,Date,Open,High,Low,Close,Volume,Change
1060,2004-05-06,10500,10600,10150,10250,198610,-2.84
1061,2004-05-07,10200,10450,10100,10400,223799,1.46
1062,2004-05-10,10250,10350,9350,9710,179770,-6.63
1063,2004-05-11,9600,9950,9500,9950,113600,2.47
1064,2004-05-12,10200,10600,10050,10550,228213,6.03
1065,2004-05-13,10600,10800,10500,10800,274959,2.37
1066,2004-05-14,10700,10800,10250,10650,399660,-1.39
1067,2004-05-17,10650,10900,10150,10350,281550,-2.82
1068,2004-05-18,10150,10550,10050,10450,195574,0.97
1069,2004-05-19,10500,10950,10450,10900,156030,4.31
1070,2004-05-20,10600,11200,10600,11100,354210,1.83
1071,2004-05-21,11200,11200,10800,10850,234190,-2.25
1072,2004-05-24,10900,10900,9950,9990,289694,-7.93
1073,2004-05-25,10050,10150,9660,10100,107660,1.1
1074,2004-05-27,10200,10200,9920,9990,97697,-1.09
1075,2004-05-28,9990,10050,9970,9990,68333,0.0
1076,2004-05-31,9990,10050,9770,9820,33810,-1.7
1077,2004-06-01,9900,9980,9830,9930,33842,1.12
1078,2004-06-02,9840,9900,9560,9870,90880,-0.6
1079,2004-06-03,9880,9950,9620,9660,47640,-2.13
1080,2004-06-04,9600,9700,9480,9600,47963,-0.62
1081,2004-06-07,9580,9680,9580,9600,124800,0.0
1082,2004-06-08,9640,9700,9560,9610,97146,0.1
1083,2004-06-09,9710,9730,9480,9480,233409,-1.35
1084,2004-06-10,9440,9550,9300,9320,97600,-1.69
1085,2004-06-11,9360,9360,8850,9000,144190,-3.43
1086,2004-06-14,8840,9000,8650,8650,95580,-3.89
1087,2004-06-15,8610,8780,8120,8440,116960,-2.43
1088,2004-06-16,8360,8560,8360,8420,70000,-0.24
1089,2004-06-17,8400,8540,8360,8500,41425,0.95
1090,2004-06-18,8460,8530,8390,8480,50700,-0.24
1091,2004-06-21,8480,8720,8410,8500,36380,0.24
1092,2004-06-22,8450,8450,8250,8400,21900,-1.18
1093,2004-06-23,8330,8500,8090,8300,104300,-1.19
1094,2004-06-24,8400,8470,8240,8420,43263,1.45
1095,2004-06-25,8490,8830,8430,8710,57637,3.44
1096,2004-06-28,8710,8800,8660,8800,47638,1.03
1097,2004-06-29,8750,8980,8710,8950,22220,1.7
1098,2004-06-30,8950,9420,8920,9410,113898,5.14
1099,2004-07-01,9420,9700,9260,9700,105042,3.08
1100,2004-07-02,9420,9700,9250,9350,29090,-3.61
1101,2004-07-05,9390,9460,9190,9460,14546,1.18
1102,2004-07-06,9600,9750,9450,9670,48710,2.22
1103,2004-07-07,9700,9810,9500,9750,80430,0.83
1104,2004-07-08,9690,9770,9450,9770,43534,0.21
1105,2004-07-09,9770,9800,9610,9700,24810,-0.72
1106,2004-07-12,9880,10100,9450,9500,78020,-2.06
1107,2004-07-13,9600,9700,9310,9500,32220,0.0
1108,2004-07-14,9500,9500,9150,9250,37894,-2.63
1109,2004-07-15,9190,9250,9000,9040,23404,-2.27
1110,2004-07-16,9000,9280,8830,9150,54120,1.22
1111,2004-07-19,8910,9280,8900,9280,36853,1.42
1112,2004-07-20,9190,9190,9010,9060,19510,-2.37
1113,2004-07-21,9070,9140,9070,9070,88229,0.11
1114,2004-07-22,8920,9260,8860,9260,19080,2.09
1115,2004-07-23,9110,9270,9000,9020,13551,-2.59
1116,2004-07-26,9020,9120,9000,9100,10950,0.89
1117,2004-07-27,9190,9190,8890,8960,6587,-1.54
1118,2004-07-28,9020,9120,8960,9070,37670,1.23
1119,2004-07-29,9050,9120,8810,9100,26660,0.33
1120,2004-07-30,9190,9190,9000,9110,9910,0.11
1121,2004-08-02,8900,9100,8580,9100,39876,-0.11
1122,2004-08-03,9100,9190,8850,9010,31380,-0.99
1123,2004-08-04,8750,9020,8750,9010,22650,0.0
1124,2004-08-05,9050,9050,8900,8960,50338,-0.55
1125,2004-08-06,8910,9120,8800,8960,70040,0.0
1126,2004-08-09,8950,8990,8840,8990,27650,0.33
1127,2004-08-10,8820,9000,8820,8880,30472,-1.22
1128,2004-08-11,8880,8980,8830,8980,44750,1.13
1129,2004-08-12,9050,9150,8870,9030,40520,0.56
1130,2004-08-13,8960,9130,8960,9130,30421,1.11
1131,2004-08-16,9170,9260,9100,9250,21540,1.31
1132,2004-08-17,9290,9350,9200,9270,30380,0.22
1133,2004-08-18,9150,9390,9150,9270,27054,0.0
1134,2004-08-19,9330,9600,9330,9590,37811,3.45
1135,2004-08-20,9500,9800,9500,9790,18825,2.09
1136,2004-08-23,9850,9890,9670,9690,44642,-1.02
1137,2004-08-24,9860,9860,9580,9640,17090,-0.52
1138,2004-08-25,9640,9720,9560,9700,17870,0.62
1139,2004-08-26,9780,9780,9520,9690,25560,-0.1
1140,2004-08-27,9720,9720,9520,9640,12882,-0.52
1141,2004-08-30,9700,9700,9570,9600,20813,-0.41
1142,2004-08-31,9690,9740,9590,9610,16860,0.1
1143,2004-09-01,9640,9730,9600,9730,190477,1.25
1144,2004-09-02,9800,9800,9610,9730,46310,0.0
1145,2004-09-03,9800,9800,9680,9750,51740,0.21
1146,2004-09-06,9750,9950,9750,9950,41456,2.05
1147,2004-09-07,10000,10000,9890,9890,37080,-0.6
1148,2004-09-08,9860,9980,9800,9890,34490,0.0
1149,2004-09-09,9810,10100,9600,10100,58520,2.12
1150,2004-09-10,10100,10100,9900,10050,17071,-0.5
1151,2004-09-13,10000,10150,10000,10150,36094,1.0
1152,2004-09-14,10000,10050,9980,10050,20630,-0.99
1153,2004-09-15,10050,10050,9820,9820,11670,-2.29
1154,2004-09-16,9800,9920,9790,9820,54000,0.0
1155,2004-09-17,9920,9920,9680,9830,24400,0.1
1156,2004-09-20,9830,10450,9830,10300,73166,4.78
1157,2004-09-21,10300,10300,10000,10250,26660,-0.49
1158,2004-09-22,10400,10700,10200,10200,134331,-0.49
1159,2004-09-23,10100,10400,10000,10100,23741,-0.98
1160,2004-09-24,10250,10300,9960,10200,51420,0.99
1161,2004-09-30,10200,10300,10100,10100,19470,-0.98
1162,2004-10-01,10250,10500,10050,10450,51300,3.47
1163,2004-10-04,10500,10700,10450,10700,67200,2.39
1164,2004-10-05,10700,10700,10450,10700,35751,0.0
1165,2004-10-06,10650,10700,10300,10500,27220,-1.87
1166,2004-10-07,10450,10500,10250,10300,12335,-1.9
1167,2004-10-08,10300,10500,10250,10250,35947,-0.49
1168,2004-10-11,10250,10550,10250,10550,60620,2.93
1169,2004-10-12,10600,10600,10100,10200,70650,-3.32
1170,2004-10-13,10300,10650,10300,10550,67030,3.43
1171,2004-10-14,10500,10600,10250,10600,22280,0.47
1172,2004-10-15,10450,10450,10100,10250,20410,-3.3
1173,2004-10-18,10300,10350,10100,10350,18270,0.98
1174,2004-10-19,10300,10450,9740,10300,19790,-0.48
1175,2004-10-20,10150,10250,9850,9890,17410,-3.98
1176,2004-10-21,9990,10300,9750,10300,37460,4.15
1177,2004-10-22,10100,10250,9980,10150,23300,-1.46
1178,2004-10-25,10100,10250,9760,9990,31845,-1.58
1179,2004-10-26,10100,10400,9860,10000,51910,0.1
1180,2004-10-27,10200,10200,9950,10000,20811,0.0
1181,2004-10-28,10250,10250,10000,10200,39533,2.0
1182,2004-10-29,10100,10150,9860,10150,13350,-0.49
1183,2004-11-01,10000,10350,10000,10150,44610,0.0
1184,2004-11-02,10250,10300,10050,10250,50850,0.99
1185,2004-11-03,10300,10300,10150,10150,61482,-0.98
1186,2004-11-04,10250,10300,10050,10150,49040,0.0
1187,2004-11-05,10100,10350,10050,10350,55070,1.97
1188,2004-11-08,10300,10700,10100,10700,146980,3.38
1189,2004-11-09,10650,10700,10500,10700,49050,0.0
1190,2004-11-10,10600,10800,10450,10700,69616,0.0
1191,2004-11-11,10550,10700,10450,10500,45160,-1.87
1192,2004-11-12,10500,10800,10500,10650,33120,1.43
1193,2004-11-15,10600,10700,10500,10650,25641,0.0
1194,2004-11-16,10600,10750,10450,10750,76280,0.94
1195,2004-11-17,10600,10750,10550,10650,31030,-0.93
1196,2004-11-18,10550,10700,10400,10500,32850,-1.41
1197,2004-11-19,10500,10600,10150,10150,28510,-3.33
1198,2004-11-22,10050,10100,9790,10100,55120,-0.49
1199,2004-11-23,9980,10300,9980,10300,48720,1.98
1200,2004-11-24,10300,10300,10000,10200,45920,-0.97
1201,2004-11-25,10200,10200,10050,10150,35800,-0.49
1202,2004-11-26,10100,10250,9880,9900,54286,-2.46
1203,2004-11-29,9820,9950,9820,9850,26800,-0.51
1204,2004-11-30,9790,9900,9730,9840,49330,-0.1
1205,2004-12-01,9830,10150,9830,10050,44632,2.13
1206,2004-12-02,10100,10150,9920,9920,36310,-1.29
1207,2004-12-03,9920,10150,9920,9990,61387,0.71
1208,2004-12-06,10100,10100,9770,9850,79440,-1.4
1209,2004-12-07,9790,9800,9680,9690,37040,-1.62
1210,2004-12-08,9700,9770,9390,9400,209031,-2.99
1211,2004-12-09,9450,9530,9430,9430,70940,0.32
1212,2004-12-10,9440,9500,9380,9400,24220,-0.32
1213,2004-12-13,9360,9670,9360,9650,37320,2.66
1214,2004-12-14,9650,9750,9500,9530,14119,-1.24
1215,2004-12-15,9560,9680,9450,9570,40680,0.42
1216,2004-12-16,9570,9700,9530,9550,28542,-0.21
1217,2004-12-17,9650,9650,9510,9650,36460,1.05
1218,2004-12-20,9520,9710,9520,9690,29220,0.41
1219,2004-12-21,9620,9750,9550,9590,27150,-1.03
1220,2004-12-22,9540,9630,9500,9500,51900,-0.94
1221,2004-12-23,9490,9600,9340,9350,65549,-1.58
1222,2004-12-24,9340,9420,9300,9300,29240,-0.53
1223,2004-12-27,9310,9540,9240,9300,35861,0.0
1224,2004-12-28,9250,9330,9180,9180,40100,-1.29
1225,2004-12-29,9110,9300,9070,9200,30205,0.22
1226,2004-12-30,9200,9500,9200,9400,29060,2.17
1227,2005-01-03,9530,9530,9360,9490,12760,0.96
1228,2005-01-04,9420,9580,9420,9580,16030,0.95
1229,2005-01-05,9570,9590,9450,9590,12964,0.1
1230,2005-01-06,9500,9580,9400,9540,41060,-0.52
1231,2005-01-07,9370,9560,9370,9420,40570,-1.26
1232,2005-01-10,9420,9430,9330,9420,35070,0.0
1233,2005-01-11,9450,9540,9360,9540,23335,1.27
1234,2005-01-12,9550,9620,9540,9610,56990,0.73
1235,2005-01-13,9600,9700,9600,9700,34000,0.94
1236,2005-01-14,9720,9990,9630,9920,82048,2.27
1237,2005-01-17,9900,9980,9840,9970,41559,0.5
1238,2005-01-18,9990,9990,9900,9980,26440,0.1
1239,2005-01-19,10000,10000,9810,9810,125739,-1.7
1240,2005-01-20,9750,9920,9750,9900,65390,0.92
1241,2005-01-21,9900,9980,9800,9970,39270,0.71
1242,2005-01-24,10000,10100,9930,9990,74720,0.2
1243,2005-01-25,9900,9960,9800,9800,23190,-1.9
1244,2005-01-26,9850,9950,9800,9930,50600,1.33
1245,2005-01-27,10100,10100,9600,9800,109330,-1.31
1246,2005-01-28,9800,9960,9740,9940,302060,1.43
1247,2005-01-31,10100,10150,9920,9920,122816,-0.2
1248,2005-02-01,9950,9990,9810,9890,50660,-0.3
1249,2005-02-02,9890,9980,9860,9860,226370,-0.3
1250,2005-02-03,9860,10300,9860,10100,224843,2.43
1251,2005-02-04,10050,10150,9940,10050,148590,-0.5
1252,2005-02-07,10250,10250,10050,10150,116936,1.0
1253,2005-02-11,10050,10250,9870,10050,115745,-0.99
1254,2005-02-14,10050,10450,10050,10450,152470,3.98
1255,2005-02-15,10600,11950,10600,11100,508694,6.22
1256,2005-02-16,11300,11300,10750,10950,116600,-1.35
1257,2005-02-17,11050,11300,10800,11300,129820,3.2
1258,2005-02-18,11150,11300,10950,11300,107270,0.0
1259,2005-02-21,11350,11350,10750,10850,116410,-3.98
1260,2005-02-22,10850,11150,10500,10500,144280,-3.23
1261,2005-02-23,10400,10650,10250,10400,104215,-0.95
1262,2005-02-24,10450,11200,10450,11200,229226,7.69
1263,2005-02-25,11300,11450,11050,11200,121760,0.0
1264,2005-02-28,11400,11700,11150,11700,178870,4.46
1265,2005-03-02,11500,11900,11450,11800,131270,0.85
1266,2005-03-03,11750,12000,11600,11950,140859,1.27
1267,2005-03-04,11900,12000,11700,11800,116650,-1.26
1268,2005-03-07,11700,11750,11250,11250,36901,-4.66
1269,2005-03-08,11300,11500,11150,11300,36000,0.44
1270,2005-03-09,11300,11350,11100,11200,40440,-0.88
1271,2005-03-10,11200,11300,11000,11000,40370,-1.79
1272,2005-03-11,11100,11200,11050,11050,71030,0.45
1273,2005-03-14,10950,11050,10650,10800,397070,-2.26
1274,2005-03-15,10950,10950,10300,10300,99605,-4.63
1275,2005-03-16,10200,10550,10100,10150,84394,-1.46
1276,2005-03-17,10100,10150,9610,9760,123870,-3.84
1277,2005-03-18,9650,9970,9650,9950,86747,1.95
1278,2005-03-21,9980,10200,9890,10150,84190,2.01
1279,2005-03-22,10150,10350,10000,10250,108770,0.99
1280,2005-03-23,10150,10450,10000,10350,124140,0.98
1281,2005-03-24,10350,10400,10100,10300,57930,-0.48
1282,2005-03-25,10150,10300,10100,10100,16380,-1.94
1283,2005-03-28,10200,10400,10100,10400,48702,2.97
1284,2005-03-29,10450,10900,10000,10900,76130,4.81
1285,2005-03-30,10450,10850,10200,10850,136850,-0.46
1286,2005-03-31,10750,10750,10400,10700,122500,-1.38
1287,2005-04-01,10650,10650,10450,10450,24947,-2.34
1288,2005-04-04,10450,10650,10250,10300,71970,-1.44
1289,2005-04-06,10350,10400,10150,10300,79240,0.0
1290,2005-04-07,10400,10400,10150,10150,45990,-1.46
1291,2005-04-08,10200,10400,10200,10300,24575,1.48
1292,2005-04-11,10250,10500,10200,10400,23380,0.97
1293,2005-04-12,10300,10550,10250,10500,38610,0.96
1294,2005-04-13,10500,10550,10300,10400,21660,-0.95
1295,2005-04-14,10300,10350,9960,9960,29720,-4.23
1296,2005-04-15,9910,10350,9820,10250,43320,2.91
1297,2005-04-18,10300,10300,9960,10000,46120,-2.44
1298,2005-04-19,9950,10000,9720,9930,148780,-0.7
1299,2005-04-20,9910,9990,9850,9850,22350,-0.81
1300,2005-04-21,9710,9880,9620,9720,46900,-1.32
1301,2005-04-22,9990,9990,9720,9790,42590,0.72
1302,2005-04-25,9680,9800,9680,9800,28630,0.1
1303,2005-04-26,9840,9870,9710,9850,26170,0.51
1304,2005-04-27,9780,9990,9600,9900,47470,0.51
1305,2005-04-28,9910,9930,9720,9720,19990,-1.82
1306,2005-04-29,9620,9770,9590,9590,67270,-1.34
1307,2005-05-02,9560,9640,9540,9640,9030,0.52
1308,2005-05-03,9770,9770,9570,9580,6381,-0.62
1309,2005-05-04,9540,9590,9450,9470,40520,-1.15
1310,2005-05-06,9460,9550,9390,9470,70840,0.0
1311,2005-05-09,9470,9480,9320,9320,37840,-1.58
1312,2005-05-10,9310,9470,9260,9470,28710,1.61
1313,2005-05-11,9330,9350,9270,9310,25080,-1.69
1314,2005-05-12,9250,9350,9250,9310,19140,0.0
1315,2005-05-13,9310,9360,9230,9310,18741,0.0
1316,2005-05-16,9320,9350,9200,9250,32010,-0.64
1317,2005-05-17,9320,9350,9230,9250,19670,0.0
1318,2005-05-18,9300,9460,9260,9300,34760,0.54
1319,2005-05-19,9350,9600,9350,9490,50997,2.04
1320,2005-05-20,9590,9600,9450,9450,33640,-0.42
1321,2005-05-23,9400,9500,9350,9350,30120,-1.06
1322,2005-05-24,9350,9490,9350,9490,22103,1.5
1323,2005-05-25,9480,9530,9370,9370,137960,-1.26
1324,2005-05-26,9410,9440,9380,9440,10770,0.75
1325,2005-05-27,9440,9760,9400,9650,73430,2.22
1326,2005-05-30,9600,9740,9580,9650,92723,0.0
1327,2005-05-31,9700,9700,9430,9520,43930,-1.35
1328,2005-06-01,9440,9560,9440,9460,12955,-0.63
1329,2005-06-02,9480,9590,9450,9500,52650,0.42
1330,2005-06-03,9550,9740,9500,9720,37550,2.32
1331,2005-06-07,9700,9700,9540,9670,20080,-0.51
1332,2005-06-08,9600,9750,9600,9630,35300,-0.41
1333,2005-06-09,9650,9700,9490,9490,70095,-1.45
1334,2005-06-10,9580,9650,9530,9650,75010,1.69
1335,2005-06-13,9600,9650,9560,9620,22600,-0.31
1336,2005-06-14,9620,9670,9410,9510,72900,-1.14
1337,2005-06-15,9510,9530,9460,9500,26811,-0.11
1338,2005-06-16,9510,9550,9490,9500,25040,0.0
1339,2005-06-17,9500,9530,9470,9520,37100,0.21
1340,2005-06-20,9620,9620,9510,9600,70070,0.84
1341,2005-06-21,9600,9670,9540,9610,62115,0.1
1342,2005-06-22,9570,9680,9570,9670,59390,0.62
1343,2005-06-23,9620,9700,9600,9620,41960,-0.52
1344,2005-06-24,9600,9610,9470,9610,66100,-0.1
1345,2005-06-27,9590,9590,9420,9420,41400,-1.98
1346,2005-06-28,9350,9420,9330,9400,25701,-0.21
1347,2005-06-29,9400,9520,9400,9520,41261,1.28
1348,2005-06-30,9510,9670,9450,9640,47860,1.26
1349,2005-07-01,9650,9690,9520,9620,27869,-0.21
1350,2005-07-04,9620,9640,9500,9550,22487,-0.73
1351,2005-07-05,9570,9610,9440,9550,41640,0.0
1352,2005-07-06,9550,9580,9400,9450,33574,-1.05
1353,2005-07-07,9440,9560,9400,9560,42730,1.16
1354,2005-07-08,9560,9780,9530,9600,46710,0.42
1355,2005-07-11,9620,9870,9610,9850,117040,2.6
1356,2005-07-12,9990,10050,9730,9830,131880,-0.2
1357,2005-07-13,9800,9800,9480,9600,140415,-2.34
1358,2005-07-14,9600,9680,9390,9660,188281,0.63
1359,2005-07-15,9710,9710,9510,9510,71601,-1.55
1360,2005-07-18,9500,9570,9460,9460,36917,-0.53
1361,2005-07-19,9430,9530,9420,9420,76067,-0.42
1362,2005-07-20,9430,9510,9350,9360,95070,-0.64
1363,2005-07-21,9380,9450,9320,9350,60010,-0.11
1364,2005-07-22,9320,9370,9230,9230,51570,-1.28
1365,2005-07-25,9200,9350,9200,9260,40665,0.33
1366,2005-07-26,9240,9450,9240,9400,127349,1.51
1367,2005-07-27,9400,9450,9330,9410,101427,0.11
1368,2005-07-28,9450,9580,9430,9560,335177,1.59
1369,2005-07-29,9650,9720,9510,9700,169592,1.46
1370,2005-08-01,9650,9740,9510,9700,61492,0.0
1371,2005-08-02,9580,9750,9580,9700,101920,0.0
1372,2005-08-03,9720,9830,9570,9570,130856,-1.34
1373,2005-08-04,9570,9660,9400,9420,32230,-1.57
1374,2005-08-05,9350,9380,9200,9250,104585,-1.8
1375,2005-08-08,9120,9300,9120,9160,29825,-0.97
1376,2005-08-09,9100,9380,9090,9230,24410,0.76
1377,2005-08-10,9200,9310,9160,9190,30839,-0.43
1378,2005-08-11,9180,9260,9140,9170,56907,-0.22
1379,2005-08-12,9180,9300,9180,9250,55090,0.87
1380,2005-08-16,9280,9380,9110,9250,48570,0.0
1381,2005-08-17,9240,9240,9130,9180,22770,-0.76
1382,2005-08-18,9170,9200,9110,9110,57520,-0.76
1383,2005-08-19,9100,9220,9080,9200,68622,0.99
1384,2005-08-22,9210,9450,9160,9450,72379,2.72
1385,2005-08-23,9450,9500,9350,9350,69931,-1.06
1386,2005-08-24,9300,9320,9210,9250,37061,-1.07
1387,2005-08-25,9350,9350,9150,9220,41973,-0.32
1388,2005-08-26,9220,9320,9200,9200,25320,-0.22
1389,2005-08-29,9150,9170,9080,9080,33473,-1.3
1390,2005-08-30,9230,9300,9000,9300,51860,2.42
1391,2005-08-31,9300,9300,9090,9150,36909,-1.61
1392,2005-09-01,9210,9210,9070,9090,91579,-0.66
1393,2005-09-02,9090,9160,9080,9140,46090,0.55
1394,2005-09-05,9110,9180,9100,9100,33033,-0.44
1395,2005-09-06,9100,9300,9100,9290,58271,2.09
1396,2005-09-07,9310,9340,9180,9220,47311,-0.75
1397,2005-09-08,9310,9350,9130,9130,84062,-0.98
1398,2005-09-09,9130,9250,9130,9140,48040,0.11
1399,2005-09-12,9170,9350,9170,9240,99220,1.09
1400,2005-09-13,9240,9380,9190,9380,70210,1.52
1401,2005-09-14,9380,9580,9380,9580,69040,2.13
1402,2005-09-15,9450,9610,9450,9570,64280,-0.1
1403,2005-09-16,9550,9640,9520,9590,32990,0.21
1404,2005-09-20,9590,9670,9590,9630,32340,0.42
1405,2005-09-21,9640,9790,9570,9790,50291,1.66
1406,2005-09-22,9650,9750,9650,9690,21850,-1.02
1407,2005-09-23,9740,9750,9570,9750,56890,0.62
1408,2005-09-26,9750,9840,9650,9750,75960,0.0
1409,2005-09-27,9840,9840,9600,9620,54548,-1.33
1410,2005-09-28,9650,9700,9600,9650,43450,0.31
1411,2005-09-29,9620,9830,9620,9830,53992,1.87
1412,2005-09-30,9850,10250,9850,10150,90088,3.26
1413,2005-10-04,10200,10500,10100,10500,73800,3.45
1414,2005-10-05,10350,10400,10150,10300,78110,-1.9
1415,2005-10-06,10150,10450,9940,10300,63450,0.0
1416,2005-10-07,10300,10550,10000,10300,93100,0.0
1417,2005-10-10,10100,10600,10100,10500,76340,1.94
1418,2005-10-11,10300,10600,10300,10400,24400,-0.95
1419,2005-10-12,10450,10700,10300,10600,66420,1.92
1420,2005-10-13,10450,10600,10300,10300,73751,-2.83
1421,2005-10-14,10200,10550,10200,10500,51660,1.94
1422,2005-10-17,10600,10650,9970,9970,34262,-5.05
1423,2005-10-18,10200,10350,10000,10300,44930,3.31
1424,2005-10-19,10050,10200,10000,10150,38345,-1.46
1425,2005-10-20,10450,10450,9960,10100,41160,-0.49
1426,2005-10-21,10000,10100,9850,9930,42830,-1.68
1427,2005-10-24,9930,10050,9800,9890,23681,-0.4
1428,2005-10-25,9930,10100,9800,9850,29120,-0.4
1429,2005-10-26,9890,9900,9610,9610,55034,-2.44
1430,2005-10-27,9690,9690,9320,9390,97058,-2.29
1431,2005-10-28,9320,9450,9320,9410,52570,0.21
1432,2005-10-31,9540,9540,9330,9420,25870,0.11
1433,2005-11-01,9430,9550,9400,9400,51645,-0.21
1434,2005-11-02,9490,9520,9370,9370,44940,-0.32
1435,2005-11-03,9450,9620,9440,9450,40860,0.85
1436,2005-11-04,9570,9700,9500,9700,20073,2.65
1437,2005-11-07,9750,10300,9730,10150,90100,4.64
1438,2005-11-08,10000,10150,9910,9990,24525,-1.58
1439,2005-11-09,9990,10200,9980,10050,31379,0.6
1440,2005-11-10,10000,10400,10000,10400,53155,3.48
1441,2005-11-11,10400,10550,10400,10500,95050,0.96
1442,2005-11-14,10500,10850,10050,10200,100160,-2.86
1443,2005-11-15,10400,10450,10200,10450,32920,2.45
1444,2005-11-16,10350,10500,10300,10500,44990,0.48
1445,2005-11-17,10300,10550,10300,10500,32860,0.0
1446,2005-11-18,10600,10650,10400,10500,44682,0.0
1447,2005-11-21,10500,10600,10300,10350,25240,-1.43
1448,2005-11-22,10350,10500,9960,9960,69089,-3.77
1449,2005-11-23,9950,10250,9910,10200,58260,2.41
1450,2005-11-24,10250,10400,10050,10300,72592,0.98
1451,2005-11-25,10250,10550,10250,10500,74678,1.94
1452,2005-11-28,10600,10600,10450,10450,55845,-0.48
1453,2005-11-29,10500,10500,10150,10200,40430,-2.39
1454,2005-11-30,10250,10500,10200,10500,58220,2.94
1455,2005-12-01,10400,10600,10350,10350,79621,-1.43
1456,2005-12-02,10600,10650,10450,10500,202312,1.45
1457,2005-12-05,10700,10700,10250,10400,85810,-0.95
1458,2005-12-06,10300,10450,10150,10150,95620,-2.4
1459,2005-12-07,10050,10250,10000,10250,137561,0.99
1460,2005-12-08,10200,10200,9970,10050,135420,-1.95
1461,2005-12-09,10000,10200,10000,10100,53050,0.5
1462,2005-12-12,10150,10300,10050,10300,75460,1.98
1463,2005-12-13,10200,10300,10200,10250,39950,-0.49
1464,2005-12-14,10300,10550,10250,10500,79810,2.44
1465,2005-12-15,10350,10600,10350,10500,57119,0.0
1466,2005-12-16,10400,10500,10300,10400,66650,-0.95
1467,2005-12-19,10450,11000,10400,10950,198270,5.29
1468,2005-12-20,11000,11050,10700,11000,130217,0.46
1469,2005-12-21,10850,11000,10700,10750,70603,-2.27
1470,2005-12-22,10800,11000,10500,10550,83854,-1.86
1471,2005-12-23,10550,10600,10400,10500,56610,-0.47
1472,2005-12-26,10650,10900,10600,10650,104923,1.43
1473,2005-12-27,10800,11050,10700,10900,129334,2.35
1474,2005-12-28,10850,10850,10600,10800,78660,-0.92
1475,2005-12-29,10900,10900,10400,10400,93331,-3.7
1476,2006-01-02,10400,10550,10250,10550,99940,1.44
1477,2006-01-03,10600,10600,10250,10400,81461,-1.42
1478,2006-01-04,10550,10550,10150,10150,139217,-2.4
1479,2006-01-05,10150,10200,10000,10050,96460,-0.99
1480,2006-01-06,10100,10200,10050,10200,69590,1.49
1481,2006-01-09,10250,10600,10200,10500,139760,2.94
1482,2006-01-10,10600,10600,10350,10550,91960,0.48
1483,2006-01-11,10600,10750,10350,10600,95340,0.47
1484,2006-01-12,10550,11150,10550,10900,189027,2.83
1485,2006-01-13,10850,11250,10750,11100,146198,1.83
1486,2006-01-16,11200,11200,10900,11050,67499,-0.45
1487,2006-01-17,11100,11150,10750,10750,120510,-2.71
1488,2006-01-18,10550,11400,10550,10800,229268,0.47
1489,2006-01-19,10800,11100,10800,10950,100699,1.39
1490,2006-01-20,11050,11550,10650,10650,189072,-2.74
1491,2006-01-23,10550,10950,10200,10400,118661,-2.35
1492,2006-01-24,10450,10550,10150,10400,156323,0.0
1493,2006-01-25,10400,11300,10400,10850,208654,4.33
1494,2006-01-26,11200,12100,10850,11500,350482,5.99
1495,2006-01-27,11750,11950,11300,11600,227740,0.87
1496,2006-01-31,11550,11650,11250,11550,126240,-0.43
1497,2006-02-01,11400,11750,11050,11250,231842,-2.6
1498,2006-02-02,11350,11450,10950,11350,136300,0.89
1499,2006-02-03,11050,11250,10900,11050,157956,-2.64
1500,2006-02-06,11150,11200,10700,10700,186741,-3.17
1501,2006-02-07,10700,10900,10500,10800,237721,0.93
1502,2006-02-08,10700,11200,10650,10700,205333,-0.93
1503,2006-02-09,10900,10900,10600,10600,169070,-0.93
1504,2006-02-10,10650,10800,10450,10800,135472,1.89
1505,2006-02-13,10850,10900,10600,10700,148024,-0.93
1506,2006-02-14,10700,10900,10550,10900,124978,1.87
1507,2006-02-15,11000,11100,10750,10750,164988,-1.38
1508,2006-02-16,10750,11350,10750,11300,160000,5.12
1509,2006-02-17,11300,11300,11050,11250,111248,-0.44
1510,2006-02-20,11250,11300,11000,11000,121291,-2.22
1511,2006-02-21,11050,11100,10750,10800,131963,-1.82
1512,2006-02-22,10900,10900,10600,10750,67521,-0.46
1513,2006-02-23,10900,10900,10700,10850,80270,0.93
1514,2006-02-24,10850,11100,10850,11050,177770,1.84
1515,2006-02-27,11200,11200,10950,11000,77960,-0.45
1516,2006-02-28,11000,11250,10950,11200,80961,1.82
1517,2006-03-02,11200,11300,10800,10800,85120,-3.57
1518,2006-03-03,10800,10850,10350,10350,124030,-4.17
1519,2006-03-06,10500,10750,10350,10700,92926,3.38
1520,2006-03-07,10550,10650,10400,10400,64760,-2.8
1521,2006-03-08,10400,10700,10400,10700,47370,2.88
1522,2006-03-09,10750,11000,10700,11000,135484,2.8
1523,2006-03-10,10950,11050,10700,11050,71140,0.45
1524,2006-03-13,10950,11250,10850,11250,95923,1.81
1525,2006-03-14,11100,11500,11050,11350,177360,0.89
1526,2006-03-15,11300,12250,11250,12100,469808,6.61
1527,2006-03-16,12000,12550,11900,12350,262030,2.07
1528,2006-03-17,12200,12350,11900,12350,94530,0.0
1529,2006-03-20,12500,12500,11900,12300,123400,-0.4
1530,2006-03-21,12100,12350,11850,12150,179330,-1.22
1531,2006-03-22,11950,12000,11550,11550,64440,-4.94
1532,2006-03-23,11800,11800,11400,11600,39370,0.43
1533,2006-03-24,11600,11600,11300,11350,36072,-2.16
