,Date,Open,High,Low,Close,Volume,Change
489,2008-02-13,138500,140000,128500,129000,416532,-3.73
490,2008-02-14,135000,140000,134000,139000,512259,7.75
491,2008-02-15,135500,143500,133500,143000,401333,2.88
492,2008-02-18,144500,145500,139500,142000,298030,-0.7
493,2008-02-19,145500,148000,145000,148000,315067,4.23
494,2008-02-20,145500,147500,142500,144000,357421,-2.7
495,2008-02-21,149000,149000,139000,142000,633440,-1.39
496,2008-02-22,137000,139500,135500,139500,457605,-1.76
497,2008-02-25,143500,143500,139500,142000,296261,1.79
498,2008-02-26,145000,145500,138500,139500,304873,-1.76
499,2008-02-27,142000,144000,139500,141500,359045,1.43
500,2008-02-28,142000,144000,140000,142000,385053,0.35
501,2008-02-29,139500,140000,137000,138000,277671,-2.82
502,2008-03-03,132500,133500,131000,132000,302812,-4.35
503,2008-03-04,133500,134000,128000,128500,367108,-2.65
504,2008-03-05,128500,131000,126000,127000,186497,-1.17
505,2008-03-06,129000,137500,126500,135500,424438,6.69
506,2008-03-07,132000,132500,129500,131000,243669,-3.32
507,2008-03-10,127000,131000,126000,128000,242231,-2.29
508,2008-03-11,126000,134500,125500,133000,255503,3.91
509,2008-03-12,143000,143000,137500,139000,721648,4.51
510,2008-03-13,138000,138500,129000,131000,423284,-5.76
511,2008-03-14,134000,135000,121000,127000,665716,-3.05
512,2008-03-17,124000,125500,120000,124000,309837,-2.36
513,2008-03-18,125000,127500,121500,127500,278730,2.82
514,2008-03-19,133000,135000,129500,130000,373299,1.96
515,2008-03-20,126500,133000,125500,132000,277531,1.54
516,2008-03-21,136000,139500,134500,137500,521634,4.17
517,2008-03-24,137500,137500,134000,135000,318155,-1.82
518,2008-03-25,137500,140500,136500,139000,427907,2.96
519,2008-03-26,139500,141000,137500,138500,280530,-0.36
520,2008-03-27,136500,137500,132500,133500,352016,-3.61
521,2008-03-28,131500,142000,131000,142000,518135,6.37
522,2008-03-31,141000,142500,138000,139000,348841,-2.11
523,2008-04-01,140500,145000,139000,142000,437585,2.16
524,2008-04-02,148500,155500,147500,154000,802909,8.45
525,2008-04-03,154000,160500,150500,157000,619083,1.95
526,2008-04-04,155000,161500,152500,158500,477599,0.96
527,2008-04-07,159500,160000,155000,156000,472399,-1.58
528,2008-04-08,154000,154500,148500,149000,431485,-4.49
529,2008-04-10,145500,150500,144500,149000,361408,0.0
530,2008-04-11,149000,153000,146500,152500,333463,2.35
531,2008-04-14,147000,148000,141500,142500,446199,-6.56
532,2008-04-15,142500,146500,142500,145000,273392,1.75
533,2008-04-16,148000,148500,143000,143000,345614,-1.38
534,2008-04-17,147000,150500,146000,146500,493337,2.45
535,2008-04-18,147500,148000,142500,143500,361629,-2.05
536,2008-04-21,147500,150500,146500,147000,383036,2.44
537,2008-04-22,146500,149000,144500,148000,230591,0.68
538,2008-04-23,147000,151500,146500,150000,360296,1.35
539,2008-04-24,150500,152500,146000,146500,557229,-2.33
540,2008-04-25,149000,151000,145000,145000,448803,-1.02
541,2008-04-28,145000,147500,140500,140500,530286,-3.1
542,2008-04-29,139500,140500,134000,136500,578658,-2.85
543,2008-04-30,134000,140500,134000,138000,418426,1.1
544,2008-05-02,141500,144500,140000,144500,429678,4.71
545,2008-05-06,143000,143500,140000,140500,220502,-2.77
546,2008-05-07,141500,142500,136000,137500,297575,-2.14
547,2008-05-08,132500,138000,132500,134500,551721,-2.18
548,2008-05-09,135000,135500,130500,131000,363274,-2.6
549,2008-05-13,130500,131500,128000,129500,340607,-1.15
550,2008-05-14,128500,131000,123000,126500,497615,-2.32
551,2008-05-15,128000,130500,127000,129500,454829,2.37
552,2008-05-16,131500,135500,131000,132500,457168,2.32
553,2008-05-19,133500,135000,131000,132500,289137,0.0
554,2008-05-20,132500,135000,131500,132000,312791,-0.38
555,2008-05-21,129000,129500,125500,126000,557030,-4.55
556,2008-05-22,123500,124000,120000,122000,570004,-3.17
557,2008-05-23,123500,127000,122000,126500,370399,3.69
558,2008-05-26,124500,125500,119500,120000,458160,-5.14
559,2008-05-27,120000,122000,118500,121000,308643,0.83
560,2008-05-28,123000,123000,117500,118500,438877,-2.07
561,2008-05-29,119000,121000,118500,119000,329060,0.42
562,2008-05-30,121500,124500,120500,122000,421059,2.52
563,2008-06-02,122000,122500,119500,122000,195471,0.0
564,2008-06-03,120500,121000,117000,117500,343179,-3.69
565,2008-06-04,115500,119000,115500,117000,189462,-0.43
566,2008-06-05,117000,118000,115500,117000,190223,0.0
567,2008-06-09,112000,114000,111000,113500,328150,-2.99
568,2008-06-10,115000,116500,110000,110000,344957,-3.08
569,2008-06-11,110500,111000,103500,106500,910928,-3.18
570,2008-06-12,103500,104500,100500,101000,660700,-5.16
571,2008-06-13,103000,107000,99900,106000,639080,4.95
572,2008-06-16,108000,111000,106500,109000,485467,2.83
573,2008-06-17,109000,109500,102000,103500,411052,-5.05
574,2008-06-18,103000,108000,101500,107000,342932,3.38
575,2008-06-19,106500,106500,102500,103000,253168,-3.74
576,2008-06-20,105000,107000,103000,107000,346655,3.88
577,2008-06-23,105000,111000,103500,109500,423016,2.34
578,2008-06-24,109500,110000,105500,107000,269342,-2.28
579,2008-06-25,106500,109500,104500,109000,289932,1.87
580,2008-06-26,108500,114000,108000,112000,484961,2.75
581,2008-06-27,107000,108500,105000,106000,408593,-5.36
582,2008-06-30,105000,107000,102500,102500,269775,-3.3
583,2008-07-01,103000,105000,100500,101500,327482,-0.98
584,2008-07-02,101500,102500,91400,92000,677335,-9.36
585,2008-07-03,88700,93100,87100,90100,686200,-2.07
586,2008-07-04,90200,91300,83200,83200,643113,-7.66
587,2008-07-07,81500,84500,81200,83100,401176,-0.12
588,2008-07-08,81000,83500,77700,81000,431167,-2.53
589,2008-07-09,84100,87500,83400,84300,517546,4.07
590,2008-07-10,82500,94800,82300,94800,732907,12.46
591,2008-07-11,93500,99700,92200,98000,633615,3.38
592,2008-07-14,97000,99800,95200,95200,382276,-2.86
593,2008-07-15,94400,94400,86700,87000,587867,-8.61
594,2008-07-16,88500,91000,83700,86100,665985,-1.03
595,2008-07-17,92000,92300,87400,88000,548113,2.21
596,2008-07-18,91000,93800,88100,89000,647379,1.14
597,2008-07-21,92000,101500,91500,100000,1070462,12.36
598,2008-07-22,98300,101500,97500,98800,548448,-1.2
599,2008-07-23,103000,105500,102000,102500,628291,3.74
600,2008-07-24,103500,105000,99900,104500,641261,1.95
601,2008-07-25,100500,101500,99500,101000,404953,-3.35
602,2008-07-28,103000,103500,99900,100000,315456,-0.99
603,2008-07-29,96400,97500,93300,94400,641306,-5.6
604,2008-07-30,98500,98700,96100,96900,427808,2.65
605,2008-07-31,99000,100500,97600,99300,377940,2.48
606,2008-08-01,97800,97900,96400,97400,287610,-1.91
607,2008-08-04,98100,98100,93800,94500,263380,-2.98
608,2008-08-05,93500,98100,93100,96700,376136,2.33
609,2008-08-06,101000,103500,99700,102500,602050,6.0
610,2008-08-07,101000,102500,98300,101000,398332,-1.46
611,2008-08-08,99000,104500,98600,102500,384757,1.49
612,2008-08-11,107000,108500,106000,106500,657636,3.9
613,2008-08-12,106000,110000,105500,106500,365396,0.0
614,2008-08-13,106500,108000,105500,106500,299290,0.0
615,2008-08-14,104500,107500,103000,105500,350554,-0.94
616,2008-08-18,106000,106500,103500,104000,177016,-1.42
617,2008-08-19,102000,102500,98900,99600,321742,-4.23
618,2008-08-20,98500,101000,96700,99700,239940,0.1
619,2008-08-21,99200,99700,92800,92800,402156,-6.92
620,2008-08-22,91700,91800,86900,89600,498597,-3.45
621,2008-08-25,90500,90900,87000,87600,364257,-2.23
622,2008-08-26,84500,88500,84100,86600,273137,-1.14
623,2008-08-27,86200,90100,85700,90100,333185,4.04
624,2008-08-28,91500,94000,87000,87000,598483,-3.44
625,2008-08-29,89700,91800,88900,90000,471022,3.45
626,2008-09-01,88300,88900,79200,80400,610509,-10.67
627,2008-09-02,82000,83200,78500,80000,545549,-0.5
628,2008-09-03,79900,90900,79600,90900,806606,13.63
629,2008-09-04,90100,93500,87900,89000,736424,-2.09
630,2008-09-05,85200,90100,85100,88200,369753,-0.9
631,2008-09-08,94100,101000,93700,101000,989519,14.51
632,2008-09-09,101000,103500,98300,101500,965754,0.5
633,2008-09-10,99200,108000,99100,107000,865523,5.42
634,2008-09-11,106000,108500,104000,105000,681606,-1.87
635,2008-09-12,108500,109500,103500,105500,640712,0.48
636,2008-09-16,91000,95500,90000,90000,1332019,-14.69
637,2008-09-17,94800,101500,94300,97300,1250921,8.11
638,2008-09-18,93700,96200,88300,93000,1449028,-4.42
639,2008-09-19,101000,101000,96200,97000,1116406,4.3
640,2008-09-22,98700,99800,96300,96500,805336,-0.52
641,2008-09-23,94900,100500,94700,100500,931157,4.15
642,2008-09-24,100500,105500,99200,105500,1018423,4.98
643,2008-09-25,104000,108000,102500,105500,686077,0.0
644,2008-09-26,104000,106000,100500,101000,609122,-4.27
645,2008-09-29,104000,105000,99100,99500,572476,-1.49
646,2008-09-30,92000,101500,90600,101000,754932,1.51
647,2008-10-01,101500,103500,99900,101500,408116,0.5
648,2008-10-02,104500,106500,99700,99700,675731,-1.77
649,2008-10-06,96700,97300,88000,88000,1209666,-11.74
650,2008-10-07,88000,93100,85400,92900,1131500,5.57
651,2008-10-08,88000,91300,83000,84500,928015,-9.04
652,2008-10-09,87000,91900,86000,89500,922437,5.92
653,2008-10-10,85700,87600,81200,87600,1013855,-2.12
654,2008-10-13,91500,92600,88100,92400,766107,5.48
655,2008-10-14,97900,101000,96500,100000,1099024,8.23
656,2008-10-15,97700,100500,97000,98000,512775,-2.0
657,2008-10-16,91100,92400,83400,84000,859215,-14.29
658,2008-10-17,89000,89600,81100,82000,1106917,-2.38
659,2008-10-20,83700,84500,69700,69700,3681005,-15.0
660,2008-10-21,71500,73000,66400,67800,2696356,-2.73
661,2008-10-22,68000,70900,60400,62800,1780216,-7.37
662,2008-10-23,60000,63900,57000,63000,1398602,0.32
663,2008-10-24,63000,63900,53600,53600,1493244,-14.92
664,2008-10-27,53600,56900,47000,49100,2156097,-8.4
665,2008-10-28,46650,56300,46500,56100,1950183,14.26
666,2008-10-29,59900,62800,47700,48000,3015205,-14.44
667,2008-10-30,54000,55200,49000,55200,1390031,15.0
668,2008-10-31,56200,63400,55900,63000,1889162,14.13
669,2008-11-03,64500,69100,64100,67700,1334303,7.46
670,2008-11-04,66500,68000,63000,68000,932931,0.44
671,2008-11-05,71700,77000,71200,72600,1366828,6.76
672,2008-11-06,67000,68100,61900,61900,1267722,-14.74
673,2008-11-07,58500,67800,58000,67800,1390697,9.53
674,2008-11-10,68500,69200,64600,67200,1310930,-0.88
675,2008-11-11,65100,67900,62800,63000,1032787,-6.25
676,2008-11-12,61000,63400,60000,60000,882956,-4.76
677,2008-11-13,56000,57500,55000,57500,623287,-4.17
678,2008-11-14,62000,62500,58900,58900,528035,2.43
679,2008-11-17,57600,65900,56300,63000,962675,6.96
680,2008-11-18,61300,63900,57700,57700,739099,-8.41
681,2008-11-19,59100,60500,56600,56600,819874,-1.91
682,2008-11-20,52800,53900,50100,50200,640690,-11.31
683,2008-11-21,47000,57700,47000,56500,878474,12.55
684,2008-11-24,56200,57700,53600,54400,814917,-3.72
685,2008-11-25,58700,59300,54000,54000,834279,-0.74
686,2008-11-26,55800,62000,55500,62000,1539822,14.81
687,2008-11-27,65300,65300,62100,63300,1081086,2.1
688,2008-11-28,63300,66000,62000,63200,736189,-0.16
689,2008-12-01,64000,70100,62600,64000,1677473,1.27
690,2008-12-02,60200,65800,59600,64500,950534,0.78
691,2008-12-03,66900,70500,65600,65700,1135373,1.86
692,2008-12-04,68300,69000,61600,62300,669787,-5.18
693,2008-12-05,63300,64500,61700,64500,458011,3.53
694,2008-12-08,66800,73300,65800,73000,1113285,13.18
695,2008-12-09,74000,75200,72000,72500,647703,-0.68
696,2008-12-10,72600,76300,70400,75000,1008075,3.45
697,2008-12-11,75000,78600,74100,76500,935016,2.0
698,2008-12-12,74000,76700,70500,74200,687545,-3.01
699,2008-12-15,76500,81900,76000,79000,753097,6.47
700,2008-12-16,79000,81800,78000,80600,547030,2.03
701,2008-12-17,84500,84900,79800,81500,681159,1.12
702,2008-12-18,82500,86900,82300,82300,574567,0.98
703,2008-12-19,82000,84700,81100,82000,367276,-0.36
704,2008-12-22,82800,84100,79500,80600,358526,-1.71
705,2008-12-23,79500,81300,75800,76500,360756,-5.09
706,2008-12-24,75500,76300,71200,73000,715590,-4.58
707,2008-12-26,73500,74200,71700,73000,313372,0.0
708,2008-12-29,73000,74500,72100,74000,202291,1.37
709,2008-12-30,74800,75800,73100,73100,243928,-1.22
710,2009-01-02,74500,78500,74200,78100,662161,6.84
711,2009-01-05,79600,82700,78500,80400,635371,2.94
712,2009-01-06,81000,81200,78500,80000,351826,-0.5
713,2009-01-07,80700,83100,79500,82900,580617,3.63
714,2009-01-08,79000,81400,79000,80500,369351,-2.9
715,2009-01-09,81700,82700,78300,78300,350629,-2.73
716,2009-01-12,75000,76900,73400,73700,405332,-5.87
717,2009-01-13,73300,75200,71000,74800,416598,1.49
718,2009-01-14,74800,78200,73500,78100,321606,4.41
719,2009-01-15,74000,75300,70500,71100,501987,-8.96
720,2009-01-16,71600,74000,71300,73900,303323,3.94
721,2009-01-19,74300,75400,72300,72700,347463,-1.62
722,2009-01-20,72000,72300,70200,70800,257033,-2.61
723,2009-01-21,66400,70400,66400,68600,268560,-3.11
724,2009-01-22,71600,71800,68800,69000,258814,0.58
725,2009-01-23,68300,69200,67300,67800,242025,-1.74
726,2009-01-28,70000,74000,69900,73300,446672,8.11
727,2009-01-29,74000,75000,72700,73400,298171,0.14
728,2009-01-30,72000,75000,71200,75000,262065,2.18
729,2009-02-02,73900,75500,71300,72300,392140,-3.6
730,2009-02-03,73000,73900,71000,72400,481141,0.14
731,2009-02-04,73800,75200,72900,74900,448076,3.45
732,2009-02-05,73700,74200,72000,72000,426170,-3.87
733,2009-02-06,73200,74100,71100,74000,584092,2.78
734,2009-02-09,76000,76200,74300,74300,393844,0.41
735,2009-02-10,75200,75500,73200,74000,222804,-0.4
736,2009-02-11,71700,73700,71300,73300,332089,-0.95
737,2009-02-12,73300,73400,71700,72400,294713,-1.23
738,2009-02-13,72400,72800,71600,72700,252624,0.41
739,2009-02-16,71800,73100,71100,71800,346382,-1.24
740,2009-02-17,71300,72100,68100,68500,436540,-4.6
741,2009-02-18,67700,71000,66900,70500,318360,2.92
742,2009-02-19,69800,70900,68300,68600,251166,-2.7
743,2009-02-20,67100,67800,62000,62300,484723,-9.18
744,2009-02-23,62000,63200,60100,62800,454161,0.8
745,2009-02-24,59600,60400,58000,58700,445383,-6.53
746,2009-02-25,61100,61300,55200,55200,937641,-5.96
747,2009-02-26,56000,58500,53500,56000,576778,1.45
748,2009-02-27,55900,58000,55000,57000,356016,1.79
749,2009-03-02,55700,55700,52600,53500,434765,-6.14
750,2009-03-03,51100,53300,50500,53000,426919,-0.93
751,2009-03-04,52500,57200,51700,56500,500151,6.6
752,2009-03-05,56900,56900,53700,53700,633717,-4.96
753,2009-03-06,51800,53400,51500,52600,368163,-2.05
754,2009-03-09,53900,56800,53700,56200,602766,6.84
755,2009-03-10,55400,59200,54700,58400,644215,3.91
756,2009-03-11,61700,67000,61100,65500,1569832,12.16
757,2009-03-12,64800,65800,62400,63600,718211,-2.9
758,2009-03-13,65800,66900,64000,65000,590683,2.2
759,2009-03-16,65500,67300,64600,64800,417473,-0.31
760,2009-03-17,66900,73500,66600,71400,1308121,10.19
761,2009-03-18,72900,72900,70200,71100,561370,-0.42
762,2009-03-19,72700,74700,71500,71600,855415,0.7
763,2009-03-20,71700,73100,70500,71400,433056,-0.28
764,2009-03-23,72800,74000,71600,74000,422208,3.64
765,2009-03-24,77700,80000,76200,79100,1002559,6.89
766,2009-03-25,78300,79900,78200,79500,413047,0.51
767,2009-03-26,79900,79900,77500,79100,392021,-0.5
768,2009-03-27,79600,79800,75500,75800,478468,-4.17
769,2009-03-30,75000,76100,71200,72500,432831,-4.35
770,2009-03-31,71500,72700,70400,71100,376150,2.75
771,2009-04-01,72000,79400,71600,78000,926881,9.7
772,2009-04-02,79800,80500,79000,80000,624589,2.56
773,2009-04-03,81500,81500,78200,79700,542876,-0.38
774,2009-04-06,80300,82300,79200,79900,829525,0.25
775,2009-04-07,79700,79700,77900,78700,377843,-1.5
776,2009-04-08,76800,77300,74100,74100,634627,-5.84
777,2009-04-09,75500,80000,75400,79700,763955,7.56
778,2009-04-10,82900,84300,80200,81000,791833,1.63
779,2009-04-13,80600,83700,79000,80000,693649,-1.23
780,2009-04-14,81200,81900,78200,78400,739347,-2.0
781,2009-04-15,76500,77500,73500,75200,864083,-4.08
782,2009-04-16,76900,78400,73600,74000,860471,-1.6
783,2009-04-17,75000,76100,73100,74000,514369,0.0
784,2009-04-20,73900,76500,73800,76500,488288,3.38
785,2009-04-21,74300,75100,73800,74700,533600,-2.35
786,2009-04-22,75900,76000,74600,75200,539663,0.67
787,2009-04-23,75600,76100,74500,74700,433935,-0.66
788,2009-04-24,75200,77100,74200,74700,570162,0.0
789,2009-04-27,75000,75500,72700,72800,431499,-2.54
790,2009-04-28,72600,73200,69000,69500,463780,-4.53
791,2009-04-29,70100,72000,70100,71600,284926,3.02
792,2009-04-30,72800,76900,72400,74700,845071,4.33
793,2009-05-04,76500,82900,75900,82000,1980510,9.77
794,2009-05-06,83300,83900,80300,82800,1489570,0.98
795,2009-05-07,84600,84800,82200,83000,934180,0.24
796,2009-05-08,82300,83500,81200,83300,427158,0.36
797,2009-05-11,83500,83600,81700,82800,489770,-0.6
798,2009-05-12,80100,81400,79100,79100,507378,-4.47
799,2009-05-13,80000,81000,78900,80100,385924,1.26
800,2009-05-14,77500,78500,77000,77000,430377,-3.87
801,2009-05-15,77400,78500,75700,76400,507766,-0.78
802,2009-05-18,75300,75900,73600,75800,502052,-0.79
803,2009-05-19,79000,81300,78500,81300,836363,7.26
804,2009-05-20,80300,81300,79600,81100,390111,-0.25
805,2009-05-21,80500,83700,78800,81000,788953,-0.12
806,2009-05-22,80300,83500,80200,81100,777591,0.12
807,2009-05-25,80500,81300,72700,77400,837507,-4.56
808,2009-05-26,78300,78400,75600,75600,429959,-2.33
809,2009-05-27,77700,78200,74700,75000,522970,-0.79
810,2009-05-28,74600,76300,72800,76300,399019,1.73
811,2009-05-29,76300,76500,74500,75100,288005,-1.57
812,2009-06-01,75000,80000,74500,79900,646705,6.39
813,2009-06-02,81500,81900,78200,78200,523009,-2.13
814,2009-06-03,79300,80300,77900,79300,392978,1.41
815,2009-06-04,80000,80000,75600,75600,394302,-4.67
816,2009-06-05,76600,78100,76200,77800,317959,2.91
817,2009-06-08,78200,79500,77600,77900,307303,0.13
818,2009-06-09,79500,80800,77000,77100,527842,-1.03
819,2009-06-10,77600,79300,76900,79200,285433,2.72
820,2009-06-11,78500,80600,78300,80000,435610,1.01
821,2009-06-12,80800,81900,79400,79700,408635,-0.38
822,2009-06-15,80000,80400,77100,77500,330054,-2.76
823,2009-06-16,76200,77500,75700,75800,353987,-2.19
824,2009-06-17,75100,76000,74200,74600,279983,-1.58
825,2009-06-18,74900,75700,73900,73900,202108,-0.94
826,2009-06-19,74200,75500,73900,74500,140595,0.81
827,2009-06-22,73800,75700,73600,75700,201179,1.61
828,2009-06-23,73900,74300,72300,72300,283709,-4.49
829,2009-06-24,72500,73200,71000,72600,169730,0.41
830,2009-06-25,72500,74400,72300,73500,388112,1.24
831,2009-06-26,74300,74400,69300,69600,1017010,-5.31
832,2009-06-29,70000,71300,69900,70100,290720,0.72
833,2009-06-30,71000,71200,69400,69500,313822,-0.86
834,2009-07-01,68500,71000,67500,70100,574943,0.86
835,2009-07-02,70800,71000,69000,69000,457541,-1.57
836,2009-07-03,67600,69800,67600,69700,223128,1.01
837,2009-07-06,69900,71100,69500,69700,252909,0.0
838,2009-07-07,70300,70800,70000,70500,207501,1.15
839,2009-07-08,69900,70000,68400,69000,311297,-2.13
840,2009-07-09,68900,70400,68800,69600,366305,0.87
841,2009-07-10,70100,70700,69200,69700,301964,0.14
842,2009-07-13,70100,70700,66800,66800,363114,-4.16
843,2009-07-14,68200,68600,66900,67500,237539,1.05
844,2009-07-15,68200,70100,68100,70000,303604,3.7
845,2009-07-16,71300,71800,69300,69300,341027,-1.0
846,2009-07-17,70500,72100,70400,71400,429937,3.03
847,2009-07-20,72400,75200,71900,75000,668881,5.04
848,2009-07-21,75800,75900,73800,74900,441571,-0.13
849,2009-07-22,75400,75500,74000,75000,295267,0.13
850,2009-07-23,74700,75500,74300,74700,292982,-0.4
851,2009-07-24,76400,78400,76200,76400,723562,2.28
852,2009-07-27,77000,78100,76600,77400,428723,1.31
853,2009-07-28,77800,78800,76900,77900,459841,0.65
854,2009-07-29,78100,78900,77100,78900,375581,1.28
855,2009-07-30,78500,78500,75900,78000,337393,-1.14
856,2009-07-31,78300,79400,77900,78100,405234,0.13
857,2009-08-03,78500,79600,77300,79100,367039,1.28
858,2009-08-04,80000,81200,77500,78000,595884,-1.39
859,2009-08-05,77600,78200,76000,76000,378457,-2.56
860,2009-08-06,76500,76500,74700,75900,331168,-0.13
861,2009-08-07,76500,77000,75500,76900,156503,1.32
862,2009-08-10,77400,77600,76000,76100,187001,-1.04
863,2009-08-11,75500,78200,75300,77900,348011,2.37
864,2009-08-12,77600,77900,76500,77900,256550,0.0
865,2009-08-13,78900,79000,77600,78000,311308,0.13
866,2009-08-14,78700,80100,78000,78300,573078,0.38
867,2009-08-17,78500,78600,76600,77300,397321,-1.28
868,2009-08-18,76000,77500,74600,75900,420349,-1.81
869,2009-08-19,76600,76600,75200,75500,239769,-0.53
870,2009-08-20,75700,77000,75200,76900,267791,1.85
871,2009-08-21,77100,77300,75500,75900,300507,-1.3
872,2009-08-24,77800,79800,77100,77700,613543,2.37
873,2009-08-25,76900,78100,75900,76200,347692,-1.93
874,2009-08-26,76200,76400,75700,76000,222790,-0.26
875,2009-08-27,76200,76700,75400,75600,260759,-0.53
876,2009-08-28,76000,76100,75100,75400,207627,-0.26
877,2009-08-31,75200,75800,73000,73000,269791,-3.18
878,2009-09-01,72600,74400,72400,74200,193415,1.64
879,2009-09-02,72900,73600,72400,72900,196857,-1.75
880,2009-09-03,72800,74200,72600,72600,123817,-0.41
881,2009-09-04,73500,73500,72300,73000,136189,0.55
882,2009-09-07,73400,73900,71800,71800,122412,-1.64
883,2009-09-08,72400,72400,70500,70500,218862,-1.81
884,2009-09-09,71000,71100,70000,70600,186113,0.14
885,2009-09-10,71100,73600,70800,73600,251259,4.25
886,2009-09-11,73300,73500,72300,72400,160225,-1.63
887,2009-09-14,72400,72900,71600,71600,171579,-1.1
888,2009-09-15,71900,72800,71300,72000,141041,0.56
889,2009-09-16,72500,74000,71900,73000,246577,1.39
890,2009-09-17,74700,78400,74200,78300,1070623,7.26
891,2009-09-18,78000,78300,76400,76900,429710,-1.79
892,2009-09-21,77300,78700,76500,77900,241370,1.3
893,2009-09-22,77700,78600,76500,76500,274818,-1.8
894,2009-09-23,76300,76400,73200,73500,545864,-3.92
895,2009-09-24,73900,73900,71600,72000,297762,-2.04
896,2009-09-25,72400,73300,71700,72100,275722,0.14
897,2009-09-28,71900,71900,70700,70700,198552,-1.94
898,2009-09-29,71100,72300,71100,71500,124176,1.13
899,2009-09-30,71500,72200,70000,70400,152402,-1.54
900,2009-10-01,70500,71400,69800,70000,131192,-0.57
901,2009-10-05,69600,69700,68600,69100,131909,-1.29
902,2009-10-06,69100,69700,67500,68300,150139,-1.16
903,2009-10-07,68600,69700,68400,68400,106774,0.15
904,2009-10-08,68700,69300,68000,69300,130023,1.32
905,2009-10-09,69700,71400,68700,71400,128536,3.03
906,2009-10-12,71900,72200,70800,71700,87066,0.42
907,2009-10-13,71900,71900,69500,69500,127815,-3.07
908,2009-10-14,70000,70500,69100,69800,158043,0.43
909,2009-10-15,70800,71500,69600,69800,200820,0.0
910,2009-10-16,69800,70700,69100,69100,129120,-1.0
911,2009-10-19,69300,69400,68200,69000,109406,-0.14
912,2009-10-20,69900,70400,69100,70400,104018,2.03
913,2009-10-21,70100,70600,69600,70500,86882,0.14
914,2009-10-22,69900,70000,68700,68800,165737,-2.41
915,2009-10-23,69200,69400,68200,68500,77678,-0.44
916,2009-10-26,68100,69400,68100,68600,72399,0.15
917,2009-10-27,67900,68500,67600,67600,92247,-1.46
918,2009-10-28,67500,67800,65100,65600,145909,-2.96
919,2009-10-29,64600,64700,63100,63700,187573,-2.9
920,2009-10-30,64400,64500,63500,63500,98431,-0.31
921,2009-11-02,61500,61900,55000,61000,163091,-3.94
922,2009-11-03,60300,62500,60300,61200,120464,0.33
923,2009-11-04,62200,63000,61200,62000,146372,1.31
924,2009-11-05,61900,61900,61000,61000,99616,-1.61
925,2009-11-06,62300,63000,61700,62000,112291,1.64
926,2009-11-09,62500,63900,62000,62000,110359,0.0
927,2009-11-10,63500,63800,61900,62000,117876,0.0
928,2009-11-11,62500,62500,61700,62400,60712,0.65
929,2009-11-12,62800,62900,61500,61500,108961,-1.44
930,2009-11-13,61000,62300,60700,61500,110592,0.0
931,2009-11-16,61500,62400,60700,62100,91159,0.98
932,2009-11-17,62300,63000,61800,62000,95848,-0.16
933,2009-11-18,62000,63500,62000,62900,133169,1.45
934,2009-11-19,63500,64200,63500,63700,132595,1.27
935,2009-11-20,63700,63900,62800,63000,118570,-1.1
936,2009-11-23,63100,63600,62600,63500,63043,0.79
937,2009-11-24,64000,64000,62000,62400,87160,-1.73
938,2009-11-25,62100,62700,61500,61800,73652,-0.96
939,2009-11-26,61700,62300,61000,61000,111826,-1.29
940,2009-11-27,60000,60200,57600,58200,226994,-4.59
941,2009-11-30,58800,59800,58300,58300,111604,0.17
942,2009-12-01,57800,58700,57200,57400,155079,-1.54
943,2009-12-02,57800,58700,57700,58500,122096,1.92
944,2009-12-03,58600,61000,58500,61000,171068,4.27
945,2009-12-04,60900,64400,60700,64300,393747,5.41
946,2009-12-07,64800,65300,63700,64400,103231,0.16
947,2009-12-08,64000,64900,63500,64900,115044,0.78
948,2009-12-09,64000,64700,63300,64000,99185,-1.39
949,2009-12-10,64000,65400,63500,65400,221636,2.19
950,2009-12-11,65100,67600,64200,66900,251761,2.29
951,2009-12-14,67300,67700,66200,67000,155542,0.15
952,2009-12-15,67500,69300,67000,68800,268520,2.69
953,2009-12-16,69000,69600,68000,68700,108113,-0.15
954,2009-12-17,68400,69000,66500,66500,111528,-3.2
955,2009-12-18,65900,67500,65600,66000,114358,-0.75
956,2009-12-21,66400,69300,66100,68500,165074,3.79
957,2009-12-22,69000,69200,68300,69100,120703,0.88
958,2009-12-23,69500,69500,67800,68300,120768,-1.16
959,2009-12-24,68300,68900,67800,68700,113500,0.59
960,2009-12-28,68600,68600,67100,67500,93188,-1.75
961,2009-12-29,66500,67600,66100,66200,93759,-1.93
962,2009-12-30,67000,67000,65000,65000,98828,-1.81
963,2010-01-04,65900,68100,65700,67500,157874,3.85
964,2010-01-05,67800,69400,67400,68100,205804,0.89
965,2010-01-06,68100,69100,68100,68500,112474,0.59
966,2010-01-07,68500,69700,67600,67700,144014,-1.17
967,2010-01-08,68400,69100,67800,69000,129033,1.92
968,2010-01-11,69700,71100,69600,70600,328152,2.32
969,2010-01-12,70400,70500,68500,69400,187643,-1.7
970,2010-01-13,68400,68800,67400,67400,110984,-2.88
971,2010-01-14,68000,68200,67200,67200,81528,-0.3
972,2010-01-15,67500,68400,67000,67300,199582,0.15
973,2010-01-18,66400,68500,66200,68500,132039,1.78
974,2010-01-19,68500,68800,67700,68400,162683,-0.15
975,2010-01-20,69000,69600,67000,67000,162452,-2.05
976,2010-01-21,66500,66900,66000,66400,196383,-0.9
