,Date,Open,High,Low,Close,Volume,Change
950,2003-11-20,14700,14750,14350,14400,340061,-1.37
951,2003-11-21,14300,14300,14000,14050,397617,-2.43
952,2003-11-24,13950,14100,13550,13550,411449,-3.56
953,2003-11-25,13800,14500,13650,14300,743490,5.54
954,2003-11-26,14350,14800,14300,14700,482155,2.8
955,2003-11-27,14900,14900,14500,14800,298231,0.68
956,2003-11-28,14750,15100,14750,15000,441755,1.35
957,2003-12-01,14900,15100,14700,15100,466763,0.67
958,2003-12-02,15150,15200,14750,14900,415580,-1.32
959,2003-12-03,15000,15050,14650,14650,298564,-1.68
960,2003-12-04,14750,15000,14600,14600,465254,-0.34
961,2003-12-05,14650,14900,14450,14600,551970,0.0
962,2003-12-08,14500,14750,14450,14700,287670,0.68
963,2003-12-09,15000,15500,14850,15500,1350963,5.44
964,2003-12-10,15300,16050,15200,16000,1046488,3.23
965,2003-12-11,16000,16550,15900,16300,1708084,1.88
966,2003-12-12,16600,16700,16300,16500,1314271,1.23
967,2003-12-15,16750,17250,16600,17100,1389108,3.64
968,2003-12-16,16950,17700,16800,17600,1275750,2.92
969,2003-12-17,17850,17850,17050,17100,932320,-2.84
970,2003-12-18,17100,17350,16700,17200,618210,0.58
971,2003-12-19,17500,17550,16950,17000,416130,-1.16
972,2003-12-22,16650,17050,16650,16700,450760,-1.76
973,2003-12-23,16800,16950,16400,16650,595957,-0.3
974,2003-12-24,16600,16750,16400,16450,429644,-1.2
975,2003-12-26,16500,16650,16300,16450,476377,0.0
976,2003-12-29,16200,16900,16200,16850,456666,2.43
977,2003-12-30,17100,17450,16950,17300,777039,2.67
978,2004-01-02,17300,17400,16950,17400,547703,0.58
979,2004-01-05,17250,17900,17050,17900,669575,2.87
980,2004-01-06,18000,18300,17800,17800,909058,-0.56
981,2004-01-07,17950,18150,17500,17500,432430,-1.69
982,2004-01-08,17650,18450,17400,18050,1361750,3.14
983,2004-01-09,18300,18450,17850,17900,635974,-0.83
984,2004-01-12,18000,18000,17600,17800,413190,-0.56
985,2004-01-13,18100,18150,17700,17750,438754,-0.28
986,2004-01-14,17650,18000,17650,17700,424419,-0.28
987,2004-01-15,17800,18400,17600,18200,660440,2.82
988,2004-01-16,18400,18650,18100,18150,690971,-0.27
989,2004-01-19,18200,18450,17900,18000,517196,-0.83
990,2004-01-20,18050,18450,17950,18200,485604,1.11
991,2004-01-26,18250,18400,17650,17800,491394,-2.2
992,2004-01-27,17950,17950,17050,17450,632883,-1.97
993,2004-01-28,17200,17500,16900,17000,685823,-2.58
994,2004-01-29,16850,17000,16550,16600,385098,-2.35
995,2004-01-30,16600,16850,16400,16800,421848,1.2
996,2004-02-02,16800,17150,16500,16650,431594,-0.89
997,2004-02-03,16500,16700,15950,16050,698774,-3.6
998,2004-02-04,15900,16400,15900,16350,277484,1.87
999,2004-02-05,16300,16650,16100,16550,486246,1.22
1000,2004-02-06,16350,17000,16350,17000,719800,2.72
1001,2004-02-09,17150,17250,16850,17100,517030,0.59
1002,2004-02-10,17050,17100,16800,16800,309494,-1.75
1003,2004-02-11,17000,17000,16450,16550,380965,-1.49
1004,2004-02-12,16650,16750,16400,16750,355789,1.21
1005,2004-02-13,16750,16850,16450,16550,266820,-1.19
1006,2004-02-16,16550,16700,16350,16350,513191,-1.21
1007,2004-02-17,16350,16800,16200,16800,485401,2.75
1008,2004-02-18,16800,16850,16400,16400,349596,-2.38
1009,2004-02-19,16400,16700,16350,16400,506860,0.0
1010,2004-02-20,16400,16450,16150,16150,291638,-1.52
1011,2004-02-23,16150,16500,16150,16500,251319,2.17
1012,2004-02-24,16350,16450,16100,16250,260562,-1.52
1013,2004-02-25,16150,16350,16050,16100,181502,-0.92
1014,2004-02-26,16150,16250,15650,15800,322532,-1.86
1015,2004-02-27,15800,15900,15650,15900,452681,0.63
1016,2004-03-02,16100,16550,15950,16500,740485,3.77
1017,2004-03-03,16400,16550,16250,16350,406468,-0.91
1018,2004-03-04,16500,16900,16300,16750,916951,2.45
1019,2004-03-05,16750,17750,16750,17650,1657130,5.37
1020,2004-03-08,17800,17850,17250,17450,520157,-1.13
1021,2004-03-09,17250,17500,17150,17300,451270,-0.86
1022,2004-03-10,17100,17200,16550,16750,564005,-3.18
1023,2004-03-11,16500,16900,16450,16800,421517,0.3
1024,2004-03-12,16700,16800,15800,16500,638481,-1.79
1025,2004-03-15,16500,16550,16100,16150,273651,-2.12
1026,2004-03-16,16000,16300,15900,16100,460760,-0.31
1027,2004-03-17,16400,16450,16100,16300,423038,1.24
1028,2004-03-18,16500,16600,16350,16500,554500,1.23
1029,2004-03-19,16600,16750,16450,16750,246836,1.52
1030,2004-03-22,16700,16900,16450,16450,381580,-1.79
1031,2004-03-23,16350,16900,16250,16850,389825,2.43
1032,2004-03-24,16750,17150,16700,16850,379213,0.0
1033,2004-03-25,16900,17200,16750,16850,552366,0.0
1034,2004-03-26,17300,17550,17150,17500,1159661,3.86
1035,2004-03-29,17600,17700,17400,17550,538176,0.29
1036,2004-03-30,17650,17950,17600,17750,562287,1.14
1037,2004-03-31,17850,17850,17350,17450,330421,-1.69
1038,2004-04-01,17350,18000,17350,18000,801900,3.15
1039,2004-04-02,18050,18150,17750,18000,626838,0.0
1040,2004-04-06,18250,18300,17850,18100,684420,0.56
1041,2004-04-07,18100,18250,17650,17850,681093,-1.38
1042,2004-04-08,17900,18600,17750,18400,1416660,3.08
1043,2004-04-09,18400,18500,18150,18400,480790,0.0
1044,2004-04-12,18300,18800,18150,18700,747944,1.63
1045,2004-04-13,18850,18850,18450,18450,470710,-1.34
1046,2004-04-14,18300,18650,18150,18550,457840,0.54
1047,2004-04-16,18350,18450,18000,18150,387794,-2.16
1048,2004-04-19,18300,18300,17800,18050,370461,-0.55
1049,2004-04-20,18100,18550,18100,18550,527561,2.77
1050,2004-04-21,18300,19250,18250,19000,906812,2.43
1051,2004-04-22,19450,19450,18900,19000,626490,0.0
1052,2004-04-23,19400,19400,18650,18700,612854,-1.58
1053,2004-04-26,18900,18950,18400,18400,479046,-1.6
1054,2004-04-27,18400,18550,17900,18150,327888,-1.36
1055,2004-04-28,18200,18350,17700,17850,453921,-1.65
1056,2004-04-29,17650,17750,16900,17200,699038,-3.64
1057,2004-04-30,17000,17350,17000,17050,322500,-0.87
1058,2004-05-03,16900,17200,16900,17000,243911,-0.29
1059,2004-05-04,17200,17650,17000,17500,610251,2.94
1060,2004-05-06,17650,17650,16350,16400,614732,-6.29
1061,2004-05-07,16100,16300,14900,15400,1936490,-6.1
1062,2004-05-10,15150,15650,14500,15000,859101,-2.6
1063,2004-05-11,14900,14900,14150,14400,720020,-4.0
1064,2004-05-12,14700,15200,14600,15200,647717,5.56
1065,2004-05-13,15100,15450,14500,14600,504011,-3.95
1066,2004-05-14,14750,14850,13650,13800,660768,-5.48
1067,2004-05-17,13600,13900,12400,12650,898587,-8.33
1068,2004-05-18,12450,13200,12400,13100,660100,3.56
1069,2004-05-19,13150,14000,13100,13900,692726,6.11
1070,2004-05-20,13800,14400,13700,14200,847696,2.16
1071,2004-05-21,14400,14400,13950,14300,261064,0.7
1072,2004-05-24,14500,14850,14400,14450,406109,1.05
1073,2004-05-25,14300,14300,13800,13900,308370,-3.81
1074,2004-05-27,14300,14500,14050,14100,228835,1.44
1075,2004-05-28,14300,14500,14200,14300,362246,1.42
1076,2004-05-31,14400,14400,13700,14050,304066,-1.75
1077,2004-06-01,14050,14450,13950,14250,235826,1.42
1078,2004-06-02,14150,14300,13850,14000,277942,-1.75
1079,2004-06-03,14300,14500,13300,13450,806511,-3.93
1080,2004-06-04,13450,13700,13350,13500,237441,0.37
1081,2004-06-07,13650,14300,13650,14300,428606,5.93
1082,2004-06-08,14500,14600,14100,14250,315660,-0.35
1083,2004-06-09,14400,14400,13850,14000,363946,-1.75
1084,2004-06-10,13800,13950,13500,13950,428681,-0.36
1085,2004-06-11,13750,13800,13450,13450,387981,-3.58
1086,2004-06-14,13200,13500,13000,13000,223183,-3.35
1087,2004-06-15,13300,13300,12800,13200,308838,1.54
1088,2004-06-16,13200,13500,13150,13150,269450,-0.38
1089,2004-06-17,13250,13350,13000,13350,141164,1.52
1090,2004-06-18,13200,13350,12700,12900,364581,-3.37
1091,2004-06-21,13000,13100,12600,12700,202778,-1.55
1092,2004-06-22,12650,12700,12150,12250,468682,-3.54
1093,2004-06-23,12300,12350,12000,12050,358492,-1.63
1094,2004-06-24,12250,12650,12200,12650,425432,4.98
1095,2004-06-25,12650,13200,12550,13150,269160,3.95
1096,2004-06-28,13100,13500,13000,13200,298750,0.38
1097,2004-06-29,13200,13600,13100,13550,322025,2.65
1098,2004-06-30,13600,13650,13350,13400,497060,-1.11
1099,2004-07-01,13350,13600,13200,13250,424775,-1.12
1100,2004-07-02,13100,13100,13000,13000,202459,-1.89
1101,2004-07-05,12900,13150,12900,13100,170119,0.77
1102,2004-07-06,13000,13200,12950,13100,122780,0.0
1103,2004-07-07,12800,12900,12550,12900,204400,-1.53
1104,2004-07-08,12650,12750,12400,12400,385410,-3.88
1105,2004-07-09,12300,12400,12050,12400,769029,0.0
1106,2004-07-12,12400,12550,12250,12450,300070,0.4
1107,2004-07-13,12450,12600,12300,12600,269621,1.2
1108,2004-07-14,12600,12950,12450,12750,671690,1.19
1109,2004-07-15,12600,12750,12350,12750,167180,0.0
1110,2004-07-16,12750,13350,12650,13350,629660,4.71
1111,2004-07-19,13100,13700,13000,13700,382210,2.62
1112,2004-07-20,13550,13550,13100,13350,256690,-2.55
1113,2004-07-21,13550,13700,13300,13600,386979,1.87
1114,2004-07-22,13300,13750,13300,13700,412300,0.74
1115,2004-07-23,13700,13700,13550,13600,208551,-0.73
1116,2004-07-26,13600,13800,13550,13650,304788,0.37
1117,2004-07-27,13600,13700,13550,13600,228230,-0.37
1118,2004-07-28,13800,13850,13550,13750,328093,1.1
1119,2004-07-29,13850,14050,13600,13950,429524,1.45
1120,2004-07-30,14050,14100,13550,13700,267032,-1.79
1121,2004-08-02,13700,13750,13550,13600,363676,-0.73
1122,2004-08-03,13600,13950,13600,13750,242787,1.1
1123,2004-08-04,13600,13900,13500,13850,204310,0.73
1124,2004-08-05,13950,14200,13800,14200,244205,2.53
1125,2004-08-06,13850,14100,13750,13850,126970,-2.46
1126,2004-08-09,13850,14150,13700,14150,255250,2.17
1127,2004-08-10,14000,14300,13950,14250,214390,0.71
1128,2004-08-11,14250,14400,14050,14300,219635,0.35
1129,2004-08-12,14300,14400,14050,14400,317980,0.7
1130,2004-08-13,14300,14500,14200,14500,482291,0.69
1131,2004-08-16,14700,15100,14500,14850,841325,2.41
1132,2004-08-17,14950,15050,14800,14900,304190,0.34
1133,2004-08-18,14950,15000,14800,14850,204971,-0.34
1134,2004-08-19,14950,15100,14800,14900,325320,0.34
1135,2004-08-20,14700,15300,14650,15050,211370,1.01
1136,2004-08-23,15200,15300,14950,15150,122875,0.66
1137,2004-08-24,15200,15250,14700,14750,206964,-2.64
1138,2004-08-25,14800,14900,14650,14700,192892,-0.34
1139,2004-08-26,14900,15100,14800,15050,249140,2.38
1140,2004-08-27,15100,15150,14900,15050,102245,0.0
1141,2004-08-30,15000,15250,15000,15200,190342,1.0
1142,2004-08-31,15250,15750,15250,15700,373321,3.29
1143,2004-09-01,15800,16100,15750,15950,325367,1.59
1144,2004-09-02,16000,16300,15850,16000,314188,0.31
1145,2004-09-03,16050,16100,15700,15950,254630,-0.31
1146,2004-09-06,15750,16000,15700,15900,222940,-0.31
1147,2004-09-07,16050,16400,15800,15850,374650,-0.31
1148,2004-09-08,16000,16000,15650,15700,201441,-0.95
1149,2004-09-09,15800,16000,15700,15950,287787,1.59
1150,2004-09-10,15900,16200,15750,16200,340250,1.57
1151,2004-09-13,16350,16350,15950,16200,335347,0.0
1152,2004-09-14,16100,16500,16000,16100,316160,-0.62
1153,2004-09-15,16100,16500,15950,16400,402490,1.86
1154,2004-09-16,16450,17050,16450,16800,654227,2.44
1155,2004-09-17,17000,17150,16750,16900,400686,0.6
1156,2004-09-20,16950,17900,16850,17800,1014430,5.33
1157,2004-09-21,17900,18000,17450,17500,353231,-1.69
1158,2004-09-22,17600,17700,16500,16500,444314,-5.71
1159,2004-09-23,16350,16700,16250,16550,289519,0.3
1160,2004-09-24,16450,17200,16450,16950,331930,2.42
1161,2004-09-30,16650,17150,16650,17150,278930,1.18
1162,2004-10-01,17350,17400,16900,17300,338726,0.87
1163,2004-10-04,17450,17500,17300,17500,539675,1.16
1164,2004-10-05,17950,18200,17750,17800,969754,1.71
1165,2004-10-06,17800,17850,17450,17750,650590,-0.28
1166,2004-10-07,17600,17950,17450,17600,552657,-0.85
1167,2004-10-08,17300,17750,17300,17350,530286,-1.42
1168,2004-10-11,17300,18200,17300,17850,693397,2.88
1169,2004-10-12,17900,17900,17200,17300,437360,-3.08
1170,2004-10-13,17450,17500,16700,16950,702651,-2.02
1171,2004-10-14,16750,17300,16600,17000,578970,0.29
1172,2004-10-15,16700,17050,16550,16850,286342,-0.88
1173,2004-10-18,16700,17050,16700,17000,242020,0.89
1174,2004-10-19,17100,17300,17000,17250,273913,1.47
1175,2004-10-20,17050,17200,16450,16500,341662,-4.35
1176,2004-10-21,16600,16600,16000,16300,412100,-1.21
1177,2004-10-22,16600,16600,16300,16350,204780,0.31
1178,2004-10-25,16150,16150,15800,15850,292450,-3.06
1179,2004-10-26,15900,16550,15900,16500,253993,4.1
1180,2004-10-27,16600,16750,15900,16000,284253,-3.03
1181,2004-10-28,16250,16350,16050,16150,462969,0.94
1182,2004-10-29,15800,15850,15450,15800,425038,-2.17
1183,2004-11-01,15600,15900,15600,15700,191080,-0.63
1184,2004-11-02,15800,16050,15600,15900,494110,1.27
1185,2004-11-03,15800,15850,15500,15750,573770,-0.94
1186,2004-11-04,15900,16050,15800,15800,840717,0.32
1187,2004-11-05,16100,16150,15900,16100,430488,1.9
1188,2004-11-08,16200,16300,15600,15600,359589,-3.11
1189,2004-11-09,15650,15800,15550,15800,328355,1.28
1190,2004-11-10,15750,15950,15650,15900,387391,0.63
1191,2004-11-11,16000,16550,15750,16450,552395,3.46
1192,2004-11-12,16700,16750,16400,16600,524200,0.91
1193,2004-11-15,16650,16800,16400,16600,400557,0.0
1194,2004-11-16,16600,16650,16300,16300,303391,-1.81
1195,2004-11-17,16300,16650,16300,16500,340473,1.23
1196,2004-11-18,16500,16600,16100,16100,307340,-2.42
1197,2004-11-19,16100,16250,15800,15850,448358,-1.55
1198,2004-11-22,15700,16000,15400,15500,497853,-2.21
1199,2004-11-23,15650,15700,15500,15550,349556,0.32
1200,2004-11-24,15550,15900,15400,15850,393275,1.93
1201,2004-11-25,15750,15900,15700,15850,219285,0.0
1202,2004-11-26,15950,16100,15400,15500,372557,-2.21
1203,2004-11-29,15550,15750,15450,15650,210923,0.97
1204,2004-11-30,15600,15700,15400,15650,352053,0.0
1205,2004-12-01,15750,15750,15500,15600,311998,-0.32
1206,2004-12-02,15850,15900,15500,15600,586442,0.0
1207,2004-12-03,15750,15900,15250,15450,573493,-0.96
1208,2004-12-06,15400,15400,15150,15200,352065,-1.62
1209,2004-12-07,15200,15400,15150,15200,272270,0.0
1210,2004-12-08,15100,15350,15050,15200,384690,0.0
1211,2004-12-09,15200,15300,14900,14900,457374,-1.97
1212,2004-12-10,15000,15100,14650,14650,260392,-1.68
1213,2004-12-13,14650,14950,14550,14850,248528,1.37
1214,2004-12-14,14850,15250,14850,15200,214540,2.36
1215,2004-12-15,15300,15750,15250,15700,370260,3.29
1216,2004-12-16,15650,15800,15450,15650,250910,-0.32
1217,2004-12-17,15500,15750,15500,15650,214841,0.0
1218,2004-12-20,15650,15850,15550,15800,257470,0.96
1219,2004-12-21,15800,15850,15500,15600,327405,-1.27
1220,2004-12-22,15750,15750,15600,15750,252942,0.96
1221,2004-12-23,15800,15850,15500,15550,201412,-1.27
1222,2004-12-24,15600,15800,15500,15750,158140,1.29
1223,2004-12-27,15800,15900,15700,15800,227753,0.32
1224,2004-12-28,15800,16200,15700,16150,481933,2.22
1225,2004-12-29,15850,15850,15600,15750,362870,-2.48
1226,2004-12-30,15650,16000,15600,15950,380552,1.27
1227,2005-01-03,15950,15950,15700,15750,194398,-1.25
1228,2005-01-04,15750,16000,15650,15900,201859,0.95
1229,2005-01-05,15650,15750,15550,15600,329080,-1.89
1230,2005-01-06,15650,15800,15550,15650,221097,0.32
1231,2005-01-07,15650,15700,15250,15300,291181,-2.24
1232,2005-01-10,15300,15500,15300,15350,240425,0.33
1233,2005-01-11,15350,15400,15100,15300,321915,-0.33
1234,2005-01-12,15350,15400,15150,15150,194070,-0.98
1235,2005-01-13,15200,15500,15150,15450,321311,1.98
1236,2005-01-14,15250,15750,15250,15750,365776,1.94
1237,2005-01-17,15750,15800,15400,15650,664150,-0.63
1238,2005-01-18,15700,15750,15600,15650,345607,0.0
1239,2005-01-19,15700,15800,15600,15650,389316,0.0
1240,2005-01-20,15500,15550,15200,15200,350980,-2.88
1241,2005-01-21,15200,15400,15200,15200,215415,0.0
1242,2005-01-24,15300,15350,15150,15200,298440,0.0
1243,2005-01-25,15200,15200,14950,15050,253962,-0.99
1244,2005-01-26,15100,15400,15050,15350,326997,1.99
1245,2005-01-27,15450,15500,15300,15450,206431,0.65
1246,2005-01-28,15350,15500,15300,15450,233561,0.0
1247,2005-01-31,15450,15900,15400,15850,470196,2.59
1248,2005-02-01,15850,15850,15600,15750,191138,-0.63
1249,2005-02-02,15850,15900,15750,15800,201575,0.32
1250,2005-02-03,15850,15850,15650,15650,256913,-0.95
1251,2005-02-04,15650,16250,15650,16200,719213,3.51
1252,2005-02-07,16450,16850,16350,16700,862326,3.09
1253,2005-02-11,16700,17150,16450,16900,677730,1.2
1254,2005-02-14,17200,17250,16750,16900,594090,0.0
1255,2005-02-15,16900,17200,16700,17050,594226,0.89
1256,2005-02-16,17050,17200,16750,17000,403371,-0.29
1257,2005-02-17,17000,17050,16650,16750,404257,-1.47
1258,2005-02-18,16650,17200,16600,17200,662597,2.69
1259,2005-02-21,17300,17500,17050,17200,642988,0.0
1260,2005-02-22,17300,17550,17150,17150,767060,-0.29
1261,2005-02-23,16900,17000,16700,16950,365773,-1.17
1262,2005-02-24,16850,17250,16850,17200,414795,1.47
1263,2005-02-25,17300,17950,17250,17900,1145149,4.07
1264,2005-02-28,17900,17950,17650,17900,483184,0.0
1265,2005-03-02,18100,18100,17450,17900,772120,0.0
1266,2005-03-03,18000,18300,17700,17950,543310,0.28
1267,2005-03-04,18050,18500,17750,18350,749692,2.23
1268,2005-03-07,18300,18500,17700,17950,589101,-2.18
1269,2005-03-08,17950,18200,17400,17500,485691,-2.51
1270,2005-03-09,17450,17900,17200,17850,523905,2.0
1271,2005-03-10,17700,18000,17450,17650,408707,-1.12
1272,2005-03-11,17800,17950,17550,17700,553298,0.28
1273,2005-03-14,17700,17750,17450,17600,306135,-0.56
1274,2005-03-15,17650,17850,16900,16950,754869,-3.69
1275,2005-03-16,16850,16950,16450,16800,384113,-0.88
1276,2005-03-17,16750,17200,16650,16750,489090,-0.3
1277,2005-03-18,16500,17000,16500,16650,311580,-0.6
1278,2005-03-21,16550,16800,16300,16600,368282,-0.3
1279,2005-03-22,16600,17600,16550,17550,731490,5.72
1280,2005-03-23,17200,17300,16650,16700,420097,-4.84
1281,2005-03-24,16750,16750,16300,16300,317909,-2.4
1282,2005-03-25,16500,16700,16350,16700,169433,2.45
1283,2005-03-28,16750,17150,16700,17150,213631,2.69
1284,2005-03-29,17000,17200,16700,16750,272282,-2.33
1285,2005-03-30,16650,16900,16450,16500,194268,-1.49
1286,2005-03-31,16700,16750,16450,16500,217531,0.0
1287,2005-04-01,16350,16800,16350,16750,178597,1.52
1288,2005-04-04,16600,16650,16450,16500,226867,-1.49
1289,2005-04-06,16450,16700,16450,16500,335200,0.0
1290,2005-04-07,16600,16700,16450,16600,354737,0.61
1291,2005-04-08,16750,16950,16600,16650,286618,0.3
1292,2005-04-11,16600,16700,16450,16500,273867,-0.9
1293,2005-04-12,16500,17250,16450,17200,999720,4.24
1294,2005-04-13,17100,17450,17050,17300,632562,0.58
1295,2005-04-14,17100,17350,17100,17200,442252,-0.58
1296,2005-04-15,17250,17400,16600,17350,678204,0.87
1297,2005-04-18,17150,17350,16700,17000,418410,-2.02
1298,2005-04-19,17000,17450,16850,17400,771832,2.35
1299,2005-04-20,17550,17600,16850,17200,327411,-1.15
1300,2005-04-21,16900,17500,16700,17500,383160,1.74
1301,2005-04-22,17600,18100,17450,17650,947599,0.86
1302,2005-04-25,17600,17750,17200,17700,257294,0.28
1303,2005-04-26,17550,17750,17350,17600,331920,-0.56
1304,2005-04-27,17300,17600,17100,17550,445102,-0.28
1305,2005-04-28,17150,17250,16750,17150,652778,-2.28
1306,2005-04-29,16900,17200,16700,17000,295016,-0.87
1307,2005-05-02,17150,17150,16650,16850,156812,-0.88
1308,2005-05-03,16750,17000,16600,17000,239073,0.89
1309,2005-05-04,16850,17600,16850,17600,213485,3.53
1310,2005-05-06,17700,18000,17400,17800,455929,1.14
1311,2005-05-09,17650,17850,17150,17500,266683,-1.69
1312,2005-05-10,17600,17700,17450,17500,141608,0.0
1313,2005-05-11,17400,17400,16950,17200,201470,-1.71
1314,2005-05-12,17150,17300,16950,16950,164830,-1.45
1315,2005-05-13,16850,17000,16700,16850,207462,-0.59
1316,2005-05-16,16900,17100,16700,16850,127851,0.0
1317,2005-05-17,16950,17000,16650,16700,183780,-0.89
1318,2005-05-18,16750,16900,16650,16800,231442,0.6
1319,2005-05-19,16950,17200,16900,17150,276350,2.08
1320,2005-05-20,17150,17250,16800,16950,212565,-1.17
1321,2005-05-23,16800,16900,16450,16550,567021,-2.36
1322,2005-05-24,16550,16750,16500,16600,235702,0.3
1323,2005-05-25,16600,16800,16550,16700,170301,0.6
1324,2005-05-26,16600,16800,16600,16800,119177,0.6
1325,2005-05-27,16900,17050,16750,16800,204824,0.0
1326,2005-05-30,16800,16900,16550,16850,625361,0.3
1327,2005-05-31,16850,16850,16650,16650,226183,-1.19
1328,2005-06-01,16600,16700,16500,16550,219288,-0.6
1329,2005-06-02,16600,17100,16600,16850,444092,1.81
1330,2005-06-03,16850,16950,16650,16800,221930,-0.3
1331,2005-06-07,16800,16950,16700,16950,198092,0.89
1332,2005-06-08,16900,17200,16900,17200,410317,1.47
1333,2005-06-09,17250,17350,17050,17350,347986,0.87
1334,2005-06-10,17300,17450,17200,17400,316480,0.29
1335,2005-06-13,17400,17400,16950,16950,203957,-2.59
1336,2005-06-14,16950,17000,16750,16900,239420,-0.29
1337,2005-06-15,17000,17250,16800,17250,209279,2.07
1338,2005-06-16,17200,17300,16800,16850,449471,-2.32
1339,2005-06-17,16900,16900,16600,16600,303818,-1.48
1340,2005-06-20,16600,16750,16600,16600,145730,0.0
1341,2005-06-21,16550,16750,16500,16700,119924,0.6
1342,2005-06-22,16600,16900,16600,16850,177791,0.9
1343,2005-06-23,16750,16850,16500,16700,448120,-0.89
1344,2005-06-24,16600,16800,16550,16600,241505,-0.6
1345,2005-06-27,16600,16600,16400,16550,180505,-0.3
1346,2005-06-28,16600,16750,16450,16750,179400,1.21
1347,2005-06-29,16750,16900,16650,16900,276088,0.9
1348,2005-06-30,16800,17000,16700,16700,282791,-1.18
1349,2005-07-01,16750,17100,16650,17050,315167,2.1
1350,2005-07-04,17050,17200,16850,17000,243626,-0.29
1351,2005-07-05,17200,17500,17050,17450,722621,2.65
1352,2005-07-06,17600,17600,17200,17350,234075,-0.57
1353,2005-07-07,17300,17450,17200,17200,368026,-0.86
1354,2005-07-08,17200,17300,16950,17050,256461,-0.87
1355,2005-07-11,17300,17300,17100,17250,281544,1.17
1356,2005-07-12,17300,17400,16900,16900,363667,-2.03
1357,2005-07-13,16900,17050,16800,17000,272310,0.59
1358,2005-07-14,17000,17250,17000,17100,295063,0.59
1359,2005-07-15,17400,17900,17350,17500,872831,2.34
1360,2005-07-18,17650,17750,17450,17650,287126,0.86
1361,2005-07-19,17650,18600,17600,18600,1386756,5.38
1362,2005-07-20,18650,19200,18400,18950,1361936,1.88
1363,2005-07-21,19000,19000,18500,18600,442594,-1.85
1364,2005-07-22,18400,19200,18250,18950,603018,1.88
1365,2005-07-25,19150,19200,18750,18900,464996,-0.26
1366,2005-07-26,18900,18900,18550,18850,323121,-0.26
1367,2005-07-27,19000,19550,18850,19200,1143221,1.86
1368,2005-07-28,19450,19500,18800,18800,665377,-2.08
1369,2005-07-29,18950,19000,18650,18750,464164,-0.27
1370,2005-08-01,18750,18950,18400,18500,386953,-1.33
1371,2005-08-02,18550,18900,18500,18750,415191,1.35
1372,2005-08-03,18800,18950,18500,18500,383822,-1.33
1373,2005-08-04,18400,19350,18350,19300,876214,4.32
1374,2005-08-05,19100,19350,18800,19200,560331,-0.52
1375,2005-08-08,18900,19150,18750,19100,248531,-0.52
1376,2005-08-09,18950,19900,18750,19900,857162,4.19
1377,2005-08-10,19950,20200,19600,19650,1151833,-1.26
1378,2005-08-11,19700,20350,19650,20300,811793,3.31
1379,2005-08-12,20350,21000,20300,20900,1099612,2.96
1380,2005-08-16,21000,21200,20600,20800,608177,-0.48
1381,2005-08-17,20600,20850,20150,20800,633226,0.0
1382,2005-08-18,20700,21650,20600,20900,1063842,0.48
1383,2005-08-19,20800,21100,20000,20500,669889,-1.91
1384,2005-08-22,20650,21400,20500,21350,785183,4.15
1385,2005-08-23,21600,22050,21200,21850,965811,2.34
1386,2005-08-24,22150,22650,21850,22500,1532404,2.97
1387,2005-08-25,22400,22500,22050,22500,556133,0.0
1388,2005-08-26,22300,22500,21400,21400,545853,-4.89
1389,2005-08-29,21000,21450,20750,20950,527311,-2.1
1390,2005-08-30,21200,21400,20500,21400,513036,2.15
1391,2005-08-31,21000,21550,21000,21200,420070,-0.93
1392,2005-09-01,21500,21900,21250,21850,699742,3.07
1393,2005-09-02,21950,22350,21700,22350,560291,2.29
1394,2005-09-05,22250,22400,21650,21650,453370,-3.13
1395,2005-09-06,21650,21950,21150,21300,785634,-1.62
1396,2005-09-07,21650,22250,21500,21900,776810,2.82
1397,2005-09-08,22250,22350,21350,21650,620354,-1.14
1398,2005-09-09,21500,22150,21500,21950,613588,1.39
1399,2005-09-12,22250,22650,22100,22500,569670,2.51
1400,2005-09-13,22350,22350,21700,21750,640283,-3.33
1401,2005-09-14,21450,22000,21450,22000,385167,1.15
1402,2005-09-15,22000,23200,21800,23200,948931,5.45
1403,2005-09-16,23200,23250,22550,23100,544687,-0.43
1404,2005-09-20,23300,23350,22700,22900,716045,-0.87
1405,2005-09-21,22650,23550,22600,23450,517289,2.4
1406,2005-09-22,23050,23150,22450,22700,946515,-3.2
1407,2005-09-23,22700,22750,21200,21300,1229767,-6.17
1408,2005-09-26,21450,22000,21350,21950,665445,3.05
1409,2005-09-27,21850,22000,21600,22000,414260,0.23
1410,2005-09-28,22400,22950,22400,22900,898932,4.09
1411,2005-09-29,22700,23000,22450,22900,354702,0.0
1412,2005-09-30,23000,23100,22400,22400,388260,-2.18
1413,2005-10-04,22400,23300,22400,23300,699970,4.02
1414,2005-10-05,22850,23450,22850,23100,538681,-0.86
1415,2005-10-06,22850,22850,22350,22600,638144,-2.16
1416,2005-10-07,22400,23100,22400,23000,344575,1.77
1417,2005-10-10,22700,24100,22700,24050,797121,4.57
1418,2005-10-11,23950,24500,23750,24500,480769,1.87
1419,2005-10-12,24500,24600,23700,24100,420335,-1.63
1420,2005-10-13,23950,25150,23950,25150,1084070,4.36
1421,2005-10-14,25200,25250,24000,25100,492302,-0.2
1422,2005-10-17,25200,25400,24100,24250,374258,-3.39
1423,2005-10-18,24250,24950,24200,24350,505048,0.41
1424,2005-10-19,24350,24350,23500,24000,323624,-1.44
