,Date,Open,High,Low,Close,Volume,Change
959,2010-04-15,16868,17523,16685,17314,18387,3.77
960,2010-04-16,17549,17942,16999,17235,18357,-0.46
961,2010-04-19,16763,16921,16580,16738,12146,-2.88
962,2010-04-20,16763,18335,16685,17157,18092,2.5
963,2010-04-21,17287,17313,16921,17026,13281,-0.76
964,2010-04-22,17523,17523,16868,16947,8923,-0.46
965,2010-04-23,16868,17183,16842,17000,6131,0.31
966,2010-04-26,17025,17130,16397,16607,12228,-2.31
967,2010-04-27,16554,16685,16423,16554,7489,-0.32
968,2010-04-28,16187,16528,16056,16188,11766,-2.21
969,2010-04-29,16397,16397,15978,16214,10146,0.16
970,2010-04-30,16213,16554,15873,16109,14563,-0.65
971,2010-05-03,15820,16109,15794,15900,12307,-1.3
972,2010-05-04,15794,16135,15454,15716,14361,-1.16
973,2010-05-06,15192,15585,15035,15035,21742,-4.33
974,2010-05-07,14249,15559,14249,15480,28007,2.96
975,2010-05-10,15218,15611,15166,15507,9656,0.17
976,2010-05-11,16187,16187,15506,15716,4149,1.35
977,2010-05-12,15506,15978,15035,15035,7465,-4.33
978,2010-05-13,15244,15873,14982,15114,12420,0.53
979,2010-05-14,15113,15192,14773,15192,21048,0.52
980,2010-05-17,16240,16685,15978,16502,870419,8.62
981,2010-05-18,16606,16842,16240,16764,27343,1.59
982,2010-05-19,16737,16737,15873,16659,15854,-0.63
983,2010-05-20,16685,16685,15873,15873,5598,-4.72
984,2010-05-24,15820,15820,14930,15349,6792,-3.3
985,2010-05-25,14930,15323,14092,14668,34561,-4.44
986,2010-05-26,14668,15454,14301,14721,16545,0.36
987,2010-05-27,15192,15192,14720,15166,8141,3.02
988,2010-05-28,15559,15716,15244,15638,10856,3.11
989,2010-05-31,15244,15768,15244,15716,6041,0.5
990,2010-06-01,15349,15978,15349,15585,8907,-0.83
991,2010-06-03,15899,15899,15506,15664,4461,0.51
992,2010-06-04,15873,15873,15428,15559,827,-0.67
993,2010-06-07,15192,15401,14799,15192,9600,-2.36
994,2010-06-08,15166,15559,14930,15454,6006,1.72
995,2010-06-09,15611,15611,15035,15376,5776,-0.5
996,2010-06-10,15454,15454,14668,14799,19151,-3.75
997,2010-06-11,14956,15008,14694,14799,7954,0.0
998,2010-06-14,15139,15139,14773,14904,15282,0.71
999,2010-06-15,14904,14982,14694,14852,11119,-0.35
1000,2010-06-16,15192,15192,14694,14695,10620,-1.06
1001,2010-06-17,14877,14930,14537,14852,6193,1.07
1002,2010-06-18,14851,14851,14642,14773,6157,-0.53
1003,2010-06-21,14668,14773,14458,14668,11506,-0.71
1004,2010-06-22,14825,14825,14144,14302,16188,-2.5
1005,2010-06-23,14144,14406,13673,13673,22050,-4.4
1006,2010-06-24,13515,13804,13096,13385,35082,-2.11
1007,2010-06-25,13358,13751,12887,13149,20954,-1.76
1008,2010-06-28,13149,13437,12311,12678,36548,-3.58
1009,2010-06-29,12677,12677,12101,12390,19633,-2.27
1010,2010-06-30,12232,12258,11891,12049,25274,-2.75
1011,2010-07-01,12049,12677,11996,12652,30424,5.0
1012,2010-07-02,13018,13018,12520,12861,11839,1.65
1013,2010-07-05,13201,13201,12703,12940,5477,0.61
1014,2010-07-06,12939,12939,12363,12730,4913,-1.62
1015,2010-07-07,12730,13070,12284,12547,14462,-1.44
1016,2010-07-08,12546,12546,12049,12206,14728,-2.72
1017,2010-07-09,12075,12834,11996,12652,22773,3.65
1018,2010-07-12,12808,12808,12494,12652,18912,0.0
1019,2010-07-13,12651,12782,12546,12730,10336,0.62
1020,2010-07-14,12625,12887,12546,12756,11834,0.2
1021,2010-07-15,13070,13070,12651,12809,5575,0.42
1022,2010-07-16,12913,12913,12572,12782,7100,-0.21
1023,2010-07-19,12520,12730,12520,12573,9770,-1.64
1024,2010-07-20,12756,13070,12572,13018,9603,3.54
1025,2010-07-21,13201,13384,12939,13359,9666,2.62
1026,2010-07-22,13411,13411,12625,12940,9994,-3.14
1027,2010-07-23,12834,13044,12703,12887,5870,-0.41
1028,2010-07-26,13096,13096,12625,12730,3148,-1.22
1029,2010-07-27,12625,12861,12494,12599,16071,-1.03
1030,2010-07-28,12520,12625,12311,12468,10118,-1.04
1031,2010-07-29,12468,12468,11865,11944,29853,-4.2
1032,2010-07-30,11944,12206,11341,11551,16168,-3.29
1033,2010-08-02,11760,11865,10660,10844,43235,-6.12
1034,2010-08-03,10896,11001,10451,10844,19242,0.0
1035,2010-08-04,10791,11132,10791,10844,15690,0.0
1036,2010-08-05,10896,11001,10634,10739,11955,-0.97
1037,2010-08-06,10765,10844,10582,10608,8620,-1.22
1038,2010-08-09,10660,10660,10372,10425,27056,-1.73
1039,2010-08-10,10477,11682,10477,11263,36753,8.04
1040,2010-08-11,11577,11656,11001,11316,19603,0.47
1041,2010-08-12,11237,11525,11027,11263,8340,-0.47
1042,2010-08-13,11263,12311,11237,12180,31878,8.14
1043,2010-08-16,12415,12415,11734,12285,15511,0.86
1044,2010-08-17,12284,12599,12180,12285,20330,0.0
1045,2010-08-18,12572,12572,11918,11944,16114,-2.78
1046,2010-08-19,11944,12284,11865,12075,7835,1.1
1047,2010-08-20,12153,12258,11865,12206,9130,1.08
1048,2010-08-23,12049,12441,11970,12049,11741,-1.29
1049,2010-08-24,12049,12049,11734,11997,12425,-0.43
1050,2010-08-25,11996,12206,11944,12023,12834,0.22
1051,2010-08-26,12232,12232,11734,11918,3246,-0.87
1052,2010-08-27,12022,12049,11734,12049,5332,1.1
1053,2010-08-30,11944,12022,11708,11761,13768,-2.39
1054,2010-08-31,11629,11970,11629,11970,7052,1.78
1055,2010-09-01,11970,12363,11970,12154,21714,1.54
1056,2010-09-02,12311,12363,11813,11840,17723,-2.58
1057,2010-09-03,12127,12127,11708,12049,11753,1.77
1058,2010-09-06,12206,12206,11865,11944,4610,-0.87
1059,2010-09-07,11944,12101,11656,11918,7897,-0.22
1060,2010-09-08,11918,11996,11446,11787,6124,-1.1
1061,2010-09-09,11944,11944,11629,11682,3034,-0.89
1062,2010-09-10,11629,12022,11629,11918,7945,2.02
1063,2010-09-13,11865,11918,11629,11656,8101,-2.2
1064,2010-09-14,11656,13175,11629,12259,45333,5.17
1065,2010-09-15,12415,12415,11813,12023,10041,-1.93
1066,2010-09-16,12049,12258,11970,12049,8663,0.22
1067,2010-09-17,12363,12363,11760,11944,7279,-0.87
1068,2010-09-20,11839,12363,11787,12206,3675,2.19
1069,2010-09-24,12206,12206,11341,11970,10909,-1.93
1070,2010-09-27,12311,12311,11734,11813,9550,-1.31
1071,2010-09-28,11787,12232,11341,11525,24772,-2.44
1072,2010-09-29,11263,12049,11263,12049,13000,4.55
1073,2010-09-30,11787,12284,11656,12285,16755,1.96
1074,2010-10-01,12311,12311,11996,12206,9569,-0.64
1075,2010-10-04,12258,12834,12258,12835,29855,5.15
1076,2010-10-05,12992,14144,12834,13411,44376,4.49
1077,2010-10-06,13411,14144,13070,13464,28178,0.4
1078,2010-10-07,13437,13882,13070,13725,205072,1.94
1079,2010-10-08,13673,14511,13096,14406,41134,4.96
1080,2010-10-11,14904,14904,14432,14564,17023,1.1
1081,2010-10-12,14773,14773,14144,14695,16309,0.9
1082,2010-10-13,14249,14825,14249,14747,10861,0.35
1083,2010-10-14,14485,14851,14380,14459,19938,-1.95
1084,2010-10-15,14458,14904,14249,14904,18843,3.08
1085,2010-10-18,14982,15349,14668,15323,19256,2.81
1086,2010-10-19,15323,15559,15192,15507,18250,1.2
1087,2010-10-20,15192,15532,15087,15402,20059,-0.68
1088,2010-10-21,15611,15663,15166,15664,16788,1.7
1089,2010-10-22,15847,15978,15559,15873,19414,1.33
1090,2010-10-25,16030,16030,15401,15428,11984,-2.8
1091,2010-10-26,15166,15585,14956,15559,16020,0.85
1092,2010-10-27,15559,15637,15008,15035,11148,-3.37
1093,2010-10-28,15035,15401,14616,14773,13011,-1.74
1094,2010-10-29,14773,15035,14144,14433,19199,-2.3
1095,2010-11-01,14249,14511,14092,14406,10464,-0.19
1096,2010-11-02,14458,15035,14196,14721,12258,2.19
1097,2010-11-03,14720,15192,14668,14721,9387,0.0
1098,2010-11-04,14589,15716,14589,15088,7582,2.49
1099,2010-11-05,15087,15428,14747,15192,10788,0.69
1100,2010-11-08,15349,15454,14773,15192,5713,0.0
1101,2010-11-09,15192,15349,14773,15192,14256,0.0
1102,2010-11-10,15192,15218,14930,15035,4557,-1.03
1103,2010-11-11,15192,15192,14563,14564,7827,-3.13
1104,2010-11-12,14511,14825,14144,14249,18118,-2.16
1105,2010-11-15,14537,14537,13725,14118,15221,-0.92
1106,2010-11-16,13882,14013,13515,13883,13626,-1.66
1107,2010-11-17,13411,15611,13358,14040,6067,1.13
1108,2010-11-18,14223,14930,14223,14721,14336,4.85
1109,2010-11-19,14982,15087,14616,14826,8033,0.71
1110,2010-11-22,14825,15506,14668,15245,15708,2.83
1111,2010-11-23,15349,15349,15008,15035,12912,-1.38
1112,2010-11-24,14144,15035,14144,14668,20514,-2.44
1113,2010-11-25,14537,14982,14432,14773,12601,0.72
1114,2010-11-26,14668,14851,14458,14459,18105,-2.13
1115,2010-11-29,14773,15061,14432,15035,14331,3.98
1116,2010-11-30,15061,15192,14537,14983,7770,-0.35
1117,2010-12-01,15192,15192,14589,14852,1696,-0.87
1118,2010-12-02,14668,15139,14668,14826,7799,-0.18
1119,2010-12-03,15113,15113,14458,14485,16656,-2.3
1120,2010-12-06,14327,14825,14196,14249,14034,-1.63
1121,2010-12-07,14249,14511,13725,13830,24822,-2.94
1122,2010-12-08,13699,14039,13515,13725,14128,-0.76
1123,2010-12-09,13594,15349,13594,14197,7847,3.44
1124,2010-12-10,14773,15035,14458,14773,19386,4.06
1125,2010-12-13,14930,14930,14511,14668,5191,-0.71
1126,2010-12-14,14563,14851,14537,14537,5019,-0.89
1127,2010-12-15,14511,14668,14406,14616,6092,0.54
1128,2010-12-16,14642,14642,14249,14485,4779,-0.9
1129,2010-12-17,14485,14563,13935,14511,6654,0.18
1130,2010-12-20,14485,14485,14118,14328,4436,-1.26
1131,2010-12-21,14458,14458,14301,14406,1704,0.54
1132,2010-12-22,14563,14563,14196,14249,8343,-1.09
1133,2010-12-23,14170,15087,13568,13830,22266,-2.94
1134,2010-12-24,14301,14301,13594,13673,11464,-1.14
1135,2010-12-27,13673,13856,13227,13856,23739,1.34
1136,2010-12-28,13725,13856,13096,13333,31957,-3.77
1137,2010-12-29,13332,13620,13306,13516,6372,1.37
1138,2010-12-30,13515,13751,13306,13490,10878,-0.19
1139,2011-01-03,13463,13620,11472,13411,10498,-0.59
1140,2011-01-04,13568,13620,13358,13359,5693,-0.39
1141,2011-01-05,13306,13568,13175,13359,7566,0.0
1142,2011-01-06,13358,13751,13018,13752,25620,2.94
1143,2011-01-07,13437,14092,13437,13961,10780,1.52
1144,2011-01-10,13882,14092,13542,13725,4894,-1.69
1145,2011-01-11,13725,13830,13489,13725,9347,0.0
1146,2011-01-12,13725,13804,13489,13778,12086,0.39
1147,2011-01-13,13777,13882,13463,13464,11121,-2.28
1148,2011-01-14,13463,13594,13306,13464,11441,0.0
1149,2011-01-17,13463,13594,13358,13464,8060,0.0
1150,2011-01-18,13358,13568,13096,13437,11470,-0.2
1151,2011-01-19,13489,13489,13123,13228,3977,-1.56
1152,2011-01-20,13227,13411,13149,13411,4563,1.38
1153,2011-01-21,13384,13411,13227,13254,4308,-1.17
1154,2011-01-24,13227,13463,13018,13071,6106,-1.38
1155,2011-01-25,13096,13149,12599,12835,14930,-1.81
1156,2011-01-26,12834,12965,12756,12966,12479,1.02
1157,2011-01-27,12913,12965,12782,12940,8036,-0.2
1158,2011-01-28,12834,12887,12494,12547,16420,-3.04
1159,2011-01-31,12494,12494,12075,12180,8178,-2.93
1160,2011-02-01,12206,12992,11813,12599,20721,3.44
1161,2011-02-07,12939,12939,12572,12599,7389,0.0
1162,2011-02-08,12808,12808,12127,12573,6426,-0.21
1163,2011-02-09,12625,12677,12153,12285,7053,-2.29
1164,2011-02-10,12284,12415,11996,12206,8377,-0.64
1165,2011-02-11,12049,12389,12049,12390,4788,1.51
1166,2011-02-14,12572,12572,12049,12075,7788,-2.54
1167,2011-02-15,12049,12232,11996,12180,2548,0.87
1168,2011-02-16,12441,12441,12022,12180,6960,0.0
1169,2011-02-17,12311,12311,11970,12154,7134,-0.21
1170,2011-02-18,12153,12284,11996,12154,5896,0.0
1171,2011-02-21,12520,12520,12049,12311,7043,1.29
1172,2011-02-22,12180,12808,12180,12782,13805,3.83
1173,2011-02-23,12782,14354,12599,14197,45716,11.07
1174,2011-02-24,14196,14249,13594,13778,15850,-2.95
1175,2011-02-25,13751,14354,13725,14302,13964,3.8
1176,2011-02-28,14301,14668,14144,14668,16263,2.56
1177,2011-03-02,14668,14799,14170,14564,9562,-0.71
1178,2011-03-03,14563,15925,14563,15769,49697,8.27
1179,2011-03-04,15611,16973,15611,16188,32039,2.66
1180,2011-03-07,16240,16894,16135,16345,18582,0.97
1181,2011-03-08,16344,16501,15978,16397,16600,0.32
1182,2011-03-09,16161,16790,16161,16712,19101,1.92
1183,2011-03-10,16711,16999,16659,16921,14187,1.25
1184,2011-03-11,16790,17025,16292,16921,9515,0.0
1185,2011-03-14,16475,16894,16135,16869,15880,-0.31
1186,2011-03-15,17078,17078,15297,16581,19282,-1.71
1187,2011-03-16,16135,16711,15637,16345,21797,-1.42
1188,2011-03-17,15716,16554,15716,16161,18908,-1.13
1189,2011-03-18,16659,16659,16161,16397,12088,1.46
1190,2011-03-21,16187,16685,16187,16607,8169,1.28
1191,2011-03-22,16449,16790,16344,16554,4850,-0.32
1192,2011-03-23,16344,17444,16344,17288,12167,4.43
1193,2011-03-24,17549,18728,17549,18152,15767,5.0
1194,2011-03-25,18230,18335,17654,18178,15677,0.14
1195,2011-03-28,18178,18780,17602,17759,11486,-2.3
1196,2011-03-29,17811,18047,17497,17916,6253,0.88
1197,2011-03-30,17916,18283,17549,17812,8456,-0.58
1198,2011-03-31,18073,18073,16501,17550,27417,-1.47
1199,2011-04-01,17549,17602,16606,17445,20739,-0.6
1200,2011-04-04,17078,17549,16711,16712,18555,-4.2
1201,2011-04-05,17025,17025,16109,16843,14943,0.78
1202,2011-04-06,16868,16921,16501,16712,6940,-0.78
1203,2011-04-07,16737,17052,16606,16816,4468,0.62
1204,2011-04-08,16737,17759,16606,17733,16449,5.45
1205,2011-04-11,18073,18230,17706,17969,11126,1.33
1206,2011-04-12,17785,17995,17340,17524,7003,-2.48
1207,2011-04-13,17287,17287,16763,17052,9945,-2.69
1208,2011-04-14,16790,16999,16501,16581,6939,-2.76
1209,2011-04-15,16659,17025,16554,16816,5095,1.42
1210,2011-04-18,17811,17811,16763,17655,19921,4.99
1211,2011-04-19,17549,17654,17156,17550,11274,-0.59
1212,2011-04-20,17575,18335,17261,18152,18129,3.43
1213,2011-04-21,18073,18335,17680,18126,14944,-0.14
1214,2011-04-22,17968,18387,17785,18388,15381,1.45
1215,2011-04-25,18466,19121,18335,18650,18728,1.42
1216,2011-04-26,18754,18754,18283,18597,10153,-0.28
1217,2011-04-27,18623,18702,18335,18571,7024,-0.14
1218,2011-04-28,18728,19016,18440,18597,12677,0.14
1219,2011-04-29,18859,19121,18335,19121,10964,2.82
1220,2011-05-02,19147,19147,18335,18545,16299,-3.01
1221,2011-05-03,18676,18676,17759,17812,7635,-3.95
1222,2011-05-04,17811,18309,17811,17916,3726,0.58
1223,2011-05-06,18309,18309,17287,17969,9934,0.3
1224,2011-05-09,18780,18780,17654,18100,5215,0.73
1225,2011-05-11,18571,18571,17235,17288,12518,-4.49
1226,2011-05-12,17052,17733,16816,17288,12186,0.0
1227,2011-05-13,17261,17261,16501,16921,10933,-2.12
1228,2011-05-16,17497,17497,16711,16869,6027,-0.31
1229,2011-05-17,17025,17025,16606,16712,4192,-0.93
1230,2011-05-18,17759,17759,16763,17052,6582,2.03
1231,2011-05-19,17444,17444,16344,16712,5012,-1.99
1232,2011-05-20,16711,16711,15925,16607,8025,-0.63
1233,2011-05-23,16763,16816,16344,16345,5052,-1.58
1234,2011-05-24,16344,16711,15716,16266,6405,-0.48
1235,2011-05-25,16266,16266,15742,16214,6052,-0.32
1236,2011-05-26,16240,17287,16109,16397,5959,1.13
1237,2011-05-27,16580,16606,15951,16083,7572,-1.91
1238,2011-05-30,16135,16711,16030,16083,5107,0.0
1239,2011-05-31,16344,16344,15611,16240,16040,0.98
1240,2011-06-01,16580,16659,15899,16214,6109,-0.16
1241,2011-06-02,16240,17811,15716,17340,20418,6.94
1242,2011-06-03,17340,17864,16790,17681,18247,1.97
1243,2011-06-07,17628,18178,17156,17681,12057,0.0
1244,2011-06-08,17287,17680,16737,17628,13201,-0.3
1245,2011-06-09,17759,17916,17471,17655,7145,0.15
1246,2011-06-10,17811,17811,17078,17707,5590,0.29
1247,2011-06-13,17706,18021,17392,17655,8792,-0.29
1248,2011-06-14,17313,17602,17078,17497,5893,-0.89
1249,2011-06-15,17654,17654,17209,17288,2636,-1.19
1250,2011-06-16,17287,17287,16947,17026,3043,-1.52
1251,2011-06-17,17261,17261,16659,17026,17304,0.0
1252,2011-06-20,16790,17497,16763,16843,5295,-1.07
1253,2011-06-21,17235,17235,16868,17183,6570,2.02
1254,2011-06-22,17025,17287,16763,17026,6069,-0.91
1255,2011-06-23,16790,18021,16790,17864,11090,4.92
1256,2011-06-24,18073,18152,17392,17890,4709,0.15
1257,2011-06-27,17916,18178,17575,18047,11274,0.88
1258,2011-06-28,18047,18047,17497,17550,18770,-2.75
1259,2011-06-29,17549,18152,17444,17812,9943,1.49
1260,2011-06-30,17811,18073,17549,17759,2245,-0.3
1261,2011-07-01,17811,18178,17471,17524,7106,-1.32
1262,2011-07-04,17313,17759,17313,17602,5259,0.45
1263,2011-07-05,17811,17890,17497,17733,8848,0.74
1264,2011-07-06,17890,18230,17759,17995,9728,1.48
1265,2011-07-07,18021,18073,17575,18021,7317,0.14
1266,2011-07-08,18021,19121,18021,18859,32981,4.65
1267,2011-07-11,18859,19068,18283,18283,20610,-3.05
1268,2011-07-12,18073,18466,17759,18231,21323,-0.28
1269,2011-07-13,17444,18335,17444,18074,7112,-0.86
1270,2011-07-14,18256,18256,17759,18074,5144,0.0
1271,2011-07-15,18256,18256,17759,18074,10094,0.0
1272,2011-07-18,18073,18911,17811,18650,22518,3.19
1273,2011-07-19,18649,19330,18649,19121,20103,2.53
1274,2011-07-20,19383,20038,19330,19750,35278,3.29
1275,2011-07-21,19750,19750,19357,19619,6843,-0.66
1276,2011-07-22,19671,20169,19540,20169,14030,2.8
1277,2011-07-25,20378,20378,19514,19829,7637,-1.69
1278,2011-07-26,19907,20483,19671,20483,19026,3.3
1279,2011-07-27,20588,21269,20588,21164,35504,3.32
1280,2011-07-28,21400,21400,20797,21217,21162,0.25
1281,2011-07-29,21216,21216,20719,20955,5004,-1.23
1282,2011-08-01,21007,21688,20719,21138,17627,0.87
1283,2011-08-02,20823,20954,20404,20876,10572,-1.24
1284,2011-08-03,20719,20719,19671,20431,13915,-2.13
1285,2011-08-04,20562,20640,19671,19698,7914,-3.59
1286,2011-08-05,18728,19645,18073,19540,26988,-0.8
1287,2011-08-08,18859,19540,16659,17550,35035,-10.18
1288,2011-08-09,17235,20169,14956,18362,34226,4.63
1289,2011-08-10,19383,19383,17995,18257,29647,-0.57
1290,2011-08-11,16292,17811,16266,17759,33252,-2.73
1291,2011-08-12,18073,18466,17444,17838,20654,0.44
1292,2011-08-16,18230,18545,17916,18074,13905,1.32
1293,2011-08-17,18073,20640,17890,19488,51299,7.82
1294,2011-08-18,19488,19645,19016,19540,27089,0.27
1295,2011-08-19,19016,19278,18361,18728,24156,-4.16
1296,2011-08-22,19173,21531,19121,21531,148898,14.97
1297,2011-08-23,22002,22395,21033,22265,115569,3.41
1298,2011-08-24,22474,22500,21374,22003,32842,-1.18
1299,2011-08-25,22186,22212,21164,21400,23096,-2.74
1300,2011-08-26,21426,23679,21216,23155,85472,8.2
1301,2011-08-29,23495,24805,22578,24098,53043,4.07
1302,2011-08-30,24412,25145,23574,23836,35213,-1.09
1303,2011-08-31,23993,25093,23338,24622,45405,3.3
1304,2011-09-01,24255,25276,24255,24517,31122,-0.43
1305,2011-09-02,24622,25145,23967,25146,25305,2.57
1306,2011-09-05,24622,24831,23940,24308,23080,-3.33
1307,2011-09-06,23626,25276,23574,24779,40635,1.94
1308,2011-09-07,24857,25198,24098,24989,22367,0.85
1309,2011-09-08,25145,25145,23967,24098,16884,-3.57
1310,2011-09-09,24124,24124,23155,23312,22905,-3.26
1311,2011-09-14,23102,23574,22421,22422,127014,-3.82
1312,2011-09-15,23312,23810,22788,23391,24590,4.32
1313,2011-09-16,23836,23836,22893,23260,30044,-0.56
1314,2011-09-19,23259,24098,22552,23260,25550,0.0
1315,2011-09-20,22683,23102,22343,23050,29452,-0.9
1316,2011-09-21,23102,24255,23102,23915,19120,3.75
1317,2011-09-22,23312,23836,22971,23600,11050,-1.32
1318,2011-09-23,22002,23050,22002,22081,15911,-6.44
1319,2011-09-26,22055,22343,20195,20719,39717,-6.17
1320,2011-09-27,21374,21609,20719,21374,18834,3.16
1321,2011-09-28,21845,22002,20850,20850,10414,-2.45
1322,2011-09-29,20954,23050,20954,22107,22562,6.03
1323,2011-09-30,22526,23417,22002,23024,26581,4.15
1324,2011-10-04,21478,22945,21295,22238,9807,-3.41
1325,2011-10-05,22893,23469,21845,23312,34291,4.83
1326,2011-10-06,23338,25564,23338,24570,29811,5.4
1327,2011-10-07,24674,25119,22578,23574,34109,-4.05
1328,2011-10-10,23259,24098,23050,23522,14487,-0.22
1329,2011-10-11,23626,24045,23155,23391,3537,-0.56
1330,2011-10-12,23574,23574,22631,22657,12663,-3.14
1331,2011-10-13,22657,22998,22081,22553,18738,-0.46
1332,2011-10-14,22631,23652,22107,23469,17431,4.06
1333,2011-10-17,23757,23967,23338,23810,25603,1.45
1334,2011-10-18,23574,24098,23259,23836,21850,0.11
1335,2011-10-19,24098,24543,23286,23469,15167,-1.54
1336,2011-10-20,23626,23626,22526,22553,17587,-3.9
1337,2011-10-21,22552,23521,22552,23077,10308,2.32
1338,2011-10-24,23312,23521,22893,22919,15673,-0.68
1339,2011-10-25,22919,23679,22578,23208,20132,1.26
1340,2011-10-26,22788,23417,22683,23234,9974,0.11
1341,2011-10-27,23469,23574,22840,23260,11094,0.11
1342,2011-10-28,23731,23731,22605,23024,15632,-1.01
1343,2011-10-31,23050,23259,22631,22657,6762,-1.59
1344,2011-11-01,22631,23679,22343,23548,16928,3.93
1345,2011-11-02,23364,24726,23024,24412,31067,3.67
1346,2011-11-03,24883,26036,24150,25460,70910,4.29
1347,2011-11-04,25984,25984,25145,25198,32931,-1.03
1348,2011-11-07,25564,25564,24883,25198,23308,0.0
1349,2011-11-08,25224,26088,25145,25722,25943,2.08
1350,2011-11-09,25984,25984,24936,24936,16074,-3.06
1351,2011-11-10,24098,24910,23574,24098,24614,-3.36
1352,2011-11-11,24622,25355,24360,25303,12905,5.0
1353,2011-11-14,25591,25774,25093,25303,9549,0.0
1354,2011-11-15,25303,25407,24307,25120,11951,-0.72
1355,2011-11-16,25119,25538,24883,24963,13449,-0.62
1356,2011-11-17,24648,25303,24386,24701,14345,-1.05
1357,2011-11-18,24569,24779,24150,24622,8768,-0.32
1358,2011-11-21,24202,24595,23574,23889,11088,-2.98
1359,2011-11-22,23469,24307,23469,24281,5165,1.64
1360,2011-11-23,24412,24412,22840,22841,14499,-5.93
1361,2011-11-24,22526,23443,22526,23129,9849,1.26
1362,2011-11-25,22945,23443,22159,23050,11649,-0.34
1363,2011-11-28,22788,23574,22788,23050,4463,0.0
1364,2011-11-29,23050,24098,22788,23836,13224,3.41
1365,2011-11-30,23836,24360,23679,23993,6068,0.66
1366,2011-12-01,23757,24071,22893,22893,29006,-4.58
1367,2011-12-02,23050,23233,21845,22474,24098,-1.83
1368,2011-12-05,22316,23783,22264,23443,14523,4.31
1369,2011-12-06,23443,23469,22788,23260,7253,-0.78
1370,2011-12-07,23495,23495,22605,23050,6015,-0.9
1371,2011-12-08,22998,22998,22526,22579,6638,-2.04
1372,2011-12-09,22316,22788,21793,22134,18904,-1.97
1373,2011-12-12,22133,22212,21478,22134,20050,0.0
1374,2011-12-13,21766,22133,20797,20955,36087,-5.33
1375,2011-12-14,20745,21426,20483,20981,19098,0.12
1376,2011-12-15,21007,21295,20745,21295,7479,1.5
1377,2011-12-16,21295,21478,21033,21322,9158,0.13
1378,2011-12-19,21478,21583,18440,20693,29525,-2.95
1379,2011-12-20,20692,21112,20535,20929,5734,1.14
1380,2011-12-21,21112,21950,21112,21426,13521,2.37
1381,2011-12-22,21426,21583,21033,21479,5659,0.25
1382,2011-12-23,21819,21845,21400,21531,12403,0.24
1383,2011-12-26,21321,22002,21295,21584,6853,0.25
1384,2011-12-27,21845,22788,21662,22527,20012,4.37
1385,2011-12-28,22893,22893,22264,22500,6938,-0.12
1386,2011-12-29,22500,22631,21478,22500,8563,0.0
1387,2012-01-02,23050,23443,22578,23286,18497,3.49
1388,2012-01-03,22788,23967,22788,23496,15957,0.9
1389,2012-01-04,23495,23626,22474,22474,15793,-4.35
1390,2012-01-05,22343,23155,22238,22265,14091,-0.93
1391,2012-01-06,22264,22788,22264,22527,8025,1.18
1392,2012-01-09,22316,23155,22316,23155,9846,2.79
1393,2012-01-10,22605,23417,22474,22946,12777,-0.9
1394,2012-01-11,23390,23390,22578,23050,9481,0.45
1395,2012-01-12,23050,23050,22552,22736,6360,-1.36
1396,2012-01-13,23233,23233,22526,22893,5765,0.69
1397,2012-01-16,22683,22762,22002,22003,15289,-3.89
1398,2012-01-17,22055,22395,21924,22265,5389,1.19
1399,2012-01-18,22447,22762,22002,22029,6966,-1.06
1400,2012-01-19,22028,22447,21950,22422,6227,1.78
1401,2012-01-20,22526,22526,22028,22422,10837,0.0
1402,2012-01-25,22421,22447,22002,22369,6689,-0.24
1403,2012-01-26,22343,22369,21766,21767,13008,-2.69
1404,2012-01-27,21766,22107,21766,22107,5676,1.56
1405,2012-01-30,21793,22369,21793,22265,4948,0.71
1406,2012-01-31,22447,22447,21845,21845,12383,-1.89
1407,2012-02-01,22107,22264,21662,21845,6922,0.0
1408,2012-02-02,22055,22055,21426,21845,22512,0.0
1409,2012-02-03,21845,21871,21347,21348,16357,-2.28
1410,2012-02-06,21635,21897,21138,21269,13060,-0.37
1411,2012-02-07,21504,21897,20797,20903,26493,-1.72
1412,2012-02-08,21243,21845,20981,21688,16990,3.76
1413,2012-02-09,21793,21924,21583,21819,8609,0.6
1414,2012-02-10,22002,22081,21662,22055,12301,1.08
1415,2012-02-13,22055,22631,21950,22527,8797,2.14
1416,2012-02-14,22605,23783,22500,23548,41182,4.53
1417,2012-02-15,23548,23548,22893,22998,10071,-2.34
1418,2012-02-16,23233,23233,22814,23050,7757,0.23
1419,2012-02-17,23417,23417,22683,23365,13780,1.37
1420,2012-02-20,23364,24202,23050,23836,13493,2.02
1421,2012-02-21,23993,24202,23574,23941,9214,0.44
1422,2012-02-22,24150,24150,23731,24098,10176,0.66
1423,2012-02-23,24098,24098,23600,23600,7525,-2.07
1424,2012-02-24,23888,25145,23652,24308,27475,3.0
1425,2012-02-27,24622,24622,23993,23993,4490,-1.3
1426,2012-02-28,23757,24255,23390,23993,9389,0.0
1427,2012-02-29,24045,24543,23783,23993,6936,0.0
1428,2012-03-02,24360,24412,23888,24151,6852,0.66
1429,2012-03-05,24622,24622,23888,23889,5870,-1.08
1430,2012-03-06,24098,24098,23443,23469,6673,-1.76
1431,2012-03-07,23469,23783,23207,23417,6707,-0.22
1432,2012-03-08,23731,24098,23259,24098,5505,2.91
1433,2012-03-09,24098,24491,23836,24281,5743,0.76
