,Date,Open,High,Low,Close,Volume,Change
2760,2011-03-03,41200,42400,41200,42300,8381,1.32
2761,2011-03-04,43500,43800,42800,43050,5643,1.77
2762,2011-03-07,43000,43000,41800,41900,5492,-2.67
2763,2011-03-08,41350,43950,41300,41900,8749,0.0
2764,2011-03-09,42150,42500,41650,42000,12638,0.24
2765,2011-03-10,42000,42800,42000,42600,1635,1.43
2766,2011-03-11,42300,42650,41800,42600,2621,0.0
2767,2011-03-14,41950,41950,40150,41000,6676,-3.76
2768,2011-03-15,40800,40800,39300,40100,15687,-2.2
2769,2011-03-16,39700,40650,39700,39900,6450,-0.5
2770,2011-03-17,39100,39800,38950,39600,7067,-0.75
2771,2011-03-18,39600,41100,39600,40800,5493,3.03
2772,2011-03-21,40500,41750,40500,41400,3785,1.47
2773,2011-03-22,41450,42500,41450,41600,3846,0.48
2774,2011-03-23,41700,42000,41600,41750,1406,0.36
2775,2011-03-24,41750,43000,41300,43000,7250,2.99
2776,2011-03-25,43550,43700,42500,42800,3356,-0.47
2777,2011-03-28,43700,43700,43000,43450,3650,1.52
2778,2011-03-29,43450,43800,42750,43800,3904,0.81
2779,2011-03-30,43800,43900,43250,43850,6751,0.11
2780,2011-03-31,43850,45050,43850,45050,4751,2.74
2781,2011-04-01,45100,45850,45100,45400,3510,0.78
2782,2011-04-04,45400,45400,44500,44650,4829,-1.65
2783,2011-04-05,44650,46000,44650,45900,3874,2.8
2784,2011-04-06,45500,46300,45350,45750,4072,-0.33
2785,2011-04-07,45400,45600,45400,45500,5655,-0.55
2786,2011-04-08,45500,47500,45500,46900,5802,3.08
2787,2011-04-11,46800,46850,46250,46500,2530,-0.85
2788,2011-04-12,46500,46500,45350,45500,826,-2.15
2789,2011-04-13,45600,45600,45000,45100,1084,-0.88
2790,2011-04-14,44600,45000,44600,44750,2164,-0.78
2791,2011-04-15,44400,46500,43950,46100,4291,3.02
2792,2011-04-18,45800,46150,45600,46100,1398,0.0
2793,2011-04-19,45800,46000,45550,45600,3702,-1.08
2794,2011-04-20,45200,45500,45000,45400,3740,-0.44
2795,2011-04-21,45500,46200,44800,46000,6193,1.32
2796,2011-04-22,45600,45600,44600,44700,3729,-2.83
2797,2011-04-25,44500,44500,43250,43350,15328,-3.02
2798,2011-04-26,43350,43350,42700,42800,11116,-1.27
2799,2011-04-27,42850,43250,42700,42800,6771,0.0
2800,2011-04-28,42800,42800,41000,42200,21966,-1.4
2801,2011-04-29,42800,42800,41600,41950,7730,-0.59
2802,2011-05-02,41550,43800,41550,43600,3602,3.93
2803,2011-05-03,44000,44000,42250,42800,7033,-1.83
2804,2011-05-04,42000,42950,42000,42950,4100,0.35
2805,2011-05-06,42950,43900,42200,43150,6026,0.47
2806,2011-05-09,43300,43300,42750,42800,2260,-0.81
2807,2011-05-11,42400,43000,41800,41900,6314,-2.1
2808,2011-05-12,41750,42250,41700,42000,3777,0.24
2809,2011-05-13,41900,42000,41500,41700,2885,-0.71
2810,2011-05-16,41700,41700,41100,41300,1922,-0.96
2811,2011-05-17,41000,41000,40450,40600,2653,-1.69
2812,2011-05-18,40250,40600,40000,40600,5918,0.0
2813,2011-05-19,40800,41200,40250,41000,8470,0.99
2814,2011-05-20,41000,41500,40950,41450,3286,1.1
2815,2011-05-23,41100,41450,40350,40750,3051,-1.69
2816,2011-05-24,40500,40500,40150,40150,1445,-1.47
2817,2011-05-25,40000,40200,40000,40150,1900,0.0
2818,2011-05-26,40150,40700,40050,40700,2226,1.37
2819,2011-05-27,39900,40750,39900,40700,3891,0.0
2820,2011-05-30,40500,41350,40150,40300,3235,-0.98
2821,2011-05-31,40400,40850,40200,40200,2300,-0.25
2822,2011-06-01,40300,41000,40300,41000,1742,1.99
2823,2011-06-02,41000,41000,40250,40800,1360,-0.49
2824,2011-06-03,41300,41300,40500,41000,1220,0.49
2825,2011-06-07,40900,40900,40250,40600,390,-0.98
2826,2011-06-08,41000,41000,39400,40050,2362,-1.35
2827,2011-06-09,39700,40450,39700,40100,4888,0.12
2828,2011-06-10,40100,40200,39900,40050,2870,-0.12
2829,2011-06-13,40000,40050,39100,39650,1946,-1.0
2830,2011-06-14,39200,40350,39200,39950,810,0.76
2831,2011-06-15,39950,39950,39200,39600,1490,-0.88
2832,2011-06-16,39600,40000,39000,39450,6842,-0.38
2833,2011-06-17,39000,41500,38950,39950,18301,1.27
2834,2011-06-20,40100,41300,40000,40850,2241,2.25
2835,2011-06-21,42000,42000,40850,41300,1840,1.1
2836,2011-06-22,41300,41300,40750,40900,1274,-0.97
2837,2011-06-23,40450,40900,40450,40900,200,0.0
2838,2011-06-24,40850,41200,40650,41050,3200,0.37
2839,2011-06-27,41050,41750,40450,41750,3683,1.71
2840,2011-06-28,41750,41750,41250,41300,765,-1.08
2841,2011-06-29,41300,41300,41000,41300,890,0.0
2842,2011-06-30,41400,42250,41000,42250,2301,2.3
2843,2011-07-01,41950,43200,41950,42500,2323,0.59
2844,2011-07-04,42700,42700,42100,42500,2798,0.0
2845,2011-07-05,42500,43700,42500,43550,3952,2.47
2846,2011-07-06,43100,43650,42600,43250,3780,-0.69
2847,2011-07-07,43000,43700,43000,43100,1740,-0.35
2848,2011-07-08,43200,43600,42450,42800,2272,-0.7
2849,2011-07-11,42600,42600,41650,41650,2130,-2.69
2850,2011-07-12,41200,42150,41100,41200,3174,-1.08
2851,2011-07-13,41100,41700,41100,41700,1141,1.21
2852,2011-07-14,42400,42400,41200,41650,3440,-0.12
2853,2011-07-15,41700,43400,41700,43000,3420,3.24
2854,2011-07-18,43000,43550,42600,42850,4281,-0.35
2855,2011-07-19,42750,43550,42500,43250,2881,0.93
2856,2011-07-20,43900,43900,42800,42850,2702,-0.92
2857,2011-07-21,42850,44800,42700,44500,4602,3.85
2858,2011-07-22,44900,45800,44400,45450,5660,2.13
2859,2011-07-25,45700,46000,44800,44800,4071,-1.43
2860,2011-07-26,44600,45350,44500,44650,1951,-0.33
2861,2011-07-27,44500,45800,43900,44050,3281,-1.34
2862,2011-07-28,44000,44200,43200,43700,1661,-0.79
2863,2011-07-29,43700,43700,43250,43350,1970,-0.8
2864,2011-08-01,43350,44350,43150,44000,1411,1.5
2865,2011-08-02,43800,44300,43650,43700,1820,-0.68
2866,2011-08-03,43300,43350,42400,43050,2760,-1.49
2867,2011-08-04,43000,43500,42200,42200,2310,-1.97
2868,2011-08-05,40000,41750,40000,41700,8780,-1.18
2869,2011-08-08,40600,41000,38350,40450,7622,-3.0
2870,2011-08-09,38700,40800,35900,39500,8102,-2.35
2871,2011-08-10,40000,40000,38300,38750,5088,-1.9
2872,2011-08-11,36600,38500,36600,38450,2376,-0.77
2873,2011-08-12,38650,39900,38500,39000,1771,1.43
2874,2011-08-16,39300,40200,39250,40200,3520,3.08
2875,2011-08-17,40100,40200,39450,40100,1736,-0.25
2876,2011-08-18,40500,40500,38800,39150,2314,-2.37
2877,2011-08-19,39100,39100,37000,37150,3838,-5.11
2878,2011-08-22,37000,37150,36250,36950,1791,-0.54
2879,2011-08-23,38500,38500,37250,38150,1222,3.25
2880,2011-08-24,38150,39000,37300,37500,939,-1.7
2881,2011-08-25,37750,38100,37450,37800,2620,0.8
2882,2011-08-26,37200,37450,37050,37200,1461,-1.59
2883,2011-08-29,38350,38350,37300,37500,3339,0.81
2884,2011-08-30,37700,37700,37500,37500,1459,0.0
2885,2011-08-31,37400,37800,37300,37750,1164,0.67
2886,2011-09-01,37550,38100,37550,37900,2030,0.4
2887,2011-09-02,37900,37900,37500,37800,1090,-0.26
2888,2011-09-05,37500,37600,37200,37600,1261,-0.53
2889,2011-09-06,37000,37400,36700,37100,1602,-1.33
2890,2011-09-07,37150,37350,37000,37350,1850,0.67
2891,2011-09-08,38050,38050,37400,37750,980,1.07
2892,2011-09-09,37950,37950,37300,37600,560,-0.4
2893,2011-09-14,37600,37600,36050,36050,2997,-4.12
2894,2011-09-15,36850,36850,35500,35550,1101,-1.39
2895,2011-09-16,35550,36050,35550,35800,2774,0.7
2896,2011-09-19,35800,37700,35800,37400,5997,4.47
2897,2011-09-20,36450,37250,36450,37000,550,-1.07
2898,2011-09-21,37000,37000,36700,36950,430,-0.14
2899,2011-09-22,36600,36600,36000,36100,1913,-2.3
2900,2011-09-23,35200,35200,34600,34650,4746,-4.02
2901,2011-09-26,34600,34600,33550,33550,3365,-3.17
2902,2011-09-27,34200,34200,33350,33450,5243,-0.3
2903,2011-09-28,33350,33600,31700,31750,9267,-5.08
2904,2011-09-29,31150,31800,30400,31600,8422,-0.47
2905,2011-09-30,31800,32100,30900,32100,4104,1.58
2906,2011-10-04,31000,31000,30450,30550,3973,-4.83
2907,2011-10-05,30500,31800,30250,31100,5895,1.8
2908,2011-10-06,31050,31200,30100,31000,3650,-0.32
2909,2011-10-07,31400,32200,31050,31500,3902,1.61
2910,2011-10-10,31200,31750,31150,31550,2165,0.16
2911,2011-10-11,31600,32050,31600,32000,4213,1.43
2912,2011-10-12,31750,32250,31600,32250,3634,0.78
2913,2011-10-13,32350,33000,32200,32850,4210,1.86
2914,2011-10-14,32950,32950,32200,32500,4614,-1.07
2915,2011-10-17,32500,33100,32250,32350,2777,-0.46
2916,2011-10-18,32350,32350,31350,31400,2708,-2.94
2917,2011-10-19,31500,31950,31500,31800,3160,1.27
2918,2011-10-20,31900,32100,31200,31500,3240,-0.94
2919,2011-10-21,31900,31950,31500,31950,2760,1.43
2920,2011-10-24,32100,32850,31950,32850,6131,2.82
2921,2011-10-25,32850,33050,32450,32450,4650,-1.22
2922,2011-10-26,32000,32650,32000,32500,5000,0.15
2923,2011-10-27,32500,33500,32250,33300,4156,2.46
2924,2011-10-28,33400,33800,32850,32900,7981,-1.2
2925,2011-10-31,32850,33600,32700,32700,1691,-0.61
2926,2011-11-01,32800,32850,32250,32500,3491,-0.61
2927,2011-11-02,32300,32300,31500,31900,9510,-1.85
2928,2011-11-03,31900,32200,31350,31800,3310,-0.31
2929,2011-11-04,31500,32750,31500,32600,1960,2.52
2930,2011-11-07,31800,32300,31800,32000,2230,-1.84
2931,2011-11-08,31850,32500,31650,31700,5120,-0.94
2932,2011-11-09,31800,32350,31700,32350,1050,2.05
2933,2011-11-10,31400,31800,30750,30950,4442,-4.33
2934,2011-11-11,31100,31750,31100,31300,890,1.13
2935,2011-11-14,32500,32500,31350,31500,1125,0.64
2936,2011-11-15,31350,31600,31000,31500,2831,0.0
2937,2011-11-16,31200,31500,30500,30800,4315,-2.22
2938,2011-11-17,30600,31100,30500,31100,1151,0.97
2939,2011-11-18,30600,31000,30550,31000,900,-0.32
2940,2011-11-21,31000,31000,30550,31000,421,0.0
2941,2011-11-22,30600,31000,30400,30500,1374,-1.61
2942,2011-11-23,30900,31000,30300,30500,1329,0.0
2943,2011-11-24,30100,31000,30100,30900,1720,1.31
2944,2011-11-25,30500,30900,30200,30900,341,0.0
2945,2011-11-28,30900,31050,30550,31050,1271,0.49
2946,2011-11-29,31250,31250,30600,31000,1341,-0.16
2947,2011-11-30,31000,31000,30550,30550,560,-1.45
2948,2011-12-01,30950,31100,30750,31100,5880,1.8
2949,2011-12-02,31000,31000,30500,30600,1393,-1.61
2950,2011-12-05,30600,31000,30600,30700,1792,0.33
2951,2011-12-06,30550,30700,30500,30700,700,0.0
2952,2011-12-07,30700,31100,30650,30700,1130,0.0
2953,2011-12-08,30700,31350,30700,31300,2434,1.95
2954,2011-12-09,31300,32300,30900,32200,7063,2.88
2955,2011-12-12,32200,32300,31800,32000,3910,-0.62
2956,2011-12-13,31050,31950,31050,31600,990,-1.25
2957,2011-12-14,31100,31400,31000,31150,2432,-1.42
2958,2011-12-15,30950,31200,30900,30950,1849,-0.64
2959,2011-12-16,31350,31350,30700,31000,632,0.16
2960,2011-12-19,31000,31000,29800,30900,5890,-0.32
2961,2011-12-20,30900,31000,29850,31000,3150,0.32
2962,2011-12-21,31300,31450,30700,31450,860,1.45
2963,2011-12-22,31250,31250,30850,31000,300,-1.43
2964,2011-12-23,31000,31200,30700,30900,1170,-0.32
2965,2011-12-26,31300,31300,30650,31200,813,0.97
2966,2011-12-27,31200,31750,30800,30900,1138,-0.96
2967,2011-12-28,30900,31400,30900,31400,1010,1.62
2968,2011-12-29,31250,31300,30700,30700,497,-2.23
2969,2012-01-02,30800,31250,30800,30900,350,0.65
2970,2012-01-03,30700,31250,30700,30800,1510,-0.32
2971,2012-01-04,31600,31600,30700,31300,1790,1.62
2972,2012-01-05,30800,31600,30800,31000,1291,-0.96
2973,2012-01-06,30700,31200,30400,31200,1690,0.65
2974,2012-01-09,30500,31000,30500,31000,850,-0.64
2975,2012-01-10,31000,31200,30700,30950,2252,-0.16
2976,2012-01-11,30950,30950,30800,30900,770,-0.16
2977,2012-01-12,30800,30950,30600,30950,1397,0.16
2978,2012-01-13,30800,32000,30800,31350,1070,1.29
2979,2012-01-16,30950,31100,30650,31050,310,-0.96
2980,2012-01-17,30850,31500,30800,31450,2501,1.29
2981,2012-01-18,31750,31750,31000,31350,1750,-0.32
2982,2012-01-19,31350,31800,31300,31800,4675,1.44
2983,2012-01-20,32000,33400,31800,32650,9075,2.67
2984,2012-01-25,32150,33400,32150,33000,5010,1.07
2985,2012-01-26,33000,33200,32500,33200,3470,0.61
2986,2012-01-27,33000,33200,32800,32800,1671,-1.2
2987,2012-01-30,32950,33200,32300,32700,2440,-0.3
2988,2012-01-31,32800,32800,32300,32650,1982,-0.15
2989,2012-02-01,32550,33200,32500,33200,3453,1.68
2990,2012-02-02,33550,35450,33200,34400,11267,3.61
2991,2012-02-03,34300,34700,34050,34050,2267,-1.02
2992,2012-02-06,34700,34700,33850,34200,3565,0.44
2993,2012-02-07,33950,34150,33300,33500,4330,-2.05
2994,2012-02-08,33600,34400,33450,33750,2852,0.75
2995,2012-02-09,33800,34100,33350,33550,6074,-0.59
2996,2012-02-10,33550,34100,33250,33400,8550,-0.45
2997,2012-02-13,33350,33400,31200,33200,5490,-0.6
2998,2012-02-14,33200,33200,32200,32450,4839,-2.26
2999,2012-02-15,32800,32850,32350,32700,5558,0.77
3000,2012-02-16,32700,32700,32400,32500,7732,-0.61
3001,2012-02-17,32850,33300,32550,33200,5561,2.15
3002,2012-02-20,33650,34000,33200,33600,8360,1.2
3003,2012-02-21,33800,33800,33250,33500,5880,-0.3
3004,2012-02-22,33300,33500,33250,33450,1351,-0.15
3005,2012-02-23,33450,33450,33200,33400,1286,-0.15
3006,2012-02-24,33600,34950,33400,34400,5344,2.99
3007,2012-02-27,34700,34800,34200,34400,3050,0.0
3008,2012-02-28,34300,34300,33750,34000,1800,-1.16
3009,2012-02-29,34000,34800,33700,34450,4560,1.32
3010,2012-03-02,34450,34700,33850,34700,2803,0.73
3011,2012-03-05,34900,34900,34050,34500,1090,-0.58
3012,2012-03-06,34700,34700,33850,34000,1521,-1.45
3013,2012-03-07,33950,34200,33700,34150,1340,0.44
3014,2012-03-08,34400,34900,34000,34600,5452,1.32
3015,2012-03-09,34800,36500,34700,36150,16101,4.48
3016,2012-03-12,36200,37000,35950,36000,3190,-0.41
3017,2012-03-13,36050,36050,35200,35700,2511,-0.83
3018,2012-03-14,36050,36050,35550,35800,2230,0.28
3019,2012-03-15,35800,35800,35050,35500,2390,-0.84
3020,2012-03-16,35500,35500,35100,35350,950,-0.42
3021,2012-03-19,35050,36950,34750,35250,1440,-0.28
3022,2012-03-20,34800,35500,34600,35000,1650,-0.71
3023,2012-03-21,35000,35500,35000,35000,2280,0.0
3024,2012-03-22,35100,35600,34800,35200,5146,0.57
3025,2012-03-23,35200,35200,34600,34950,741,-0.71
3026,2012-03-26,34500,35500,34500,35200,5690,0.72
3027,2012-03-27,35450,35450,34750,35200,880,0.0
3028,2012-03-28,35500,35500,35000,35200,4638,0.0
3029,2012-03-29,35100,35100,33650,34750,1071,-1.28
3030,2012-03-30,34750,35000,34500,35000,1440,0.72
3031,2012-04-02,34050,36000,34050,35900,1771,2.57
3032,2012-04-03,35200,35450,34900,35350,940,-1.53
3033,2012-04-04,34500,35350,34500,35250,1560,-0.28
3034,2012-04-05,34400,35000,34400,34900,1920,-0.99
3035,2012-04-06,34650,35200,34600,35100,1000,0.57
3036,2012-04-09,34350,34900,34000,34200,1142,-2.56
3037,2012-04-10,33050,34500,33050,34300,608,0.29
3038,2012-04-12,34300,34400,33550,34400,1200,0.29
3039,2012-04-13,34900,35950,34500,35300,1456,2.62
3040,2012-04-16,35000,35000,34400,34850,367,-1.27
3041,2012-04-17,34800,36300,34800,36150,4720,3.73
3042,2012-04-18,36000,36000,35350,35850,1170,-0.83
3043,2012-04-19,36000,36000,35150,35600,730,-0.7
3044,2012-04-20,34900,34900,33800,33800,1915,-5.06
3045,2012-04-23,33800,33850,33150,33850,730,0.15
3046,2012-04-24,33800,34350,32550,33450,1472,-1.18
3047,2012-04-25,32900,34400,32900,33300,831,-0.45
3048,2012-04-26,34400,34400,31850,32450,2837,-2.55
3049,2012-04-27,32000,32700,31500,32300,2470,-0.46
3050,2012-04-30,32250,32400,31700,31800,460,-1.55
3051,2012-05-02,32700,32700,32000,32300,630,1.57
3052,2012-05-03,33200,33200,31650,31800,892,-1.55
3053,2012-05-04,31000,31900,31000,31900,1175,0.31
3054,2012-05-07,31900,32300,31500,32300,1120,1.25
3055,2012-05-08,32000,32950,32000,32950,240,2.01
3056,2012-05-09,32950,33100,31900,32900,442,-0.15
3057,2012-05-10,32900,32900,31750,32300,850,-1.82
3058,2012-05-11,32300,32700,31050,32600,2357,0.93
3059,2012-05-14,32500,32500,31450,31500,2813,-3.37
3060,2012-05-15,31000,32900,29950,30350,7063,-3.65
3061,2012-05-16,30800,31300,30550,30550,5880,0.66
3062,2012-05-17,29750,31300,29750,30850,4420,0.98
3063,2012-05-18,29750,31000,29750,31000,740,0.49
3064,2012-05-21,30050,31300,30000,30100,660,-2.9
3065,2012-05-22,30700,30700,30100,30600,740,1.66
3066,2012-05-23,30100,30100,29700,30000,2202,-1.96
3067,2012-05-24,30000,30000,29250,29400,1248,-2.0
3068,2012-05-25,29350,30000,29300,29350,4980,-0.17
3069,2012-05-29,29500,33750,29350,32400,7350,10.39
3070,2012-05-30,32350,32350,30500,30850,1367,-4.78
3071,2012-05-31,30500,30500,29800,29800,2051,-3.4
3072,2012-06-01,29050,29900,29050,29900,4280,0.34
3073,2012-06-04,29900,29900,29250,29300,1879,-2.01
3074,2012-06-05,29400,29600,29200,29250,718,-0.17
3075,2012-06-07,29700,29850,29400,29750,953,1.71
3076,2012-06-08,29750,29750,29350,29450,103,-1.01
3077,2012-06-11,29250,29700,29250,29700,600,0.85
3078,2012-06-12,29650,29800,29550,29800,3192,0.34
3079,2012-06-13,29800,30200,29350,30050,1923,0.84
3080,2012-06-14,29950,30350,29900,30300,670,0.83
3081,2012-06-15,30700,30700,29150,29150,1900,-3.8
3082,2012-06-18,29450,29750,29450,29700,1272,1.89
3083,2012-06-19,30200,30200,29700,29700,595,0.0
3084,2012-06-20,29750,30000,29500,29750,1270,0.17
3085,2012-06-21,29750,30200,29600,30000,1160,0.84
3086,2012-06-22,29900,30000,29500,30000,2430,0.0
3087,2012-06-25,30750,30750,29800,30000,427,0.0
3088,2012-06-26,29900,30150,29800,29900,680,-0.33
3089,2012-06-27,29900,29900,29500,29600,1320,-1.0
3090,2012-06-28,29500,30000,29300,29500,1392,-0.34
3091,2012-06-29,29350,29700,29350,29650,720,0.51
3092,2012-07-02,29400,29900,29400,29800,1080,0.51
3093,2012-07-03,29800,30050,29800,30050,1040,0.84
3094,2012-07-04,30000,30150,29700,29700,840,-1.16
3095,2012-07-05,29700,29900,29650,29700,1240,0.0
3096,2012-07-06,29750,29900,29450,29650,1800,-0.17
3097,2012-07-09,29850,29850,29300,29350,1300,-1.01
3098,2012-07-10,29300,29450,29100,29350,2445,0.0
3099,2012-07-11,29100,29450,29100,29300,1210,-0.17
3100,2012-07-12,29300,29400,29050,29250,1000,-0.17
3101,2012-07-13,29050,29250,28700,28950,1040,-1.03
3102,2012-07-16,29100,29350,28750,28800,4380,-0.52
3103,2012-07-17,28600,28650,28400,28450,2320,-1.22
3104,2012-07-18,28700,28700,28350,28400,1475,-0.18
3105,2012-07-19,28400,28400,28100,28200,1760,-0.7
3106,2012-07-20,28200,28200,27600,27700,2568,-1.77
3107,2012-07-23,27600,27900,27600,27700,920,0.0
3108,2012-07-24,27500,27600,27250,27350,1060,-1.26
3109,2012-07-25,27000,27050,26600,26650,1411,-2.56
3110,2012-07-26,26500,26500,26000,26400,1601,-0.94
3111,2012-07-27,26950,26950,26200,26450,2080,0.19
3112,2012-07-30,26250,26550,26200,26200,1840,-0.95
3113,2012-07-31,26450,27800,26100,26250,1970,0.19
3114,2012-08-01,26500,27000,26400,26600,1221,1.33
3115,2012-08-02,26600,26700,26600,26600,744,0.0
3116,2012-08-03,26700,27050,26700,26800,1130,0.75
3117,2012-08-06,26800,27600,26500,26550,1540,-0.93
3118,2012-08-07,26700,27000,26600,26800,980,0.94
3119,2012-08-08,26600,27500,26600,26900,3200,0.37
3120,2012-08-09,27350,27350,26600,26900,3111,0.0
3121,2012-08-10,27700,27950,27000,27300,3002,1.49
3122,2012-08-13,27100,27500,27000,27400,1120,0.37
3123,2012-08-14,27250,27650,27250,27650,790,0.91
3124,2012-08-16,27550,27600,27450,27500,1698,-0.54
3125,2012-08-17,27950,27950,27250,27500,2041,0.0
3126,2012-08-20,27500,27500,27300,27350,3682,-0.55
3127,2012-08-21,27150,27400,27000,27300,2510,-0.18
3128,2012-08-22,27300,27400,27100,27400,869,0.37
3129,2012-08-23,27400,27600,27150,27400,6047,0.0
3130,2012-08-24,27400,27400,27200,27200,2380,-0.73
3131,2012-08-27,27200,27200,27100,27200,670,0.0
3132,2012-08-28,27200,27200,27050,27200,610,0.0
3133,2012-08-29,27250,27400,27200,27400,2750,0.74
3134,2012-08-30,27200,27300,27050,27150,710,-0.91
3135,2012-08-31,27150,27200,27000,27200,860,0.18
3136,2012-09-03,27050,27100,27000,27100,1450,-0.37
3137,2012-09-04,26900,27750,26850,27750,4130,2.4
3138,2012-09-05,28300,28300,27300,27300,6106,-1.62
3139,2012-09-06,27050,27500,26850,27050,7336,-0.92
3140,2012-09-07,27350,27350,27000,27250,1830,0.74
3141,2012-09-10,27250,27400,27000,27000,2550,-0.92
3142,2012-09-11,27000,27150,26700,26950,1101,-0.19
3143,2012-09-12,26900,27150,26900,26950,6412,0.0
3144,2012-09-13,26900,27400,26850,27200,11292,0.93
3145,2012-09-14,27400,27900,26900,27000,36113,-0.74
3146,2012-09-17,27050,27200,26750,26950,7723,-0.19
3147,2012-09-18,26900,27050,26850,27050,3390,0.37
3148,2012-09-19,27000,27750,26950,27350,12640,1.11
3149,2012-09-20,27300,28600,27200,28300,42424,3.47
3150,2012-09-21,28450,28500,28000,28400,7364,0.35
3151,2012-09-24,28350,28400,28000,28300,3111,-0.35
3152,2012-09-25,28200,28850,28150,28600,8490,1.06
3153,2012-09-26,28600,28600,28200,28400,4578,-0.7
3154,2012-09-27,28200,28500,28000,28400,3460,0.0
3155,2012-09-28,28450,28650,28200,28450,1460,0.18
3156,2012-10-02,28500,28700,28200,28700,2370,0.88
3157,2012-10-04,28850,28850,28150,28150,4031,-1.92
3158,2012-10-05,28100,28450,28000,28400,6272,0.89
3159,2012-10-08,28400,28600,28050,28050,3090,-1.23
3160,2012-10-09,28050,28050,27600,27650,4342,-1.43
3161,2012-10-10,27950,27950,26850,27250,10980,-1.45
3162,2012-10-11,27050,27800,27000,27600,4000,1.28
3163,2012-10-12,27300,27800,27150,27150,4737,-1.63
3164,2012-10-15,27150,27400,26900,27100,2933,-0.18
3165,2012-10-16,27100,27500,27000,27350,2250,0.92
3166,2012-10-17,27900,27900,27550,27800,4270,1.65
3167,2012-10-18,28000,28600,28000,28400,9010,2.16
3168,2012-10-19,28350,28350,27000,27800,6830,-2.11
3169,2012-10-22,27500,27900,27400,27800,5330,0.0
3170,2012-10-23,28100,28200,27600,28050,6560,0.9
3171,2012-10-24,27700,28250,27550,27750,3201,-1.07
3172,2012-10-25,27650,28350,27650,28350,3980,2.16
3173,2012-10-26,28550,28550,27400,27550,5373,-2.82
3174,2012-10-29,27550,28200,27550,28200,1290,2.36
3175,2012-10-30,28000,28500,28000,28500,2722,1.06
3176,2012-10-31,28550,28600,28150,28500,3841,0.0
3177,2012-11-01,28500,29200,28450,29200,5105,2.46
3178,2012-11-02,29250,30000,29200,29800,5175,2.05
3179,2012-11-05,29700,30200,29300,29550,2167,-0.84
3180,2012-11-06,29500,29500,28800,29050,4502,-1.69
3181,2012-11-07,29050,29050,28600,28850,829,-0.69
3182,2012-11-08,28200,28600,28200,28550,690,-1.04
3183,2012-11-09,28550,29500,28550,29200,4120,2.28
3184,2012-11-12,29350,29350,28850,28850,2111,-1.2
3185,2012-11-13,29000,29000,28350,28400,2217,-1.56
3186,2012-11-14,28750,28750,27550,27850,1927,-1.94
3187,2012-11-15,27600,27600,26750,27300,2215,-1.97
3188,2012-11-16,27850,27850,26900,27350,2130,0.18
3189,2012-11-19,27900,27900,27100,27150,644,-0.73
3190,2012-11-20,27300,27900,27100,27400,4710,0.92
3191,2012-11-21,27400,27450,27350,27400,1381,0.0
3192,2012-11-22,27700,27700,27400,27650,440,0.91
3193,2012-11-23,27650,27850,27400,27600,320,-0.18
3194,2012-11-26,27600,27650,27300,27300,800,-1.09
3195,2012-11-27,27350,27550,27300,27500,1220,0.73
3196,2012-11-28,27500,27500,27250,27400,1861,-0.36
3197,2012-11-29,27450,27700,27400,27650,1020,0.91
3198,2012-11-30,27700,27950,27300,27400,1491,-0.9
3199,2012-12-03,27400,27900,27400,27500,1495,0.36
3200,2012-12-04,27500,28050,27500,27900,1310,1.45
3201,2012-12-05,27900,27900,27450,27650,991,-0.9
3202,2012-12-06,27600,28000,27600,28000,1260,1.27
3203,2012-12-07,27800,27800,27700,27800,643,-0.71
3204,2012-12-10,27800,27900,27800,27850,651,0.18
3205,2012-12-11,27850,27900,27700,27750,321,-0.36
3206,2012-12-12,28000,28000,27500,27700,1423,-0.18
3207,2012-12-13,27600,28000,27600,28000,1215,1.08
3208,2012-12-14,28000,28000,27800,28000,800,0.0
3209,2012-12-17,28000,28000,27850,28000,2691,0.0
3210,2012-12-18,28000,28050,27550,28050,1870,0.18
3211,2012-12-20,28050,28100,27750,27750,2160,-1.07
3212,2012-12-21,28100,28100,27500,27600,2490,-0.54
3213,2012-12-24,27600,27700,27200,27200,18242,-1.45
3214,2012-12-26,27400,27450,26950,27250,12746,0.18
3215,2012-12-27,27150,27400,27050,27100,3420,-0.55
3216,2012-12-28,27300,27350,26950,27000,10735,-0.37
3217,2013-01-02,27300,27450,27100,27150,3940,0.56
3218,2013-01-03,27300,27500,27150,27250,4690,0.37
3219,2013-01-04,27300,27450,27000,27200,8391,-0.18
3220,2013-01-07,27300,27550,27100,27500,3363,1.1
3221,2013-01-08,27350,27500,27150,27350,3070,-0.55
3222,2013-01-09,27350,27350,27100,27200,2513,-0.55
3223,2013-01-10,27150,27250,26900,27200,10350,0.0
3224,2013-01-11,27150,27350,26950,27200,9752,0.0
3225,2013-01-14,27100,27350,27100,27300,2783,0.37
3226,2013-01-15,27200,27450,27150,27200,1154,-0.37
3227,2013-01-16,27200,27200,27100,27150,2140,-0.18
3228,2013-01-17,27150,27150,27000,27050,920,-0.37
3229,2013-01-18,27050,27200,26900,27200,5250,0.55
3230,2013-01-21,27050,27250,27050,27150,2730,-0.18
3231,2013-01-22,27150,27350,27150,27200,1555,0.18
3232,2013-01-23,27200,27700,27200,27600,3844,1.47
3233,2013-01-24,27350,27600,27250,27250,3801,-1.27
3234,2013-01-25,27250,27600,27200,27450,3252,0.73
3235,2013-01-28,27300,27500,27300,27400,1490,-0.18
