,Date,Open,High,Low,Close,Volume,Change
475,2001-12-12,3940,3995,3880,3910,2810760,-1.51
476,2001-12-13,3875,3925,3710,3760,4699280,-3.84
477,2001-12-14,3710,3875,3620,3715,4046570,-1.2
478,2001-12-17,3670,3825,3660,3660,3700110,-1.48
479,2001-12-18,3710,3800,3150,3310,4393780,-9.56
480,2001-12-19,3480,3485,3160,3450,4498430,4.23
481,2001-12-20,3510,3865,3420,3810,7080220,10.43
482,2001-12-21,3700,3760,3455,3505,4794220,-8.01
483,2001-12-24,3545,3720,3515,3580,6624040,2.14
484,2001-12-26,3605,3925,3605,3770,14329140,5.31
485,2001-12-27,3770,3925,3675,3825,9658360,1.46
486,2001-12-28,3920,3965,3870,3895,5666810,1.83
487,2002-01-02,4000,4250,3980,4205,10219990,7.96
488,2002-01-03,4205,4300,4150,4215,8163450,0.24
489,2002-01-04,4400,4770,4300,4585,18375360,8.78
490,2002-01-07,4710,5270,4650,5200,18516201,13.41
491,2002-01-08,5200,5490,4870,4930,18360953,-5.19
492,2002-01-09,4975,5660,4910,5660,18651131,14.81
493,2002-01-10,5700,6170,5590,5770,18523514,1.94
494,2002-01-11,5970,6000,5200,5400,11007729,-6.41
495,2002-01-14,5250,5560,5150,5460,9887162,1.11
496,2002-01-15,5280,5640,5060,5170,9540316,-5.31
497,2002-01-16,5170,5330,4980,4980,6094586,-3.68
498,2002-01-17,4890,5040,4580,5040,13681389,1.2
499,2002-01-18,5300,5300,4860,4910,11824426,-2.58
500,2002-01-21,4840,5050,4760,5000,6246850,1.83
501,2002-01-22,5150,5440,5100,5190,12930913,3.8
502,2002-01-23,5100,5330,5100,5300,5329410,2.12
503,2002-01-24,5490,5490,5260,5310,6523225,0.19
504,2002-01-25,5450,5540,5280,5280,8292680,-0.56
505,2002-01-28,5400,5420,5200,5310,4885454,0.57
506,2002-01-29,5250,5340,5170,5200,4262430,-2.07
507,2002-01-30,4820,5230,4820,5170,5008885,-0.58
508,2002-01-31,5250,5290,5100,5160,3653460,-0.19
509,2002-02-01,5250,5350,5090,5220,4897428,1.16
510,2002-02-04,5250,5290,4930,4935,2855168,-5.46
511,2002-02-05,4810,4960,4760,4890,3000100,-0.91
512,2002-02-06,4890,4970,4845,4855,1748953,-0.72
513,2002-02-07,4765,5070,4765,4855,4455284,0.0
514,2002-02-08,4880,5580,4870,5520,9165137,13.7
515,2002-02-14,6300,6320,5630,5760,17563985,4.35
516,2002-02-15,5550,5670,5300,5350,7257914,-7.12
517,2002-02-18,5260,5300,5030,5140,7667284,-3.93
518,2002-02-19,5110,5200,5000,5040,4357874,-1.95
519,2002-02-20,4950,5150,4950,5040,3139375,0.0
520,2002-02-21,5060,5130,4930,4980,3088409,-1.19
521,2002-02-22,4920,5120,4870,5070,3895095,1.81
522,2002-02-25,5130,5130,5010,5050,2466793,-0.39
523,2002-02-26,5110,5170,5050,5070,3126174,0.4
524,2002-02-27,5010,5300,5010,5300,4553144,4.54
525,2002-02-28,5250,5270,5120,5140,3227577,-3.02
526,2002-03-04,5250,5290,5060,5070,3898129,-1.36
527,2002-03-05,5130,5490,5070,5240,13859519,3.35
528,2002-03-06,5240,5410,5130,5130,5952164,-2.1
529,2002-03-07,5200,5250,5060,5070,3035319,-1.17
530,2002-03-08,5070,5110,4940,5020,2697940,-0.99
531,2002-03-11,5050,5220,5050,5100,3434266,1.59
532,2002-03-12,5080,5180,5060,5090,3005182,-0.2
533,2002-03-13,5190,5520,5120,5400,10048193,6.09
534,2002-03-14,5430,5850,5360,5850,12761812,8.33
535,2002-03-15,5790,6080,5630,5960,13171511,1.88
536,2002-03-18,6300,6330,6020,6100,11070507,2.35
537,2002-03-19,6140,6450,6110,6440,8816741,5.57
538,2002-03-20,6730,7030,6670,6740,9941580,4.66
539,2002-03-21,6650,6730,6500,6530,4311259,-3.12
540,2002-03-22,6630,6730,6430,6530,4127214,0.0
541,2002-03-25,6520,6600,6350,6350,3633751,-2.76
542,2002-03-26,6250,6330,6150,6250,2822499,-1.57
543,2002-03-27,6390,6750,6330,6750,4867124,8.0
544,2002-03-28,6690,6980,6420,6460,5105120,-4.3
545,2002-03-29,6660,6760,6570,6660,3040442,3.1
546,2002-04-01,6670,6690,6480,6520,2939630,-2.1
547,2002-04-02,6550,6830,6500,6760,4315687,3.68
548,2002-04-03,6740,7320,6700,7250,6204874,7.25
549,2002-04-04,7200,7390,7010,7280,3008181,0.41
550,2002-04-08,7500,7540,7270,7360,3411817,1.1
551,2002-04-09,7200,7400,7050,7060,2906229,-4.08
552,2002-04-10,6950,6980,6740,6870,2870924,-2.69
553,2002-04-11,6870,7110,6830,7100,2953795,3.35
554,2002-04-12,7100,7660,7000,7610,7143416,7.18
555,2002-04-15,7700,7710,7400,7500,2933692,-1.45
556,2002-04-16,7690,7690,7460,7640,2440000,1.87
557,2002-04-17,7790,8110,7710,8100,3872591,6.02
558,2002-04-18,8100,8530,7960,8310,4800406,2.59
559,2002-04-19,8500,9350,8400,9080,7528298,9.27
560,2002-04-22,9180,9600,8950,9330,6890923,2.75
561,2002-04-23,9330,9350,8560,8990,4858774,-3.64
562,2002-04-24,8700,8850,8250,8300,4940189,-7.68
563,2002-04-25,7910,8060,7300,7320,5084390,-11.81
564,2002-04-26,7300,7640,7210,7640,3310340,4.37
565,2002-04-29,7110,7600,7100,7450,3117026,-2.49
566,2002-04-30,7300,7580,6800,7050,4178578,-5.37
567,2002-05-02,7110,8100,7060,8100,4369375,14.89
568,2002-05-03,7920,8440,7540,7970,6892399,-1.6
569,2002-05-06,7920,8280,7720,7940,3360975,-0.38
570,2002-05-07,7750,7790,7380,7490,3844899,-5.67
571,2002-05-08,7550,7680,7430,7600,2291371,1.47
572,2002-05-09,7800,8190,7700,7700,3846918,1.32
573,2002-05-10,7700,7870,7530,7600,2316369,-1.3
574,2002-05-13,7400,7580,7370,7390,1898465,-2.76
575,2002-05-14,7600,7650,7450,7580,1629861,2.57
576,2002-05-15,7670,8130,7670,7930,3150153,4.62
577,2002-05-16,7930,8010,7720,7740,1605010,-2.4
578,2002-05-17,7940,8000,7840,7960,1740189,2.84
579,2002-05-20,7850,8010,7800,7850,1466682,-1.38
580,2002-05-21,7800,7830,7460,7510,1611593,-4.33
581,2002-05-22,7550,7930,7500,7930,2227196,5.59
582,2002-05-23,7900,8150,7690,7730,3237810,-2.52
583,2002-05-24,7850,7980,7810,7900,1529916,2.2
584,2002-05-27,7800,8170,7800,7930,2521142,0.38
585,2002-05-28,8010,8080,7740,7960,1647834,0.38
586,2002-05-29,7850,7890,7580,7810,1880480,-1.88
587,2002-05-30,7610,7810,7500,7520,1047119,-3.71
588,2002-05-31,7520,7600,7300,7370,1328910,-1.99
589,2002-06-03,7210,7400,7100,7250,1698455,-1.63
590,2002-06-04,7090,7360,7020,7290,1534055,0.55
591,2002-06-05,7300,7360,7160,7200,1988877,-1.23
592,2002-06-07,7070,7250,7020,7180,1187510,-0.28
593,2002-06-10,7350,7770,7260,7700,2388650,7.24
594,2002-06-11,7700,7900,7640,7850,1994581,1.95
595,2002-06-12,7790,7890,7670,7850,1390222,0.0
596,2002-06-14,7840,7890,7630,7630,1352492,-2.8
597,2002-06-17,7630,7720,7540,7540,837558,-1.18
598,2002-06-18,7680,7750,7470,7470,1082955,-0.93
599,2002-06-19,7270,7500,7070,7100,1694457,-4.95
600,2002-06-20,7160,7280,7100,7210,1357273,1.55
601,2002-06-21,7100,7160,7030,7120,1014092,-1.25
602,2002-06-24,7070,7120,6830,7020,1761925,-1.4
603,2002-06-25,7100,7160,6670,6670,1714841,-4.99
604,2002-06-26,6500,6520,6090,6300,2388060,-5.55
605,2002-06-27,6410,6490,6050,6160,1421694,-2.22
606,2002-06-28,6380,6440,6250,6420,1542509,4.22
607,2002-07-02,6100,6360,6100,6260,921515,-2.49
608,2002-07-03,6160,6670,6160,6500,1567936,3.83
609,2002-07-04,6680,6820,6500,6770,1763149,4.15
610,2002-07-05,6800,7300,6790,7090,2460648,4.73
611,2002-07-08,7400,7430,6970,7080,1458175,-0.14
612,2002-07-09,7100,7350,7100,7350,1263784,3.81
613,2002-07-10,7330,7430,7170,7410,1233735,0.82
614,2002-07-11,7300,7330,7100,7100,1076598,-4.18
615,2002-07-12,7160,7280,7150,7250,957570,2.11
616,2002-07-15,7060,7190,6950,7010,1324359,-3.31
617,2002-07-16,6870,7030,6660,6750,1477383,-3.71
618,2002-07-18,6810,6850,6650,6650,1001580,-1.48
619,2002-07-19,6350,6550,6270,6440,1557626,-3.16
620,2002-07-22,5950,6270,5950,5960,2805543,-7.45
621,2002-07-23,5810,6230,5800,6170,2283609,3.52
622,2002-07-24,5920,6000,5850,5920,1073180,-4.05
623,2002-07-25,6440,6440,5920,5930,1949342,0.17
624,2002-07-26,5820,5990,5710,5780,1132375,-2.53
625,2002-07-29,5820,5900,5600,5640,799830,-2.42
626,2002-07-30,5740,5930,5740,5870,1995765,4.08
627,2002-07-31,5890,6040,5840,5890,1552065,0.34
628,2002-08-01,5910,5950,5670,5700,790950,-3.23
629,2002-08-02,5560,5620,5450,5590,1023140,-1.93
630,2002-08-05,5480,5530,5200,5260,1242510,-5.9
631,2002-08-06,5030,5230,5030,5160,1956081,-1.9
632,2002-08-07,5310,5360,5210,5220,1427730,1.16
633,2002-08-08,5220,5470,5190,5440,1843347,4.21
634,2002-08-09,5710,5760,5490,5490,1969537,0.92
635,2002-08-12,5550,5690,5530,5620,1442160,2.37
636,2002-08-13,5620,5670,5550,5650,917807,0.53
637,2002-08-14,5520,5740,5500,5720,1058399,1.24
638,2002-08-16,5920,5930,5670,5730,1346614,0.17
639,2002-08-19,5660,5780,5600,5680,890980,-0.87
640,2002-08-20,5780,5840,5750,5780,1423574,1.76
641,2002-08-21,5750,6100,5720,6100,1975000,5.54
642,2002-08-22,6100,6200,6000,6000,2026323,-1.64
643,2002-08-23,6020,6090,5860,5900,992397,-1.67
644,2002-08-26,5810,5970,5750,5930,663030,0.51
645,2002-08-27,5880,5970,5810,5810,740921,-2.02
646,2002-08-28,5700,6330,5700,5980,3298889,2.93
647,2002-08-29,6000,6120,5910,5960,1283174,-0.33
648,2002-08-30,6050,6050,5930,6010,912228,0.84
649,2002-09-02,6010,6300,6010,6280,2395817,4.49
650,2002-09-03,6250,6400,6130,6130,1743855,-2.39
651,2002-09-04,6000,6050,5830,5870,1596405,-4.24
652,2002-09-05,6000,6020,5870,5870,1180666,0.0
653,2002-09-06,5780,5850,5620,5650,1062874,-3.75
654,2002-09-09,5570,5700,5460,5460,882115,-3.36
655,2002-09-10,5550,5640,5550,5640,693204,3.3
656,2002-09-11,5700,5750,5660,5670,626736,0.53
657,2002-09-12,5630,5840,5620,5800,1023465,2.29
658,2002-09-13,5670,5710,5550,5560,820350,-4.14
659,2002-09-16,5560,5650,5300,5360,1132160,-3.6
660,2002-09-17,5420,5520,5350,5500,974458,2.61
661,2002-09-18,5350,5350,5150,5170,1126850,-6.0
662,2002-09-19,5100,5300,5100,5180,868073,0.19
663,2002-09-23,5100,5100,4925,4925,1192570,-4.92
664,2002-09-24,4900,4945,4755,4800,1124175,-2.54
665,2002-09-25,4730,4885,4710,4840,1168771,0.83
666,2002-09-26,4950,5020,4755,4760,895760,-1.65
667,2002-09-27,4800,4915,4740,4740,647819,-0.42
668,2002-09-30,4500,4550,4400,4425,728896,-6.65
669,2002-10-01,4320,4540,4320,4535,546464,2.49
670,2002-10-02,4700,4735,4520,4520,801940,-0.33
671,2002-10-04,4405,4550,4340,4415,763595,-2.32
672,2002-10-07,4335,4350,4100,4100,1013687,-7.13
673,2002-10-08,4020,4180,4020,4090,1119196,-0.24
674,2002-10-09,4150,4205,3950,3980,1120770,-2.69
675,2002-10-10,3810,3880,3650,3650,1349000,-8.29
676,2002-10-11,3780,3825,3520,3610,1048465,-1.1
677,2002-10-14,3730,4050,3730,3965,1953644,9.83
678,2002-10-15,4050,4120,3945,4020,1348322,1.39
679,2002-10-16,4180,4195,4050,4050,1272470,0.75
680,2002-10-17,4000,4350,3950,4280,1975134,5.68
681,2002-10-18,4415,4590,4380,4550,1810106,6.31
682,2002-10-21,4520,4530,4300,4300,996080,-5.49
683,2002-10-22,4400,4425,4070,4145,1445694,-3.6
684,2002-10-23,4115,4345,4075,4330,1537355,4.46
685,2002-10-24,4360,4840,4360,4410,4531180,1.85
686,2002-10-25,4335,4490,4335,4420,1143260,0.23
687,2002-10-28,4520,4540,4380,4460,1608033,0.9
688,2002-10-29,4410,4580,4410,4430,1390118,-0.67
689,2002-10-30,4420,4570,4320,4360,1478310,-1.58
690,2002-10-31,4440,4445,4235,4235,956051,-2.87
691,2002-11-01,4130,4200,4115,4120,779510,-2.72
692,2002-11-04,4155,4250,4155,4210,947964,2.18
693,2002-11-05,4215,4350,4180,4220,1047842,0.24
694,2002-11-06,4300,4365,4255,4290,1983621,1.66
695,2002-11-07,4330,4365,4200,4200,1741098,-2.1
696,2002-11-08,4100,4130,4055,4120,991105,-1.9
697,2002-11-11,4035,4165,4025,4050,914157,-1.7
698,2002-11-12,3930,4020,3925,4000,769043,-1.23
699,2002-11-13,3980,4020,3910,3910,879576,-2.25
700,2002-11-14,3890,3980,3890,3920,752790,0.26
701,2002-11-15,4010,4065,3985,4020,798050,2.55
702,2002-11-18,4020,4100,4020,4055,704485,0.87
703,2002-11-19,4080,4175,4065,4175,928424,2.96
704,2002-11-20,4200,4430,4175,4380,2268938,4.91
705,2002-11-21,4495,4500,4290,4300,2001378,-1.83
706,2002-11-22,4380,4380,4210,4210,1077325,-2.09
707,2002-11-25,4210,4280,4200,4255,816292,1.07
708,2002-11-26,4280,4350,4220,4260,832565,0.12
709,2002-11-27,4210,4295,4200,4290,684813,0.7
710,2002-11-28,4400,4480,4330,4340,2109686,1.17
711,2002-11-29,4400,4500,4335,4500,1419547,3.69
712,2002-12-02,4590,4880,4460,4880,3385094,8.44
713,2002-12-03,4890,4920,4790,4850,2539615,-0.61
714,2002-12-04,4750,4880,4740,4750,1697255,-2.06
715,2002-12-05,4755,4855,4730,4830,1519140,1.68
716,2002-12-06,4755,4780,4620,4655,1286826,-3.62
717,2002-12-09,4585,4680,4450,4450,1165361,-4.4
718,2002-12-10,4400,4575,4380,4550,1047311,2.25
719,2002-12-11,4600,4640,4420,4430,868124,-2.64
720,2002-12-12,4420,4670,4420,4670,1641055,5.42
721,2002-12-13,4600,4650,4545,4595,999740,-1.61
722,2002-12-16,4520,4570,4475,4500,910120,-2.07
723,2002-12-17,4600,4700,4590,4640,1533867,3.11
724,2002-12-18,4595,4690,4550,4660,1137462,0.43
725,2002-12-20,4640,4710,4590,4640,1119370,-0.43
726,2002-12-23,4640,4680,4440,4450,1095852,-4.09
727,2002-12-24,4400,4440,4225,4280,1049722,-3.82
728,2002-12-26,4210,4350,4150,4165,1106286,-2.69
729,2002-12-27,4050,4135,3990,4005,889340,-3.84
730,2002-12-30,3910,3980,3725,3810,1093332,-4.87
731,2003-01-02,3830,3995,3830,3980,687522,4.46
732,2003-01-03,4050,4205,4050,4095,1355225,2.89
733,2003-01-06,4170,4170,4040,4070,530850,-0.61
734,2003-01-07,4170,4170,3925,3925,838899,-3.56
735,2003-01-08,3910,4045,3910,3965,533692,1.02
736,2003-01-09,3920,3950,3805,3805,918844,-4.04
737,2003-01-10,3880,3915,3685,3750,1060550,-1.45
738,2003-01-13,3750,3920,3740,3880,539184,3.47
739,2003-01-14,3880,3990,3830,3955,675630,1.93
740,2003-01-15,4030,4045,3950,3975,734890,0.51
741,2003-01-16,3900,3965,3895,3940,565600,-0.88
742,2003-01-17,3920,3960,3855,3865,510270,-1.9
743,2003-01-20,3810,3890,3785,3880,425721,0.39
744,2003-01-21,3880,3895,3820,3860,379635,-0.52
745,2003-01-22,3780,3930,3760,3800,510302,-1.55
746,2003-01-23,3815,3915,3815,3910,716619,2.89
747,2003-01-24,3920,3940,3760,3775,640205,-3.45
748,2003-01-27,3690,3720,3650,3685,528089,-2.38
749,2003-01-28,3660,3740,3660,3700,471440,0.41
750,2003-01-29,3700,3730,3590,3600,551009,-2.7
751,2003-01-30,3590,3635,3560,3580,469594,-0.56
752,2003-02-03,3570,3625,3520,3610,466291,0.84
753,2003-02-04,3620,3635,3560,3610,423901,0.0
754,2003-02-05,3575,3620,3560,3580,417491,-0.83
755,2003-02-06,3600,3610,3515,3520,452960,-1.68
756,2003-02-07,3500,3510,3405,3410,677480,-3.13
757,2003-02-10,3410,3440,3370,3440,589430,0.88
758,2003-02-11,3470,3480,3280,3325,1009400,-3.34
759,2003-02-12,3270,3315,3200,3245,826030,-2.41
760,2003-02-13,3245,3270,3160,3175,1363520,-2.16
761,2003-02-14,3175,3330,3175,3255,1459565,2.52
762,2003-02-17,3350,3480,3350,3480,1439333,6.91
763,2003-02-18,3460,3555,3400,3500,970071,0.57
764,2003-02-19,3595,3720,3560,3575,1848590,2.14
765,2003-02-20,3580,3640,3525,3625,948221,1.4
766,2003-02-21,3605,3675,3580,3675,625810,1.38
767,2003-02-24,3730,3910,3730,3870,1265428,5.31
768,2003-02-25,3800,3800,3665,3665,649400,-5.3
769,2003-02-26,3710,3740,3615,3620,560235,-1.23
770,2003-02-27,3560,3620,3555,3595,653778,-0.69
771,2003-02-28,3595,3660,3590,3600,592812,0.14
772,2003-03-03,3580,3685,3580,3670,664965,1.94
773,2003-03-04,3600,3645,3585,3610,476701,-1.63
774,2003-03-05,3570,3570,3480,3495,614109,-3.19
775,2003-03-06,3510,3560,3365,3365,741605,-3.72
776,2003-03-07,3255,3320,3235,3250,754730,-3.42
777,2003-03-10,3250,3305,3200,3200,529620,-1.54
778,2003-03-11,3100,3200,3090,3150,610620,-1.56
779,2003-03-12,3100,3165,3000,3015,972657,-4.29
780,2003-03-13,3010,3070,2630,2950,1856690,-2.16
781,2003-03-14,3050,3110,2970,3000,1488870,1.69
782,2003-03-17,3010,3010,2715,2735,861692,-8.83
783,2003-03-18,2950,3000,2820,2900,2262661,6.03
784,2003-03-19,2775,2950,2775,2840,1657527,-2.07
785,2003-03-20,2930,3230,2890,3175,4485797,11.8
786,2003-03-21,3210,3240,3120,3220,1832395,1.42
787,2003-03-24,3260,3270,3125,3125,1338392,-2.95
788,2003-03-25,2920,3000,2920,2980,1114674,-4.64
789,2003-03-26,3050,3080,2945,3020,900399,1.34
790,2003-03-27,2960,2990,2950,2950,570822,-2.32
791,2003-03-28,2950,3020,2925,3010,438664,2.03
792,2003-03-31,2915,2970,2860,2885,614721,-4.15
793,2003-04-01,2815,2895,2800,2875,1061899,-0.35
794,2003-04-02,2955,3150,2910,2985,3507300,3.83
795,2003-04-03,3065,3185,2980,2985,2318109,0.0
796,2003-04-04,2980,3135,2930,3120,2324733,4.52
797,2003-04-07,3220,3550,3185,3540,3620030,13.46
798,2003-04-08,3410,3520,3340,3425,2414048,-3.25
799,2003-04-09,3380,3400,3280,3285,1429019,-4.09
800,2003-04-10,3280,3430,3240,3380,2229692,2.89
801,2003-04-11,3420,3800,3400,3570,5764448,5.62
802,2003-04-14,3700,3830,3610,3720,3076700,4.2
803,2003-04-15,3840,3855,3625,3650,1966910,-1.88
804,2003-04-16,3720,3830,3690,3785,2781155,3.7
805,2003-04-17,3710,3730,3660,3665,1461670,-3.17
806,2003-04-18,3745,3750,3680,3680,1219921,0.41
807,2003-04-21,3650,3680,3565,3610,882526,-1.9
808,2003-04-22,3500,3560,3470,3470,955150,-3.88
809,2003-04-23,3505,3620,3455,3480,1206796,0.29
810,2003-04-24,3450,3530,3440,3490,603334,0.29
811,2003-04-25,3380,3700,3210,3405,2262609,-2.44
812,2003-04-28,3320,3450,3310,3320,769780,-2.5
813,2003-04-29,3430,3525,3410,3515,1236204,5.87
814,2003-04-30,3480,3565,3465,3530,919963,0.43
815,2003-05-02,3650,3655,3405,3515,1264411,-0.42
816,2003-05-06,3490,3675,3490,3515,1779252,0.0
817,2003-05-07,3565,3590,3530,3590,1447659,2.13
818,2003-05-09,3555,3650,3530,3630,967030,1.11
819,2003-05-12,3740,3745,3675,3680,1480897,1.38
820,2003-05-13,3700,3765,3555,3555,1546130,-3.4
821,2003-05-14,3520,3600,3470,3505,976080,-1.41
822,2003-05-15,3500,3570,3465,3550,749940,1.28
823,2003-05-16,3550,3585,3450,3450,897800,-2.82
824,2003-05-19,3355,3410,3275,3280,804310,-4.93
825,2003-05-20,3200,3400,3160,3320,1184032,1.22
826,2003-05-21,3300,3360,3260,3330,627720,0.3
827,2003-05-22,3300,3360,3220,3220,845520,-3.3
828,2003-05-23,3245,3330,3245,3300,570732,2.48
829,2003-05-26,3280,3360,3260,3330,745983,0.91
830,2003-05-27,3300,3340,3270,3325,704030,-0.15
831,2003-05-28,3380,3450,3360,3450,1262311,3.76
832,2003-05-29,3450,3460,3325,3350,871040,-2.9
833,2003-05-30,3340,3445,3330,3380,1021520,0.9
834,2003-06-02,3490,3730,3470,3670,3243070,8.58
835,2003-06-03,3790,3840,3650,3765,3837001,2.59
836,2003-06-04,3850,3860,3690,3780,1569833,0.4
837,2003-06-05,3830,3845,3680,3680,1435918,-2.65
838,2003-06-09,3600,3755,3600,3690,1072000,0.27
839,2003-06-10,3720,3770,3680,3715,903423,0.68
840,2003-06-11,3710,3755,3620,3630,998248,-2.29
841,2003-06-12,3690,3730,3635,3700,1462760,1.93
842,2003-06-13,3780,3900,3720,3900,2119233,5.41
843,2003-06-16,3880,4030,3840,3895,2285193,-0.13
844,2003-06-17,4050,4145,3985,4045,2804518,3.85
845,2003-06-18,4060,4095,3900,3950,1665670,-2.35
846,2003-06-19,3960,4035,3905,4035,1327413,2.15
847,2003-06-20,3990,4250,3980,4120,2356980,2.11
848,2003-06-23,4180,4200,3960,3960,1324063,-3.88
849,2003-06-24,3890,3950,3810,3850,1192432,-2.78
850,2003-06-25,3810,3900,3805,3870,1630454,0.52
851,2003-06-26,3800,3820,3725,3750,1181960,-3.1
852,2003-06-27,3755,3810,3745,3745,739320,-0.13
853,2003-06-30,3720,3740,3655,3690,681870,-1.47
854,2003-07-01,3680,3720,3660,3720,474764,0.81
855,2003-07-02,3760,3785,3755,3775,968924,1.48
856,2003-07-03,3820,3855,3660,3660,1334630,-3.05
857,2003-07-04,3690,3725,3660,3705,548415,1.23
858,2003-07-07,3760,3780,3700,3750,1275569,1.21
859,2003-07-08,3825,3830,3690,3700,1777540,-1.33
860,2003-07-09,3730,3890,3690,3830,2819430,3.51
861,2003-07-10,3830,3860,3740,3745,1870692,-2.22
862,2003-07-11,3690,3705,3655,3695,1060245,-1.34
863,2003-07-14,3705,3865,3695,3780,2434149,2.3
864,2003-07-15,3800,3840,3680,3685,2528979,-2.51
865,2003-07-16,3840,3890,3720,3750,3448670,1.76
866,2003-07-18,3680,3690,3555,3590,1647342,-4.27
867,2003-07-21,3575,3710,3550,3600,1947876,0.28
868,2003-07-22,3550,3815,3550,3770,3960795,4.72
869,2003-07-23,3820,3850,3720,3735,1385460,-0.93
870,2003-07-24,3750,3760,3665,3705,793350,-0.8
871,2003-07-25,3665,3750,3660,3750,999080,1.21
872,2003-07-28,3820,3880,3795,3830,2865885,2.13
873,2003-07-29,3900,3910,3810,3820,2256350,-0.26
874,2003-07-30,3850,3855,3720,3720,1468700,-2.62
875,2003-07-31,3700,3770,3700,3730,499025,0.27
876,2003-08-01,3715,3770,3665,3690,950418,-1.07
877,2003-08-04,3635,3700,3555,3565,1410170,-3.39
878,2003-08-05,3600,3600,3535,3550,595622,-0.42
879,2003-08-06,3510,3530,3450,3450,731759,-2.82
880,2003-08-07,3420,3510,3420,3475,634033,0.72
881,2003-08-08,3595,3690,3560,3600,1606279,3.6
882,2003-08-11,3550,3560,3475,3535,758870,-1.81
883,2003-08-12,3505,3540,3480,3480,648915,-1.56
884,2003-08-13,3500,3530,3485,3500,464338,0.57
885,2003-08-14,3505,3550,3500,3550,815980,1.43
886,2003-08-18,3570,3615,3540,3580,1072306,0.85
887,2003-08-19,3625,3675,3565,3575,1098727,-0.14
888,2003-08-20,3600,3775,3600,3760,2438490,5.17
889,2003-08-21,3795,4200,3790,4170,6717572,10.9
890,2003-08-22,4180,4635,4100,4400,7175016,5.52
891,2003-08-25,4510,4550,4260,4300,2609191,-2.27
892,2003-08-26,4250,4300,4070,4110,2258025,-4.42
893,2003-08-27,4200,4500,4200,4310,5928857,4.87
894,2003-08-28,4610,4955,4610,4955,4527896,14.97
895,2003-08-29,5300,5410,5190,5280,13477420,6.56
896,2003-09-01,5200,5380,5190,5340,4066443,1.14
897,2003-09-02,5410,5410,5240,5260,2600433,-1.5
898,2003-09-03,5210,5340,5190,5220,3116792,-0.76
899,2003-09-04,5250,5310,5200,5200,2129236,-0.38
900,2003-09-05,5250,5450,5250,5300,2960418,1.92
901,2003-09-08,5230,5490,5230,5300,2039498,0.0
902,2003-09-09,5380,5390,5260,5330,2006810,0.57
903,2003-09-15,5250,5290,5120,5160,2237160,-3.19
904,2003-09-16,5130,5240,4940,5040,2195520,-2.33
905,2003-09-17,5110,5120,5020,5040,1172784,0.0
906,2003-09-18,4970,5040,4795,4795,1660079,-4.86
907,2003-09-19,4805,4870,4570,4735,1797754,-1.25
908,2003-09-22,4610,4690,4320,4320,1576866,-8.76
909,2003-09-23,4310,4450,4220,4420,2246654,2.31
910,2003-09-24,4500,5070,4475,4900,3396837,10.86
911,2003-09-25,4750,4795,4585,4740,1752200,-3.27
912,2003-09-26,4660,4700,4515,4650,1259320,-1.9
913,2003-09-29,4750,4840,4680,4755,1524240,2.26
914,2003-09-30,4740,4810,4570,4620,1145488,-2.84
915,2003-10-01,4505,4560,4435,4535,1266108,-1.84
916,2003-10-02,4570,4630,4425,4445,1372478,-1.98
917,2003-10-06,4460,4560,4450,4455,1013057,0.22
918,2003-10-07,4500,4505,4330,4350,1091285,-2.36
919,2003-10-08,4480,4500,4340,4395,1422930,1.03
920,2003-10-09,4470,4970,4430,4800,5320264,9.22
921,2003-10-10,4890,4970,4640,4910,3371660,2.29
922,2003-10-13,4810,4930,4755,4835,1792235,-1.53
923,2003-10-14,5100,5380,5100,5110,4762303,5.69
924,2003-10-15,5190,5240,5020,5080,1191370,-0.59
925,2003-10-16,5080,5300,5030,5250,2003508,3.35
926,2003-10-17,5160,5250,5030,5180,1095760,-1.33
927,2003-10-20,5060,5270,5020,5180,991840,0.0
928,2003-10-21,5210,5250,5070,5180,1104559,0.0
929,2003-10-22,5180,5250,5090,5130,1190880,-0.97
930,2003-10-23,4950,5000,4900,4900,1264697,-4.48
931,2003-10-24,4810,4920,4755,4770,1123535,-2.65
932,2003-10-27,4770,4990,4720,4990,1068227,4.61
933,2003-10-28,5010,5150,4990,5050,2090515,1.2
934,2003-10-29,5110,5140,4980,5010,1270963,-0.79
935,2003-10-30,5000,5110,4980,5050,1046387,0.8
936,2003-10-31,5020,5070,4830,4875,1473977,-3.47
937,2003-11-03,4920,5150,4920,5000,1660760,2.56
938,2003-11-04,5200,5750,5180,5370,6286883,7.4
939,2003-11-05,5290,5510,5180,5500,3001022,2.42
940,2003-11-06,5500,6180,5420,5700,5428319,3.64
941,2003-11-07,5750,6200,5740,6190,4438538,8.6
942,2003-11-10,6250,6380,6030,6240,3314986,0.81
943,2003-11-11,6100,6170,5720,5830,2811980,-6.57
944,2003-11-12,5800,6230,5800,6170,2544136,5.83
945,2003-11-13,6170,6230,5970,6160,4917865,-0.16
946,2003-11-14,6100,6180,6030,6070,1897271,-1.46
947,2003-11-17,5950,5960,5770,5780,2012966,-4.78
948,2003-11-18,5620,5690,5340,5540,3530517,-4.15
949,2003-11-19,5350,5350,5100,5140,2592871,-7.22
950,2003-11-20,5050,5230,4805,5100,3156855,-0.78
951,2003-11-21,4915,5300,4915,5100,1781092,0.0
