,Date,Open,High,Low,Close,Volume,Change
991,2020-01-06,27603,28149,27257,27505,417052,-3.14
992,2020-01-07,27851,28149,26761,27406,386002,-0.36
993,2020-01-08,26860,27455,25671,27059,568344,-1.27
994,2020-01-09,27802,28099,27157,27406,287911,1.28
995,2020-01-10,27405,27405,26315,26563,513179,-3.08
996,2020-01-13,26959,28149,26265,28000,970497,5.41
997,2020-01-14,27752,28149,27058,27852,354155,-0.53
998,2020-01-15,27703,28198,27455,27852,256851,0.0
999,2020-01-16,27851,27950,27257,27554,215138,-1.07
1000,2020-01-17,27554,28049,27306,27307,201755,-0.9
1001,2020-01-20,27455,28595,26860,28199,375738,3.27
1002,2020-01-21,28496,28991,28049,28248,412667,0.17
1003,2020-01-22,28694,29586,28297,29438,524805,4.21
1004,2020-01-23,29388,30280,29189,29884,366176,1.52
1005,2020-01-28,28396,29437,28396,29091,549035,-2.65
1006,2020-01-29,29536,29933,28942,29190,215114,0.34
1007,2020-01-30,29140,29239,27455,28100,363994,-3.73
1008,2020-01-31,28099,28396,25720,25770,597215,-8.29
1009,2020-02-03,25423,27058,24729,26960,455158,4.62
1010,2020-02-04,26910,27851,26761,27654,268819,2.57
1011,2020-02-05,28149,28297,26860,27009,238625,-2.33
1012,2020-02-06,27257,27554,26860,27505,164915,1.84
1013,2020-02-07,27554,27603,27058,27356,139948,-0.54
1014,2020-02-10,27058,27703,26959,27009,196399,-1.27
1015,2020-02-11,27455,30230,27058,30131,954162,11.56
1016,2020-02-12,31519,35136,31419,33997,3222804,12.83
1017,2020-02-13,36673,37862,34889,36425,2630185,7.14
1018,2020-02-14,36028,38804,36028,38655,1392041,6.12
1019,2020-02-17,39646,40736,38110,39696,1125292,2.69
1020,2020-02-18,39745,42372,39299,42372,1283704,6.74
1021,2020-02-19,41876,41926,38804,38804,2088844,-8.42
1022,2020-02-20,38358,39894,37664,39300,1223221,1.28
1023,2020-02-21,38159,41083,38060,39795,957005,1.26
1024,2020-02-24,38853,41133,38556,40340,947727,1.37
1025,2020-02-25,40340,40935,38853,40638,805747,0.74
1026,2020-02-26,39646,40390,37466,38061,1338849,-6.34
1027,2020-02-27,38259,38457,36970,37218,942246,-2.21
1028,2020-02-28,36474,37862,35037,35236,996692,-5.33
1029,2020-03-02,35929,37515,34690,37516,837051,6.47
1030,2020-03-03,39051,39051,34988,34988,1051284,-6.74
1031,2020-03-04,34294,36128,33501,35880,815769,2.55
1032,2020-03-05,36326,36425,34542,35385,567287,-1.38
1033,2020-03-06,34740,37961,34740,36673,1077231,3.64
1034,2020-03-09,35285,36028,33749,33848,623850,-7.7
1035,2020-03-10,33798,36375,33699,36376,842867,7.47
1036,2020-03-11,36177,38308,35384,36524,1096079,0.41
1037,2020-03-12,36177,36177,32559,33551,1000738,-8.14
1038,2020-03-13,30577,34988,28892,33799,1302127,0.74
1039,2020-03-16,34343,35087,30924,30974,830817,-8.36
1040,2020-03-17,29536,33104,29536,31668,1123175,2.24
1041,2020-03-18,32064,33550,29388,29388,1122242,-7.2
1042,2020-03-19,31419,31618,26761,27554,1631010,-6.24
1043,2020-03-20,28743,29388,27504,28892,1105042,4.86
1044,2020-03-23,26662,28545,26265,27059,801092,-6.34
1045,2020-03-24,28297,29239,27554,29190,795552,7.88
1046,2020-03-25,30181,30428,28644,29983,815294,2.72
1047,2020-03-26,29734,30329,28991,28992,622931,-3.31
1048,2020-03-27,30131,31073,28446,29983,894852,3.42
1049,2020-03-30,28694,30527,28545,30032,443539,0.16
1050,2020-03-31,30627,31172,29784,30974,629700,3.14
1051,2020-04-01,32312,35929,30825,31271,2254674,0.96
1052,2020-04-02,32559,33055,31023,32510,747876,3.96
1053,2020-04-03,32708,33650,31568,32510,675522,0.0
1054,2020-04-06,33005,33947,32510,33947,748031,4.42
1055,2020-04-07,34393,34542,32758,33551,725958,-1.17
1056,2020-04-08,33550,34789,33005,33947,873684,1.18
1057,2020-04-09,34690,34789,33253,33551,575777,-1.17
1058,2020-04-10,33303,33501,31073,32907,561883,-1.92
1059,2020-04-13,32411,32609,31320,31321,361488,-4.82
1060,2020-04-14,31865,33501,31618,33254,548603,6.17
1061,2020-04-16,33253,36574,32906,36524,1600271,9.83
1062,2020-04-17,37069,37119,35781,36723,1062767,0.54
1063,2020-04-20,36474,37366,35880,36475,648943,-0.68
1064,2020-04-21,36078,37961,34492,37268,1773595,2.17
1065,2020-04-22,36673,37812,36128,37813,786348,1.46
1066,2020-04-23,38655,39101,37565,37813,672423,0.0
1067,2020-04-24,37069,37515,35681,36029,751951,-4.72
1068,2020-04-27,36028,36326,35285,35583,433882,-1.24
1069,2020-04-28,35929,36722,35582,36029,399616,1.25
1070,2020-04-29,36276,36375,35731,35781,301835,-0.69
1071,2020-05-04,34740,35731,34591,34889,348147,-2.49
1072,2020-05-06,35186,36623,35186,36624,543403,4.97
1073,2020-05-07,36574,36920,35979,36723,339041,0.27
1074,2020-05-08,37168,38308,36722,37317,739106,1.62
1075,2020-05-11,37862,38308,36821,36822,605471,-1.33
1076,2020-05-12,37069,37664,36425,37417,493851,1.62
1077,2020-05-13,36673,37713,36524,37615,450590,0.53
1078,2020-05-14,37069,37218,36276,36376,415429,-3.29
1079,2020-05-15,36722,36772,34690,35038,646318,-3.68
1080,2020-05-18,34740,35632,33749,35385,436859,0.99
1081,2020-05-19,35880,36177,35384,35682,301325,0.84
1082,2020-05-20,35136,36177,35136,36029,260780,0.97
1083,2020-05-21,36375,38506,36227,38358,1451055,6.46
1084,2020-05-22,38358,38407,35781,36277,944483,-5.43
1085,2020-05-25,36276,36574,35582,36227,419337,-0.14
1086,2020-05-26,35979,36276,35434,35930,393198,-0.82
1087,2020-05-27,36078,37812,35880,36178,948789,0.69
1088,2020-05-28,36623,36871,34195,35087,455875,-3.02
1089,2020-05-29,34690,36276,34393,36277,390730,3.39
1090,2020-06-01,36227,36524,35781,36376,301221,0.27
1091,2020-06-02,36920,37416,36227,36475,449109,0.27
1092,2020-06-03,37069,37119,36227,36326,453161,-0.41
1093,2020-06-04,36673,37020,36028,36425,369472,0.27
1094,2020-06-05,36623,36722,35979,36078,241928,-0.95
1095,2020-06-08,36375,36425,35285,35335,278548,-2.06
1096,2020-06-09,35285,36128,35186,35533,236066,0.56
1097,2020-06-10,35434,36078,35235,35335,263955,-0.56
1098,2020-06-11,35781,35880,34690,34988,285284,-0.98
1099,2020-06-12,32312,33798,32212,33006,492950,-5.66
1100,2020-06-15,32708,32807,29586,29785,517469,-9.76
1101,2020-06-16,30676,30924,30032,30528,375096,2.49
1102,2020-06-17,30527,33303,30527,32659,659454,6.98
1103,2020-06-18,33650,34393,33154,33749,582176,3.34
1104,2020-06-19,34145,34294,32807,33303,221710,-1.32
1105,2020-06-22,33154,33947,32609,33254,178184,-0.15
1106,2020-06-23,33550,33996,32609,32659,179995,-1.79
1107,2020-06-24,32708,33600,32312,33254,224194,1.82
1108,2020-06-25,32460,32906,31618,31816,238366,-4.32
1109,2020-06-26,32708,35483,32658,34740,1384654,9.19
1110,2020-06-29,34641,35483,33798,33898,524630,-2.42
1111,2020-06-30,34789,34988,33005,34344,397449,1.32
1112,2020-07-01,34492,34690,32758,32907,273561,-4.18
1113,2020-07-02,32906,33600,32758,33303,171243,1.2
1114,2020-07-03,33550,33550,32807,33055,101225,-0.74
1115,2020-07-06,33055,33352,32956,33055,141778,0.0
1116,2020-07-07,33352,34690,33104,33402,281141,1.05
1117,2020-07-08,33650,35285,33550,35286,599633,5.64
1118,2020-07-09,35731,35731,34789,34939,349943,-0.98
1119,2020-07-10,35136,35632,34145,34344,245861,-1.7
1120,2020-07-13,34690,35582,34690,35484,279637,3.32
1121,2020-07-14,35087,36920,34789,36574,972224,3.07
1122,2020-07-15,37267,38457,36970,38358,1599323,4.88
1123,2020-07-16,38903,39497,36177,36871,1135678,-3.88
1124,2020-07-17,37069,37317,36128,37119,374609,0.67
1125,2020-07-20,37366,37912,36772,36921,387079,-0.53
1126,2020-07-21,37366,37763,36375,36772,339389,-0.4
1127,2020-07-22,36970,37565,36574,37516,405009,2.02
1128,2020-07-23,37416,37862,36772,37218,374751,-0.79
1129,2020-07-24,36623,36673,35087,35385,432145,-4.93
1130,2020-07-27,34740,35979,34740,35186,200897,-0.56
1131,2020-07-28,35533,35533,34789,35087,201353,-0.28
1132,2020-07-29,35186,35830,34889,34988,174110,-0.28
1133,2020-07-30,35384,35384,34294,34344,255537,-1.84
1134,2020-07-31,34343,34343,33402,33848,279942,-1.44
1135,2020-08-03,34145,34393,33303,34393,151037,1.61
1136,2020-08-04,34492,34690,34096,34146,143518,-0.72
1137,2020-08-05,34492,35681,33798,35484,384440,3.92
1138,2020-08-06,36177,36227,35037,35831,301469,0.98
1139,2020-08-07,35929,37317,35037,36970,777271,3.18
1140,2020-08-10,37763,37961,36821,36921,700564,-0.13
1141,2020-08-11,37267,38110,36375,36822,927404,-0.27
1142,2020-08-12,36821,37466,35136,35385,476608,-3.9
1143,2020-08-13,35880,36375,35186,35434,223351,0.14
1144,2020-08-14,35483,36227,34988,35186,253480,-0.7
1145,2020-08-18,34195,34542,31419,32213,443097,-8.45
1146,2020-08-19,32460,32758,31419,31618,333791,-1.85
1147,2020-08-20,31568,31618,28842,29140,462470,-7.84
1148,2020-08-21,29586,29834,28396,28942,248647,-0.68
1149,2020-08-24,28595,31717,27851,31370,485263,8.39
1150,2020-08-25,31370,33996,31370,33848,529463,7.9
1151,2020-08-26,34641,36276,34046,35484,954575,4.83
1152,2020-08-27,35781,36425,34740,35484,601626,0.0
1153,2020-08-28,37267,37515,34591,34988,1006336,-1.4
1154,2020-08-31,35037,36177,34988,36128,335702,3.26
1155,2020-09-01,36028,36078,34789,35533,249372,-1.65
1156,2020-09-02,36078,36425,35533,36178,362529,1.82
1157,2020-09-03,36772,36821,35681,35682,266782,-1.37
1158,2020-09-04,33501,36177,33253,35930,734257,0.7
1159,2020-09-07,38259,42421,37267,41530,3480282,15.59
1160,2020-09-08,43859,45494,39894,40489,2459272,-2.51
1161,2020-09-09,39894,43759,39894,41728,1673214,3.06
1162,2020-09-10,42620,42669,41331,41778,561770,0.12
1163,2020-09-11,41678,42620,40736,42174,423397,0.95
1164,2020-09-14,42620,42620,40390,40786,402353,-3.29
1165,2020-09-15,41182,41827,40439,40985,368442,0.49
1166,2020-09-16,40885,41579,39646,40142,327564,-2.06
1167,2020-09-17,39943,40043,38358,38705,431124,-3.58
1168,2020-09-18,39051,39398,37912,38755,301419,0.13
1169,2020-09-21,38655,38655,35632,36524,475568,-5.76
1170,2020-09-22,36078,36673,34690,34790,365057,-4.75
1171,2020-09-23,35483,35781,33798,34393,269184,-1.14
1172,2020-09-24,33501,33798,31717,31717,321388,-7.78
1173,2020-09-25,32262,33402,31568,32560,292313,2.66
1174,2020-09-28,33550,35235,33104,35186,231686,8.07
1175,2020-09-29,35582,35781,34641,35385,153821,0.57
1176,2020-10-05,35235,36524,35037,36425,164064,2.94
1177,2020-10-06,36673,36772,35681,35781,110053,-1.77
1178,2020-10-07,35235,35979,35186,35682,109618,-0.28
1179,2020-10-08,36177,36177,35335,35385,113629,-0.83
1180,2020-10-12,35186,35384,34195,34344,202346,-2.94
1181,2020-10-13,35037,35037,29982,31222,834564,-9.09
1182,2020-10-14,31023,32361,30676,30825,567487,-1.27
1183,2020-10-15,30676,30825,29586,29834,286878,-3.21
1184,2020-10-16,30081,30131,29239,29537,154182,-1.0
1185,2020-10-19,29437,29734,27752,28149,327704,-4.7
1186,2020-10-20,27752,29437,27554,29289,201682,4.05
1187,2020-10-21,29338,29586,28892,29239,89715,-0.17
1188,2020-10-22,29239,29239,27802,28100,150903,-3.9
1189,2020-10-23,28050,28099,27009,27108,222925,-3.53
1190,2020-10-26,27108,27257,25522,25572,233750,-5.67
1191,2020-10-27,25126,27108,25076,26365,194675,3.1
1192,2020-10-28,25968,26860,25968,26811,80218,1.69
1193,2020-10-29,26018,26662,25819,26464,91768,-1.29
1194,2020-10-30,26711,26711,25472,25572,94992,-3.37
1195,2020-11-02,25572,26711,25373,26712,110173,4.46
1196,2020-11-03,26761,28000,26711,27901,221498,4.45
1197,2020-11-04,28198,29784,27554,28843,375389,3.38
1198,2020-11-05,28396,28793,27703,28397,238979,-1.55
1199,2020-11-06,28644,28743,27901,28050,123602,-1.22
1200,2020-11-09,28050,28446,27851,28149,148351,0.35
1201,2020-11-10,28446,28942,27802,28149,214933,0.0
1202,2020-11-11,27653,28099,27455,28050,184883,-0.35
1203,2020-11-12,28250,28450,28000,28150,105327,0.36
1204,2020-11-13,27650,28100,27600,27750,88121,-1.42
1205,2020-11-16,27850,28100,27300,28000,74670,0.9
1206,2020-11-17,27800,27950,27350,27350,85244,-2.32
1207,2020-11-18,27350,27700,27150,27350,71425,0.0
1208,2020-11-19,27350,27350,26800,27000,89491,-1.28
1209,2020-11-20,27050,28500,27050,28450,185650,5.37
1210,2020-11-23,28650,28800,28150,28250,108328,-0.7
1211,2020-11-24,28250,28950,27900,28850,130107,2.12
1212,2020-11-25,29150,29200,27900,28300,135894,-1.91
1213,2020-11-26,28300,28500,27750,28050,61785,-0.88
1214,2020-11-27,27950,28650,27950,28600,87404,1.96
1215,2020-11-30,28700,30150,28700,29850,331355,4.37
1216,2020-12-01,30200,31100,29900,30900,306287,3.52
1217,2020-12-02,30750,30900,30000,30700,150987,-0.65
1218,2020-12-03,30800,30800,30100,30550,87604,-0.49
1219,2020-12-04,30500,30900,29850,30100,148142,-1.47
1220,2020-12-07,30050,30950,29650,30650,166336,1.83
1221,2020-12-08,30750,31000,29950,29950,117508,-2.28
1222,2020-12-09,30000,30200,29600,29850,92031,-0.33
1223,2020-12-10,29850,30650,29650,30400,148468,1.84
1224,2020-12-11,30600,30600,30050,30350,80599,-0.16
1225,2020-12-14,30550,31000,30050,30350,143543,0.0
1226,2020-12-15,30550,31500,30400,30650,180984,0.99
1227,2020-12-16,30900,30950,30450,30600,95092,-0.16
1228,2020-12-17,30800,31100,30500,30750,93072,0.49
1229,2020-12-18,30750,30750,30200,30600,66227,-0.49
1230,2020-12-21,30400,30400,29850,30150,84238,-1.47
1231,2020-12-22,30200,30200,29250,29250,148646,-2.99
1232,2020-12-23,29250,30000,29150,29350,74939,0.34
1233,2020-12-24,29350,29900,29250,29500,66892,0.51
1234,2020-12-28,29800,30150,29300,29400,105546,-0.34
1235,2020-12-29,29200,31200,29200,31200,208689,6.12
1236,2020-12-30,31400,31850,30800,31450,129273,0.8
1237,2021-01-04,31550,32150,31500,32100,153878,2.07
1238,2021-01-05,31600,32250,31050,31900,147327,-0.62
1239,2021-01-06,31900,31900,30900,31150,143710,-2.35
1240,2021-01-07,32150,32150,31100,31300,97669,0.48
1241,2021-01-08,31200,32000,30300,31050,477763,-0.8
1242,2021-01-11,30650,31300,29700,30000,275008,-3.38
1243,2021-01-12,29650,30050,29200,29650,156656,-1.17
1244,2021-01-13,29800,30100,29300,30100,112568,1.52
1245,2021-01-14,30150,30150,29700,29850,85428,-0.83
1246,2021-01-15,29750,30100,29300,29350,111900,-1.68
1247,2021-01-18,28800,29000,28200,28350,121470,-3.41
1248,2021-01-19,28350,29100,28300,29000,83002,2.29
1249,2021-01-20,28900,29100,28550,29100,94505,0.34
1250,2021-01-21,29350,29350,28800,28850,80206,-0.86
1251,2021-01-22,28900,28950,28250,28400,139973,-1.56
1252,2021-01-25,28850,29600,28100,29500,168461,3.87
1253,2021-01-26,29600,29600,28650,28700,102567,-2.71
1254,2021-01-27,28750,28950,28200,28200,105431,-1.74
1255,2021-01-28,27500,28600,27450,28100,143502,-0.35
1256,2021-01-29,28150,28500,26550,26950,141444,-4.09
1257,2021-02-01,26650,26900,26050,26850,101083,-0.37
1258,2021-02-02,27050,27200,26600,26750,134949,-0.37
1259,2021-02-03,26900,27350,26300,26550,130883,-0.75
1260,2021-02-04,26600,26600,26050,26050,103838,-1.88
1261,2021-02-05,26100,26350,25750,26100,75463,0.19
1262,2021-02-08,25850,26900,25850,26750,111448,2.49
1263,2021-02-09,26700,26750,26200,26250,61640,-1.87
1264,2021-02-10,26200,26350,25800,25950,43354,-1.14
1265,2021-02-15,25900,26750,25900,26400,68797,1.73
1266,2021-02-16,26400,27050,26350,26750,89533,1.33
1267,2021-02-17,26850,26900,26350,26550,59905,-0.75
1268,2021-02-18,26550,27600,26400,27150,131271,2.26
1269,2021-02-19,27100,27300,26200,26750,64219,-1.47
1270,2021-02-22,26650,26750,26000,26050,62211,-2.62
1271,2021-02-23,25750,25900,25200,25250,89918,-3.07
1272,2021-02-24,25250,25450,23300,23500,157713,-6.93
1273,2021-02-25,23550,23950,23100,23300,115819,-0.85
1274,2021-02-26,22500,22500,20600,21200,366134,-9.01
1275,2021-03-02,21400,21400,19800,20100,319653,-5.19
1276,2021-03-03,20000,20550,19950,20250,130487,0.75
1277,2021-03-04,19850,20050,19350,19650,172048,-2.96
1278,2021-03-05,19400,20500,19300,20200,152984,2.8
1279,2021-03-08,20200,20300,19350,19350,83410,-4.21
1280,2021-03-09,19250,19400,18100,18750,132099,-3.1
1281,2021-03-10,18800,19450,18600,18600,78412,-0.8
1282,2021-03-11,18400,19150,18400,19150,47307,2.96
1283,2021-03-12,19300,20400,19150,20350,139394,6.27
1284,2021-03-15,20150,21500,20000,21250,164191,4.42
1285,2021-03-16,21250,24500,21250,24000,331665,12.94
1286,2021-03-17,24200,25500,24100,24750,256387,3.12
1287,2021-03-18,25100,25450,23500,25000,128242,1.01
1288,2021-03-19,25150,25800,24650,25800,138677,3.2
1289,2021-03-22,26050,26400,25050,25100,123818,-2.71
1290,2021-03-23,25500,26450,24500,24500,163798,-2.39
1291,2021-03-24,24200,25450,24100,24700,69732,0.82
1292,2021-03-25,24700,25100,24600,24650,43419,-0.2
1293,2021-03-26,24900,27000,24800,27000,378514,9.53
1294,2021-03-29,27200,28150,25150,25350,493270,-6.11
1295,2021-03-30,25500,26100,24800,24900,131221,-1.78
1296,2021-03-31,25250,25250,24250,24250,81867,-2.61
1297,2021-04-01,24250,24700,23850,23900,59844,-1.44
1298,2021-04-02,24150,24550,23500,24550,85584,2.72
1299,2021-04-05,24600,24650,23750,23900,70580,-2.65
1300,2021-04-06,23900,24000,22700,22900,114748,-4.18
1301,2021-04-07,22900,23150,22500,22600,41787,-1.31
1302,2021-04-08,22600,23150,22400,22750,30224,0.66
1303,2021-04-09,22750,23050,22650,22850,41750,0.44
1304,2021-04-12,22750,22750,22100,22250,71011,-2.63
1305,2021-04-13,22100,22750,22100,22300,72257,0.22
1306,2021-04-14,22750,22750,22300,22500,37888,0.9
1307,2021-04-15,22550,22600,22250,22350,31746,-0.67
1308,2021-04-16,22350,22500,22100,22200,53664,-0.67
1309,2021-04-19,22200,22500,21500,22250,58263,0.23
1310,2021-04-20,22150,22300,22000,22100,41773,-0.67
1311,2021-04-21,22100,22400,21950,22200,48407,0.45
1312,2021-04-22,22200,22450,22050,22150,35087,-0.23
1313,2021-04-23,22050,22600,21750,22250,56333,0.45
1314,2021-04-26,22250,22450,22150,22400,39889,0.67
1315,2021-04-27,22400,22500,22050,22050,45887,-1.56
1316,2021-04-28,21850,22000,21150,21200,80044,-3.85
1317,2021-04-29,21200,21400,20500,20850,46970,-1.65
1318,2021-04-30,20700,21300,20600,20650,35959,-0.96
1319,2021-05-03,20700,20800,20100,20100,53622,-2.66
1320,2021-05-04,20050,20350,19750,20300,55480,1.0
1321,2021-05-06,20300,20850,20050,20500,40383,0.99
1322,2021-05-07,20500,21350,20400,21200,53569,3.41
1323,2021-05-10,21100,21550,21050,21500,36136,1.42
1324,2021-05-11,21300,21450,20900,21150,36053,-1.63
1325,2021-05-12,21050,21200,20600,20700,36352,-2.13
1326,2021-05-13,20300,20600,20200,20200,35685,-2.42
1327,2021-05-14,20200,21250,20200,21250,46516,5.2
1328,2021-05-17,21250,21400,20750,21150,50334,-0.47
1329,2021-05-18,20700,21050,20650,20700,29775,-2.13
1330,2021-05-20,20950,20950,20300,20500,24620,-0.97
1331,2021-05-21,20500,20950,20250,20300,44959,-0.98
1332,2021-05-24,20600,20600,19950,19950,62038,-1.72
1333,2021-05-25,19950,20350,19950,20200,41501,1.25
1334,2021-05-26,20000,20700,19950,20650,40483,2.23
1335,2021-05-27,20950,20950,20350,20350,80621,-1.45
1336,2021-05-28,20450,21550,20450,21500,91946,5.65
1337,2021-05-31,21500,23250,21500,23000,205899,6.98
1338,2021-06-01,22800,23150,22250,22950,76150,-0.22
1339,2021-06-02,22750,22950,22450,22450,60836,-2.18
1340,2021-06-03,22450,23600,22450,23000,104652,2.45
1341,2021-06-04,23000,23150,22500,23050,60639,0.22
1342,2021-06-07,23150,23150,22250,22300,59464,-3.25
1343,2021-06-08,22200,22400,21950,22000,36224,-1.35
1344,2021-06-09,22000,22200,21550,21600,46961,-1.82
1345,2021-06-10,21650,22000,21600,21900,21291,1.39
1346,2021-06-11,21800,22600,21700,22600,61905,3.2
1347,2021-06-14,22650,22700,22150,22300,50736,-1.33
1348,2021-06-15,22250,22500,22000,22350,30890,0.22
1349,2021-06-16,22300,22450,22150,22150,21061,-0.89
1350,2021-06-17,22000,22700,22000,22400,43932,1.13
1351,2021-06-18,22600,23300,22500,23100,150953,3.12
1352,2021-06-21,22800,23200,22500,22650,52377,-1.95
1353,2021-06-22,22700,22900,22500,22850,48694,0.88
1354,2021-06-23,22800,23000,22300,22550,54985,-1.31
1355,2021-06-24,22600,22600,22050,22500,41262,-0.22
1356,2021-06-25,22600,23900,22550,23400,171846,4.0
1357,2021-06-28,23450,23650,23050,23350,47803,-0.21
1358,2021-06-29,23500,23800,23250,23450,60825,0.43
1359,2021-06-30,23900,24800,23600,24600,169540,4.9
1360,2021-07-01,24800,24800,24200,24400,52852,-0.81
1361,2021-07-02,24400,24600,23850,24150,51850,-1.02
1362,2021-07-05,24000,24600,23700,24300,69407,0.62
1363,2021-07-06,24150,24850,24150,24300,59320,0.0
1364,2021-07-07,24350,24400,23700,23800,41932,-2.06
1365,2021-07-08,23600,23750,22800,22850,68789,-3.99
1366,2021-07-09,22500,22700,22000,22450,67739,-1.75
1367,2021-07-12,22250,23150,22200,23000,28285,2.45
1368,2021-07-13,22800,23600,22800,23100,43638,0.43
1369,2021-07-14,23100,23400,22950,23200,28569,0.43
1370,2021-07-15,23450,24100,23400,23900,61800,3.02
1371,2021-07-16,23800,23950,23500,23950,21433,0.21
1372,2021-07-19,23750,24200,23500,23800,38569,-0.63
1373,2021-07-20,23400,23500,22850,23350,67668,-1.89
1374,2021-07-21,23350,23450,22650,22850,40324,-2.14
1375,2021-07-22,22850,23000,22600,22900,26569,0.22
1376,2021-07-23,22700,24050,22600,23550,94798,2.84
1377,2021-07-26,23850,23850,22750,22800,32920,-3.18
1378,2021-07-27,22800,23000,22650,22850,21398,0.22
1379,2021-07-28,22650,23150,22250,22500,42147,-1.53
1380,2021-07-29,22500,22600,22400,22600,16533,0.44
1381,2021-07-30,22600,22600,22200,22300,16634,-1.33
1382,2021-08-02,22000,22300,21800,21900,38034,-1.79
1383,2021-08-03,21800,22100,21550,21750,25764,-0.68
1384,2021-08-04,21700,22350,21700,22050,30125,1.38
1385,2021-08-05,21950,23400,21900,23400,102834,6.12
1386,2021-08-06,23300,23450,23050,23300,24201,-0.43
1387,2021-08-09,23300,23450,23050,23050,34810,-1.07
1388,2021-08-10,23050,23350,22700,22750,25508,-1.3
1389,2021-08-11,22750,23200,22250,22250,27827,-2.2
1390,2021-08-12,22250,22550,22100,22200,24268,-0.22
1391,2021-08-13,22400,22400,21200,21750,53698,-2.03
1392,2021-08-17,21600,21900,20800,20950,58078,-3.68
1393,2021-08-18,20400,21400,20400,21200,30716,1.19
1394,2021-08-19,20750,21300,20600,20650,43922,-2.59
1395,2021-08-20,20400,21000,19800,19850,80865,-3.87
1396,2021-08-23,21000,21200,20400,20800,47117,4.79
1397,2021-08-24,20800,22050,20800,22000,56091,5.77
1398,2021-08-25,22000,22000,21500,21600,34665,-1.82
1399,2021-08-26,21950,21950,21200,21200,28670,-1.85
1400,2021-08-27,21050,21850,20850,21300,25365,0.47
1401,2021-08-30,21400,21700,21150,21200,21782,-0.47
1402,2021-08-31,21100,21450,21050,21050,20301,-0.71
1403,2021-09-01,21150,21250,20800,21100,17653,0.24
1404,2021-09-02,21200,21250,20750,20900,25589,-0.95
1405,2021-09-03,21000,21000,20650,20850,30766,-0.24
1406,2021-09-06,21000,22200,20900,21950,80157,5.28
1407,2021-09-07,21800,22250,21700,22250,25505,1.37
1408,2021-09-08,22050,22050,21500,21600,37712,-2.92
1409,2021-09-09,21600,22000,21150,21350,16327,-1.16
1410,2021-09-10,21450,21650,21000,21400,13809,0.23
1411,2021-09-13,21200,21450,20750,20900,30915,-2.34
1412,2021-09-14,20900,21400,20900,21200,13727,1.44
1413,2021-09-15,20900,21150,20800,20950,18560,-1.18
1414,2021-09-16,20850,21100,20550,21050,27425,0.48
1415,2021-09-17,20600,21400,20600,21300,24593,1.19
1416,2021-09-23,20950,21200,20650,20700,36151,-2.82
1417,2021-09-24,20750,21000,20700,20800,15257,0.48
1418,2021-09-27,20600,21000,20500,20900,18715,0.48
1419,2021-09-28,20600,20750,20200,20200,43992,-3.35
1420,2021-09-29,19800,20300,19800,19900,40668,-1.49
1421,2021-09-30,19900,20200,19900,19900,24125,0.0
1422,2021-10-01,19800,20100,19100,19100,51069,-4.02
1423,2021-10-05,18550,18900,18000,18450,61268,-3.4
1424,2021-10-06,18150,19000,18000,18450,46077,0.0
1425,2021-10-07,18250,18800,18200,18550,26557,0.54
1426,2021-10-08,18550,18950,18000,18500,27330,-0.27
1427,2021-10-12,18150,18600,17800,17850,26850,-3.51
1428,2021-10-13,17600,18150,17600,18100,24423,1.4
1429,2021-10-14,18100,18500,18050,18500,17776,2.21
1430,2021-10-15,18700,18850,18500,18850,12089,1.89
1431,2021-10-18,18800,19000,18550,19000,13910,0.8
1432,2021-10-19,19150,19400,18800,19050,17443,0.26
1433,2021-10-20,19100,19500,18950,19500,25042,2.36
1434,2021-10-21,19400,20550,19400,20300,52506,4.1
1435,2021-10-22,20100,21400,20050,21300,92392,4.93
1436,2021-10-25,21300,21400,20850,21050,35079,-1.17
1437,2021-10-26,21000,21400,21000,21400,31141,1.66
1438,2021-10-27,21350,22000,21250,21550,39203,0.7
1439,2021-10-28,21400,21800,21250,21500,21785,-0.23
1440,2021-10-29,21500,22000,21100,21300,34349,-0.93
1441,2021-11-01,21250,21300,20850,20850,25489,-2.11
1442,2021-11-02,21000,22000,20850,21900,108461,5.04
1443,2021-11-03,21800,22300,21750,21950,45506,0.23
1444,2021-11-04,21950,22100,21400,21800,31972,-0.68
1445,2021-11-05,21700,21750,21150,21250,20791,-2.52
1446,2021-11-08,21550,22700,21550,22700,159742,6.82
1447,2021-11-09,22500,23000,22200,22400,58557,-1.32
1448,2021-11-10,22400,22550,22050,22350,48532,-0.22
1449,2021-11-11,22200,22550,21400,22350,56871,0.0
1450,2021-11-12,22350,24950,21850,24500,411464,9.62
1451,2021-11-15,25000,26250,24950,26000,637555,6.12
1452,2021-11-16,25700,26350,24950,26250,285281,0.96
1453,2021-11-17,25950,26750,25100,26550,239571,1.14
1454,2021-11-18,26400,26850,26000,26700,158914,0.56
1455,2021-11-19,26550,29000,26550,29000,613422,8.61
1456,2021-11-22,29200,30450,28850,29950,562571,3.28
1457,2021-11-23,30200,30800,29200,30350,317437,1.34
1458,2021-11-24,30100,35400,30000,32400,1579543,6.75
1459,2021-11-25,32400,32600,30100,31850,476468,-1.7
1460,2021-11-26,31850,32500,30000,30500,443879,-4.24
1461,2021-11-29,29400,32900,29200,32250,746655,5.74
1462,2021-11-30,33000,34000,31450,32800,856547,1.71
