,Date,Open,High,Low,Close,Volume,Change
1149,2004-09-09,8250,8520,8200,8520,1490,1.79
1150,2004-09-10,8320,8560,8300,8400,2400,-1.41
1151,2004-09-13,8110,8450,8110,8450,90,0.6
1152,2004-09-14,8300,8300,8170,8280,1720,-2.01
1153,2004-09-15,8340,8340,8340,8340,1000,0.72
1154,2004-09-16,8340,8350,8210,8350,2230,0.12
1155,2004-09-17,8260,8350,8200,8350,2280,0.0
1156,2004-09-20,8210,8280,8100,8280,2490,-0.84
1157,2004-09-21,8360,8460,8360,8460,70,2.17
1158,2004-09-22,8370,8450,8370,8380,170,-0.95
1159,2004-09-23,8210,8370,8210,8370,60,-0.12
1160,2004-09-24,8370,8370,8360,8360,160,-0.12
1161,2004-09-30,8360,8360,8100,8320,620,-0.48
1162,2004-10-01,8360,8360,8210,8330,490,0.12
1163,2004-10-04,8360,8420,8230,8400,2750,0.84
1164,2004-10-05,8400,8400,8400,8400,10,0.0
1165,2004-10-06,8230,8390,8230,8390,1910,-0.12
1166,2004-10-07,8300,8380,8300,8380,780,-0.12
1167,2004-10-08,8350,8380,8280,8380,1990,0.0
1168,2004-10-11,8370,8380,8370,8380,1470,0.0
1169,2004-10-12,8380,8380,8300,8380,1140,0.0
1170,2004-10-13,8360,8360,8360,8360,1000,-0.24
1171,2004-10-14,8390,8400,8350,8350,810,-0.12
1172,2004-10-15,8300,8760,8200,8580,1670,2.75
1173,2004-10-18,8300,8500,8250,8360,2480,-2.56
1174,2004-10-19,8360,8520,8360,8520,710,1.91
1175,2004-10-20,8330,8490,8300,8490,470,-0.35
1176,2004-10-21,8500,8500,8480,8500,230,0.12
1177,2004-10-22,8300,8480,8300,8480,500,-0.24
1178,2004-10-25,8300,8510,8300,8510,40,0.35
1179,2004-10-26,8260,8490,8260,8490,20,-0.24
1180,2004-10-27,8400,8440,8400,8440,220,-0.59
1181,2004-10-28,8500,8500,8500,8500,310,0.71
1182,2004-10-29,8490,8500,8370,8370,3240,-1.53
1183,2004-11-01,8450,8460,8450,8460,510,1.08
1184,2004-11-02,8260,8540,8260,8540,30,0.95
1185,2004-11-03,8540,8540,8400,8400,90,-1.64
1186,2004-11-04,8490,8530,8490,8500,1190,1.19
1187,2004-11-05,8510,8660,8510,8660,800,1.88
1188,2004-11-08,8550,8690,8550,8690,40,0.35
1189,2004-11-09,8700,8820,8700,8820,7522,1.5
1190,2004-11-10,8770,8950,8770,8850,2810,0.34
1191,2004-11-11,8850,8850,8850,8850,100,0.0
1192,2004-11-12,8850,8990,8850,8900,1680,0.56
1193,2004-11-15,8900,8900,8900,8900,2000,0.0
1194,2004-11-16,8720,8840,8690,8840,3020,-0.67
1195,2004-11-17,8840,8840,8710,8800,3020,-0.45
1196,2004-11-18,8730,8800,8690,8770,4630,-0.34
1197,2004-11-19,8700,8700,8600,8670,1060,-1.14
1198,2004-11-22,8700,8700,8700,8700,460,0.35
1199,2004-11-23,8600,8650,8600,8650,330,-0.57
1200,2004-11-24,8680,8690,8450,8690,1480,0.46
1201,2004-11-25,8500,8680,8500,8680,1730,-0.12
1202,2004-11-26,8420,8670,8400,8660,5750,-0.23
1203,2004-11-29,8690,8700,8660,8700,2340,0.46
1204,2004-11-30,8650,8650,8550,8640,1870,-0.69
1205,2004-12-01,8640,8650,8600,8600,2891,-0.46
1206,2004-12-02,8680,8680,8470,8510,920,-1.05
1207,2004-12-03,8470,8580,8470,8550,30,0.47
1208,2004-12-06,8550,8700,8550,8700,1300,1.75
1209,2004-12-07,8600,8700,8600,8700,1560,0.0
1210,2004-12-08,8650,8740,8520,8540,700,-1.84
1211,2004-12-09,8760,8760,8760,8760,10,2.58
1212,2004-12-10,8500,8520,8500,8520,310,-2.74
1213,2004-12-13,8050,8590,8050,8590,110,0.82
1214,2004-12-14,8550,8550,8550,8550,0,-0.47
1215,2004-12-15,8400,8550,8360,8550,1130,0.0
1216,2004-12-16,8500,8600,8400,8600,7830,0.58
1217,2004-12-17,8600,8600,8400,8580,1001,-0.23
1218,2004-12-20,8650,8650,8500,8570,673,-0.12
1219,2004-12-21,8540,8600,8410,8600,4340,0.35
1220,2004-12-22,8620,8620,8470,8470,3300,-1.51
1221,2004-12-23,8400,8800,8400,8800,20739,3.9
1222,2004-12-24,8610,8760,8550,8550,1410,-2.84
1223,2004-12-27,8500,8680,8500,8680,550,1.52
1224,2004-12-28,8510,8900,8510,8800,371,1.38
1225,2004-12-29,7730,8690,7730,8640,150,-1.82
1226,2004-12-30,8210,8650,8210,8650,780,0.12
1227,2005-01-03,8400,8400,8400,8400,410,-2.89
1228,2005-01-04,8360,8380,8250,8360,650,-0.48
1229,2005-01-05,8300,8300,8200,8200,1080,-1.91
1230,2005-01-06,8270,8290,8030,8270,3420,0.85
1231,2005-01-07,8370,8380,8370,8380,120,1.33
1232,2005-01-10,8440,8440,8440,8440,10,0.72
1233,2005-01-11,8470,8470,8170,8180,70,-3.08
1234,2005-01-12,8200,8200,8160,8160,500,-0.24
1235,2005-01-13,8160,8360,8160,8200,1030,0.49
1236,2005-01-14,8240,8240,8120,8120,180,-0.98
1237,2005-01-17,8050,8220,8050,8120,1160,0.0
1238,2005-01-18,8180,8180,8130,8130,270,0.12
1239,2005-01-19,8430,8430,8200,8200,240,0.86
1240,2005-01-20,8300,8310,8200,8220,1951,0.24
1241,2005-01-21,8380,8390,8250,8330,260,1.34
1242,2005-01-24,8380,8450,8380,8380,110,0.6
1243,2005-01-25,8590,8590,8390,8390,1280,0.12
1244,2005-01-26,8380,8460,8220,8220,4823,-2.03
1245,2005-01-27,8460,8460,8460,8460,10,2.92
1246,2005-01-28,8450,8450,8260,8260,2993,-2.36
1247,2005-01-31,8550,8550,8410,8410,1470,1.82
1248,2005-02-01,8350,8690,8350,8690,4978,3.33
1249,2005-02-02,8630,8680,8510,8550,3452,-1.61
1250,2005-02-03,8500,8790,8490,8510,2990,-0.47
1251,2005-02-04,8510,8740,8510,8610,1610,1.18
1252,2005-02-07,8600,9000,8600,8860,12148,2.9
1253,2005-02-11,9400,9400,8900,9200,3200,3.84
1254,2005-02-14,9210,9680,9200,9590,7820,4.24
1255,2005-02-15,9800,11000,9510,11000,36517,14.7
1256,2005-02-16,11750,12500,10700,11700,22010,6.36
1257,2005-02-17,11900,11900,10500,10800,4797,-7.69
1258,2005-02-18,11000,12350,10600,11300,6790,4.63
1259,2005-02-21,11800,11800,11050,11600,6170,2.65
1260,2005-02-22,11300,11350,11000,11050,7530,-4.74
1261,2005-02-23,10600,11200,10600,11000,1460,-0.45
1262,2005-02-24,10600,11450,10600,11450,2300,4.09
1263,2005-02-25,11250,11800,11250,11750,3930,2.62
1264,2005-02-28,11750,12400,11750,12200,7890,3.83
1265,2005-03-02,12000,12600,11800,12050,10065,-1.23
1266,2005-03-03,12000,12150,11800,12150,2310,0.83
1267,2005-03-04,12100,12150,11800,12150,2500,0.0
1268,2005-03-07,12000,12150,11800,12150,4940,0.0
1269,2005-03-08,12000,12400,11500,11800,2120,-2.88
1270,2005-03-09,11600,11850,11600,11850,600,0.42
1271,2005-03-10,11850,11850,11300,11700,14520,-1.27
1272,2005-03-11,12100,12650,11750,12450,11060,6.41
1273,2005-03-14,12950,12950,12550,12750,3650,2.41
1274,2005-03-15,12500,12500,11900,11950,2980,-6.27
1275,2005-03-16,12100,12200,11650,12200,1360,2.09
1276,2005-03-17,11650,11950,11650,11750,1290,-3.69
1277,2005-03-18,12100,12100,11500,11650,2001,-0.85
1278,2005-03-21,11600,11600,11200,11300,1620,-3.0
1279,2005-03-22,11000,11100,10900,10950,3640,-3.1
1280,2005-03-23,10500,11300,10500,11300,360,3.2
1281,2005-03-24,11000,11000,10500,11000,920,-2.65
1282,2005-03-25,11000,11000,11000,11000,250,0.0
1283,2005-03-28,11000,11000,10700,10950,770,-0.45
1284,2005-03-29,11500,11500,11100,11200,420,2.28
1285,2005-03-30,10300,10800,10050,10300,7730,-8.04
1286,2005-03-31,10300,10500,10300,10500,1330,1.94
1287,2005-04-01,10600,10900,10400,10550,5890,0.48
1288,2005-04-04,10800,11400,10800,10800,1730,2.37
1289,2005-04-06,10900,11100,10900,11100,2070,2.78
1290,2005-04-07,10800,11500,10800,10850,2120,-2.25
1291,2005-04-08,11050,11100,10900,11000,1090,1.38
1292,2005-04-11,10550,11150,10550,11050,2860,0.45
1293,2005-04-12,10750,11050,10750,10950,901,-0.9
1294,2005-04-13,10700,10950,10700,10950,760,0.0
1295,2005-04-14,11000,11000,10550,10600,1120,-3.2
1296,2005-04-15,10400,10800,10400,10600,2010,0.0
1297,2005-04-18,10550,10600,10200,10200,1750,-3.77
1298,2005-04-19,10600,10600,10500,10600,340,3.92
1299,2005-04-20,10650,10700,10600,10650,920,0.47
1300,2005-04-21,10800,10800,10200,10350,2512,-2.82
1301,2005-04-22,10450,10700,10450,10700,1435,3.38
1302,2005-04-25,10800,10900,10800,10900,870,1.87
1303,2005-04-26,11000,11000,10900,11000,200,0.92
1304,2005-04-27,10900,10950,10900,10900,540,-0.91
1305,2005-04-28,10850,10900,10850,10900,210,0.0
1306,2005-04-29,11000,11000,10850,10900,1210,0.0
1307,2005-05-02,10900,11000,10700,10700,1310,-1.83
1308,2005-05-03,10500,10900,10500,10500,690,-1.87
1309,2005-05-04,10600,10600,10500,10550,2720,0.48
1310,2005-05-06,10550,10900,10550,10700,1120,1.42
1311,2005-05-09,10600,10600,10500,10500,2010,-1.87
1312,2005-05-10,10350,10700,10350,10450,510,-0.48
1313,2005-05-11,10300,10300,10300,10300,220,-1.44
1314,2005-05-12,10300,10500,10200,10300,1640,0.0
1315,2005-05-13,10700,10700,10400,10400,1253,0.97
1316,2005-05-16,10250,10500,10250,10450,3840,0.48
1317,2005-05-17,10450,10450,10300,10350,1520,-0.96
1318,2005-05-18,10350,10350,10300,10300,1680,-0.48
1319,2005-05-19,10400,10600,9800,10550,4420,2.43
1320,2005-05-20,10200,10550,10200,10550,1432,0.0
1321,2005-05-23,10550,10550,10550,10550,200,0.0
1322,2005-05-24,10550,10600,10550,10550,530,0.0
1323,2005-05-25,10350,10350,10250,10300,1602,-2.37
1324,2005-05-26,10450,10600,10450,10500,1610,1.94
1325,2005-05-27,10500,10550,10500,10550,350,0.48
1326,2005-05-30,10550,10550,10400,10400,596,-1.42
1327,2005-05-31,10450,10900,10100,10900,2010,4.81
1328,2005-06-01,10800,10800,10800,10800,20,-0.92
1329,2005-06-02,10750,10750,10400,10650,1030,-1.39
1330,2005-06-03,10600,10600,10300,10500,5060,-1.41
1331,2005-06-07,10250,10400,10250,10350,910,-1.43
1332,2005-06-08,10250,10300,10250,10300,1100,-0.48
1333,2005-06-09,10250,10450,10250,10450,3850,1.46
1334,2005-06-10,10250,10350,10250,10350,270,-0.96
1335,2005-06-13,10450,10500,10350,10500,1050,1.45
1336,2005-06-14,10600,11150,10350,10400,2460,-0.95
1337,2005-06-15,10300,10650,10300,10650,180,2.4
1338,2005-06-16,10400,11200,10400,11200,2990,5.16
1339,2005-06-17,10800,11100,10750,11100,890,-0.89
1340,2005-06-20,11150,11200,10800,11100,451,0.0
1341,2005-06-21,10700,11000,10400,11000,1081,-0.9
1342,2005-06-22,10500,11100,10500,11100,1790,0.91
1343,2005-06-23,10650,11150,10650,11000,1732,-0.9
1344,2005-06-24,11000,11250,10900,11200,2941,1.82
1345,2005-06-27,11000,11200,10900,10900,2890,-2.68
1346,2005-06-28,10900,11200,10900,11200,450,2.75
1347,2005-06-29,11250,11650,11250,11650,1330,4.02
1348,2005-06-30,11550,11650,11550,11650,710,0.0
1349,2005-07-01,11350,11350,11000,11150,3900,-4.29
1350,2005-07-04,11050,11650,11050,11350,1520,1.79
1351,2005-07-05,11400,11500,11200,11500,4985,1.32
1352,2005-07-06,11600,11600,11000,11000,1400,-4.35
1353,2005-07-07,11400,11650,11400,11650,4230,5.91
1354,2005-07-08,11400,11700,11400,11450,870,-1.72
1355,2005-07-11,11350,11800,11350,11400,3720,-0.44
1356,2005-07-12,11350,11950,11350,11900,9210,4.39
1357,2005-07-13,11750,11850,11700,11700,2630,-1.68
1358,2005-07-14,11500,11500,11400,11400,970,-2.56
1359,2005-07-15,11600,11600,11350,11550,3620,1.32
1360,2005-07-18,11600,11600,11300,11400,2230,-1.3
1361,2005-07-19,11250,11500,10100,11200,7030,-1.75
1362,2005-07-20,11200,11250,11200,11250,320,0.45
1363,2005-07-21,11250,11250,11050,11250,1900,0.0
1364,2005-07-22,11250,11700,11200,11250,1360,0.0
1365,2005-07-25,11600,11600,11350,11600,1480,3.11
1366,2005-07-26,11600,11600,11600,11600,10,0.0
1367,2005-07-27,11300,11550,11300,11500,470,-0.86
1368,2005-07-28,11500,11700,11300,11700,6070,1.74
1369,2005-07-29,11400,11500,11300,11500,3150,-1.71
1370,2005-08-01,11500,11500,11400,11500,1830,0.0
1371,2005-08-02,11750,11750,11300,11500,400,0.0
1372,2005-08-03,11500,11700,11400,11650,2350,1.3
1373,2005-08-04,11400,11900,11400,11700,5080,0.43
1374,2005-08-05,11650,11700,11200,11200,2220,-4.27
1375,2005-08-08,11050,11400,11050,11050,470,-1.34
1376,2005-08-09,11100,11300,11050,11300,1761,2.26
1377,2005-08-10,11150,11350,11150,11350,20,0.44
1378,2005-08-11,11300,11300,10900,11000,960,-3.08
1379,2005-08-12,11000,11300,11000,11200,490,1.82
1380,2005-08-16,11050,11400,11000,11400,520,1.79
1381,2005-08-17,11400,11500,11200,11400,2900,0.0
1382,2005-08-18,11100,11700,11100,11550,900,1.32
1383,2005-08-19,11300,11500,11100,11500,1200,-0.43
1384,2005-08-22,11500,11500,11500,11500,150,0.0
1385,2005-08-23,11300,11500,11300,11450,1390,-0.43
1386,2005-08-24,11700,11700,11300,11550,160,0.87
1387,2005-08-25,11200,11500,11200,11200,220,-3.03
1388,2005-08-26,11200,11500,11200,11500,131,2.68
1389,2005-08-29,11400,11400,11200,11200,110,-2.61
1390,2005-08-30,11400,11500,11200,11200,2090,0.0
1391,2005-08-31,11000,11400,11000,11200,350,0.0
1392,2005-09-01,11400,11400,11400,11400,600,1.79
1393,2005-09-02,11400,11400,11300,11300,2730,-0.88
1394,2005-09-05,11350,11350,11350,11350,260,0.44
1395,2005-09-06,10950,11350,10950,11250,1520,-0.88
1396,2005-09-07,11200,11900,11200,11800,5583,4.89
1397,2005-09-08,11600,11800,11200,11700,9580,-0.85
1398,2005-09-09,11750,11750,11700,11700,131,0.0
1399,2005-09-12,11200,11700,11200,11700,380,0.0
1400,2005-09-13,11450,11700,11450,11700,3180,0.0
1401,2005-09-14,11300,11700,11300,11700,240,0.0
1402,2005-09-15,11450,11600,11350,11550,1840,-1.28
1403,2005-09-16,11300,13200,11300,12900,7070,11.69
1404,2005-09-20,12500,14700,12350,13050,19090,1.16
1405,2005-09-21,13000,13000,12600,12800,350,-1.92
1406,2005-09-22,12900,12900,12450,12500,12010,-2.34
1407,2005-09-23,12200,12350,12100,12100,1340,-3.2
1408,2005-09-26,13700,13700,12500,12500,31,3.31
1409,2005-09-27,12950,13000,12550,12950,240,3.6
1410,2005-09-28,13150,13150,12750,13000,1630,0.39
1411,2005-09-29,13000,13600,13000,13000,6560,0.0
1412,2005-09-30,13500,14000,13000,13350,2960,2.69
1413,2005-10-04,13550,13700,12650,13400,15250,0.37
1414,2005-10-05,15000,15000,13000,13250,5073,-1.12
1415,2005-10-06,13250,13900,13000,13300,6760,0.38
1416,2005-10-07,13350,14700,13350,14350,10400,7.89
1417,2005-10-10,14350,15000,13500,14900,15980,3.83
1418,2005-10-11,14250,15650,14250,15000,5450,0.67
1419,2005-10-12,15700,15800,15100,15500,2230,3.33
1420,2005-10-13,15500,15800,15150,15700,1430,1.29
1421,2005-10-14,15600,15600,15000,15200,430,-3.18
1422,2005-10-17,15400,15400,14200,15000,1190,-1.32
1423,2005-10-18,15600,15600,14300,14500,1860,-3.33
1424,2005-10-19,14950,14950,14050,14500,8090,0.0
1425,2005-10-20,14500,14650,14150,14500,2330,0.0
1426,2005-10-21,14500,15000,14500,14950,381,3.1
1427,2005-10-24,15700,15700,14150,14400,1000,-3.68
1428,2005-10-25,14000,14700,14000,14600,1550,1.39
1429,2005-10-26,14000,14200,13800,14200,3525,-2.74
1430,2005-10-27,14000,14300,13900,14300,370,0.7
1431,2005-10-28,14150,14150,12900,13400,6180,-6.29
1432,2005-10-31,13850,13850,12800,13400,1930,0.0
1433,2005-11-01,13400,14200,13250,13950,2360,4.1
1434,2005-11-02,13750,14500,13750,14500,210,3.94
1435,2005-11-03,13500,13650,13000,13500,24290,-6.9
1436,2005-11-04,13650,13800,13500,13650,2780,1.11
1437,2005-11-07,13800,13900,13600,13800,481,1.1
1438,2005-11-08,13500,13900,13400,13500,1006,-2.17
1439,2005-11-09,13500,13650,13250,13650,2490,1.11
1440,2005-11-10,13650,13750,13350,13700,2670,0.37
1441,2005-11-11,13500,13800,13500,13650,1370,-0.36
1442,2005-11-14,13850,14650,13500,14200,3610,4.03
1443,2005-11-15,14200,14200,13700,14050,1300,-1.06
1444,2005-11-16,13600,15000,13600,15000,3720,6.76
1445,2005-11-17,14950,14950,14250,14450,2660,-3.67
1446,2005-11-18,14250,14750,14000,14100,1680,-2.42
1447,2005-11-21,14750,14750,14300,14300,3141,1.42
1448,2005-11-22,14150,14700,14100,14450,3580,1.05
1449,2005-11-23,14800,15000,14250,14700,7330,1.73
1450,2005-11-24,15500,16700,15100,15400,28540,4.76
1451,2005-11-25,16000,16000,15000,15200,9380,-1.3
1452,2005-11-28,15250,15700,15250,15700,6280,3.29
1453,2005-11-29,15350,15900,15350,15500,2670,-1.27
1454,2005-11-30,15950,15950,15400,15800,3780,1.94
1455,2005-12-01,15300,15950,15300,15550,260,-1.58
1456,2005-12-02,15550,15750,15300,15650,4826,0.64
1457,2005-12-05,15250,15950,15250,15850,2600,1.28
1458,2005-12-06,15800,15800,15500,15550,3700,-1.89
1459,2005-12-07,15850,15850,15150,15150,4831,-2.57
1460,2005-12-08,15050,15250,14750,15000,7221,-0.99
1461,2005-12-09,15050,15050,14800,15000,3120,0.0
1462,2005-12-12,14700,15300,14700,15050,4870,0.33
1463,2005-12-13,14900,14900,14400,14450,6740,-3.99
1464,2005-12-14,14900,15000,14450,14700,3610,1.73
1465,2005-12-15,14800,14800,14550,14800,2191,0.68
1466,2005-12-16,14700,15000,14600,14600,630,-1.35
1467,2005-12-19,14650,15100,14300,15100,5210,3.42
1468,2005-12-20,15100,15450,15050,15400,6070,1.99
1469,2005-12-21,15600,15800,15350,15750,6280,2.27
1470,2005-12-22,15700,15850,15400,15850,5040,0.63
1471,2005-12-23,15850,15850,15450,15500,2991,-2.21
1472,2005-12-26,15500,15800,15200,15650,2720,0.97
1473,2005-12-27,15250,15750,13350,15700,5780,0.32
1474,2005-12-28,15000,15700,14600,15400,480,-1.91
1475,2005-12-29,15000,15900,14800,15400,14071,0.0
1476,2006-01-02,15000,15650,14800,14800,2562,-3.9
1477,2006-01-03,14700,15500,14700,15200,1530,2.7
1478,2006-01-04,14600,15250,14600,15200,2980,0.0
1479,2006-01-05,15400,15700,15300,15300,3500,0.66
1480,2006-01-06,15500,16450,15500,15900,9000,3.92
1481,2006-01-09,15600,16500,15600,16300,4080,2.52
1482,2006-01-10,15850,16400,15100,15900,2271,-2.45
1483,2006-01-11,15800,16150,15800,15800,1610,-0.63
1484,2006-01-12,15500,16200,15500,15800,1820,0.0
1485,2006-01-13,16200,16200,16200,16200,10,2.53
1486,2006-01-16,16000,16000,15300,15450,260,-4.63
1487,2006-01-17,16000,16000,15100,15100,4390,-2.27
1488,2006-01-18,15300,15300,14500,14800,960,-1.99
1489,2006-01-19,14800,14800,14500,14550,3220,-1.69
1490,2006-01-20,16200,16200,13750,14000,4500,-3.78
1491,2006-01-23,14000,14000,13000,13100,6010,-6.43
1492,2006-01-24,12700,14200,12700,14100,4290,7.63
1493,2006-01-25,14500,14500,13700,14000,5241,-0.71
1494,2006-01-26,14500,14500,13700,14200,3600,1.43
1495,2006-01-27,14200,14900,14200,14900,510,4.93
1496,2006-01-31,14900,15350,14500,15250,2630,2.35
1497,2006-02-01,15250,15250,15250,15250,10,0.0
1498,2006-02-02,15300,15300,15300,15300,11,0.33
1499,2006-02-03,15100,15500,14300,15250,400,-0.33
1500,2006-02-06,15100,15100,14950,15000,170,-1.64
1501,2006-02-07,14900,14900,14900,14900,10,-0.67
1502,2006-02-08,14900,15450,13600,14800,2140,-0.67
1503,2006-02-09,14900,14900,14800,14900,140,0.68
1504,2006-02-10,15050,15050,14250,14750,770,-1.01
1505,2006-02-13,14900,14900,14100,14850,280,0.68
1506,2006-02-14,14650,14900,14650,14900,1080,0.34
1507,2006-02-15,14900,15100,14250,14700,300,-1.34
1508,2006-02-16,13350,14850,13350,14850,20,1.02
1509,2006-02-17,14950,14950,14800,14900,1400,0.34
1510,2006-02-20,14900,17100,14450,17050,167430,14.43
1511,2006-02-21,17100,17100,16100,16500,23820,-3.23
1512,2006-02-22,16300,17200,15600,15950,40961,-3.33
1513,2006-02-23,15800,16100,15550,16000,20360,0.31
1514,2006-02-24,15600,16000,15600,15700,1949,-1.88
1515,2006-02-27,15400,15700,15100,15350,5110,-2.23
1516,2006-02-28,15250,15550,15000,15400,4800,0.33
1517,2006-03-02,15500,15500,15300,15300,1970,-0.65
1518,2006-03-03,15300,15300,14350,14850,9210,-2.94
1519,2006-03-06,14800,15100,14600,15100,1520,1.68
1520,2006-03-07,14800,15450,14800,15100,2970,0.0
1521,2006-03-08,14750,15100,14700,15050,3980,-0.33
1522,2006-03-09,15200,15200,14900,15150,1000,0.66
1523,2006-03-10,14750,15350,14750,15250,2070,0.66
1524,2006-03-13,15300,16000,15250,15600,5636,2.3
1525,2006-03-14,15700,16500,15700,16100,11380,3.21
1526,2006-03-15,16200,16900,16200,16400,16280,1.86
1527,2006-03-16,16300,16600,14600,16000,6100,-2.44
1528,2006-03-17,15800,17200,15400,15900,36820,-0.62
1529,2006-03-20,16000,16700,15500,16250,12430,2.2
1530,2006-03-21,16250,16600,15800,15800,6304,-2.77
1531,2006-03-22,15400,16200,15400,16000,6300,1.27
1532,2006-03-23,16200,18400,16200,16550,16700,3.44
1533,2006-03-24,16650,17300,16650,17300,15868,4.53
1534,2006-03-27,17350,18000,17350,17500,14860,1.16
1535,2006-03-28,17300,18700,17150,18300,19000,4.57
1536,2006-03-29,18500,19000,18050,18500,7610,1.09
1537,2006-03-30,18300,18800,18000,18400,7849,-0.54
1538,2006-03-31,18800,18800,18100,18500,2860,0.54
1539,2006-04-03,18700,18750,18300,18500,3555,0.0
1540,2006-04-04,18500,18900,18300,18650,8480,0.81
1541,2006-04-05,18800,19650,18800,19550,13910,4.83
1542,2006-04-06,19450,20100,19350,20000,16840,2.3
1543,2006-04-07,19700,20200,19700,19850,6450,-0.75
1544,2006-04-10,19550,21700,19550,21500,21421,8.31
1545,2006-04-11,21550,21550,20750,20950,8660,-2.56
1546,2006-04-12,20900,21000,20250,20300,9880,-3.1
1547,2006-04-13,19900,20000,18750,19600,21070,-3.45
1548,2006-04-14,19200,19600,19050,19550,16233,-0.26
1549,2006-04-17,19400,20300,19400,20300,22284,3.84
1550,2006-04-18,20100,20950,20100,20800,24578,2.46
1551,2006-04-19,21100,21400,20300,20700,31475,-0.48
1552,2006-04-20,20700,20700,20700,20700,0,0.0
1553,2006-04-21,20700,20700,20700,20700,0,0.0
1554,2006-04-24,20700,20700,20700,20700,0,0.0
1555,2006-04-25,20700,20700,20700,20700,0,0.0
1556,2006-04-26,20700,20700,20700,20700,0,0.0
1557,2006-04-27,20700,20700,20700,20700,0,0.0
1558,2006-04-28,20700,20700,20700,20700,0,0.0
1559,2006-05-02,18900,19650,17800,18150,562183,-12.32
1560,2006-05-03,18500,18700,17550,18100,172483,-0.28
1561,2006-05-04,18350,18350,17400,18000,177970,-0.55
1562,2006-05-08,17650,17900,16700,17500,131537,-2.78
1563,2006-05-09,17500,18000,16750,17000,98480,-2.86
1564,2006-05-10,16900,17150,16750,17100,45257,0.59
1565,2006-05-11,16850,17150,16500,17100,45030,0.0
1566,2006-05-12,16700,17100,16300,16700,67223,-2.34
1567,2006-05-15,16300,17650,16300,17000,43960,1.8
1568,2006-05-16,17200,17200,16250,16450,35340,-3.24
1569,2006-05-17,16150,16650,16150,16450,38590,0.0
1570,2006-05-18,16000,16550,15100,15500,59010,-5.78
1571,2006-05-19,15150,15600,14900,15600,37770,0.65
1572,2006-05-22,16150,16200,15350,15700,10740,0.64
1573,2006-05-23,17400,17400,15250,15950,13520,1.59
1574,2006-05-24,15500,16500,15500,16050,46190,0.63
1575,2006-05-25,16800,16800,15550,15550,17730,-3.12
1576,2006-05-26,15400,16000,15300,15450,14600,-0.64
1577,2006-05-29,16050,16050,15450,15700,12430,1.62
1578,2006-05-30,16200,16200,14500,14600,46180,-7.01
1579,2006-06-01,14300,15700,13900,14000,47150,-4.11
1580,2006-06-02,14800,14800,13500,14000,48290,0.0
1581,2006-06-05,13800,14400,13500,14000,56183,0.0
1582,2006-06-07,12600,14000,12500,13400,183040,-4.29
1583,2006-06-08,13200,13550,12650,12800,65260,-4.48
1584,2006-06-09,13300,13300,12550,13000,11610,1.56
1585,2006-06-12,13300,13400,12900,13350,145360,2.69
1586,2006-06-13,13300,14700,12700,12700,16140,-4.87
1587,2006-06-14,13800,13800,12750,13000,32830,2.36
1588,2006-06-15,13600,13800,12700,13100,27350,0.77
1589,2006-06-16,13600,14450,12900,13300,44210,1.53
1590,2006-06-19,13500,13500,13000,13350,3990,0.38
1591,2006-06-20,12800,13200,12800,13100,65200,-1.87
1592,2006-06-21,13000,13000,12950,13000,16770,-0.76
1593,2006-06-22,13200,13200,12300,12900,119080,-0.77
1594,2006-06-23,12500,13200,12500,12950,75400,0.39
1595,2006-06-26,13000,14200,12900,13300,54978,2.7
1596,2006-06-27,13500,13950,13500,13750,22890,3.38
1597,2006-06-28,13750,14000,13500,13950,36260,1.45
1598,2006-06-29,14200,14650,13900,14600,16190,4.66
1599,2006-06-30,14600,15400,14100,15400,74150,5.48
1600,2006-07-03,15800,15800,14100,14950,17450,-2.92
1601,2006-07-04,15800,15800,14000,14400,15040,-3.68
1602,2006-07-05,13750,15000,13750,14500,27980,0.69
1603,2006-07-06,15300,15300,13250,14750,8400,1.72
1604,2006-07-07,14350,15000,14200,14900,14840,1.02
1605,2006-07-10,14900,15500,14900,15100,10940,1.34
1606,2006-07-11,15400,15400,14350,14700,5610,-2.65
1607,2006-07-12,15350,15350,14450,14450,17525,-1.7
1608,2006-07-13,14950,14950,14300,14400,7680,-0.35
1609,2006-07-14,13050,14850,13050,14650,5240,1.74
1610,2006-07-18,14300,15200,14000,14550,10980,-0.68
1611,2006-07-19,13800,15300,13700,14700,15940,1.03
1612,2006-07-20,14950,14950,14000,14500,5840,-1.36
1613,2006-07-21,14500,14500,13800,14500,1120,0.0
1614,2006-07-24,15400,15400,13900,14250,2750,-1.72
1615,2006-07-25,14700,14700,13900,14250,15910,0.0
1616,2006-07-26,14750,14750,13900,14600,8090,2.46
1617,2006-07-27,14850,14900,13900,14200,4540,-2.74
1618,2006-07-28,15300,15300,14150,14400,5600,1.41
1619,2006-07-31,14750,14750,13850,14200,9850,-1.39
1620,2006-08-01,14500,14500,13950,14450,2450,1.76
1621,2006-08-02,14050,14500,13950,14450,8400,0.0
1622,2006-08-03,15400,15500,14250,14450,10120,0.0
1623,2006-08-04,14450,14550,14000,14500,7860,0.35
1624,2006-08-07,15500,15500,14050,14400,7230,-0.69
1625,2006-08-08,14400,14900,13900,14150,24850,-1.74
1626,2006-08-09,14250,14250,13800,14150,11551,0.0
1627,2006-08-10,14150,14200,14000,14100,16420,-0.35
