,Date,Open,High,Low,Close,Volume,Change
498,2016-12-21,6163,6363,6068,6290,38955,2.39
499,2016-12-22,6242,6530,6237,6270,46480,-0.32
500,2016-12-23,6269,6395,6189,6283,19130,0.21
501,2016-12-26,6283,6390,6156,6210,16106,-1.16
502,2016-12-27,6190,6283,5835,5869,52636,-5.49
503,2016-12-28,5828,6161,5828,6156,28252,4.89
504,2016-12-29,6068,6228,6068,6223,10566,1.09
505,2017-01-02,6162,6382,6162,6270,11538,0.76
506,2017-01-03,6188,6281,6055,6149,25926,-1.93
507,2017-01-04,6102,6275,6095,6176,28130,0.44
508,2017-01-05,6174,6328,5975,6109,47313,-1.08
509,2017-01-06,6107,6134,5961,6036,23656,-1.19
510,2017-01-09,6014,6067,5774,5882,39030,-2.55
511,2017-01-10,5881,6094,5681,6022,38603,2.38
512,2017-01-11,5996,6029,5775,5869,23775,-2.54
513,2017-01-12,5887,5907,5567,5655,27218,-3.65
514,2017-01-13,5507,5766,5507,5735,10677,1.41
515,2017-01-16,5780,5780,5614,5735,7264,0.0
516,2017-01-17,5833,5833,5587,5668,18519,-1.17
517,2017-01-18,5613,5706,5460,5561,21059,-1.89
518,2017-01-19,5546,5559,5420,5441,25356,-2.16
519,2017-01-20,5420,5807,5420,5688,35255,4.54
520,2017-01-23,5594,5860,5574,5802,23626,2.0
521,2017-01-24,5727,5914,5721,5835,20498,0.57
522,2017-01-25,5788,5860,5767,5835,14836,0.0
523,2017-01-26,5834,5894,5694,5882,10207,0.81
524,2017-01-31,5880,5894,5534,5615,17520,-4.54
525,2017-02-01,5615,5615,5280,5401,39301,-3.81
526,2017-02-02,5401,5555,5354,5428,16196,0.5
527,2017-02-03,5373,5506,5360,5414,13790,-0.26
528,2017-02-06,5352,5466,4992,5220,36009,-3.58
529,2017-02-07,5218,5265,4838,5013,51555,-3.97
530,2017-02-08,4957,5011,4778,4779,29380,-4.67
531,2017-02-09,4752,5200,4712,5174,50831,8.27
532,2017-02-10,5113,5254,4859,5174,19272,0.0
533,2017-02-13,5205,5205,5012,5140,11237,-0.66
534,2017-02-14,5087,5133,4919,5027,14605,-2.2
535,2017-02-15,4958,5078,4818,5053,18580,0.52
536,2017-02-16,5085,5105,4999,5053,5774,0.0
537,2017-02-17,5052,5131,4945,5080,6406,0.53
538,2017-02-20,5079,5419,5019,5414,30866,6.57
539,2017-02-21,5413,5680,5346,5481,20321,1.24
540,2017-02-22,5546,5546,5386,5414,4273,-1.22
541,2017-02-23,5479,5479,5346,5414,11161,0.0
542,2017-02-24,5414,5501,5160,5321,12297,-1.72
543,2017-02-27,5225,5345,5092,5113,15305,-3.91
544,2017-02-28,5087,5214,5080,5174,6316,1.19
545,2017-03-02,5174,5240,5053,5107,6594,-1.29
546,2017-03-03,5205,5205,5012,5073,4748,-0.67
547,2017-03-06,4966,5033,4672,4746,42984,-6.45
548,2017-03-07,4706,4793,4605,4659,12260,-1.83
549,2017-03-08,4632,4679,4271,4492,76317,-3.58
550,2017-03-09,4452,4565,4452,4492,11899,0.0
551,2017-03-10,4452,4746,4418,4646,30962,3.43
552,2017-03-13,4678,4971,4638,4866,31932,4.74
553,2017-03-14,4864,4924,4745,4826,12190,-0.82
554,2017-03-15,4866,4866,4598,4686,10578,-2.9
555,2017-03-16,4671,5038,4645,4939,32139,5.4
556,2017-03-17,5018,5018,4885,4946,5981,0.14
557,2017-03-20,5005,5051,4872,4946,8827,0.0
558,2017-03-21,4937,4937,4785,4886,14034,-1.21
559,2017-03-22,4893,4906,4826,4873,8574,-0.27
560,2017-03-23,4892,5045,4838,4986,17789,2.32
561,2017-03-24,5080,5133,4933,5000,11371,0.28
562,2017-03-27,5000,5147,4939,5027,9729,0.54
563,2017-03-28,5027,5047,4899,5027,8497,0.0
564,2017-03-29,5011,5038,4865,4879,11680,-2.94
565,2017-03-30,5146,5325,5026,5200,65750,6.58
566,2017-03-31,5198,5225,5092,5160,12998,-0.77
567,2017-04-03,5212,5212,5066,5160,15035,0.0
568,2017-04-04,5159,5406,5159,5387,34627,4.4
569,2017-04-05,5346,5479,5293,5414,14540,0.5
570,2017-04-06,5361,5555,5347,5468,16658,1.0
571,2017-04-07,5528,5561,5401,5548,27849,1.46
572,2017-04-10,5481,5535,5093,5468,28704,-1.44
573,2017-04-11,5466,5479,5320,5367,16366,-1.85
574,2017-04-12,5367,5434,5240,5341,5370,-0.48
575,2017-04-13,5347,5381,5167,5214,12045,-2.38
576,2017-04-14,5307,5307,4919,5214,20312,0.0
577,2017-04-17,5193,5278,5119,5267,12686,1.02
578,2017-04-18,5298,5345,5206,5254,11005,-0.25
579,2017-04-19,5253,5272,5139,5254,14902,0.0
580,2017-04-20,5187,5260,5133,5214,14630,-0.76
581,2017-04-21,5238,5238,5099,5207,11851,-0.13
582,2017-04-24,5147,5240,5113,5187,16874,-0.38
583,2017-04-25,5214,5214,5073,5174,12028,-0.25
584,2017-04-26,5187,5187,5067,5154,7173,-0.39
585,2017-04-27,5198,5238,5086,5133,7774,-0.41
586,2017-04-28,5146,5212,5012,5160,13753,0.53
587,2017-05-02,5200,5200,5033,5067,16405,-1.8
588,2017-05-04,5154,5160,5020,5154,9600,1.72
589,2017-05-08,5160,5909,5160,5515,129818,7.0
590,2017-05-10,5547,5646,5386,5641,37768,2.28
591,2017-05-11,5654,5706,5540,5668,33702,0.48
592,2017-05-12,5713,5720,5574,5668,17619,0.0
593,2017-05-15,5588,5668,5461,5528,20736,-2.47
594,2017-05-16,5452,5546,5019,5347,29302,-3.27
595,2017-05-17,5347,5421,5287,5321,7544,-0.49
596,2017-05-18,5292,5292,4979,5073,36732,-4.66
597,2017-05-19,5145,5145,4918,5053,26739,-0.39
598,2017-05-22,5051,5051,4812,4839,38006,-4.24
599,2017-05-23,4924,4924,4798,4799,13214,-0.83
600,2017-05-24,4839,4839,4686,4793,17804,-0.13
601,2017-05-25,4833,4833,4659,4686,25228,-2.23
602,2017-05-26,4719,5641,4719,5040,391435,7.55
603,2017-05-29,5154,5548,5087,5341,158968,5.97
604,2017-05-30,5386,5486,5153,5434,91727,1.74
605,2017-05-31,5433,5586,5353,5441,46194,0.13
606,2017-06-01,5441,5601,5414,5535,32815,1.73
607,2017-06-02,5606,5606,5460,5474,41079,-1.1
608,2017-06-05,5472,5559,5393,5454,44041,-0.37
609,2017-06-07,5439,5492,5219,5220,100975,-4.29
610,2017-06-08,5207,5488,5207,5321,137574,1.93
611,2017-06-09,5753,6904,5687,6905,851240,29.77
612,2017-06-12,7239,7439,6537,6689,993307,-3.13
613,2017-06-13,6820,6820,6354,6488,364447,-3.0
614,2017-06-14,6572,6572,6105,6222,292002,-4.1
615,2017-06-15,6172,6338,6055,6272,172229,0.8
616,2017-06-16,6370,6370,6037,6038,94754,-3.73
617,2017-06-19,6037,6119,5887,6088,80297,0.83
618,2017-06-20,6055,6088,5921,6055,69057,-0.54
619,2017-06-21,5955,6071,5805,5955,64834,-1.65
620,2017-06-22,6003,6053,5720,5721,53634,-3.93
621,2017-06-23,5721,5854,5621,5838,63817,2.05
622,2017-06-26,6021,6021,5588,5588,75291,-4.28
623,2017-06-27,5553,5769,5503,5604,45078,0.29
624,2017-06-28,5554,5771,5554,5571,27973,-0.59
625,2017-06-29,5586,5652,5203,5254,123205,-5.69
626,2017-06-30,5237,5287,5171,5171,34476,-1.58
627,2017-07-03,5135,5169,4953,4970,54365,-3.89
628,2017-07-04,4787,4870,4587,4587,288722,-7.71
629,2017-07-05,4620,4687,4487,4587,142686,0.0
630,2017-07-06,4635,4735,4436,4570,125070,-0.37
631,2017-07-07,4502,4752,4469,4520,213108,-1.09
632,2017-07-10,4535,4568,4319,4403,102092,-2.59
633,2017-07-11,4387,4437,4237,4287,113565,-2.63
634,2017-07-12,4320,4403,4053,4170,163064,-2.73
635,2017-07-13,4253,4503,4253,4320,300447,3.6
636,2017-07-14,4319,4502,4185,4503,166275,4.24
637,2017-07-17,4487,4537,4370,4370,61045,-2.95
638,2017-07-18,4337,4403,4136,4220,98903,-3.43
639,2017-07-19,4185,4568,4119,4403,212500,4.34
640,2017-07-20,4437,4603,4403,4537,173276,3.04
641,2017-07-21,4570,4587,4437,4487,63994,-1.1
642,2017-07-24,4486,4585,4419,4553,47714,1.47
643,2017-07-25,4551,4585,4452,4503,39739,-1.1
644,2017-07-26,4485,4535,4319,4403,62389,-2.22
645,2017-07-27,4401,4468,4302,4353,24746,-1.14
646,2017-07-28,4301,4301,4169,4186,63775,-3.84
647,2017-07-31,4203,4270,3936,3953,119732,-5.57
648,2017-08-01,3952,4201,3952,4086,76969,3.36
649,2017-08-02,4103,4420,4086,4337,60210,6.14
650,2017-08-03,4318,4351,4085,4253,30817,-1.94
651,2017-08-04,4268,4301,4169,4203,21570,-1.18
652,2017-08-07,4203,4270,4103,4237,31862,0.81
653,2017-08-08,4237,4237,4103,4170,31402,-1.58
654,2017-08-09,4120,4220,4036,4170,51938,0.0
655,2017-08-10,4136,4203,4053,4070,25104,-2.4
656,2017-08-11,4003,4120,3986,4020,31230,-1.23
657,2017-08-14,4120,4136,3936,3970,29972,-1.24
658,2017-08-16,3986,4036,3870,3920,28144,-1.26
659,2017-08-17,3852,4068,3852,4036,26088,2.96
660,2017-08-18,4019,4351,3952,4136,72821,2.48
661,2017-08-21,4201,4235,4035,4036,31364,-2.42
662,2017-08-22,4002,4101,3985,4086,16882,1.24
663,2017-08-23,4069,4151,4019,4103,18534,0.42
664,2017-08-24,4219,4885,4219,4520,1423519,10.16
665,2017-08-25,4453,4503,4353,4487,182339,-0.73
666,2017-08-28,4537,4553,4387,4420,76061,-1.49
667,2017-08-29,4370,4370,4237,4337,81492,-1.88
668,2017-08-30,4337,4603,4270,4587,123846,5.76
669,2017-08-31,4570,4654,4487,4587,73216,0.0
670,2017-09-01,4569,5135,4502,4887,496246,6.54
671,2017-09-04,4720,4970,4670,4804,135052,-1.7
672,2017-09-05,4804,5538,4804,5004,717509,4.16
673,2017-09-06,4970,5137,4887,5004,129790,0.0
674,2017-09-07,4987,5071,4904,4904,90742,-2.0
675,2017-09-08,4854,4854,4570,4637,160208,-5.44
676,2017-09-11,4687,4887,4637,4737,86691,2.16
677,2017-09-12,4737,4770,4537,4587,98143,-3.17
678,2017-09-13,4586,4685,4569,4620,41206,0.72
679,2017-09-14,4570,4687,4537,4687,42840,1.45
680,2017-09-15,4653,4802,4586,4670,55902,-0.36
681,2017-09-18,4837,5404,4804,5054,852016,8.22
682,2017-09-19,5020,5285,4836,5187,219511,2.63
683,2017-09-20,5186,5586,5170,5254,339262,1.29
684,2017-09-21,5269,5469,5070,5204,192226,-0.95
685,2017-09-22,5154,5454,5137,5321,167823,2.25
686,2017-09-25,5438,5704,5371,5571,340431,4.7
687,2017-09-26,5471,5754,5438,5471,228884,-1.8
688,2017-09-27,5586,5586,5186,5304,139642,-3.05
689,2017-09-28,5303,5469,5203,5454,82055,2.83
690,2017-09-29,5436,5469,5170,5337,88876,-2.15
691,2017-10-10,5337,5371,5171,5171,50377,-3.11
692,2017-10-11,5171,5204,5004,5121,74798,-0.97
693,2017-10-12,5086,5319,5086,5304,58301,3.57
694,2017-10-13,5286,5385,5236,5304,93439,0.0
695,2017-10-16,5302,5369,5036,5087,59190,-4.09
696,2017-10-17,5121,5221,5037,5071,41639,-0.31
697,2017-10-18,5021,5121,4787,5121,90968,0.99
698,2017-10-19,5087,5204,5021,5171,80781,0.98
699,2017-10-20,5086,5269,5070,5204,33724,0.64
700,2017-10-23,5236,5453,5170,5454,92189,4.8
701,2017-10-24,5437,5519,5336,5454,105516,0.0
702,2017-10-25,5503,5836,5470,5754,237636,5.5
703,2017-10-26,5754,5855,5404,5421,130733,-5.79
704,2017-10-27,5403,5669,5336,5554,72250,2.45
705,2017-10-30,5554,5921,5454,5805,182767,4.52
706,2017-10-31,6004,7538,6004,7539,2698061,29.87
707,2017-11-01,8873,9790,8556,9791,2063979,29.87
708,2017-11-02,10976,11393,8924,9308,4384941,-4.93
709,2017-11-03,9373,9606,8739,9374,1839258,0.71
710,2017-11-06,9156,9289,8539,9224,1269965,-1.6
711,2017-11-07,9074,10842,8874,9508,3355981,3.08
712,2017-11-08,9374,9775,9024,9241,652263,-2.81
713,2017-11-09,9241,9541,8974,8974,525572,-2.89
714,2017-11-10,8774,9308,8540,8774,452854,-2.23
715,2017-11-13,8757,9825,8724,9341,1080570,6.46
716,2017-11-14,9825,10509,9358,9608,814169,2.86
717,2017-11-15,9841,12477,9725,12477,3740920,29.86
718,2017-11-16,12925,12925,11642,11926,1604095,-4.42
719,2017-11-17,12277,14295,12260,12477,2710366,4.62
720,2017-11-20,12877,13962,12677,13061,1261842,4.68
721,2017-11-21,12743,13843,12343,13194,775507,1.02
722,2017-11-22,13478,13511,11776,11860,529193,-10.11
723,2017-11-23,11442,11941,10875,11876,353826,0.13
724,2017-11-24,11893,11977,11159,11193,214930,-5.75
725,2017-11-27,11676,12544,11276,11276,260473,0.74
726,2017-11-28,11493,12177,10675,11026,389423,-2.22
727,2017-11-29,10992,11843,10842,11760,267918,6.66
728,2017-11-30,11760,12177,11526,11960,186357,1.7
729,2017-12-01,12327,12844,12043,12844,285257,7.39
730,2017-12-04,13010,13192,12559,13077,271137,1.81
731,2017-12-05,13127,13211,12577,12761,199823,-2.42
732,2017-12-06,13243,16195,13243,14345,1672691,12.41
733,2017-12-07,14610,14844,13127,13244,500231,-7.68
734,2017-12-08,13510,13611,11009,12010,395572,-9.32
735,2017-12-11,12243,12660,11509,11910,181333,-0.83
736,2017-12-12,11910,12160,11243,11343,241406,-4.76
737,2017-12-13,12942,13543,12142,12143,998741,7.05
738,2017-12-14,12608,12809,11942,12210,240005,0.55
739,2017-12-15,12191,12191,11442,11526,223316,-5.6
740,2017-12-18,11393,11443,10342,10342,338273,-10.27
741,2017-12-19,10442,10459,9625,10092,329911,-2.42
742,2017-12-20,10058,10642,9791,10092,263957,0.0
743,2017-12-21,9989,10290,9840,9958,181087,-1.33
744,2017-12-22,10025,10258,9725,10175,135742,2.18
745,2017-12-26,10207,11224,10091,10308,269209,1.31
746,2017-12-27,10592,11293,10542,11243,204802,9.07
747,2017-12-28,11508,12442,11375,12410,334867,10.38
748,2018-01-02,13211,13278,12794,13111,238267,5.65
749,2018-01-03,13211,13628,12777,13628,306530,3.94
750,2018-01-04,13795,14896,12427,13011,477307,-4.53
751,2018-01-05,13011,14145,13011,14012,228359,7.69
752,2018-01-08,14445,14478,13361,13945,220380,-0.48
753,2018-01-09,13945,14896,13311,14679,441452,5.26
754,2018-01-10,14412,14512,13578,14012,183222,-4.54
755,2018-01-11,14012,14245,13161,13161,176727,-6.07
756,2018-01-12,13344,13811,12410,13011,306787,-1.14
757,2018-01-15,13026,13643,12509,13461,174908,3.46
758,2018-01-16,13493,13609,12843,13344,173803,-0.87
759,2018-01-17,13344,13411,12911,13128,128608,-1.62
760,2018-01-18,13178,14646,13128,14312,534244,9.02
761,2018-01-19,14377,14443,13544,13661,191377,-4.55
762,2018-01-22,13344,13678,13178,13328,120525,-2.44
763,2018-01-23,13393,14210,13393,14178,331510,6.38
764,2018-01-24,14345,15513,13962,14646,531137,3.3
765,2018-01-25,14645,15961,14578,15613,425707,6.6
766,2018-01-26,15612,15845,15212,15763,138559,0.96
767,2018-01-29,15762,16679,15412,16330,284419,3.6
768,2018-01-30,16312,17479,15862,16163,379495,-1.02
769,2018-01-31,15696,16514,14796,16147,287080,-0.1
770,2018-02-01,16679,17112,15595,15980,198052,-1.03
771,2018-02-02,16513,17246,15812,16914,273843,5.84
772,2018-02-05,16179,17146,16179,16430,235728,-2.86
773,2018-02-06,15679,16395,14778,16280,247380,-0.91
774,2018-02-07,16514,16581,15063,15063,141477,-7.48
775,2018-02-08,15062,15911,14961,15746,109861,4.53
776,2018-02-09,15078,16445,15011,16230,156106,3.07
777,2018-02-12,16680,17479,16413,17014,281070,4.83
778,2018-02-13,17312,18514,16596,17014,293218,0.0
779,2018-02-14,17180,17946,17113,17748,162760,4.31
780,2018-02-19,17714,18213,17614,17948,128110,1.13
781,2018-02-20,17882,18048,17281,17515,88135,-2.41
782,2018-02-21,17381,17882,17381,17515,61264,0.0
783,2018-02-22,17481,18315,17381,18282,133783,4.38
784,2018-02-23,18349,19583,18115,19250,272042,5.29
785,2018-02-26,19515,23017,19382,21551,781706,11.95
786,2018-02-27,21551,21985,20284,21318,331434,-1.08
787,2018-02-28,21150,23418,20716,23019,591638,7.98
788,2018-03-02,22718,23351,22251,23019,154684,0.0
789,2018-03-05,23251,23952,19082,19850,478350,-13.77
790,2018-03-06,20217,20717,18415,19917,274803,0.34
791,2018-03-07,19848,19881,18014,18315,204693,-8.04
792,2018-03-08,18747,19414,18314,18682,112778,2.0
793,2018-03-09,18648,19414,18181,19216,119374,2.86
794,2018-03-12,19516,22019,19516,21485,308476,11.81
795,2018-03-13,21516,22050,20950,21351,122701,-0.62
796,2018-03-14,21418,22285,21285,21685,82110,1.56
797,2018-03-15,21817,22751,21417,22252,131427,2.61
798,2018-03-16,22284,22751,21984,22352,81251,0.45
799,2018-03-19,22019,22519,21185,21852,110348,-2.24
800,2018-03-20,21783,22317,21250,21551,84504,-1.38
801,2018-03-21,21485,21685,20651,20851,115741,-3.25
802,2018-03-22,21251,21952,19850,20284,141152,-2.72
803,2018-03-23,19314,20282,18314,18482,182528,-8.88
804,2018-03-26,18715,19881,18248,19616,131711,6.14
805,2018-03-27,20649,20749,20016,20417,134141,4.08
806,2018-03-28,19950,20651,19883,20117,75551,-1.47
807,2018-03-29,20350,20918,19950,20184,88795,0.33
808,2018-03-30,20517,20551,20117,20284,55467,0.5
809,2018-04-02,20348,20649,19916,19983,53005,-1.48
810,2018-04-03,19650,19650,18816,19450,108561,-2.67
811,2018-04-04,19716,21082,19382,20717,156843,6.51
812,2018-04-05,21116,21583,19982,20350,138431,-1.77
813,2018-04-06,20317,20717,19817,20184,70275,-0.82
814,2018-04-09,20849,21183,20049,20517,76774,1.65
815,2018-04-10,20350,21084,20150,21018,90858,2.44
816,2018-04-11,21518,21785,21018,21185,86652,0.79
817,2018-04-12,21117,21483,20483,21251,80044,0.31
818,2018-04-13,21418,21652,20851,21285,65591,0.16
819,2018-04-16,23751,24152,18948,19216,870694,-9.72
820,2018-04-17,19381,19881,18448,19116,183214,-0.52
821,2018-04-18,19316,19683,19116,19383,98486,1.4
822,2018-04-19,19216,19383,18349,18983,92422,-2.06
823,2018-04-20,19016,19616,18883,19350,50675,1.93
824,2018-04-23,19216,19283,18682,19016,80459,-1.73
825,2018-04-24,19281,19781,18915,19149,80574,0.7
826,2018-04-25,19182,19514,18815,19216,90340,0.35
827,2018-04-26,19016,19450,19016,19250,117976,0.18
828,2018-04-27,21600,22050,19250,19400,485890,0.78
829,2018-04-30,18700,18950,17400,17400,173338,-10.31
830,2018-05-02,16800,17200,16050,16550,126434,-4.89
831,2018-05-03,16200,17050,16200,16450,90655,-0.6
832,2018-05-04,16400,16600,15300,15600,104734,-5.17
833,2018-05-08,15500,16000,14000,14000,102493,-10.26
834,2018-05-09,14100,18200,14000,18200,497340,30.0
835,2018-05-10,18600,20900,18550,18900,602606,3.85
836,2018-05-11,19200,19350,17900,18300,140866,-3.17
837,2018-05-14,17950,18000,17000,17200,100887,-6.01
838,2018-05-15,17100,17700,16550,16850,89184,-2.03
839,2018-05-16,17000,17250,16350,16750,68199,-0.59
840,2018-05-17,16300,16550,15600,16000,329207,-4.48
841,2018-05-18,15700,16249,15049,15300,359596,-4.37
842,2018-05-21,14899,15800,14600,15250,401479,-0.33
843,2018-05-23,15800,16000,14500,15000,815270,-1.64
844,2018-05-24,14699,14750,12950,13550,1093783,-9.67
845,2018-05-25,13200,13850,12450,13500,494472,-0.37
846,2018-05-28,13450,13900,13150,13600,451392,0.74
847,2018-05-29,13400,13950,13000,13150,480655,-3.31
848,2018-05-30,13150,13150,11750,12250,1054494,-6.84
849,2018-05-31,12299,12600,11750,12350,454918,0.82
850,2018-06-01,12200,13250,12150,12850,400039,4.05
851,2018-06-04,13000,13099,12200,12550,290052,-2.33
852,2018-06-05,12650,12900,12299,12550,219912,0.0
853,2018-06-07,12600,13100,12550,12900,213722,2.79
854,2018-06-08,13100,13100,12550,12600,204193,-2.33
855,2018-06-11,12650,12850,12450,12450,123905,-1.19
856,2018-06-12,12499,12800,12200,12250,196580,-1.61
857,2018-06-14,12800,13850,12400,12400,1000716,1.22
858,2018-06-15,12300,12550,11850,12050,376085,-2.82
859,2018-06-18,11900,11950,10600,10900,533097,-9.54
860,2018-06-19,10700,11000,9480,9650,807777,-11.47
861,2018-06-20,9630,10650,9310,10450,511847,8.29
862,2018-06-21,10500,11100,10350,10850,247519,3.83
863,2018-06-22,10750,11050,10150,10950,244851,0.92
864,2018-06-25,10950,11300,10850,10900,174636,-0.46
865,2018-06-26,10500,10850,10400,10750,153807,-1.38
866,2018-06-27,10800,11350,10750,11000,221578,2.33
867,2018-06-28,10850,11100,10650,10650,162328,-3.18
868,2018-06-29,11700,11700,10550,10650,496469,0.0
869,2018-07-02,10700,10750,9640,9770,309854,-8.26
870,2018-07-03,9840,10400,9680,9850,175838,0.82
871,2018-07-04,9650,10150,9650,9950,163925,1.02
872,2018-07-05,10200,11050,9850,10300,532476,3.52
873,2018-07-06,10200,10300,9760,10200,257760,-0.97
874,2018-07-09,10350,10600,10200,10500,272364,2.94
875,2018-07-10,10600,10800,10300,10450,157308,-0.48
876,2018-07-11,10450,10600,10200,10300,188437,-1.44
877,2018-07-12,13350,13350,10750,10750,3851212,4.37
878,2018-07-13,10500,10750,10300,10450,429701,-2.79
879,2018-07-16,10450,10500,9980,10000,374453,-4.31
880,2018-07-17,9990,10150,9880,9920,264333,-0.8
881,2018-07-18,9920,10050,9720,9790,167018,-1.31
882,2018-07-19,9750,9820,9330,9450,250719,-3.47
883,2018-07-20,9340,9560,9200,9380,184307,-0.74
884,2018-07-23,9420,9500,8470,8490,266122,-9.49
885,2018-07-24,8510,9390,8450,8920,259518,5.06
886,2018-07-25,8820,8980,8640,8660,116403,-2.91
887,2018-07-26,8730,9110,8680,9060,129716,4.62
888,2018-07-27,9060,9380,8990,9310,100291,2.76
889,2018-07-30,9240,9470,9130,9400,71535,0.97
890,2018-07-31,9450,9950,9310,9540,153909,1.49
891,2018-08-01,9540,10050,9530,10000,249976,4.82
892,2018-08-02,10000,10000,9630,9850,126767,-1.5
893,2018-08-03,9820,9940,9720,9850,90266,0.0
894,2018-08-06,9850,9970,9700,9700,61603,-1.52
895,2018-08-07,9790,10200,9700,9950,204674,2.58
896,2018-08-08,9960,10200,9760,9770,121946,-1.81
897,2018-08-09,9740,9890,9650,9810,91932,0.41
898,2018-08-10,9750,9870,9400,9450,134001,-3.67
899,2018-08-13,9420,9420,8850,8850,166621,-6.35
900,2018-08-14,8830,9110,8700,8900,74292,0.56
901,2018-08-16,8800,8930,8400,8910,185433,0.11
902,2018-08-17,8840,9710,8840,9470,180213,6.29
903,2018-08-20,9500,9810,9450,9590,144215,1.27
904,2018-08-21,9590,10100,9590,9930,322315,3.55
905,2018-08-22,10650,11450,10000,10000,2072707,0.7
906,2018-08-23,10150,10250,9920,10150,247640,1.5
907,2018-08-24,10100,10600,9980,10450,272211,2.96
908,2018-08-27,10600,10900,10100,10850,456993,3.83
909,2018-08-28,10950,11100,10500,10700,274923,-1.38
910,2018-08-29,10850,10950,10400,10600,272921,-0.93
911,2018-08-30,10550,11050,10400,11000,478032,3.77
912,2018-08-31,10950,11150,10500,10500,1167911,-4.55
913,2018-09-03,10000,10750,9800,10350,615228,-1.43
914,2018-09-04,10350,10550,9950,10000,558148,-3.38
915,2018-09-05,10000,10050,9550,9640,564701,-3.6
916,2018-09-06,9640,9640,9030,9220,383466,-4.36
917,2018-09-07,9250,9550,9200,9310,296698,0.98
918,2018-09-10,9640,9640,9100,9120,353230,-2.04
919,2018-09-11,9120,9570,9120,9570,242119,4.93
920,2018-09-12,9590,10400,9470,10050,1007744,5.02
921,2018-09-13,10150,10350,10000,10300,396341,2.49
922,2018-09-14,10250,12200,10200,11450,4480750,11.17
923,2018-09-17,11500,12750,11400,11700,3687185,2.18
924,2018-09-18,11800,11849,11200,11700,877886,0.0
925,2018-09-19,11899,12450,11650,12150,1426232,3.85
926,2018-09-20,12050,12300,11250,11450,1113976,-5.76
927,2018-09-21,11500,11750,11150,11600,588742,1.31
928,2018-09-27,11650,12050,11650,11950,563465,3.02
929,2018-09-28,12200,12200,11800,11900,543119,-0.42
930,2018-10-01,11950,12000,11200,11200,381448,-5.88
931,2018-10-02,11350,11550,10700,10750,451714,-4.02
932,2018-10-04,10600,10750,9970,10100,636103,-6.05
933,2018-10-05,10050,10150,9570,9700,350240,-3.96
934,2018-10-08,9680,10150,9390,9400,265304,-3.09
935,2018-10-10,9400,9580,9210,9310,213899,-0.96
936,2018-10-11,8550,9200,8350,8370,428211,-10.1
937,2018-10-12,8350,8840,8250,8670,318514,3.58
938,2018-10-15,8760,8770,8320,8340,190635,-3.81
939,2018-10-16,8520,8730,8400,8630,214524,3.48
940,2018-10-17,8800,9090,8550,8710,255795,0.93
941,2018-10-18,8950,8950,8680,8810,207520,1.15
942,2018-10-19,8700,8810,8430,8790,201950,-0.23
943,2018-10-22,8710,8850,8470,8660,155523,-1.48
944,2018-10-23,8600,8610,7800,7880,432792,-9.01
945,2018-10-24,8040,8120,7300,7450,286100,-5.46
946,2018-10-25,7020,7250,6870,7190,430343,-3.49
947,2018-10-26,7310,7310,6620,6850,302380,-4.73
948,2018-10-29,6730,6900,6280,6390,358104,-6.72
949,2018-10-30,6320,6690,6180,6690,288337,4.69
950,2018-10-31,6730,6890,6600,6700,133050,0.15
951,2018-11-01,6720,7390,6720,6950,359030,3.73
952,2018-11-02,7100,7580,7040,7400,459830,6.47
953,2018-11-05,7300,7390,7090,7260,191215,-1.89
954,2018-11-06,7300,7360,6950,7130,151568,-1.79
955,2018-11-07,7190,7390,6830,6950,183375,-2.52
956,2018-11-08,7070,7270,7070,7120,163620,2.45
957,2018-11-09,7090,7090,6720,6840,215250,-3.93
958,2018-11-12,6700,6780,6270,6350,220077,-7.16
959,2018-11-13,6200,6530,6180,6430,173134,1.26
960,2018-11-14,6430,6800,6370,6620,127839,2.95
961,2018-11-15,6560,6660,6360,6590,92063,-0.45
962,2018-11-16,6570,7060,6520,6870,236003,4.25
963,2018-11-19,6930,7390,6920,7280,270726,5.97
964,2018-11-20,7080,7230,7030,7100,129670,-2.47
965,2018-11-21,7000,7320,6890,7320,111226,3.1
966,2018-11-22,7310,7320,7030,7070,100510,-3.42
967,2018-11-23,7090,7200,6650,6930,138190,-1.98
968,2018-11-26,6870,7230,6870,7070,99329,2.02
969,2018-11-27,7150,7160,6930,7120,104870,0.71
970,2018-11-28,7160,7750,6980,7090,275717,-0.42
971,2018-11-29,7260,7260,6900,6930,120544,-2.26
972,2018-11-30,6930,7070,6510,6930,141267,0.0
973,2018-12-03,6940,7140,6940,7130,119997,2.89
974,2018-12-04,7130,7220,7000,7120,95578,-0.14
975,2018-12-05,7000,7060,6820,7030,114094,-1.26
976,2018-12-06,7030,7030,6600,6950,154594,-1.14
977,2018-12-07,6900,7050,6680,6680,142726,-3.88
978,2018-12-10,6600,6660,6240,6240,125949,-6.59
979,2018-12-11,6310,6350,5850,6020,208526,-3.53
980,2018-12-12,6020,6280,5920,6230,169024,3.49
981,2018-12-13,6200,6290,6110,6210,68194,-0.32
982,2018-12-14,6110,6210,5990,6170,108224,-0.64
983,2018-12-17,6080,6100,5880,5880,125979,-4.7
984,2018-12-18,5680,5850,5400,5550,247999,-5.61
985,2018-12-19,5550,7210,5550,7050,3981912,27.03
986,2018-12-20,6770,6790,6220,6280,1094001,-10.92
