,Date,Open,High,Low,Close,Volume,Change
1014,2005-01-31,925,965,925,940,836876,-1.05
1015,2005-02-01,940,1040,940,1000,1664013,6.38
1016,2005-02-02,1000,1015,940,955,867871,-4.5
1017,2005-02-03,935,960,930,935,646781,-2.09
1018,2005-02-04,915,950,915,930,480641,-0.53
1019,2005-02-07,940,960,940,945,618597,1.61
1020,2005-02-11,935,955,915,950,906715,0.53
1021,2005-02-14,970,1015,965,1010,1194381,6.32
1022,2005-02-15,1030,1070,1020,1045,1667282,3.47
1023,2005-02-16,1055,1170,1000,1170,8110551,11.96
1024,2005-02-17,1200,1310,1180,1270,4805819,8.55
1025,2005-02-18,1250,1370,1210,1305,3082034,2.76
1026,2005-02-21,1260,1305,1250,1275,1420782,-2.3
1027,2005-02-22,1255,1350,1125,1170,2626216,-8.24
1028,2005-02-23,1110,1130,1040,1040,2086153,-11.11
1029,2005-02-24,1090,1100,990,995,2336455,-4.33
1030,2005-02-25,985,1020,985,1015,1008411,2.01
1031,2005-02-28,1030,1050,990,1000,1362641,-1.48
1032,2005-03-02,995,1065,995,1050,1255876,5.0
1033,2005-03-03,1065,1165,1055,1120,1713193,6.67
1034,2005-03-04,1120,1120,1045,1050,972700,-6.25
1035,2005-03-07,1060,1085,1000,1010,776740,-3.81
1036,2005-03-08,1010,1030,990,1010,793127,0.0
1037,2005-03-09,990,1040,980,1020,764671,0.99
1038,2005-03-10,1000,1025,990,995,482696,-2.45
1039,2005-03-11,1005,1010,995,1005,564045,1.01
1040,2005-03-14,1005,1035,1005,1025,514372,1.99
1041,2005-03-15,1030,1045,965,965,1153764,-5.85
1042,2005-03-16,955,980,935,960,1141667,-0.52
1043,2005-03-17,955,980,950,965,729356,0.52
1044,2005-03-18,955,970,900,900,1131975,-6.74
1045,2005-03-21,870,945,860,890,1994301,-1.11
1046,2005-03-22,880,910,840,845,1209159,-5.06
1047,2005-03-23,835,945,825,880,4566766,4.14
1048,2005-03-24,885,915,840,855,1593233,-2.84
1049,2005-03-25,855,885,855,870,1683675,1.75
1050,2005-03-28,875,920,870,895,1543090,2.87
1051,2005-03-29,895,895,840,840,1238929,-6.15
1052,2005-03-30,830,855,830,840,649634,0.0
1053,2005-03-31,860,860,830,845,780544,0.6
1054,2005-04-01,840,880,840,855,994932,1.18
1055,2005-04-04,850,870,845,865,797036,1.17
1056,2005-04-06,880,895,875,885,909516,2.31
1057,2005-04-07,875,890,870,885,505323,0.0
1058,2005-04-08,900,900,880,890,670453,0.56
1059,2005-04-11,880,890,855,875,659357,-1.69
1060,2005-04-12,875,890,870,870,592607,-0.57
1061,2005-04-13,870,915,870,905,837673,4.02
1062,2005-04-14,900,925,885,920,809795,1.66
1063,2005-04-15,915,920,890,895,628865,-2.72
1064,2005-04-18,870,880,820,830,713892,-7.26
1065,2005-04-19,830,860,830,845,352941,1.81
1066,2005-04-20,850,865,840,840,525563,-0.59
1067,2005-04-21,815,835,800,825,720842,-1.79
1068,2005-04-22,840,890,825,845,2972291,2.42
1069,2005-04-25,850,855,825,840,377120,-0.59
1070,2005-04-26,860,860,830,835,488943,-0.6
1071,2005-04-27,830,855,820,840,992879,0.6
1072,2005-04-28,840,880,815,815,3303066,-2.98
1073,2005-04-29,805,825,765,770,1607099,-5.52
1074,2005-05-02,780,830,765,800,2307216,3.9
1075,2005-05-03,805,815,770,775,652036,-3.13
1076,2005-05-04,780,815,780,790,1402078,1.94
1077,2005-05-06,785,835,785,805,2093536,1.9
1078,2005-05-09,815,825,795,800,1317996,-0.62
1079,2005-05-10,805,860,795,810,2307946,1.25
1080,2005-05-11,815,850,805,840,1395441,3.7
1081,2005-05-12,840,860,825,845,1162784,0.6
1082,2005-05-13,845,890,840,870,1603892,2.96
1083,2005-05-16,895,1000,885,1000,5554808,14.94
1084,2005-05-17,1040,1040,950,1005,3400680,0.5
1085,2005-05-18,1005,1025,970,990,2241003,-1.49
1086,2005-05-19,1020,1025,930,935,2667999,-5.56
1087,2005-05-20,930,945,885,885,1873026,-5.35
1088,2005-05-23,900,1005,890,1000,3275522,12.99
1089,2005-05-24,930,960,855,875,3582595,-12.5
1090,2005-05-25,875,900,870,880,1059064,0.57
1091,2005-05-26,875,925,875,910,1619151,3.41
1092,2005-05-27,905,1035,905,960,4112624,5.49
1093,2005-05-30,965,1000,935,985,1703548,2.6
1094,2005-05-31,990,1010,945,950,2099792,-3.55
1095,2005-06-01,940,950,920,930,742593,-2.11
1096,2005-06-02,930,955,925,925,725745,-0.54
1097,2005-06-03,935,945,915,935,663317,1.08
1098,2005-06-07,935,1000,935,980,1950867,4.81
1099,2005-06-08,1010,1010,960,990,1355313,1.02
1100,2005-06-09,990,1000,970,990,1097277,0.0
1101,2005-06-10,985,1035,975,980,3100343,-1.01
1102,2005-06-13,975,1005,970,1005,974421,2.55
1103,2005-06-14,1015,1025,945,950,1478654,-5.47
1104,2005-06-15,935,970,920,925,1258359,-2.63
1105,2005-06-16,925,960,920,935,748961,1.08
1106,2005-06-17,935,950,920,920,709555,-1.6
1107,2005-06-20,935,945,920,920,842996,0.0
1108,2005-06-21,930,945,920,945,1049948,2.72
1109,2005-06-22,965,1080,960,1060,9088734,12.17
1110,2005-06-23,1050,1100,1010,1070,2800619,0.94
1111,2005-06-24,1050,1130,1020,1070,2749000,0.0
1112,2005-06-27,1070,1125,1055,1115,2661179,4.21
1113,2005-06-28,1120,1155,1110,1110,3084664,-0.45
1114,2005-06-29,1115,1140,1050,1060,1833902,-4.5
1115,2005-06-30,1055,1100,1050,1075,1253339,1.42
1116,2005-07-01,1075,1085,1055,1085,764626,0.93
1117,2005-07-04,1130,1130,1080,1090,874027,0.46
1118,2005-07-05,1080,1100,1050,1080,1032769,-0.92
1119,2005-07-06,1095,1125,1060,1060,1897079,-1.85
1120,2005-07-07,1060,1095,1025,1070,1505158,0.94
1121,2005-07-08,1080,1185,1070,1090,4837042,1.87
1122,2005-07-11,1140,1245,1125,1210,6275259,11.01
1123,2005-07-12,1250,1250,1170,1210,2108741,0.0
1124,2005-07-13,1185,1225,1175,1225,1374751,1.24
1125,2005-07-14,1235,1295,1210,1210,2560616,-1.22
1126,2005-07-15,1195,1210,1110,1130,1985905,-6.61
1127,2005-07-18,1130,1155,1105,1130,1095261,0.0
1128,2005-07-19,1140,1160,1135,1150,900373,1.77
1129,2005-07-20,1175,1230,1120,1180,2571140,2.61
1130,2005-07-21,1200,1210,1145,1145,1019610,-2.97
1131,2005-07-22,1120,1130,1030,1075,1556536,-6.11
1132,2005-07-25,1055,1090,1040,1075,897833,0.0
1133,2005-07-26,1070,1090,1060,1065,1163423,-0.93
1134,2005-07-27,1065,1120,1065,1095,1448589,2.82
1135,2005-07-28,1100,1115,1080,1090,840272,-0.46
1136,2005-07-29,1090,1125,1070,1070,1642086,-1.83
1137,2005-08-01,1070,1080,1050,1065,688608,-0.47
1138,2005-08-02,1060,1065,1035,1040,712608,-2.35
1139,2005-08-03,1040,1055,1030,1030,1084012,-0.96
1140,2005-08-04,1030,1040,970,970,1172215,-5.83
1141,2005-08-05,955,965,915,935,1046428,-3.61
1142,2005-08-08,910,945,910,925,513872,-1.07
1143,2005-08-09,905,965,905,955,693058,3.24
1144,2005-08-10,950,970,945,945,683863,-1.05
1145,2005-08-11,940,990,940,980,863787,3.7
1146,2005-08-12,980,990,950,960,777552,-2.04
1147,2005-08-16,955,955,900,905,1274019,-5.73
1148,2005-08-17,880,895,865,875,901835,-3.31
1149,2005-08-18,875,885,835,850,947893,-2.86
1150,2005-08-19,845,850,815,830,690166,-2.35
1151,2005-08-22,835,870,835,870,729236,4.82
1152,2005-08-23,870,900,855,885,711737,1.72
1153,2005-08-24,885,900,865,865,835492,-2.26
1154,2005-08-25,875,970,870,940,1584564,8.67
1155,2005-08-26,940,940,890,895,561808,-4.79
1156,2005-08-29,870,880,830,835,767595,-6.7
1157,2005-08-30,840,865,840,845,382074,1.2
1158,2005-08-31,840,890,830,870,907574,2.96
1159,2005-09-01,865,885,865,870,518273,0.0
1160,2005-09-02,860,895,860,875,563545,0.57
1161,2005-09-05,895,895,870,870,346986,-0.57
1162,2005-09-06,870,890,870,875,561835,0.57
1163,2005-09-07,890,910,880,910,794706,4.0
1164,2005-09-08,920,925,885,885,655308,-2.75
1165,2005-09-09,890,890,865,875,560503,-1.13
1166,2005-09-12,875,885,865,865,544882,-1.14
1167,2005-09-13,875,895,865,870,688080,0.58
1168,2005-09-14,860,930,855,875,3471937,0.57
1169,2005-09-15,880,950,880,915,2986488,4.57
1170,2005-09-16,930,955,905,910,918786,-0.55
1171,2005-09-20,915,925,895,910,803965,0.0
1172,2005-09-21,900,915,895,910,800567,0.0
1173,2005-09-22,910,935,900,905,1038519,-0.55
1174,2005-09-23,905,915,890,895,738708,-1.1
1175,2005-09-26,900,1010,900,955,3431273,6.7
1176,2005-09-27,970,970,940,955,728872,0.0
1177,2005-09-28,950,975,950,955,771717,0.0
1178,2005-09-29,955,975,950,965,688960,1.05
1179,2005-09-30,970,1005,965,990,1028403,2.59
1180,2005-10-04,1000,1020,985,1000,651971,1.01
1181,2005-10-05,1010,1030,960,965,1092657,-3.5
1182,2005-10-06,960,975,950,960,516829,-0.52
1183,2005-10-07,960,985,955,965,1189505,0.52
1184,2005-10-10,970,1000,965,985,872135,2.07
1185,2005-10-11,1000,1080,980,1030,2641573,4.57
1186,2005-10-12,1025,1035,1000,1005,884590,-2.43
1187,2005-10-13,1000,1025,1000,1020,498069,1.49
1188,2005-10-14,1020,1055,1020,1030,1008500,0.98
1189,2005-10-17,1050,1050,980,980,795318,-4.85
1190,2005-10-18,975,995,975,985,546326,0.51
1191,2005-10-19,985,985,910,910,951267,-7.61
1192,2005-10-20,920,960,915,925,1041667,1.65
1193,2005-10-21,915,960,905,915,2417687,-1.08
1194,2005-10-24,920,940,920,920,486416,0.55
1195,2005-10-25,930,940,910,910,762788,-1.09
1196,2005-10-26,915,940,910,935,789304,2.75
1197,2005-10-27,930,950,930,930,585560,-0.53
1198,2005-10-28,925,950,915,940,1106275,1.08
1199,2005-10-31,960,960,945,950,806096,1.06
1200,2005-11-01,955,955,930,935,836806,-1.58
1201,2005-11-02,935,955,930,940,757306,0.53
1202,2005-11-03,945,960,945,950,823460,1.06
1203,2005-11-04,945,960,935,950,1016370,0.0
1204,2005-11-07,960,975,950,965,776581,1.58
1205,2005-11-08,965,1095,955,1020,7538039,5.7
1206,2005-11-09,1035,1040,990,1015,1842959,-0.49
1207,2005-11-10,1010,1030,1000,1000,1232551,-1.48
1208,2005-11-11,1000,1020,985,995,1412752,-0.5
1209,2005-11-14,1000,1035,1000,1030,1523045,3.52
1210,2005-11-15,1035,1095,1035,1065,5116934,3.4
1211,2005-11-16,1075,1090,1045,1045,1495240,-1.88
1212,2005-11-17,1050,1075,1030,1030,1665016,-1.44
1213,2005-11-18,1035,1045,1015,1030,1108008,0.0
1214,2005-11-21,1030,1050,1030,1050,979477,1.94
1215,2005-11-22,1070,1075,1010,1010,1050630,-3.81
1216,2005-11-23,1000,1040,1000,1030,1022419,1.98
1217,2005-11-24,1045,1065,1030,1035,1038018,0.49
1218,2005-11-25,1045,1110,1045,1075,1860695,3.86
1219,2005-11-28,1100,1175,1090,1125,2063823,4.65
1220,2005-11-29,1135,1140,1075,1090,1202619,-3.11
1221,2005-11-30,1075,1115,1075,1085,1107307,-0.46
1222,2005-12-01,1080,1120,1070,1105,1207570,1.84
1223,2005-12-02,1110,1155,1110,1120,1222203,1.36
1224,2005-12-05,1100,1140,1090,1140,1207540,1.79
1225,2005-12-06,1160,1175,1120,1140,1266979,0.0
1226,2005-12-07,1130,1145,1070,1070,1377165,-6.14
1227,2005-12-08,1070,1070,1025,1040,1210710,-2.8
1228,2005-12-09,1025,1050,1020,1020,866341,-1.92
1229,2005-12-12,1020,1045,1020,1030,668739,0.98
1230,2005-12-13,1035,1040,1000,1015,1205912,-1.46
1231,2005-12-14,1015,1030,1010,1015,933793,0.0
1232,2005-12-15,1025,1045,1020,1040,1295221,2.46
1233,2005-12-16,1005,1020,980,995,1071502,-4.33
1234,2005-12-19,960,1015,960,990,582411,-0.5
1235,2005-12-20,975,995,975,990,570109,0.0
1236,2005-12-21,990,1035,990,1020,673232,3.03
1237,2005-12-22,1035,1035,970,975,1079793,-4.41
1238,2005-12-23,970,995,955,970,846291,-0.51
1239,2005-12-26,970,990,965,965,623292,-0.52
1240,2005-12-27,965,975,950,950,819192,-1.55
1241,2005-12-28,945,970,930,935,598621,-1.58
1242,2005-12-29,940,950,930,935,517064,0.0
1243,2006-01-02,935,970,935,965,1008516,3.21
1244,2006-01-03,970,975,950,960,507490,-0.52
1245,2006-01-04,965,990,965,965,733635,0.52
1246,2006-01-05,1050,1105,1050,1105,5374332,14.51
1247,2006-01-06,1175,1270,1150,1270,3931538,14.93
1248,2006-01-09,1400,1435,1250,1320,10122152,3.94
1249,2006-01-10,1390,1435,1145,1190,9011890,-9.85
1250,2006-01-11,1190,1245,1130,1190,4217019,0.0
1251,2006-01-12,1185,1250,1160,1230,5479316,3.36
1252,2006-01-13,1205,1255,1150,1165,3934124,-5.28
1253,2006-01-16,1165,1205,1140,1200,2568494,3.0
1254,2006-01-17,1210,1270,1110,1110,5366713,-7.5
1255,2006-01-18,1110,1125,1010,1050,2026742,-5.41
1256,2006-01-19,1055,1085,1035,1080,2010113,2.86
1257,2006-01-20,1085,1125,995,1000,3329452,-7.41
1258,2006-01-23,940,995,860,860,1742052,-14.0
1259,2006-01-24,860,925,835,910,2384910,5.81
1260,2006-01-25,910,1015,910,975,1980673,7.14
1261,2006-01-26,1000,1015,970,1000,986697,2.56
1262,2006-01-27,1025,1065,1005,1035,1162867,3.5
1263,2006-01-31,1070,1070,1030,1030,760345,-0.48
1264,2006-02-01,1030,1030,940,965,1425263,-6.31
1265,2006-02-02,975,990,945,950,922205,-1.55
1266,2006-02-03,905,930,895,905,1211477,-4.74
1267,2006-02-06,885,915,885,915,1079071,1.1
1268,2006-02-07,920,940,915,930,946542,1.64
1269,2006-02-08,930,955,910,915,996558,-1.61
1270,2006-02-09,925,950,915,920,905973,0.55
1271,2006-02-10,930,935,910,930,662939,1.09
1272,2006-02-13,945,960,935,940,936715,1.08
1273,2006-02-14,940,965,940,960,1046522,2.13
1274,2006-02-15,965,985,935,980,1206257,2.08
1275,2006-02-16,1035,1125,1010,1010,5573456,3.06
1276,2006-02-17,1020,1040,940,950,1715105,-5.94
1277,2006-02-20,945,965,940,945,752425,-0.53
1278,2006-02-21,945,975,940,965,915193,2.12
1279,2006-02-22,965,985,960,975,789805,1.04
1280,2006-02-23,980,995,965,970,980117,-0.51
1281,2006-02-24,960,975,935,950,1049031,-2.06
1282,2006-02-27,810,830,810,810,4746018,-14.74
1283,2006-02-28,795,840,795,825,2128729,1.85
1284,2006-03-02,820,835,810,810,991513,-1.82
1285,2006-03-03,795,815,790,800,1110256,-1.23
1286,2006-03-06,805,820,795,820,954342,2.5
1287,2006-03-07,810,820,795,800,867893,-2.44
1288,2006-03-08,790,805,765,780,933527,-2.5
1289,2006-03-09,770,820,770,775,1782855,-0.64
1290,2006-03-10,770,785,760,770,836124,-0.65
1291,2006-03-13,770,780,760,770,649639,0.0
1292,2006-03-14,765,780,765,770,540421,0.0
1293,2006-03-15,765,815,765,800,685110,3.9
1294,2006-03-16,815,820,780,785,524753,-1.88
1295,2006-03-17,775,800,775,790,330798,0.64
1296,2006-03-20,790,800,775,795,802483,0.63
1297,2006-03-21,785,805,785,785,576032,-1.26
1298,2006-03-22,780,805,780,790,937539,0.64
1299,2006-03-23,795,800,770,790,693945,0.0
1300,2006-03-24,790,810,780,780,909137,-1.27
1301,2006-03-27,785,790,775,780,342138,0.0
1302,2006-03-28,775,895,775,850,5161096,8.97
1303,2006-03-29,875,935,850,900,3456522,5.88
1304,2006-03-30,920,930,870,890,1739877,-1.11
1305,2006-03-31,890,910,870,895,1316450,0.56
1306,2006-04-03,935,1025,915,1025,3578655,14.53
1307,2006-04-04,1035,1085,985,1020,3239607,-0.49
1308,2006-04-05,1045,1045,970,970,1766278,-4.9
1309,2006-04-06,965,980,910,940,2594083,-3.09
1310,2006-04-07,950,980,930,960,1488593,2.13
1311,2006-04-10,940,965,920,920,1066269,-4.17
1312,2006-04-11,915,950,910,910,1013502,-1.09
1313,2006-04-12,920,970,910,940,1325638,3.3
1314,2006-04-13,940,960,925,940,944610,0.0
1315,2006-04-14,940,945,920,930,949116,-1.06
1316,2006-04-17,940,955,925,925,794090,-0.54
1317,2006-04-18,925,940,915,930,707754,0.54
1318,2006-04-19,935,950,895,895,1142392,-3.76
1319,2006-04-20,885,915,840,850,1085002,-5.03
1320,2006-04-21,850,880,845,865,620022,1.76
1321,2006-04-24,870,900,850,855,427963,-1.16
1322,2006-04-25,845,870,830,840,368236,-1.75
1323,2006-04-26,830,845,815,825,540964,-1.79
1324,2006-04-27,830,870,830,840,506939,1.82
1325,2006-04-28,850,850,825,830,200933,-1.19
1326,2006-05-02,825,835,815,815,290452,-1.81
1327,2006-05-03,815,830,810,825,238410,1.23
1328,2006-05-04,815,825,810,815,254915,-1.21
1329,2006-05-08,815,825,800,805,442604,-1.23
1330,2006-05-09,805,815,795,805,272488,0.0
1331,2006-05-10,805,810,795,805,257484,0.0
1332,2006-05-11,795,820,795,815,237036,1.24
1333,2006-05-12,805,820,795,815,217805,0.0
1334,2006-05-15,810,855,805,820,512393,0.61
1335,2006-05-16,835,835,810,815,241186,-0.61
1336,2006-05-17,800,820,800,810,173772,-0.61
1337,2006-05-18,795,805,760,775,377799,-4.32
1338,2006-05-19,765,820,765,795,283248,2.58
1339,2006-05-22,810,810,780,795,271661,0.0
1340,2006-05-23,785,795,775,785,227972,-1.26
1341,2006-05-24,775,820,770,775,1244299,-1.27
1342,2006-05-25,780,790,770,770,190821,-0.65
1343,2006-05-26,775,800,770,770,180959,0.0
1344,2006-05-29,770,785,770,770,150924,0.0
1345,2006-05-30,790,790,770,770,114475,0.0
1346,2006-06-01,770,780,755,760,168437,-1.3
1347,2006-06-02,760,780,750,755,158455,-0.66
1348,2006-06-05,755,770,725,725,187032,-3.97
1349,2006-06-07,705,710,620,650,348405,-10.34
1350,2006-06-08,585,655,585,645,218145,-0.77
1351,2006-06-09,650,665,645,665,140579,3.1
1352,2006-06-12,680,750,670,675,217292,1.5
1353,2006-06-13,670,690,660,675,71986,0.0
1354,2006-06-14,675,705,675,695,56905,2.96
1355,2006-06-15,700,715,680,680,68313,-2.16
1356,2006-06-16,685,710,685,690,107826,1.47
1357,2006-06-19,700,700,625,640,205991,-7.25
1358,2006-06-20,625,665,625,650,197874,1.56
1359,2006-06-21,650,655,625,640,71692,-1.54
1360,2006-06-22,680,680,645,645,75912,0.78
1361,2006-06-23,630,655,615,620,115436,-3.88
1362,2006-06-26,625,695,620,645,432452,4.03
1363,2006-06-27,650,655,640,645,116149,0.0
1364,2006-06-28,625,650,625,645,82944,0.0
1365,2006-06-29,680,680,645,650,52492,0.78
1366,2006-06-30,660,670,650,660,104709,1.54
1367,2006-07-03,670,670,650,670,57674,1.52
1368,2006-07-04,670,690,665,675,194290,0.75
1369,2006-07-05,670,680,635,655,157792,-2.96
1370,2006-07-06,670,670,635,640,99121,-2.29
1371,2006-07-07,610,645,610,640,171183,0.0
1372,2006-07-10,630,640,615,625,118444,-2.34
1373,2006-07-11,620,640,620,625,110683,0.0
1374,2006-07-12,620,635,620,630,107948,0.8
1375,2006-07-13,620,630,540,540,1919929,-14.29
1376,2006-07-14,505,505,460,460,2830201,-14.81
1377,2006-07-18,435,445,405,415,2277343,-9.78
1378,2006-07-19,420,450,415,430,1136959,3.61
1379,2006-07-20,375,400,370,370,11134375,-13.95
1380,2006-07-21,355,395,345,375,4626927,1.35
1381,2006-07-24,375,385,350,350,994903,-6.67
1382,2006-07-25,370,395,360,370,2918187,5.71
1383,2006-07-26,365,375,345,365,1924010,-1.35
1384,2006-07-27,360,370,345,350,1709357,-4.11
1385,2006-07-28,350,355,345,350,764171,0.0
1386,2006-07-31,345,370,345,345,1123380,-1.43
1387,2006-08-01,345,345,330,335,552554,-2.9
1388,2006-08-02,330,335,310,315,691245,-5.97
1389,2006-08-03,320,355,320,335,1880661,6.35
1390,2006-08-04,335,345,325,325,584831,-2.99
1391,2006-08-07,325,335,315,315,384010,-3.08
1392,2006-08-08,315,340,315,320,984798,1.59
1393,2006-08-09,320,335,320,335,967533,4.69
1394,2006-08-10,330,345,330,340,572458,1.49
1395,2006-08-11,345,350,335,340,875294,0.0
1396,2006-08-14,340,350,310,315,1516586,-7.35
1397,2006-08-16,320,330,305,330,688064,4.76
1398,2006-08-17,335,360,320,335,2069938,1.52
1399,2006-08-18,340,370,325,330,2865708,-1.49
1400,2006-08-21,335,335,320,325,638123,-1.52
1401,2006-08-22,325,345,315,315,2375815,-3.08
1402,2006-08-23,320,325,315,320,540573,1.59
1403,2006-08-24,315,325,315,320,222387,0.0
1404,2006-08-25,315,320,315,320,308823,0.0
1405,2006-08-28,320,320,315,315,324314,-1.56
1406,2006-08-29,320,325,310,320,505654,1.59
1407,2006-08-30,320,325,315,315,278014,-1.56
1408,2006-08-31,320,325,315,315,324352,0.0
1409,2006-09-01,320,330,315,320,390790,1.59
1410,2006-09-04,325,340,325,330,1017737,3.13
1411,2006-09-05,330,335,325,330,319566,0.0
1412,2006-09-06,330,340,325,335,539505,1.52
1413,2006-09-07,335,385,335,385,4031835,14.93
1414,2006-09-08,400,435,365,375,7434744,-2.6
1415,2006-09-11,375,430,360,405,4914973,8.0
1416,2006-09-12,405,410,380,385,1887269,-4.94
1417,2006-09-13,385,385,355,365,1347021,-5.19
1418,2006-09-14,370,415,360,405,4033620,10.96
1419,2006-09-15,400,410,380,385,1079070,-4.94
1420,2006-09-18,385,410,375,405,1093456,5.19
1421,2006-09-19,405,415,385,395,1644815,-2.47
1422,2006-09-20,400,450,385,450,5285096,13.92
1423,2006-09-21,485,515,465,515,3647126,14.44
1424,2006-09-22,530,575,450,490,11927582,-4.85
1425,2006-09-25,490,505,460,470,3833764,-4.08
1426,2006-09-26,470,500,445,480,3596549,2.13
1427,2006-09-27,470,495,410,410,6284507,-14.58
1428,2006-09-28,405,450,385,430,3306173,4.88
1429,2006-09-29,0,0,0,430,0,0.0
1430,2006-10-02,0,0,0,430,0,0.0
1431,2006-10-04,0,0,0,430,0,0.0
1432,2006-10-09,0,0,0,430,0,0.0
1433,2006-10-10,0,0,0,430,0,0.0
1434,2006-10-11,0,0,0,430,0,0.0
1435,2006-10-12,0,0,0,430,0,0.0
1436,2006-10-13,0,0,0,430,0,0.0
1437,2006-10-16,0,0,0,430,0,0.0
1438,2006-10-17,0,0,0,430,0,0.0
1439,2006-10-18,0,0,0,430,0,0.0
1440,2006-10-19,0,0,0,430,0,0.0
1441,2006-10-20,0,0,0,430,0,0.0
1442,2006-10-23,0,0,0,430,0,0.0
1443,2006-10-24,2345,2695,2310,2695,662339,14.93
1444,2006-10-25,2685,2690,2295,2295,1242737,-14.84
1445,2006-10-26,2215,2235,1965,1970,1091438,-14.16
1446,2006-10-27,1910,2050,1900,1980,459916,0.51
1447,2006-10-30,1980,1980,1700,1700,326723,-14.14
1448,2006-10-31,1680,1930,1635,1795,428410,5.59
1449,2006-11-01,1800,1820,1730,1735,178828,-3.34
1450,2006-11-02,1700,1785,1700,1755,137716,1.15
1451,2006-11-03,1770,1820,1715,1770,121899,0.85
1452,2006-11-06,1780,1795,1695,1770,108131,0.0
1453,2006-11-07,1750,1750,1675,1710,189917,-3.39
1454,2006-11-08,1700,1710,1660,1665,125934,-2.63
1455,2006-11-09,1665,1735,1645,1720,132098,3.3
1456,2006-11-10,1490,1505,1470,1505,120750,14.89
1457,2006-11-13,1515,1540,1430,1430,213452,-4.98
1458,2006-11-14,1415,1500,1375,1405,204379,-1.75
1459,2006-11-15,1400,1450,1380,1380,119627,-1.78
1460,2006-11-16,1390,1410,1350,1400,66864,1.45
1461,2006-11-17,1400,1410,1355,1410,65562,0.71
1462,2006-11-20,1410,1430,1360,1360,82058,-3.55
1463,2006-11-21,1350,1445,1335,1420,106062,4.41
1464,2006-11-22,1445,1460,1395,1410,39018,-0.7
1465,2006-11-23,1385,1430,1385,1420,43542,0.71
1466,2006-11-24,1440,1440,1375,1420,29336,0.0
1467,2006-11-27,1415,1435,1380,1385,22297,-2.46
1468,2006-11-28,1360,1380,1300,1320,127153,-4.69
1469,2006-11-29,1320,1360,1300,1315,51006,-0.38
1470,2006-11-30,1360,1360,1280,1320,61112,0.38
1471,2006-12-01,1300,1340,1285,1305,27024,-1.14
1472,2006-12-04,1290,1340,1280,1295,41194,-0.77
1473,2006-12-05,1280,1320,1270,1280,36385,-1.16
1474,2006-12-06,1280,1320,1240,1300,81263,1.56
1475,2006-12-07,1300,1300,1175,1200,104993,-7.69
1476,2006-12-08,1200,1205,1165,1175,81574,-2.08
1477,2006-12-11,1170,1170,1075,1100,91547,-6.38
1478,2006-12-12,1135,1240,1085,1120,152711,1.82
1479,2006-12-13,1060,1090,1015,1030,88883,-8.04
1480,2006-12-14,1075,1075,1020,1065,22678,3.4
1481,2006-12-15,1085,1090,1030,1060,46673,-0.47
1482,2006-12-18,1060,1095,1045,1060,77437,0.0
1483,2006-12-19,1045,1110,1040,1055,45095,-0.47
1484,2006-12-20,1040,1075,1030,1040,38737,-1.42
1485,2006-12-21,1040,1085,1040,1085,58546,4.33
1486,2006-12-22,1090,1100,1055,1070,39103,-1.38
1487,2006-12-26,940,940,910,910,479011,-14.95
1488,2006-12-27,895,905,860,890,193159,-2.2
1489,2006-12-28,885,905,860,885,342346,-0.56
1490,2007-01-02,890,960,880,935,447030,5.65
1491,2007-01-03,940,1035,925,990,881246,5.88
1492,2007-01-04,1025,1025,965,980,271785,-1.01
1493,2007-01-05,980,990,925,960,245363,-2.04
1494,2007-01-08,960,990,950,975,146595,1.56
1495,2007-01-09,975,980,950,975,187262,0.0
1496,2007-01-10,960,975,910,920,223431,-5.64
1497,2007-01-11,930,1005,905,960,346529,4.35
1498,2007-01-12,955,985,955,960,82127,0.0
1499,2007-01-15,975,975,930,945,133139,-1.56
1500,2007-01-16,945,965,920,920,84068,-2.65
1501,2007-01-17,925,945,910,930,82531,1.09
1502,2007-01-18,920,945,910,940,140094,1.08
1503,2007-01-19,940,940,910,915,63484,-2.66
1504,2007-01-22,905,940,890,915,91341,0.0
1505,2007-01-23,915,915,890,900,71134,-1.64
1506,2007-01-24,915,1035,895,1035,659336,15.0
1507,2007-01-25,1100,1120,955,1060,1667534,2.42
1508,2007-01-26,1055,1150,1030,1045,1576150,-1.42
1509,2007-01-29,1060,1070,965,990,849616,-5.26
1510,2007-01-30,990,1040,980,1040,580650,5.05
1511,2007-01-31,1050,1065,990,1020,367805,-1.92
1512,2007-02-01,1025,1045,995,1040,346419,1.96
1513,2007-02-02,1050,1060,1000,1010,394631,-2.88
1514,2007-02-05,1010,1020,980,1020,284635,0.99
1515,2007-02-06,1020,1020,990,1000,185883,-1.96
1516,2007-02-07,1005,1050,995,1035,591444,3.5
1517,2007-02-08,1060,1190,1020,1190,6196446,14.98
1518,2007-02-09,1300,1365,1250,1365,4664314,14.71
1519,2007-02-12,1450,1565,1390,1565,6140829,14.65
1520,2007-02-13,1605,1685,1400,1520,5073631,-2.88
1521,2007-02-14,1535,1745,1305,1350,9848223,-11.18
1522,2007-02-15,1365,1395,1275,1390,2975961,2.96
1523,2007-02-16,1375,1390,1290,1310,1928839,-5.76
1524,2007-02-20,1280,1315,1235,1270,1932879,-3.05
1525,2007-02-21,1275,1460,1260,1460,4813930,14.96
1526,2007-02-22,1555,1605,1415,1490,3530302,2.05
1527,2007-02-23,1525,1545,1270,1415,3914104,-5.03
