,Date,Open,High,Low,Close,Volume,Change
503,2015-07-17,14811,14976,13155,13174,332740,-10.39
504,2015-07-20,12952,13081,11591,12806,728886,-2.79
505,2015-07-21,13063,13670,12713,13670,256921,6.75
506,2015-07-22,13652,13854,13265,13578,148769,-0.67
507,2015-07-23,13817,13891,13302,13799,112147,1.63
508,2015-07-24,13670,14700,13670,14517,337338,5.2
509,2015-07-27,14515,14663,13799,14204,234876,-2.16
510,2015-07-28,14093,14093,13228,13523,172471,-4.79
511,2015-07-29,13523,13779,13210,13321,128637,-1.49
512,2015-07-30,13100,13247,12014,12327,244002,-7.46
513,2015-07-31,12161,13155,12161,12879,271520,4.48
514,2015-08-03,12695,13394,12695,12971,109060,0.71
515,2015-08-04,12842,13744,12842,13615,90603,4.96
516,2015-08-05,13799,13799,13523,13670,90043,0.4
517,2015-08-06,13670,14222,13596,14130,178232,3.37
518,2015-08-07,14074,14074,13744,13891,119588,-1.69
519,2015-08-10,13928,13928,13412,13689,62922,-1.45
520,2015-08-11,13688,13836,12879,13082,131338,-4.43
521,2015-08-12,13118,13118,10946,11886,409211,-9.14
522,2015-08-13,11683,12290,11425,12291,139583,3.41
523,2015-08-17,12419,12419,12032,12254,32936,-0.3
524,2015-08-18,12253,12327,11756,11959,32181,-2.41
525,2015-08-19,11812,11812,10082,11039,241741,-7.69
526,2015-08-20,10689,11113,10487,10727,98701,-2.83
527,2015-08-21,9843,10579,9751,10579,175004,-1.38
528,2015-08-24,10119,10542,9420,9935,207685,-6.09
529,2015-08-25,9769,10616,9751,10579,195141,6.48
530,2015-08-26,0,0,0,10579,0,0.0
531,2015-08-27,0,0,0,10579,0,0.0
532,2015-08-28,0,0,0,10579,0,0.0
533,2015-08-31,0,0,0,10579,0,0.0
534,2015-09-01,0,0,0,10579,0,0.0
535,2015-09-02,0,0,0,10579,0,0.0
536,2015-09-03,0,0,0,10579,0,0.0
537,2015-09-04,0,0,0,10579,0,0.0
538,2015-09-07,0,0,0,10579,0,0.0
539,2015-09-08,0,0,0,10579,0,0.0
540,2015-09-09,0,0,0,10579,0,0.0
541,2015-09-10,0,0,0,10579,0,0.0
542,2015-09-11,11913,13385,10855,12005,1291418,13.48
543,2015-09-14,12373,12741,11683,11959,313123,-0.38
544,2015-09-15,11867,12005,11269,11683,262953,-2.31
545,2015-09-16,12097,12097,11361,11637,164477,-0.39
546,2015-09-17,11775,11775,10809,10901,288045,-6.32
547,2015-09-18,10855,11407,10763,11361,201445,4.22
548,2015-09-21,11177,12235,10901,12051,229300,6.07
549,2015-09-22,12327,12511,12005,12143,215789,0.76
550,2015-09-23,12005,12005,11545,11591,126673,-4.55
551,2015-09-24,11637,12281,11637,12005,145563,3.57
552,2015-09-25,12051,12051,11499,11959,72584,-0.38
553,2015-09-30,11499,12097,11315,11959,66830,0.0
554,2015-10-01,12051,12097,11775,11821,70118,-1.15
555,2015-10-02,11867,12005,11407,11407,133449,-3.5
556,2015-10-05,11545,11913,11453,11637,99581,2.02
557,2015-10-06,11821,11821,11315,11407,95605,-1.98
558,2015-10-07,11407,11453,10763,10855,149108,-4.84
559,2015-10-08,10763,11085,10625,10763,96727,-0.85
560,2015-10-12,10809,10809,10073,10165,201089,-5.56
561,2015-10-13,10119,10441,10119,10257,85534,0.91
562,2015-10-14,10257,10303,9567,9981,231346,-2.69
563,2015-10-15,9981,10395,9843,10395,93322,4.15
564,2015-10-16,10533,11131,10441,10717,158808,3.1
565,2015-10-19,10763,10901,10349,10533,72052,-1.72
566,2015-10-20,10625,10625,10395,10441,46233,-0.87
567,2015-10-21,10487,11591,10441,11269,333840,7.93
568,2015-10-22,11223,11407,10855,10855,191136,-3.67
569,2015-10-23,11223,11223,10395,10809,129614,-0.42
570,2015-10-26,11269,12097,11177,11959,394444,10.64
571,2015-10-27,12235,13615,12005,12971,659517,8.46
572,2015-10-28,13247,14121,13017,13385,492083,3.19
573,2015-10-29,13523,13753,13017,13661,205491,2.06
574,2015-10-30,13155,14443,13155,13891,323986,1.68
575,2015-11-02,14627,14857,13891,14029,323299,0.99
576,2015-11-03,13569,13569,12695,12787,1200612,-8.85
577,2015-11-04,12833,13477,12511,12879,303663,0.72
578,2015-11-05,12787,13569,12741,13247,184764,2.86
579,2015-11-06,13339,14213,13247,13661,264643,3.13
580,2015-11-09,13339,13523,12051,12051,353831,-11.79
581,2015-11-10,11775,12695,10717,12511,662376,3.82
582,2015-11-11,13339,13523,12235,12373,457334,-1.1
583,2015-11-12,12649,13109,12189,12971,305923,4.83
584,2015-11-13,12741,13385,12511,12833,262095,-1.06
585,2015-11-16,12419,12879,12143,12143,168615,-5.38
586,2015-11-17,12143,12465,11683,12281,204425,1.14
587,2015-11-18,12327,12373,11775,11821,163404,-3.75
588,2015-11-19,12097,12787,11867,12419,258145,5.06
589,2015-11-20,12327,12787,12189,12189,148773,-1.85
590,2015-11-23,12143,12419,12005,12051,113444,-1.13
591,2015-11-24,11913,12189,11729,12051,139192,0.0
592,2015-11-25,12097,12281,11959,12051,91898,0.0
593,2015-11-26,12143,12189,11729,11959,147305,-0.76
594,2015-11-27,11867,12373,11729,12051,131837,0.77
595,2015-11-30,12051,12189,11683,11683,128523,-3.05
596,2015-12-01,11729,12511,11729,12419,212459,6.3
597,2015-12-02,12879,13799,12787,13707,922791,10.37
598,2015-12-03,13431,13799,13201,13707,247103,0.0
599,2015-12-04,13385,14259,13339,13707,341483,0.0
600,2015-12-07,13983,14443,13385,13385,237332,-2.35
601,2015-12-08,13109,13339,12603,12741,259806,-4.81
602,2015-12-09,12649,12971,12465,12557,155061,-1.44
603,2015-12-10,12419,13109,12327,13063,226640,4.03
604,2015-12-11,13247,13339,12741,13109,145084,0.35
605,2015-12-14,12879,13017,12419,12419,178329,-5.26
606,2015-12-15,12419,13155,12419,13155,165577,5.93
607,2015-12-16,13247,13523,13063,13201,189580,0.35
608,2015-12-17,13339,13615,12787,12879,166259,-2.44
609,2015-12-18,12649,13155,12649,12971,159670,0.71
610,2015-12-21,12925,13155,12649,12695,132636,-2.13
611,2015-12-22,12649,12695,12189,12465,165699,-1.81
612,2015-12-23,12419,12511,11729,11729,165221,-5.9
613,2015-12-24,11821,11867,11085,11315,290290,-3.53
614,2015-12-28,11315,11407,10763,11039,186116,-2.44
615,2015-12-29,11039,11821,11039,11729,228106,6.25
616,2015-12-30,11729,11821,11545,11683,107628,-0.39
617,2016-01-04,11683,11729,11407,11407,127904,-2.36
618,2016-01-05,11085,11499,11085,11315,148534,-0.81
619,2016-01-06,11269,12097,11269,11821,280616,4.47
620,2016-01-07,11683,12051,11499,11729,113686,-0.78
621,2016-01-08,11361,11867,11131,11775,129920,0.39
622,2016-01-11,11729,12603,11591,12327,306545,4.69
623,2016-01-12,12327,12419,12051,12051,163322,-2.24
624,2016-01-13,12327,12971,12097,12603,333572,4.58
625,2016-01-14,12327,13017,12327,13017,309697,3.28
626,2016-01-15,13247,13293,12603,12925,304279,-0.71
627,2016-01-18,12557,12787,12281,12603,185335,-2.49
628,2016-01-19,12695,13155,12603,12971,309701,2.92
629,2016-01-20,13109,13615,12419,12833,589278,-1.06
630,2016-01-21,12741,12833,11867,11867,323042,-7.53
631,2016-01-22,12143,12327,11637,12005,238966,1.16
632,2016-01-25,12327,12741,12097,12557,234651,4.6
633,2016-01-26,12603,13615,12419,13431,668429,6.96
634,2016-01-27,13615,15041,13247,13247,3090793,-1.37
635,2016-01-28,13477,14397,13431,14259,788971,7.64
636,2016-01-29,14213,14581,14029,14351,455450,0.65
637,2016-02-01,14765,15041,14167,14305,645915,-0.32
638,2016-02-02,14259,14397,13661,13891,416894,-2.89
639,2016-02-03,14029,14305,13569,13983,279854,0.66
640,2016-02-04,13983,14075,13201,13339,393826,-4.61
641,2016-02-05,12419,12649,11177,11361,1468198,-14.83
642,2016-02-11,10947,11315,10211,10303,421401,-9.31
643,2016-02-12,10211,10395,9089,9292,598262,-9.81
644,2016-02-15,9521,9751,9199,9522,356811,2.48
645,2016-02-16,9797,10073,9659,9843,366796,3.37
646,2016-02-17,9797,9797,9245,9292,392483,-5.6
647,2016-02-18,9521,9705,9429,9659,148995,3.95
648,2016-02-19,9705,9889,9567,9843,178486,1.9
649,2016-02-22,9843,10211,9659,10165,220163,3.27
650,2016-02-23,10165,10211,9705,9889,138345,-2.72
651,2016-02-24,9797,9981,9705,9843,93867,-0.47
652,2016-02-25,9889,9981,9613,9659,125072,-1.87
653,2016-02-26,9751,9843,9567,9797,118235,1.43
654,2016-02-29,9797,9889,9613,9705,116980,-0.94
655,2016-03-02,9751,9843,9567,9659,188684,-0.47
656,2016-03-03,9705,10211,9659,10165,402302,5.24
657,2016-03-04,10119,10349,9981,10211,172699,0.45
658,2016-03-07,10303,10441,10073,10073,158360,-1.35
659,2016-03-08,10073,10395,9935,10211,147798,1.37
660,2016-03-09,10119,10349,10073,10257,132288,0.45
661,2016-03-10,10395,10533,10349,10349,200795,0.9
662,2016-03-11,10303,10441,10257,10303,80587,-0.44
663,2016-03-14,10395,10441,9889,9981,166270,-3.13
664,2016-03-15,9981,10073,9843,9843,91359,-1.38
665,2016-03-16,9843,10027,9797,9843,87113,0.0
666,2016-03-17,9935,10119,9889,9935,74043,0.93
667,2016-03-18,10027,10211,9935,10165,118989,2.32
668,2016-03-21,10119,10211,9843,9889,95531,-2.72
669,2016-03-22,9981,10257,9889,9935,109398,0.47
670,2016-03-23,9981,10165,9935,9981,87339,0.46
671,2016-03-24,10119,10119,9981,10027,82818,0.46
672,2016-03-25,9981,10027,9521,9659,167588,-3.67
673,2016-03-28,9659,9705,9190,9338,282549,-3.32
674,2016-03-29,9291,9521,9199,9338,82879,0.0
675,2016-03-30,9475,9797,9429,9568,142961,2.46
676,2016-03-31,9521,9659,9383,9430,81132,-1.44
677,2016-04-01,9521,9567,9337,9338,84626,-0.98
678,2016-04-04,9337,9475,9245,9430,99349,0.99
679,2016-04-05,9475,9613,9429,9568,89430,1.46
680,2016-04-06,9613,9613,9383,9476,103000,-0.96
681,2016-04-07,9475,9521,9383,9384,95583,-0.97
682,2016-04-08,9337,9383,9245,9384,89397,0.0
683,2016-04-11,9383,9429,9291,9338,85066,-0.49
684,2016-04-12,9383,9521,9291,9430,83327,0.99
685,2016-04-14,9475,9935,9429,9797,247688,3.89
686,2016-04-15,9797,9797,9475,9568,107438,-2.34
687,2016-04-18,9521,9705,9475,9568,66106,0.0
688,2016-04-19,9613,9751,9567,9614,65819,0.48
689,2016-04-20,9659,9843,9613,9843,132948,2.38
690,2016-04-21,9843,9843,9521,9568,131018,-2.79
691,2016-04-22,9567,9659,9429,9430,113059,-1.44
692,2016-04-25,9429,9567,9291,9338,128841,-0.98
693,2016-04-26,9383,9521,9245,9522,178393,1.97
694,2016-04-27,9475,9475,9291,9384,63487,-1.45
695,2016-04-28,9337,9383,9199,9246,167037,-1.47
696,2016-04-29,9199,9291,9153,9190,142220,-0.61
697,2016-05-02,9199,9383,8831,8832,248813,-3.9
698,2016-05-03,9024,9659,8840,8878,454164,0.52
699,2016-05-04,8923,9033,8831,8979,92725,1.14
700,2016-05-09,8951,9052,8923,8951,66309,-0.31
701,2016-05-10,8941,9043,8895,8997,69155,0.51
702,2016-05-11,9070,9337,8951,9338,198997,3.79
703,2016-05-12,9171,9337,9153,9292,99383,-0.49
704,2016-05-13,9291,9383,9153,9172,70283,-1.29
705,2016-05-16,9181,9190,8997,9062,97338,-1.2
706,2016-05-17,9125,9153,8960,8997,61815,-0.72
707,2016-05-18,8978,9061,8518,8675,207173,-3.58
708,2016-05-19,8721,8748,8334,8445,124945,-2.65
709,2016-05-20,8353,8647,8353,8500,81023,0.65
710,2016-05-23,8629,8629,8500,8519,51136,0.22
711,2016-05-24,8518,8610,8426,8519,63439,0.0
712,2016-05-25,8601,8656,8463,8482,78338,-0.43
713,2016-05-26,8491,8601,8389,8482,80297,0.0
714,2016-05-27,8592,8592,8435,8445,71944,-0.44
715,2016-05-30,8518,8518,8362,8445,58198,0.0
716,2016-05-31,8417,8886,8417,8776,246296,3.92
717,2016-06-01,8840,8840,8629,8767,56164,-0.1
718,2016-06-02,8767,8914,8748,8850,56271,0.95
719,2016-06-03,8923,8960,8748,8758,62105,-1.04
720,2016-06-07,8767,8895,8417,8740,143489,-0.21
721,2016-06-08,8822,8932,8573,8896,85150,1.78
722,2016-06-09,8960,10901,8932,10073,2957257,13.23
723,2016-06-10,9935,10441,9245,9292,1661563,-7.75
724,2016-06-13,9337,9613,9190,9292,477528,0.0
725,2016-06-14,9429,9659,8895,9190,484645,-1.1
726,2016-06-15,9181,9181,8895,8942,234210,-2.7
727,2016-06-16,8941,9751,8941,9384,684774,4.94
728,2016-06-17,9567,9751,9199,9292,394281,-0.98
729,2016-06-20,9337,9613,9245,9614,241061,3.47
730,2016-06-21,9659,9659,9337,9384,163659,-2.39
731,2016-06-22,9337,9429,9171,9200,173063,-1.96
732,2016-06-23,9190,9190,8905,8914,198303,-3.11
733,2016-06-24,9024,9089,8058,8059,437983,-9.59
734,2016-06-27,7552,8123,7552,8050,218029,-0.11
735,2016-06-28,7929,8426,7929,8353,210890,3.76
736,2016-06-29,8426,8895,8380,8528,188276,2.1
737,2016-06-30,8555,8638,8491,8611,72499,0.97
738,2016-07-01,8610,9144,8601,8914,218048,3.52
739,2016-07-04,8923,9475,8877,8979,188433,0.73
740,2016-07-05,8978,9153,8840,8924,110573,-0.61
741,2016-07-06,8932,9052,8776,8868,75930,-0.63
742,2016-07-07,8923,9107,8895,9025,112005,1.77
743,2016-07-08,9061,9079,8831,8841,69239,-2.04
744,2016-07-11,8877,8914,8702,8730,63007,-1.26
745,2016-07-12,8748,8785,8619,8638,88515,-1.05
746,2016-07-13,8693,8868,8647,8776,91638,1.6
747,2016-07-14,8831,8849,8656,8694,80011,-0.93
748,2016-07-15,8711,8776,8601,8629,80789,-0.75
749,2016-07-18,8537,8868,8537,8832,70103,2.35
750,2016-07-19,8776,8877,8776,8859,55707,0.31
751,2016-07-20,8932,10855,8923,10119,3405269,14.22
752,2016-07-21,9981,10165,9475,9705,646586,-4.09
753,2016-07-22,9751,9843,9429,9751,319346,0.47
754,2016-07-25,9705,10119,9659,9659,229921,-0.94
755,2016-07-26,9659,9751,9199,9568,302311,-0.94
756,2016-07-27,9613,9705,9190,9200,292080,-3.85
757,2016-07-28,9245,9613,9199,9476,185818,3.0
758,2016-07-29,9383,10073,9383,9659,330414,1.93
759,2016-08-01,9659,9889,9475,9614,151962,-0.47
760,2016-08-02,9613,10257,9613,9797,521846,1.9
761,2016-08-03,9843,9843,9291,9384,198640,-4.22
762,2016-08-04,9521,9567,9291,9476,123702,0.98
763,2016-08-05,9521,9889,9337,9384,156773,-0.97
764,2016-08-08,9383,9521,9043,9117,178074,-2.85
765,2016-08-09,9116,9245,9043,9144,109661,0.3
766,2016-08-10,9171,9383,9144,9246,137059,1.12
767,2016-08-11,9245,9291,9015,9071,117356,-1.89
768,2016-08-12,9098,9171,8978,9144,74876,0.8
769,2016-08-16,9135,9245,9024,9163,106815,0.21
770,2016-08-17,9935,11177,9383,9659,5296964,5.41
771,2016-08-18,9521,9659,9181,9246,733266,-4.28
772,2016-08-19,9337,9337,9070,9154,295384,-1.0
773,2016-08-22,9116,9797,9089,9568,601027,4.52
774,2016-08-23,9705,9705,9337,9522,229397,-0.48
775,2016-08-24,9475,9521,9291,9338,187948,-1.93
776,2016-08-25,9291,9797,9245,9476,376323,1.48
777,2016-08-26,9567,10809,9429,9935,3292611,4.84
778,2016-08-29,9981,10533,9659,10533,968552,6.02
779,2016-08-30,10717,10855,10027,10257,836006,-2.62
780,2016-08-31,10165,10257,9613,9614,676375,-6.27
781,2016-09-01,9613,10027,9613,9797,348510,1.9
782,2016-09-02,9889,10211,9705,9751,317330,-0.47
783,2016-09-05,9843,10119,9751,9981,230497,2.36
784,2016-09-06,9981,10119,9659,9889,209224,-0.92
785,2016-09-07,10073,10625,9843,9889,1222770,0.0
786,2016-09-08,10073,10303,9659,9659,572641,-2.33
787,2016-09-09,9613,9613,9291,9338,348374,-3.32
788,2016-09-12,9033,9061,8776,8776,387748,-6.02
789,2016-09-13,8877,9052,8831,8841,116939,0.74
790,2016-09-19,8868,8997,8822,8850,88733,0.1
791,2016-09-20,8895,9015,8868,9016,74266,1.88
792,2016-09-21,9024,9107,8831,8914,119380,-1.13
793,2016-09-22,9052,9107,8914,8951,118353,0.42
794,2016-09-23,8951,9024,8822,8859,137129,-1.03
795,2016-09-26,8877,8978,8859,8868,60285,0.1
796,2016-09-27,8849,8859,8647,8703,163016,-1.86
797,2016-09-28,8776,8849,8675,8850,91641,1.69
798,2016-09-29,8849,8868,8730,8758,104615,-1.04
799,2016-09-30,8684,8730,8334,8344,234740,-4.73
800,2016-10-04,8288,8408,8113,8160,135394,-2.21
801,2016-10-05,8178,8463,8095,8335,107003,2.14
802,2016-10-06,8325,8380,8159,8261,82408,-0.89
803,2016-10-07,8261,8307,8086,8086,98374,-2.12
804,2016-10-10,8031,8279,7975,8188,82223,1.26
805,2016-10-11,8187,8187,8021,8160,79930,-0.34
806,2016-10-12,8067,8196,8067,8169,53815,0.11
807,2016-10-13,8196,8500,8196,8362,113060,2.36
808,2016-10-14,8353,8472,8316,8473,60371,1.33
809,2016-10-17,8509,8564,8279,8556,78798,0.98
810,2016-10-18,8537,8537,8307,8326,72016,-2.69
811,2016-10-19,8307,8445,8049,8114,118445,-2.55
812,2016-10-20,8159,8159,7727,7847,128166,-3.29
813,2016-10-21,7764,7929,7654,7700,65228,-1.87
814,2016-10-24,7690,7773,7341,7378,196173,-4.18
815,2016-10-25,7387,7451,7120,7249,122066,-1.75
816,2016-10-26,7249,7387,7083,7231,115211,-0.25
817,2016-10-27,7194,7451,7194,7387,78219,2.16
818,2016-10-28,7396,7396,7157,7203,44104,-2.49
819,2016-10-31,7194,7194,6669,6706,144419,-6.9
820,2016-11-01,6540,6973,6540,6651,60873,-0.82
821,2016-11-02,6586,6724,6246,6246,134642,-6.09
822,2016-11-03,6090,6513,6090,6430,116935,2.95
823,2016-11-04,6430,6476,6283,6458,44012,0.44
824,2016-11-07,6439,6568,6439,6495,37473,0.57
825,2016-11-08,6872,6872,6504,6559,40921,0.99
826,2016-11-09,6540,6623,5446,5842,301545,-10.93
827,2016-11-10,6016,6154,5924,6145,122814,5.19
828,2016-11-11,6200,6228,6071,6118,56265,-0.44
829,2016-11-14,6117,6209,6080,6099,47870,-0.31
830,2016-11-15,6016,7608,5933,6798,1040466,11.46
831,2016-11-16,6669,6724,6485,6522,352892,-4.06
832,2016-11-17,6568,6614,6485,6513,123599,-0.14
833,2016-11-18,6531,6605,6154,6154,171556,-5.51
834,2016-11-21,6172,6329,6053,6191,69808,0.6
835,2016-11-22,6209,6439,6191,6200,54872,0.15
836,2016-11-23,6218,6237,6053,6081,51636,-1.92
837,2016-11-24,6071,6163,5841,5851,108973,-3.78
838,2016-11-25,5814,6034,5814,5998,58925,2.51
839,2016-11-28,5979,6044,5915,5998,37338,0.0
840,2016-11-29,5998,7313,5998,6762,2107082,12.74
841,2016-11-30,6669,6770,6494,6716,343661,-0.68
842,2016-12-01,7083,8187,6964,7479,3718270,11.36
843,2016-12-02,7580,7663,7138,7332,466486,-1.97
844,2016-12-05,7488,7488,6798,6808,507738,-7.15
845,2016-12-06,6798,8371,6798,7433,4577739,9.18
846,2016-12-07,7479,7488,7175,7268,647977,-2.22
847,2016-12-08,7258,7304,6954,7268,342605,0.0
848,2016-12-09,7203,8169,7194,7553,1789073,3.92
849,2016-12-12,7690,7939,7598,7645,520872,1.22
850,2016-12-13,7690,7819,7460,7820,280316,2.29
851,2016-12-14,7810,7810,7543,7544,228988,-3.53
852,2016-12-15,7497,7718,7414,7590,138055,0.61
853,2016-12-16,7534,7663,7313,7314,222173,-3.64
854,2016-12-19,7313,7359,7065,7139,179183,-2.39
855,2016-12-20,7148,7313,7111,7139,120961,0.0
856,2016-12-21,7148,7718,7148,7396,256727,3.6
857,2016-12-22,7396,7396,7175,7176,102306,-2.97
858,2016-12-23,7194,7267,6982,7065,136791,-1.55
859,2016-12-26,7129,7194,6918,6927,98740,-1.95
860,2016-12-27,6899,7019,6724,6743,152689,-2.66
861,2016-12-28,6743,6991,6743,6936,63054,2.86
862,2016-12-29,6982,7000,6807,6900,36337,-0.52
863,2017-01-02,6927,7010,6780,6946,44841,0.67
864,2017-01-03,7019,7046,6927,7038,66233,1.32
865,2017-01-04,7083,7543,7037,7268,390307,3.27
866,2017-01-05,7276,7396,7230,7295,73995,0.37
867,2017-01-06,7396,7396,7203,7203,52990,-1.26
868,2017-01-09,7129,7184,7010,7065,70153,-1.92
869,2017-01-10,7046,7083,6807,6844,104476,-3.13
870,2017-01-11,6899,6918,6807,6844,56759,0.0
871,2017-01-12,6844,6872,6678,6679,78652,-2.41
872,2017-01-13,6660,6844,6568,6633,49112,-0.69
873,2017-01-16,6780,6780,6448,6486,68662,-2.22
874,2017-01-17,6494,6522,6402,6403,57033,-1.28
875,2017-01-18,6338,6421,6209,6302,56566,-1.58
876,2017-01-19,6347,6623,6338,6384,57119,1.3
877,2017-01-20,6375,6439,6163,6210,61476,-2.73
878,2017-01-23,6209,6356,6090,6090,43266,-1.93
879,2017-01-24,5942,6531,5795,6283,261951,3.17
880,2017-01-25,6356,6504,6191,6200,85025,-1.32
881,2017-01-26,6200,6338,6172,6191,73042,-0.15
882,2017-01-31,6145,6200,5961,6007,75879,-2.97
883,2017-02-01,5942,6117,5942,6108,52232,1.68
884,2017-02-02,6053,6108,5823,5842,99421,-4.35
885,2017-02-03,5814,5887,5703,5722,58906,-2.05
886,2017-02-06,5676,6016,5676,5796,42447,1.29
887,2017-02-07,5795,5850,5731,5832,29709,0.62
888,2017-02-08,5869,5869,5749,5796,46332,-0.62
889,2017-02-09,5768,5933,5749,5888,27987,1.59
890,2017-02-10,5924,5924,5804,5860,38432,-0.48
891,2017-02-13,5887,5887,5758,5851,27539,-0.15
892,2017-02-14,5878,5878,5795,5842,16632,-0.15
893,2017-02-15,5906,6182,5878,6053,129465,3.61
894,2017-02-16,6080,6099,5998,6053,34978,0.0
895,2017-02-17,6044,6228,5970,5970,77811,-1.37
896,2017-02-20,5998,6062,5961,6016,28599,0.77
897,2017-02-21,6034,6071,5988,6062,31623,0.76
898,2017-02-22,6099,6117,6007,6007,33085,-0.91
899,2017-02-23,6062,6062,5869,5934,59456,-1.22
900,2017-02-24,5887,5933,5749,5777,67186,-2.65
901,2017-02-27,5722,5841,5722,5731,27027,-0.8
902,2017-02-28,5703,5814,5657,5695,37529,-0.63
903,2017-03-02,5768,5768,5620,5630,40733,-1.14
904,2017-03-03,5611,5611,5418,5419,87828,-3.75
905,2017-03-06,5335,5427,5280,5336,53514,-1.53
906,2017-03-07,5344,5446,5335,5336,24284,0.0
907,2017-03-08,5335,5390,5326,5354,20311,0.34
908,2017-03-09,5418,5584,5418,5428,69270,1.38
909,2017-03-10,5400,5482,5252,5428,38012,0.0
910,2017-03-13,5473,5602,5455,5557,39567,2.38
911,2017-03-14,5528,5648,5528,5557,40889,0.0
912,2017-03-15,5593,5657,5538,5630,69545,1.31
913,2017-03-16,5639,5648,5565,5621,43209,-0.16
914,2017-03-17,5676,5676,5538,5612,28126,-0.16
915,2017-03-20,5611,5666,5528,5538,28429,-1.32
916,2017-03-21,5501,5630,5501,5621,31758,1.5
917,2017-03-22,5602,5924,5538,5860,149607,4.25
918,2017-03-23,5896,5906,5639,5704,88915,-2.66
919,2017-03-24,5703,5749,5639,5750,35469,0.81
920,2017-03-27,5749,5777,5657,5704,40425,-0.8
921,2017-03-28,5740,5740,5611,5685,49665,-0.33
922,2017-03-29,5731,5731,5611,5621,60463,-1.13
923,2017-03-30,5666,5666,5519,5593,48656,-0.5
924,2017-03-31,5565,5758,5565,5722,54321,2.31
925,2017-04-03,5722,5850,5611,5823,72936,1.77
926,2017-04-04,5814,5915,5795,5878,67122,0.94
927,2017-04-05,5850,6090,5850,5970,115628,1.57
928,2017-04-06,6025,6053,5814,5989,44675,0.32
929,2017-04-07,6062,6071,5933,6026,39888,0.62
930,2017-04-10,5970,6025,5712,5741,114753,-4.73
931,2017-04-11,5685,5832,5676,5796,46018,0.96
932,2017-04-12,5795,5887,5740,5869,42009,1.26
933,2017-04-13,5832,6025,5768,6007,52727,2.35
934,2017-04-14,6007,6080,5933,6007,47004,0.0
935,2017-04-17,5952,6099,5952,6090,81668,1.38
936,2017-04-18,6090,6209,6044,6081,86039,-0.15
937,2017-04-19,6090,6136,5979,6136,62615,0.9
938,2017-04-20,6228,6908,6163,6320,1395686,3.0
939,2017-04-21,6329,6485,6264,6449,177804,2.04
940,2017-04-24,6485,6494,6329,6449,161527,0.0
941,2017-04-25,6412,6577,6384,6504,92502,0.85
942,2017-04-26,6476,6531,6402,6403,109345,-1.55
943,2017-04-27,6384,6430,6255,6320,92100,-1.3
944,2017-04-28,6292,6402,6255,6348,50491,0.44
945,2017-05-02,6163,6255,5602,5851,473356,-7.83
946,2017-05-04,5924,6145,5896,6145,93531,5.02
947,2017-05-08,6209,6458,6209,6403,131057,4.2
948,2017-05-10,6402,6402,6246,6246,73030,-2.45
949,2017-05-11,6246,6356,6246,6348,37776,1.63
950,2017-05-12,6329,6347,6246,6320,66959,-0.44
951,2017-05-15,6356,6412,6209,6311,68926,-0.14
952,2017-05-16,6310,6320,6108,6108,90756,-3.22
953,2017-05-17,6209,6209,5998,6053,51441,-0.9
954,2017-05-18,5961,6108,5961,6044,55168,-0.15
955,2017-05-19,6044,6126,6044,6108,35193,1.06
956,2017-05-22,6154,6246,6117,6164,45005,0.92
957,2017-05-23,6163,6163,6062,6145,46396,-0.31
958,2017-05-24,6145,6182,6108,6154,36673,0.15
959,2017-05-25,6172,6172,6034,6072,59297,-1.33
960,2017-05-26,6062,6145,6034,6136,47516,1.05
961,2017-05-29,6136,6182,5952,5980,106964,-2.54
962,2017-05-30,5988,6053,5952,6044,52465,1.07
963,2017-05-31,6108,6108,6016,6099,32753,0.91
964,2017-06-01,6053,6117,6007,6072,42687,-0.44
965,2017-06-02,6080,6577,6080,6458,850788,6.36
966,2017-06-05,6494,6651,6320,6614,311010,2.42
967,2017-06-07,6577,6623,6421,6522,155169,-1.39
968,2017-06-08,6522,6605,6430,6458,174180,-0.98
969,2017-06-09,6412,6430,6292,6329,153619,-2.0
970,2017-06-12,6301,6596,6301,6495,189415,2.62
971,2017-06-13,6540,6577,6430,6532,107337,0.57
972,2017-06-14,6559,6826,6494,6642,303234,1.68
973,2017-06-15,6623,6706,6513,6697,150013,0.83
974,2017-06-16,6734,6734,6577,6651,69888,-0.69
975,2017-06-19,6651,6715,6485,6504,123134,-2.21
976,2017-06-20,6504,6531,6366,6375,98950,-1.98
977,2017-06-21,6310,6421,6218,6320,45446,-0.86
978,2017-06-22,6320,6347,6071,6072,151899,-3.92
979,2017-06-23,6071,6209,6016,6118,45532,0.76
980,2017-06-26,6080,6209,6044,6136,81994,0.29
981,2017-06-27,6090,6292,6090,6219,75918,1.35
982,2017-06-28,6182,6329,6080,6099,39110,-1.93
983,2017-06-29,6163,6163,6007,6118,44407,0.31
984,2017-06-30,6117,6172,5979,6053,58480,-1.06
985,2017-07-03,6025,6099,6007,6053,33446,0.0
986,2017-07-04,5979,6099,5795,5814,106312,-3.95
987,2017-07-05,5768,5841,5722,5796,49358,-0.31
988,2017-07-06,5795,5860,5602,5676,134795,-2.07
989,2017-07-07,5685,5786,5639,5777,40116,1.78
990,2017-07-10,5749,5804,5731,5768,39110,-0.16
991,2017-07-11,5740,5878,5740,5823,28535,0.95
992,2017-07-12,5823,5878,5749,5851,35318,0.48
993,2017-07-13,5804,5906,5666,5676,64106,-2.99
