,Date,Open,High,Low,Close,Volume,Change
977,2008-04-23,1015,1130,1000,1095,783758,7.35
978,2008-04-24,960,1035,935,935,1902941,-14.61
979,2008-04-25,0,0,0,935,0,0.0
980,2008-04-28,0,0,0,935,0,0.0
981,2008-04-29,0,0,0,935,0,0.0
982,2008-04-30,0,0,0,935,0,0.0
983,2008-05-02,0,0,0,935,0,0.0
984,2008-05-06,0,0,0,935,0,0.0
985,2008-05-07,0,0,0,935,0,0.0
986,2008-05-08,0,0,0,935,0,0.0
987,2008-05-09,0,0,0,935,0,0.0
988,2008-05-13,0,0,0,935,0,0.0
989,2008-05-14,0,0,0,935,0,0.0
990,2008-05-15,0,0,0,935,0,0.0
991,2008-05-16,0,0,0,935,0,0.0
992,2008-05-19,0,0,0,935,0,0.0
993,2008-05-20,0,0,0,935,0,0.0
994,2008-05-21,0,0,0,935,0,0.0
995,2008-05-22,0,0,0,935,0,0.0
996,2008-05-23,0,0,0,935,0,0.0
997,2008-05-26,0,0,0,935,0,0.0
998,2008-05-27,0,0,0,935,0,0.0
999,2008-05-28,0,0,0,935,0,0.0
1000,2008-05-29,0,0,0,935,0,0.0
1001,2008-05-30,0,0,0,935,0,0.0
1002,2008-06-02,0,0,0,935,0,0.0
1003,2008-06-03,795,795,795,795,9214,-14.97
1004,2008-06-04,680,680,680,680,30647,-14.47
1005,2008-06-05,580,580,580,580,7060,-14.71
1006,2008-06-09,495,495,495,495,74129,-14.66
1007,2008-06-10,445,470,425,435,19433399,-12.12
1008,2008-06-11,450,475,405,415,11206816,-4.6
1009,2008-06-12,405,415,370,380,5363390,-8.43
1010,2008-06-13,390,390,335,340,5401722,-10.53
1011,2008-06-16,350,390,335,390,6142088,14.71
1012,2008-06-17,380,440,370,390,7477791,0.0
1013,2008-06-18,400,430,395,400,2507789,2.56
1014,2008-06-19,415,440,400,410,2599367,2.5
1015,2008-06-20,410,420,380,390,1671978,-4.88
1016,2008-06-23,380,390,355,360,2610228,-7.69
1017,2008-06-24,360,380,360,370,1237923,2.78
1018,2008-06-25,360,380,350,360,1102826,-2.7
1019,2008-06-26,360,410,360,380,3729450,5.56
1020,2008-06-27,385,390,360,380,800100,0.0
1021,2008-06-30,380,385,365,380,782392,0.0
1022,2008-07-01,370,380,355,375,691665,-1.32
1023,2008-07-02,365,370,345,355,629498,-5.33
1024,2008-07-03,350,390,335,370,966477,4.23
1025,2008-07-04,395,425,375,415,3577034,12.16
1026,2008-07-07,420,470,395,445,2949583,7.23
1027,2008-07-08,445,450,405,415,1129612,-6.74
1028,2008-07-09,425,445,410,435,1708417,4.82
1029,2008-07-10,425,430,410,420,573322,-3.45
1030,2008-07-11,410,425,360,385,3109600,-8.33
1031,2008-07-14,385,440,385,425,1451259,10.39
1032,2008-07-15,435,450,400,415,1253243,-2.35
1033,2008-07-16,425,445,400,405,902407,-2.41
1034,2008-07-17,405,435,395,425,3294188,4.94
1035,2008-07-18,430,455,420,425,1561636,0.0
1036,2008-07-21,425,425,400,410,990494,-3.53
1037,2008-07-22,430,445,415,420,1598599,2.44
1038,2008-07-23,430,430,400,410,1054589,-2.38
1039,2008-07-24,415,420,380,390,1167005,-4.88
1040,2008-07-25,385,445,380,445,5568995,14.1
1041,2008-07-28,510,510,500,510,1769776,14.61
1042,2008-07-29,540,550,495,500,6810331,-1.96
1043,2008-07-30,515,575,465,485,9442933,-3.0
1044,2008-07-31,490,545,425,500,5614600,3.09
1045,2008-08-01,505,530,475,505,1318566,1.0
1046,2008-08-04,520,565,500,535,1845024,5.94
1047,2008-08-05,490,525,460,495,3864527,-7.48
1048,2008-08-06,480,520,465,510,1425164,3.03
1049,2008-08-07,545,585,545,585,5136823,14.71
1050,2008-08-08,540,670,530,660,8797901,12.82
1051,2008-08-11,680,735,640,665,4347866,0.76
1052,2008-08-12,715,745,630,650,3530733,-2.26
1053,2008-08-13,655,710,635,650,1314343,0.0
1054,2008-08-14,635,670,555,555,2862520,-14.62
1055,2008-08-18,0,0,0,555,0,0.0
1056,2008-08-19,520,575,475,480,2517832,-13.51
1057,2008-08-20,470,550,470,550,2536422,14.58
1058,2008-08-21,565,630,535,630,2963850,14.55
1059,2008-08-22,655,690,575,610,3693704,-3.17
1060,2008-08-25,605,655,590,615,1051317,0.82
1061,2008-08-26,625,640,565,565,865174,-8.13
1062,2008-08-27,570,595,490,510,1481107,-9.73
1063,2008-08-28,510,520,470,485,559240,-4.9
1064,2008-08-29,490,490,445,470,556546,-3.09
1065,2008-09-01,490,530,440,480,1273712,2.13
1066,2008-09-02,480,540,475,535,1510402,11.46
1067,2008-09-03,545,545,510,515,717948,-3.74
1068,2008-09-04,530,590,525,590,1925241,14.56
1069,2008-09-05,580,635,550,595,1178881,0.85
1070,2008-09-08,590,605,560,590,855098,-0.84
1071,2008-09-09,585,585,505,550,1016310,-6.78
1072,2008-09-10,535,585,510,570,1462842,3.64
1073,2008-09-11,575,575,510,525,774980,-7.89
1074,2008-09-12,525,540,505,505,962599,-3.81
1075,2008-09-16,475,505,440,470,389465,-6.93
1076,2008-09-17,490,540,480,540,2067703,14.89
1077,2008-09-18,540,560,505,520,587187,-3.7
1078,2008-09-19,530,530,445,445,2344459,-14.42
1079,2008-09-22,380,380,380,380,692042,-14.61
1080,2008-09-23,325,325,325,325,109565,-14.47
1081,2008-09-24,280,280,280,280,40789,-13.85
1082,2008-09-25,260,320,260,320,5338221,14.29
1083,2008-09-26,350,365,350,365,1709908,14.06
1084,2008-09-29,340,415,335,415,3437897,13.7
1085,2008-09-30,400,440,370,420,2201055,1.2
1086,2008-10-01,410,475,410,475,2878757,13.1
1087,2008-10-02,470,490,405,460,5295067,-3.16
1088,2008-10-06,455,460,395,415,2345389,-9.78
1089,2008-10-07,400,470,360,435,3573654,4.82
1090,2008-10-08,455,455,380,400,1202198,-8.05
1091,2008-10-09,430,430,390,415,417588,3.75
1092,2008-10-10,390,415,355,355,897984,-14.46
1093,2008-10-13,350,395,350,385,1276583,8.45
1094,2008-10-14,405,440,405,440,2033459,14.29
1095,2008-10-15,470,480,420,440,1697055,0.0
1096,2008-10-16,395,410,375,375,1842790,-14.77
1097,2008-10-17,385,400,320,320,3336873,-14.67
1098,2008-10-20,275,275,275,275,345408,-14.06
1099,2008-10-21,235,235,235,235,697498,-14.55
1100,2008-10-22,200,200,200,200,229846,-14.89
1101,2008-10-23,170,170,170,170,5456630,-15.0
1102,2008-10-24,145,145,145,145,1214122,-14.71
1103,2008-10-27,125,125,125,125,106139,-13.79
1104,2008-10-28,110,110,110,110,683320,-12.0
1105,2008-10-29,95,105,95,95,69801968,-13.64
1106,2008-10-30,90,100,85,85,38935766,-10.53
1107,2008-10-31,85,95,80,95,18572219,11.76
1108,2008-11-03,100,105,95,105,13059057,10.53
1109,2008-11-04,110,120,100,110,16489600,4.76
1110,2008-11-05,115,125,105,110,20210696,0.0
1111,2008-11-06,105,110,95,100,9991816,-9.09
1112,2008-11-07,95,105,90,105,6871242,5.0
1113,2008-11-10,110,120,110,120,9843957,14.29
1114,2008-11-11,130,135,130,135,2428796,12.5
1115,2008-11-12,155,155,155,155,702695,14.81
1116,2008-11-13,150,165,135,135,22820253,-12.9
1117,2008-11-14,135,145,115,115,15599651,-14.81
1118,2008-11-17,115,120,105,115,5721822,0.0
1119,2008-11-18,115,115,100,105,3880103,-8.7
1120,2008-11-19,90,90,90,90,754296,-14.29
1121,2008-11-20,80,80,80,80,490636,-11.11
1122,2008-11-21,70,80,70,75,18285504,-6.25
1123,2008-11-24,80,85,75,80,5281449,6.67
1124,2008-11-25,85,90,80,90,4326435,12.5
1125,2008-11-26,85,90,80,80,6626740,-11.11
1126,2008-11-27,80,85,70,70,8135435,-12.5
1127,2008-11-28,70,75,60,70,6468165,0.0
1128,2008-12-01,60,60,60,60,1556552,-14.29
1129,2008-12-02,55,60,55,55,4149903,-8.33
1130,2008-12-03,55,60,50,55,9721537,0.0
1131,2008-12-04,60,60,50,50,8936514,-9.09
1132,2008-12-05,50,55,45,45,8226740,-10.0
1133,2008-12-08,45,50,40,50,8482830,11.11
1134,2008-12-09,50,55,45,50,8450087,0.0
1135,2008-12-10,50,55,50,55,4352335,10.0
1136,2008-12-11,55,60,55,60,3037138,9.09
1137,2008-12-12,60,60,55,55,6971382,-8.33
1138,2008-12-15,50,55,50,50,6603800,-9.09
1139,2008-12-16,50,55,50,55,7574428,10.0
1140,2008-12-17,55,60,55,60,7390275,9.09
1141,2008-12-18,65,65,60,65,5138709,8.33
1142,2008-12-19,70,70,65,70,15249984,7.69
1143,2008-12-22,65,65,60,60,10124971,-14.29
1144,2008-12-23,55,60,55,55,4351980,-8.33
1145,2008-12-24,55,60,55,55,3764787,0.0
1146,2008-12-26,55,60,50,50,5117134,-9.09
1147,2008-12-29,50,55,45,55,6679385,10.0
1148,2008-12-30,55,55,50,50,3686846,-9.09
1149,2009-01-02,50,50,45,50,1708382,0.0
1150,2009-01-05,55,55,55,55,1141487,10.0
1151,2009-01-06,60,60,60,60,1156238,9.09
1152,2009-01-07,55,60,55,55,10298242,-8.33
1153,2009-01-08,55,55,50,55,2123462,0.0
1154,2009-01-09,55,55,50,55,2720228,0.0
1155,2009-01-12,55,55,50,50,7030081,-9.09
1156,2009-01-13,50,55,45,50,3751307,0.0
1157,2009-01-14,50,50,45,50,3172884,0.0
1158,2009-01-15,50,50,45,45,2166323,-10.0
1159,2009-01-16,45,50,45,45,2258253,0.0
1160,2009-01-19,45,50,40,40,5553955,-11.11
1161,2009-01-20,35,40,35,35,15505457,-12.5
1162,2009-01-21,35,35,30,30,6861537,-14.29
1163,2009-01-22,0,0,0,30,0,0.0
1164,2009-01-23,0,0,0,30,0,0.0
1165,2009-01-28,0,0,0,30,0,0.0
1166,2009-01-29,0,0,0,30,0,0.0
1167,2009-01-30,0,0,0,30,0,0.0
1168,2009-02-02,0,0,0,30,0,0.0
1169,2009-02-03,0,0,0,30,0,0.0
1170,2009-02-04,0,0,0,30,0,0.0
1171,2009-02-05,0,0,0,30,0,0.0
1172,2009-02-06,0,0,0,30,0,0.0
1173,2009-02-09,0,0,0,30,0,0.0
1174,2009-02-10,0,0,0,30,0,0.0
1175,2009-02-11,0,0,0,30,0,0.0
1176,2009-02-12,0,0,0,30,0,0.0
1177,2009-02-13,0,0,0,30,0,0.0
1178,2009-02-16,0,0,0,30,0,0.0
1179,2009-02-17,1050,1205,920,970,619881,-7.62
1180,2009-02-18,905,1065,825,1040,587968,7.22
1181,2009-02-19,1100,1120,900,965,211119,-7.21
1182,2009-02-20,980,980,870,890,78638,-7.77
1183,2009-02-23,895,895,760,760,194161,-14.61
1184,2009-02-24,720,780,665,680,142066,-10.53
1185,2009-02-25,690,745,625,640,137515,-5.88
1186,2009-02-26,645,660,570,610,112053,-4.69
1187,2009-02-27,610,700,575,700,305475,14.75
1188,2009-03-02,730,745,595,595,332236,-15.0
1189,2009-03-03,520,580,515,580,154233,-2.52
1190,2009-03-04,575,665,540,665,293985,14.66
1191,2009-03-05,730,760,700,760,320436,14.29
1192,2009-03-06,705,780,650,650,225312,-14.47
1193,2009-03-09,640,685,615,630,87755,-3.08
1194,2009-03-10,630,670,590,610,136305,-3.17
1195,2009-03-11,635,640,600,625,78589,2.46
1196,2009-03-12,640,660,610,615,73675,-1.6
1197,2009-03-13,620,640,610,615,51235,0.0
1198,2009-03-16,615,635,525,525,107624,-14.63
1199,2009-03-17,0,0,0,525,0,0.0
1200,2009-03-18,0,0,0,525,0,0.0
1201,2009-03-19,0,0,0,525,0,0.0
1202,2009-03-20,0,0,0,525,0,0.0
1203,2009-03-23,0,0,0,525,0,0.0
1204,2009-03-24,0,0,0,525,0,0.0
1205,2009-03-25,0,0,0,525,0,0.0
1206,2009-03-26,0,0,0,525,0,0.0
1207,2009-03-27,0,0,0,525,0,0.0
1208,2009-03-30,0,0,0,525,0,0.0
1209,2009-03-31,0,0,0,525,0,0.0
1210,2009-04-01,0,0,0,525,0,0.0
1211,2009-04-02,80,80,65,75,813847,-85.71
1212,2009-04-03,100,140,60,85,658177,13.33
1213,2009-04-06,75,75,55,55,312927,-35.29
1214,2009-04-07,55,55,35,35,280202,-36.36
1215,2009-04-08,40,40,25,30,236824,-14.29
1216,2009-04-09,35,35,25,25,432235,-16.67
1217,2009-04-10,25,30,10,10,1256368,-60.0
