,Date,Open,High,Low,Close,Volume,Change
486,2003-11-17,785,800,775,785,197082,-1.26
487,2003-11-18,785,875,785,875,946745,11.46
488,2003-11-19,885,950,820,885,917567,1.14
489,2003-11-20,900,990,890,990,943129,11.86
490,2003-11-21,1015,1030,900,970,1408219,-2.02
491,2003-11-24,950,1085,940,1085,1414814,11.86
492,2003-11-25,1130,1180,1020,1070,1357870,-1.38
493,2003-11-26,1070,1140,1045,1100,1082561,2.8
494,2003-11-27,1115,1130,1020,1050,740164,-4.55
495,2003-11-28,1025,1065,1000,1000,334087,-4.76
496,2003-12-01,1005,1080,1005,1060,471534,6.0
497,2003-12-02,1055,1185,1030,1185,1079636,11.79
498,2003-12-03,1250,1325,1230,1325,1574945,11.81
499,2003-12-04,1395,1480,1345,1480,843378,11.7
500,2003-12-05,1530,1570,1305,1360,4109968,-8.11
501,2003-12-08,1410,1425,1285,1360,1884560,0.0
502,2003-12-09,1410,1515,1275,1345,2668180,-1.1
503,2003-12-10,1380,1440,1300,1400,1446403,4.09
504,2003-12-11,1400,1410,1330,1350,1479184,-3.57
505,2003-12-12,1350,1440,1335,1430,2529384,5.93
506,2003-12-15,1465,1485,1260,1260,1874518,-11.89
507,2003-12-16,1260,1290,1230,1240,690933,-1.59
508,2003-12-17,1250,1385,1235,1385,1508996,11.69
509,2003-12-18,1420,1550,1410,1550,1574429,11.91
510,2003-12-19,1640,1735,1590,1735,850953,11.94
511,2003-12-22,1850,1900,1690,1725,2036634,-0.58
512,2003-12-23,1725,1930,1690,1930,3674111,11.88
513,2003-12-24,1970,2160,1700,2160,4467294,11.92
514,2003-12-26,2160,2230,1905,1905,2192060,-11.81
515,2003-12-29,1680,1810,1680,1700,2068042,-10.76
516,2003-12-30,1700,1785,1630,1740,1195264,2.35
517,2004-01-02,1740,1840,1690,1700,1560725,-2.3
518,2004-01-05,1690,1755,1660,1680,588214,-1.18
519,2004-01-06,1750,1750,1595,1650,517713,-1.79
520,2004-01-07,1660,1845,1660,1690,2564074,2.42
521,2004-01-08,1730,1890,1670,1890,2252170,11.83
522,2004-01-09,1920,1940,1680,1700,2934041,-10.05
523,2004-01-12,1700,1755,1655,1735,877420,2.06
524,2004-01-13,1740,1750,1605,1610,1728176,-7.2
525,2004-01-14,1460,1540,1420,1425,1500569,-11.49
526,2004-01-15,1400,1485,1400,1420,583805,-0.35
527,2004-01-16,1425,1495,1420,1470,544445,3.52
528,2004-01-19,1465,1480,1400,1440,358789,-2.04
529,2004-01-20,1410,1490,1410,1435,326773,-0.35
530,2004-01-26,0,0,0,1435,0,0.0
531,2004-01-27,1430,1505,1430,1490,326746,3.83
532,2004-01-28,1450,1540,1450,1485,220655,-0.34
533,2004-01-29,1500,1520,1310,1495,398499,0.67
534,2004-01-30,1500,1530,1465,1465,102010,-2.01
535,2004-02-02,1465,1525,1465,1475,134863,0.68
536,2004-02-03,1495,1495,1435,1475,43956,0.0
537,2004-02-04,1455,1490,1420,1440,72496,-2.37
538,2004-02-05,1430,1495,1410,1420,117525,-1.39
539,2004-02-06,1400,1470,1370,1430,68996,0.7
540,2004-02-09,1420,1475,1410,1410,37543,-1.4
541,2004-02-10,1445,1510,1390,1455,77426,3.19
542,2004-02-11,1435,1490,1435,1470,76717,1.03
543,2004-02-12,1500,1645,1500,1600,916194,8.84
544,2004-02-13,1625,1625,1460,1480,363835,-7.5
545,2004-02-16,1495,1605,1465,1540,367572,4.05
546,2004-02-17,1560,1585,1475,1490,168131,-3.25
547,2004-02-18,1495,1540,1475,1490,131935,0.0
548,2004-02-19,1540,1630,1510,1550,367335,4.03
549,2004-02-20,1565,1570,1485,1490,578658,-3.87
550,2004-02-23,1530,1560,1490,1500,248603,0.67
551,2004-02-24,1485,1520,1450,1485,283917,-1.0
552,2004-02-25,1490,1525,1470,1505,42582,1.35
553,2004-02-26,0,0,0,1505,0,0.0
554,2004-02-27,0,0,0,1505,0,0.0
555,2004-03-02,1325,1325,1325,1325,4909,-11.96
556,2004-03-03,1170,1400,1170,1380,1127998,4.15
557,2004-03-04,1360,1500,1360,1490,180506,7.97
558,2004-03-05,1500,1550,1450,1475,161246,-1.01
559,2004-03-08,1495,1495,1460,1485,116854,0.68
560,2004-03-09,1460,1510,1460,1500,103786,1.01
561,2004-03-10,1490,1520,1465,1490,73046,-0.67
562,2004-03-11,1495,1560,1495,1540,123125,3.36
563,2004-03-12,1555,1720,1485,1720,1357729,11.69
564,2004-03-15,1765,1835,1700,1750,422089,1.74
565,2004-03-16,1730,1815,1730,1775,228240,1.43
566,2004-03-17,1750,1820,1750,1765,160476,-0.56
567,2004-03-18,1770,1810,1750,1800,225874,1.98
568,2004-03-19,1810,1810,1735,1800,194549,0.0
569,2004-03-22,1800,1815,1780,1800,113209,0.0
570,2004-03-23,1780,1810,1775,1780,250940,-1.11
571,2004-03-24,1780,1815,1570,1810,244453,1.69
572,2004-03-25,1800,1815,1795,1795,70822,-0.83
573,2004-03-26,1810,1810,1770,1790,84675,-0.28
574,2004-03-29,1795,1800,1775,1790,64827,0.0
575,2004-03-30,1810,1810,1790,1800,49198,0.56
576,2004-03-31,1810,1815,1790,1815,27908,0.83
577,2004-04-01,1820,1835,1800,1810,35881,-0.28
578,2004-04-02,1830,1830,1800,1805,39649,-0.28
579,2004-04-06,1800,1810,1785,1810,73914,0.28
580,2004-04-07,1820,1825,1810,1825,23949,0.83
581,2004-04-08,1835,1885,1785,1820,171184,-0.27
582,2004-04-09,1830,1830,1780,1815,53413,-0.27
583,2004-04-12,1825,1845,1810,1845,33364,1.65
584,2004-04-13,1845,1855,1830,1840,15326,-0.27
585,2004-04-14,1825,1860,1780,1850,59098,0.54
586,2004-04-16,1860,2070,1850,2070,532220,11.89
587,2004-04-19,2080,2315,2050,2315,1001528,11.84
588,2004-04-20,2360,2590,2360,2590,820862,11.88
589,2004-04-21,2660,2680,2280,2280,963741,-11.97
590,2004-04-22,2200,2260,2010,2260,948276,-0.88
591,2004-04-23,2275,2290,1990,1990,1495331,-11.95
592,2004-04-26,1800,1850,1755,1755,228866,-11.81
593,2004-04-27,1580,1650,1545,1595,830499,-9.12
594,2004-04-28,1570,1650,1510,1635,434876,2.51
595,2004-04-29,1665,1665,1580,1580,230987,-3.36
596,2004-04-30,1560,1600,1530,1585,541893,0.32
597,2004-05-03,1550,1585,1525,1550,161261,-2.21
598,2004-05-04,1530,1570,1490,1515,192798,-2.26
599,2004-05-06,1500,1530,1450,1510,80923,-0.33
600,2004-05-07,1495,1525,1490,1520,62045,0.66
601,2004-05-10,1535,1535,1490,1500,56113,-1.32
602,2004-05-11,1495,1520,1480,1520,150648,1.33
603,2004-05-12,1510,1530,1505,1505,21447,-0.99
604,2004-05-13,1460,1515,1460,1500,32155,-0.33
605,2004-05-14,1490,1560,1480,1520,61669,1.33
606,2004-05-17,1515,1525,1460,1500,34298,-1.32
607,2004-05-18,1480,1500,1460,1480,31388,-1.33
608,2004-05-19,1470,1500,1450,1495,35650,1.01
609,2004-05-20,1490,1495,1460,1480,52676,-1.0
610,2004-05-21,1490,1495,1455,1490,29515,0.68
611,2004-05-24,1480,1490,1465,1465,96316,-1.68
612,2004-05-25,1470,1560,1470,1520,91244,3.75
613,2004-05-27,1510,1545,1510,1520,13682,0.0
614,2004-05-28,1525,1600,1510,1585,90652,4.28
615,2004-05-31,1610,1645,1560,1645,56643,3.79
616,2004-06-01,1640,1665,1620,1650,32938,0.3
617,2004-06-02,1650,1680,1630,1670,42258,1.21
618,2004-06-03,1690,1700,1650,1685,22245,0.9
619,2004-06-04,1660,1700,1645,1650,28712,-2.08
620,2004-06-07,1640,1675,1630,1675,32455,1.52
621,2004-06-08,1660,1715,1660,1715,29847,2.39
622,2004-06-09,1695,1710,1640,1650,58966,-3.79
623,2004-06-10,1645,1720,1630,1685,166436,2.12
624,2004-06-11,1695,1695,1645,1650,100978,-2.08
625,2004-06-14,1670,1680,1640,1660,82466,0.61
626,2004-06-15,1650,1855,1610,1855,252424,11.75
627,2004-06-16,1875,1925,1845,1845,139636,-0.54
628,2004-06-17,1850,2065,1835,2065,502118,11.92
629,2004-06-18,2080,2170,2020,2145,362174,3.87
630,2004-06-21,2150,2155,2085,2100,138593,-2.1
631,2004-06-22,2120,2190,1960,2035,385241,-3.1
632,2004-06-23,2050,2120,2030,2105,136856,3.44
633,2004-06-24,2115,2355,2035,2355,835021,11.88
634,2004-06-25,2380,2475,2250,2440,644083,3.61
635,2004-06-28,2460,2480,2360,2435,153105,-0.2
636,2004-06-29,2435,2510,2380,2470,308143,1.44
637,2004-06-30,2460,2565,2370,2560,704140,3.64
638,2004-07-01,2535,2540,2480,2495,102064,-2.54
639,2004-07-02,2495,2525,2485,2520,50616,1.0
640,2004-07-05,2510,2615,2510,2585,111030,2.58
641,2004-07-06,2560,2615,2550,2580,70504,-0.19
642,2004-07-07,2590,2625,2470,2520,268125,-2.33
643,2004-07-08,2540,2820,2510,2820,557989,11.9
644,2004-07-09,2905,3105,2805,3025,628829,7.27
645,2004-07-12,2975,3020,2665,2665,633997,-11.9
646,2004-07-13,2350,2795,2350,2780,779907,4.32
647,2004-07-14,2745,2910,2665,2910,197295,4.68
648,2004-07-15,2925,3050,2750,3015,435945,3.61
649,2004-07-16,3025,3185,2965,3030,284607,0.5
650,2004-07-19,3030,3390,2965,3390,891284,11.88
651,2004-07-20,3460,3790,2985,2985,998658,-11.95
652,2004-07-21,2630,2640,2630,2630,275006,-11.89
653,2004-07-22,2315,2315,2315,2315,406170,-11.98
654,2004-07-23,2040,2060,2040,2040,1532204,-11.88
655,2004-07-26,1800,1810,1800,1800,1506557,-11.76
656,2004-07-27,1585,2015,1585,2015,1917949,11.94
657,2004-07-28,1775,1775,1775,1775,1791940,-11.91
658,2004-07-29,1565,1620,1565,1565,915343,-11.83
659,2004-07-30,1380,1400,1380,1380,712733,-11.82
660,2004-08-02,1215,1500,1215,1370,2935214,-0.72
661,2004-08-03,1385,1530,1255,1530,1189405,11.68
662,2004-08-04,1550,1665,1350,1580,1014152,3.27
663,2004-08-05,1530,1560,1395,1395,1117032,-11.71
664,2004-08-06,1230,1230,1230,1230,1105483,-11.83
665,2004-08-09,1085,1095,1085,1085,3533656,-11.79
666,2004-08-10,1020,1090,955,955,4210352,-11.98
667,2004-08-11,950,955,845,845,1512139,-11.52
668,2004-08-12,800,890,745,840,5637399,-0.59
669,2004-08-13,845,930,830,835,2504923,-0.6
670,2004-08-16,850,850,735,735,1717361,-11.98
671,2004-08-17,720,740,650,650,3026878,-11.56
672,2004-08-18,650,725,650,725,2945219,11.54
673,2004-08-19,730,755,675,680,2546335,-6.21
674,2004-08-20,685,740,600,600,3362874,-11.76
675,2004-08-23,575,610,530,575,3264715,-4.17
676,2004-08-24,585,630,560,595,2708467,3.48
677,2004-08-25,590,615,590,590,875286,-0.84
678,2004-08-26,530,570,520,520,2746801,-11.86
679,2004-08-27,525,570,515,520,1621100,0.0
680,2004-08-30,535,540,510,525,519300,0.96
681,2004-08-31,525,570,510,545,1173356,3.81
682,2004-09-01,550,610,550,610,1905871,11.93
683,2004-09-02,610,630,575,615,1178073,0.82
684,2004-09-03,605,605,545,560,1437560,-8.94
685,2004-09-06,555,615,540,560,1052096,0.0
686,2004-09-07,555,575,550,565,566986,0.89
687,2004-09-08,580,585,550,585,606511,3.54
688,2004-09-09,610,640,515,520,2416359,-11.11
689,2004-09-10,510,520,465,490,683851,-5.77
690,2004-09-13,490,500,465,480,250831,-2.04
691,2004-09-14,475,495,460,475,170930,-1.04
692,2004-09-15,505,505,475,490,260913,3.16
693,2004-09-16,475,500,455,475,295383,-3.06
694,2004-09-17,460,475,440,450,344856,-5.26
695,2004-09-20,450,450,400,405,561422,-10.0
696,2004-09-21,400,400,360,365,607582,-9.88
697,2004-09-22,370,405,365,400,955379,9.59
698,2004-09-23,395,400,370,375,243325,-6.25
699,2004-09-24,365,395,360,375,235087,0.0
700,2004-09-30,365,390,330,335,285794,-10.67
701,2004-10-01,305,355,305,330,267815,-1.49
702,2004-10-04,330,355,320,350,113367,6.06
703,2004-10-05,360,390,350,390,317670,11.43
704,2004-10-06,395,430,375,390,307341,0.0
705,2004-10-07,380,400,355,355,207742,-8.97
706,2004-10-08,340,370,330,350,159674,-1.41
707,2004-10-11,335,370,330,345,172545,-1.43
708,2004-10-12,355,360,335,345,81751,0.0
709,2004-10-13,340,350,330,330,121484,-4.35
710,2004-10-14,330,340,320,325,103180,-1.52
711,2004-10-15,325,335,315,325,75389,0.0
712,2004-10-18,315,345,315,325,52886,0.0
713,2004-10-19,320,345,320,345,174616,6.15
714,2004-10-20,335,350,310,325,127911,-5.8
715,2004-10-21,315,335,295,295,207556,-9.23
716,2004-10-22,290,305,260,260,614906,-11.86
717,2004-10-25,255,265,240,260,132555,0.0
718,2004-10-26,255,270,245,260,108716,0.0
719,2004-10-27,250,265,250,250,99697,-3.85
720,2004-10-28,255,280,255,265,232643,6.0
721,2004-10-29,265,285,265,280,108803,5.66
722,2004-11-01,265,285,250,275,171174,-1.79
723,2004-11-02,275,280,260,265,105727,-3.64
724,2004-11-03,255,270,255,270,71286,1.89
725,2004-11-04,260,270,250,250,43040,-7.41
726,2004-11-05,250,270,250,270,98306,8.0
727,2004-11-08,265,290,260,280,112921,3.7
728,2004-11-09,270,280,260,275,103993,-1.79
729,2004-11-10,270,305,260,305,473134,10.91
730,2004-11-11,305,340,300,340,697046,11.48
731,2004-11-12,365,380,360,380,647313,11.76
732,2004-11-15,425,425,380,425,856836,11.84
733,2004-11-16,440,440,385,435,783673,2.35
734,2004-11-17,415,485,405,485,960250,11.49
735,2004-11-18,505,540,470,540,736784,11.34
736,2004-11-19,540,580,480,480,1646457,-11.11
737,2004-11-22,440,495,425,425,1050138,-11.46
738,2004-11-23,415,475,410,475,959377,11.76
739,2004-11-24,475,520,420,420,923728,-11.58
740,2004-11-25,440,445,375,400,341531,-4.76
741,2004-11-26,390,430,375,405,377906,1.25
742,2004-11-29,390,450,380,450,877661,11.11
743,2004-11-30,430,470,400,400,553498,-11.11
744,2004-12-01,375,400,355,355,520066,-11.25
745,2004-12-02,315,330,315,315,516483,-11.27
746,2004-12-03,280,280,280,280,99226,-11.11
747,2004-12-06,250,250,250,250,32595,-10.71
748,2004-12-07,255,280,250,270,1396447,8.0
749,2004-12-08,265,270,240,270,1617768,0.0
750,2004-12-09,260,275,240,250,782277,-7.41
751,2004-12-10,240,250,230,250,380821,0.0
752,2004-12-13,255,280,255,280,661357,12.0
753,2004-12-14,295,310,280,310,693567,10.71
754,2004-12-15,320,345,280,305,906658,-1.61
755,2004-12-16,310,315,275,280,287329,-8.2
756,2004-12-17,275,280,255,260,300525,-7.14
757,2004-12-20,255,270,245,245,166551,-5.77
758,2004-12-21,245,260,245,250,136506,2.04
759,2004-12-22,245,260,240,245,134502,-2.0
760,2004-12-23,245,260,240,240,216801,-2.04
761,2004-12-24,250,250,235,235,119431,-2.08
762,2004-12-27,235,245,220,235,61894,0.0
763,2004-12-28,220,245,220,225,170625,-4.26
764,2004-12-29,225,235,220,220,95378,-2.22
765,2004-12-30,235,245,220,245,262045,11.36
766,2005-01-03,235,270,235,245,269073,0.0
767,2005-01-04,255,270,240,270,464374,10.2
768,2005-01-05,275,290,245,255,499856,-5.56
769,2005-01-06,260,260,230,235,400013,-7.84
770,2005-01-07,235,250,225,245,278611,4.26
771,2005-01-10,235,245,225,240,677272,-2.04
772,2005-01-11,240,245,230,235,364681,-2.08
773,2005-01-12,235,240,225,240,539153,2.13
774,2005-01-13,235,240,230,240,236249,0.0
775,2005-01-14,240,245,235,240,415161,0.0
776,2005-01-17,240,265,235,265,766211,10.42
777,2005-01-18,275,295,270,295,1426157,11.32
778,2005-01-19,315,330,305,330,1120413,11.86
779,2005-01-20,350,350,295,295,1708611,-10.61
780,2005-01-21,285,315,270,300,906798,1.69
781,2005-01-24,305,335,305,325,997623,8.33
782,2005-01-25,330,330,290,290,839019,-10.77
783,2005-01-26,280,295,260,275,476636,-5.17
784,2005-01-27,270,305,270,305,705629,10.91
785,2005-01-28,310,335,305,315,410000,3.28
786,2005-01-31,300,320,280,280,1089251,-11.11
787,2005-02-01,275,280,250,265,920236,-5.36
788,2005-02-02,260,280,255,270,399300,1.89
789,2005-02-03,270,275,240,240,275022,-11.11
790,2005-02-04,240,260,230,250,393200,4.17
791,2005-02-07,245,270,245,250,324699,0.0
792,2005-02-11,255,270,250,260,602206,4.0
793,2005-02-14,0,0,0,260,0,0.0
794,2005-02-15,0,0,0,260,0,0.0
795,2005-02-16,0,0,0,260,0,0.0
796,2005-02-17,0,0,0,260,0,0.0
797,2005-02-18,0,0,0,260,0,0.0
798,2005-02-21,0,0,0,260,0,0.0
799,2005-02-22,0,0,0,260,0,0.0
800,2005-02-23,0,0,0,260,0,0.0
801,2005-02-24,0,0,0,260,0,0.0
802,2005-02-25,0,0,0,260,0,0.0
803,2005-02-28,0,0,0,260,0,0.0
804,2005-03-02,0,0,0,260,0,0.0
805,2005-03-03,0,0,0,260,0,0.0
806,2005-03-04,0,0,0,260,0,0.0
807,2005-03-07,2235,2500,2105,2500,54322,11.86
808,2005-03-08,2800,2800,2800,2800,13532,12.0
809,2005-03-09,2800,2800,2465,2655,90322,-5.18
810,2005-03-10,2380,2660,2345,2350,54450,-11.49
811,2005-03-11,2180,2430,2070,2075,37658,-11.7
812,2005-03-14,2000,2320,1970,2320,44784,11.81
813,2005-03-15,2250,2500,2045,2045,33114,-11.85
814,2005-03-16,2280,2280,1905,2050,42053,0.24
815,2005-03-17,0,0,0,2050,0,0.0
816,2005-03-18,0,0,0,2050,0,0.0
817,2005-03-21,0,0,0,2050,0,0.0
818,2005-03-22,0,0,0,2050,0,0.0
819,2005-03-23,0,0,0,2050,0,0.0
820,2005-03-24,0,0,0,2050,0,0.0
821,2005-03-25,0,0,0,2050,0,0.0
822,2005-03-28,0,0,0,2050,0,0.0
823,2005-03-29,0,0,0,2050,0,0.0
824,2005-03-30,0,0,0,2050,0,0.0
825,2005-03-31,2355,2355,2355,2355,6048,14.88
826,2005-04-01,2705,2705,2705,2705,19819,14.86
827,2005-04-04,3110,3110,3110,3110,2442,14.97
828,2005-04-06,3575,3575,3300,3575,178389,14.95
829,2005-04-07,3100,3950,3065,3730,432991,4.34
830,2005-04-08,3500,3750,3420,3440,165363,-7.77
831,2005-04-11,3030,3590,2925,2925,197283,-14.97
832,2005-04-12,2750,2850,2495,2665,315262,-8.89
833,2005-04-13,2770,2860,2490,2700,200511,1.31
834,2005-04-14,2700,2775,2395,2440,124848,-9.63
835,2005-04-15,2280,2805,2280,2805,169561,14.96
836,2005-04-18,2725,3170,2465,2630,161166,-6.24
837,2005-04-19,2640,2830,2550,2600,97667,-1.14
838,2005-04-20,2610,2760,2500,2575,88551,-0.96
839,2005-04-21,2515,2770,2515,2610,49450,1.36
840,2005-04-22,2760,3000,2760,3000,158040,14.94
841,2005-04-25,3100,3350,2815,3120,230857,4.0
842,2005-04-26,3050,3260,2655,2940,281395,-5.77
843,2005-04-27,2650,2890,2610,2620,77316,-10.88
844,2005-04-28,2620,2740,2560,2560,44965,-2.29
845,2005-04-29,2520,2580,2450,2480,39541,-3.13
846,2005-05-02,2410,2590,2410,2460,24041,-0.81
847,2005-05-03,2360,2500,2095,2105,122991,-14.43
848,2005-05-04,2080,2205,2010,2010,40023,-4.51
849,2005-05-06,1970,2130,1970,2050,41829,1.99
850,2005-05-09,2000,2100,1970,2030,40807,-0.98
851,2005-05-10,2055,2330,2055,2330,122028,14.78
852,2005-05-11,2400,2430,2200,2360,65369,1.29
853,2005-05-12,2440,2440,2015,2180,74581,-7.63
854,2005-05-13,2070,2200,2050,2050,28711,-5.96
855,2005-05-16,2025,2150,2020,2060,26062,0.49
856,2005-05-17,2050,2345,2050,2190,58793,6.31
857,2005-05-18,2240,2350,2145,2180,21104,-0.46
858,2005-05-19,2130,2505,2130,2320,228944,6.42
859,2005-05-20,2255,2660,2190,2335,137957,0.65
860,2005-05-23,2270,2550,2270,2340,66241,0.21
861,2005-05-24,2330,2650,2330,2400,117164,2.56
862,2005-05-25,2600,2600,2250,2350,60015,-2.08
863,2005-05-26,2350,2395,2100,2180,66910,-7.23
864,2005-05-27,2140,2400,2140,2230,63369,2.29
865,2005-05-30,2130,2345,2130,2180,76790,-2.24
866,2005-05-31,2040,2220,1860,2070,247940,-5.05
867,2005-06-01,2050,2350,1900,2060,114502,-0.48
868,2005-06-02,2100,2240,2100,2190,45785,6.31
869,2005-06-03,2250,2250,2080,2150,32818,-1.83
870,2005-06-07,2125,2215,2050,2050,52343,-4.65
871,2005-06-08,1960,2100,1960,2015,39197,-1.71
872,2005-06-09,1970,2060,1950,2020,41671,0.25
873,2005-06-10,1980,2070,1750,1910,80862,-5.45
874,2005-06-13,1950,2000,1815,1855,67895,-2.88
875,2005-06-14,1845,1930,1725,1770,91484,-4.58
876,2005-06-15,1790,1880,1630,1880,77852,6.21
877,2005-06-16,1740,1910,1740,1910,104636,1.6
878,2005-06-17,2000,2000,1860,1870,23010,-2.09
879,2005-06-20,1845,1890,1780,1800,25479,-3.74
880,2005-06-21,1810,1855,1760,1770,45875,-1.67
881,2005-06-22,1770,1810,1735,1810,51794,2.26
882,2005-06-23,1805,1835,1765,1805,25095,-0.28
883,2005-06-24,1790,1810,1760,1770,35547,-1.94
884,2005-06-27,1800,1950,1780,1895,97704,7.06
885,2005-06-28,1900,1940,1835,1920,133487,1.32
886,2005-06-29,1555,1555,1555,1555,11628,14.76
887,2005-06-30,1700,1785,1665,1785,274726,14.79
888,2005-07-01,1785,1950,1685,1685,137227,-5.6
889,2005-07-04,1615,1750,1615,1620,54154,-3.86
890,2005-07-05,1670,1700,1560,1625,60929,0.31
891,2005-07-06,1625,1695,1600,1650,63626,1.54
892,2005-07-07,1605,1680,1550,1560,50076,-5.45
893,2005-07-08,1560,1560,1450,1450,35447,-7.05
894,2005-07-11,1480,1665,1480,1665,165188,14.83
895,2005-07-12,1820,1900,1560,1560,153281,-6.31
896,2005-07-13,1585,1585,1485,1535,90227,-1.6
897,2005-07-14,1450,1565,1450,1460,73675,-4.89
898,2005-07-15,1460,1530,1460,1490,73939,2.05
899,2005-07-18,1470,1535,1470,1480,83819,-0.67
900,2005-07-19,1480,1530,1450,1530,79694,3.38
901,2005-07-20,1550,1755,1530,1755,296238,14.71
902,2005-07-21,1640,1715,1580,1625,164859,-7.41
903,2005-07-22,1610,1860,1610,1700,311058,4.62
904,2005-07-25,1660,1730,1515,1540,130513,-9.41
905,2005-07-26,1520,1570,1500,1515,125670,-1.62
906,2005-07-27,1515,1555,1420,1420,161958,-6.27
907,2005-07-28,1510,1550,1430,1490,133343,4.93
908,2005-07-29,1460,1625,1460,1560,81631,4.7
909,2005-08-01,1515,1790,1515,1790,205709,14.74
910,2005-08-02,2050,2055,2000,2055,123329,14.8
911,2005-08-03,2305,2360,1840,1840,689268,-10.46
912,2005-08-04,1890,1990,1600,1700,208853,-7.61
913,2005-08-05,1730,1750,1515,1660,164116,-2.35
914,2005-08-08,1590,1675,1550,1675,54240,0.9
915,2005-08-09,1615,1765,1600,1675,57735,0.0
916,2005-08-10,1690,1925,1690,1925,79340,14.93
917,2005-08-11,2025,2190,1815,1920,558838,-0.26
918,2005-08-12,1900,1900,1640,1650,343701,-14.06
919,2005-08-16,1740,1855,1650,1660,288310,0.61
920,2005-08-17,1510,1550,1415,1415,206195,-14.76
921,2005-08-18,1310,1340,1205,1210,376434,-14.49
922,2005-08-19,1030,1030,1030,1030,59655,-14.88
923,2005-08-22,970,1085,930,1065,1625443,3.4
924,2005-08-23,1065,1140,1040,1055,359320,-0.94
925,2005-08-24,1030,1040,975,995,221289,-5.69
926,2005-08-25,975,1140,975,1140,831912,14.57
927,2005-08-26,1160,1195,1040,1130,577591,-0.88
928,2005-08-29,1145,1160,1040,1050,238870,-7.08
929,2005-08-30,1050,1085,990,1020,262014,-2.86
930,2005-08-31,995,1090,995,1045,131549,2.45
931,2005-09-01,1050,1090,990,995,276191,-4.78
932,2005-09-02,1000,1030,1000,1025,164257,3.02
933,2005-09-05,1020,1135,1020,1065,335929,3.9
934,2005-09-06,1055,1100,1055,1060,162878,-0.47
935,2005-09-07,1060,1095,1030,1040,174290,-1.89
936,2005-09-08,1045,1060,1015,1035,136591,-0.48
937,2005-09-09,1060,1060,995,1000,262475,-3.38
938,2005-09-12,1030,1030,985,1000,245831,0.0
939,2005-09-13,990,1030,985,1015,119143,1.5
940,2005-09-14,985,1030,980,995,130680,-1.97
941,2005-09-15,995,1060,990,1015,170422,2.01
942,2005-09-16,1040,1075,995,1005,245864,-0.99
943,2005-09-20,1010,1015,990,990,175906,-1.49
944,2005-09-21,990,1040,990,1020,230256,3.03
945,2005-09-22,1005,1025,965,980,174030,-3.92
946,2005-09-23,985,1125,985,1125,1212287,14.8
947,2005-09-26,1135,1165,1060,1080,558697,-4.0
948,2005-09-27,1090,1240,1090,1240,1333966,14.81
949,2005-09-28,1230,1230,1140,1210,679141,-2.42
950,2005-09-29,1210,1270,1130,1170,461447,-3.31
951,2005-09-30,1150,1200,1095,1120,510938,-4.27
952,2005-10-04,1120,1160,1095,1115,311241,-0.45
953,2005-10-05,1125,1150,1080,1150,366045,3.14
954,2005-10-06,1150,1295,1150,1215,954231,5.65
955,2005-10-07,1215,1215,1145,1195,331296,-1.65
956,2005-10-10,1225,1275,1200,1240,497858,3.77
957,2005-10-11,1250,1425,1250,1350,1774134,8.87
958,2005-10-12,1335,1345,1255,1260,813546,-6.67
959,2005-10-13,1300,1400,1225,1400,423285,11.11
960,2005-10-14,1400,1460,1340,1350,666810,-3.57
961,2005-10-17,1310,1370,1290,1320,233704,-2.22
962,2005-10-18,1320,1450,1280,1370,368429,3.79
963,2005-10-19,1330,1420,1315,1345,335712,-1.82
964,2005-10-20,1395,1510,1355,1400,493133,4.09
965,2005-10-21,1395,1485,1385,1430,425649,2.14
966,2005-10-24,1470,1625,1440,1460,708300,2.1
967,2005-10-25,1485,1545,1305,1320,551666,-9.59
968,2005-10-26,1370,1400,1305,1335,347310,1.14
969,2005-10-27,1315,1350,1290,1320,225328,-1.12
970,2005-10-28,1310,1380,1250,1260,212934,-4.55
971,2005-10-31,1260,1285,1165,1230,170651,-2.38
972,2005-11-01,1255,1300,1230,1240,174564,0.81
973,2005-11-02,1205,1280,1205,1240,156187,0.0
974,2005-11-03,1255,1255,1215,1250,150955,0.81
975,2005-11-04,1280,1285,1240,1255,199518,0.4
976,2005-11-07,1255,1440,1255,1425,615576,13.55
977,2005-11-08,1425,1440,1360,1405,402018,-1.4
978,2005-11-09,1440,1485,1390,1480,344151,5.34
979,2005-11-10,1490,1540,1455,1485,316426,0.34
980,2005-11-11,1460,1520,1390,1390,226653,-6.4
981,2005-11-14,1455,1465,1360,1400,193465,0.72
982,2005-11-15,1350,1445,1350,1430,230214,2.14
983,2005-11-16,1450,1460,1385,1450,257862,1.4
984,2005-11-17,1415,1540,1415,1510,298923,4.14
985,2005-11-18,1500,1560,1470,1515,271919,0.33
986,2005-11-21,1520,1740,1495,1530,932208,0.99
987,2005-11-22,1530,1655,1460,1620,564026,5.88
988,2005-11-23,1670,1675,1570,1570,267788,-3.09
989,2005-11-24,1450,1635,1450,1510,304355,-3.82
990,2005-11-25,1515,1620,1515,1560,272533,3.31
991,2005-11-28,1610,1665,1535,1620,258082,3.85
992,2005-11-29,1650,1650,1525,1570,317169,-3.09
993,2005-11-30,1575,1615,1530,1560,229234,-0.64
994,2005-12-01,1540,1600,1540,1565,218238,0.32
995,2005-12-02,1550,1590,1475,1500,535838,-4.15
996,2005-12-05,1480,1490,1445,1450,331958,-3.33
997,2005-12-06,1405,1665,1405,1665,1342807,14.83
