,Date,Open,High,Low,Close,Volume,Change
1386,2005-08-24,9657,9657,9425,9519,467985,-0.49
1387,2005-08-25,9425,10121,9379,9983,1481370,4.87
1388,2005-08-26,9843,10074,9704,9797,705563,-1.86
1389,2005-08-29,9517,9611,9332,9379,449694,-4.27
1390,2005-08-30,9517,9657,9286,9379,626187,0.0
1391,2005-08-31,9286,9425,9277,9426,505266,0.5
1392,2005-09-01,9471,9843,9379,9658,1131065,2.46
1393,2005-09-02,9657,9796,9564,9612,577481,-0.48
1394,2005-09-05,9796,9796,9611,9612,420301,0.0
1395,2005-09-06,9750,10261,9750,9936,1654577,3.37
1396,2005-09-07,10168,10168,9843,9891,821262,-0.45
1397,2005-09-08,9982,10029,9611,9612,748301,-2.82
1398,2005-09-09,9564,9704,9564,9658,501235,0.48
1399,2005-09-12,9657,9982,9657,9891,933073,2.41
1400,2005-09-13,9843,9936,9564,9566,799644,-3.29
1401,2005-09-14,9471,9750,9471,9612,474437,0.48
1402,2005-09-15,9517,9611,9332,9379,729689,-2.42
1403,2005-09-16,9379,9425,9286,9379,667496,0.0
1404,2005-09-20,9471,9517,9332,9379,721258,0.0
1405,2005-09-21,9286,9379,9257,9287,671928,-0.98
1406,2005-09-22,9212,9286,8867,8915,1902783,-4.01
1407,2005-09-23,8914,8997,8645,8646,1568469,-3.02
1408,2005-09-26,8598,8710,8533,8655,1049639,0.1
1409,2005-09-27,8645,9155,8645,8989,2387836,3.86
1410,2005-09-28,9025,9165,8849,8878,1074113,-1.23
1411,2005-09-29,8914,9220,8877,9194,1721700,3.56
1412,2005-09-30,9212,9379,9100,9110,1141321,-0.91
1413,2005-10-04,9332,9843,9286,9704,2108364,6.52
1414,2005-10-05,9796,9843,9517,9704,942065,0.0
1415,2005-10-06,9657,9704,9379,9519,682847,-1.91
1416,2005-10-07,9286,9611,9286,9333,782786,-1.95
1417,2005-10-10,9332,9564,9286,9472,759744,1.49
1418,2005-10-11,9471,9889,9471,9751,1347538,2.95
1419,2005-10-12,9889,10121,9471,9519,1203513,-2.38
1420,2005-10-13,9564,9704,9425,9658,749850,1.46
1421,2005-10-14,9657,9796,9379,9426,571611,-2.4
1422,2005-10-17,9379,9517,9220,9240,726270,-1.97
1423,2005-10-18,9192,9332,9137,9147,536510,-1.01
1424,2005-10-19,8932,9025,8728,8776,644972,-4.06
1425,2005-10-20,8830,8952,8794,8794,330620,0.21
1426,2005-10-21,8682,8924,8598,8832,425516,0.43
1427,2005-10-24,8822,9192,8822,9157,688880,3.68
1428,2005-10-25,9249,9471,9035,9045,534854,-1.22
1429,2005-10-26,9062,9127,8960,8971,275902,-0.82
1430,2005-10-27,8970,9025,8728,8729,346836,-2.7
1431,2005-10-28,8543,8635,8543,8544,318169,-2.12
1432,2005-10-31,8607,9230,8607,8971,796837,5.0
1433,2005-11-01,8914,9239,8822,8962,1224320,-0.1
1434,2005-11-02,8924,9165,8914,8980,593092,0.2
1435,2005-11-03,9147,9332,9062,9064,846984,0.94
1436,2005-11-04,9165,9471,9165,9333,1025313,2.97
1437,2005-11-07,9657,9982,9611,9936,2027745,6.46
1438,2005-11-08,10074,10168,9657,9751,1133934,-1.86
1439,2005-11-09,9657,9750,9517,9519,677698,-2.38
1440,2005-11-10,9564,9704,9379,9704,724933,1.94
1441,2005-11-11,9843,9889,9564,9566,717363,-1.42
1442,2005-11-14,9611,9843,9517,9658,874184,0.96
1443,2005-11-15,9657,9704,9332,9379,712091,-2.89
1444,2005-11-16,9379,9704,9379,9472,500588,0.99
1445,2005-11-17,9564,9750,9425,9658,971259,1.96
1446,2005-11-18,9843,9936,9425,9519,931753,-1.44
1447,2005-11-21,9704,10261,9611,9983,2941959,4.87
1448,2005-11-22,10074,10074,9517,9566,1255017,-4.18
1449,2005-11-23,9657,10074,9564,9797,2139164,2.41
1450,2005-11-24,9796,10493,9657,10076,3207048,2.85
1451,2005-11-25,10074,10307,9936,10261,1268588,1.84
1452,2005-11-28,10539,10679,10261,10261,1789701,0.0
1453,2005-11-29,10074,10214,9796,9844,1051386,-4.06
1454,2005-11-30,9843,11283,9843,11283,3009173,14.62
1455,2005-12-01,11468,11793,11143,11330,3051258,0.42
1456,2005-12-02,11700,11747,10771,10773,2479108,-4.92
1457,2005-12-05,10864,11096,10539,11051,2003178,2.58
1458,2005-12-06,10911,10958,10586,10586,1313845,-4.21
1459,2005-12-07,10586,11283,10261,10819,3215591,2.2
1460,2005-12-08,10539,10911,10261,10586,1245768,-2.15
1461,2005-12-09,10400,10725,10261,10261,1163859,-3.07
1462,2005-12-12,10307,10632,10307,10494,1008894,2.27
1463,2005-12-13,10632,10725,10400,10448,1031312,-0.44
1464,2005-12-14,10586,11050,10586,10586,1737235,1.32
1465,2005-12-15,10771,10771,10261,10308,1250756,-2.63
1466,2005-12-16,9889,10029,9611,9797,1660215,-4.96
1467,2005-12-19,9564,9936,9564,9844,814645,0.48
1468,2005-12-20,9704,9936,9611,9612,977178,-2.36
1469,2005-12-21,9564,10029,9564,9751,1169744,1.45
1470,2005-12-22,9889,10307,9704,9751,2145569,0.0
1471,2005-12-23,9796,9889,9517,9658,876313,-0.95
1472,2005-12-26,9657,9796,9564,9566,967158,-0.95
1473,2005-12-27,9517,9750,9332,9333,1167330,-2.44
1474,2005-12-28,9239,9425,9184,9287,782916,-0.49
1475,2005-12-29,9379,9657,9379,9519,937402,2.5
1476,2006-01-02,9611,10168,9471,9936,1609342,4.38
1477,2006-01-03,10074,10121,9704,9844,1202746,-0.93
1478,2006-01-04,10029,10354,9843,9844,1993898,0.0
1479,2006-01-05,9889,10074,9657,9844,1007162,0.0
1480,2006-01-06,9889,10214,9889,9891,1374549,0.48
1481,2006-01-09,10121,10168,9889,9891,1222014,0.0
1482,2006-01-10,9982,10307,9889,10169,2253087,2.81
1483,2006-01-11,10214,10864,9936,9936,4917945,-2.29
1484,2006-01-12,9889,10029,9471,9519,2140980,-4.2
1485,2006-01-13,9471,9611,9379,9472,1439336,-0.49
1486,2006-01-16,9471,9611,9379,9472,1670253,0.0
1487,2006-01-17,9517,9750,9286,9287,1647890,-1.95
1488,2006-01-18,9202,9286,8598,8794,1781864,-5.31
1489,2006-01-19,8822,8914,8692,8785,970259,-0.1
1490,2006-01-20,8757,9017,8236,8247,1417999,-6.12
1491,2006-01-23,7893,8023,7011,7011,1727756,-14.99
1492,2006-01-24,7011,7354,6416,7281,1413202,3.85
1493,2006-01-25,7363,7874,7363,7717,1057634,5.99
1494,2006-01-26,7660,7893,7540,7633,654360,-1.09
1495,2006-01-27,7846,7948,7772,7903,731220,3.54
1496,2006-01-31,7939,8134,7846,7950,700885,0.59
1497,2006-02-01,7818,7948,7382,7578,653462,-4.68
1498,2006-02-02,7679,7763,7391,7615,496199,0.49
1499,2006-02-03,7335,7447,7196,7197,724721,-5.49
1500,2006-02-06,6825,7011,6713,6918,1227405,-3.88
1501,2006-02-07,6843,7066,6843,6993,711105,1.08
1502,2006-02-08,6964,7131,6871,6881,616230,-1.6
1503,2006-02-09,6964,7048,6871,6872,627599,-0.13
1504,2006-02-10,6918,7475,6918,7401,1583063,7.7
1505,2006-02-13,7568,8413,7484,7987,1755946,7.92
1506,2006-02-14,7985,8125,7660,7755,681061,-2.9
1507,2006-02-15,7846,7967,7178,7178,1161983,-7.44
1508,2006-02-16,7178,7382,7150,7290,556517,1.56
1509,2006-02-17,7354,7660,7289,7430,1155002,1.92
1510,2006-02-20,7335,7428,7261,7373,517573,-0.77
1511,2006-02-21,7243,7261,7038,7095,1016234,-3.77
1512,2006-02-22,6955,7186,6946,7002,683524,-1.31
1513,2006-02-23,7103,7168,7011,7021,651132,0.27
1514,2006-02-24,6983,7094,6955,7067,495216,0.66
1515,2006-02-27,7076,7298,7066,7206,694877,1.97
1516,2006-02-28,7224,7289,7121,7178,440542,-0.39
1517,2006-03-02,7270,7633,7196,7430,1437202,3.51
1518,2006-03-03,7428,7465,7094,7113,607273,-4.27
1519,2006-03-06,7020,7178,7011,7067,325363,-0.65
1520,2006-03-07,7056,7066,6834,6835,478060,-3.28
1521,2006-03-08,6686,6899,6686,6863,304755,0.41
1522,2006-03-09,6816,6964,6816,6863,330148,0.0
1523,2006-03-10,6816,6926,6788,6872,287847,0.13
1524,2006-03-13,6964,6991,6918,6946,280372,1.08
1525,2006-03-14,6955,7001,6834,6844,313141,-1.47
1526,2006-03-15,6926,7280,6908,7021,884429,2.59
1527,2006-03-16,6964,7066,6834,6844,336868,-2.52
1528,2006-03-17,6796,6899,6778,6788,294856,-0.82
1529,2006-03-20,6759,6881,6741,6761,371618,-0.4
1530,2006-03-21,6731,6759,6648,6686,432413,-1.11
1531,2006-03-22,6639,6639,6444,6445,574008,-3.6
1532,2006-03-23,6463,6518,6286,6315,398393,-2.02
1533,2006-03-24,6239,6333,6128,6231,429297,-1.33
1534,2006-03-27,6221,6323,6109,6111,571975,-1.93
1535,2006-03-28,6109,6156,5812,5859,794163,-4.12
1536,2006-03-29,5784,6007,5692,5851,763201,-0.14
1537,2006-03-30,5952,5998,5841,5851,787455,0.0
1538,2006-03-31,5849,5979,5841,5944,1203675,1.59
1539,2006-04-03,6036,6323,6017,6157,1266648,3.58
1540,2006-04-04,6166,6212,6017,6111,943465,-0.75
1541,2006-04-05,6174,6379,6119,6203,1862834,1.51
1542,2006-04-06,6333,6342,6166,6203,905728,0.0
1543,2006-04-07,6231,6379,6184,6259,827682,0.9
1544,2006-04-10,6221,6426,6212,6361,795674,1.63
1545,2006-04-11,6379,6388,6174,6222,652505,-2.19
1546,2006-04-12,6128,6249,6091,6194,408564,-0.45
1547,2006-04-13,6174,6267,6174,6241,561556,0.76
1548,2006-04-14,6314,6621,6258,6566,1695048,5.21
1549,2006-04-17,6639,6658,6471,6528,883205,-0.58
1550,2006-04-18,6499,6546,6361,6454,600118,-1.13
1551,2006-04-19,6546,6639,6398,6398,1067305,-0.87
1552,2006-04-20,6398,6471,6184,6194,678088,-3.19
1553,2006-04-21,6221,6333,6202,6222,519779,0.45
1554,2006-04-24,6193,6231,6017,6036,540126,-2.99
1555,2006-04-25,6036,6166,6036,6092,467640,0.93
1556,2006-04-26,6082,7001,6082,7002,5142514,14.94
1557,2006-04-27,7038,7280,6825,6918,3773859,-1.2
1558,2006-04-28,6964,7261,6676,7151,2752311,3.37
1559,2006-05-02,7317,7846,7196,7243,3554995,1.29
1560,2006-05-03,7196,7475,6908,6909,1754233,-4.61
1561,2006-05-04,6991,7001,6731,6853,1059692,-0.81
1562,2006-05-08,6991,7186,6834,6863,1364470,0.15
1563,2006-05-09,6861,7410,6825,7243,2901734,5.54
1564,2006-05-10,7280,7326,7048,7262,1072132,0.26
1565,2006-05-11,7243,7493,7186,7383,1744217,1.67
1566,2006-05-12,7168,7270,6983,7104,1062582,-3.78
1567,2006-05-15,6918,6946,6713,6733,1310544,-5.22
1568,2006-05-16,6741,6871,6323,6361,1210200,-5.53
1569,2006-05-17,6361,6564,6361,6454,776460,1.46
1570,2006-05-18,6202,6314,6054,6148,813190,-4.74
1571,2006-05-19,6101,6304,6101,6306,702534,2.57
1572,2006-05-22,6407,6416,6109,6120,719358,-2.95
1573,2006-05-23,6101,6239,6091,6231,495600,1.81
1574,2006-05-24,6277,6304,6082,6194,570316,-0.59
1575,2006-05-25,6212,6239,5906,5906,638386,-4.65
1576,2006-05-26,6007,6036,5896,5934,411085,0.47
1577,2006-05-29,6036,6231,5979,5989,540330,0.93
1578,2006-05-30,5998,6072,5822,5841,397370,-2.47
1579,2006-06-01,5784,6072,5738,5859,852044,0.31
1580,2006-06-02,5952,6026,5710,5749,471192,-1.88
1581,2006-06-05,5747,5803,5534,5534,512013,-3.74
1582,2006-06-07,5302,5348,4949,5042,499082,-8.89
1583,2006-06-08,4930,5144,4707,5042,693600,0.0
1584,2006-06-09,5162,5218,5088,5136,386887,1.86
1585,2006-06-12,5060,5264,5060,5266,266731,2.53
1586,2006-06-13,5079,5088,4995,5024,315101,-4.6
1587,2006-06-14,4940,5172,4930,5164,244402,2.79
1588,2006-06-15,5292,5376,5162,5201,506139,0.72
1589,2006-06-16,5394,5645,5339,5479,1017070,5.35
1590,2006-06-19,5479,6184,5414,5953,1732987,8.65
1591,2006-06-20,5971,6119,5738,5749,748816,-3.43
1592,2006-06-21,5784,5849,5441,5646,525058,-1.79
1593,2006-06-22,5775,6007,5645,5646,604812,0.0
1594,2006-06-23,5562,5599,5450,5489,261585,-2.78
1595,2006-06-26,5479,5729,5479,5646,374909,2.86
1596,2006-06-27,5719,5775,5617,5684,437319,0.67
1597,2006-06-28,5497,5674,5497,5628,341693,-0.99
1598,2006-06-29,5692,5822,5682,5776,390575,2.63
1599,2006-06-30,5896,5933,5794,5804,479036,0.48
1600,2006-07-03,5849,5906,5775,5814,311485,0.17
1601,2006-07-04,5868,6036,5803,5934,590697,2.06
1602,2006-07-05,5664,5803,5645,5664,400630,-4.55
1603,2006-07-06,5617,5719,5534,5619,264394,-0.79
1604,2006-07-07,5692,5794,5627,5637,209918,0.32
1605,2006-07-10,5589,5674,5524,5664,186427,0.48
1606,2006-07-11,5636,5654,5562,5562,172156,-1.8
1607,2006-07-12,5627,5627,5459,5489,293406,-1.31
1608,2006-07-13,5385,5487,5385,5424,216944,-1.18
1609,2006-07-14,5385,5385,5097,5145,398608,-5.14
1610,2006-07-18,5060,5107,4837,4894,279264,-4.88
1611,2006-07-19,4893,5088,4893,4912,385395,0.37
1612,2006-07-20,5088,5144,5032,5126,267051,4.36
1613,2006-07-21,5023,5042,4986,5024,108038,-1.99
1614,2006-07-24,4865,4921,4810,4894,252730,-2.59
1615,2006-07-25,4995,5042,4921,4922,197837,0.57
1616,2006-07-26,4977,4977,4828,4847,222267,-1.52
1617,2006-07-27,4837,4912,4810,4839,184101,-0.17
1618,2006-07-28,4837,4958,4837,4866,163914,0.56
1619,2006-07-31,4958,5004,4902,4922,169562,1.15
1620,2006-08-01,4921,4967,4884,4885,160629,-0.75
1621,2006-08-02,4810,4930,4800,4931,181170,0.94
1622,2006-08-03,4995,4995,4875,4875,167067,-1.14
1623,2006-08-04,4893,5042,4875,4996,237895,2.48
1624,2006-08-07,5023,5032,4949,4959,155760,-0.74
1625,2006-08-08,4967,5292,4967,5237,624849,5.61
1626,2006-08-09,5264,5367,5134,5321,370740,1.6
1627,2006-08-10,5339,5348,5209,5302,275224,-0.36
1628,2006-08-11,5617,6091,5617,5879,2176027,10.88
1629,2006-08-14,5906,5933,5589,5619,623444,-4.42
1630,2006-08-16,5849,5849,5599,5619,618607,0.0
1631,2006-08-17,5674,5961,5674,5814,952539,3.47
1632,2006-08-18,5831,5998,5701,5859,1026536,0.77
1633,2006-08-21,5989,6202,5906,6083,1301880,3.82
1634,2006-08-22,6082,6304,5961,6054,1271442,-0.48
1635,2006-08-23,6082,6258,6026,6036,626765,-0.3
1636,2006-08-24,6063,6156,5979,6009,421525,-0.45
1637,2006-08-25,6036,6323,6026,6306,1300907,4.94
1638,2006-08-28,6379,6398,6202,6222,551226,-1.33
1639,2006-08-29,6296,6296,6184,6185,502091,-0.59
1640,2006-08-30,6249,6407,6202,6203,486504,0.29
1641,2006-08-31,6267,6314,6184,6222,469624,0.31
1642,2006-09-01,6258,6258,6044,6092,531416,-2.09
1643,2006-09-04,6137,6611,6128,6538,1955124,7.32
1644,2006-09-05,6658,6686,6499,6593,1128181,0.84
1645,2006-09-06,6593,6593,6426,6426,475286,-2.53
1646,2006-09-07,6333,6398,6221,6259,498776,-2.6
1647,2006-09-08,6231,6453,6184,6445,446728,2.97
1648,2006-09-11,6491,6536,6231,6231,387431,-3.32
1649,2006-09-12,6361,6648,6333,6501,1315579,4.33
1650,2006-09-13,6723,6741,6509,6510,786915,0.14
1651,2006-09-14,6536,6611,6491,6612,537172,1.57
1652,2006-09-15,6658,7400,6621,7197,2571902,8.85
1653,2006-09-18,7252,7373,7131,7216,1120991,0.26
1654,2006-09-19,7289,7308,6991,7076,946034,-1.94
1655,2006-09-20,7056,7484,6926,7151,1245426,1.06
1656,2006-09-21,7335,7503,7243,7336,1009771,2.59
1657,2006-09-22,7289,7289,6871,6872,785301,-6.32
1658,2006-09-25,6759,6991,6759,6946,490539,1.08
1659,2006-09-26,7076,7178,6918,7011,599821,0.94
1660,2006-09-27,7029,7373,6946,7243,1039388,3.31
1661,2006-09-28,7233,7317,7103,7243,523976,0.0
1662,2006-09-29,7335,7530,7280,7355,1620259,1.55
1663,2006-10-02,7354,7373,7150,7206,591921,-2.03
1664,2006-10-04,7113,7159,6918,6928,661458,-3.86
1665,2006-10-09,6926,7020,5906,6036,1402002,-12.88
1666,2006-10-10,6082,6369,6082,6278,732663,4.01
1667,2006-10-11,6323,6593,6286,6408,862477,2.07
1668,2006-10-12,6564,6639,6471,6584,411730,2.75
1669,2006-10-13,6686,6853,6556,6621,424894,0.56
1670,2006-10-16,6686,6759,6601,6686,409933,0.98
1671,2006-10-17,6796,6796,6416,6519,584904,-2.5
1672,2006-10-18,6463,6499,6267,6371,729126,-2.27
1673,2006-10-19,6398,6574,6304,6371,725497,0.0
1674,2006-10-20,6564,6574,6426,6426,505629,0.86
1675,2006-10-23,6499,6639,6499,6593,534376,2.6
1676,2006-10-24,6806,7410,6796,7011,2274793,6.34
1677,2006-10-25,7011,7113,6769,6974,617207,-0.53
1678,2006-10-26,7150,7168,6918,6965,620888,-0.13
1679,2006-10-27,7020,7103,6778,6826,468641,-2.0
1680,2006-10-30,6741,6816,6574,6631,389302,-2.86
1681,2006-10-31,6676,6946,6629,6928,488102,4.48
1682,2006-11-01,7001,7038,6861,6946,447484,0.26
1683,2006-11-02,6843,7020,6816,6872,354478,-1.07
1684,2006-11-03,6890,7066,6843,6900,547958,0.41
1685,2006-11-06,7056,7159,6991,7058,888242,2.29
1686,2006-11-07,7186,7186,6955,6974,541302,-1.19
1687,2006-11-08,7011,7140,6881,6881,431097,-1.33
1688,2006-11-09,6908,6983,6843,6891,305649,0.15
1689,2006-11-10,6806,6964,6806,6909,306068,0.26
1690,2006-11-13,6983,7066,6918,7030,515014,1.75
1691,2006-11-14,7103,7391,7066,7336,1455848,4.35
1692,2006-11-15,7512,7586,7363,7365,1075043,0.4
1693,2006-11-16,7465,7475,7252,7262,861072,-1.4
1694,2006-11-17,7308,7391,7261,7281,460605,0.26
1695,2006-11-20,7252,7252,7020,7030,709857,-3.45
1696,2006-11-21,7131,7261,7001,7151,756722,1.72
1697,2006-11-22,7094,7270,7094,7178,437873,0.38
1698,2006-11-23,7233,7252,7066,7104,537530,-1.03
1699,2006-11-24,7103,7233,7029,7235,463572,1.84
1700,2006-11-27,7196,7252,7113,7178,375318,-0.79
1701,2006-11-28,7038,7038,6946,6946,469272,-3.23
1702,2006-11-29,7038,7150,6973,7058,431771,1.61
1703,2006-11-30,7224,7484,7224,7262,1248612,2.89
1704,2006-12-01,7261,7335,7178,7327,380117,0.9
1705,2006-12-04,7419,7540,7326,7430,949696,1.41
1706,2006-12-05,7614,7642,7456,7457,897833,0.36
1707,2006-12-06,7465,7521,7252,7383,488549,-0.99
1708,2006-12-07,7270,7382,7215,7225,420868,-2.14
1709,2006-12-08,7150,7168,7001,7021,449744,-2.82
1710,2006-12-11,7066,7196,7066,7104,289811,1.18
1711,2006-12-12,7056,7085,6731,6863,469392,-3.39
1712,2006-12-13,6759,6946,6759,6918,279984,0.8
1713,2006-12-14,6890,7056,6871,7048,239742,1.88
1714,2006-12-15,7131,7270,7076,7197,391860,2.11
1715,2006-12-18,7308,7308,7168,7178,197474,-0.26
1716,2006-12-19,7150,7224,7085,7104,312570,-1.03
1717,2006-12-20,7103,7224,7048,7141,356881,0.52
1718,2006-12-21,7150,7186,7001,7021,273872,-1.68
1719,2006-12-22,6964,7029,6881,6891,329113,-1.85
1720,2006-12-26,6843,6890,6658,6696,384690,-2.83
1721,2006-12-27,6796,6871,6759,6788,178248,1.37
1722,2006-12-28,6918,7094,6890,7021,302948,3.43
1723,2007-01-02,7056,7205,6991,7132,320468,1.58
1724,2007-01-03,7205,7261,7140,7225,558813,1.3
1725,2007-01-04,7243,7568,7233,7420,1912830,2.7
1726,2007-01-05,7521,7549,7103,7466,933237,0.62
1727,2007-01-08,7465,7484,7261,7262,529058,-2.73
1728,2007-01-09,7391,7540,7243,7540,921877,3.83
1729,2007-01-10,7614,7725,7484,7708,1077275,2.23
1730,2007-01-11,7753,7818,7586,7587,758020,-1.57
1731,2007-01-12,7753,7995,7633,7912,1166224,4.28
1732,2007-01-15,8032,8218,7976,8080,1212238,2.12
1733,2007-01-16,8078,8153,7911,8135,630362,0.68
1734,2007-01-17,8078,8078,7828,7828,698762,-3.77
1735,2007-01-18,7716,7930,7688,7755,433226,-0.93
1736,2007-01-19,7660,7725,7549,7662,667473,-1.2
1737,2007-01-22,7781,8060,7688,8052,1188350,5.09
1738,2007-01-23,8032,8245,7753,7828,871656,-2.78
1739,2007-01-24,7837,8004,7763,7885,569353,0.73
1740,2007-01-25,7985,8078,7837,7893,590742,0.1
1741,2007-01-26,7763,7939,7698,7838,639533,-0.7
1742,2007-01-29,7939,8013,7772,7773,463043,-0.83
1743,2007-01-30,7772,7985,7688,7958,666535,2.38
1744,2007-01-31,8032,8227,7958,7977,1169880,0.24
1745,2007-02-01,8125,8125,7976,8033,453787,0.7
1746,2007-02-02,8088,8273,8060,8182,691340,1.85
1747,2007-02-05,8218,8245,8078,8200,427148,0.22
1748,2007-02-06,8218,8459,8143,8274,1259854,0.9
1749,2007-02-07,8367,8385,8218,8265,462124,-0.11
1750,2007-02-08,8320,8422,8227,8255,418095,-0.12
1751,2007-02-09,8190,8208,8060,8089,546013,-2.01
1752,2007-02-12,8088,8227,7976,8145,461966,0.69
1753,2007-02-13,8143,8635,8125,8544,1377678,4.9
1754,2007-02-14,8635,8784,8589,8692,847128,1.73
1755,2007-02-15,8812,9257,8700,9101,2040831,4.71
1756,2007-02-16,9239,9564,9119,9566,2214676,5.11
1757,2007-02-20,9936,9936,9517,9566,1334037,0.0
1758,2007-02-21,9564,9611,9267,9426,1087142,-1.46
1759,2007-02-22,9471,9704,9286,9519,927823,0.99
1760,2007-02-23,9657,9750,9332,9379,602984,-1.47
1761,2007-02-26,9517,9982,9517,9983,1210185,6.44
1762,2007-02-27,9936,10168,9750,9751,843023,-2.32
1763,2007-02-28,8914,9471,8914,9379,1200637,-3.81
1764,2007-03-02,9286,9657,9277,9472,798109,0.99
1765,2007-03-05,9379,9704,9221,9222,872803,-2.64
1766,2007-03-06,9239,9564,9239,9519,752244,3.22
1767,2007-03-07,9657,9657,9379,9379,567984,-1.47
1768,2007-03-08,9379,9564,9379,9379,555573,0.0
1769,2007-03-09,9564,9936,9517,9936,1217026,5.94
1770,2007-03-12,10074,10400,9889,9983,1744570,0.47
1771,2007-03-13,10029,10121,9796,9797,596502,-1.86
1772,2007-03-14,9517,9657,9471,9519,654335,-2.84
1773,2007-03-15,9750,10029,9657,10029,749387,5.36
1774,2007-03-16,10121,10168,9843,10029,546807,0.0
1775,2007-03-19,10074,10074,9704,9844,802349,-1.84
1776,2007-03-20,9936,10121,9657,9936,986442,0.93
1777,2007-03-21,10121,10354,9982,10123,915528,1.88
1778,2007-03-22,10354,10539,10029,10029,941411,-0.93
1779,2007-03-23,10029,10121,9796,9936,581360,-0.93
1780,2007-03-26,9982,10214,9889,10123,698813,1.88
1781,2007-03-27,10400,11096,10307,10726,2666083,5.96
1782,2007-03-28,10679,10771,10400,10401,932520,-3.03
1783,2007-03-29,10493,10586,10261,10586,698384,1.78
1784,2007-03-30,10539,10586,10307,10401,531753,-1.75
1785,2007-04-02,10307,10771,10307,10401,670307,0.0
1786,2007-04-03,10679,10911,10493,10911,1026175,4.9
1787,2007-04-04,11143,11421,11050,11190,1641723,2.56
1788,2007-04-05,11328,11375,11050,11051,802924,-1.24
1789,2007-04-06,11189,11236,10864,11051,599493,0.0
1790,2007-04-09,11143,11375,11143,11237,571314,1.68
1791,2007-04-10,11375,11421,11143,11237,685370,0.0
1792,2007-04-11,11375,11561,11189,11237,636709,0.0
1793,2007-04-12,11096,11747,10958,11376,2400662,1.24
1794,2007-04-13,11607,11840,11375,11469,1266141,0.82
1795,2007-04-16,11468,11515,11236,11283,715922,-1.62
1796,2007-04-17,11328,11468,10911,10911,928027,-3.3
1797,2007-04-18,10958,11096,10632,10773,1017411,-1.26
1798,2007-04-19,10771,10818,10307,10354,1176646,-3.89
1799,2007-04-20,10446,10725,10446,10540,830204,1.8
1800,2007-04-23,10725,10771,10214,10308,1090646,-2.2
1801,2007-04-24,10214,10307,9889,10308,1803516,0.0
1802,2007-04-25,10493,10586,10261,10401,1425862,0.9
1803,2007-04-26,10632,11143,10586,10958,1998186,5.36
1804,2007-04-27,11143,11189,10725,10819,915457,-1.27
1805,2007-04-30,11003,11283,10818,11098,890124,2.58
1806,2007-05-02,11143,11328,10864,10865,709549,-2.1
1807,2007-05-03,11050,11189,10864,10911,487914,0.42
1808,2007-05-04,10958,11421,10864,11098,832895,1.71
1809,2007-05-07,11283,11607,11236,11608,1157389,4.6
1810,2007-05-08,11747,11793,11421,11562,1064078,-0.4
1811,2007-05-09,11700,11932,11421,11608,651720,0.4
1812,2007-05-10,11793,11793,11189,11190,888432,-3.6
1813,2007-05-11,10958,11003,10632,10726,931795,-4.15
1814,2007-05-14,10818,11003,10539,10911,808709,1.72
1815,2007-05-15,11143,11468,10958,11051,981205,1.28
1816,2007-05-16,11283,11515,11143,11283,607091,2.1
1817,2007-05-17,11421,11515,11096,11190,503490,-0.82
1818,2007-05-18,11283,11561,10679,11376,1042495,1.66
1819,2007-05-21,11375,11607,11096,11515,836025,1.22
1820,2007-05-22,11653,11840,11236,11330,957347,-1.61
1821,2007-05-23,11375,11840,11283,11423,1265948,0.82
1822,2007-05-25,11189,11328,11143,11237,526697,-1.63
1823,2007-05-28,11421,11561,11236,11330,674652,0.83
1824,2007-05-29,11375,11793,11328,11423,859925,0.82
1825,2007-05-30,11468,11561,10911,11005,1148306,-3.66
1826,2007-05-31,11096,11328,10911,11005,1022596,0.0
1827,2007-06-01,11375,11607,10864,10911,1750949,-0.85
1828,2007-06-04,11236,11375,10911,11051,1164366,1.28
1829,2007-06-05,11143,11283,10864,11051,724257,0.0
1830,2007-06-07,10864,11607,10818,11608,1323276,5.04
1831,2007-06-08,11607,13279,11468,12862,4918762,10.8
1832,2007-06-11,13511,14765,13464,13930,4899887,8.3
1833,2007-06-12,13650,14022,13372,13512,1889450,-3.0
1834,2007-06-13,13372,14393,13186,14069,2335341,4.12
1835,2007-06-14,14301,14671,13743,13837,1690668,-1.65
1836,2007-06-15,14346,15090,14068,14255,2361889,3.02
1837,2007-06-18,14718,16390,14439,16391,4230771,14.98
1838,2007-06-19,16715,18386,16669,17551,5599733,7.08
1839,2007-06-20,18061,18108,16018,17180,2799054,-2.11
1840,2007-06-21,16900,19733,16900,19734,5117086,14.87
1841,2007-06-22,20662,21822,19780,19780,6750017,0.23
1842,2007-06-25,18665,21034,18618,19038,5072116,-3.75
1843,2007-06-26,19547,20150,18061,20152,3798072,5.85
1844,2007-06-27,20058,20197,17132,17134,3605532,-14.98
1845,2007-06-28,17597,18711,17179,17691,3745625,3.25
1846,2007-06-29,17922,18618,16575,16902,2764372,-4.46
1847,2007-07-02,16994,18015,16669,18016,2458174,6.59
1848,2007-07-03,18758,20430,18573,19316,3580472,7.22
1849,2007-07-04,19593,20244,19223,19502,2112395,0.96
1850,2007-07-05,19872,20615,19268,19270,3068362,-1.19
1851,2007-07-06,19918,21729,19593,21731,4183754,12.77
1852,2007-07-09,22844,24098,22566,23263,5598732,7.05
1853,2007-07-10,23401,23680,22148,22938,3026813,-1.4
1854,2007-07-11,22379,25305,22194,25074,4443907,9.31
