,Date,Open,High,Low,Close,Volume,Change
989,2004-01-19,1590,1750,1590,1690,1818,7.3
990,2004-01-20,1550,1695,1515,1695,92,0.3
991,2004-01-26,1510,1650,1500,1500,240,-11.5
992,2004-01-27,1595,1595,1460,1460,100,-2.67
993,2004-01-28,1585,1585,1505,1570,29,7.53
994,2004-01-29,1695,1695,1640,1640,5,4.46
995,2004-01-30,1680,1680,1450,1475,17,-10.06
996,2004-02-02,1595,1595,1500,1500,31,1.69
997,2004-02-03,1585,1585,1460,1530,35,2.0
998,2004-02-04,1450,1530,1410,1415,481,-7.52
999,2004-02-05,1480,1480,1350,1435,124,1.41
1000,2004-02-06,1440,1490,1265,1320,227,-8.01
1001,2004-02-09,1320,1465,1280,1300,71,-1.52
1002,2004-02-10,1370,1445,1370,1440,27,10.77
1003,2004-02-11,1380,1495,1380,1485,9,3.13
1004,2004-02-12,1545,1545,1420,1500,111,1.01
1005,2004-02-13,1640,1645,1430,1470,562,-2.0
1006,2004-02-16,1490,1490,1405,1470,48,0.0
1007,2004-02-17,1400,1540,1400,1540,601,4.76
1008,2004-02-18,1500,1540,1370,1535,481,-0.32
1009,2004-02-19,1700,1700,1470,1595,640,3.91
1010,2004-02-20,1780,1785,1600,1785,2807,11.91
1011,2004-02-23,1995,1995,1575,1575,6547,-11.76
1012,2004-02-24,1610,1610,1450,1540,413,-2.22
1013,2004-02-25,1535,1570,1430,1570,1194,1.95
1014,2004-02-26,1570,1570,1435,1435,594,-8.6
1015,2004-02-27,1440,1575,1365,1575,3690,9.76
1016,2004-03-02,1605,1650,1505,1595,113,1.27
1017,2004-03-03,1650,1650,1600,1645,54,3.13
1018,2004-03-04,1490,1730,1475,1540,205,-6.38
1019,2004-03-05,1595,1595,1595,1595,1,3.57
1020,2004-03-08,1460,1590,1450,1590,71,-0.31
1021,2004-03-09,0,0,0,1590,0,0.0
1022,2004-03-10,0,0,0,1590,0,0.0
1023,2004-03-11,0,0,0,1590,0,0.0
1024,2004-03-12,0,0,0,1590,0,0.0
1025,2004-03-15,0,0,0,1590,0,0.0
1026,2004-03-16,0,0,0,1590,0,0.0
1027,2004-03-17,0,0,0,1590,0,0.0
1028,2004-03-18,0,0,0,1590,0,0.0
1029,2004-03-19,0,0,0,1590,0,0.0
1030,2004-03-22,0,0,0,1590,0,0.0
1031,2004-03-23,0,0,0,1590,0,0.0
1032,2004-03-24,0,0,0,1590,0,0.0
1033,2004-03-25,0,0,0,1590,0,0.0
1034,2004-03-26,0,0,0,1590,0,0.0
1035,2004-03-29,1405,1495,1400,1400,790,-11.95
1036,2004-03-30,1235,1435,1235,1280,5384,-8.57
1037,2004-03-31,1310,1430,1310,1430,4217,11.72
1038,2004-04-01,1545,1545,1265,1270,1470,-11.19
1039,2004-04-02,1275,1395,1120,1395,210,9.84
1040,2004-04-06,1395,1545,1395,1490,245,6.81
1041,2004-04-07,1370,1645,1345,1405,2172,-5.7
1042,2004-04-08,1550,1550,1400,1455,2473,3.56
1043,2004-04-09,1590,1590,1315,1360,1040,-6.53
1044,2004-04-12,1515,1515,1300,1300,2,-4.41
1045,2004-04-13,1445,1455,1235,1400,1745,7.69
1046,2004-04-14,1300,1485,1300,1320,914,-5.71
1047,2004-04-16,1320,1405,1320,1405,2,6.44
1048,2004-04-19,1325,1475,1325,1450,149,3.2
1049,2004-04-20,1490,1550,1410,1540,451,6.21
1050,2004-04-21,1590,1590,1515,1515,11,-1.62
1051,2004-04-22,1525,1580,1350,1530,26,0.99
1052,2004-04-23,1530,1530,1350,1515,1084,-0.98
1053,2004-04-26,1550,1550,1345,1455,23,-3.96
1054,2004-04-27,1520,1520,1300,1380,1225,-5.15
1055,2004-04-28,1325,1495,1325,1325,3,-3.99
1056,2004-04-29,1305,1480,1305,1375,1580,3.77
1057,2004-04-30,1300,1455,1300,1390,96,1.09
1058,2004-05-03,1300,1500,1300,1385,532,-0.36
1059,2004-05-04,1285,1490,1285,1390,77,0.36
1060,2004-05-06,1405,1405,1300,1395,116,0.36
1061,2004-05-07,1300,1450,1300,1450,1524,3.94
1062,2004-05-10,1455,1460,1290,1460,233,0.69
1063,2004-05-11,1300,1470,1300,1410,25,-3.42
1064,2004-05-12,1420,1500,1415,1450,210,2.84
1065,2004-05-13,1285,1495,1285,1305,621,-10.0
1066,2004-05-14,1330,1395,1260,1395,3176,6.9
1067,2004-05-17,1375,1495,1270,1480,473,6.09
1068,2004-05-18,1310,1535,1310,1480,2369,0.0
1069,2004-05-19,1460,1500,1310,1335,2079,-9.8
1070,2004-05-20,1310,1355,1270,1355,1036,1.5
1071,2004-05-21,1355,1515,1355,1515,27992,11.81
1072,2004-05-24,1695,1695,1695,1695,4514,11.88
1073,2004-05-25,1895,1895,1600,1605,7202,-5.31
1074,2004-05-27,1530,1750,1465,1730,4961,7.79
1075,2004-05-28,1795,1795,1540,1735,679,0.29
1076,2004-05-31,1590,1885,1565,1770,3447,2.02
1077,2004-06-01,1800,1850,1610,1715,2637,-3.11
1078,2004-06-02,1580,1750,1560,1610,5265,-6.12
1079,2004-06-03,1455,1625,1455,1610,10159,0.0
1080,2004-06-04,1515,1700,1485,1580,5,-1.86
1081,2004-06-07,1590,1645,1495,1580,1290,0.0
1082,2004-06-08,1650,1650,1500,1630,904,3.16
1083,2004-06-09,1535,1800,1470,1500,3633,-7.98
1084,2004-06-10,1400,1545,1400,1510,561,0.67
1085,2004-06-11,1510,1520,1450,1490,3977,-1.32
1086,2004-06-14,1490,1490,1420,1420,1258,-4.7
1087,2004-06-15,1260,1405,1260,1265,533,-10.92
1088,2004-06-16,1265,1415,1265,1415,2218,11.86
1089,2004-06-17,1560,1560,1280,1495,226,5.65
1090,2004-06-18,1345,1425,1320,1390,2846,-7.02
1091,2004-06-21,1370,1385,1280,1385,551,-0.36
1092,2004-06-22,1260,1390,1220,1380,719,-0.36
1093,2004-06-23,1215,1370,1215,1370,339,-0.72
1094,2004-06-24,1235,1300,1210,1265,587,-7.66
1095,2004-06-25,1315,1390,1115,1115,6755,-11.86
1096,2004-06-28,1125,1125,1060,1095,3725,-1.79
1097,2004-06-29,1010,1180,1010,1070,158,-2.28
1098,2004-06-30,1110,1125,1070,1080,104,0.93
1099,2004-07-01,1090,1095,1060,1060,61,-1.85
1100,2004-07-02,1075,1105,1065,1065,41,0.47
1101,2004-07-05,1070,1075,1060,1075,32,0.94
1102,2004-07-06,1095,1095,1095,1095,1,1.86
1103,2004-07-07,1030,1080,1030,1040,20,-5.02
1104,2004-07-08,1085,1085,1020,1040,210,0.0
1105,2004-07-09,1040,1070,1015,1070,90,2.88
1106,2004-07-12,1055,1060,1050,1060,50,-0.93
1107,2004-07-13,1050,1050,1000,1000,200,-5.66
1108,2004-07-14,1000,1065,1000,1035,723,3.5
1109,2004-07-15,1035,1075,930,930,258,-10.14
1110,2004-07-16,990,990,945,975,13,4.84
1111,2004-07-19,1000,1000,960,960,50,-1.54
1112,2004-07-20,950,950,900,945,566,-1.56
1113,2004-07-21,990,995,990,995,2,5.29
1114,2004-07-22,0,0,0,955,0,-4.02
1115,2004-07-23,0,0,0,950,0,-0.52
1116,2004-07-26,900,950,900,910,83,-4.21
1117,2004-07-27,950,950,900,940,193,3.3
1118,2004-07-28,990,990,930,960,47,2.13
1119,2004-07-29,980,980,900,920,236,-4.17
1120,2004-07-30,930,990,900,990,63,7.61
1121,2004-08-02,990,990,920,945,293,-4.55
1122,2004-08-03,940,980,940,970,59,2.65
1123,2004-08-04,955,980,910,980,255,1.03
1124,2004-08-05,1045,1045,1045,1045,1,6.63
1125,2004-08-06,1145,1145,1145,1145,51,9.57
1126,2004-08-09,1095,1095,1010,1010,716,-11.79
1127,2004-08-10,1010,1085,995,1065,102,5.45
1128,2004-08-11,1100,1100,1100,1100,1,3.29
1129,2004-08-12,1190,1190,1160,1160,2,5.45
1130,2004-08-13,1035,1190,1035,1190,21,2.59
1131,2004-08-16,1240,1240,1240,1240,2,4.2
1132,2004-08-17,1195,1195,1095,1095,2205,-11.69
1133,2004-08-18,1005,1050,995,995,283,-9.13
1134,2004-08-19,900,980,900,980,11,-1.51
1135,2004-08-20,890,1075,890,1075,57,9.69
1136,2004-08-23,1145,1145,990,1115,52,3.72
1137,2004-08-24,1195,1195,1195,1195,1,7.17
1138,2004-08-25,1290,1290,1055,1130,1868,-5.44
1139,2004-08-26,1195,1195,1060,1120,1320,-0.88
1140,2004-08-27,1025,1210,1010,1010,1432,-9.82
1141,2004-08-30,1120,1120,990,1075,322,6.44
1142,2004-08-31,1070,1070,1070,1070,21,-0.47
1143,2004-09-01,1070,1195,1055,1055,1418,-1.4
1144,2004-09-02,1100,1100,1000,1065,373,0.95
1145,2004-09-03,1095,1165,1010,1110,145,4.23
1146,2004-09-06,1035,1190,1035,1065,955,-4.05
1147,2004-09-07,1065,1170,1065,1150,103,7.98
1148,2004-09-08,1125,1215,1065,1065,36,-7.39
1149,2004-09-09,1065,1180,1065,1180,199,10.8
1150,2004-09-10,1160,1320,1110,1300,465,10.17
1151,2004-09-13,1255,1280,1145,1145,2239,-11.92
1152,2004-09-14,1150,1150,1010,1020,1406,-10.92
1153,2004-09-15,1030,1140,1030,1140,3803,11.76
1154,2004-09-16,1275,1275,1275,1275,1194,11.84
1155,2004-09-17,1425,1425,1425,1425,670,11.76
1156,2004-09-20,1595,1595,1595,1595,4201,11.93
1157,2004-09-21,1770,1785,1650,1785,14377,11.91
1158,2004-09-22,1995,1995,1655,1995,20297,11.76
1159,2004-09-23,1995,1995,1760,1760,13481,-11.78
1160,2004-09-24,1625,1965,1555,1895,4183,7.67
1161,2004-09-30,1715,1995,1695,1810,8281,-4.49
1162,2004-10-01,1785,1785,1595,1595,2705,-11.88
1163,2004-10-04,1540,1785,1540,1785,3627,11.91
1164,2004-10-05,1980,1995,1820,1840,9709,3.08
1165,2004-10-06,1845,1870,1660,1800,1014,-2.17
1166,2004-10-07,1980,1980,1585,1645,6753,-8.61
1167,2004-10-08,1615,1835,1600,1755,1572,6.69
1168,2004-10-11,1960,1960,1545,1595,1110,-9.12
1169,2004-10-12,1450,1635,1405,1625,3933,1.88
1170,2004-10-13,1600,1740,1430,1430,4205,-12.0
1171,2004-10-14,1350,1550,1275,1445,910,1.05
1172,2004-10-15,1425,1590,1280,1435,3036,-0.69
1173,2004-10-18,1295,1490,1295,1350,6056,-5.92
1174,2004-10-19,1350,1440,1190,1300,2016,-3.7
1175,2004-10-20,1455,1455,1245,1310,210,0.77
1176,2004-10-21,1460,1460,1175,1200,3955,-8.4
1177,2004-10-22,1130,1340,1130,1290,465,7.5
1178,2004-10-25,1385,1385,1140,1365,845,5.81
1179,2004-10-26,1455,1455,1210,1360,226,-0.37
1180,2004-10-27,1450,1450,1220,1240,91,-8.82
1181,2004-10-28,1130,1295,1110,1210,1628,-2.42
1182,2004-10-29,1300,1300,1070,1225,414,1.24
1183,2004-11-01,1330,1330,1090,1090,1026,-11.02
1184,2004-11-02,1220,1220,1180,1220,1279,11.93
1185,2004-11-03,1320,1365,1220,1250,4503,2.46
1186,2004-11-04,1100,1255,1100,1100,2342,-12.0
1187,2004-11-05,970,970,970,970,1016,-11.82
1188,2004-11-08,855,970,855,855,754,-11.86
1189,2004-11-09,755,955,755,800,17752,-6.43
1190,2004-11-10,765,795,725,750,5230,-6.25
1191,2004-11-11,840,840,730,810,1685,8.0
1192,2004-11-12,810,845,760,775,491,-4.32
1193,2004-11-15,720,865,685,700,8863,-9.68
1194,2004-11-16,695,745,695,745,2036,6.43
1195,2004-11-17,800,830,690,705,2439,-5.37
1196,2004-11-18,760,785,700,785,4969,11.35
1197,2004-11-19,875,875,810,875,1157,11.46
1198,2004-11-22,980,980,800,980,2222,12.0
1199,2004-11-23,1080,1095,890,1095,3228,11.73
1200,2004-11-24,1000,1000,965,965,7431,-11.87
1201,2004-11-25,855,920,850,895,14781,-7.25
1202,2004-11-26,800,930,800,850,1656,-5.03
1203,2004-11-29,800,920,800,870,1314,2.35
1204,2004-11-30,805,900,805,900,129,3.45
1205,2004-12-01,815,900,815,875,405,-2.78
1206,2004-12-02,965,970,815,890,136,1.71
1207,2004-12-03,995,995,805,890,926,0.0
1208,2004-12-06,820,850,785,820,4855,-7.87
1209,2004-12-07,815,875,765,845,1118,3.05
1210,2004-12-08,765,845,765,830,665,-1.78
1211,2004-12-09,825,870,745,800,963,-3.61
1212,2004-12-10,730,825,730,825,1123,3.13
1213,2004-12-13,880,880,730,790,2304,-4.24
1214,2004-12-14,790,815,730,775,167,-1.9
1215,2004-12-15,735,825,735,790,5343,1.94
1216,2004-12-16,790,810,715,785,1241,-0.63
1217,2004-12-17,740,860,695,770,1567,-1.91
1218,2004-12-20,700,750,680,695,2776,-9.74
1219,2004-12-21,0,0,0,695,0,0.0
1220,2004-12-22,0,0,0,695,0,0.0
1221,2004-12-23,0,0,0,695,0,0.0
1222,2004-12-24,615,740,615,640,2147,-7.91
1223,2004-12-27,620,620,565,565,2888,-11.72
1224,2004-12-28,500,615,500,600,6817,6.19
1225,2004-12-29,530,660,530,660,3248,10.0
1226,2004-12-30,665,665,585,585,474,-11.36
1227,2005-01-03,560,585,520,575,1574,-1.71
1228,2005-01-04,0,0,0,575,0,0.0
1229,2005-01-05,0,0,0,575,0,0.0
1230,2005-01-06,0,0,0,575,0,0.0
1231,2005-01-07,0,0,0,575,0,0.0
1232,2005-01-10,95,95,35,80,19620,-86.09
1233,2005-01-11,65,65,35,35,11415,-56.25
1234,2005-01-12,35,40,30,40,2970,14.29
1235,2005-01-13,55,55,25,25,2219,-37.5
1236,2005-01-14,20,20,15,15,15422,-40.0
1237,2005-01-17,15,15,10,10,8569,-33.33
1238,2005-01-18,10,15,10,10,25725,0.0
