,Date,Open,High,Low,Close,Volume,Change
940,2006-03-07,11327,11468,11227,11348,19893,-1.22
941,2006-03-08,11147,11608,10906,11608,59506,2.29
942,2006-03-09,11247,11568,11247,11568,36994,-0.34
943,2006-03-10,11247,11568,11247,11548,15123,-0.17
944,2006-03-13,11547,11707,10825,11308,100034,-2.08
945,2006-03-14,11348,11388,10626,10706,160382,-5.32
946,2006-03-15,10786,10806,10245,10265,127535,-4.12
947,2006-03-16,10305,10585,9663,9925,173256,-3.31
948,2006-03-17,9643,10184,9643,10185,118057,2.62
949,2006-03-20,10024,10184,9964,9965,67354,-2.16
950,2006-03-21,10124,10766,10044,10666,133857,7.03
951,2006-03-22,10745,10785,10344,10506,90065,-1.5
952,2006-03-23,10504,10645,10284,10586,96910,0.76
953,2006-03-24,10425,10485,10104,10265,33034,-3.03
954,2006-03-27,10304,10464,10224,10306,24038,0.4
955,2006-03-28,10024,10345,10024,10245,37908,-0.59
956,2006-03-29,10244,10324,10023,10306,73738,0.6
957,2006-03-30,10545,10626,10365,10626,49689,3.1
958,2006-03-31,10524,10765,10424,10586,52897,-0.38
959,2006-04-03,10544,10625,10364,10426,56248,-1.51
960,2006-04-04,10344,10464,10124,10326,53875,-0.96
961,2006-04-05,10384,10665,10384,10446,51872,1.16
962,2006-04-06,10425,10445,10064,10065,44354,-3.65
963,2006-04-07,10024,10144,9903,10085,36610,0.2
964,2006-04-10,9944,10104,9924,9925,20348,-1.59
965,2006-04-11,9843,9944,9503,9543,80032,-3.85
966,2006-04-12,9462,9642,9181,9183,122573,-3.77
967,2006-04-13,9222,9342,9181,9203,102450,0.22
968,2006-04-14,9021,9363,9021,9343,112489,1.52
969,2006-04-17,9423,9523,9343,9423,52269,0.86
970,2006-04-18,9802,10003,9702,9824,160222,4.26
971,2006-04-19,9984,10365,9783,10025,150810,2.05
972,2006-04-20,10044,10184,9503,9503,84133,-5.21
973,2006-04-21,9502,9662,9482,9604,58155,1.06
974,2006-04-24,9763,9763,9222,9223,47110,-3.97
975,2006-04-25,9242,9723,9242,9503,86138,3.04
976,2006-04-26,9743,10425,9563,10265,159446,8.02
977,2006-04-27,10184,10364,9902,10306,69791,0.4
978,2006-04-28,10184,10204,9924,10005,48676,-2.92
979,2006-05-02,9964,10164,9863,10105,41559,1.0
980,2006-05-03,10044,10265,9924,10105,40162,0.0
981,2006-05-04,10204,10204,9843,10085,50243,-0.2
982,2006-05-08,10044,10144,9863,10065,46834,-0.2
983,2006-05-09,10144,10144,9863,10025,31306,-0.4
984,2006-05-10,9944,10084,9924,10045,20307,0.2
985,2006-05-11,9924,10966,9924,10907,156740,8.58
986,2006-05-12,10765,11487,10685,11168,203640,2.39
987,2006-05-15,11107,11768,10726,11568,78295,3.58
988,2006-05-16,11728,11808,11468,11669,116461,0.87
989,2006-05-17,11648,11828,11508,11669,80393,0.0
990,2006-05-18,11107,11348,10345,10747,93235,-7.9
991,2006-05-19,10584,11427,10043,11108,151174,3.36
992,2006-05-22,10945,10966,10344,10346,18940,-6.86
993,2006-05-23,10605,10605,10104,10225,12713,-1.17
994,2006-05-24,10384,10384,9662,9865,22263,-3.52
995,2006-05-25,9963,9963,8980,8983,28960,-8.94
996,2006-05-26,9121,9502,8860,8902,49187,-0.9
997,2006-05-29,8961,9021,8561,8781,44321,-1.36
998,2006-05-30,8780,9181,8560,9143,38533,4.12
999,2006-06-01,9081,9081,8641,8681,45317,-5.05
1000,2006-06-02,8721,8941,8561,8561,62755,-1.38
1001,2006-06-05,8380,8501,8019,8020,34586,-6.32
1002,2006-06-07,7658,7678,7237,7298,74090,-9.0
1003,2006-06-08,7176,7497,6975,7038,75906,-3.56
1004,2006-06-09,7216,7317,6995,7058,80807,0.28
1005,2006-06-12,7075,7858,7015,7619,134114,7.95
1006,2006-06-13,7337,7337,7157,7258,111015,-4.74
1007,2006-06-14,7176,7617,7176,7459,119748,2.77
1008,2006-06-15,7578,7718,7297,7398,86211,-0.82
1009,2006-06-16,7578,7698,7277,7418,182198,0.27
1010,2006-06-19,7317,7317,6755,6777,136477,-8.64
1011,2006-06-20,6755,6755,6234,6356,158166,-6.21
1012,2006-06-21,6334,6395,6073,6075,104697,-4.42
1013,2006-06-22,6213,6213,6013,6035,110270,-0.66
1014,2006-06-23,5954,6034,5694,5734,92565,-4.99
1015,2006-06-26,5714,5794,5674,5714,88118,-0.35
1016,2006-06-27,5714,5914,5714,5774,148897,1.05
1017,2006-06-28,5612,5612,5352,5574,124914,-3.46
1018,2006-06-29,5613,6074,5573,5974,160621,7.18
1019,2006-06-30,6193,6415,5973,6276,107268,5.06
1020,2006-07-03,6213,6334,6153,6156,79120,-1.91
1021,2006-07-04,6314,6314,5894,5894,80557,-4.26
1022,2006-07-05,5613,6014,5513,5874,108184,-0.34
1023,2006-07-06,6013,6153,5953,6055,77521,3.08
1024,2006-07-07,6053,6314,6053,6256,84645,3.32
1025,2006-07-10,6214,6516,6114,6516,66816,4.16
1026,2006-07-11,6475,6596,6354,6456,60824,-0.92
1027,2006-07-12,6576,6796,6475,6636,101982,2.79
1028,2006-07-13,6495,6696,6475,6516,32025,-1.81
1029,2006-07-14,6314,6475,6254,6416,31977,-1.53
1030,2006-07-18,6274,6334,6013,6135,51344,-4.38
1031,2006-07-19,6133,6354,6133,6336,48767,3.28
1032,2006-07-20,6576,6596,6354,6576,125509,3.79
1033,2006-07-21,6415,6475,6274,6376,57780,-3.04
1034,2006-07-24,6274,6375,6153,6296,59372,-1.25
1035,2006-07-25,6415,6495,6234,6236,121489,-0.95
1036,2006-07-26,6214,6254,5754,5754,180229,-7.73
1037,2006-07-27,5773,5773,5592,5654,125742,-1.74
1038,2006-07-28,5572,5673,5472,5474,134878,-3.18
1039,2006-07-31,5512,5572,5332,5374,160728,-1.83
1040,2006-08-01,5352,5432,4890,4932,280753,-8.22
1041,2006-08-02,4890,4950,4730,4852,329385,-1.62
1042,2006-08-03,4890,4910,4770,4792,212030,-1.24
1043,2006-08-04,4891,5412,4871,5253,448149,9.62
1044,2006-08-07,5212,5312,5112,5253,210087,0.0
1045,2006-08-08,5232,5312,5132,5213,202896,-0.76
1046,2006-08-09,5192,5312,5192,5293,152063,1.53
1047,2006-08-10,5292,5292,5032,5052,148194,-4.55
1048,2006-08-11,5172,5292,5132,5233,154055,3.58
1049,2006-08-14,5171,5171,4870,4952,163026,-5.37
1050,2006-08-16,5051,5091,4750,4752,265748,-4.04
1051,2006-08-17,4770,4910,4770,4872,143019,2.53
1052,2006-08-18,4891,5252,4811,5052,238647,3.69
1053,2006-08-21,5192,5794,5152,5754,581735,13.9
1054,2006-08-22,5753,5753,5492,5494,191907,-4.52
1055,2006-08-23,5532,5673,5352,5554,188578,1.09
1056,2006-08-24,5552,5632,5412,5494,91194,-1.08
1057,2006-08-25,5512,5532,5291,5354,97549,-2.55
1058,2006-08-28,5372,5693,5352,5634,124131,5.23
1059,2006-08-29,5693,5753,5492,5494,93667,-2.48
1060,2006-08-30,5553,5934,5513,5834,247044,6.19
1061,2006-08-31,5893,6254,5893,6156,336039,5.52
1062,2006-09-01,6254,6475,6033,6296,229341,2.27
1063,2006-09-04,6375,6536,6134,6516,157802,3.49
1064,2006-09-05,6455,6536,6334,6516,98684,0.0
1065,2006-09-06,6575,6575,6294,6296,95263,-3.38
1066,2006-09-07,6093,6274,6033,6236,117191,-0.95
1067,2006-09-08,6193,6334,6133,6256,67361,0.32
1068,2006-09-11,6415,6455,6153,6176,97457,-1.28
1069,2006-09-12,6173,6455,6113,6256,120523,1.3
1070,2006-09-13,6375,6395,6193,6256,160467,0.0
1071,2006-09-14,6193,6234,6053,6156,97886,-1.6
1072,2006-09-15,6093,6254,6073,6236,126492,1.3
1073,2006-09-18,6375,6415,6234,6276,150726,0.64
1074,2006-09-19,6274,6274,6093,6156,149637,-1.91
1075,2006-09-20,6094,6154,5894,5934,138103,-3.61
1076,2006-09-21,6054,6054,5834,5854,102249,-1.35
1077,2006-09-22,5813,5833,5432,5454,155945,-6.83
1078,2006-09-25,5452,5632,5332,5474,131343,0.37
1079,2006-09-26,5572,5592,5392,5414,85668,-1.1
1080,2006-09-27,5593,5734,5493,5734,104260,5.91
1081,2006-09-28,5794,6034,5754,5754,140466,0.35
1082,2006-09-29,5774,5814,5633,5674,50744,-1.39
1083,2006-10-02,5553,5553,4891,5052,310906,-10.96
1084,2006-10-04,5072,5252,5052,5133,135160,1.6
1085,2006-10-09,5191,5211,4369,4752,124508,-7.42
1086,2006-10-10,4730,4930,4650,4852,49243,2.1
1087,2006-10-11,4930,4950,4690,4812,46301,-0.82
1088,2006-10-12,4791,5092,4791,5092,78039,5.82
1089,2006-10-13,5252,5252,5132,5213,84415,2.38
1090,2006-10-16,5252,5332,5212,5213,62521,0.0
1091,2006-10-17,5252,5312,4951,4972,159151,-4.62
1092,2006-10-18,4931,5012,4831,4972,51232,0.0
1093,2006-10-19,5031,5031,4890,4892,60538,-1.61
1094,2006-10-20,4931,4972,4891,4972,57731,1.64
1095,2006-10-23,4972,5072,4951,4972,42012,0.0
1096,2006-10-24,5031,5051,4870,4952,73080,-0.4
1097,2006-10-25,4930,4950,4850,4892,48580,-1.21
1098,2006-10-26,4891,5112,4891,5012,135807,2.45
1099,2006-10-27,5071,5091,4850,4872,61659,-2.79
1100,2006-10-30,4870,4910,4790,4852,51045,-0.41
1101,2006-10-31,4891,5212,4891,5173,172754,6.62
1102,2006-11-01,5192,5272,5052,5173,91544,0.0
1103,2006-11-02,5172,5172,5052,5072,52524,-1.95
1104,2006-11-03,5092,5132,5052,5133,48840,1.2
1105,2006-11-06,5092,5152,4931,5012,57889,-2.36
1106,2006-11-07,5072,5192,5052,5173,71168,3.21
1107,2006-11-08,5172,5232,5032,5133,68372,-0.77
1108,2006-11-09,5072,5152,5032,5092,38577,-0.8
1109,2006-11-10,5112,5152,5032,5072,35423,-0.39
1110,2006-11-13,5092,5232,5092,5233,70609,3.17
1111,2006-11-14,5251,5412,5171,5414,114096,3.46
1112,2006-11-15,5352,5412,5311,5374,63008,-0.74
1113,2006-11-16,5552,5733,5472,5654,244915,5.21
1114,2006-11-17,5532,5612,5352,5534,155029,-2.12
1115,2006-11-20,5553,5814,5472,5734,181096,3.61
1116,2006-11-21,5794,6114,5674,5694,365468,-0.7
1117,2006-11-22,5773,5773,5512,5554,230217,-2.46
1118,2006-11-23,5612,5612,5412,5414,265516,-2.52
1119,2006-11-24,5472,5472,5332,5394,61528,-0.37
1120,2006-11-27,5372,5532,5372,5454,85688,1.11
1121,2006-11-28,5292,5332,5172,5293,121591,-2.95
1122,2006-11-29,5291,5372,5291,5314,65579,0.4
1123,2006-11-30,5352,5372,5252,5253,97361,-1.15
1124,2006-12-01,5212,5292,5092,5153,87502,-1.9
1125,2006-12-04,5152,5232,4951,4992,102725,-3.12
1126,2006-12-05,5011,5051,4890,4912,109942,-1.6
1127,2006-12-06,4890,4930,4730,4772,145135,-2.85
1128,2006-12-07,4770,4870,4750,4812,87473,0.84
1129,2006-12-08,4830,4830,4590,4692,68133,-2.49
1130,2006-12-11,4650,4770,4650,4692,30412,0.0
1131,2006-12-12,4651,4711,4470,4571,92421,-2.58
1132,2006-12-13,4611,4691,4550,4551,52864,-0.44
1133,2006-12-14,4570,4730,4570,4692,77878,3.1
1134,2006-12-15,4750,4810,4710,4712,40005,0.43
1135,2006-12-18,4770,4810,4690,4792,46210,1.7
1136,2006-12-19,4770,4870,4750,4772,30674,-0.42
1137,2006-12-20,4730,4830,4710,4732,29324,-0.84
1138,2006-12-21,4730,4750,4630,4732,38035,0.0
1139,2006-12-22,4690,4730,4650,4652,30976,-1.69
1140,2006-12-26,4611,4691,4570,4591,29954,-1.31
1141,2006-12-27,4610,4730,4610,4712,25901,2.64
1142,2006-12-28,4710,4810,4710,4732,19838,0.42
1143,2007-01-02,4750,4830,4730,4732,18994,0.0
1144,2007-01-03,4750,4790,4670,4692,20505,-0.85
1145,2007-01-04,4690,4770,4670,4692,26100,0.0
1146,2007-01-05,4730,4750,4550,4672,57535,-0.43
1147,2007-01-08,4651,4671,4570,4591,34232,-1.73
1148,2007-01-09,4590,4670,4550,4652,34200,1.33
1149,2007-01-10,4591,4671,4550,4571,18067,-1.74
1150,2007-01-11,4530,4611,4490,4531,27576,-0.88
1151,2007-01-12,4570,4591,4490,4551,29912,0.44
1152,2007-01-15,4530,4570,4290,4351,127418,-4.39
1153,2007-01-16,4430,4550,4330,4351,177282,0.0
1154,2007-01-17,4349,4429,4088,4110,119654,-5.54
1155,2007-01-18,4108,4188,4028,4070,77465,-0.97
1156,2007-01-19,3981,4009,3821,3825,187477,-6.02
1157,2007-01-22,3833,3833,3684,3705,110053,-3.14
1158,2007-01-23,3668,3668,3552,3561,116674,-3.89
1159,2007-01-24,3576,3632,3564,3573,81520,0.34
1160,2007-01-25,3612,3688,3608,3669,121077,2.69
1161,2007-01-26,3628,3628,3439,3549,256854,-3.27
1162,2007-01-29,3487,3568,3334,3337,270504,-5.97
1163,2007-01-30,3326,3370,3282,3324,146563,-0.39
1164,2007-01-31,3407,3648,3387,3553,675485,6.89
1165,2007-02-01,3576,3749,3576,3661,322172,3.04
1166,2007-02-02,3684,3684,3596,3641,153066,-0.55
1167,2007-02-05,3612,3648,3483,3493,205307,-4.06
1168,2007-02-06,3451,3523,3394,3525,221252,0.92
1169,2007-02-07,3543,3543,3443,3453,160609,-2.04
1170,2007-02-08,3487,3495,3411,3421,95207,-0.93
1171,2007-02-09,3447,3523,3435,3461,152772,1.17
1172,2007-02-12,3459,3459,3314,3353,270266,-3.12
1173,2007-02-13,3294,3423,3294,3405,93325,1.55
1174,2007-02-14,3415,3427,3374,3381,75065,-0.7
1175,2007-02-15,3427,3628,3419,3629,240193,7.34
1176,2007-02-16,3652,3725,3592,3661,237576,0.88
1177,2007-02-20,3696,3865,3696,3777,274789,3.17
1178,2007-02-21,3821,3989,3821,3885,219850,2.86
1179,2007-02-22,3909,3925,3777,3829,134347,-1.44
1180,2007-02-23,3881,3881,3717,3749,116879,-2.09
1181,2007-02-26,3672,3696,3620,3697,151276,-1.39
1182,2007-02-27,3741,3741,3648,3661,95732,-0.97
1183,2007-02-28,3411,3572,3407,3573,124517,-2.4
1184,2007-03-02,3507,3584,3507,3545,123684,-0.78
1185,2007-03-05,3527,3547,3419,3425,147959,-3.39
1186,2007-03-06,3402,3483,3402,3485,78119,1.75
1187,2007-03-07,3499,3503,3427,3465,85662,-0.57
1188,2007-03-08,3447,3483,3419,3449,91589,-0.46
1189,2007-03-09,3467,3580,3447,3497,141315,1.39
1190,2007-03-12,3576,3672,3548,3673,121083,5.03
1191,2007-03-13,3769,3877,3709,3833,202298,4.36
1192,2007-03-14,3696,3821,3696,3821,141228,-0.31
1193,2007-03-15,3869,4390,3869,4371,716432,14.39
1194,2007-03-16,4470,4631,4209,4531,572443,3.66
1195,2007-03-19,4490,4770,4409,4612,388570,1.79
1196,2007-03-20,4691,4771,4530,4591,306614,-0.46
1197,2007-03-21,4630,4770,4550,4772,212831,3.94
1198,2007-03-22,4831,4851,4410,4471,330587,-6.31
1199,2007-03-23,4410,4570,4370,4451,160140,-0.45
1200,2007-03-26,4450,4770,4450,4672,243276,4.97
1201,2007-03-27,4731,4771,4530,4551,196655,-2.59
1202,2007-03-28,4490,4570,4330,4331,160116,-4.83
1203,2007-03-29,4330,4470,4290,4371,157233,0.92
1204,2007-03-30,4390,4570,4350,4571,174738,4.58
1205,2007-04-02,4611,4671,4510,4511,125077,-1.31
1206,2007-04-03,4510,4570,4310,4351,196653,-3.55
1207,2007-04-04,4409,4710,4309,4672,457623,7.38
1208,2007-04-05,4690,4830,4610,4692,207764,0.43
1209,2007-04-06,4770,4950,4730,4752,297731,1.28
1210,2007-04-09,4710,4790,4650,4692,178232,-1.26
1211,2007-04-10,4711,5292,4711,5193,578078,10.68
1212,2007-04-11,5152,5252,5032,5253,311003,1.16
1213,2007-04-12,5171,5352,5131,5314,263807,1.16
1214,2007-04-13,5311,5532,5211,5394,386237,1.51
1215,2007-04-16,5452,5612,5392,5434,276308,0.74
1216,2007-04-17,5432,5432,5152,5153,261216,-5.17
1217,2007-04-18,5192,5212,5052,5052,146490,-1.96
1218,2007-04-19,5051,5071,4810,4852,230897,-3.96
1219,2007-04-20,4891,5212,4891,5092,155635,4.95
1220,2007-04-23,5152,5272,5072,5273,287203,3.55
1221,2007-04-24,5312,5312,5112,5193,88518,-1.52
1222,2007-04-25,5172,5192,4931,4992,134293,-3.87
1223,2007-04-26,5071,5071,4610,4612,153269,-7.61
1224,2007-04-27,4610,4750,4450,4752,196991,3.04
1225,2007-04-30,4810,4930,4730,4812,180931,1.26
1226,2007-05-02,4811,4891,4530,4591,169418,-4.59
1227,2007-05-03,4710,4770,4610,4632,131389,0.89
1228,2007-05-04,4651,4711,4530,4531,103943,-2.18
1229,2007-05-07,4590,4830,4590,4772,140350,5.32
1230,2007-05-08,4830,4870,4730,4792,101001,0.42
1231,2007-05-09,4890,4971,4830,4892,80354,2.09
1232,2007-05-10,4930,4930,4690,4692,134979,-4.09
1233,2007-05-11,4610,4770,4490,4672,56539,-0.43
1234,2007-05-14,4751,4771,4550,4591,81443,-1.73
1235,2007-05-15,4611,4691,4591,4591,44464,0.0
1236,2007-05-16,4631,4651,4490,4591,133374,0.0
1237,2007-05-17,4731,4771,4570,4571,210143,-0.44
1238,2007-05-18,4611,4611,4330,4351,253108,-4.81
1239,2007-05-21,4269,4349,4088,4130,221558,-5.08
1240,2007-05-22,4149,4350,4129,4331,177981,4.87
1241,2007-05-23,4470,4790,4409,4712,298698,8.8
1242,2007-05-25,4610,5412,4530,5414,549691,14.9
1243,2007-05-28,5652,6213,5632,6176,1285030,14.07
1244,2007-05-29,6214,6254,5894,6015,649599,-2.61
1245,2007-05-30,5954,6094,5573,5954,516900,-1.01
1246,2007-05-31,6074,6596,5894,5894,637669,-1.01
1247,2007-06-01,5794,6134,5573,5774,378377,-2.04
1248,2007-06-04,5934,5934,5573,5694,226181,-1.39
1249,2007-06-05,5633,5854,5573,5674,185574,-0.35
1250,2007-06-07,5734,6516,5694,6516,647121,14.84
1251,2007-06-08,6435,6975,6113,6115,834201,-6.15
1252,2007-06-11,6274,6656,6214,6396,412783,4.6
1253,2007-06-12,6655,6755,6213,6296,312269,-1.56
1254,2007-06-13,6254,6435,6193,6256,214179,-0.64
1255,2007-06-14,6375,6536,6234,6456,245389,3.2
1256,2007-06-15,6655,7297,6395,6857,868951,6.21
1257,2007-06-18,7055,7136,6775,6897,322088,0.58
1258,2007-06-19,6895,7055,6695,6857,205816,-0.58
1259,2007-06-20,7498,7879,7337,7338,1308070,7.01
1260,2007-06-21,7458,7718,7056,7378,683353,0.55
1261,2007-06-22,7537,7898,7397,7499,330004,1.64
1262,2007-06-25,7577,7757,7357,7639,299346,1.87
1263,2007-06-26,7819,7859,6816,7258,384575,-4.99
1264,2007-06-27,7297,7337,6815,6817,170420,-6.08
1265,2007-06-28,6915,7096,6755,7017,143690,2.93
1266,2007-06-29,6915,7075,6815,6897,190207,-1.71
1267,2007-07-02,6936,7297,6936,7258,148704,5.23
1268,2007-07-03,7397,7418,7157,7318,129716,0.83
1269,2007-07-04,7397,7397,7097,7178,213404,-1.91
1270,2007-07-05,7196,7236,6935,6937,173670,-3.36
1271,2007-07-06,6956,7277,6636,7138,345452,2.9
1272,2007-07-09,7337,7517,7055,7078,240379,-0.84
1273,2007-07-10,7096,7196,6855,7017,107237,-0.86
1274,2007-07-11,6895,7216,6815,6957,417127,-0.86
1275,2007-07-12,7055,7096,6895,6977,159752,0.29
1276,2007-07-13,7016,7056,6636,6656,302922,-4.6
1277,2007-07-16,6595,6615,6254,6256,284071,-6.01
1278,2007-07-18,6495,6955,6415,6897,318979,10.25
1279,2007-07-19,6855,6955,6615,6837,149347,-0.87
1280,2007-07-20,6755,7075,6735,7017,167019,2.63
1281,2007-07-23,6975,6975,6715,6897,109153,-1.71
1282,2007-07-24,6915,7055,6775,6897,107961,0.0
1283,2007-07-25,6815,6915,6755,6777,83633,-1.74
1284,2007-07-26,6895,7377,6835,7038,309749,3.85
1285,2007-07-27,6855,7156,6735,6757,193551,-3.99
1286,2007-07-30,6635,6955,6635,6937,86653,2.66
1287,2007-07-31,7016,7277,6856,7278,143468,4.92
1288,2007-08-01,7117,7377,7036,7218,178632,-0.82
1289,2007-08-02,7498,7738,7097,7098,335982,-1.66
1290,2007-08-03,7216,7557,7176,7559,189517,6.49
1291,2007-08-06,7418,7678,7257,7258,142086,-3.98
1292,2007-08-07,7397,7438,6996,7098,143170,-2.2
1293,2007-08-08,7257,7317,7036,7258,79069,2.25
1294,2007-08-09,7458,8019,7357,8000,505678,10.22
1295,2007-08-10,7737,8479,7617,8201,567913,2.51
1296,2007-08-13,8419,8800,7577,7599,765171,-7.34
1297,2007-08-14,7757,8058,7257,7479,316222,-1.58
1298,2007-08-16,6876,7016,6375,6376,417110,-14.75
1299,2007-08-17,6375,6615,6053,6256,178265,-1.88
1300,2007-08-20,6535,6895,6475,6797,147483,8.65
1301,2007-08-21,6895,7015,6695,6997,125191,2.94
1302,2007-08-22,6996,7197,6936,7178,100749,2.59
1303,2007-08-23,7377,7377,7137,7138,125861,-0.56
1304,2007-08-24,7097,7357,6996,7278,81324,1.96
1305,2007-08-27,7498,7558,7317,7318,112269,0.55
1306,2007-08-28,7317,7597,7196,7599,101853,3.84
1307,2007-08-29,7337,7978,7257,7519,295773,-1.05
1308,2007-08-30,7737,7737,7377,7459,73914,-0.8
1309,2007-08-31,7577,7777,7337,7619,190078,2.15
1310,2007-09-03,7677,7677,7437,7459,104027,-2.1
1311,2007-09-04,7418,7518,7097,7258,150444,-2.69
1312,2007-09-05,7337,7397,7117,7318,80000,0.83
1313,2007-09-06,7297,7557,7216,7519,87344,2.75
1314,2007-09-07,7577,7617,7417,7459,75972,-0.8
1315,2007-09-10,7196,7236,7055,7078,63827,-5.11
1316,2007-09-11,7097,7237,6896,7138,61149,0.85
1317,2007-09-12,7216,7337,6895,6937,49976,-2.82
1318,2007-09-13,6856,7117,6796,7118,58248,2.61
1319,2007-09-14,7216,7216,7015,7017,52931,-1.42
1320,2007-09-17,7056,7217,7056,7138,30251,1.72
1321,2007-09-18,7136,7196,6895,7058,40003,-1.12
1322,2007-09-19,7136,7257,6815,6957,113840,-1.43
1323,2007-09-20,6956,6956,6556,6616,165142,-4.9
1324,2007-09-21,6696,6696,6334,6536,96896,-1.21
1325,2007-09-27,6455,6676,6415,6656,88079,1.84
1326,2007-09-28,6616,6816,6556,6716,80439,0.9
1327,2007-10-01,6715,6975,6715,6897,196510,2.7
1328,2007-10-02,7015,7055,6915,7017,96869,1.74
1329,2007-10-04,6895,7015,6715,6777,91583,-3.42
1330,2007-10-05,6735,6955,6615,6917,109539,2.07
1331,2007-10-08,6995,7096,6895,6977,100392,0.87
1332,2007-10-09,7016,7377,7016,7338,188357,5.17
1333,2007-10-10,7418,7418,7237,7258,103172,-1.09
1334,2007-10-11,7337,7537,7236,7479,99499,3.04
1335,2007-10-12,7478,7618,7337,7358,88279,-1.62
1336,2007-10-15,7538,7939,7458,7940,148110,7.91
1337,2007-10-16,7939,8300,7879,8020,307011,1.01
1338,2007-10-17,8098,8299,7818,8241,201730,2.76
1339,2007-10-18,8299,8680,8138,8441,182817,2.43
1340,2007-10-19,8541,8601,7979,7980,179666,-5.46
1341,2007-10-22,7357,7677,7337,7619,113498,-4.52
1342,2007-10-23,7938,7938,7457,7459,104465,-2.1
1343,2007-10-24,7518,7658,7357,7358,127986,-1.35
1344,2007-10-25,7458,7819,7397,7819,115640,6.27
1345,2007-10-26,7898,7898,7537,7679,128988,-1.79
1346,2007-10-29,7819,7939,7658,7899,126744,2.86
1347,2007-10-30,7978,8199,7737,7739,159188,-2.03
1348,2007-10-31,7798,7798,7497,7699,104765,-0.52
1349,2007-11-01,7859,7859,7337,7338,134541,-4.69
1350,2007-11-02,7096,7176,6735,6977,177666,-4.92
1351,2007-11-05,7055,7096,6655,6977,99441,0.0
1352,2007-11-06,6975,7136,6775,6937,92045,-0.57
1353,2007-11-07,6936,7016,6616,6616,234936,-4.63
1354,2007-11-08,6475,6575,6133,6296,173925,-4.84
1355,2007-11-09,6234,6475,5973,6316,173213,0.32
1356,2007-11-12,6054,6536,6054,6376,111696,0.95
1357,2007-11-13,6294,6516,6214,6416,92512,0.63
1358,2007-11-14,6715,7096,6635,6797,164639,5.94
1359,2007-11-15,6655,7015,6555,7017,77982,3.24
1360,2007-11-16,6975,6975,6715,6877,38362,-2.0
1361,2007-11-19,6835,6875,6695,6757,48263,-1.74
1362,2007-11-20,6415,6656,6395,6576,49258,-2.68
1363,2007-11-21,6535,6715,6274,6276,63456,-4.56
1364,2007-11-22,6053,6274,6013,6196,79859,-1.27
1365,2007-11-23,6113,6193,5773,6135,57965,-0.98
1366,2007-11-26,6214,6375,5252,6376,70122,3.93
1367,2007-11-27,6153,6254,5893,6256,59546,-1.88
1368,2007-11-28,6314,6314,6033,6115,44630,-2.25
1369,2007-11-29,6254,6354,6073,6276,45347,2.63
1370,2007-11-30,6254,6455,6234,6456,56121,2.87
1371,2007-12-03,6455,6616,6294,6416,30361,-0.62
1372,2007-12-04,6334,6536,6334,6536,25282,1.87
1373,2007-12-05,6495,6576,6415,6536,35910,0.0
1374,2007-12-06,6616,6636,6375,6376,37244,-2.45
1375,2007-12-07,6455,6455,6193,6196,40864,-2.82
1376,2007-12-10,6133,6415,6133,6216,35889,0.32
1377,2007-12-11,6234,6294,6073,6075,40462,-2.27
1378,2007-12-12,5933,6053,5833,6055,34888,-0.33
1379,2007-12-13,5994,6054,5894,5974,40354,-1.34
1380,2007-12-14,5934,5994,5794,5874,45964,-1.67
1381,2007-12-17,5753,5793,5432,5434,77188,-7.49
1382,2007-12-18,5251,5512,5211,5434,59090,0.0
1383,2007-12-20,5352,5432,5211,5394,42390,-0.74
1384,2007-12-21,5312,5352,4911,5032,116450,-6.71
1385,2007-12-24,5132,5232,4851,5052,82229,0.4
1386,2007-12-26,5211,5693,5151,5454,257870,7.96
1387,2007-12-27,5492,5572,5291,5374,87551,-1.47
1388,2007-12-28,5332,5432,5251,5354,41583,-0.37
1389,2008-01-02,5372,5572,5352,5454,44239,1.87
1390,2008-01-03,5332,5452,5172,5293,44523,-2.95
1391,2008-01-04,5432,5432,5212,5253,45880,-0.76
1392,2008-01-07,5172,5252,5012,5113,51201,-2.67
1393,2008-01-08,5132,5212,4972,4992,71720,-2.37
1394,2008-01-09,4870,5031,4810,4952,107123,-0.8
1395,2008-01-10,5091,5111,4830,4952,97570,0.0
1396,2008-01-11,4931,4992,4209,4291,385067,-13.35
1397,2008-01-14,4290,4430,4189,4251,116911,-0.93
1398,2008-01-15,4309,4309,3976,3990,186854,-6.14
1399,2008-01-16,3857,3941,3833,3849,101908,-3.53
1400,2008-01-17,3904,3952,3816,3898,88880,1.27
1401,2008-01-18,3848,3940,3812,3898,66667,0.0
1402,2008-01-21,3912,4188,3912,3982,225515,2.15
1403,2008-01-22,3889,3921,3540,3721,120278,-6.55
1404,2008-01-23,3769,3829,3640,3653,79467,-1.83
1405,2008-01-24,3692,3777,3692,3749,70409,2.63
1406,2008-01-25,3801,3881,3801,3821,86846,1.92
1407,2008-01-28,3809,3821,3560,3577,133114,-6.39
1408,2008-01-29,3620,3644,3435,3461,92712,-3.24
1409,2008-01-30,3507,3527,3266,3304,72033,-4.54
1410,2008-01-31,3326,3370,3254,3328,42405,0.73
1411,2008-02-01,3386,3483,3354,3449,52129,3.64
1412,2008-02-04,3459,3729,3459,3609,61151,4.64
1413,2008-02-05,3511,3684,3511,3593,41977,-0.44
1414,2008-02-11,3483,3560,3398,3461,31897,-3.67
