,Date,Open,High,Low,Close,Volume,Change
486,2003-12-16,3515,3560,3330,3370,742119,-5.6
487,2003-12-17,3360,3430,3170,3205,771087,-4.9
488,2003-12-18,3120,3595,3120,3430,1966480,7.02
489,2003-12-19,3350,3450,3205,3290,930071,-4.08
490,2003-12-22,3340,3430,3180,3190,423570,-3.04
491,2003-12-23,3010,3475,3010,3150,1159209,-1.25
492,2003-12-24,3295,3320,3125,3145,574710,-0.16
493,2003-12-26,2980,3500,2980,3500,689060,11.29
494,2003-12-29,3300,3350,3120,3160,748360,-9.71
495,2003-12-30,3175,3245,3095,3220,759592,1.9
496,2004-01-02,3360,3700,3325,3670,3153000,13.98
497,2004-01-05,3400,3590,3265,3385,1783114,-7.77
498,2004-01-06,3450,3665,3320,3450,1359672,1.92
499,2004-01-07,3450,3590,3450,3540,858473,2.61
500,2004-01-08,3645,3650,3330,3340,981083,-5.65
501,2004-01-09,3340,3695,3305,3365,3237243,0.75
502,2004-01-12,3400,3580,3235,3255,1187305,-3.27
503,2004-01-13,3255,3345,3255,3310,496850,1.69
504,2004-01-14,3275,3530,3275,3470,708210,4.83
505,2004-01-15,3470,3500,3345,3350,273561,-3.46
506,2004-01-16,3380,3800,3380,3540,1726618,5.67
507,2004-01-19,3560,3650,3430,3565,513735,0.71
508,2004-01-20,3630,3630,3530,3530,322691,-0.98
509,2004-01-26,3480,3820,3450,3555,2226151,0.71
510,2004-01-27,3600,3655,3520,3560,546394,0.14
511,2004-01-28,3630,3750,3540,3560,1331950,0.0
512,2004-01-29,3550,3620,3455,3505,582111,-1.54
513,2004-01-30,0,0,0,3505,0,0.0
514,2004-02-02,0,0,0,3505,0,0.0
515,2004-02-03,0,0,0,3505,0,0.0
516,2004-02-04,0,0,0,3505,0,0.0
517,2004-02-05,0,0,0,3505,0,0.0
518,2004-02-06,0,0,0,3505,0,0.0
519,2004-02-09,0,0,0,3505,0,0.0
520,2004-02-10,0,0,0,3505,0,0.0
521,2004-02-11,0,0,0,3505,0,0.0
522,2004-02-12,0,0,0,3505,0,0.0
523,2004-02-13,0,0,0,3505,0,0.0
524,2004-02-16,0,0,0,3505,0,0.0
525,2004-02-17,0,0,0,3505,0,0.0
526,2004-02-18,0,0,0,3505,0,0.0
527,2004-02-19,0,0,0,3505,0,0.0
528,2004-02-20,0,0,0,3505,0,0.0
529,2004-02-23,0,0,0,3505,0,0.0
530,2004-02-24,0,0,0,3505,0,0.0
531,2004-02-25,0,0,0,3505,0,0.0
532,2004-02-26,0,0,0,3505,0,0.0
533,2004-02-27,0,0,0,3505,0,0.0
534,2004-03-02,0,0,0,3505,0,0.0
535,2004-03-03,0,0,0,3505,0,0.0
536,2004-03-04,0,0,0,3505,0,0.0
537,2004-03-05,0,0,0,3505,0,0.0
538,2004-03-08,0,0,0,3505,0,0.0
539,2004-03-09,0,0,0,3505,0,0.0
540,2004-03-10,0,0,0,3505,0,0.0
541,2004-03-11,0,0,0,3505,0,0.0
542,2004-03-12,0,0,0,3505,0,0.0
543,2004-03-15,0,0,0,3505,0,0.0
