,Date,Open,High,Low,Close,Volume,Change
1250,2005-02-04,6900,6900,6200,6850,6869,5.71
1251,2005-02-07,6990,7200,6810,6890,5561,0.58
1252,2005-02-11,6860,7180,6730,6990,5543,1.45
1253,2005-02-14,7000,7400,7000,7200,6309,3.0
1254,2005-02-15,6910,7200,6890,7000,15191,-2.78
1255,2005-02-16,6900,6900,6530,6900,13259,-1.43
1256,2005-02-17,6800,7000,6760,6760,10377,-2.03
1257,2005-02-18,6610,6850,6500,6590,31042,-2.51
1258,2005-02-21,6610,6700,6500,6510,22815,-1.21
1259,2005-02-22,6650,6650,6200,6490,23518,-0.31
1260,2005-02-23,6480,6490,6100,6250,27189,-3.7
1261,2005-02-24,6210,6450,6000,6450,105606,3.2
1262,2005-02-25,6490,6800,6490,6720,114202,4.19
1263,2005-02-28,6810,7350,6810,7100,78420,5.65
1264,2005-03-02,7210,7950,7210,7950,177772,11.97
1265,2005-03-03,8350,8880,8000,8280,99921,4.15
1266,2005-03-04,8150,8160,7700,8000,38451,-3.38
1267,2005-03-07,8000,8470,7800,7810,71722,-2.38
1268,2005-03-08,7700,7810,7000,7440,49481,-4.74
1269,2005-03-09,7440,7900,7100,7400,15369,-0.54
1270,2005-03-10,7400,7560,7220,7560,18037,2.16
1271,2005-03-11,7800,7870,7410,7410,27115,-1.98
1272,2005-03-14,7690,7690,7350,7420,45305,0.13
1273,2005-03-15,7600,7600,7150,7200,24080,-2.96
1274,2005-03-16,7210,7340,7030,7340,12710,1.94
1275,2005-03-17,7200,7350,7100,7250,15304,-1.23
1276,2005-03-18,7100,7400,7000,7160,16269,-1.24
1277,2005-03-21,7060,7090,6800,6800,24608,-5.03
1278,2005-03-22,6700,6770,6600,6610,59832,-2.79
1279,2005-03-23,6600,6610,6400,6410,26328,-3.03
1280,2005-03-24,6400,6500,5650,6280,26976,-2.03
1281,2005-03-25,6170,6400,6170,6400,6921,1.91
1282,2005-03-28,6630,6630,6260,6400,7721,0.0
1283,2005-03-29,6350,6450,5920,6400,49294,0.0
1284,2005-03-30,6290,6380,6100,6300,6297,-1.56
1285,2005-03-31,6300,6640,6300,6600,19353,4.76
1286,2005-04-01,6670,6670,6450,6590,1124,-0.15
1287,2005-04-04,6840,6840,6370,6400,1379,-2.88
1288,2005-04-06,6270,6590,6200,6230,15145,-2.66
1289,2005-04-07,6230,6300,6200,6200,19226,-0.48
1290,2005-04-08,6200,6300,6100,6120,25869,-1.29
1291,2005-04-11,6060,6150,6060,6080,12862,-0.65
1292,2005-04-12,6100,6140,6020,6080,7255,0.0
1293,2005-04-13,6220,6220,6020,6050,6701,-0.49
1294,2005-04-14,6000,6100,5950,5990,5733,-0.99
1295,2005-04-15,5870,6180,5870,6020,24591,0.5
1296,2005-04-18,6000,6100,5800,5980,6639,-0.66
1297,2005-04-19,5820,6040,5780,5870,25516,-1.84
1298,2005-04-20,5880,5960,5750,5850,57103,-0.34
1299,2005-04-21,5990,6000,5600,5990,82149,2.39
1300,2005-04-22,5930,6190,5930,6190,13603,3.34
1301,2005-04-25,6340,6340,5960,6140,11184,-0.81
1302,2005-04-26,6010,6130,5960,5960,8171,-2.93
1303,2005-04-27,5960,6090,5810,5830,32725,-2.18
1304,2005-04-28,6000,6150,5910,6100,26400,4.63
1305,2005-04-29,6100,6100,5900,5930,10229,-2.79
1306,2005-05-02,5950,6040,5950,6040,2078,1.85
1307,2005-05-03,6050,6150,6000,6000,9639,-0.66
1308,2005-05-04,5940,6100,5900,6100,11197,1.67
1309,2005-05-06,6130,6130,6100,6120,6252,0.33
1310,2005-05-09,6170,6170,5900,5990,16757,-2.12
1311,2005-05-10,5900,6190,5860,6060,9293,1.17
1312,2005-05-11,5900,6050,5900,6020,3750,-0.66
1313,2005-05-12,5910,6060,5910,5950,903,-1.16
1314,2005-05-13,5860,6080,5850,6080,9351,2.18
1315,2005-05-16,6100,6100,5930,5990,1739,-1.48
1316,2005-05-17,5990,6050,5970,5980,13923,-0.17
1317,2005-05-18,5950,6080,5930,6060,21040,1.34
1318,2005-05-19,6120,6380,6060,6350,22280,4.79
1319,2005-05-20,6200,6350,6160,6300,5758,-0.79
1320,2005-05-23,6300,6300,6150,6300,6560,0.0
1321,2005-05-24,6290,6300,6170,6300,9819,0.0
1322,2005-05-25,6350,7180,6150,6910,185061,9.68
1323,2005-05-26,6700,6850,6500,6700,44043,-3.04
1324,2005-05-27,6750,7000,6630,6890,52535,2.84
1325,2005-05-30,7000,7000,6490,6760,13603,-1.89
1326,2005-05-31,6880,6880,6350,6450,51746,-4.59
1327,2005-06-01,6370,6680,6370,6450,42880,0.0
1328,2005-06-02,6390,6570,6390,6500,13256,0.78
1329,2005-06-03,6480,6770,6480,6540,10790,0.62
1330,2005-06-07,6450,6700,6450,6650,8106,1.68
1331,2005-06-08,6890,6890,6650,6700,14083,0.75
1332,2005-06-09,6850,7700,6800,7700,95410,14.93
1333,2005-06-10,7900,8200,7500,8040,146113,4.42
1334,2005-06-13,8190,9120,8040,8340,182404,3.73
1335,2005-06-14,8440,8500,8150,8440,127013,1.2
1336,2005-06-15,8650,8650,8190,8650,91927,2.49
1337,2005-06-16,8650,8800,8500,8540,60925,-1.27
1338,2005-06-17,8460,8540,8100,8110,66531,-5.04
1339,2005-06-20,8200,8600,7860,8100,70151,-0.12
1340,2005-06-21,8280,8280,8000,8000,25355,-1.23
1341,2005-06-22,8000,8690,7860,8410,60248,5.13
1342,2005-06-23,8410,9190,8310,9050,103119,7.61
1343,2005-06-24,8800,9500,8800,9120,89272,0.77
1344,2005-06-27,8800,9140,8800,8930,47753,-2.08
1345,2005-06-28,8930,9480,8930,9310,77989,4.26
1346,2005-06-29,9210,9390,9190,9330,57393,0.21
1347,2005-06-30,9200,9370,9200,9350,48744,0.21
1348,2005-07-01,9150,10300,9120,9600,94811,2.67
1349,2005-07-04,9750,9750,9410,9710,25107,1.15
1350,2005-07-05,9800,11150,9690,10600,99317,9.17
1351,2005-07-06,10750,11400,10500,10500,87730,-0.94
1352,2005-07-07,10850,10850,9910,10500,52534,0.0
1353,2005-07-08,10300,10450,9970,10450,65020,-0.48
1354,2005-07-11,10400,10750,10050,10400,58444,-0.48
1355,2005-07-12,10150,10600,10150,10600,19191,1.92
1356,2005-07-13,10450,10950,10300,10550,26797,-0.47
1357,2005-07-14,10350,10700,10250,10250,28083,-2.84
1358,2005-07-15,10500,10500,9910,9950,27639,-2.93
1359,2005-07-18,9700,10200,9060,9060,40139,-8.94
1360,2005-07-19,9480,9750,9200,9750,51470,7.62
1361,2005-07-20,9650,9750,9220,9280,54929,-4.82
1362,2005-07-21,9280,9550,9280,9450,28664,1.83
1363,2005-07-22,9220,9680,9220,9400,20992,-0.53
1364,2005-07-25,9400,9750,9150,9400,41404,0.0
1365,2005-07-26,9400,9760,9300,9740,38871,3.62
1366,2005-07-27,9740,9780,9500,9540,17630,-2.05
1367,2005-07-28,9400,9700,9400,9500,11400,-0.42
1368,2005-07-29,9800,9800,9410,9500,23541,0.0
1369,2005-08-01,9350,9490,9300,9420,10079,-0.84
1370,2005-08-02,9360,9680,9210,9330,12661,-0.96
1371,2005-08-03,9170,9400,9100,9200,26157,-1.39
1372,2005-08-04,9200,9200,9050,9150,12434,-0.54
1373,2005-08-05,9050,9170,8700,8900,22283,-2.73
1374,2005-08-08,8900,9870,8900,9150,9378,2.81
1375,2005-08-09,8970,9240,8970,9220,2477,0.77
1376,2005-08-10,9020,9550,9020,9490,10834,2.93
1377,2005-08-11,9200,9590,9200,9560,6732,0.74
1378,2005-08-12,9350,9750,9350,9590,7984,0.31
1379,2005-08-16,9540,9540,9040,9140,30252,-4.69
1380,2005-08-17,9140,9140,8620,8980,12685,-1.75
1381,2005-08-18,8770,9130,8650,8650,27187,-3.67
1382,2005-08-19,8490,8900,8250,8320,37228,-3.82
1383,2005-08-22,8220,8580,8150,8180,23578,-1.68
1384,2005-08-23,8160,8370,8160,8230,12105,0.61
1385,2005-08-24,8470,8470,7730,7950,32353,-3.4
1386,2005-08-25,7950,7950,7530,7550,50885,-5.03
1387,2005-08-26,7550,7770,7330,7590,18592,0.53
1388,2005-08-29,7670,7670,6910,7200,30871,-5.14
1389,2005-08-30,7200,7340,7190,7190,23057,-0.14
1390,2005-08-31,7010,7270,7010,7270,8784,1.11
1391,2005-09-01,7320,7550,7300,7470,11276,2.75
1392,2005-09-02,7410,7710,7410,7660,7654,2.54
1393,2005-09-05,7680,7860,7620,7860,10743,2.61
1394,2005-09-06,7940,8000,7830,8000,16385,1.78
1395,2005-09-07,7910,8040,7850,8000,32925,0.0
1396,2005-09-08,8010,8160,7950,8150,47911,1.88
1397,2005-09-09,8150,8400,8150,8390,14641,2.94
1398,2005-09-12,8300,8690,8280,8600,27826,2.5
1399,2005-09-13,8590,8840,8580,8750,20240,1.74
1400,2005-09-14,8750,8900,8410,8650,13670,-1.14
1401,2005-09-15,8430,8670,8390,8600,11089,-0.58
1402,2005-09-16,8590,8650,8400,8560,10742,-0.47
1403,2005-09-20,8510,8880,8460,8820,84641,3.04
1404,2005-09-21,8820,8950,8720,8750,21731,-0.79
1405,2005-09-22,8620,8980,8560,8820,78685,0.8
1406,2005-09-23,8820,8970,8700,8820,20032,0.0
1407,2005-09-26,8930,8930,8690,8800,29526,-0.23
1408,2005-09-27,8720,9100,8690,8850,41343,0.57
1409,2005-09-28,8860,9990,8800,9840,36693,11.19
1410,2005-09-29,9890,10100,9410,10000,40837,1.63
1411,2005-09-30,9760,10100,9760,9990,16663,-0.1
1412,2005-10-04,10100,10100,9620,9800,33799,-1.9
1413,2005-10-05,9940,9940,9600,9890,21908,0.92
1414,2005-10-06,9600,9880,9330,9780,23011,-1.11
1415,2005-10-07,9510,9850,9500,9730,17451,-0.51
1416,2005-10-10,9550,9990,9510,9950,34030,2.26
1417,2005-10-11,9800,10100,9800,10100,18574,1.51
1418,2005-10-12,10250,10250,9910,9970,28861,-1.29
1419,2005-10-13,10000,10250,9710,10250,20608,2.81
1420,2005-10-14,10250,10250,9950,9950,13054,-2.93
1421,2005-10-17,9900,10200,9890,9890,17074,-0.6
1422,2005-10-18,9650,10050,9650,10050,22733,1.62
1423,2005-10-19,9850,10100,9720,9950,16915,-1.0
1424,2005-10-20,9900,10000,9700,9800,11280,-1.51
1425,2005-10-21,9960,9960,9700,9850,16325,0.51
1426,2005-10-24,9800,10000,9800,9810,5616,-0.41
1427,2005-10-25,9940,9950,9800,9910,1674,1.02
1428,2005-10-26,9710,9910,9710,9900,10825,-0.1
1429,2005-10-27,9800,9940,9700,9920,4874,0.2
1430,2005-10-28,9400,9840,9300,9440,50941,-4.84
1431,2005-10-31,9450,9800,9450,9690,1622,2.65
1432,2005-11-01,9430,9850,9430,9690,7201,0.0
1433,2005-11-02,9420,9790,9420,9790,14446,1.03
1434,2005-11-03,9930,9930,9550,9840,5912,0.51
1435,2005-11-04,9800,9820,9700,9810,8418,-0.3
1436,2005-11-07,9730,9870,9730,9850,9543,0.41
1437,2005-11-08,9850,9990,9800,9800,15900,-0.51
1438,2005-11-09,9800,10250,9640,10000,13417,2.04
1439,2005-11-10,10000,11300,9900,11200,54901,12.0
1440,2005-11-11,11300,11500,10450,10500,23962,-6.25
1441,2005-11-14,10550,11000,10350,10700,4422,1.9
1442,2005-11-15,10450,10700,10300,10500,10333,-1.87
1443,2005-11-16,10700,10700,10000,10400,29299,-0.95
1444,2005-11-17,10300,10700,9990,10450,10156,0.48
1445,2005-11-18,10450,10450,9720,9970,18305,-4.59
1446,2005-11-21,9850,10100,9820,9950,12174,-0.2
1447,2005-11-22,9630,9950,9630,9900,9883,-0.5
1448,2005-11-23,9740,9940,9700,9930,9175,0.3
1449,2005-11-24,9900,10000,9660,9720,37260,-2.11
1450,2005-11-25,9740,9870,9740,9820,3292,1.03
1451,2005-11-28,9880,9880,9600,9660,9298,-1.63
1452,2005-11-29,9610,9950,9610,9870,24715,2.17
1453,2005-11-30,9900,9950,9700,9790,15079,-0.81
1454,2005-12-01,9850,9850,9610,9790,8065,0.0
1455,2005-12-02,9750,9850,9730,9750,11769,-0.41
1456,2005-12-05,9850,10100,9800,9940,27393,1.95
1457,2005-12-06,9890,11100,9880,11100,41010,11.67
1458,2005-12-07,10950,11200,9990,9990,30098,-10.0
1459,2005-12-08,9990,10500,9900,10100,36695,1.1
1460,2005-12-09,10100,10550,9980,10300,10749,1.98
1461,2005-12-12,10300,10450,9900,9970,34267,-3.2
1462,2005-12-13,9910,10150,9910,10000,48027,0.3
1463,2005-12-14,10100,10500,9970,10350,25137,3.5
1464,2005-12-15,10500,11450,10350,11000,65789,6.28
1465,2005-12-16,10200,11100,10200,10800,31874,-1.82
1466,2005-12-19,10800,10950,10450,10900,35050,0.93
1467,2005-12-20,10850,12500,10850,12400,150951,13.76
1468,2005-12-21,12000,12400,11600,11950,43832,-3.63
1469,2005-12-22,11900,12350,10850,11400,81901,-4.6
1470,2005-12-23,11150,11750,10700,11650,98592,2.19
1471,2005-12-26,12000,12300,11500,11500,29210,-1.29
1472,2005-12-27,11500,11850,10950,11800,33070,2.61
1473,2005-12-28,11750,11800,11050,11150,13871,-5.51
1474,2005-12-29,11000,12250,11000,11900,66446,6.73
1475,2006-01-02,11900,11900,11300,11700,21208,-1.68
1476,2006-01-03,11900,12700,11550,12200,29400,4.27
1477,2006-01-04,12600,12600,11550,11850,21158,-2.87
1478,2006-01-05,11900,12350,11100,11200,37592,-5.49
1479,2006-01-06,10950,11250,10800,10950,39449,-2.23
1480,2006-01-09,11000,11750,10200,11750,37100,7.31
1481,2006-01-10,11700,11900,11200,11200,11613,-4.68
1482,2006-01-11,11150,11750,10900,11750,18709,4.91
1483,2006-01-12,11950,12700,11350,12650,23758,7.66
1484,2006-01-13,12150,13200,12150,12500,17327,-1.19
1485,2006-01-16,12600,12600,12200,12500,5007,0.0
1486,2006-01-17,12200,12400,12000,12000,9121,-4.0
1487,2006-01-18,12000,12000,10850,11650,16391,-2.92
1488,2006-01-19,11350,11650,11000,11250,8458,-3.43
1489,2006-01-20,10950,11400,10500,10500,25765,-6.67
1490,2006-01-23,10000,10450,9400,9890,22530,-5.81
1491,2006-01-24,9450,10200,9450,10150,14651,2.63
1492,2006-01-25,10150,11000,10150,10500,4260,3.45
1493,2006-01-26,10300,10900,9910,10550,9581,0.48
1494,2006-01-27,10550,11300,10550,11100,14900,5.21
1495,2006-01-31,10800,11850,10800,11800,21437,6.31
1496,2006-02-01,12050,12050,10750,11450,6325,-2.97
1497,2006-02-02,11000,11450,10700,11100,6761,-3.06
1498,2006-02-03,10900,11750,10900,11400,7215,2.7
1499,2006-02-06,11900,12000,11250,11650,7337,2.19
1500,2006-02-07,12100,12150,11400,11650,13376,0.0
1501,2006-02-08,11400,11950,11400,11600,9797,-0.43
1502,2006-02-09,11500,11700,11100,11500,4526,-0.86
1503,2006-02-10,11500,11700,11400,11400,347,-0.87
1504,2006-02-13,11400,11400,10750,11050,5291,-3.07
1505,2006-02-14,10900,11150,10800,10950,6191,-0.9
1506,2006-02-15,10950,11600,10250,10800,22594,-1.37
1507,2006-02-16,10700,10750,10400,10750,4953,-0.46
1508,2006-02-17,10800,10800,10350,10750,7053,0.0
1509,2006-02-20,10350,10700,10350,10450,3602,-2.79
1510,2006-02-21,10450,10900,10250,10450,20698,0.0
1511,2006-02-22,10250,10500,10200,10200,15160,-2.39
1512,2006-02-23,10400,10400,10000,10200,22114,0.0
1513,2006-02-24,10250,10700,9960,10100,28026,-0.98
1514,2006-02-27,10050,10450,10050,10300,3511,1.98
1515,2006-02-28,10400,10400,10100,10100,6315,-1.94
1516,2006-03-02,10100,10900,10000,10650,11875,5.45
1517,2006-03-03,10300,10800,10100,10350,4894,-2.82
1518,2006-03-06,10300,11200,10100,10700,17994,3.38
1519,2006-03-07,10600,11000,10400,10850,1858,1.4
1520,2006-03-08,10800,10850,10400,10400,2841,-4.15
1521,2006-03-09,10400,10750,10300,10650,852,2.4
1522,2006-03-10,10750,10750,10300,10550,3088,-0.94
1523,2006-03-13,10400,10750,10400,10550,151,0.0
1524,2006-03-14,10550,10550,10250,10250,2309,-2.84
1525,2006-03-15,10300,10500,10250,10300,1829,0.49
1526,2006-03-16,10300,10500,10250,10450,3092,1.46
1527,2006-03-17,10200,10450,10200,10450,136,0.0
1528,2006-03-20,10450,10600,10400,10600,3670,1.44
1529,2006-03-21,10650,10650,10250,10250,44655,-3.3
1530,2006-03-22,10500,10550,10000,10250,20459,0.0
1531,2006-03-23,10200,11000,10050,10800,11631,5.37
1532,2006-03-24,10950,10950,10450,10900,3259,0.93
1533,2006-03-27,10600,10900,10600,10850,880,-0.46
1534,2006-03-28,10550,10850,10450,10450,2001,-3.69
1535,2006-03-29,10500,10800,10450,10650,1701,1.91
1536,2006-03-30,10800,11000,10650,11000,2216,3.29
1537,2006-03-31,11500,11500,11250,11250,161,2.27
1538,2006-04-03,11000,11950,10900,11950,9879,6.22
1539,2006-04-04,11500,11750,11350,11750,2988,-1.67
1540,2006-04-05,11700,12000,11500,12000,9366,2.13
1541,2006-04-06,12000,12100,11650,11950,9338,-0.42
1542,2006-04-07,11850,11900,11700,11850,6573,-0.84
1543,2006-04-10,11600,11650,11450,11450,415,-3.38
1544,2006-04-11,11150,11800,10950,11500,10215,0.44
1545,2006-04-12,11800,11800,11050,11300,2831,-1.74
1546,2006-04-13,11200,11350,10750,11350,8836,0.44
1547,2006-04-14,11000,11250,10900,10900,8777,-3.96
1548,2006-04-17,10600,10650,10300,10400,20076,-4.59
1549,2006-04-18,10350,10500,10100,10200,19424,-1.92
1550,2006-04-19,10200,10400,10200,10300,9058,0.98
1551,2006-04-20,10250,10900,10150,10850,18184,5.34
1552,2006-04-21,10500,10850,10500,10800,2186,-0.46
1553,2006-04-24,10450,10550,10250,10250,17108,-5.09
1554,2006-04-25,10300,10450,10200,10250,2488,0.0
1555,2006-04-26,10400,10400,10200,10300,4905,0.49
1556,2006-04-27,10300,10700,10250,10700,6391,3.88
1557,2006-04-28,10800,11300,10400,10900,5990,1.87
1558,2006-05-02,10900,11000,10600,10950,5226,0.46
1559,2006-05-03,11000,11000,10600,10850,1382,-0.91
1560,2006-05-04,10900,10900,10500,10800,2099,-0.46
1561,2006-05-08,10950,11000,10600,10850,847,0.46
1562,2006-05-09,10900,11000,10600,10700,5355,-1.38
1563,2006-05-10,10550,10600,10400,10450,1598,-2.34
1564,2006-05-11,10400,10400,10100,10150,17471,-2.87
1565,2006-05-12,10200,10200,9900,9930,26824,-2.17
1566,2006-05-15,9900,9950,9510,9910,10254,-0.2
1567,2006-05-16,9900,9900,9500,9740,7677,-1.72
1568,2006-05-17,9550,9810,9540,9740,4149,0.0
1569,2006-05-18,9850,9850,9500,9500,4810,-2.46
1570,2006-05-19,9360,9500,9000,9000,18309,-5.26
1571,2006-05-22,9000,9100,8690,8690,10518,-3.44
1572,2006-05-23,8650,8650,8250,8390,10420,-3.45
1573,2006-05-24,8250,8630,8250,8390,7534,0.0
1574,2006-05-25,8390,8500,8250,8350,8682,-0.48
1575,2006-05-26,8450,8450,8200,8300,14811,-0.6
1576,2006-05-29,8350,8400,8300,8400,111,1.2
1577,2006-05-30,8400,8400,8000,8160,8195,-2.86
1578,2006-06-01,8000,8200,7570,7570,4866,-7.23
1579,2006-06-02,7800,7850,7580,7610,20888,0.53
1580,2006-06-05,7640,7640,7500,7620,1898,0.13
1581,2006-06-07,7510,7620,7310,7310,7475,-4.07
1582,2006-06-08,7200,8000,7110,8000,2586,9.44
1583,2006-06-09,7800,8000,7210,7580,5544,-5.25
1584,2006-06-12,7450,7650,7350,7640,2500,0.79
1585,2006-06-13,7240,7700,7240,7500,1776,-1.83
1586,2006-06-14,7210,7660,7210,7640,3250,1.87
1587,2006-06-15,7800,7980,7610,7980,190,4.45
1588,2006-06-16,8100,8500,8090,8490,2429,6.39
1589,2006-06-19,8490,8490,8100,8460,4303,-0.35
1590,2006-06-20,8740,8780,8120,8210,3919,-2.96
1591,2006-06-21,8720,8720,8000,8000,6346,-2.56
1592,2006-06-22,8500,8710,7720,7740,32638,-3.25
1593,2006-06-23,7560,7920,7560,7580,1105,-2.07
1594,2006-06-26,7700,8000,7320,7320,67650,-3.43
1595,2006-06-27,7470,7470,7100,7100,78246,-3.01
1596,2006-06-28,7440,7440,7080,7100,8274,0.0
1597,2006-06-29,7030,7480,7030,7200,18696,1.41
1598,2006-06-30,7430,7430,7200,7380,2284,2.5
1599,2006-07-03,7710,7710,7250,7370,588,-0.14
1600,2006-07-04,7500,7500,7140,7200,6857,-2.31
1601,2006-07-05,7150,7340,7080,7100,10616,-1.39
1602,2006-07-06,7100,7150,7050,7150,2056,0.7
1603,2006-07-07,7250,7250,7070,7070,684,-1.12
1604,2006-07-10,7480,7480,7000,7190,1763,1.7
1605,2006-07-11,7060,7060,7010,7020,5346,-2.36
1606,2006-07-12,7210,7210,7020,7040,2364,0.28
1607,2006-07-13,7000,7140,6970,7100,1636,0.85
1608,2006-07-14,7000,7200,6950,7080,849,-0.28
1609,2006-07-18,6900,7000,6750,6750,5527,-4.66
1610,2006-07-19,6750,6890,6710,6710,3949,-0.59
1611,2006-07-20,6800,7080,6720,7080,2341,5.51
1612,2006-07-21,7080,7080,6720,6990,4039,-1.27
1613,2006-07-24,6860,7060,6860,6860,2632,-1.86
1614,2006-07-25,6860,7070,6850,6970,18036,1.6
1615,2006-07-26,6960,6960,6830,6900,15739,-1.0
1616,2006-07-27,7100,7100,6830,6900,2902,0.0
1617,2006-07-28,6850,6900,6800,6800,2224,-1.45
1618,2006-07-31,6800,6910,6780,6800,9104,0.0
1619,2006-08-01,6890,6990,6820,6960,2213,2.35
1620,2006-08-02,6960,7000,6900,7000,502,0.57
1621,2006-08-03,7000,7000,6830,6860,1738,-2.0
1622,2006-08-04,7000,7000,6740,6740,10177,-1.75
1623,2006-08-07,6770,6800,6700,6740,13270,0.0
1624,2006-08-08,6720,6730,6680,6680,4664,-0.89
1625,2006-08-09,6700,6850,6500,6600,21633,-1.2
1626,2006-08-10,6610,6630,6590,6600,2914,0.0
1627,2006-08-11,6880,6880,6450,6460,2591,-2.12
1628,2006-08-14,6520,6520,6390,6400,1302,-0.93
1629,2006-08-16,6460,6800,6440,6500,2321,1.56
1630,2006-08-17,6680,6690,6480,6570,295,1.08
1631,2006-08-18,6570,6600,6430,6470,5565,-1.52
1632,2006-08-21,6350,6650,6350,6580,2516,1.7
1633,2006-08-22,6580,6610,6560,6610,3301,0.46
1634,2006-08-23,6650,6780,6650,6780,5638,2.57
1635,2006-08-24,6790,6980,6660,6660,5503,-1.77
1636,2006-08-25,6900,6900,6580,6660,18188,0.0
1637,2006-08-28,6670,6740,6630,6680,30827,0.3
1638,2006-08-29,6950,6950,6620,6700,124601,0.3
1639,2006-08-30,6750,7060,6750,6900,28405,2.99
1640,2006-08-31,7100,7100,6970,6990,56578,1.3
1641,2006-09-01,7050,7070,6950,7070,7629,1.14
1642,2006-09-04,7180,7180,6990,7100,13342,0.42
1643,2006-09-05,7190,7190,6920,7050,3863,-0.7
1644,2006-09-06,6830,7090,6790,6900,6668,-2.13
1645,2006-09-07,6830,7050,6800,6880,21518,-0.29
1646,2006-09-08,7050,7050,6350,6850,11980,-0.44
1647,2006-09-11,6760,6850,6670,6850,3722,0.0
1648,2006-09-12,6900,6930,6760,6930,9753,1.17
1649,2006-09-13,6820,6950,6800,6940,16845,0.14
1650,2006-09-14,6850,6940,6840,6850,161218,-1.3
1651,2006-09-15,6900,7070,6800,6900,50365,0.73
1652,2006-09-18,6920,7100,6860,7100,21545,2.9
1653,2006-09-19,7260,7500,7170,7390,21370,4.08
1654,2006-09-20,7640,7640,7120,7310,7059,-1.08
1655,2006-09-21,7250,7440,7250,7300,22799,-0.14
1656,2006-09-22,7390,7390,7060,7140,13577,-2.19
1657,2006-09-25,7020,7290,7000,7200,5317,0.84
1658,2006-09-26,7300,7450,7150,7400,33552,2.78
1659,2006-09-27,7310,7400,7250,7280,30526,-1.62
1660,2006-09-28,7250,7380,7250,7380,23683,1.37
1661,2006-09-29,7400,7500,7320,7340,12122,-0.54
1662,2006-10-02,7350,7450,7350,7450,1657,1.5
1663,2006-10-04,7300,7450,7240,7450,11587,0.0
1664,2006-10-09,7450,7450,6900,7150,24985,-4.03
1665,2006-10-10,7400,7400,7040,7240,8533,1.26
1666,2006-10-11,7440,7440,7120,7190,2030,-0.69
1667,2006-10-12,7280,7280,7110,7200,6594,0.14
1668,2006-10-13,7200,7280,7070,7280,6391,1.11
1669,2006-10-16,7150,7400,7150,7370,3794,1.24
1670,2006-10-17,7380,7380,7200,7220,6301,-2.04
1671,2006-10-18,7320,7380,7170,7280,19762,0.83
1672,2006-10-19,7300,7300,7190,7250,5028,-0.41
1673,2006-10-20,7330,7370,7200,7370,10535,1.66
1674,2006-10-23,7430,7430,7250,7390,4896,0.27
1675,2006-10-24,7430,7460,7350,7370,15585,-0.27
1676,2006-10-25,7440,7470,7270,7270,21657,-1.36
1677,2006-10-26,7460,7590,7360,7400,29137,1.79
1678,2006-10-27,7510,8410,7400,8060,55528,8.92
1679,2006-10-30,8000,8400,7750,8360,45852,3.72
1680,2006-10-31,8380,8430,8220,8430,17057,0.84
1681,2006-11-01,8500,9140,8300,9080,97902,7.71
1682,2006-11-02,9080,9630,8810,9470,80611,4.3
1683,2006-11-03,9600,9600,9120,9450,20720,-0.21
1684,2006-11-06,9600,9600,9260,9300,35161,-1.59
1685,2006-11-07,9120,9290,8750,8970,18381,-3.55
1686,2006-11-08,9000,9000,8580,8660,57784,-3.46
1687,2006-11-09,8620,9100,8610,8890,20404,2.66
1688,2006-11-10,9250,9250,8850,8870,5290,-0.22
1689,2006-11-13,8870,8900,8650,8670,13379,-2.25
1690,2006-11-14,8520,8830,8520,8740,9529,0.81
1691,2006-11-15,8660,9370,8660,9290,23214,6.29
1692,2006-11-16,9200,9500,9200,9390,9013,1.08
1693,2006-11-17,9410,9410,9300,9350,14114,-0.43
1694,2006-11-20,9250,9350,9230,9250,15556,-1.07
1695,2006-11-21,9100,9370,9100,9370,20288,1.3
1696,2006-11-22,9430,9520,9320,9490,17690,1.28
1697,2006-11-23,9500,9500,9350,9380,26355,-1.16
1698,2006-11-24,9400,10650,9400,10650,58442,13.54
1699,2006-11-27,10450,10950,10100,10800,39500,1.41
1700,2006-11-28,10350,10800,10350,10500,29143,-2.78
1701,2006-11-29,10150,10900,10150,10600,26089,0.95
1702,2006-11-30,10250,10800,10250,10600,6853,0.0
1703,2006-12-01,10800,10800,10200,10350,11249,-2.36
1704,2006-12-04,10200,10350,10000,10000,14711,-3.38
1705,2006-12-05,10300,10300,9930,9950,9263,-0.5
1706,2006-12-06,9900,10100,9890,10050,15798,1.01
1707,2006-12-07,10050,10050,9830,9890,9751,-1.59
1708,2006-12-08,9970,10200,9850,10200,14719,3.13
1709,2006-12-11,10000,10550,10000,10100,5258,-0.98
1710,2006-12-12,10000,10250,9900,9900,6231,-1.98
1711,2006-12-13,9750,10000,9750,9850,3666,-0.51
1712,2006-12-14,9710,10250,9520,10000,14731,1.52
1713,2006-12-15,9900,10250,9800,9900,10740,-1.0
1714,2006-12-18,9950,10000,9850,9900,17075,0.0
1715,2006-12-19,9950,10000,9680,9780,12632,-1.21
1716,2006-12-20,9900,9900,9130,9670,41138,-1.12
1717,2006-12-21,9670,9770,9470,9560,4910,-1.14
1718,2006-12-22,9640,9640,9320,9320,16687,-2.51
1719,2006-12-26,9310,9370,9000,9000,13465,-3.43
1720,2006-12-27,9210,9210,8800,9070,9860,0.78
1721,2006-12-28,9250,9500,8910,9500,10017,4.74
1722,2007-01-02,9500,9500,9300,9310,1892,-2.0
1723,2007-01-03,9300,9300,9300,9300,142,-0.11
