,Date,Open,High,Low,Close,Volume,Change
2733,2011-01-19,89606,90081,84202,84487,4312887,-6.6
2734,2011-01-20,84107,86098,83917,83918,1651802,-0.67
2735,2011-01-21,83822,83917,81452,81453,1414914,-2.94
2736,2011-01-24,81547,84107,81547,83539,861969,2.56
2737,2011-01-25,84297,84676,79935,81263,1249293,-2.72
2738,2011-01-26,81547,83633,81357,83539,671962,2.8
2739,2011-01-27,83917,84012,81736,83918,699013,0.45
2740,2011-01-28,83538,86383,82685,86289,1039733,2.83
2741,2011-01-31,84486,86667,83727,83729,1397341,-2.97
2742,2011-02-01,84486,84771,81642,82117,661240,-1.93
2743,2011-02-07,83633,86004,82685,84203,793017,2.54
2744,2011-02-08,85339,87710,84865,87711,1499836,4.17
2745,2011-02-09,87710,88089,83917,83918,939449,-4.32
2746,2011-02-10,83064,83727,79840,79936,1368420,-4.75
2747,2011-02-11,79460,80409,76711,77850,1184543,-2.61
2748,2011-02-14,79460,80977,78513,80505,524005,3.41
2749,2011-02-15,80314,80883,78702,78797,436293,-2.12
2750,2011-02-16,78228,79651,77090,77091,458644,-2.17
2751,2011-02-17,78038,78228,73107,74816,1199252,-2.95
2752,2011-02-18,74909,78228,74909,78229,636807,4.56
2753,2011-02-21,78228,79081,76711,77566,593079,-0.85
2754,2011-02-22,75857,76331,74435,75005,549712,-3.3
2755,2011-02-23,75098,76996,74719,75668,581098,0.88
2756,2011-02-24,75478,75763,71875,72160,1362979,-4.64
2757,2011-02-25,72728,74435,71780,74436,679948,3.15
2758,2011-02-28,73866,74245,71780,71781,522880,-3.57
2759,2011-03-02,70736,71875,69315,70833,817752,-1.32
2760,2011-03-03,71211,74151,71211,73677,785353,4.02
2761,2011-03-04,74814,75004,73676,74531,548843,1.16
2762,2011-03-07,73866,73961,71780,71971,553290,-3.43
2763,2011-03-08,72634,74814,72349,74246,615851,3.16
2764,2011-03-09,75098,77375,74530,75574,1071880,1.79
2765,2011-03-10,75668,76426,74530,74816,461903,-1.0
2766,2011-03-11,73202,73581,72444,73298,505560,-2.03
2767,2011-03-14,71685,72444,69219,70169,1013262,-4.27
2768,2011-03-15,69789,71401,64099,66471,1803058,-5.27
2769,2011-03-16,67797,69884,67513,68937,1029699,3.71
2770,2011-03-17,67323,71496,66944,71496,962272,3.71
2771,2011-03-18,71401,73013,70642,72445,752965,1.33
2772,2011-03-21,72444,73772,72064,72539,455450,0.13
2773,2011-03-22,73297,74530,71590,72350,864999,-0.26
2774,2011-03-23,72159,72349,69505,69695,1247273,-3.67
2775,2011-03-24,70168,71022,69789,70548,602161,1.22
2776,2011-03-25,71875,74056,71780,73962,1267626,4.84
2777,2011-03-28,74435,75478,73107,73962,765360,0.0
2778,2011-03-29,73772,74246,72539,74246,743267,0.38
2779,2011-03-30,74340,75952,73486,75384,1339445,1.53
2780,2011-03-31,76426,76615,75384,76427,935029,1.38
2781,2011-04-01,76996,79651,76901,79651,1366606,4.22
2782,2011-04-04,80598,81168,79555,80220,1026111,0.71
2783,2011-04-05,80504,80977,78323,80505,776413,0.36
2784,2011-04-06,79840,80125,77469,77755,1117557,-3.42
2785,2011-04-07,78323,79555,76996,77091,727943,-0.85
2786,2011-04-08,76806,79271,76806,78703,913233,2.09
2787,2011-04-11,78607,79651,77185,77280,547549,-1.81
2788,2011-04-12,76996,77090,75098,75195,679948,-2.7
2789,2011-04-13,75384,75763,73486,75574,982665,0.5
2790,2011-04-14,75573,75857,73772,75858,836291,0.38
2791,2011-04-15,76521,79176,76236,77660,1606986,2.38
2792,2011-04-18,78228,78797,75952,76333,819210,-1.71
2793,2011-04-19,74719,75194,73202,73583,1212594,-3.6
2794,2011-04-20,74719,80504,74530,80125,2078562,8.89
2795,2011-04-21,81168,83348,80125,82022,2367353,2.37
2796,2011-04-22,82021,84202,81547,82401,1474904,0.46
2797,2011-04-25,83633,83633,82021,82022,731138,-0.46
2798,2011-04-26,81926,82021,78892,80410,1327196,-1.97
2799,2011-04-27,82021,83822,81263,82117,1872256,2.12
2800,2011-04-28,83254,84486,82210,83350,1505242,1.5
2801,2011-04-29,84202,86856,83727,84771,2083705,1.7
2802,2011-05-02,85814,87236,84771,86763,1164966,2.35
2803,2011-05-03,85909,86383,83917,84297,691742,-2.84
2804,2011-05-04,84676,84676,80788,80979,1071786,-3.94
2805,2011-05-06,79460,79746,78228,79177,722332,-2.23
2806,2011-05-09,79271,80030,77943,78039,487961,-1.44
2807,2011-05-11,78986,80030,78418,79462,550218,1.82
2808,2011-05-12,78418,78607,77469,78039,555495,-1.79
2809,2011-05-13,78513,78797,77280,77945,676621,-0.12
2810,2011-05-16,77375,77469,76236,76333,490761,-2.07
2811,2011-05-17,75952,77659,75194,77091,621593,0.99
2812,2011-05-18,77280,78892,76901,78513,497363,1.84
2813,2011-05-19,78702,78892,75573,75954,725306,-3.26
2814,2011-05-20,75952,76331,73392,74246,973896,-2.25
2815,2011-05-23,73772,73772,70073,70548,1056059,-4.98
2816,2011-05-24,70168,72728,70168,71971,707434,2.02
2817,2011-05-25,71780,73392,70168,70454,638520,-2.11
2818,2011-05-26,71590,74625,71401,73867,660379,4.84
2819,2011-05-27,73772,75573,73107,74151,503093,0.38
2820,2011-05-30,74909,75194,72634,73204,447156,-1.28
2821,2011-05-31,73486,75857,73107,75384,657519,2.98
2822,2011-06-01,75004,75668,74151,74626,453382,-1.01
2823,2011-06-02,72728,73013,71306,71876,975641,-3.69
2824,2011-06-03,71780,73107,71780,72350,312242,0.66
2825,2011-06-07,71116,72539,70927,72160,262245,-0.26
2826,2011-06-08,72064,72634,70073,70548,482630,-2.23
2827,2011-06-09,70168,71401,70168,70927,377374,0.54
2828,2011-06-10,71685,71780,68556,68842,472763,-2.94
2829,2011-06-13,67797,69410,67418,69410,457473,0.83
2830,2011-06-14,68746,71401,68556,70169,621371,1.09
2831,2011-06-15,70927,71022,69030,69884,327247,-0.41
2832,2011-06-16,68746,68840,67987,68557,384360,-1.9
2833,2011-06-17,69030,69694,67134,68747,558119,0.28
2834,2011-06-20,69030,70263,67323,67988,495614,-1.1
2835,2011-06-21,68746,71116,68366,70738,750872,4.04
2836,2011-06-22,71780,73013,71022,72066,764027,1.88
2837,2011-06-23,71401,72728,70832,72066,349390,0.0
2838,2011-06-24,71875,73866,71780,73204,482131,1.58
2839,2011-06-27,72255,72728,71780,72160,273449,-1.43
2840,2011-06-28,73013,73486,71685,71876,353832,-0.39
2841,2011-06-29,73107,73392,71590,72445,280615,0.79
2842,2011-06-30,73013,75478,73013,74910,979290,3.4
2843,2011-07-01,75763,76236,75004,75005,437666,0.13
2844,2011-07-04,75857,78513,75668,76901,827692,2.53
2845,2011-07-05,76996,77659,76236,76806,373332,-0.12
2846,2011-07-06,76142,76901,75573,76712,284211,-0.12
2847,2011-07-07,76711,77375,76142,76333,375645,-0.49
2848,2011-07-08,77185,77375,76331,76333,282364,0.0
2849,2011-07-11,75952,76047,73486,73867,619360,-3.23
2850,2011-07-12,72444,72918,70737,71306,921541,-3.47
2851,2011-07-13,71780,72064,70832,71496,406613,0.27
2852,2011-07-14,71306,71685,70168,71687,382914,0.27
2853,2011-07-15,70737,72444,70737,72350,380282,0.92
2854,2011-07-18,72444,72539,70263,70548,509068,-2.49
2855,2011-07-19,69789,71022,69789,70548,296697,0.0
2856,2011-07-20,71875,72539,71685,71687,521529,1.61
2857,2011-07-21,72159,72349,70357,71592,293312,-0.13
2858,2011-07-22,72918,74246,72823,73298,751075,2.38
2859,2011-07-25,72255,73297,71780,71781,371161,-2.07
2860,2011-07-26,72634,76236,72349,75574,1455245,5.28
2861,2011-07-27,76236,78513,75668,76617,1320912,1.38
2862,2011-07-28,75384,77754,75004,76427,712168,-0.25
2863,2011-07-29,77090,77090,74530,75384,484506,-1.36
2864,2011-08-01,77280,77943,76521,76806,507338,1.89
2865,2011-08-02,75763,76047,73676,74151,763832,-3.46
2866,2011-08-03,72159,72349,70927,71781,849728,-3.2
2867,2011-08-04,72255,73013,71022,71022,497624,-1.06
2868,2011-08-05,66755,69030,66660,68557,991778,-3.47
2869,2011-08-08,67134,68082,59737,65618,1340102,-4.29
2870,2011-08-09,62298,63246,57272,61919,1577152,-5.64
2871,2011-08-10,65048,65427,61728,61919,1002548,0.0
2872,2011-08-11,58031,62108,58031,61635,745456,-0.46
2873,2011-08-12,63245,63436,60497,61160,611215,-0.77
2874,2011-08-16,63151,64478,63151,64290,468311,5.12
2875,2011-08-17,63910,64858,63245,64385,438245,0.15
2876,2011-08-18,64005,64384,61065,62204,565135,-3.39
2877,2011-08-19,59643,60022,56893,56894,815461,-8.54
2878,2011-08-22,56893,57841,54617,55377,1021317,-2.67
2879,2011-08-23,55755,57936,55091,57652,684606,4.11
2880,2011-08-24,58126,58315,55376,55567,683906,-3.62
2881,2011-08-25,56893,57366,54902,55282,791271,-0.51
2882,2011-08-26,54902,56135,54712,55946,438080,1.2
2883,2011-08-29,57177,59832,56798,59075,982562,5.59
2884,2011-08-30,60497,61065,59074,59075,595750,0.0
2885,2011-08-31,59358,60306,58505,60118,414696,1.77
2886,2011-09-01,60497,62014,59548,59739,838289,-0.63
2887,2011-09-02,59737,60401,58410,59075,358598,-1.11
2888,2011-09-05,57272,57461,54997,55092,648368,-6.74
2889,2011-09-06,53195,54712,53100,54239,529435,-1.55
2890,2011-09-07,55565,55944,54048,55946,814829,3.15
2891,2011-09-08,52720,54237,51108,52627,2828205,-5.93
2892,2011-09-09,52531,53479,52341,52438,711066,-0.36
2893,2011-09-14,52815,52910,49023,49498,837738,-5.61
2894,2011-09-15,50824,51014,47790,48834,878238,-1.34
2895,2011-09-16,50256,52626,49686,51868,1049000,6.21
2896,2011-09-19,51203,52341,50824,51489,424202,-0.73
2897,2011-09-20,50445,52626,50445,52627,445596,2.21
2898,2011-09-21,52531,53290,51867,52627,491212,0.0
2899,2011-09-22,51014,51203,49781,50825,424611,-3.42
2900,2011-09-23,49023,49307,47600,47601,566479,-6.34
2901,2011-09-26,48358,48453,43950,44709,945299,-6.08
2902,2011-09-27,45988,46652,45514,46605,558515,4.24
2903,2011-09-28,47031,47885,46557,46558,787286,-0.1
2904,2011-09-29,46130,49307,46083,49118,851328,5.5
2905,2011-09-30,49307,50729,48358,49307,569768,0.38
2906,2011-10-04,46462,47411,45751,47411,433419,-3.85
2907,2011-10-05,47885,48074,42195,43097,1485144,-9.1
2908,2011-10-06,44613,45562,43997,45373,856433,5.28
2909,2011-10-07,46841,50256,46747,48739,1180320,7.42
2910,2011-10-10,48453,51298,48358,50161,955825,2.92
2911,2011-10-11,52815,55376,51773,52722,1767419,5.11
2912,2011-10-12,53100,56040,52247,54902,1178059,4.13
2913,2011-10-13,56135,56419,54902,55092,665154,0.35
2914,2011-10-14,54143,56040,53385,55756,485634,1.21
2915,2011-10-17,56229,56893,54902,55851,519902,0.17
2916,2011-10-18,54427,54997,53764,54902,388681,-1.7
2917,2011-10-19,55755,55755,53385,54049,363269,-1.55
2918,2011-10-20,53669,54617,51298,52057,562713,-3.69
2919,2011-10-21,52626,52815,51487,52247,528328,0.36
2920,2011-10-24,53479,56040,53385,55851,1101982,6.9
2921,2011-10-25,54712,55565,54427,54997,617605,-1.53
2922,2011-10-26,54415,55094,53930,54803,321297,-0.35
2923,2011-10-27,55482,57228,54609,56258,727912,2.65
2924,2011-10-28,58780,60041,57810,58004,1565789,3.1
2925,2011-10-31,57810,58392,55482,56743,714722,-2.17
2926,2011-11-01,56064,56937,54609,55288,801306,-2.56
2927,2011-11-02,52863,53639,52378,53542,857269,-3.16
2928,2011-11-03,54027,54027,51990,52572,536786,-1.81
2929,2011-11-04,53930,55094,53833,54512,558044,3.69
2930,2011-11-07,54512,54706,53639,54124,253011,-0.71
2931,2011-11-08,54415,54706,52863,53057,451227,-1.97
2932,2011-11-09,54027,54221,52863,53154,296544,0.18
2933,2011-11-10,50729,51214,49274,49662,873394,-6.57
2934,2011-11-11,50535,51311,49856,50632,278505,1.95
2935,2011-11-14,51602,52475,51505,52184,372927,3.07
2936,2011-11-15,51602,51893,50729,51796,230054,-0.74
2937,2011-11-16,51990,52087,49953,50438,491154,-2.62
2938,2011-11-17,50535,50535,49468,50147,348562,-0.58
2939,2011-11-18,49371,49468,48353,48499,555640,-3.29
2940,2011-11-21,48498,48886,48304,48789,279406,0.6
2941,2011-11-22,48159,48498,47916,48111,349075,-1.39
2942,2011-11-23,47819,48110,46413,46462,384269,-3.43
2943,2011-11-24,45928,47140,45346,46413,327326,-0.11
2944,2011-11-25,46558,47043,46170,46510,272157,0.21
2945,2011-11-28,47043,48304,47043,48159,408866,3.55
2946,2011-11-29,48789,49371,48159,49371,527168,2.52
2947,2011-11-30,48692,49274,48207,48595,273607,-1.57
2948,2011-12-01,51408,54997,51214,52960,1787460,8.98
2949,2011-12-02,52378,54221,52281,53251,563544,0.55
2950,2011-12-05,53833,53833,52184,53542,413059,0.55
2951,2011-12-06,52863,53251,51311,51893,490249,-3.08
2952,2011-12-07,51990,52669,51214,52669,490457,1.5
2953,2011-12-08,52184,52669,51117,51990,539329,-1.29
2954,2011-12-09,50438,50923,49856,50147,609422,-3.54
2955,2011-12-12,51214,51408,50244,50923,351751,1.55
2956,2011-12-13,49759,50632,49468,50438,284265,-0.95
2957,2011-12-14,49953,51311,49759,50341,310532,-0.19
2958,2011-12-15,49953,50341,49274,49759,314048,-1.16
2959,2011-12-16,50050,50147,49177,49759,208728,0.0
2960,2011-12-19,49953,49953,47043,48014,633290,-3.51
2961,2011-12-20,48110,48450,47674,48111,228211,0.2
2962,2011-12-21,49565,49759,48498,48789,642530,1.41
2963,2011-12-22,48498,48983,48353,48886,158928,0.2
2964,2011-12-23,49177,49468,48789,49177,259967,0.6
2965,2011-12-26,49371,49662,48692,48886,174883,-0.59
2966,2011-12-27,48886,49371,47528,48159,274164,-1.49
2967,2011-12-28,48595,48692,47528,48111,345355,-0.1
2968,2011-12-29,47625,48256,47237,47917,320966,-0.4
2969,2012-01-02,47916,48013,47237,47480,271760,-0.91
2970,2012-01-03,47771,49177,47771,48886,408109,2.96
2971,2012-01-04,49371,49371,48013,48305,341107,-1.19
2972,2012-01-05,48498,48498,47868,48305,277485,0.0
2973,2012-01-06,48304,48353,47286,47529,278168,-1.61
2974,2012-01-09,47237,47334,46752,47335,268683,-0.41
2975,2012-01-10,47334,48692,47334,48353,334415,2.15
2976,2012-01-11,48498,48595,47916,48256,227775,-0.2
2977,2012-01-12,48256,49759,48207,49468,659212,2.51
2978,2012-01-13,49468,50341,49177,49565,441180,0.2
2979,2012-01-16,48983,49177,48256,49080,353154,-0.98
2980,2012-01-17,49759,52960,49662,52960,1924564,7.91
2981,2012-01-18,52572,54512,51796,53348,1519311,0.73
2982,2012-01-19,54706,55094,53542,53930,874476,1.09
2983,2012-01-20,54124,56355,53930,55773,1262644,3.42
2984,2012-01-25,55385,56258,54609,54900,794401,-1.57
2985,2012-01-26,55676,56064,54997,55094,500786,0.35
2986,2012-01-27,55191,58586,54997,58295,1409853,5.81
2987,2012-01-30,58101,60720,57713,59071,1377275,1.33
2988,2012-01-31,58392,59750,58004,59459,571764,0.66
2989,2012-02-01,59168,61496,58683,60429,877114,1.63
2990,2012-02-02,61690,62272,61302,61399,744609,1.61
2991,2012-02-03,61399,63048,60914,61787,575558,0.63
2992,2012-02-06,63048,63921,62369,62563,898109,1.26
2993,2012-02-07,63145,63242,59265,60623,1227815,-3.1
2994,2012-02-08,59944,62466,59944,61690,979683,1.76
2995,2012-02-09,60817,61205,59071,61205,1338432,-0.79
2996,2012-02-10,61108,61205,58780,59362,1073974,-3.01
2997,2012-02-13,59362,60235,58780,60235,539372,1.47
2998,2012-02-14,60138,61399,59556,61108,681656,1.45
2999,2012-02-15,60720,63339,60720,62757,1062388,2.7
3000,2012-02-16,62175,62563,59847,60235,665439,-4.02
3001,2012-02-17,61593,62563,61205,61302,620973,1.77
3002,2012-02-20,62563,62563,60914,61496,463252,0.32
3003,2012-02-21,61205,62078,59944,60138,523211,-2.21
3004,2012-02-22,60041,60235,58780,59362,649313,-1.29
3005,2012-02-23,58780,58974,57616,58198,599225,-1.96
3006,2012-02-24,57907,59653,57810,59168,377854,1.67
3007,2012-02-27,58974,59071,57519,58101,421288,-1.8
3008,2012-02-28,58101,58683,57228,58198,397417,0.17
3009,2012-02-29,58877,59847,58683,59071,584228,1.5
3010,2012-03-02,59556,59944,58101,58683,594524,-0.66
3011,2012-03-05,58295,58489,56258,56743,779839,-3.31
3012,2012-03-06,56840,57131,55288,55773,632863,-1.71
3013,2012-03-07,54900,55967,54803,55579,609412,-0.35
3014,2012-03-08,55870,56646,55385,56646,499565,1.92
3015,2012-03-09,57034,57616,56064,56258,388342,-0.68
3016,2012-03-12,56258,56549,55288,55579,364335,-1.21
3017,2012-03-13,55967,57616,55870,57228,650076,2.97
3018,2012-03-14,59168,59459,57907,58004,934091,1.36
3019,2012-03-15,58004,58780,57616,58392,423777,0.67
3020,2012-03-16,58877,59071,57713,57713,298000,-1.16
3021,2012-03-19,57907,59556,57907,58974,709846,2.18
3022,2012-03-20,58974,59556,57713,58392,462967,-0.99
3023,2012-03-21,57713,58295,56840,57422,544468,-1.66
3024,2012-03-22,57228,57422,56161,56937,493784,-0.84
3025,2012-03-23,56549,57519,55967,57422,381079,0.85
3026,2012-03-26,57713,58101,56258,56840,432610,-1.01
3027,2012-03-27,57713,58004,57228,57907,404282,1.88
3028,2012-03-28,57907,58101,57228,57228,279501,-1.17
3029,2012-03-29,56549,56549,55094,55676,477320,-2.71
3030,2012-03-30,55288,56064,55094,55094,427926,-1.05
3031,2012-04-02,55094,55676,54415,55482,376492,0.7
3032,2012-04-03,55676,57228,55482,56937,630583,2.62
3033,2012-04-04,56549,56646,54415,55288,605689,-2.9
3034,2012-04-05,54415,54706,53445,54609,449391,-1.23
3035,2012-04-06,54221,54609,53542,54027,421036,-1.07
3036,2012-04-09,53348,53542,51990,52087,490044,-3.59
3037,2012-04-10,52087,52669,51893,51893,234000,-0.37
3038,2012-04-12,52184,52184,51505,52087,264521,0.37
3039,2012-04-13,52766,53639,52669,53348,218362,2.42
3040,2012-04-16,52378,52475,51796,52475,331188,-1.64
3041,2012-04-17,52669,52669,51699,51990,202144,-0.92
3042,2012-04-18,53057,53736,52863,53154,332351,2.24
3043,2012-04-19,53154,53154,52475,52669,136971,-0.91
3044,2012-04-20,52475,52475,51408,51893,332776,-1.47
3045,2012-04-23,51214,52378,51214,51893,176550,0.0
3046,2012-04-24,50923,51311,50147,50535,648837,-2.62
3047,2012-04-25,51020,51214,48789,48983,751191,-3.07
3048,2012-04-26,49565,49662,47819,48353,433778,-1.29
3049,2012-04-27,48789,49759,48595,49177,292802,1.7
3050,2012-04-30,49662,49759,48304,48692,306384,-0.99
3051,2012-05-02,49177,50632,49080,50244,384602,3.19
3052,2012-05-03,50535,51311,50244,50535,323426,0.58
3053,2012-05-04,50341,51020,50244,50826,210091,0.58
3054,2012-05-07,49468,49856,49274,49856,239150,-1.91
3055,2012-05-08,50050,50535,49662,50244,203913,0.78
3056,2012-05-09,49953,50050,49177,49759,221668,-0.97
3057,2012-05-10,49371,49759,48983,49662,203662,-0.19
3058,2012-05-11,49468,49565,48595,49177,259384,-0.98
3059,2012-05-14,49177,49953,48789,49565,281043,0.79
3060,2012-05-15,48886,49371,47965,49371,456786,-0.39
3061,2012-05-16,49371,49371,48353,48595,274143,-1.57
3062,2012-05-17,48595,49177,48353,48499,356760,-0.2
3063,2012-05-18,47334,47819,46267,46947,709561,-3.2
3064,2012-05-21,46946,47383,45976,46316,397124,-1.34
3065,2012-05-22,47140,48498,46752,48159,485461,3.98
3066,2012-05-23,47868,48062,47140,47771,204997,-0.81
3067,2012-05-24,47528,48110,47383,47965,149066,0.41
3068,2012-05-25,48304,48401,47480,47917,189014,-0.1
3069,2012-05-29,47819,48983,47431,48692,235137,1.62
3070,2012-05-30,48886,48983,48159,48305,252617,-0.79
3071,2012-05-31,47334,48886,47237,48886,384146,1.2
3072,2012-06-01,48207,48498,47431,47674,286073,-2.48
3073,2012-06-04,46025,46316,45443,45880,517829,-3.76
3074,2012-06-05,45928,46267,45540,46219,321753,0.74
3075,2012-06-07,47334,47577,46849,47044,325915,1.78
3076,2012-06-08,46898,46995,46461,46607,157640,-0.93
3077,2012-06-11,47431,48498,47237,48111,387608,3.23
3078,2012-06-12,47140,47625,46946,47480,224647,-1.31
3079,2012-06-13,47916,47916,46946,47238,163063,-0.51
3080,2012-06-14,47092,47916,46849,47917,251081,1.44
3081,2012-06-15,48110,48159,47140,47480,236477,-0.91
3082,2012-06-18,48789,49080,48498,48595,337230,2.35
3083,2012-06-19,48886,48983,48013,48402,255375,-0.4
3084,2012-06-20,49177,49468,48789,48983,245961,1.2
3085,2012-06-21,48692,48983,48062,48595,214618,-0.79
3086,2012-06-22,47722,47819,47431,47771,259146,-1.7
3087,2012-06-25,47771,47916,46898,47092,246482,-1.42
3088,2012-06-26,46704,47043,46607,46947,236137,-0.31
3089,2012-06-27,46995,47043,46558,46656,178518,-0.62
3090,2012-06-28,46801,46946,46364,46559,159048,-0.21
3091,2012-06-29,46364,47722,45928,47480,345353,1.98
3092,2012-07-02,48401,48450,47625,47723,220690,0.51
3093,2012-07-03,47916,48304,47916,48111,260014,0.81
3094,2012-07-04,48207,48498,47722,47917,334346,-0.4
3095,2012-07-05,47916,49371,47771,49080,460173,2.43
3096,2012-07-06,49371,49371,48692,49177,320849,0.2
3097,2012-07-09,48789,49371,48401,48983,200300,-0.39
3098,2012-07-10,49080,49371,47965,48305,247305,-1.38
3099,2012-07-11,48013,48595,47771,48353,143638,0.1
3100,2012-07-12,48401,49565,47431,47432,479933,-1.9
3101,2012-07-13,47868,48207,46510,48159,423567,1.53
3102,2012-07-16,48498,48595,47577,48353,222202,0.4
3103,2012-07-17,47868,48401,47625,47674,208907,-1.4
3104,2012-07-18,47868,47965,46170,46219,423328,-3.05
3105,2012-07-19,46898,47043,46413,46947,175991,1.58
3106,2012-07-20,46655,46849,46364,46559,240336,-0.83
3107,2012-07-23,45782,45976,45443,45540,242000,-2.19
3108,2012-07-24,45491,45685,45200,45346,242580,-0.43
3109,2012-07-25,44570,44812,44230,44376,326579,-2.14
3110,2012-07-26,44133,44473,43697,44134,341983,-0.55
3111,2012-07-27,45103,45734,44570,45734,237136,3.63
3112,2012-07-30,46558,46558,45588,45734,188780,0.0
3113,2012-07-31,45734,47286,45200,47044,437397,2.86
3114,2012-08-01,46316,47286,46316,47044,210864,0.0
3115,2012-08-02,47189,47868,46801,46947,246866,-0.21
3116,2012-08-03,46704,47043,46219,46365,209605,-1.24
3117,2012-08-06,47431,47965,47237,47238,295334,1.88
3118,2012-08-07,47189,48449,47140,48014,385717,1.64
3119,2012-08-08,48595,49468,48450,48886,758895,1.82
3120,2012-08-09,48886,49953,48692,49468,674382,1.19
3121,2012-08-10,49662,50244,49080,49662,335076,0.39
3122,2012-08-13,49662,50438,49274,49371,194720,-0.59
3123,2012-08-14,49662,50535,49565,50147,337982,1.57
3124,2012-08-16,49856,50244,49662,49953,165635,-0.39
3125,2012-08-17,50438,50438,49080,49468,265784,-0.97
3126,2012-08-20,49662,49856,48983,49468,208292,0.0
3127,2012-08-21,49468,49856,48886,48983,195755,-0.98
3128,2012-08-22,48789,49080,48013,48595,357997,-0.79
3129,2012-08-23,48595,48983,48159,48789,170004,0.4
3130,2012-08-24,48159,48401,47674,47917,255764,-1.79
3131,2012-08-27,48013,48401,47868,48062,229330,0.3
3132,2012-08-28,48207,48353,47334,47674,266798,-0.81
3133,2012-08-29,47383,48304,47383,48159,177947,1.02
3134,2012-08-30,47916,48013,47189,47480,225875,-1.41
3135,2012-08-31,47092,47383,46849,47092,286446,-0.82
3136,2012-09-03,47140,47480,46655,46850,190105,-0.51
3137,2012-09-04,46849,47237,46849,46898,170660,0.1
3138,2012-09-05,46752,46752,46122,46316,259774,-1.24
3139,2012-09-06,46558,46849,46316,46559,91083,0.52
3140,2012-09-07,47819,47868,47334,47674,322318,2.39
3141,2012-09-10,47965,48013,47480,47723,165829,0.1
3142,2012-09-11,47528,47528,47043,47238,177817,-1.02
3143,2012-09-12,47528,48353,47383,48208,332979,2.05
3144,2012-09-13,47916,48450,47674,48305,314040,0.2
3145,2012-09-14,50341,54221,49953,52281,3168776,8.23
3146,2012-09-17,52669,53736,52378,52378,939529,0.19
3147,2012-09-18,52378,53639,52087,53057,655608,1.3
3148,2012-09-19,52766,53833,52281,53542,541160,0.91
3149,2012-09-20,53348,53639,52378,52378,465944,-2.17
3150,2012-09-21,52572,53154,51893,52572,326550,0.37
3151,2012-09-24,52378,52572,51214,51990,390560,-1.11
3152,2012-09-25,51602,52475,51020,51020,374653,-1.87
3153,2012-09-26,50535,50923,50050,50923,265045,-0.19
3154,2012-09-27,50438,51796,50341,51408,268491,0.95
3155,2012-09-28,51699,51796,50341,50826,392033,-1.13
3156,2012-10-02,50729,51020,50438,50535,132239,-0.57
3157,2012-10-04,50632,51020,49953,50729,208226,0.38
3158,2012-10-05,51214,51699,50923,50923,251592,0.38
3159,2012-10-08,50729,50729,49565,50050,268386,-1.71
3160,2012-10-09,49759,50244,49662,49662,184918,-0.78
3161,2012-10-10,49080,49080,48498,49080,299169,-1.17
3162,2012-10-11,48595,49565,48353,48595,336294,-0.99
3163,2012-10-12,48789,49080,48304,48499,177011,-0.2
3164,2012-10-15,48110,48401,47431,47965,389616,-1.1
3165,2012-10-16,48401,48449,47965,48159,238255,0.4
3166,2012-10-17,48595,49662,48595,48789,263487,1.31
3167,2012-10-18,49080,49274,48450,49080,252751,0.6
3168,2012-10-19,48983,49177,48304,48499,184859,-1.18
3169,2012-10-22,47625,48353,47431,48353,199449,-0.3
3170,2012-10-23,48449,48449,47722,48014,133984,-0.7
3171,2012-10-24,47140,47480,46510,47044,519826,-2.02
3172,2012-10-25,46655,47140,46607,46995,255441,-0.1
3173,2012-10-26,46946,47189,46558,46559,249796,-0.93
3174,2012-10-29,46655,47237,46558,47044,201441,1.04
3175,2012-10-30,46849,47674,46849,47141,138413,0.21
3176,2012-10-31,47625,47965,47383,47383,202472,0.51
3177,2012-11-01,47528,47528,46607,47141,196024,-0.51
3178,2012-11-02,47771,47868,47140,47626,227816,1.03
3179,2012-11-05,46946,47286,46801,47286,175618,-0.71
3180,2012-11-06,46946,47722,46898,47723,181684,0.92
3181,2012-11-07,48013,48013,47480,48014,224129,0.61
3182,2012-11-08,46946,47334,46849,47141,245240,-1.82
3183,2012-11-09,46704,46752,46219,46607,338729,-1.13
3184,2012-11-12,46316,46558,46073,46316,179713,-0.62
3185,2012-11-13,46461,46461,45346,45783,256617,-1.15
3186,2012-11-14,45540,45831,45055,45783,215127,0.0
3187,2012-11-15,45055,45297,44812,45249,169073,-1.17
3188,2012-11-16,44764,45103,44570,44861,195713,-0.86
3189,2012-11-19,45055,45879,44958,45492,139349,1.41
3190,2012-11-20,46170,46267,45588,45831,110761,0.75
3191,2012-11-21,46025,46122,44958,45201,202197,-1.37
3192,2012-11-22,45491,45782,45152,45346,129255,0.32
3193,2012-11-23,45152,45540,45055,45540,96614,0.43
3194,2012-11-26,45588,45782,45103,45346,123223,-0.43
3195,2012-11-27,45782,47431,45685,46947,408469,3.53
3196,2012-11-28,46995,47237,46219,46801,182166,-0.31
3197,2012-11-29,47625,47965,47334,47868,304509,2.28
3198,2012-11-30,47528,48595,47528,48014,314152,0.31
3199,2012-12-03,48013,48207,47480,48014,109328,0.0
3200,2012-12-04,47528,48013,47189,48014,138620,0.0
3201,2012-12-05,48013,48498,47625,48450,160191,0.91
3202,2012-12-06,48450,48789,48159,48595,211002,0.3
3203,2012-12-07,48789,49177,48595,49080,338821,1.0
