,Date,Open,High,Low,Close,Volume,Change
489,2002-07-31,2620,2730,2620,2640,10898,0.76
490,2002-08-01,2690,2690,2620,2670,2393,1.14
491,2002-08-02,2620,2750,2560,2650,10149,-0.75
492,2002-08-05,2560,2800,2520,2570,8637,-3.02
493,2002-08-06,2550,2590,2500,2550,8043,-0.78
494,2002-08-07,2650,2700,2570,2570,11677,0.78
495,2002-08-08,2580,2640,2530,2540,8522,-1.17
496,2002-08-09,2620,2650,2530,2550,8838,0.39
497,2002-08-12,2530,2620,2530,2600,11715,1.96
498,2002-08-13,2630,2640,2570,2640,13235,1.54
499,2002-08-14,2610,2710,2580,2670,16537,1.14
500,2002-08-16,2700,2770,2640,2650,13305,-0.75
501,2002-08-19,2670,2800,2640,2640,14523,-0.38
502,2002-08-20,2740,2740,2630,2670,18678,1.14
503,2002-08-21,2700,2700,2610,2660,10699,-0.37
504,2002-08-22,2700,2700,2630,2660,10079,0.0
505,2002-08-23,2700,2700,2640,2670,6221,0.38
506,2002-08-26,2670,2690,2650,2690,15620,0.75
507,2002-08-27,2720,3010,2710,3010,101164,11.9
508,2002-08-28,3110,3110,2880,3010,77590,0.0
509,2002-08-29,3010,3070,2910,3000,30232,-0.33
510,2002-08-30,3020,3350,3010,3220,119198,7.33
511,2002-09-02,3260,3300,2890,3190,42932,-0.93
512,2002-09-03,3050,3180,3010,3020,28049,-5.33
513,2002-09-04,2930,2990,2840,2840,15550,-5.96
514,2002-09-05,2990,2990,2850,2920,25863,2.82
515,2002-09-06,2900,2950,2800,2860,15520,-2.05
516,2002-09-09,2900,3050,2660,2780,18375,-2.8
517,2002-09-10,2780,2780,2630,2690,7689,-3.24
518,2002-09-11,2700,2850,2700,2700,15728,0.37
519,2002-09-12,2650,2730,2600,2670,15058,-1.11
520,2002-09-13,2630,2800,2510,2800,24448,4.87
521,2002-09-16,3130,3130,2830,2930,14989,4.64
522,2002-09-17,3000,3000,2830,2900,6780,-1.02
523,2002-09-18,2900,2990,2610,2790,11919,-3.79
524,2002-09-19,2820,2820,2650,2800,9026,0.36
525,2002-09-23,2820,2850,2520,2840,9369,1.43
526,2002-09-24,2700,2750,2580,2610,7803,-8.1
527,2002-09-25,2480,2740,2400,2490,12957,-4.6
528,2002-09-26,2400,2640,2400,2580,9249,3.61
529,2002-09-27,2650,2700,2440,2440,1907,-5.43
530,2002-09-30,2400,2450,2170,2340,11931,-4.1
531,2002-10-01,2100,2300,2100,2200,13131,-5.98
532,2002-10-02,2250,2320,2170,2190,6360,-0.45
533,2002-10-04,2200,2230,2160,2160,7612,-1.37
534,2002-10-07,2050,2230,2050,2210,2783,2.31
535,2002-10-08,2190,2400,2190,2390,696,8.14
536,2002-10-09,2350,2540,2240,2490,10030,4.18
537,2002-10-10,2480,2580,2220,2550,7847,2.41
538,2002-10-11,2600,2630,2290,2450,5772,-3.92
539,2002-10-14,2460,2650,2400,2550,3205,4.08
540,2002-10-15,2540,2580,2360,2540,9694,-0.39
541,2002-10-16,2620,2630,2450,2530,545,-0.39
542,2002-10-17,2490,2550,2340,2540,5107,0.4
543,2002-10-18,2590,2830,2520,2640,12760,3.94
544,2002-10-21,2820,2820,2450,2670,484,1.14
545,2002-10-22,2760,2760,2600,2690,3102,0.75
546,2002-10-23,2690,2780,2610,2780,5207,3.35
547,2002-10-24,2780,2780,2500,2500,13101,-10.07
548,2002-10-25,2330,2620,2330,2400,7072,-4.0
549,2002-10-28,2360,2490,2360,2480,1895,3.33
550,2002-10-29,2540,2540,2330,2340,9891,-5.65
551,2002-10-30,2400,2620,2240,2460,4940,5.13
552,2002-10-31,2490,2490,2310,2470,2277,0.41
553,2002-11-01,2290,2470,2220,2370,3492,-4.05
554,2002-11-04,2190,2430,2190,2390,10896,0.84
555,2002-11-05,2370,2390,2250,2390,6284,0.0
556,2002-11-06,2390,2490,2180,2260,9425,-5.44
557,2002-11-07,2250,2340,2210,2280,3101,0.88
558,2002-11-08,2300,2360,2180,2360,3484,3.51
559,2002-11-11,2320,2320,2160,2270,2654,-3.81
560,2002-11-12,2230,2230,2070,2150,17476,-5.29
561,2002-11-13,2180,2400,2170,2400,158197,11.63
562,2002-11-14,2420,2420,2200,2300,53912,-4.17
563,2002-11-15,2280,2390,2200,2300,31053,0.0
564,2002-11-18,2180,2300,2110,2150,17176,-6.52
565,2002-11-19,2110,2190,2040,2110,17468,-1.86
566,2002-11-20,2080,2140,2000,2060,12619,-2.37
567,2002-11-21,2040,2190,2040,2130,34894,3.4
568,2002-11-22,2100,2200,2020,2140,7253,0.47
569,2002-11-25,2110,2220,2050,2120,19500,-0.93
570,2002-11-26,2120,2170,2070,2110,12727,-0.47
571,2002-11-27,2110,2170,2090,2100,11424,-0.47
572,2002-11-28,2140,2300,2100,2200,32559,4.76
573,2002-11-29,2180,2240,2130,2140,14112,-2.73
574,2002-12-02,2090,2160,2080,2140,17175,0.0
575,2002-12-03,2160,2280,2140,2200,16641,2.8
576,2002-12-04,2150,2290,2150,2190,15973,-0.45
577,2002-12-05,2170,2260,2170,2230,13369,1.83
578,2002-12-06,2210,2340,2210,2300,24707,3.14
579,2002-12-09,2290,2380,2270,2280,14367,-0.87
580,2002-12-10,2210,2290,2150,2270,10416,-0.44
581,2002-12-11,2340,2400,2200,2210,7943,-2.64
582,2002-12-12,2060,2320,2060,2260,12528,2.26
583,2002-12-13,2210,2300,2140,2240,4313,-0.88
584,2002-12-16,2280,2280,2160,2190,3017,-2.23
585,2002-12-17,2100,2210,2100,2170,27367,-0.91
586,2002-12-18,2140,2200,2100,2190,10019,0.92
587,2002-12-20,2220,2380,2220,2340,44119,6.85
588,2002-12-23,2350,2350,2110,2110,9248,-9.83
589,2002-12-24,2070,2170,1860,2100,11588,-0.47
590,2002-12-26,2020,2100,1930,1950,8237,-7.14
591,2002-12-27,1900,2050,1900,2000,21515,2.56
592,2002-12-30,2000,2230,1950,2230,20921,11.5
593,2003-01-02,2230,2290,2150,2270,8066,1.79
594,2003-01-03,2190,2430,2150,2390,20852,5.29
595,2003-01-06,2380,2460,2280,2460,14998,2.93
596,2003-01-07,2490,2490,2340,2350,20506,-4.47
597,2003-01-08,2270,2440,2270,2350,17351,0.0
598,2003-01-09,2250,2400,2250,2370,10329,0.85
599,2003-01-10,2470,2470,2200,2300,9554,-2.95
600,2003-01-13,2270,2370,2210,2360,7085,2.61
601,2003-01-14,2390,2440,2330,2410,15952,2.12
602,2003-01-15,2450,2460,2350,2410,10941,0.0
603,2003-01-16,2340,2470,2300,2410,3323,0.0
604,2003-01-17,2220,2380,2220,2320,4972,-3.73
605,2003-01-20,2190,2430,2190,2200,5744,-5.17
606,2003-01-21,2380,2380,2190,2200,3078,0.0
607,2003-01-22,2050,2200,2050,2180,6131,-0.91
608,2003-01-23,2200,2200,2100,2180,6140,0.0
609,2003-01-24,2270,2270,2090,2220,5594,1.83
610,2003-01-27,2100,2100,1970,2100,13736,-5.41
611,2003-01-28,2150,2150,1950,2110,41,0.48
612,2003-01-29,2130,2130,1960,1980,3384,-6.16
613,2003-01-30,2140,2140,1980,2100,227,6.06
614,2003-02-03,2100,2300,2020,2290,6607,9.05
615,2003-02-04,2290,2290,2140,2250,1533,-1.75
616,2003-02-05,2200,2300,2110,2260,11788,0.44
617,2003-02-06,2290,2380,2000,2280,34159,0.88
618,2003-02-07,2250,2290,2010,2200,58735,-3.51
619,2003-02-10,2160,2220,2060,2190,1285,-0.45
620,2003-02-11,2370,2370,2020,2190,4458,0.0
621,2003-02-12,2000,2190,1950,2190,9373,0.0
622,2003-02-13,2030,2190,2030,2150,1376,-1.83
623,2003-02-14,2150,2190,1930,2150,9277,0.0
624,2003-02-17,2230,2230,2060,2060,4911,-4.19
625,2003-02-18,2050,2300,2040,2250,97627,9.22
626,2003-02-19,2160,2340,2160,2200,12372,-2.22
627,2003-02-20,2250,2250,2050,2180,8879,-0.91
628,2003-02-21,2180,2200,2060,2190,3037,0.46
629,2003-02-24,2200,2200,2120,2190,5737,0.0
630,2003-02-25,2220,2230,2070,2190,1297,0.0
631,2003-02-26,2130,2210,2100,2180,12066,-0.46
632,2003-02-27,2150,2230,2070,2200,8133,0.92
633,2003-02-28,2150,2200,2120,2150,1750,-2.27
634,2003-03-03,2130,2220,2080,2220,5647,3.26
635,2003-03-04,2190,2220,2110,2200,4520,-0.9
636,2003-03-05,2150,2170,2070,2140,6469,-2.73
637,2003-03-06,2030,2100,1960,2000,7186,-6.54
638,2003-03-07,1980,2100,1920,1920,7635,-4.0
639,2003-03-10,1930,2100,1720,2010,1814,4.69
640,2003-03-11,1780,1840,1770,1800,17897,-10.45
641,2003-03-12,1800,1990,1800,1810,9047,0.56
642,2003-03-13,1960,1990,1780,1900,10907,4.97
643,2003-03-14,1840,2090,1680,1950,70472,2.63
644,2003-03-17,2040,2040,1720,1780,12764,-8.72
645,2003-03-18,1950,1950,1730,1900,8685,6.74
646,2003-03-19,1900,1900,1860,1890,1053,-0.53
647,2003-03-20,1890,2000,1750,1910,5739,1.06
648,2003-03-21,1960,1980,1820,1980,13488,3.66
649,2003-03-24,1970,2030,1900,1990,3139,0.51
650,2003-03-25,1900,2210,1800,2100,46806,5.53
651,2003-03-26,2150,2150,2020,2060,24567,-1.9
652,2003-03-27,2190,2190,1930,2100,7538,1.94
653,2003-03-28,2040,2110,2020,2100,25713,0.0
654,2003-03-31,2030,2100,1960,1980,4677,-5.71
655,2003-04-01,1860,2090,1860,2090,4042,5.56
656,2003-04-02,2100,2190,2080,2130,5522,1.91
657,2003-04-03,2340,2340,2100,2230,18814,4.69
658,2003-04-04,2160,2300,2160,2260,4460,1.35
659,2003-04-07,2290,2300,2110,2220,1758,-1.77
660,2003-04-08,2210,2290,2180,2180,17095,-1.8
661,2003-04-09,2100,2180,2070,2110,10846,-3.21
662,2003-04-10,2010,2240,2010,2240,337,6.16
663,2003-04-11,2150,2280,2130,2130,7180,-4.91
664,2003-04-14,2060,2320,2060,2250,794,5.63
665,2003-04-15,2340,2340,2170,2180,18177,-3.11
666,2003-04-16,2250,2350,2200,2350,21875,7.8
667,2003-04-17,2480,2490,2330,2450,16583,4.26
668,2003-04-18,2470,2480,2370,2450,4842,0.0
669,2003-04-21,2540,2690,2470,2490,45183,1.63
670,2003-04-22,2540,2540,2370,2400,2519,-3.61
671,2003-04-23,2550,2550,2400,2490,15191,3.75
672,2003-04-24,2410,2490,2350,2400,7747,-3.61
673,2003-04-25,2280,2680,2280,2490,38278,3.75
674,2003-04-28,2490,2530,2370,2490,20172,0.0
675,2003-04-29,2490,2580,2350,2450,27425,-1.61
676,2003-04-30,2400,2530,2310,2310,20740,-5.71
677,2003-05-02,2240,2460,2180,2380,8635,3.03
678,2003-05-06,2330,2380,2280,2330,12238,-2.1
679,2003-05-07,2260,2430,2260,2390,22372,2.58
680,2003-05-09,2340,2440,2290,2290,16315,-4.18
681,2003-05-12,2380,2380,2290,2350,3931,2.62
682,2003-05-13,2310,2340,2260,2270,21163,-3.4
683,2003-05-14,2210,2320,2210,2300,5854,1.32
684,2003-05-15,2220,2320,2200,2230,4755,-3.04
685,2003-05-16,2280,2280,2240,2270,920,1.79
686,2003-05-19,2350,2420,2270,2330,5996,2.64
687,2003-05-20,2300,2300,2220,2260,1419,-3.0
688,2003-05-21,2220,2450,2170,2430,8121,7.52
689,2003-05-22,2360,2380,2270,2290,2827,-5.76
690,2003-05-23,2390,2390,2240,2280,630,-0.44
691,2003-05-26,2190,2320,2190,2220,16961,-2.63
692,2003-05-27,2240,2440,2240,2440,8849,9.91
693,2003-05-28,2440,2530,2300,2430,32338,-0.41
694,2003-05-29,2480,2480,2290,2350,11787,-3.29
695,2003-05-30,2350,2390,2250,2290,15658,-2.55
696,2003-06-02,2560,2560,2550,2560,45207,11.79
697,2003-06-03,2600,2640,2460,2560,26708,0.0
698,2003-06-04,2580,2580,2380,2430,14325,-5.08
699,2003-06-05,2380,2460,2380,2380,5469,-2.06
700,2003-06-09,2490,2650,2300,2620,38151,10.08
701,2003-06-10,2500,2930,2490,2930,142814,11.83
702,2003-06-11,2980,3280,2960,3280,107108,11.95
703,2003-06-12,3280,3660,3220,3650,155866,11.28
704,2003-06-13,3600,3860,3470,3490,81418,-4.38
705,2003-06-16,3300,3450,3160,3350,76730,-4.01
706,2003-06-17,3340,3440,3160,3260,79241,-2.69
707,2003-06-18,3210,3210,2930,3010,137025,-7.67
708,2003-06-19,2960,3110,2940,2990,64427,-0.66
709,2003-06-20,2960,3060,2950,3020,56337,1.0
710,2003-06-23,2920,3010,2660,2660,52994,-11.92
711,2003-06-24,2510,2640,2510,2600,41603,-2.26
712,2003-06-25,2610,2650,2570,2630,28955,1.15
713,2003-06-26,2600,2680,2560,2560,28120,-2.66
714,2003-06-27,2530,2860,2530,2860,54016,11.72
715,2003-06-30,3180,3180,2900,3090,49552,8.04
716,2003-07-01,3080,3080,2940,3060,32422,-0.97
717,2003-07-02,3150,3350,3080,3340,57604,9.15
718,2003-07-03,3350,3580,3250,3400,30797,1.8
719,2003-07-04,3270,3450,3120,3450,31618,1.47
720,2003-07-07,3370,3390,3270,3290,19375,-4.64
721,2003-07-08,3310,3330,3150,3150,10498,-4.26
722,2003-07-09,3200,3390,3140,3280,17538,4.13
723,2003-07-10,3300,3340,3160,3200,8677,-2.44
724,2003-07-11,3270,3370,3150,3240,12217,1.25
725,2003-07-14,3190,3450,3160,3340,10827,3.09
726,2003-07-15,3340,3500,3160,3160,12227,-5.39
727,2003-07-16,3120,3320,2940,3200,18103,1.27
728,2003-07-18,3010,3190,2990,2990,12694,-6.56
729,2003-07-21,3090,3090,2900,2900,5317,-3.01
730,2003-07-22,2820,2990,2780,2900,10248,0.0
731,2003-07-23,2820,3180,2800,3180,3330,9.66
732,2003-07-24,3130,3170,2920,3105,2536,-2.36
733,2003-07-25,3105,3105,2960,3100,781,-0.16
734,2003-07-28,3130,3130,2950,2950,6185,-4.84
735,2003-07-29,2910,2945,2760,2810,13115,-4.75
736,2003-07-30,2790,2925,2640,2760,9503,-1.78
737,2003-07-31,2630,2725,2520,2725,143112,-1.27
738,2003-08-01,2760,2770,2670,2675,25334,-1.83
739,2003-08-04,2605,2750,2515,2595,14782,-2.99
740,2003-08-05,2550,2655,2530,2575,15051,-0.77
741,2003-08-06,2600,2600,2520,2590,5310,0.58
742,2003-08-07,2590,2720,2525,2700,7756,4.25
743,2003-08-08,2660,2660,2570,2610,7491,-3.33
744,2003-08-11,2570,2910,2520,2900,60721,11.11
745,2003-08-12,2730,2890,2690,2825,44504,-2.59
746,2003-08-13,2725,2815,2635,2800,60511,-0.88
747,2003-08-14,2750,2860,2645,2645,12253,-5.54
748,2003-08-18,2590,2660,2550,2570,30996,-2.84
749,2003-08-19,2510,2590,2505,2510,47484,-2.33
750,2003-08-20,2460,2550,2460,2470,12304,-1.59
751,2003-08-21,2510,2550,2500,2515,15692,1.82
752,2003-08-22,2470,2540,2455,2455,2794,-2.39
753,2003-08-25,2430,2550,2350,2455,6435,0.0
754,2003-08-26,2480,2495,2400,2415,14088,-1.63
755,2003-08-27,2450,2700,2450,2480,509037,2.69
756,2003-08-28,2530,2530,2260,2400,67815,-3.23
757,2003-08-29,2345,2345,2265,2300,23738,-4.17
758,2003-09-01,2250,2350,2230,2270,12902,-1.3
759,2003-09-02,2235,2350,2235,2300,29146,1.32
760,2003-09-03,2345,2575,2300,2300,224117,0.0
761,2003-09-04,2310,2410,2300,2300,32795,0.0
762,2003-09-05,2280,2400,2280,2315,46238,0.65
763,2003-09-08,2280,2450,2280,2300,61194,-0.65
764,2003-09-09,2260,2370,2255,2300,22844,0.0
765,2003-09-15,2250,2370,2250,2270,8258,-1.3
766,2003-09-16,2255,2330,2250,2280,17983,0.44
767,2003-09-17,2280,2370,2280,2310,13163,1.32
768,2003-09-18,2500,2500,2305,2315,15075,0.22
769,2003-09-19,2375,2400,2315,2320,25399,0.22
770,2003-09-22,2280,2400,2255,2260,5148,-2.59
771,2003-09-23,2325,2325,2150,2150,9973,-4.87
772,2003-09-24,2270,2270,2025,2080,23835,-3.26
773,2003-09-25,2060,2150,2015,2110,22759,1.44
774,2003-09-26,2100,2110,2020,2030,9958,-3.79
775,2003-09-29,1955,2030,1955,1955,9039,-3.69
776,2003-09-30,2000,2180,1950,2110,17914,7.93
777,2003-10-01,2010,2100,1990,2070,4696,-1.9
778,2003-10-02,2010,2070,1965,2000,8061,-3.38
779,2003-10-06,1970,2045,1960,1995,5245,-0.25
780,2003-10-07,1995,2035,1970,2020,4461,1.25
781,2003-10-08,2015,2035,1995,1995,5250,-1.24
782,2003-10-09,2005,2080,1960,2060,2221,3.26
783,2003-10-10,2075,2075,1970,2005,5680,-2.67
784,2003-10-13,1930,2005,1900,1930,10469,-3.74
785,2003-10-14,1950,1975,1820,1950,15677,1.04
786,2003-10-15,1975,2100,1900,2060,12217,5.64
787,2003-10-16,2100,2240,2000,2190,12512,6.31
788,2003-10-17,2155,2295,2070,2140,7521,-2.28
789,2003-10-20,2070,2155,2060,2130,7756,-0.47
790,2003-10-21,2075,2300,2075,2090,33218,-1.88
791,2003-10-22,2200,2200,2060,2135,9181,2.15
792,2003-10-23,2050,2140,2000,2100,21061,-1.64
793,2003-10-24,2050,2190,2025,2145,549,2.14
794,2003-10-27,2040,2140,2030,2140,11548,-0.23
795,2003-10-28,2090,2090,2000,2000,7521,-6.54
796,2003-10-29,2040,2040,1915,2020,4905,1.0
797,2003-10-30,1960,2025,1960,1960,3305,-2.97
798,2003-10-31,1950,2070,1950,2010,2923,2.55
799,2003-11-03,1965,1965,1900,1900,5366,-5.47
800,2003-11-04,1930,2000,1870,1935,3789,1.84
801,2003-11-05,1910,1910,1800,1830,12034,-5.43
802,2003-11-06,1885,1885,1695,1805,14971,-1.37
803,2003-11-07,1840,1840,1730,1780,1983,-1.39
804,2003-11-10,1710,1780,1700,1715,10427,-3.65
805,2003-11-11,1800,1800,1700,1770,3011,3.21
806,2003-11-12,1775,1895,1690,1710,10210,-3.39
807,2003-11-13,1800,1800,1655,1735,17203,1.46
808,2003-11-14,1865,1865,1740,1835,10027,5.76
809,2003-11-17,1805,1805,1710,1725,4429,-5.99
810,2003-11-18,1710,1820,1710,1770,6689,2.61
811,2003-11-19,1725,1815,1725,1780,4041,0.56
812,2003-11-20,1755,1815,1750,1800,3002,1.12
813,2003-11-21,1800,1820,1710,1720,7400,-4.44
814,2003-11-24,1705,1800,1700,1775,5649,3.2
815,2003-11-25,1810,1810,1710,1780,3439,0.28
816,2003-11-26,1760,1800,1760,1790,2368,0.56
817,2003-11-27,1780,1810,1755,1810,5259,1.12
818,2003-11-28,1785,1825,1725,1800,3129,-0.55
819,2003-12-01,1775,1795,1755,1790,4049,-0.56
820,2003-12-02,1790,1990,1760,1885,20719,5.31
821,2003-12-03,1920,1990,1820,1990,10625,5.57
822,2003-12-04,1960,1990,1890,1970,11580,-1.01
823,2003-12-05,1940,1990,1870,1970,6809,0.0
824,2003-12-08,1970,1970,1930,1930,6452,-2.03
825,2003-12-09,1880,2160,1845,2135,55204,10.62
826,2003-12-10,2100,2130,2005,2110,14544,-1.17
827,2003-12-11,2085,2145,1985,2080,10555,-1.42
828,2003-12-12,2080,2130,2040,2110,10359,1.44
829,2003-12-15,2060,2140,2040,2070,9037,-1.9
830,2003-12-16,2045,2140,2020,2100,9226,1.45
831,2003-12-17,2070,2185,2015,2060,6841,-1.9
832,2003-12-18,2095,2100,2000,2060,21919,0.0
833,2003-12-19,2095,2250,2095,2235,30146,8.5
834,2003-12-22,2140,2280,2010,2195,13112,-1.79
835,2003-12-23,2080,2220,2010,2035,14210,-7.29
836,2003-12-24,2165,2165,1995,2090,1674,2.7
837,2003-12-26,2000,2050,1920,1920,15121,-8.13
838,2003-12-29,2010,2015,1870,1900,6999,-1.04
839,2003-12-30,2035,2125,1850,2120,15671,11.58
840,2004-01-02,2090,2130,1990,2005,1344,-5.42
841,2004-01-05,2100,2100,1955,1955,19798,-2.49
842,2004-01-06,2035,2045,1950,2030,2314,3.84
843,2004-01-07,1950,2070,1950,1955,2313,-3.69
844,2004-01-08,2005,2005,1895,1995,3403,2.05
845,2004-01-09,2040,2040,1850,1930,8004,-3.26
846,2004-01-12,1890,1990,1880,1960,3789,1.55
847,2004-01-13,1950,1980,1895,1950,299,-0.51
848,2004-01-14,1920,1975,1840,1950,10198,0.0
849,2004-01-15,1905,1925,1860,1880,1538,-3.59
850,2004-01-16,1905,1910,1760,1900,4805,1.06
851,2004-01-19,1870,1960,1830,1920,927,1.05
852,2004-01-20,1925,1925,1780,1890,3598,-1.56
853,2004-01-26,1800,1895,1800,1870,151,-1.06
854,2004-01-27,1875,1875,1785,1790,540,-4.28
855,2004-01-28,1790,1850,1790,1845,3518,3.07
856,2004-01-29,1785,1835,1770,1800,3984,-2.44
857,2004-01-30,1800,1895,1780,1820,1538,1.11
858,2004-02-02,1710,1825,1710,1800,10873,-1.1
859,2004-02-03,1745,1760,1710,1725,14775,-4.17
860,2004-02-04,1725,1920,1725,1920,10135,11.3
861,2004-02-05,1920,1950,1870,1930,11204,0.52
862,2004-02-06,1945,1945,1910,1930,372,0.0
863,2004-02-09,1930,1945,1845,1905,1370,-1.3
864,2004-02-10,1810,1990,1810,1820,34117,-4.46
865,2004-02-11,1885,1930,1825,1870,5035,2.75
866,2004-02-12,1895,1940,1750,1860,6556,-0.53
867,2004-02-13,1895,1935,1800,1880,2386,1.08
868,2004-02-16,1850,1930,1845,1865,3157,-0.8
869,2004-02-17,1880,1890,1810,1845,3153,-1.07
870,2004-02-18,1875,1880,1795,1860,3897,0.81
871,2004-02-19,1835,1870,1810,1845,673,-0.81
872,2004-02-20,1845,1870,1780,1815,6469,-1.63
873,2004-02-23,1810,1810,1740,1775,9276,-2.2
874,2004-02-24,1775,1775,1745,1750,1899,-1.41
875,2004-02-25,1750,1785,1715,1715,2869,-2.0
876,2004-02-26,1780,1780,1690,1735,3179,1.17
877,2004-02-27,1735,1735,1670,1720,7565,-0.86
878,2004-03-02,1705,1780,1660,1715,14972,-0.29
879,2004-03-03,1715,1720,1700,1720,3390,0.29
880,2004-03-04,1840,1920,1715,1715,44548,-0.29
881,2004-03-05,1820,1820,1680,1725,7222,0.58
882,2004-03-08,1725,1775,1725,1740,4398,0.87
883,2004-03-09,1735,1760,1735,1755,3961,0.86
884,2004-03-10,1770,1850,1725,1780,7958,1.42
885,2004-03-11,1785,1785,1730,1770,2947,-0.56
886,2004-03-12,1760,1820,1630,1770,3939,0.0
887,2004-03-15,1670,1790,1670,1700,6049,-3.95
888,2004-03-16,1690,1730,1690,1730,3355,1.76
889,2004-03-17,1710,1850,1710,1840,14671,6.36
890,2004-03-18,1850,1850,1740,1800,8672,-2.17
891,2004-03-19,1840,1840,1740,1795,10523,-0.28
892,2004-03-22,1790,1790,1725,1760,14745,-1.95
893,2004-03-23,1755,1825,1750,1825,13530,3.69
894,2004-03-24,1815,1815,1750,1805,11963,-1.1
895,2004-03-25,1930,2020,1900,2020,19581,11.91
896,2004-03-26,2260,2260,1840,1860,150043,-7.92
897,2004-03-29,1835,1860,1785,1805,8797,-2.96
898,2004-03-30,1815,1840,1710,1760,9931,-2.49
899,2004-03-31,1740,1785,1720,1765,9373,0.28
900,2004-04-01,1765,1765,1710,1740,3007,-1.42
901,2004-04-02,1740,1760,1715,1745,4001,0.29
902,2004-04-06,1765,1780,1745,1770,3766,1.43
903,2004-04-07,1730,1790,1730,1770,1783,0.0
904,2004-04-08,1745,1770,1735,1765,5203,-0.28
905,2004-04-09,1765,1805,1720,1765,6137,0.0
906,2004-04-12,1750,1780,1725,1770,7221,0.28
907,2004-04-13,1770,1795,1755,1755,17467,-0.85
908,2004-04-14,1725,1770,1700,1755,25405,0.0
909,2004-04-16,1810,1810,1705,1735,6395,-1.14
910,2004-04-19,1720,1745,1700,1700,10728,-2.02
911,2004-04-20,1720,1720,1705,1715,820,0.88
912,2004-04-21,1715,1725,1670,1695,5862,-1.17
913,2004-04-22,1660,1705,1660,1660,24906,-2.06
914,2004-04-23,1685,1730,1650,1715,10219,3.31
915,2004-04-26,1725,1725,1675,1675,7626,-2.33
916,2004-04-27,1715,1715,1680,1710,4328,2.09
917,2004-04-28,1680,1710,1635,1660,5313,-2.92
918,2004-04-29,1635,1670,1600,1670,8710,0.6
919,2004-04-30,1630,1690,1630,1650,3797,-1.2
920,2004-05-03,1680,1695,1635,1680,6253,1.82
921,2004-05-04,1650,1680,1615,1630,10312,-2.98
922,2004-05-06,1650,1690,1605,1615,10575,-0.92
923,2004-05-07,1605,1650,1605,1615,966,0.0
924,2004-05-10,1615,1640,1580,1640,6299,1.55
925,2004-05-11,1615,1655,1595,1645,106,0.3
926,2004-05-12,1560,1645,1450,1630,3309,-0.91
927,2004-05-13,1565,1630,1565,1570,1434,-3.68
928,2004-05-14,1625,1630,1540,1540,1259,-1.91
929,2004-05-17,1560,1635,1410,1585,770,2.92
930,2004-05-18,1485,1600,1485,1585,2912,0.0
931,2004-05-19,1515,1580,1465,1500,3368,-5.36
932,2004-05-20,1480,1530,1460,1500,1315,0.0
933,2004-05-21,1485,1530,1440,1470,1908,-2.0
934,2004-05-24,1460,1500,1425,1500,1612,2.04
935,2004-05-25,1475,1550,1470,1540,9324,2.67
936,2004-05-27,1495,1555,1470,1485,6388,-3.57
937,2004-05-28,1480,1525,1445,1485,2842,0.0
938,2004-05-31,1430,1490,1430,1450,1634,-2.36
939,2004-06-01,1450,1470,1435,1470,1596,1.38
940,2004-06-02,1425,1465,1425,1445,4899,-1.7
941,2004-06-03,1415,1480,1400,1430,12951,-1.04
942,2004-06-04,1450,1450,1390,1440,26518,0.7
943,2004-06-07,1470,1610,1470,1610,116534,11.81
944,2004-06-08,1670,1680,1490,1575,43773,-2.17
945,2004-06-09,1580,1640,1550,1615,28593,2.54
946,2004-06-10,1570,1585,1505,1505,8560,-6.81
947,2004-06-11,1460,1500,1375,1385,7969,-7.97
948,2004-06-14,1300,1395,1220,1330,18597,-3.97
949,2004-06-15,1335,1335,1265,1315,15991,-1.13
950,2004-06-16,1340,1390,1305,1385,4238,5.32
951,2004-06-17,1410,1430,1370,1370,10094,-1.08
952,2004-06-18,1430,1530,1410,1530,27559,11.68
953,2004-06-21,1590,1710,1530,1710,89274,11.76
954,2004-06-22,1755,1915,1620,1700,95247,-0.58
955,2004-06-23,1700,1850,1650,1650,19151,-2.94
956,2004-06-24,1750,1845,1740,1845,49022,11.82
957,2004-06-25,1945,2065,1910,2000,68182,8.4
958,2004-06-28,2020,2020,1805,1955,39594,-2.25
959,2004-06-29,1900,2030,1760,2030,26581,3.84
960,2004-06-30,1970,2015,1790,1790,48479,-11.82
961,2004-07-01,1690,1850,1690,1780,19420,-0.56
962,2004-07-02,1680,1760,1680,1760,17796,-1.12
963,2004-07-05,1690,1900,1690,1860,7240,5.68
964,2004-07-06,1745,1835,1740,1740,15451,-6.45
965,2004-07-07,1740,1900,1700,1700,7838,-2.3
966,2004-07-08,1505,1700,1505,1570,12213,-7.65
967,2004-07-09,1650,1700,1560,1690,3126,7.64
968,2004-07-12,1570,1800,1570,1770,21063,4.73
969,2004-07-13,1700,1770,1645,1750,2653,-1.13
970,2004-07-14,1705,1750,1635,1730,3444,-1.14
971,2004-07-15,1850,1850,1600,1700,12843,-1.73
972,2004-07-16,1700,1800,1630,1800,4472,5.88
973,2004-07-19,1775,1880,1775,1810,10418,0.56
974,2004-07-20,1760,1850,1750,1760,633,-2.76
975,2004-07-21,1745,1950,1740,1770,8404,0.57
976,2004-07-22,1800,1890,1740,1755,2760,-0.85
977,2004-07-23,1640,1845,1640,1690,7324,-3.7
978,2004-07-26,1740,1740,1640,1700,2656,0.59
979,2004-07-27,1700,1750,1700,1745,4641,2.65
