,Date,Open,High,Low,Close,Volume,Change
950,2011-07-27,7704,7933,7514,7628,423775,-0.51
951,2011-07-28,7467,7933,7437,7819,506157,2.5
952,2011-07-29,7894,8047,7612,7896,520093,0.98
953,2011-08-01,7971,8200,7894,7934,315815,0.48
954,2011-08-02,7857,7857,7453,7499,256487,-5.48
955,2011-08-03,7315,7437,7079,7179,243392,-4.27
956,2011-08-04,7223,7330,6827,6850,203487,-4.58
957,2011-08-05,6179,6567,6033,6263,246254,-8.57
958,2011-08-08,6033,6240,5340,5409,379837,-13.64
959,2011-08-09,4889,5027,4599,4730,486519,-12.55
960,2011-08-10,5049,5240,4958,5111,263381,8.05
961,2011-08-11,4706,5675,4675,5569,248509,8.96
962,2011-08-12,5797,5988,5568,5683,214666,2.05
963,2011-08-16,6071,6179,5911,6080,142029,6.99
964,2011-08-17,6079,6163,5835,6027,134783,-0.87
965,2011-08-18,6026,6308,5949,6157,240062,2.16
966,2011-08-19,5797,5873,5385,5417,267832,-12.02
967,2011-08-22,5385,5637,5202,5401,83739,-0.3
968,2011-08-23,5454,5568,5401,5508,114674,1.98
969,2011-08-24,5622,5705,5346,5363,81443,-2.63
970,2011-08-25,5454,5591,5354,5371,78740,0.15
971,2011-08-26,5393,5476,5316,5393,57335,0.41
972,2011-08-29,5568,5713,5492,5645,69313,4.67
973,2011-08-30,5789,5820,5652,5653,76141,0.14
974,2011-08-31,5698,5705,5537,5637,68602,-0.28
975,2011-09-01,5720,6010,5683,5797,179315,2.84
976,2011-09-02,5736,5866,5683,5767,50419,-0.52
977,2011-09-05,5720,5720,5576,5576,71340,-3.31
978,2011-09-06,5377,5530,5271,5340,86312,-4.23
979,2011-09-07,5385,5499,5362,5470,60120,2.43
980,2011-09-08,5553,5568,5393,5470,56283,0.0
981,2011-09-09,5469,5537,5354,5371,42247,-1.81
982,2011-09-14,5301,5354,5080,5080,73733,-5.42
983,2011-09-15,5163,5285,4844,5111,39243,0.61
984,2011-09-16,5149,5370,5133,5340,45597,4.48
985,2011-09-19,5346,5408,5263,5386,39212,0.86
986,2011-09-20,5340,5507,5271,5485,80693,1.84
987,2011-09-21,5492,5598,5408,5584,85617,1.8
988,2011-09-22,5415,6102,5393,5797,290885,3.81
989,2011-09-23,5454,5720,5446,5485,92670,-5.38
990,2011-09-26,5560,5637,4805,4806,102671,-12.38
991,2011-09-27,4851,5187,4844,5073,73215,5.56
992,2011-09-28,4996,5324,4996,5035,44820,-0.75
993,2011-09-29,5011,5224,4866,5119,66964,1.67
994,2011-09-30,5187,5248,5049,5180,38659,1.19
995,2011-10-04,4775,4889,4759,4822,78693,-6.91
996,2011-10-05,4828,4889,4576,4615,73238,-4.29
997,2011-10-06,4775,5102,4736,4814,99769,4.31
998,2011-10-07,5034,5041,4897,4928,38642,2.37
999,2011-10-10,4942,5454,4942,5417,111227,9.92
1000,2011-10-11,5530,5530,5362,5386,134489,-0.57
1001,2011-10-12,5385,5530,5332,5492,53843,1.97
1002,2011-10-13,5568,5812,5568,5668,160034,3.2
1003,2011-10-14,5713,5744,5499,5683,94637,0.26
1004,2011-10-17,5820,5934,5713,5714,121085,0.55
1005,2011-10-18,5492,5553,5415,5424,103017,-5.08
1006,2011-10-19,5499,5606,5377,5531,93765,1.97
1007,2011-10-20,5530,5842,5309,5332,143543,-3.6
1008,2011-10-21,5476,5614,5377,5531,101596,3.73
1009,2011-10-24,5644,5934,5644,5813,192767,5.1
1010,2011-10-25,5957,6064,5751,5760,132386,-0.91
1011,2011-10-26,5683,5797,5576,5797,84140,0.64
1012,2011-10-27,5866,6171,5866,6103,333753,5.28
1013,2011-10-28,6254,7018,6186,7018,1077654,14.99
1014,2011-10-31,7284,7307,6750,6927,1111206,-1.3
1015,2011-11-01,6819,7086,6728,6904,685342,-0.33
1016,2011-11-02,6506,6667,6430,6606,394853,-4.32
1017,2011-11-03,6712,6720,6301,6340,266976,-4.03
1018,2011-11-04,6484,6659,6430,6530,289838,3.0
1019,2011-11-07,6545,7399,6537,7018,1469557,7.47
1020,2011-11-08,7018,7055,6590,6591,499691,-6.08
1021,2011-11-09,6689,6728,6331,6385,274883,-3.13
1022,2011-11-10,6071,6087,5812,5919,265093,-7.3
1023,2011-11-11,6003,6079,5827,5950,188355,0.52
1024,2011-11-14,6041,6216,6033,6126,151018,2.96
1025,2011-11-15,6102,6102,5866,5950,153534,-2.87
1026,2011-11-16,5988,6209,5797,5797,184912,-2.57
1027,2011-11-17,5820,6010,5751,5974,81218,3.05
1028,2011-11-18,5805,5866,5774,5866,84757,-1.81
1029,2011-11-21,5866,5866,5675,5691,103165,-2.98
1030,2011-11-22,5530,5728,5499,5592,84204,-1.74
1031,2011-11-23,5598,5659,5346,5417,104809,-3.13
1032,2011-11-24,5385,5553,5340,5492,69379,1.38
1033,2011-11-25,5492,5522,5293,5310,48931,-3.31
1034,2011-11-28,5408,5476,5362,5432,49410,2.3
1035,2011-11-29,5446,5683,5438,5683,108800,4.62
1036,2011-11-30,5637,5667,5484,5531,67181,-2.67
1037,2011-12-01,5683,5774,5652,5683,74395,2.75
1038,2011-12-02,5683,5720,5576,5622,51139,-1.07
1039,2011-12-05,5644,5850,5614,5828,100714,3.66
1040,2011-12-06,5904,6476,5835,6118,605917,4.98
1041,2011-12-07,6140,6209,5980,6011,136348,-1.75
1042,2011-12-08,6049,6064,5812,5866,164907,-2.41
1043,2011-12-09,5759,5888,5720,5813,84335,-0.9
1044,2011-12-12,5896,6216,5881,6141,226769,5.64
1045,2011-12-13,6033,6179,5957,6004,106353,-2.23
1046,2011-12-14,5988,6132,5911,5913,89217,-1.52
1047,2011-12-15,5842,5911,5659,5828,114080,-1.44
1048,2011-12-16,5774,5881,5751,5828,62056,0.0
1049,2011-12-19,5781,5797,5072,5340,184633,-8.37
1050,2011-12-20,5340,5469,5340,5371,72108,0.58
1051,2011-12-21,5515,5622,5469,5531,99432,2.98
1052,2011-12-22,5568,5644,5340,5531,62410,0.0
1053,2011-12-23,5568,5683,5515,5515,66029,-0.29
1054,2011-12-26,5545,5644,5462,5492,60203,-0.42
1055,2011-12-27,5537,5614,5431,5462,95193,-0.55
1056,2011-12-28,5500,5577,5438,5478,30198,0.29
1057,2011-12-29,5539,5562,5361,5485,68760,0.13
1058,2012-01-02,5554,5624,5485,5563,49620,1.42
1059,2012-01-03,5601,5848,5570,5763,146357,3.6
1060,2012-01-04,5817,5987,5771,5817,188928,0.94
1061,2012-01-05,5863,6126,5794,6003,202080,3.2
1062,2012-01-06,6103,6149,5887,6103,140033,1.67
1063,2012-01-09,6064,6288,5956,6242,225916,2.28
1064,2012-01-10,6257,6327,6126,6127,162906,-1.84
1065,2012-01-11,6180,6180,5941,5964,101011,-2.66
1066,2012-01-12,5979,6304,5979,6296,206659,5.57
1067,2012-01-13,6296,6396,6211,6351,151427,0.87
1068,2012-01-16,6358,6389,6226,6358,114431,0.11
1069,2012-01-17,6466,6528,6188,6258,126809,-1.57
1070,2012-01-18,6226,6265,5995,6049,137880,-3.34
1071,2012-01-19,6064,6466,6064,6196,304423,2.43
1072,2012-01-20,6203,6250,6056,6088,119115,-1.74
1073,2012-01-25,6064,6149,6018,6119,114136,0.51
1074,2012-01-26,6118,6296,6118,6188,82382,1.13
1075,2012-01-27,6211,6327,6180,6281,115097,1.5
1076,2012-01-30,6327,6373,6234,6273,125828,-0.13
1077,2012-01-31,6273,6559,6273,6528,257578,4.07
1078,2012-02-01,6528,6783,6466,6760,278077,3.55
1079,2012-02-02,6837,6845,6620,6621,190310,-2.06
1080,2012-02-03,6620,6953,6528,6915,271704,4.44
1081,2012-02-06,7184,7184,6914,6961,355586,0.67
1082,2012-02-07,6891,7069,6798,6860,179335,-1.45
1083,2012-02-08,6798,6914,6644,6837,165447,-0.34
1084,2012-02-09,6721,6984,6705,6899,135747,0.91
1085,2012-02-10,6953,7014,6767,6915,96810,0.23
1086,2012-02-13,6883,6953,6798,6799,99283,-1.68
1087,2012-02-14,6821,6821,6613,6613,127628,-2.74
1088,2012-02-15,6675,6991,6620,6953,167805,5.14
1089,2012-02-16,6937,6953,6790,6822,67916,-1.88
1090,2012-02-17,6860,7215,6829,7131,263443,4.53
1091,2012-02-20,7099,7316,7099,7123,137278,-0.11
1092,2012-02-21,7262,7262,7045,7054,62425,-0.97
1093,2012-02-22,7053,7192,6984,7108,88131,0.77
1094,2012-02-23,7130,7246,7014,7085,66280,-0.32
1095,2012-02-24,7154,7154,6914,6922,83896,-2.3
1096,2012-02-27,6953,7007,6605,6644,120936,-4.02
1097,2012-02-28,6636,6767,6551,6745,80904,1.52
1098,2012-02-29,6736,6883,6566,6621,129578,-1.84
1099,2012-03-02,6659,6729,6566,6567,60100,-0.82
1100,2012-03-05,6574,6620,6335,6358,70403,-3.18
1101,2012-03-06,6458,6705,6458,6528,127494,2.67
1102,2012-03-07,6458,6489,6304,6428,100265,-1.53
1103,2012-03-08,6381,6605,6381,6528,80385,1.56
1104,2012-03-09,6613,6675,6535,6598,77706,1.07
1105,2012-03-12,6620,6891,6605,6814,125735,3.27
1106,2012-03-13,6899,7069,6875,6915,152422,1.48
1107,2012-03-14,6991,7154,6891,6969,179743,0.78
1108,2012-03-15,6899,7022,6814,7007,77636,0.55
1109,2012-03-16,7022,7099,6945,7046,130819,0.56
1110,2012-03-19,7223,7509,7099,7293,328131,3.51
1111,2012-03-20,7385,7648,7300,7494,420944,2.76
1112,2012-03-21,7416,7640,7339,7463,129093,-0.41
1113,2012-03-22,7455,7803,7455,7672,498008,2.8
1114,2012-03-23,7656,7803,7563,7726,160830,0.7
1115,2012-03-26,7725,7880,7617,7803,134643,1.0
1116,2012-03-27,7880,7880,7416,7648,178845,-1.99
1117,2012-03-28,7571,7694,7300,7494,158854,-2.01
1118,2012-03-29,7424,7478,7223,7339,77451,-2.07
1119,2012-03-30,7200,7416,7200,7347,63403,0.11
1120,2012-04-02,7416,7880,7416,7803,333164,6.21
1121,2012-04-03,7764,7996,7656,7656,212960,-1.88
1122,2012-04-04,7710,7880,7416,7656,177042,0.0
1123,2012-04-05,7501,7640,7370,7594,103347,-0.81
1124,2012-04-06,7594,8150,7594,8151,357207,7.33
1125,2012-04-09,8150,8305,7803,7880,344525,-3.32
1126,2012-04-10,7880,8189,7702,7958,267616,0.99
1127,2012-04-12,7957,8034,7687,7958,179030,0.0
1128,2012-04-13,8073,8305,7957,7996,289863,0.48
1129,2012-04-16,7841,7880,7710,7764,147293,-2.9
1130,2012-04-17,7803,7880,7455,7533,186204,-2.98
1131,2012-04-18,7702,7702,7463,7533,88133,0.0
1132,2012-04-19,7362,7493,7184,7270,242285,-3.49
1133,2012-04-20,7200,7385,7146,7355,99385,1.17
1134,2012-04-23,7354,7424,6729,6752,190300,-8.2
1135,2012-04-24,6682,6837,6605,6760,83565,0.12
1136,2012-04-25,6821,6852,6520,6521,105477,-3.54
1137,2012-04-26,6543,6644,6203,6459,111574,-0.95
1138,2012-04-27,6458,6543,6366,6482,68142,0.36
1139,2012-04-30,6481,6566,6381,6412,55128,-1.08
1140,2012-05-02,6420,6721,6412,6590,50854,2.78
1141,2012-05-03,6628,6721,6520,6721,53172,1.99
1142,2012-05-04,6775,6814,6644,6806,37303,1.26
1143,2012-05-07,6682,6790,6651,6698,33373,-1.59
1144,2012-05-08,6698,6829,6698,6783,47645,1.27
1145,2012-05-09,6721,6829,6667,6721,29079,-0.91
1146,2012-05-10,6721,6721,6389,6412,102856,-4.6
1147,2012-05-11,6451,6451,6265,6266,66687,-2.28
1148,2012-05-14,6242,6319,5925,6219,91458,-0.75
1149,2012-05-15,6095,6180,6002,6065,59005,-2.48
1150,2012-05-16,5933,6095,5732,5756,128532,-5.09
1151,2012-05-17,5693,5825,5639,5763,79070,0.12
1152,2012-05-18,5624,5740,5485,5524,73538,-4.15
1153,2012-05-21,5523,5639,5408,5524,54818,0.0
1154,2012-05-22,5570,5871,5570,5872,73855,6.3
1155,2012-05-23,5755,5848,5624,5748,42541,-2.11
1156,2012-05-24,5686,5778,5670,5709,32804,-0.68
1157,2012-05-25,5755,5817,5670,5817,40171,1.89
1158,2012-05-29,5887,5887,5755,5833,25108,0.28
1159,2012-05-30,5771,5840,5717,5756,30229,-1.32
1160,2012-05-31,5693,5747,5570,5640,41238,-2.02
1161,2012-06-01,5639,5709,5608,5609,22486,-0.55
1162,2012-06-04,5408,5485,5191,5192,75369,-7.43
1163,2012-06-05,5199,5353,5183,5246,101515,1.04
1164,2012-06-07,5353,5547,5346,5485,54107,4.56
1165,2012-06-08,5531,5585,5462,5516,27776,0.57
1166,2012-06-11,5531,5678,5523,5663,42504,2.66
1167,2012-06-12,5523,5771,5454,5717,31118,0.95
1168,2012-06-13,5755,5755,5616,5648,19773,-1.21
1169,2012-06-14,5709,5717,5616,5717,23591,1.22
1170,2012-06-15,5747,6026,5678,5872,121613,2.71
1171,2012-06-18,6002,6010,5840,5964,53309,1.57
1172,2012-06-19,5964,6566,5948,6567,231094,10.11
1173,2012-06-20,6682,6744,6466,6575,177128,0.12
1174,2012-06-21,6636,6636,6381,6567,90819,-0.12
1175,2012-06-22,6451,6520,6319,6405,45368,-2.47
1176,2012-06-25,6412,6528,6296,6381,41471,-0.37
1177,2012-06-26,6366,6512,6327,6397,28764,0.25
1178,2012-06-27,6358,6458,6211,6242,43341,-2.42
1179,2012-06-28,6257,6466,6149,6466,80353,3.59
1180,2012-06-29,6466,6667,6427,6660,114196,3.0
1181,2012-07-02,6760,6790,6605,6660,47302,0.0
1182,2012-07-03,6690,6790,6574,6737,77440,1.16
1183,2012-07-04,6736,7030,6682,7030,170139,4.35
1184,2012-07-05,6991,7069,6914,7069,92151,0.55
1185,2012-07-06,7030,7161,6899,6953,54063,-1.64
1186,2012-07-09,6922,6945,6690,6791,64585,-2.33
1187,2012-07-10,6790,6883,6682,6791,44442,0.0
1188,2012-07-11,6775,6860,6690,6830,45049,0.57
1189,2012-07-12,6798,6891,6682,6799,79519,-0.45
1190,2012-07-13,6775,6914,6427,6799,47028,0.0
1191,2012-07-16,6837,6976,6798,6907,113574,1.59
1192,2012-07-17,6875,6937,6798,6899,58767,-0.12
1193,2012-07-18,6930,7184,6914,7139,235907,3.48
1194,2012-07-19,7177,7300,7169,7254,95344,1.61
1195,2012-07-20,7223,7339,7161,7254,40554,0.0
1196,2012-07-23,7184,7285,7123,7224,108578,-0.41
1197,2012-07-24,7146,7308,6991,7293,82794,0.96
1198,2012-07-25,7169,7285,7107,7239,48708,-0.74
1199,2012-07-26,7239,7285,7154,7216,63412,-0.32
1200,2012-07-27,7277,7324,7177,7278,62881,0.86
1201,2012-07-30,7277,7324,7200,7224,71913,-0.74
1202,2012-07-31,7223,7486,7208,7463,112736,3.31
1203,2012-08-01,7455,7532,7378,7517,76184,0.72
1204,2012-08-02,7555,7586,7424,7517,32639,0.0
1205,2012-08-03,7455,7563,7393,7517,38458,0.0
1206,2012-08-06,7571,7617,7501,7602,107451,1.13
1207,2012-08-07,7609,7671,7563,7641,52547,0.51
1208,2012-08-08,7648,7710,7609,7633,24948,-0.1
1209,2012-08-09,7617,7764,7617,7710,79925,1.01
1210,2012-08-10,7725,7764,7578,7703,51030,-0.09
1211,2012-08-13,7702,7710,7478,7687,49090,-0.21
1212,2012-08-14,7648,7725,7532,7648,25576,-0.51
1213,2012-08-16,7663,7880,7571,7880,89347,3.03
1214,2012-08-17,7880,7918,7648,7842,87142,-0.48
1215,2012-08-20,7803,7880,7764,7803,67842,-0.5
1216,2012-08-21,7764,7918,7718,7803,73849,0.0
1217,2012-08-22,7725,7803,7656,7718,83793,-1.09
1218,2012-08-23,7718,7803,7663,7726,63105,0.1
1219,2012-08-24,7671,7880,7671,7764,64609,0.49
1220,2012-08-27,7718,8112,7718,7958,138726,2.5
1221,2012-08-28,7996,8459,7957,8421,180536,5.82
1222,2012-08-29,8421,8498,8266,8382,95120,-0.46
1223,2012-08-30,8382,8459,8343,8460,43147,0.93
1224,2012-08-31,8421,8614,8382,8460,69934,0.0
1225,2012-09-03,8421,8730,8421,8653,89270,2.28
1226,2012-09-04,8652,8730,8575,8730,71775,0.89
1227,2012-09-05,8730,8730,8575,8691,49230,-0.45
1228,2012-09-06,8691,9077,8691,9001,157999,3.57
1229,2012-09-07,9039,9077,8884,9001,73610,0.0
1230,2012-09-10,9000,9155,9000,9078,70840,0.86
1231,2012-09-11,9116,9386,8807,9116,350527,0.42
1232,2012-09-12,9116,9232,9000,9078,44522,-0.42
1233,2012-09-13,9077,9116,8807,9001,78360,-0.85
1234,2012-09-14,9000,9077,8807,8885,55238,-1.29
1235,2012-09-17,8807,8884,8575,8846,85324,-0.44
1236,2012-09-18,8768,9039,8614,9039,152940,2.18
1237,2012-09-19,9077,9193,8923,9194,112804,1.71
1238,2012-09-20,9270,9348,9077,9232,113636,0.41
1239,2012-09-21,9232,9270,9039,9155,45667,-0.83
1240,2012-09-24,9116,9193,8961,9116,39169,-0.43
1241,2012-09-25,9155,9232,8807,8962,70407,-1.69
1242,2012-09-26,8845,9000,8652,8885,68274,-0.86
1243,2012-09-27,8768,8884,8343,8846,102847,-0.44
1244,2012-09-28,8884,8923,8652,8807,68034,-0.44
1245,2012-10-02,8845,8923,8575,8576,41224,-2.62
1246,2012-10-04,8575,8961,8382,8962,93854,4.5
1247,2012-10-05,8961,9000,8652,8769,56409,-2.15
1248,2012-10-08,8768,8845,8652,8769,37146,0.0
1249,2012-10-09,8730,9270,8652,9271,147231,5.72
1250,2012-10-10,9270,9618,9039,9619,135818,3.75
1251,2012-10-11,9618,10313,9579,10043,197240,4.41
1252,2012-10-12,10043,10120,9618,9966,118770,-0.77
1253,2012-10-15,9927,10082,9618,9812,160209,-1.55
1254,2012-10-16,9811,10043,9657,9928,92705,1.18
1255,2012-10-17,9927,10043,9811,9928,53291,0.0
1256,2012-10-18,9888,10082,9773,9889,129756,-0.39
1257,2012-10-19,9888,10043,9618,9889,80639,0.0
1258,2012-10-22,9773,10004,9695,9966,48296,0.78
1259,2012-10-23,10004,10082,9927,10043,45059,0.77
1260,2012-10-24,9888,10120,9888,10121,56264,0.78
1261,2012-10-25,10236,10700,10120,10584,190353,4.57
1262,2012-10-26,10661,10816,10507,10816,125890,2.19
1263,2012-10-29,10816,10970,10622,10816,86287,0.0
1264,2012-10-30,10816,11047,10661,10971,115765,1.43
1265,2012-10-31,10931,11086,10777,10971,103959,0.0
1266,2012-11-01,11125,11125,10661,10971,85204,0.0
1267,2012-11-02,11047,11125,10854,11009,54883,0.35
1268,2012-11-05,10893,11009,10854,10971,51144,-0.35
1269,2012-11-06,10970,11086,10777,10932,54562,-0.36
1270,2012-11-07,10854,11009,10738,10739,40863,-1.77
1271,2012-11-08,10584,10738,10507,10700,77579,-0.36
1272,2012-11-09,10545,11163,10507,11164,74754,4.34
1273,2012-11-12,11163,11318,11086,11280,86488,1.04
1274,2012-11-13,11279,11434,11047,11395,129471,1.02
1275,2012-11-14,11395,11434,11240,11395,85789,0.0
1276,2012-11-15,11279,11434,10816,11009,77025,-3.39
1277,2012-11-16,10816,10970,9927,10237,159954,-7.01
1278,2012-11-19,10236,10352,9927,10198,73573,-0.38
1279,2012-11-20,10275,10391,9773,9812,80348,-3.79
1280,2012-11-21,9657,9850,8807,8885,358428,-9.45
1281,2012-11-22,8884,9193,8575,9039,255871,1.73
1282,2012-11-23,9077,9193,8923,9039,81596,0.0
1283,2012-11-26,9116,9155,8421,8498,198377,-5.99
1284,2012-11-27,8652,8884,8498,8807,184722,3.64
1285,2012-11-28,8730,8807,8189,8421,168275,-4.38
1286,2012-11-29,8382,8691,8382,8614,130891,2.29
1287,2012-11-30,8575,9039,8575,8962,133962,4.04
1288,2012-12-03,8884,9309,8884,9116,97676,1.72
1289,2012-12-04,9039,9232,8961,9116,70369,0.0
1290,2012-12-05,9039,9464,9000,9387,117081,2.97
1291,2012-12-06,9348,9502,8961,9116,69958,-2.89
1292,2012-12-07,9116,9232,8691,8807,80653,-3.39
1293,2012-12-10,8768,9077,8768,9039,47017,2.63
1294,2012-12-11,9000,9193,8845,9039,33912,0.0
1295,2012-12-12,8961,9155,8923,9078,30864,0.43
1296,2012-12-13,9155,9579,8536,9580,176495,5.53
1297,2012-12-14,9502,9773,9502,9773,79199,2.01
1298,2012-12-17,9657,9888,9579,9773,38065,0.0
1299,2012-12-18,9695,9811,9618,9657,35032,-1.19
1300,2012-12-20,9618,9773,9386,9657,34408,0.0
1301,2012-12-21,9618,9850,9425,9619,19563,-0.39
1302,2012-12-24,9541,9657,9270,9464,38963,-1.61
1303,2012-12-26,9425,9464,9232,9387,48325,-0.81
1304,2012-12-27,9386,9464,9270,9387,21114,0.0
1305,2012-12-28,9348,9888,9155,9773,60691,4.11
1306,2013-01-02,9657,9888,9541,9696,83851,-0.79
1307,2013-01-03,9695,9811,9541,9657,37219,-0.4
1308,2013-01-04,9657,10004,9618,10005,100887,3.6
1309,2013-01-07,9927,10275,9927,10198,84660,1.93
1310,2013-01-08,10043,10275,10043,10159,52221,-0.38
1311,2013-01-09,10043,10468,10043,10391,93162,2.28
1312,2013-01-10,10275,10584,10275,10353,84840,-0.37
1313,2013-01-11,10468,10507,10275,10430,44351,0.74
1314,2013-01-14,10313,10507,10159,10430,79389,0.0
1315,2013-01-15,10352,10545,10236,10275,30239,-1.49
1316,2013-01-16,10236,10352,10159,10237,43889,-0.37
1317,2013-01-17,10159,10236,10043,10082,40433,-1.51
1318,2013-01-18,10082,10545,10082,10507,80344,4.22
1319,2013-01-21,10468,10738,10468,10662,94301,1.48
1320,2013-01-22,10661,10777,10545,10662,29219,0.0
1321,2013-01-23,10468,10854,10468,10739,87860,0.72
1322,2013-01-24,10854,10970,10622,10739,87056,0.0
1323,2013-01-25,10816,10854,10584,10777,46032,0.35
1324,2013-01-28,10700,10893,10622,10739,44767,-0.35
1325,2013-01-29,10661,11009,10622,11009,61804,2.51
1326,2013-01-30,10931,11086,10854,10932,41914,-0.7
1327,2013-01-31,10854,10893,10700,10739,41601,-1.77
1328,2013-02-01,10622,10777,10584,10700,60120,-0.36
1329,2013-02-04,10738,10738,10391,10662,38472,-0.36
1330,2013-02-05,10507,10700,10352,10546,37469,-1.09
1331,2013-02-06,10352,10507,10197,10468,77758,-0.74
1332,2013-02-07,10313,10507,10275,10353,28854,-1.1
1333,2013-02-08,10236,10622,10236,10584,35126,2.23
1334,2013-02-12,10429,10622,10313,10468,37820,-1.1
1335,2013-02-13,10468,10738,10391,10662,53600,1.85
1336,2013-02-14,10584,10777,10545,10584,45059,-0.73
1337,2013-02-15,10545,10931,10507,10855,79614,2.56
1338,2013-02-18,10854,10970,10777,10893,58422,0.35
1339,2013-02-19,10854,11125,10854,11086,91281,1.77
1340,2013-02-20,11086,11163,11009,11086,29458,0.0
1341,2013-02-21,10931,11125,10931,11086,73393,0.0
1342,2013-02-22,11047,11202,11009,11086,40555,0.0
1343,2013-02-25,11163,11163,10931,11048,40589,-0.34
1344,2013-02-26,10931,11086,10854,11048,83333,0.0
1345,2013-02-27,11009,11434,11009,11395,119379,3.14
1346,2013-02-28,11356,11588,11356,11473,113852,0.68
1347,2013-03-04,11472,11627,11434,11473,64672,0.0
1348,2013-03-05,11472,11588,11395,11395,53449,-0.68
1349,2013-03-06,11395,11550,11240,11395,56066,0.0
1350,2013-03-07,11395,11704,11395,11666,175829,2.38
1351,2013-03-08,11665,11743,11511,11666,42010,0.0
1352,2013-03-11,11665,11704,11279,11357,66899,-2.65
1353,2013-03-12,11279,11511,11240,11318,75417,-0.34
1354,2013-03-13,11356,11974,11356,11975,88147,5.8
1355,2013-03-14,11897,12052,11781,11859,42923,-0.97
1356,2013-03-15,11859,11936,11511,11782,54105,-0.65
1357,2013-03-18,11704,11820,11318,11318,28845,-3.94
1358,2013-03-19,11279,11434,11047,11202,67130,-1.02
1359,2013-03-20,11047,11279,10738,10932,106792,-2.41
1360,2013-03-21,10893,11047,10854,10932,34097,0.0
1361,2013-03-22,10893,11163,10777,10816,67367,-1.06
1362,2013-03-25,10854,11047,10738,11048,57209,2.14
1363,2013-03-26,11047,11202,11009,11086,49509,0.34
1364,2013-03-27,11047,11279,10970,11125,31305,0.35
1365,2013-03-28,11125,11279,11086,11125,56378,0.0
1366,2013-03-29,11163,11240,11047,11125,63887,0.0
1367,2013-04-01,11202,11240,10893,11009,31382,-1.04
1368,2013-04-02,11009,11086,10275,10584,81437,-3.86
1369,2013-04-03,10584,10738,10468,10507,38665,-0.73
1370,2013-04-04,10507,10584,10043,10546,207919,0.37
1371,2013-04-05,10584,10584,10004,10005,117220,-5.13
1372,2013-04-08,9888,10043,9618,9773,95103,-2.32
1373,2013-04-09,9541,9811,9155,9773,135799,0.0
1374,2013-04-10,9695,10043,9502,9966,62448,1.97
1375,2013-04-11,10004,10507,9850,10507,76195,5.43
1376,2013-04-12,10429,10777,10429,10546,97108,0.37
1377,2013-04-15,10468,10777,10468,10700,60297,1.46
1378,2013-04-16,10468,11047,10468,11009,67951,2.89
1379,2013-04-17,11009,11202,10931,11125,81028,1.05
1380,2013-04-18,10970,11125,10931,11048,34587,-0.69
1381,2013-04-19,10931,11202,10584,10700,46607,-3.15
1382,2013-04-22,10777,10970,10584,10739,35797,0.36
1383,2013-04-23,10700,10854,10622,10739,64399,0.0
1384,2013-04-24,10816,10970,10738,10971,89775,2.16
1385,2013-04-25,10970,11086,10661,10816,77457,-1.41
1386,2013-04-26,10777,10970,10661,10777,60402,-0.36
1387,2013-04-29,10700,10816,10584,10623,37750,-1.43
1388,2013-04-30,10661,10777,10545,10584,65007,-0.37
1389,2013-05-02,10584,10661,10429,10584,39210,0.0
1390,2013-05-03,10584,10931,10507,10855,57905,2.56
1391,2013-05-06,10893,11047,10816,10816,32962,-0.36
1392,2013-05-07,10816,10970,10507,10584,55082,-2.14
1393,2013-05-08,10622,10777,10545,10546,46009,-0.36
1394,2013-05-09,10545,10777,10545,10662,49212,1.1
1395,2013-05-10,10584,10738,10352,10468,44930,-1.82
1396,2013-05-13,10429,10584,9657,9734,101274,-7.01
1397,2013-05-14,9850,10313,9850,10159,111325,4.37
1398,2013-05-15,10391,11665,9773,11589,805209,14.08
1399,2013-05-16,11472,12013,11434,11743,319250,1.33
1400,2013-05-20,11743,11859,11550,11589,148989,-1.31
1401,2013-05-21,11781,12592,11588,12438,505324,7.33
1402,2013-05-22,12515,13133,12322,12941,728406,4.04
1403,2013-05-23,13017,13481,13017,13250,365676,2.39
1404,2013-05-24,13288,13365,13056,13366,173080,0.88
1405,2013-05-27,13249,13558,13095,13366,179717,0.0
1406,2013-05-28,13249,13365,13017,13134,200334,-1.74
1407,2013-05-29,13288,13674,12940,13057,207930,-0.59
1408,2013-05-30,13288,13288,12592,13018,192637,-0.3
1409,2013-05-31,13133,13172,12670,12825,100705,-1.48
1410,2013-06-03,12631,13017,12168,12168,144252,-5.12
1411,2013-06-04,12399,12554,11974,12438,355424,2.22
1412,2013-06-05,12283,12438,12090,12323,127810,-0.92
1413,2013-06-07,12515,12515,11588,11936,266690,-3.14
1414,2013-06-10,11974,12554,11974,12438,111814,4.21
1415,2013-06-11,12361,12902,12168,12863,185608,3.42
1416,2013-06-12,12786,12979,12670,12863,63145,0.0
1417,2013-06-13,12708,13017,12206,12709,161297,-1.2
1418,2013-06-14,12824,12863,11859,12129,152090,-4.56
1419,2013-06-17,12013,12283,11550,11743,104321,-3.18
1420,2013-06-18,11859,12090,11472,12014,59311,2.31
1421,2013-06-19,11974,12283,11859,12129,83229,0.96
1422,2013-06-20,11781,12129,11627,12091,139522,-0.31
1423,2013-06-21,11781,11974,11549,11975,116631,-0.96
1424,2013-06-24,11897,12052,11356,11589,77669,-3.22
1425,2013-06-25,11125,11472,9850,9928,344931,-14.33
