,Date,Open,High,Low,Close,Volume,Change
537,2002-03-19,715,745,695,715,840840,2.14
538,2002-03-20,700,735,700,705,498720,-1.4
539,2002-03-21,710,710,690,690,466470,-2.13
540,2002-03-22,700,700,680,695,527450,0.72
541,2002-03-25,705,730,680,680,1324160,-2.16
542,2002-03-26,670,695,670,690,516633,1.47
543,2002-03-27,700,700,665,670,509010,-2.9
544,2002-03-28,670,710,660,700,779850,4.48
545,2002-03-29,700,715,680,700,450480,0.0
546,2002-04-01,700,710,680,685,531530,-2.14
547,2002-04-02,675,695,675,680,358940,-0.73
548,2002-04-03,680,780,680,780,2677335,14.71
549,2002-04-04,815,835,750,760,2456323,-2.56
550,2002-04-08,780,850,780,790,1470950,3.95
551,2002-04-09,790,825,760,775,1223750,-1.9
552,2002-04-10,780,780,720,730,641640,-5.81
553,2002-04-11,730,750,730,740,487070,1.37
554,2002-04-12,725,730,710,710,434430,-4.05
555,2002-04-15,815,815,750,780,3090520,9.86
556,2002-04-16,740,765,725,735,1063891,-5.77
557,2002-04-17,740,755,730,745,804890,1.36
558,2002-04-18,745,770,740,740,796500,-0.67
559,2002-04-19,755,810,745,810,1539680,9.46
560,2002-04-22,850,930,850,930,4135123,14.81
561,2002-04-23,975,1065,975,1065,6693350,14.52
562,2002-04-24,1050,1220,1050,1220,5287972,14.55
563,2002-04-25,1350,1350,1040,1040,5229290,-14.75
564,2002-04-26,1000,1050,920,920,4476544,-11.54
565,2002-04-29,900,1050,900,1040,2630439,13.04
566,2002-04-30,975,1020,915,915,1460399,-12.02
567,2002-05-02,925,980,890,910,1229431,-0.55
568,2002-05-03,935,970,920,950,1120890,4.4
569,2002-05-06,990,990,950,970,1522947,2.11
570,2002-05-07,955,1030,955,960,1733890,-1.03
571,2002-05-08,965,1005,960,1000,1361570,4.17
572,2002-05-09,1000,1050,1000,1050,1556491,5.0
573,2002-05-10,1050,1050,1000,1000,1038143,-4.76
574,2002-05-13,970,1000,965,980,1670762,-2.0
575,2002-05-14,975,980,890,895,2150987,-8.67
576,2002-05-15,875,910,865,865,1462264,-3.35
577,2002-05-16,860,875,840,855,1489641,-1.16
578,2002-05-17,845,980,840,980,2883660,14.62
579,2002-05-20,970,1000,890,890,2595857,-9.18
580,2002-05-21,880,950,880,890,1736748,0.0
581,2002-05-22,920,920,880,900,1464258,1.12
582,2002-05-23,900,950,900,920,2052841,2.22
583,2002-05-24,920,920,870,875,1246003,-4.89
584,2002-05-27,900,900,865,865,758153,-1.14
585,2002-05-28,850,875,850,855,802700,-1.16
586,2002-05-29,850,850,820,830,691190,-2.92
587,2002-05-30,820,860,820,820,766240,-1.2
588,2002-05-31,830,875,830,830,737425,1.22
589,2002-06-03,850,860,830,835,739356,0.6
590,2002-06-04,825,845,820,840,638616,0.6
591,2002-06-05,830,840,800,800,650650,-4.76
592,2002-06-07,775,785,750,785,641830,-1.88
593,2002-06-10,790,825,780,825,514560,5.1
594,2002-06-11,820,820,790,790,316510,-4.24
595,2002-06-12,810,810,770,785,322731,-0.63
596,2002-06-14,790,795,790,795,331510,1.27
597,2002-06-17,800,800,785,795,209030,0.0
598,2002-06-18,790,790,770,785,277830,-1.26
599,2002-06-19,785,785,725,730,309150,-7.01
600,2002-06-20,730,765,720,745,320890,2.05
601,2002-06-21,725,765,725,750,252780,0.67
602,2002-06-24,735,735,650,710,313600,-5.33
603,2002-06-25,740,740,695,695,267590,-2.11
604,2002-06-26,690,690,595,610,541560,-12.23
605,2002-06-27,610,655,610,645,470457,5.74
606,2002-06-28,660,740,660,740,615070,14.73
607,2002-07-02,720,790,710,750,977820,1.35
608,2002-07-03,750,760,725,735,793200,-2.0
609,2002-07-04,755,755,710,730,1076780,-0.68
610,2002-07-05,740,805,715,765,1278110,4.79
611,2002-07-08,745,795,740,760,713872,-0.65
612,2002-07-09,760,780,735,760,972740,0.0
613,2002-07-10,780,865,760,815,3252190,7.24
614,2002-07-11,875,875,765,780,1812976,-4.29
615,2002-07-12,790,805,755,770,1549068,-1.28
616,2002-07-15,770,790,745,755,1127710,-1.95
617,2002-07-16,760,785,735,735,1073740,-2.65
618,2002-07-18,730,775,730,760,1137280,3.4
619,2002-07-19,745,750,710,710,951525,-6.58
620,2002-07-22,690,710,635,655,1183779,-7.75
621,2002-07-23,625,680,625,680,908270,3.82
622,2002-07-24,660,680,655,665,859890,-2.21
623,2002-07-25,690,695,665,665,1014920,0.0
624,2002-07-26,690,760,690,760,5199049,14.29
625,2002-07-29,760,775,695,725,2462975,-4.61
626,2002-07-30,725,795,710,735,2783136,1.38
627,2002-07-31,735,765,725,755,1788379,2.72
628,2002-08-01,740,755,715,740,1022997,-1.99
629,2002-08-02,710,785,710,755,1829920,2.03
630,2002-08-05,760,865,730,800,9233576,5.96
631,2002-08-06,780,810,725,735,2970184,-8.13
632,2002-08-07,740,780,735,735,1965660,0.0
633,2002-08-08,750,785,740,760,1689030,3.4
634,2002-08-09,745,775,735,740,1576852,-2.63
635,2002-08-12,755,755,720,730,913260,-1.35
636,2002-08-13,730,740,715,735,956983,0.68
637,2002-08-14,730,730,710,715,947045,-2.72
638,2002-08-16,705,725,705,710,854150,-0.7
639,2002-08-19,695,735,690,720,923129,1.41
640,2002-08-20,710,730,700,720,603460,0.0
641,2002-08-21,710,735,710,710,601073,-1.39
642,2002-08-22,715,725,705,715,717700,0.7
643,2002-08-23,710,715,700,700,628081,-2.1
644,2002-08-26,700,710,685,695,400560,-0.71
645,2002-08-27,695,705,690,690,302410,-0.72
646,2002-08-28,700,700,675,685,644060,-0.72
647,2002-08-29,675,700,675,700,382010,2.19
648,2002-08-30,695,705,680,690,409190,-1.43
649,2002-09-02,700,700,670,690,703870,0.0
650,2002-09-03,680,695,675,685,463360,-0.72
651,2002-09-04,680,695,670,670,352960,-2.19
652,2002-09-05,670,680,655,655,583611,-2.24
653,2002-09-06,655,660,635,640,474235,-2.29
654,2002-09-09,640,645,600,620,528470,-3.13
655,2002-09-10,615,635,610,625,391372,0.81
656,2002-09-11,630,640,610,620,383270,-0.8
657,2002-09-12,620,660,615,640,716168,3.23
658,2002-09-13,640,640,615,625,495221,-2.34
659,2002-09-16,625,630,600,615,670075,-1.6
660,2002-09-17,615,620,605,620,445235,0.81
661,2002-09-18,610,615,595,600,327230,-3.23
662,2002-09-19,600,605,590,590,260460,-1.67
663,2002-09-23,595,595,570,570,371550,-3.39
664,2002-09-24,580,605,560,575,612510,0.88
665,2002-09-25,575,575,550,555,579500,-3.48
666,2002-09-26,560,575,550,560,318935,0.9
667,2002-09-27,530,565,530,550,194494,-1.79
668,2002-09-30,510,550,505,510,435110,-7.27
669,2002-10-01,500,525,495,525,256865,2.94
670,2002-10-02,535,540,515,520,201900,-0.95
671,2002-10-04,510,515,495,510,248560,-1.92
672,2002-10-07,500,510,500,510,160760,0.0
673,2002-10-08,500,535,500,520,378088,1.96
674,2002-10-09,535,535,500,505,284665,-2.88
675,2002-10-10,495,505,465,480,340041,-4.95
676,2002-10-11,495,495,470,480,373100,0.0
677,2002-10-14,490,510,490,510,330829,6.25
678,2002-10-15,515,580,505,580,508920,13.73
679,2002-10-16,585,615,555,595,702400,2.59
680,2002-10-17,580,600,565,575,567385,-3.36
681,2002-10-18,585,610,570,580,972030,0.87
682,2002-10-21,590,590,545,545,361943,-6.03
683,2002-10-22,545,560,530,535,318950,-1.83
684,2002-10-23,520,545,520,530,403700,-0.93
685,2002-10-24,530,535,520,525,250739,-0.94
686,2002-10-25,520,540,515,525,464820,0.0
687,2002-10-28,535,545,525,540,560220,2.86
688,2002-10-29,545,545,525,530,310930,-1.85
689,2002-10-30,535,535,510,510,255370,-3.77
690,2002-10-31,500,525,500,515,495680,0.98
691,2002-11-01,505,520,500,505,505790,-1.94
692,2002-11-04,500,520,500,515,347510,1.98
693,2002-11-05,515,525,510,515,365610,0.0
694,2002-11-06,515,525,510,520,348130,0.97
695,2002-11-07,520,545,520,535,440720,2.88
696,2002-11-08,530,535,520,530,257270,-0.93
697,2002-11-11,515,535,515,525,249470,-0.94
698,2002-11-12,515,535,510,525,212350,0.0
699,2002-11-13,535,585,525,550,1631620,4.76
700,2002-11-14,560,560,530,550,383976,0.0
701,2002-11-15,545,560,535,550,572068,0.0
702,2002-11-18,540,550,530,530,456350,-3.64
703,2002-11-19,525,530,505,515,494714,-2.83
704,2002-11-20,520,550,515,525,835340,1.94
705,2002-11-21,525,540,520,530,629466,0.95
706,2002-11-22,535,535,510,510,845678,-3.77
707,2002-11-25,510,515,495,500,902060,-1.96
708,2002-11-26,500,510,495,495,443495,-1.0
709,2002-11-27,495,515,495,500,420750,1.01
710,2002-11-28,510,520,500,510,550658,2.0
711,2002-11-29,515,520,505,515,493390,0.98
712,2002-12-02,515,580,505,525,4787643,1.94
713,2002-12-03,530,530,505,505,1284760,-3.81
714,2002-12-04,510,520,505,505,901920,0.0
715,2002-12-05,505,515,500,505,621720,0.0
716,2002-12-06,500,510,500,500,629743,-0.99
717,2002-12-09,500,515,500,505,1138840,1.0
718,2002-12-10,505,505,445,460,1817130,-8.91
719,2002-12-11,455,455,420,430,1712914,-6.52
720,2002-12-12,425,445,425,435,862610,1.16
721,2002-12-13,430,440,425,425,318630,-2.3
722,2002-12-16,415,430,415,420,540321,-1.18
723,2002-12-17,420,420,400,405,886850,-3.57
724,2002-12-18,410,410,390,395,542781,-2.47
725,2002-12-20,390,425,380,380,684130,-3.8
726,2002-12-23,380,390,340,360,961362,-5.26
727,2002-12-24,350,360,330,340,861280,-5.56
728,2002-12-26,325,340,315,325,433185,-4.41
729,2002-12-27,330,350,315,315,692750,-3.08
730,2002-12-30,310,330,270,310,715479,-1.59
731,2003-01-02,310,355,310,335,1135128,8.06
732,2003-01-03,345,345,330,340,1130332,1.49
733,2003-01-06,345,345,325,330,644950,-2.94
734,2003-01-07,335,375,330,340,4142599,3.03
735,2003-01-08,340,350,320,330,1799260,-2.94
736,2003-01-09,320,330,310,320,696121,-3.03
737,2003-01-10,315,325,295,300,679010,-6.25
738,2003-01-13,300,320,300,310,790321,3.33
739,2003-01-14,310,315,305,315,361829,1.61
740,2003-01-15,310,320,310,310,487190,-1.59
741,2003-01-16,310,315,300,310,475120,0.0
742,2003-01-17,310,325,300,320,882560,3.23
743,2003-01-20,325,365,320,330,5687855,3.13
744,2003-01-21,335,340,315,320,1793520,-3.03
745,2003-01-22,315,325,295,305,1328073,-4.69
746,2003-01-23,295,310,295,305,548626,0.0
747,2003-01-24,300,305,290,290,633500,-4.92
748,2003-01-27,280,280,265,270,680970,-6.9
749,2003-01-28,270,285,270,285,410022,5.56
750,2003-01-29,285,290,270,275,384230,-3.51
751,2003-01-30,280,285,270,280,473030,1.82
752,2003-02-03,280,300,280,295,496190,5.36
753,2003-02-04,295,305,290,295,440920,0.0
754,2003-02-05,295,335,290,305,5871529,3.39
755,2003-02-06,310,320,295,300,1994900,-1.64
756,2003-02-07,300,300,280,285,1411490,-5.0
757,2003-02-10,280,295,280,285,966610,0.0
758,2003-02-11,280,310,280,285,1836780,0.0
759,2003-02-12,290,300,280,290,1630345,1.75
760,2003-02-13,295,295,275,280,1331333,-3.45
761,2003-02-14,280,285,275,280,1023540,0.0
762,2003-02-17,280,290,280,290,1105720,3.57
763,2003-02-18,290,290,280,285,575800,-1.72
764,2003-02-19,290,310,285,290,2346220,1.75
765,2003-02-20,290,310,285,305,2941020,5.17
766,2003-02-21,315,315,295,295,1303160,-3.28
767,2003-02-24,295,305,295,295,765206,0.0
768,2003-02-25,295,300,285,285,932310,-3.39
769,2003-02-26,285,295,285,285,478060,0.0
770,2003-02-27,285,295,285,290,469330,1.75
771,2003-02-28,290,310,285,295,2686141,1.72
772,2003-03-03,305,335,300,310,7904390,5.08
773,2003-03-04,305,305,290,295,2221650,-4.84
774,2003-03-05,290,310,285,300,2340780,1.69
775,2003-03-06,305,345,305,345,27011475,15.0
776,2003-03-07,350,355,295,310,22297612,-10.14
777,2003-03-10,315,355,305,330,21289166,6.45
778,2003-03-11,315,360,305,320,18151958,-3.03
779,2003-03-12,325,350,310,310,14115250,-3.13
780,2003-03-13,315,320,275,280,6992010,-9.68
781,2003-03-14,290,295,285,290,3876490,3.57
782,2003-03-17,290,290,250,250,4842361,-13.79
783,2003-03-18,260,265,215,215,7748058,-14.0
784,2003-03-19,215,235,210,215,6475534,0.0
785,2003-03-20,225,230,210,225,6578981,4.65
786,2003-03-21,225,255,220,245,6875034,8.89
787,2003-03-24,255,255,230,235,3540730,-4.08
788,2003-03-25,220,250,210,225,4851570,-4.26
789,2003-03-26,230,240,220,225,2121076,0.0
790,2003-03-27,230,230,215,220,2668594,-2.22
791,2003-03-28,220,225,210,225,2167090,2.27
792,2003-03-31,220,225,205,210,2895280,-6.67
793,2003-04-01,205,215,205,210,927880,0.0
794,2003-04-02,215,220,210,220,1159720,4.76
795,2003-04-03,225,240,215,230,3679870,4.55
796,2003-04-04,240,245,225,245,2828350,6.52
797,2003-04-07,250,260,245,250,8196516,2.04
798,2003-04-08,250,255,225,235,5290790,-6.0
799,2003-04-09,235,235,220,220,1576080,-6.38
800,2003-04-10,215,225,215,220,1211955,0.0
801,2003-04-11,220,250,215,250,3728451,13.64
802,2003-04-14,250,260,240,245,4530448,-2.0
803,2003-04-15,250,270,240,255,8513924,4.08
804,2003-04-16,260,260,245,255,2962110,0.0
805,2003-04-17,260,270,250,260,3697860,1.96
806,2003-04-18,265,295,260,290,7345642,11.54
807,2003-04-21,295,330,270,330,5941727,13.79
808,2003-04-22,330,360,300,300,5659107,-9.09
809,2003-04-23,310,345,295,330,9771813,10.0
810,2003-04-24,330,340,315,325,2957860,-1.52
811,2003-04-25,305,310,280,280,3696100,-13.85
812,2003-04-28,265,295,255,265,3646960,-5.36
813,2003-04-29,265,280,265,280,2394973,5.66
814,2003-04-30,280,285,270,270,1424920,-3.57
815,2003-05-02,270,285,265,280,2151740,3.7
816,2003-05-06,285,295,270,275,1424670,-1.79
817,2003-05-07,275,285,270,275,1702170,0.0
818,2003-05-09,275,280,265,270,1802290,-1.82
819,2003-05-12,275,280,265,275,1898332,1.85
820,2003-05-13,275,290,265,290,3861650,5.45
821,2003-05-14,285,295,275,280,2466900,-3.45
822,2003-05-15,285,290,265,265,2317793,-5.36
823,2003-05-16,250,260,250,255,1958270,-3.77
824,2003-05-19,255,260,245,245,970870,-3.92
825,2003-05-20,240,255,240,245,1415167,0.0
826,2003-05-21,240,250,230,235,2415550,-4.08
827,2003-05-22,230,240,225,240,1203410,2.13
828,2003-05-23,235,240,230,235,1232820,-2.08
829,2003-05-26,235,240,225,230,1677020,-2.13
830,2003-05-27,240,250,230,235,2735595,2.17
831,2003-05-28,240,245,230,230,1676600,-2.13
832,2003-05-29,235,240,225,230,1757100,0.0
833,2003-05-30,230,235,225,230,1752030,0.0
834,2003-06-02,230,230,220,225,1681670,-2.17
835,2003-06-03,225,230,210,215,2140430,-4.44
836,2003-06-04,210,225,210,215,1508480,0.0
837,2003-06-05,220,225,215,220,1186340,2.33
838,2003-06-09,220,225,215,220,1386480,0.0
839,2003-06-10,215,220,210,215,1417890,-2.27
840,2003-06-11,215,220,205,210,1606866,-2.33
841,2003-06-12,210,230,205,220,3064482,4.76
842,2003-06-13,220,225,210,215,1717510,-2.27
843,2003-06-16,220,245,210,235,7013300,9.3
844,2003-06-17,235,240,220,225,2851940,-4.26
845,2003-06-18,220,230,215,225,2196650,0.0
846,2003-06-19,220,235,220,225,1869980,0.0
847,2003-06-20,225,235,220,220,1665890,-2.22
848,2003-06-23,225,225,215,220,1719440,0.0
849,2003-06-24,215,220,210,215,1430948,-2.27
850,2003-06-25,210,220,205,210,2265424,-2.33
851,2003-06-26,210,210,190,195,5438051,-7.14
852,2003-06-27,195,195,170,170,9772417,-12.82
853,2003-06-30,150,165,145,155,11598780,-8.82
854,2003-07-01,160,175,155,175,11772372,12.9
855,2003-07-02,185,200,180,200,8839539,14.29
856,2003-07-03,225,230,220,230,4661535,15.0
857,2003-07-04,260,260,210,220,34321790,-4.35
858,2003-07-07,230,235,200,220,28300545,0.0
859,2003-07-08,220,225,190,190,12928710,-13.64
860,2003-07-09,185,205,170,190,12470950,0.0
861,2003-07-10,185,195,175,180,5304715,-5.26
862,2003-07-11,180,205,175,205,7369193,13.89
863,2003-07-14,210,230,195,200,10285874,-2.44
864,2003-07-15,200,205,180,190,5114280,-5.0
865,2003-07-16,185,210,170,175,24943703,-7.89
866,2003-07-18,175,190,170,180,6232060,2.86
867,2003-07-21,190,205,185,190,19386180,5.56
868,2003-07-22,190,195,175,185,18519835,-2.63
869,2003-07-23,180,185,170,175,7399960,-5.41
870,2003-07-24,175,180,165,170,3864472,-2.86
871,2003-07-25,170,175,155,160,5622049,-5.88
872,2003-07-28,165,165,155,160,3465209,0.0
873,2003-07-29,160,165,150,155,4207983,-3.13
874,2003-07-30,150,160,145,155,6058442,0.0
875,2003-07-31,160,175,160,175,17443535,12.9
876,2003-08-01,190,190,160,165,15798465,-5.71
877,2003-08-04,160,165,150,150,7384650,-9.09
878,2003-08-05,155,160,150,160,5290360,6.67
879,2003-08-06,155,160,145,150,6313780,-6.25
880,2003-08-07,150,150,130,130,10174328,-13.33
881,2003-08-08,125,135,120,130,6637310,0.0
882,2003-08-11,130,130,115,115,4964180,-11.54
883,2003-08-12,110,120,105,115,5424100,0.0
884,2003-08-13,110,115,105,110,5909902,-4.35
885,2003-08-14,110,115,95,95,6710756,-13.64
886,2003-08-18,95,95,85,85,4631341,-10.53
887,2003-08-19,75,75,75,75,1432450,-11.76
888,2003-08-20,70,85,65,85,16877702,13.33
889,2003-08-21,95,95,90,95,4356619,11.76
890,2003-08-22,105,105,85,85,17911770,-10.53
891,2003-08-25,75,75,75,75,1387395,-11.76
892,2003-08-26,65,65,65,65,1463260,-13.33
893,2003-08-27,60,60,60,60,2042700,-7.69
894,2003-08-28,0,0,0,60,0,0.0
895,2003-08-29,0,0,0,60,0,0.0
896,2003-09-01,0,0,0,60,0,0.0
897,2003-09-02,0,0,0,60,0,0.0
898,2003-09-03,0,0,0,60,0,0.0
899,2003-09-04,0,0,0,60,0,0.0
900,2003-09-05,0,0,0,60,0,0.0
901,2003-09-08,0,0,0,60,0,0.0
902,2003-09-09,0,0,0,60,0,0.0
903,2003-09-15,30,30,25,25,9723178,-58.33
904,2003-09-16,30,30,20,25,4709219,0.0
905,2003-09-17,25,25,25,25,4342490,0.0
906,2003-09-18,25,25,20,20,2832630,-20.0
907,2003-09-19,20,25,20,25,6037031,25.0
908,2003-09-22,25,25,20,20,4188418,-20.0
909,2003-09-23,20,25,20,25,7749504,25.0
