,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,3350,3965,3350,3965,62260,14.93
491,2002-01-08,3965,4555,3965,4550,146345,14.75
492,2002-01-09,4500,4740,4120,4440,94240,-2.42
493,2002-01-10,4530,4680,4300,4500,27800,1.35
494,2002-01-11,4300,5170,4300,5100,135710,13.33
495,2002-01-14,5100,5400,4370,4500,140900,-11.76
496,2002-01-15,4585,5070,4585,4610,62305,2.44
497,2002-01-16,4560,4750,4250,4320,37340,-6.29
498,2002-01-17,4200,4390,4100,4310,16330,-0.23
499,2002-01-18,4310,4955,4210,4955,120380,14.97
500,2002-01-21,5030,5180,4650,4700,130110,-5.15
501,2002-01-22,4750,5040,4600,4900,74090,4.26
502,2002-01-23,4700,5630,4700,5630,162910,14.9
503,2002-01-24,5630,6470,5600,6470,189664,14.92
504,2002-01-25,6900,7440,6500,7440,187652,14.99
505,2002-01-28,8500,8550,6420,6420,455910,-13.71
506,2002-01-29,6300,7340,6300,6710,461892,4.52
507,2002-01-30,6520,7580,6410,6810,618024,1.49
508,2002-01-31,6910,7550,6900,7000,703232,2.79
509,2002-02-01,6800,7150,5950,5950,339300,-15.0
510,2002-02-04,5800,6000,5060,5060,164220,-14.96
511,2002-02-05,4700,5810,4530,5810,527670,14.82
512,2002-02-06,5530,6380,5210,5210,369650,-10.33
513,2002-02-07,5300,5470,4520,4700,121820,-9.79
514,2002-02-08,4890,5100,4610,4750,99680,1.06
515,2002-02-14,4910,5200,4910,5000,78440,5.26
516,2002-02-15,5010,5750,5010,5600,313960,12.0
517,2002-02-18,6300,6380,5750,5850,177160,4.46
518,2002-02-19,5850,6000,5510,5530,45270,-5.47
519,2002-02-20,5360,5570,5100,5240,59880,-5.24
520,2002-02-21,5150,5400,5050,5050,53558,-3.63
521,2002-02-22,5000,5600,5000,5330,132260,5.54
522,2002-02-25,5350,5500,5200,5240,37620,-1.69
523,2002-02-26,5390,5390,5100,5190,32460,-0.95
524,2002-02-27,5140,5450,5120,5200,50120,0.19
525,2002-02-28,5400,5980,5300,5980,213700,15.0
526,2002-03-04,6400,6870,6310,6870,289100,14.88
527,2002-03-05,7280,7540,6540,6800,362500,-1.02
528,2002-03-06,6600,7820,6420,7820,493050,15.0
529,2002-03-07,8620,8790,7500,8000,871870,2.3
530,2002-03-08,8000,8440,7000,7250,373910,-9.38
531,2002-03-11,7740,7740,7270,7320,181300,0.97
532,2002-03-12,7230,8010,7200,7620,241100,4.1
533,2002-03-13,7330,7970,7330,7710,56520,1.18
534,2002-03-14,7860,8700,7720,8500,201340,10.25
535,2002-03-15,8850,9200,8450,8600,148570,1.18
536,2002-03-18,8700,8790,8450,8600,91245,0.0
537,2002-03-19,8700,8850,8550,8700,108200,1.16
538,2002-03-20,8750,10000,8750,10000,297580,14.94
539,2002-03-21,10700,10950,9750,9800,392650,-2.0
540,2002-03-22,10000,11250,9550,11250,282297,14.8
541,2002-03-25,11600,12400,10800,11100,455070,-1.33
542,2002-03-26,11500,11700,10700,10900,238580,-1.8
543,2002-03-27,11000,11300,10600,10900,180620,0.0
544,2002-03-28,11200,11700,10950,11300,304576,3.67
545,2002-03-29,11050,11550,10150,10200,247075,-9.73
546,2002-04-01,9750,10050,9300,9600,203250,-5.88
547,2002-04-02,9700,10300,9700,10000,222680,4.17
548,2002-04-03,9900,10700,9800,9860,371160,-1.4
549,2002-04-04,9800,10250,9100,9900,272930,0.41
550,2002-04-08,9700,10050,9580,9600,99370,-3.03
551,2002-04-09,9210,10150,9020,9140,261810,-0.11
552,2002-04-10,9150,9400,8060,8060,190960,-11.82
553,2002-04-11,8060,8350,7950,8000,133410,-0.74
554,2002-04-12,7750,8240,7750,7850,45550,-1.88
555,2002-04-15,7950,8500,7950,8240,141510,4.97
556,2002-04-16,8020,8390,7950,8100,52110,-1.7
557,2002-04-17,8300,8300,7930,7950,59190,-1.85
558,2002-04-18,8190,8190,7880,7900,49180,-0.63
559,2002-04-19,7760,8400,7760,7900,107440,0.0
560,2002-04-22,7950,8470,7950,8150,191650,3.16
561,2002-04-23,8360,8480,7950,7950,122700,-2.45
562,2002-04-24,7960,8090,7200,7300,101290,-8.18
563,2002-04-25,7100,7200,6650,6650,85980,-8.9
564,2002-04-26,6520,6840,6450,6780,42430,1.95
565,2002-04-29,6450,6900,6090,6400,43580,-5.6
566,2002-04-30,6000,6490,6000,6200,41120,-3.13
567,2002-05-02,6310,6590,6250,6540,42990,5.48
568,2002-05-03,6540,6680,6390,6540,48493,0.0
569,2002-05-06,6500,6750,6440,6530,45200,-0.15
570,2002-05-07,6340,6530,6320,6400,38966,-1.99
571,2002-05-08,6410,6600,6410,6470,19220,1.09
572,2002-05-09,6610,6650,6210,6540,17860,1.08
573,2002-05-10,6310,6580,6310,6530,14524,-0.15
574,2002-05-13,6550,7500,6450,7500,98142,14.85
575,2002-05-14,7930,7930,7420,7680,96740,2.4
576,2002-05-15,7810,8140,7640,8000,85240,4.17
577,2002-05-16,7850,8400,7850,7950,70300,-0.63
578,2002-05-17,8100,8360,7970,8300,122364,4.4
579,2002-05-20,8510,8600,8320,8320,67210,0.24
580,2002-05-21,8210,8210,7800,7870,92490,-5.41
581,2002-05-22,7620,7960,7620,7800,30460,-0.89
582,2002-05-23,7710,8500,7700,8000,161750,2.56
583,2002-05-24,8150,8380,8000,8150,35279,1.88
584,2002-05-27,8030,8250,8000,8050,26280,-1.23
585,2002-05-28,7930,8140,7700,7780,32300,-3.35
586,2002-05-29,7650,7700,7310,7310,69641,-6.04
587,2002-05-30,7120,7250,6890,7100,42204,-2.87
588,2002-05-31,7010,7100,6800,6800,33260,-4.23
589,2002-06-03,6700,6780,6530,6700,16740,-1.47
590,2002-06-04,6500,7480,6360,6900,34550,2.99
591,2002-06-05,7100,7470,7060,7100,22330,2.9
592,2002-06-07,7200,7200,6880,6880,14040,-3.1
593,2002-06-10,6900,7000,6840,6900,26860,0.29
594,2002-06-11,6920,6950,6810,6880,5744,-0.29
595,2002-06-12,6660,6960,6660,6950,14119,1.02
596,2002-06-14,6740,7320,6740,7250,29583,4.32
597,2002-06-17,7260,7400,7090,7210,12350,-0.55
598,2002-06-18,7120,7300,7120,7300,11490,1.25
599,2002-06-19,7210,7340,6950,7000,28900,-4.11
600,2002-06-20,7100,7300,6950,7300,9266,4.29
601,2002-06-21,7250,7630,7190,7490,60250,2.6
602,2002-06-24,7010,7350,7000,7000,46758,-6.54
603,2002-06-25,7150,7170,7000,7050,26680,0.71
604,2002-06-26,7000,7000,6450,6690,61381,-5.11
605,2002-06-27,5990,6500,5990,6240,46520,-6.73
606,2002-06-28,6120,6440,6120,6330,47290,1.44
607,2002-07-02,6140,6190,5390,5950,41650,-6.0
608,2002-07-03,5600,6080,5600,5850,22344,-1.68
609,2002-07-04,5990,6100,5800,5900,34821,0.85
610,2002-07-05,6300,6500,6150,6230,80510,5.59
611,2002-07-08,6610,6610,6000,6100,44620,-2.09
612,2002-07-09,5830,6200,5830,6020,27323,-1.31
613,2002-07-10,6050,6230,6000,6050,47784,0.5
614,2002-07-11,5960,6080,5860,5900,31310,-2.48
615,2002-07-12,6000,6050,5820,5920,40180,0.34
616,2002-07-15,6020,6800,6020,6800,403591,14.86
617,2002-07-16,7100,7300,6500,6550,381730,-3.68
618,2002-07-18,6550,6870,6320,6400,155751,-2.29
619,2002-07-19,6200,6800,6060,6150,152540,-3.91
620,2002-07-22,5280,5630,5250,5250,98560,-14.63
621,2002-07-23,5000,5400,5000,5290,43402,0.76
622,2002-07-24,5030,5190,4960,5030,43290,-4.91
623,2002-07-25,5400,5400,5030,5030,39545,0.0
624,2002-07-26,5150,5150,4720,4720,38130,-6.16
625,2002-07-29,4910,4910,4610,4780,20390,1.27
626,2002-07-30,5000,5000,4850,4875,27302,1.99
627,2002-07-31,4880,4900,4850,4870,26220,-0.1
628,2002-08-01,4900,5440,4875,5010,104294,2.87
629,2002-08-02,4850,5600,4810,5190,85086,3.59
630,2002-08-05,5930,5930,5110,5110,47806,-1.54
631,2002-08-06,4810,4900,4700,4770,57652,-6.65
632,2002-08-07,4770,4870,4670,4715,54190,-1.15
633,2002-08-08,4715,4785,4670,4780,30010,1.38
634,2002-08-09,4820,4870,4700,4700,25724,-1.67
635,2002-08-12,4710,4800,4705,4705,15580,0.11
636,2002-08-13,4780,4780,4690,4710,16630,0.11
637,2002-08-14,4500,4900,4500,4710,50240,0.0
638,2002-08-16,4720,4800,4665,4725,23780,0.32
639,2002-08-19,4680,4750,4640,4710,14080,-0.32
640,2002-08-20,4755,4835,4670,4720,39570,0.21
641,2002-08-21,4760,4895,4720,4780,39414,1.27
642,2002-08-22,5000,5390,4830,5140,109130,7.53
643,2002-08-23,5160,5340,4960,5000,34260,-2.72
644,2002-08-26,5000,5070,4960,5010,11626,0.2
645,2002-08-27,5010,5080,4970,5040,14310,0.6
646,2002-08-28,5000,5140,4970,5040,15322,0.0
647,2002-08-29,4860,5010,4860,5010,19560,-0.6
648,2002-08-30,5000,5180,5000,5070,42980,1.2
649,2002-09-02,5000,5140,5000,5110,20811,0.79
650,2002-09-03,5190,5200,5050,5070,13670,-0.78
651,2002-09-04,4970,5100,4970,5050,40077,-0.39
652,2002-09-05,5020,5090,4970,5040,39510,-0.2
653,2002-09-06,4980,5100,4970,5030,29833,-0.2
654,2002-09-09,5010,5040,4970,5030,19270,0.0
655,2002-09-10,5000,5040,4980,5030,28250,0.0
656,2002-09-11,5000,5100,5000,5040,17240,0.2
657,2002-09-12,5040,5080,5000,5050,20550,0.2
658,2002-09-13,5020,5380,4990,5290,31580,4.75
659,2002-09-16,5150,5340,5070,5100,11440,-3.59
660,2002-09-17,5240,5240,5010,5200,17090,1.96
661,2002-09-18,5070,5170,5050,5100,3660,-1.92
662,2002-09-19,5050,5150,5010,5070,12470,-0.59
663,2002-09-23,4920,5130,4920,5100,10020,0.59
664,2002-09-24,5000,5100,5000,5080,16560,-0.39
665,2002-09-25,5000,5050,5000,5050,16960,-0.59
666,2002-09-26,5060,5070,5050,5050,12040,0.0
667,2002-09-27,5050,5100,5020,5100,12930,0.99
668,2002-09-30,5080,5200,4950,5200,14440,1.96
669,2002-10-01,5300,5780,5300,5400,32150,3.85
670,2002-10-02,5600,5600,5200,5350,16290,-0.93
671,2002-10-04,5230,5360,5150,5360,9570,0.19
672,2002-10-07,5260,5430,5200,5240,14930,-2.24
673,2002-10-08,5030,5210,5030,5160,22450,-1.53
674,2002-10-09,5150,5220,5110,5150,26840,-0.19
675,2002-10-10,5110,5120,4910,5070,29120,-1.55
676,2002-10-11,5270,5270,5030,5030,5210,-0.79
677,2002-10-14,4910,5080,4910,5050,18740,0.4
678,2002-10-15,5000,5140,5000,5130,7270,1.58
679,2002-10-16,5070,5240,5070,5140,8570,0.19
680,2002-10-17,5500,5500,5090,5150,3030,0.19
681,2002-10-18,5160,5920,5150,5920,113760,14.95
682,2002-10-21,6100,6290,5520,5570,70901,-5.91
683,2002-10-22,5720,5720,5140,5150,23219,-7.54
684,2002-10-23,5050,5200,5050,5150,10750,0.0
685,2002-10-24,5300,5920,5180,5920,125880,14.95
686,2002-10-25,5900,6280,5370,5370,103060,-9.29
687,2002-10-28,5500,5520,5350,5460,21430,1.68
688,2002-10-29,5600,5600,5380,5580,18880,2.2
689,2002-10-30,5560,6100,5550,5610,64320,0.54
690,2002-10-31,5750,5750,5550,5680,17750,1.25
691,2002-11-01,5620,5800,5620,5660,7400,-0.35
692,2002-11-04,5610,5890,5610,5790,12500,2.3
693,2002-11-05,5800,5980,5630,5710,12840,-1.38
694,2002-11-06,5710,5790,5510,5640,19230,-1.23
695,2002-11-07,5580,5650,5540,5540,13840,-1.77
696,2002-11-08,5440,5620,5440,5620,5330,1.44
697,2002-11-11,5880,5880,5510,5800,5710,3.2
698,2002-11-12,5650,5760,5500,5710,13880,-1.55
699,2002-11-13,5890,5890,5560,5600,12540,-1.93
700,2002-11-14,5600,5690,5550,5690,1140,1.61
701,2002-11-15,5610,5690,5600,5670,5620,-0.35
702,2002-11-18,5610,5700,5600,5670,15150,0.0
703,2002-11-19,5650,5650,5500,5650,9870,-0.35
704,2002-11-20,5570,5800,5480,5630,12920,-0.35
705,2002-11-21,5630,5630,5510,5600,6580,-0.53
706,2002-11-22,5700,5700,5550,5670,2640,1.25
707,2002-11-25,5560,5600,5450,5540,9430,-2.29
708,2002-11-26,5470,5570,5470,5500,11230,-0.72
709,2002-11-27,5600,5600,5400,5550,5800,0.91
710,2002-11-28,5600,5940,5510,5510,9313,-0.72
711,2002-11-29,5510,5590,5500,5550,6060,0.73
712,2002-12-02,5510,5600,5510,5580,560,0.54
713,2002-12-03,5530,5590,5510,5570,5800,-0.18
714,2002-12-04,5520,5850,5450,5580,46340,0.18
715,2002-12-05,5580,5660,5580,5650,9360,1.25
716,2002-12-06,5600,5650,5570,5650,1340,0.0
717,2002-12-09,5640,5700,5570,5690,4830,0.71
718,2002-12-10,5620,5680,5580,5680,2900,-0.18
719,2002-12-11,5680,5780,5620,5770,7770,1.58
720,2002-12-12,5840,6100,5750,6090,11260,5.55
721,2002-12-13,6000,6080,5850,6000,6587,-1.48
722,2002-12-16,6000,6000,5760,5950,5130,-0.83
723,2002-12-17,6320,6320,6000,6050,7480,1.68
724,2002-12-18,6100,6100,5900,6050,4780,0.0
725,2002-12-20,5910,6080,5910,5960,15087,-1.49
726,2002-12-23,5870,5900,5610,5610,9760,-5.87
727,2002-12-24,5800,5870,5500,5500,5570,-1.96
728,2002-12-26,5630,5790,5520,5780,8300,5.09
729,2002-12-27,5600,5600,5330,5540,2310,-4.15
730,2002-12-30,5480,5480,5010,5240,3430,-5.42
731,2003-01-02,5230,5290,5020,5050,5090,-3.63
732,2003-01-03,5000,5250,5000,5120,5650,1.39
733,2003-01-06,5170,5250,5070,5250,4940,2.54
734,2003-01-07,5230,5390,5150,5300,840,0.95
735,2003-01-08,5340,5400,5200,5340,6840,0.75
736,2003-01-09,5200,5200,5000,5100,7670,-4.49
737,2003-01-10,5040,5180,5000,5100,5570,0.0
738,2003-01-13,4900,5150,4900,5030,6264,-1.37
739,2003-01-14,5030,5100,5000,5050,5070,0.4
740,2003-01-15,4990,5100,4950,5100,3760,0.99
741,2003-01-16,5180,5190,4990,5190,2220,1.76
742,2003-01-17,5000,5190,5000,5160,330,-0.58
743,2003-01-20,5020,5190,5020,5190,310,0.58
744,2003-01-21,5190,5190,5060,5150,7660,-0.77
745,2003-01-22,5060,5080,5000,5000,2730,-2.91
746,2003-01-23,5000,5040,4950,5030,3640,0.6
747,2003-01-24,5000,5050,4950,5000,4210,-0.6
748,2003-01-27,4900,4990,4820,4975,5240,-0.5
749,2003-01-28,4975,4975,4900,4900,860,-1.51
750,2003-01-29,5100,5100,4900,5080,5060,3.67
751,2003-01-30,5050,5300,5050,5300,1300,4.33
752,2003-02-03,5330,5330,5330,5330,500,0.57
753,2003-02-04,5100,5290,4900,4980,10245,-6.57
754,2003-02-05,4900,4940,4725,4745,23107,-4.72
755,2003-02-06,4750,4810,4630,4725,5180,-0.42
756,2003-02-07,4725,4735,4530,4640,7370,-1.8
757,2003-02-10,4570,4940,4510,4530,3690,-2.37
758,2003-02-11,4500,4700,4500,4670,12600,3.09
759,2003-02-12,4560,4740,4560,4700,2190,0.64
760,2003-02-13,4820,4820,4680,4790,1280,1.91
761,2003-02-14,4720,4885,4720,4800,4540,0.21
762,2003-02-17,4885,4930,4800,4910,2300,2.29
763,2003-02-18,4945,4945,4840,4920,920,0.2
764,2003-02-19,4920,4980,4895,4970,5370,1.02
765,2003-02-20,4900,4970,4810,4810,11347,-3.22
766,2003-02-21,4800,4940,4760,4875,15210,1.35
767,2003-02-24,4950,4950,4925,4940,100,1.33
768,2003-02-25,4940,4940,4800,4810,2607,-2.63
769,2003-02-26,4760,4860,4710,4860,3720,1.04
770,2003-02-27,4750,4880,4750,4880,5150,0.41
771,2003-02-28,4750,4850,4750,4750,218,-2.66
772,2003-03-03,4850,4960,4850,4960,5930,4.42
773,2003-03-04,4950,4950,4750,4880,6610,-1.61
774,2003-03-05,4715,4865,4715,4800,7820,-1.64
775,2003-03-06,4800,4870,4790,4870,4900,1.46
776,2003-03-07,4865,4865,4750,4750,4460,-2.46
777,2003-03-10,4550,4850,4550,4850,10940,2.11
778,2003-03-11,4835,4835,4560,4770,10230,-1.65
779,2003-03-12,4780,4790,4610,4790,19330,0.42
780,2003-03-13,4980,4980,4650,4720,11350,-1.46
781,2003-03-14,4875,4875,4755,4770,10060,1.06
782,2003-03-17,4615,4900,4560,4900,16320,2.73
783,2003-03-18,4940,5100,4820,4905,17840,0.1
784,2003-03-19,4905,5000,4850,5000,390,1.94
785,2003-03-20,5150,5150,4900,5120,5110,2.4
786,2003-03-21,5200,5200,4950,5150,4980,0.59
787,2003-03-24,5150,5150,5000,5140,9240,-0.19
788,2003-03-25,5090,5120,4920,5110,3060,-0.58
789,2003-03-26,5180,5180,5170,5170,510,1.17
790,2003-03-27,4900,5180,4900,5150,2030,-0.39
791,2003-03-28,5050,5200,4950,5000,34550,-2.91
792,2003-03-31,5000,5120,4900,5050,13120,1.0
793,2003-04-01,5040,5090,4900,5090,12010,0.79
794,2003-04-02,4910,5080,4905,5000,11970,-1.77
795,2003-04-03,5090,5200,4910,5100,26340,2.0
796,2003-04-04,5050,5050,4950,5030,7210,-1.37
797,2003-04-07,5050,5160,5050,5160,1270,2.58
798,2003-04-08,5050,5050,4965,5030,4320,-2.52
799,2003-04-09,5010,5080,4980,5000,13160,-0.6
800,2003-04-10,5010,5190,5000,5020,7490,0.4
801,2003-04-11,5010,5110,5000,5020,3790,0.0
802,2003-04-14,5100,5120,5050,5110,1620,1.79
803,2003-04-15,5120,5120,5000,5050,3086,-1.17
804,2003-04-16,5060,5140,5060,5140,3040,1.78
805,2003-04-17,5140,5140,5050,5060,2980,-1.56
806,2003-04-18,5090,5810,5090,5710,44755,12.85
807,2003-04-21,5950,6070,5730,5800,40743,1.58
808,2003-04-22,5780,5780,5330,5330,13450,-8.1
809,2003-04-23,5320,5490,5210,5300,14040,-0.56
810,2003-04-24,5380,5380,5200,5200,1290,-1.89
811,2003-04-25,5360,5360,5000,5040,9720,-3.08
812,2003-04-28,5050,5150,5040,5150,1365,2.18
813,2003-04-29,5150,5280,5150,5280,5221,2.52
814,2003-04-30,5320,5330,5270,5330,2410,0.95
815,2003-05-02,5270,5480,5270,5480,1080,2.81
816,2003-05-06,5400,5500,5400,5480,730,0.0
817,2003-05-07,5490,5490,5290,5430,880,-0.91
818,2003-05-09,5450,5450,5300,5390,2840,-0.74
819,2003-05-12,5390,5480,5260,5450,3730,1.11
820,2003-05-13,5430,5870,5430,5700,23050,4.59
821,2003-05-14,5550,5700,5500,5640,2290,-1.05
822,2003-05-15,5600,5660,5480,5660,3430,0.35
823,2003-05-16,5770,5770,5530,5650,1000,-0.18
824,2003-05-19,5600,5650,5450,5450,6340,-3.54
825,2003-05-20,5500,5600,5430,5600,3230,2.75
826,2003-05-21,5470,5730,5470,5650,6640,0.89
827,2003-05-22,5650,5730,5650,5660,6180,0.18
828,2003-05-23,5500,5730,5500,5600,12110,-1.06
829,2003-05-26,5520,5640,5450,5590,7890,-0.18
830,2003-05-27,5620,5620,5460,5580,1700,-0.18
831,2003-05-28,5520,5680,5520,5570,4760,-0.18
832,2003-05-29,5560,5700,5560,5590,5960,0.36
833,2003-05-30,5600,5700,5470,5680,10740,1.61
834,2003-06-02,5700,6000,5700,5940,13450,4.58
835,2003-06-03,5940,5940,5800,5930,3320,-0.17
836,2003-06-04,5850,5930,5830,5890,3390,-0.67
837,2003-06-05,5900,5950,5820,5920,4710,0.51
838,2003-06-09,6050,6080,5930,5990,5230,1.18
839,2003-06-10,5960,6100,5950,6100,9380,1.84
840,2003-06-11,6170,6170,5990,6120,12260,0.33
841,2003-06-12,6020,6220,6020,6150,6096,0.49
842,2003-06-13,6250,6250,6090,6180,7420,0.49
843,2003-06-16,6220,6300,6160,6250,4690,1.13
844,2003-06-17,6250,6270,6150,6240,9050,-0.16
845,2003-06-18,6110,6320,6110,6300,15049,0.96
846,2003-06-19,6300,6350,6300,6340,30690,0.63
847,2003-06-20,6340,6340,6290,6300,46830,-0.63
848,2003-06-23,6450,6450,6300,6330,55310,0.48
849,2003-06-24,6390,6390,6110,6200,40900,-2.05
850,2003-06-25,6160,6500,6160,6300,71536,1.61
851,2003-06-26,6230,6690,6230,6510,34820,3.33
852,2003-06-27,6330,6330,5680,6100,30750,-6.3
853,2003-06-30,6010,6140,5800,6110,14490,0.16
854,2003-07-01,6010,6120,6000,6100,11520,-0.16
855,2003-07-02,6100,6200,6100,6120,4107,0.33
856,2003-07-03,6130,6230,6100,6180,10230,0.98
857,2003-07-04,6100,6200,6100,6180,2810,0.0
858,2003-07-07,6110,6150,6040,6060,47481,-1.94
859,2003-07-08,6190,6190,6000,6020,22714,-0.66
860,2003-07-09,6000,6080,5720,5770,19663,-4.15
861,2003-07-10,5720,5800,5600,5650,15253,-2.08
862,2003-07-11,5610,5700,5610,5650,20640,0.0
863,2003-07-14,5680,5710,5600,5640,21460,-0.18
864,2003-07-15,5660,5740,5600,5640,16410,0.0
865,2003-07-16,5650,5690,5510,5630,18590,-0.18
866,2003-07-18,5520,5630,5520,5600,12150,-0.53
867,2003-07-21,5610,5710,5610,5630,11270,0.54
868,2003-07-22,5700,5700,5630,5640,7670,0.18
869,2003-07-23,5650,6100,5650,5970,11930,5.85
870,2003-07-24,5850,5970,5800,5910,5910,-1.01
871,2003-07-25,5860,6000,5800,6000,12490,1.52
872,2003-07-28,6000,6020,5950,6020,14870,0.33
873,2003-07-29,6020,6080,5950,6060,4160,0.66
874,2003-07-30,6000,6100,5950,5960,6720,-1.65
875,2003-07-31,5960,6020,5950,5990,6520,0.5
876,2003-08-01,5950,6000,5950,6000,4100,0.17
877,2003-08-04,5950,6070,5950,6000,3500,0.0
878,2003-08-05,5950,6040,5950,6040,5480,0.67
879,2003-08-06,5960,6000,5950,6000,2980,-0.66
880,2003-08-07,5960,6000,5950,5980,15170,-0.33
881,2003-08-08,5950,5950,5770,5900,6150,-1.34
882,2003-08-11,5860,5880,5610,5660,7000,-4.07
883,2003-08-12,5600,5720,5600,5720,6200,1.06
884,2003-08-13,5700,5800,5650,5790,3910,1.22
885,2003-08-14,5720,5750,5650,5650,950,-2.42
886,2003-08-18,5570,5740,5570,5740,1650,1.59
887,2003-08-19,5750,5880,5520,5700,9440,-0.7
888,2003-08-20,5610,5700,5500,5600,8830,-1.75
889,2003-08-21,5600,5640,5500,5520,8050,-1.43
890,2003-08-22,5800,5800,5500,5610,8570,1.63
891,2003-08-25,5610,5610,5500,5590,5360,-0.36
892,2003-08-26,5510,5720,5500,5720,18230,2.33
893,2003-08-27,5580,5710,5580,5580,3290,-2.45
894,2003-08-28,5580,5800,5580,5650,7160,1.25
895,2003-08-29,5570,5700,5570,5600,1260,-0.88
896,2003-09-01,5530,5680,5500,5510,13980,-1.61
897,2003-09-02,5600,5950,5590,5790,12880,5.08
898,2003-09-03,5800,5800,5650,5650,180,-2.42
899,2003-09-04,5790,5790,5600,5600,540,-0.88
900,2003-09-05,5600,5650,5510,5650,4010,0.89
901,2003-09-08,5640,5640,5520,5550,2660,-1.77
902,2003-09-09,5550,5610,5510,5610,2450,1.08
903,2003-09-15,5550,5550,5510,5510,3240,-1.78
904,2003-09-16,5590,5590,5500,5560,8150,0.91
905,2003-09-17,5620,5700,5560,5610,6030,0.9
906,2003-09-18,5610,5700,5500,5700,29150,1.6
907,2003-09-19,5700,5700,5550,5600,3520,-1.75
908,2003-09-22,5520,5550,5500,5550,5090,-0.89
909,2003-09-23,5470,5500,5360,5360,4992,-3.42
910,2003-09-24,5480,5480,5330,5480,50,2.24
911,2003-09-25,5310,5480,5300,5480,2220,0.0
912,2003-09-26,5300,5500,5300,5490,3350,0.18
913,2003-09-29,5410,5590,5400,5500,3730,0.18
914,2003-09-30,5420,5640,5420,5630,7620,2.36
915,2003-10-01,5600,5690,5500,5650,9990,0.36
916,2003-10-02,5600,5750,5600,5750,6370,1.77
917,2003-10-06,5620,5890,5620,5880,2660,2.26
918,2003-10-07,5900,5900,5890,5890,3000,0.17
919,2003-10-08,5890,5990,5890,5990,1600,1.7
920,2003-10-09,5900,6000,5900,6000,1530,0.17
921,2003-10-10,6200,6200,6050,6090,310,1.5
922,2003-10-13,6150,6150,5700,6080,2030,-0.16
923,2003-10-14,5990,6130,5880,6000,1750,-1.32
924,2003-10-15,5840,6050,5840,6000,1010,0.0
925,2003-10-16,5980,5980,5900,5900,1820,-1.67
926,2003-10-17,5840,5870,5300,5870,2150,-0.51
927,2003-10-20,5510,5770,5510,5770,1000,-1.7
928,2003-10-21,5770,5770,5640,5640,2410,-2.25
929,2003-10-22,5700,5710,5610,5710,3160,1.24
930,2003-10-23,5580,5690,5580,5590,1830,-2.1
931,2003-10-24,5510,5750,5500,5750,800,2.86
932,2003-10-27,5690,5700,5600,5700,920,-0.87
933,2003-10-28,5510,5740,5510,5600,1940,-1.75
934,2003-10-29,5560,5800,5560,5790,150,3.39
935,2003-10-30,5600,5600,5600,5600,1400,-3.28
936,2003-10-31,5850,5850,5700,5700,550,1.79
937,2003-11-03,5750,5750,5500,5550,1320,-2.63
938,2003-11-04,5740,5740,5540,5600,1620,0.9
939,2003-11-05,5700,5700,5540,5590,110,-0.18
940,2003-11-06,5730,5730,5560,5570,750,-0.36
941,2003-11-07,5680,5680,5520,5660,4020,1.62
942,2003-11-10,5680,5680,5520,5520,200,-2.47
943,2003-11-11,5510,5690,5500,5510,2430,-0.18
944,2003-11-12,5500,5530,5500,5510,990,0.0
945,2003-11-13,5510,5610,5500,5610,6677,1.81
946,2003-11-14,5600,5710,5600,5710,2570,1.78
947,2003-11-17,5670,5740,5460,5690,2840,-0.35
948,2003-11-18,5650,5650,5600,5600,961,-1.58
949,2003-11-19,5500,5630,5500,5600,2610,0.0
950,2003-11-20,5700,5700,5510,5690,250,1.61
951,2003-11-21,5620,5620,5500,5550,5850,-2.46
952,2003-11-24,5590,5590,5410,5570,1160,0.36
953,2003-11-25,5600,5600,5430,5450,2712,-2.15
954,2003-11-26,5590,5590,5470,5470,110,0.37
955,2003-11-27,5570,5570,5320,5450,1180,-0.37
956,2003-11-28,5580,5620,5450,5500,6744,0.92
957,2003-12-01,5600,5650,5500,5600,13475,1.82
958,2003-12-02,5640,5640,5510,5640,1250,0.71
959,2003-12-03,5700,5700,5500,5550,3210,-1.6
960,2003-12-04,5600,5610,5520,5610,1150,1.08
961,2003-12-05,5620,5620,5550,5550,550,-1.07
962,2003-12-08,5640,5860,5630,5800,9330,4.5
963,2003-12-09,5600,5800,5600,5650,4471,-2.59
964,2003-12-10,5840,5840,5710,5710,1010,1.06
965,2003-12-11,5850,5850,5610,5850,3340,2.45
966,2003-12-12,5850,5900,5850,5900,14910,0.85
967,2003-12-15,5950,6400,5950,6210,11390,5.25
968,2003-12-16,6200,6290,6200,6290,10220,1.29
969,2003-12-17,5900,6280,5900,6280,6260,-0.16
970,2003-12-18,6280,6300,6280,6300,10130,0.32
971,2003-12-19,6130,6360,6130,6360,10220,0.95
972,2003-12-22,6360,6500,6360,6400,14080,0.63
973,2003-12-23,6100,6350,6100,6250,5020,-2.34
974,2003-12-24,6080,6200,6080,6200,760,-0.8
975,2003-12-26,6010,6010,6000,6000,1920,-3.23
976,2003-12-29,5950,6380,5900,6190,80,3.17
977,2003-12-30,5870,6150,5870,6150,40,-0.65
978,2004-01-02,6290,6290,6290,6290,50,2.28
979,2004-01-05,6000,6390,5950,6280,1450,-0.16
980,2004-01-06,6040,6260,5900,5900,150,-6.05
981,2004-01-07,5900,6090,5900,6080,360,3.05
