,Date,Open,High,Low,Close,Volume,Change
494,2002-01-11,9500,10200,9300,10200,8475,11.96
495,2002-01-14,10200,10200,9300,10000,9331,-1.96
496,2002-01-15,10500,10500,10000,10200,4022,2.0
497,2002-01-16,10200,10200,9700,9700,7820,-4.9
498,2002-01-17,9700,10000,9700,9950,13180,2.58
499,2002-01-18,11400,11400,10800,11400,15710,14.57
500,2002-01-21,11900,13100,11800,13100,40710,14.91
501,2002-01-22,13000,13000,11900,11900,24020,-9.16
502,2002-01-23,11200,11550,10700,10700,17380,-10.08
503,2002-01-24,11500,11500,10350,11000,10199,2.8
504,2002-01-25,10600,11400,10600,10800,13210,-1.82
505,2002-01-28,10200,10500,10200,10500,14086,-2.78
506,2002-01-29,10500,11200,10500,10850,11989,3.33
507,2002-01-30,10500,12450,10500,12450,14264,14.75
508,2002-01-31,13000,14000,13000,13500,17220,8.43
509,2002-02-01,13100,13200,12100,12100,6650,-10.37
510,2002-02-04,12100,12200,11100,12000,6930,-0.83
511,2002-02-05,12500,12700,11800,11900,5990,-0.83
512,2002-02-06,12000,12000,11000,11000,8810,-7.56
513,2002-02-07,10000,12000,10000,12000,14320,9.09
514,2002-02-08,11500,12500,11000,11000,15130,-8.33
515,2002-02-14,10450,11450,10450,10850,14440,-1.36
516,2002-02-15,11500,11500,10850,11500,10147,5.99
517,2002-02-18,12000,12300,11250,11800,10960,2.61
518,2002-02-19,12000,12000,11500,11500,3785,-2.54
519,2002-02-20,11500,11800,11000,11800,3781,2.61
520,2002-02-21,11700,11800,11550,11800,6960,0.0
521,2002-02-22,11600,11900,11600,11800,8630,0.0
522,2002-02-25,11800,12000,11700,11800,11850,0.0
523,2002-02-26,12900,13550,12900,13550,18046,14.83
524,2002-02-27,13700,13700,11600,13550,22228,0.0
525,2002-02-28,13500,13500,13000,13300,730,-1.85
526,2002-03-04,12650,13400,12650,13200,4952,-0.75
527,2002-03-05,13450,13450,12700,12950,4312,-1.89
528,2002-03-06,12900,12950,12700,12800,1200,-1.16
529,2002-03-07,12550,13200,12050,12100,5360,-5.47
530,2002-03-08,12100,12400,11900,12000,1702,-0.83
531,2002-03-11,12000,13000,11500,13000,10601,8.33
532,2002-03-12,12700,13400,12700,12900,5360,-0.77
533,2002-03-13,12550,12900,12000,12900,4040,0.0
534,2002-03-14,12700,12800,12400,12800,860,-0.78
535,2002-03-15,12600,13050,12600,12900,5165,0.78
536,2002-03-18,12800,13800,12800,13400,8580,3.88
537,2002-03-19,13400,13400,13000,13000,4760,-2.99
538,2002-03-20,13050,13300,12800,12850,9730,-1.15
539,2002-03-21,12900,13600,12900,13000,11970,1.17
540,2002-03-22,13000,13000,12600,13000,8530,0.0
541,2002-03-25,13800,13800,12800,13000,10470,0.0
542,2002-03-26,11650,13100,11650,13100,7141,0.77
543,2002-03-27,13100,13500,12100,12100,13912,-7.63
544,2002-03-28,12800,12800,12000,12000,11800,-0.83
545,2002-03-29,12000,12200,12000,12000,9390,0.0
546,2002-04-01,11950,12000,11600,11600,850,-3.33
547,2002-04-02,11600,12000,11600,11650,2160,0.43
548,2002-04-03,10100,12000,10100,11850,1870,1.72
549,2002-04-04,11450,12800,11450,12800,4530,8.02
550,2002-04-08,12900,13300,12000,12000,8157,-6.25
551,2002-04-09,12400,12500,12000,12500,6860,4.17
552,2002-04-10,12600,13500,12600,13500,16347,8.0
553,2002-04-11,13700,15000,13700,15000,36515,11.11
554,2002-04-12,15000,16600,15000,15000,15140,0.0
555,2002-04-15,15000,15600,14100,14200,15140,-5.33
556,2002-04-16,14200,14800,14200,14800,5220,4.23
557,2002-04-17,15200,15200,14550,14650,11710,-1.01
558,2002-04-18,15200,16000,15000,16000,28110,9.22
559,2002-04-19,16200,17000,15800,17000,45250,6.25
560,2002-04-22,16800,17500,16800,17000,19100,0.0
561,2002-04-23,16500,18500,16500,18500,25740,8.82
562,2002-04-24,17900,18900,17000,18300,28890,-1.08
563,2002-04-25,18000,18000,17600,18000,7860,-1.64
564,2002-04-26,17100,17850,16700,17400,10530,-3.33
565,2002-04-29,16550,17500,16550,17000,4960,-2.3
566,2002-04-30,16200,18950,16200,17000,31120,0.0
567,2002-05-02,18000,18000,16900,18000,5060,5.88
568,2002-05-03,18300,18300,17800,17900,8270,-0.56
569,2002-05-06,17500,17900,17000,17900,9830,0.0
570,2002-05-07,17700,18000,17200,17300,6410,-3.35
571,2002-05-08,17300,17300,17100,17200,4240,-0.58
572,2002-05-09,17100,17600,17100,17600,1360,2.33
573,2002-05-10,17550,17550,15100,15100,3170,-14.2
574,2002-05-13,15550,17100,15550,16900,6740,11.92
575,2002-05-14,17000,17150,17000,17000,12060,0.59
576,2002-05-15,16600,17350,16600,16600,9100,-2.35
577,2002-05-16,17000,17200,16300,17200,6620,3.61
578,2002-05-17,17000,17000,17000,17000,910,-1.16
579,2002-05-20,16800,16950,16500,16600,1770,-2.35
580,2002-05-21,17150,17150,16800,16950,3660,2.11
581,2002-05-22,17000,17000,16250,16800,3380,-0.88
582,2002-05-23,16600,16600,16100,16600,8630,-1.19
583,2002-05-24,16100,16800,15800,15800,9230,-4.82
584,2002-05-27,17000,17550,16000,17300,61360,9.49
585,2002-05-28,17550,17600,16850,17500,18780,1.16
586,2002-05-29,16900,18000,16900,17900,20565,2.29
587,2002-05-30,17150,18300,17000,18200,40350,1.68
588,2002-05-31,18500,20100,17100,20100,64160,10.44
589,2002-06-03,20900,20900,17500,18050,105270,-10.2
590,2002-06-04,17250,19000,17250,18950,30520,4.99
591,2002-06-05,18500,19350,18100,19000,35120,0.26
592,2002-06-07,18100,18550,17900,17900,43860,-5.79
593,2002-06-10,17700,18500,17600,17650,9360,-1.4
594,2002-06-11,17500,18350,17000,17300,17830,-1.98
595,2002-06-12,14750,18350,14750,18350,109170,6.07
596,2002-06-14,18000,19000,18000,19000,38280,3.54
597,2002-06-17,19150,20500,19000,19100,43610,0.53
598,2002-06-18,19200,19400,18550,18950,34580,-0.79
599,2002-06-19,19000,19050,16250,18450,29300,-2.64
600,2002-06-20,18000,18600,17150,18200,17450,-1.36
601,2002-06-21,17000,18100,16700,16700,42650,-8.24
602,2002-06-24,16000,16700,15650,16000,17380,-4.19
603,2002-06-25,17000,17000,16000,16800,47620,5.0
604,2002-06-26,16900,17000,15300,15300,40770,-8.93
605,2002-06-27,15950,16500,15200,16500,31500,7.84
606,2002-06-28,14500,16550,14500,14800,19720,-10.3
607,2002-07-02,13100,17000,13100,17000,131800,14.86
608,2002-07-03,16700,18300,16700,17500,90100,2.94
609,2002-07-04,17500,17800,16500,17450,58210,-0.29
610,2002-07-05,17250,17800,17100,17550,54300,0.57
611,2002-07-08,17300,18050,17200,17450,43490,-0.57
612,2002-07-09,16350,17650,16350,17650,42350,1.15
613,2002-07-10,17550,17550,16000,16000,41331,-9.35
614,2002-07-11,16000,17100,15650,15650,24410,-2.19
615,2002-07-12,14650,15000,13550,14400,127630,-7.99
616,2002-07-15,13600,15000,13600,14200,85000,-1.39
617,2002-07-16,13800,14250,12100,12100,49940,-14.79
618,2002-07-18,11100,12400,10300,10300,167110,-14.88
619,2002-07-19,9400,11800,8990,11800,271441,14.56
620,2002-07-22,11800,13550,11500,13350,258510,13.14
621,2002-07-23,13250,15100,12600,14700,216830,10.11
622,2002-07-24,14800,15300,13850,15000,140520,2.04
623,2002-07-25,14900,15500,14600,15000,57250,0.0
624,2002-07-26,15100,15100,14000,14000,64600,-6.67
625,2002-07-29,14800,14800,12400,13300,66242,-5.0
626,2002-07-30,13200,14300,13050,14300,56210,7.52
627,2002-07-31,13200,14650,13200,14500,81450,1.4
628,2002-08-01,14050,14500,14000,14000,31288,-3.45
629,2002-08-02,13500,14200,13500,13750,11170,-1.79
630,2002-08-05,13750,14900,13750,13900,27820,1.09
631,2002-08-06,14950,14950,13950,14000,90470,0.72
632,2002-08-07,14400,15500,13050,14400,242812,2.86
633,2002-08-08,14500,14700,14100,14500,97490,0.69
634,2002-08-09,14000,14500,13350,13350,87565,-7.93
635,2002-08-12,13200,13650,11350,11350,90160,-14.98
636,2002-08-13,11500,13050,11500,13050,145829,14.98
637,2002-08-14,13300,14200,13300,13700,143300,4.98
638,2002-08-16,13550,13700,12200,12800,62460,-6.57
639,2002-08-19,13000,14000,12800,13800,105570,7.81
640,2002-08-20,13500,14000,12900,13150,91340,-4.71
641,2002-08-21,13500,13600,12550,12550,59710,-4.56
642,2002-08-22,12700,12800,11200,12300,61110,-1.99
643,2002-08-23,12000,12750,10500,10550,383660,-14.23
644,2002-08-26,10700,11050,10350,10550,107590,0.0
645,2002-08-27,10450,10750,10100,10250,66755,-2.84
646,2002-08-28,9630,10550,9630,9990,116567,-2.54
647,2002-08-29,9830,10500,9830,10200,87110,2.1
648,2002-08-30,10450,10500,10000,10100,82610,-0.98
649,2002-09-02,10100,10450,9730,9900,40290,-1.98
650,2002-09-03,10100,10150,9700,9890,45330,-0.1
651,2002-09-04,9700,9990,9700,9850,70095,-0.4
652,2002-09-05,9700,10000,9700,10000,57540,1.52
653,2002-09-06,10100,10100,9030,9800,81830,-2.0
654,2002-09-09,9800,9980,8330,8330,103619,-15.0
655,2002-09-10,8400,8400,7800,8200,163161,-1.56
656,2002-09-11,8010,8500,7800,8500,100240,3.66
657,2002-09-12,8340,9180,8340,8500,128680,0.0
658,2002-09-13,8500,8600,8350,8400,66660,-1.18
659,2002-09-16,8400,8900,8400,8600,106796,2.38
660,2002-09-17,8600,8870,8600,8760,54360,1.86
661,2002-09-18,8760,9100,8000,8100,68050,-7.53
662,2002-09-19,8300,8390,7500,8390,107760,3.58
663,2002-09-23,8390,8390,7900,8200,82290,-2.26
664,2002-09-24,7850,8300,7850,8150,82470,-0.61
665,2002-09-25,7910,8450,7100,8450,60970,3.68
666,2002-09-26,8250,8400,8010,8010,61099,-5.21
667,2002-09-27,8000,8230,7950,8000,92051,-0.12
668,2002-09-30,7990,7990,6800,7000,141420,-12.5
669,2002-10-01,6900,7300,5950,5950,136600,-15.0
670,2002-10-02,5700,5800,5200,5200,319794,-12.61
671,2002-10-04,4950,5200,4420,4420,393436,-15.0
672,2002-10-07,4480,4560,4050,4250,482680,-3.85
673,2002-10-08,4150,4885,4150,4885,292021,14.94
674,2002-10-09,5490,5610,5280,5610,286878,14.84
675,2002-10-10,6050,6050,4770,5370,1137961,-4.28
676,2002-10-11,6140,6140,4570,4750,512800,-11.55
677,2002-10-14,4910,4910,4500,4640,299519,-2.32
678,2002-10-15,4620,5330,4570,5000,703119,7.76
679,2002-10-16,5110,5200,4710,4710,291592,-5.8
680,2002-10-17,4700,4920,4525,4640,233988,-1.49
681,2002-10-18,4860,5330,4860,5330,350900,14.87
682,2002-10-21,5700,6120,5440,6120,800310,14.82
683,2002-10-22,6500,7030,6500,7030,205020,14.87
684,2002-10-23,7710,8080,6550,6940,2518820,-1.28
685,2002-10-24,6900,7980,6510,7980,956420,14.99
686,2002-10-25,8690,8750,7640,7700,1473228,-3.51
687,2002-10-28,7410,7830,6900,6900,644157,-10.39
688,2002-10-29,6770,7480,6650,6890,813316,-0.14
689,2002-10-30,6900,7150,5950,5950,528004,-13.64
690,2002-10-31,6100,6840,6100,6840,967644,14.96
691,2002-11-01,6900,7720,6360,6400,1514436,-6.43
692,2002-11-04,6600,6940,6250,6580,680186,2.81
693,2002-11-05,6890,6960,6450,6490,713900,-1.37
694,2002-11-06,6500,6650,6180,6300,500530,-2.93
695,2002-11-07,6260,6740,6240,6450,727650,2.38
696,2002-11-08,6380,6480,5710,5710,564725,-11.47
697,2002-11-11,5360,5720,4970,5010,701650,-12.26
698,2002-11-12,4900,5450,4795,4950,605260,-1.2
699,2002-11-13,5060,5690,5050,5690,1067590,14.95
700,2002-11-14,5760,6240,5330,5520,1190830,-2.99
701,2002-11-15,5580,5890,5380,5520,551500,0.0
702,2002-11-18,0,0,0,5520,0,0.0
703,2002-11-19,5150,5540,5030,5160,476007,-6.52
704,2002-11-20,5170,5460,5030,5150,362831,-0.19
705,2002-11-21,5400,5400,5030,5070,203448,-1.55
706,2002-11-22,5110,5520,5110,5180,939581,2.17
707,2002-11-25,5220,5640,5220,5380,753557,3.86
708,2002-11-26,5510,6100,5420,5750,1049305,6.88
709,2002-11-27,5890,5900,5540,5640,373990,-1.91
710,2002-11-28,5740,5770,5470,5540,442210,-1.77
711,2002-11-29,5480,5510,5100,5250,414424,-5.23
712,2002-12-02,5280,5440,5160,5300,325090,0.95
713,2002-12-03,5320,5390,5150,5200,315240,-1.89
714,2002-12-04,5210,5210,5050,5060,273645,-2.69
715,2002-12-05,5120,5520,5080,5370,740532,6.13
716,2002-12-06,5500,5970,5500,5620,1256680,4.66
717,2002-12-09,5790,5900,5620,5750,744834,2.31
718,2002-12-10,5650,5870,5550,5830,671617,1.39
719,2002-12-11,5970,6380,4960,4960,1548960,-14.92
720,2002-12-12,4220,4640,4220,4225,2125103,-14.82
721,2002-12-13,4400,4600,4300,4500,641889,6.51
722,2002-12-16,4475,4540,4020,4160,430870,-7.56
723,2002-12-17,4180,4450,4180,4185,391039,0.6
724,2002-12-18,4250,4300,4055,4110,359660,-1.79
725,2002-12-20,4055,4150,3810,3950,277349,-3.89
726,2002-12-23,3980,4090,3500,3700,390210,-6.33
727,2002-12-24,3700,4255,3700,3730,1601539,0.81
728,2002-12-26,3750,3850,3410,3440,354739,-7.77
729,2002-12-27,3310,3390,2925,2935,390070,-14.68
730,2002-12-30,2850,2935,2570,2710,319450,-7.67
731,2003-01-02,2800,3100,2800,3010,487410,11.07
732,2003-01-03,3120,3460,3050,3300,1580290,9.63
733,2003-01-06,3390,3795,3250,3795,1420832,15.0
734,2003-01-07,4005,4100,3470,3500,997268,-7.77
735,2003-01-08,3540,3730,3540,3640,501000,4.0
736,2003-01-09,3520,3530,3310,3400,367713,-6.59
737,2003-01-10,3410,3520,2890,3100,396797,-8.82
738,2003-01-13,3105,3250,3020,3160,229650,1.94
739,2003-01-14,3200,3200,3065,3115,216920,-1.42
740,2003-01-15,3200,3250,3120,3170,204164,1.77
741,2003-01-16,3150,3645,3150,3645,1200456,14.98
742,2003-01-17,3790,3825,3295,3335,861819,-8.5
743,2003-01-20,3250,3275,3120,3180,374425,-4.65
744,2003-01-21,3210,3500,3210,3370,662280,5.97
745,2003-01-22,3430,3540,3180,3210,617680,-4.75
746,2003-01-23,3210,3310,3130,3135,245811,-2.34
747,2003-01-24,3120,3250,2820,2855,347837,-8.93
748,2003-01-27,2700,2800,2615,2690,155400,-5.78
749,2003-01-28,2655,2770,2640,2750,162276,2.23
750,2003-01-29,2750,2810,2550,2580,108866,-6.18
751,2003-01-30,2600,2730,2600,2680,99570,3.88
752,2003-02-03,2680,2910,2615,2850,307420,6.34
753,2003-02-04,2850,2920,2750,2800,241530,-1.75
754,2003-02-05,2810,2810,2710,2720,130180,-2.86
755,2003-02-06,2735,2970,2715,2755,585590,1.29
756,2003-02-07,2780,2820,2620,2740,198680,-0.54
757,2003-02-10,2740,2930,2740,2805,599710,2.37
758,2003-02-11,2950,2950,2650,2740,347729,-2.32
759,2003-02-12,2710,2765,2620,2640,185510,-3.65
760,2003-02-13,2650,2690,2565,2580,161160,-2.27
761,2003-02-14,2580,2625,2555,2575,90309,-0.19
762,2003-02-17,2650,2720,2630,2705,196343,5.05
763,2003-02-18,2700,2730,2655,2670,128228,-1.29
764,2003-02-19,2720,2760,2650,2670,130073,0.0
765,2003-02-20,2630,2930,2630,2860,547501,7.12
766,2003-02-21,2850,2915,2730,2790,218740,-2.45
767,2003-02-24,2860,2890,2730,2730,252270,-2.15
768,2003-02-25,2720,2720,2605,2605,211000,-4.58
769,2003-02-26,2650,2670,2575,2600,102270,-0.19
770,2003-02-27,2580,2580,2520,2550,116580,-1.92
771,2003-02-28,2530,2590,2480,2510,102247,-1.57
772,2003-03-03,2480,2600,2480,2600,150550,3.59
773,2003-03-04,2590,2700,2520,2540,346110,-2.31
774,2003-03-05,2510,2510,2220,2290,143471,-9.84
775,2003-03-06,2345,2345,2000,2040,162371,-10.92
776,2003-03-07,1990,1990,1735,1735,181365,-14.95
777,2003-03-10,1730,1850,1725,1780,115530,2.59
778,2003-03-11,1720,1725,1555,1590,129260,-10.67
779,2003-03-12,1600,1700,1600,1685,124970,5.97
780,2003-03-13,1705,1745,1510,1520,99090,-9.79
781,2003-03-14,1640,1745,1590,1745,382250,14.8
782,2003-03-17,1825,1915,1540,1605,913448,-8.02
783,2003-03-18,1750,1845,1680,1845,389029,14.95
784,2003-03-19,1910,2050,1825,1920,793707,4.07
785,2003-03-20,1990,2205,1900,2130,810673,10.94
786,2003-03-21,2180,2180,2070,2120,297333,-0.47
787,2003-03-24,2170,2265,2100,2100,470210,-0.94
788,2003-03-25,1890,2040,1880,1970,220640,-6.19
789,2003-03-26,2035,2120,1920,1950,146147,-1.02
790,2003-03-27,1895,2240,1895,2240,540990,14.87
791,2003-03-28,2300,2320,2115,2150,636540,-4.02
792,2003-03-31,2160,2420,2075,2185,616790,1.63
793,2003-04-01,2190,2510,2190,2510,539697,14.87
794,2003-04-02,2700,2760,2400,2615,1315536,4.18
795,2003-04-03,2640,2745,2460,2640,612310,0.96
796,2003-04-04,2720,3035,2720,2810,1561533,6.44
797,2003-04-07,2810,3060,2740,3030,671242,7.83
798,2003-04-08,3070,3140,2900,2965,553736,-2.15
799,2003-04-09,2945,2980,2605,2605,425410,-12.14
800,2003-04-10,2570,2750,2510,2620,428482,0.58
801,2003-04-11,2620,2730,2580,2600,249728,-0.76
802,2003-04-14,2650,2875,2650,2740,617340,5.38
803,2003-04-15,2785,2950,2760,2820,481017,2.92
804,2003-04-16,2910,2920,2780,2840,295710,0.71
805,2003-04-17,2810,2900,2780,2900,226440,2.11
806,2003-04-18,2995,3015,2830,2830,427651,-2.41
807,2003-04-21,2775,2790,2670,2690,262325,-4.95
808,2003-04-22,2665,2820,2665,2670,222866,-0.74
809,2003-04-23,2720,2825,2690,2750,473178,3.0
810,2003-04-24,2840,2855,2470,2470,297010,-10.18
811,2003-04-25,2400,2410,2110,2115,289090,-14.37
812,2003-04-28,2050,2190,2050,2150,115865,1.65
813,2003-04-29,2200,2410,2200,2300,227410,6.98
814,2003-04-30,2325,2390,2250,2300,123700,0.0
815,2003-05-02,2315,2315,2250,2315,93340,0.65
816,2003-05-06,2335,2370,2300,2300,95165,-0.65
817,2003-05-07,2005,2300,2005,2250,146260,-2.17
818,2003-05-09,2250,2400,2250,2340,138520,4.0
819,2003-05-12,2400,2435,2330,2340,118560,0.0
820,2003-05-13,2390,2390,2260,2300,85690,-1.71
821,2003-05-14,2300,2330,2230,2265,84110,-1.52
822,2003-05-15,2235,2300,2235,2250,113401,-0.66
823,2003-05-16,2250,2250,2140,2170,104900,-3.56
824,2003-05-19,2200,2230,2120,2180,63010,0.46
825,2003-05-20,2095,2180,2095,2155,83010,-1.15
826,2003-05-21,2130,2360,2120,2270,290840,5.34
827,2003-05-22,2310,2320,2170,2170,123320,-4.41
828,2003-05-23,2205,2245,2180,2200,131019,1.38
829,2003-05-26,2185,2240,2160,2205,142651,0.23
830,2003-05-27,2230,2270,2110,2125,156861,-3.63
831,2003-05-28,2150,2175,2115,2115,125740,-0.47
832,2003-05-29,2115,2150,2065,2110,79000,-0.24
833,2003-05-30,2125,2160,2100,2125,103380,0.71
834,2003-06-02,2150,2300,2150,2270,299450,6.82
835,2003-06-03,2300,2310,2180,2250,228230,-0.88
836,2003-06-04,2300,2300,2190,2200,140590,-2.22
837,2003-06-05,2230,2270,2200,2200,221700,0.0
838,2003-06-09,2200,2235,2150,2235,169570,1.59
839,2003-06-10,2250,2570,2210,2570,696876,14.99
840,2003-06-11,2715,2940,2570,2610,1203950,1.56
841,2003-06-12,2570,2650,2470,2600,706520,-0.38
842,2003-06-13,2670,2990,2650,2990,1353180,15.0
843,2003-06-16,3100,3435,3070,3435,1535470,14.88
844,2003-06-17,3620,3740,3210,3250,1514580,-5.39
845,2003-06-18,3270,3700,3080,3430,1786635,5.54
846,2003-06-19,3370,3740,3100,3310,1658053,-3.5
847,2003-06-20,3215,3285,3000,3030,695570,-8.46
848,2003-06-23,2920,2990,2690,2740,907541,-9.57
849,2003-06-24,2710,3150,2700,3150,1760656,14.96
850,2003-06-25,3200,3380,2990,3120,1070590,-0.95
851,2003-06-26,3120,3350,3000,3010,1153407,-3.53
852,2003-06-27,3070,3095,2850,2940,654630,-2.33
853,2003-06-30,2965,3250,2500,2500,2123190,-14.97
854,2003-07-01,2400,2500,2250,2380,1194450,-4.8
855,2003-07-02,2420,2600,2420,2450,765600,2.94
856,2003-07-03,2550,2550,2280,2305,528870,-5.92
857,2003-07-04,2320,2370,2220,2360,330981,2.39
858,2003-07-07,2360,2410,2300,2380,399254,0.85
859,2003-07-08,2390,2545,2390,2460,707430,3.36
860,2003-07-09,2510,2510,2360,2380,314394,-3.25
861,2003-07-10,2420,2420,2300,2315,335650,-2.73
862,2003-07-11,2250,2335,2250,2280,172046,-1.51
863,2003-07-14,2260,2315,2260,2270,192830,-0.44
864,2003-07-15,2300,2320,2250,2275,208020,0.22
865,2003-07-16,2270,2290,2140,2170,264680,-4.62
866,2003-07-18,2100,2200,2100,2130,164080,-1.84
867,2003-07-21,2130,2180,2060,2060,116890,-3.29
868,2003-07-22,2000,2085,1950,2030,184730,-1.46
869,2003-07-23,2010,2040,1920,1940,166384,-4.43
870,2003-07-24,1940,1965,1900,1905,106166,-1.8
871,2003-07-25,1870,1900,1820,1850,192210,-2.89
872,2003-07-28,1860,1890,1830,1865,116520,0.81
873,2003-07-29,1845,2140,1845,2140,407300,14.75
874,2003-07-30,2260,2260,2065,2115,543560,-1.17
875,2003-07-31,2085,2165,2065,2160,222136,2.13
876,2003-08-01,2240,2420,2200,2205,650270,2.08
877,2003-08-04,2160,2235,2000,2020,161130,-8.39
878,2003-08-05,2020,2170,2020,2070,143940,2.48
879,2003-08-06,2015,2060,1960,1960,111660,-5.31
880,2003-08-07,1940,2020,1940,1970,85465,0.51
881,2003-08-08,1970,2165,1970,2040,307950,3.55
882,2003-08-11,2085,2125,1975,2000,120331,-1.96
883,2003-08-12,1990,2010,1905,1925,182690,-3.75
884,2003-08-13,1885,1925,1870,1900,118866,-1.3
885,2003-08-14,1905,1980,1905,1925,113630,1.32
886,2003-08-18,1895,1945,1805,1855,154725,-3.64
887,2003-08-19,1855,1885,1840,1855,59650,0.0
888,2003-08-20,1920,1920,1850,1865,89315,0.54
889,2003-08-21,1855,1870,1820,1840,110420,-1.34
890,2003-08-22,1840,1860,1820,1825,92140,-0.82
891,2003-08-25,1835,1915,1810,1810,90070,-0.82
892,2003-08-26,1815,1850,1800,1835,75680,1.38
893,2003-08-27,1820,1880,1815,1815,76540,-1.09
894,2003-08-28,1815,1845,1800,1800,102911,-0.83
895,2003-08-29,1780,1820,1700,1760,120730,-2.22
896,2003-09-01,1730,1775,1720,1735,73170,-1.42
897,2003-09-02,1720,1995,1720,1945,625480,12.1
898,2003-09-03,1970,1970,1820,1830,211980,-5.91
899,2003-09-04,1870,1870,1750,1750,144720,-4.37
900,2003-09-05,1730,1850,1720,1755,127740,0.29
901,2003-09-08,1735,1785,1730,1730,51338,-1.42
902,2003-09-09,1705,1760,1700,1715,117020,-0.87
903,2003-09-15,1700,1750,1700,1710,57590,-0.29
904,2003-09-16,1710,1800,1700,1750,106410,2.34
905,2003-09-17,1780,1940,1780,1820,338149,4.0
906,2003-09-18,1805,1820,1750,1775,73390,-2.47
907,2003-09-19,1770,1840,1755,1775,79930,0.0
908,2003-09-22,1780,1800,1630,1665,74200,-6.2
909,2003-09-23,1610,1680,1610,1630,46260,-2.1
910,2003-09-24,1610,1660,1610,1610,64290,-1.23
911,2003-09-25,1635,1730,1585,1680,183847,4.35
912,2003-09-26,1720,1770,1670,1760,177170,4.76
913,2003-09-29,1810,2005,1555,1620,505210,-7.95
914,2003-09-30,1630,1660,1570,1600,98207,-1.23
915,2003-10-01,1570,1630,1550,1585,61940,-0.94
916,2003-10-02,1580,1640,1570,1585,95240,0.0
917,2003-10-06,1545,1600,1545,1570,65120,-0.95
918,2003-10-07,1560,1630,1560,1590,59130,1.27
919,2003-10-08,1570,1590,1515,1520,58450,-4.4
920,2003-10-09,1505,1560,1490,1510,45290,-0.66
921,2003-10-10,1505,1590,1500,1530,103020,1.32
922,2003-10-13,1530,1570,1500,1500,116600,-1.96
923,2003-10-14,1525,1725,1500,1505,999040,0.33
924,2003-10-15,1530,1535,1500,1505,162070,0.0
925,2003-10-16,1505,1520,1450,1450,202340,-3.65
926,2003-10-17,1450,1475,1345,1380,125352,-4.83
927,2003-10-20,1360,1430,1350,1380,82351,0.0
928,2003-10-21,1365,1400,1340,1345,136480,-2.54
929,2003-10-22,1370,1495,1365,1380,187440,2.6
930,2003-10-23,1330,1395,1290,1290,109640,-6.52
931,2003-10-24,1225,1260,1195,1210,233640,-6.2
932,2003-10-27,1215,1230,1160,1180,180230,-2.48
933,2003-10-28,1180,1210,1005,1015,304950,-13.98
934,2003-10-29,1020,1150,1020,1095,429850,7.88
935,2003-10-30,1070,1110,1020,1025,201710,-6.39
936,2003-10-31,1025,1125,1025,1060,292340,3.41
937,2003-11-03,1090,1215,1090,1215,344750,14.62
938,2003-11-04,1300,1395,1245,1395,1769643,14.81
939,2003-11-05,1450,1510,1350,1420,1046233,1.79
940,2003-11-06,1450,1525,1380,1475,1016193,3.87
941,2003-11-07,1480,1535,1255,1255,612310,-14.92
942,2003-11-10,1245,1290,1175,1245,693560,-0.8
943,2003-11-11,1250,1315,1180,1200,510290,-3.61
944,2003-11-12,1205,1235,1105,1165,294128,-2.92
945,2003-11-13,1180,1225,1130,1185,284100,1.72
946,2003-11-14,1205,1340,1180,1250,735981,5.49
947,2003-11-17,1275,1435,1275,1435,692860,14.8
948,2003-11-18,1530,1650,1225,1225,2417470,-14.63
949,2003-11-19,1225,1310,1125,1230,915643,0.41
950,2003-11-20,1240,1265,1180,1190,275940,-3.25
951,2003-11-21,1170,1230,1150,1160,298080,-2.52
952,2003-11-24,990,990,990,990,63390,-14.66
953,2003-11-25,845,845,845,845,15100,-14.65
954,2003-11-26,770,875,750,875,2759790,3.55
955,2003-11-27,935,1005,755,770,2911350,-12.0
956,2003-11-28,780,795,695,710,798533,-7.79
957,2003-12-01,710,755,700,750,797120,5.63
958,2003-12-02,750,835,735,780,1227297,4.0
959,2003-12-03,780,825,765,780,863495,0.0
960,2003-12-04,785,810,760,760,707710,-2.56
961,2003-12-05,765,780,740,750,317573,-1.32
962,2003-12-08,745,860,745,780,1244203,4.0
963,2003-12-09,775,800,755,770,750367,-1.28
964,2003-12-10,760,780,735,745,462430,-3.25
965,2003-12-11,755,825,750,760,1076160,2.01
966,2003-12-12,755,775,740,755,444540,-0.66
967,2003-12-15,760,785,745,745,397238,-1.32
968,2003-12-16,755,775,710,735,523180,-1.34
969,2003-12-17,740,760,730,740,326701,0.68
970,2003-12-18,750,850,750,850,1014180,14.86
971,2003-12-19,950,950,730,750,2929150,-11.76
972,2003-12-22,770,860,770,860,1620390,14.67
973,2003-12-23,890,985,860,985,2871474,14.53
974,2003-12-24,1000,1000,840,840,1854240,-14.72
975,2003-12-26,800,820,715,715,1165443,-14.88
976,2003-12-29,680,750,620,650,895023,-9.09
977,2003-12-30,650,660,555,555,801057,-14.62
978,2004-01-02,525,595,515,535,855902,-3.6
979,2004-01-05,555,615,555,615,1834660,14.95
980,2004-01-06,625,670,530,535,1556290,-13.01
981,2004-01-07,575,615,550,615,2119323,14.95
982,2004-01-08,0,0,0,615,0,0.0
983,2004-01-09,525,535,525,525,452440,-14.63
984,2004-01-12,450,450,450,450,125310,-14.29
985,2004-01-13,0,0,0,450,0,0.0
986,2004-01-14,0,0,0,450,0,0.0
