,Date,Open,High,Low,Close,Volume,Change
1367,2005-07-27,4020,4125,4000,4050,8270,0.62
1368,2005-07-28,4100,4200,4070,4185,9730,3.33
1369,2005-07-29,4180,4200,4120,4170,1910,-0.36
1370,2005-08-01,4105,4175,4040,4110,10370,-1.44
1371,2005-08-02,4220,4220,4000,4055,7850,-1.34
1372,2005-08-03,3980,4070,3980,4035,1520,-0.49
1373,2005-08-04,4070,4130,4000,4080,4040,1.12
1374,2005-08-05,4090,4090,3960,4015,3600,-1.59
1375,2005-08-08,3970,4090,3935,4030,360,0.37
1376,2005-08-09,4135,4135,3950,4040,3970,0.25
1377,2005-08-10,4050,4140,4050,4100,2720,1.49
1378,2005-08-11,4140,4140,4025,4130,5130,0.73
1379,2005-08-12,4130,4130,4060,4060,3390,-1.69
1380,2005-08-16,4100,4100,3970,4035,2060,-0.62
1381,2005-08-17,4005,4090,3955,4050,1240,0.37
1382,2005-08-18,4100,4100,3875,4025,1440,-0.62
1383,2005-08-19,3910,4070,3890,4045,3330,0.5
1384,2005-08-22,3910,4000,3890,4000,8610,-1.11
1385,2005-08-23,3930,4060,3855,3980,5980,-0.5
1386,2005-08-24,3940,3940,3850,3850,1620,-3.27
1387,2005-08-25,3830,3935,3805,3870,5310,0.52
1388,2005-08-26,3855,3950,3855,3910,2520,1.03
1389,2005-08-29,3800,3900,3800,3850,12880,-1.53
1390,2005-08-30,3850,3870,3850,3870,330,0.52
1391,2005-08-31,3850,3945,3850,3935,30,1.68
1392,2005-09-01,4010,4010,3870,3950,2810,0.38
1393,2005-09-02,3830,3990,3830,3940,3070,-0.25
1394,2005-09-05,3845,3930,3840,3915,1840,-0.63
1395,2005-09-06,3940,3940,3855,3925,5800,0.26
1396,2005-09-07,3900,3995,3840,3870,3804,-1.4
1397,2005-09-08,3850,3945,3850,3945,130,1.94
1398,2005-09-09,3900,3935,3830,3910,2340,-0.89
1399,2005-09-12,3910,3910,3850,3900,1300,-0.26
1400,2005-09-13,3845,4060,3845,3910,5260,0.26
1401,2005-09-14,3950,4070,3950,3980,2880,1.79
1402,2005-09-15,4040,4040,3945,3995,2530,0.38
1403,2005-09-16,3985,3995,3950,3990,2570,-0.13
1404,2005-09-20,4100,4250,3950,4140,10720,3.76
1405,2005-09-21,4190,4190,4030,4055,4490,-2.05
1406,2005-09-22,4055,4055,3940,4050,840,-0.12
1407,2005-09-23,3995,4065,3980,4000,3560,-1.23
1408,2005-09-26,3920,4040,3705,3990,4710,-0.25
1409,2005-09-27,3905,3995,3900,3950,7750,-1.0
1410,2005-09-28,3930,4050,3905,3980,5170,0.76
1411,2005-09-29,3925,4100,3925,3995,1830,0.38
1412,2005-09-30,4020,4050,3855,3950,10320,-1.13
1413,2005-10-04,3940,4000,3900,3950,13113,0.0
1414,2005-10-05,3930,3940,3845,3925,15540,-0.63
1415,2005-10-06,3920,3920,3825,3890,3600,-0.89
1416,2005-10-07,3900,3900,3855,3890,1590,0.0
1417,2005-10-10,3910,3980,3900,3970,11923,2.06
1418,2005-10-11,3950,3985,3950,3975,1320,0.13
1419,2005-10-12,3980,4010,3945,4000,5920,0.63
1420,2005-10-13,4000,4100,3915,3980,3010,-0.5
1421,2005-10-14,3920,4095,3880,4040,7750,1.51
1422,2005-10-17,4060,4380,3980,4210,55018,4.21
1423,2005-10-18,4270,4270,4075,4185,27120,-0.59
1424,2005-10-19,4110,4180,4000,4065,16600,-2.87
1425,2005-10-20,4015,4150,4015,4090,8430,0.62
1426,2005-10-21,4100,4700,4050,4700,118271,14.91
1427,2005-10-24,5200,5280,4705,4825,74074,2.66
1428,2005-10-25,4810,4900,4510,4675,27631,-3.11
1429,2005-10-26,4680,4790,4570,4590,16720,-1.82
1430,2005-10-27,4600,4680,4440,4550,13265,-0.87
1431,2005-10-28,4550,4550,4300,4430,16930,-2.64
1432,2005-10-31,4410,4600,4310,4325,14049,-2.37
1433,2005-11-01,4330,4390,4250,4390,21100,1.5
1434,2005-11-02,4350,4440,4310,4395,12700,0.11
1435,2005-11-03,4410,4485,4350,4485,11080,2.05
1436,2005-11-04,4500,4545,4360,4450,18890,-0.78
1437,2005-11-07,4480,4530,4370,4520,13580,1.57
1438,2005-11-08,4525,4770,4510,4550,19246,0.66
1439,2005-11-09,4570,4620,4460,4460,11165,-1.98
1440,2005-11-10,4395,4490,4255,4370,24700,-2.02
1441,2005-11-11,4400,4480,4335,4370,8290,0.0
1442,2005-11-14,4350,4425,4280,4355,4770,-0.34
1443,2005-11-15,4225,4340,4200,4325,3880,-0.69
1444,2005-11-16,4285,4380,4250,4315,3670,-0.23
1445,2005-11-17,4315,4330,4170,4295,4770,-0.46
1446,2005-11-18,4295,4345,4250,4280,4160,-0.35
1447,2005-11-21,4300,4370,4240,4300,7850,0.47
1448,2005-11-22,4300,4425,4170,4250,9370,-1.16
1449,2005-11-23,4250,4290,4055,4080,31170,-4.0
1450,2005-11-24,4135,4150,4080,4140,9550,1.47
1451,2005-11-25,4140,4175,4045,4165,7943,0.6
1452,2005-11-28,4105,4230,4100,4230,14120,1.56
1453,2005-11-29,4220,4275,4170,4240,7220,0.24
1454,2005-11-30,4490,4490,4240,4300,5700,1.42
1455,2005-12-01,4390,4390,4250,4295,9660,-0.12
1456,2005-12-02,4300,4400,4285,4315,7797,0.47
1457,2005-12-05,4370,4840,4350,4600,45670,6.6
1458,2005-12-06,4505,4660,4460,4600,16100,0.0
1459,2005-12-07,4605,4700,4465,4500,9240,-2.17
1460,2005-12-08,4450,4690,4450,4685,16550,4.11
1461,2005-12-09,4650,4960,4650,4860,27150,3.74
1462,2005-12-12,4860,4950,4700,4760,10490,-2.06
1463,2005-12-13,4800,4800,4595,4595,5270,-3.47
1464,2005-12-14,4585,4630,4465,4540,11660,-1.2
1465,2005-12-15,4480,4565,4440,4525,10250,-0.33
1466,2005-12-16,4525,4700,4350,4415,18990,-2.43
1467,2005-12-19,4485,4635,4390,4615,17890,4.53
1468,2005-12-20,4615,4750,4570,4695,18613,1.73
1469,2005-12-21,4745,4905,4655,4740,33270,0.96
1470,2005-12-22,4750,4840,4350,4350,27623,-8.23
1471,2005-12-23,4485,4485,4230,4260,17050,-2.07
1472,2005-12-26,4250,4470,4250,4390,10220,3.05
1473,2005-12-27,4280,4400,4280,4300,10150,-2.05
1474,2005-12-28,4230,4300,4230,4270,3007,-0.7
1475,2005-12-29,4300,4495,4300,4365,7410,2.22
1476,2006-01-02,4350,4370,4050,4315,9470,-1.15
1477,2006-01-03,4315,4350,4160,4175,9997,-3.24
1478,2006-01-04,4175,4400,4175,4390,7880,5.15
1479,2006-01-05,4250,4395,4210,4265,15300,-2.85
1480,2006-01-06,4500,4500,4275,4385,14550,2.81
1481,2006-01-09,4385,4445,4260,4300,16740,-1.94
1482,2006-01-10,4270,4420,4250,4340,7080,0.93
1483,2006-01-11,4320,4420,4300,4300,8854,-0.92
1484,2006-01-12,4250,4370,4200,4250,14340,-1.16
1485,2006-01-13,4290,4290,4210,4240,10100,-0.24
1486,2006-01-16,4275,4325,4240,4315,7720,1.77
1487,2006-01-17,4385,4450,4270,4275,19130,-0.93
1488,2006-01-18,4395,4395,4075,4165,11610,-2.57
1489,2006-01-19,4165,4260,4115,4135,3650,-0.72
1490,2006-01-20,4140,4175,4005,4070,11360,-1.57
1491,2006-01-23,4010,4100,3750,3930,15970,-3.44
1492,2006-01-24,3760,3925,3725,3835,5070,-2.42
1493,2006-01-25,3750,3915,3750,3800,8860,-0.91
1494,2006-01-26,3800,3840,3725,3740,6479,-1.58
1495,2006-01-27,3800,3930,3750,3930,6180,5.08
1496,2006-01-31,3900,3950,3850,3950,12842,0.51
1497,2006-02-01,3950,3950,3750,3850,4870,-2.53
1498,2006-02-02,3850,3920,3815,3880,7120,0.78
1499,2006-02-03,3780,3860,3710,3735,10140,-3.74
1500,2006-02-06,3735,3740,3630,3730,3262,-0.13
1501,2006-02-07,3695,3870,3695,3750,6458,0.54
1502,2006-02-08,3650,3790,3650,3765,6320,0.4
1503,2006-02-09,3830,3830,3700,3745,6042,-0.53
1504,2006-02-10,3760,3760,3670,3730,5490,-0.4
1505,2006-02-13,3700,3725,3670,3700,7180,-0.8
1506,2006-02-14,3720,3795,3650,3750,10790,1.35
1507,2006-02-15,3770,3770,3665,3675,8751,-2.0
1508,2006-02-16,3720,3790,3600,3640,22310,-0.95
1509,2006-02-17,3660,3660,3565,3625,9079,-0.41
1510,2006-02-20,3600,3650,3515,3635,14919,0.28
1511,2006-02-21,3630,3645,3550,3550,360,-2.34
1512,2006-02-22,3590,3630,3555,3630,7400,2.25
1513,2006-02-23,3635,3635,3550,3610,8420,-0.55
1514,2006-02-24,3605,3605,3550,3605,8460,-0.14
1515,2006-02-27,3630,3640,3560,3610,1800,0.14
1516,2006-02-28,3580,3660,3560,3635,8670,0.69
1517,2006-03-02,3645,3645,3590,3630,6050,-0.14
1518,2006-03-03,3595,3700,3575,3580,8050,-1.38
1519,2006-03-06,3580,3650,3550,3615,5069,0.98
1520,2006-03-07,3635,3635,3510,3570,1320,-1.24
1521,2006-03-08,3570,3570,3430,3495,3730,-2.1
1522,2006-03-09,3460,3570,3460,3545,3670,1.43
1523,2006-03-10,3450,3540,3450,3500,3480,-1.27
1524,2006-03-13,3540,3540,3465,3520,2510,0.57
1525,2006-03-14,3500,3640,3500,3590,4510,1.99
1526,2006-03-15,3515,3605,3515,3590,5470,0.0
1527,2006-03-16,3640,3640,3580,3630,3880,1.11
1528,2006-03-17,3630,3740,3565,3720,7050,2.48
1529,2006-03-20,3715,3825,3655,3780,18691,1.61
1530,2006-03-21,3710,3845,3660,3740,14220,-1.06
1531,2006-03-22,3660,3785,3610,3610,9580,-3.48
1532,2006-03-23,3660,3660,3540,3545,4570,-1.8
1533,2006-03-24,3500,3555,3460,3545,15290,0.0
1534,2006-03-27,3570,3680,3550,3680,3820,3.81
1535,2006-03-28,3700,3700,3550,3550,4822,-3.53
1536,2006-03-29,3500,3650,3480,3550,3480,0.0
1537,2006-03-30,3600,3600,3560,3600,1471,1.41
1538,2006-03-31,3600,3620,3535,3570,5290,-0.83
1539,2006-04-03,3555,3690,3555,3675,1800,2.94
1540,2006-04-04,3700,3740,3640,3740,4260,1.77
1541,2006-04-05,3775,3815,3765,3815,1460,2.01
1542,2006-04-06,3805,3805,3700,3745,680,-1.83
1543,2006-04-07,3750,3795,3700,3795,4690,1.34
1544,2006-04-10,3675,4300,3675,4000,10840,5.4
1545,2006-04-11,4000,4095,3900,3980,3450,-0.5
1546,2006-04-12,4080,4090,3920,3995,3210,0.38
1547,2006-04-13,4035,4040,3920,4025,1130,0.75
1548,2006-04-14,3925,4025,3830,3985,5570,-0.99
1549,2006-04-17,4040,4040,3900,4000,2200,0.38
1550,2006-04-18,4000,4120,3885,4000,8610,0.0
1551,2006-04-19,4090,4090,3925,3990,4050,-0.25
1552,2006-04-20,3990,4200,3960,4040,7350,1.25
1553,2006-04-21,3910,4010,3910,3980,2340,-1.49
1554,2006-04-24,3980,4020,3875,4015,6090,0.88
1555,2006-04-25,4060,4060,3915,4030,420,0.37
1556,2006-04-26,4080,4100,3990,3995,5410,-0.87
1557,2006-04-27,4000,4035,3940,4030,7590,0.88
1558,2006-04-28,4025,4025,3810,3990,11950,-0.99
1559,2006-05-02,3980,4025,3895,4015,1810,0.63
1560,2006-05-03,4060,4140,3950,4140,7150,3.11
1561,2006-05-04,4100,4115,4000,4115,4646,-0.6
1562,2006-05-08,4150,4275,4020,4200,13120,2.07
1563,2006-05-09,4100,4225,4080,4125,8140,-1.79
1564,2006-05-10,4130,4170,4070,4170,2880,1.09
1565,2006-05-11,4280,4280,4195,4195,560,0.6
1566,2006-05-12,4230,4230,4075,4180,480,-0.36
1567,2006-05-15,4190,4190,4030,4100,820,-1.91
1568,2006-05-16,4095,4100,3940,3980,8190,-2.93
1569,2006-05-17,3950,4050,3890,4050,2304,1.76
1570,2006-05-18,3880,4130,3855,4090,2550,0.99
1571,2006-05-19,4140,4140,3950,3955,2560,-3.3
1572,2006-05-22,3910,4150,3855,4085,2070,3.29
1573,2006-05-23,3920,4100,3920,4090,2010,0.12
1574,2006-05-24,3950,4080,3930,4065,1570,-0.61
1575,2006-05-25,3950,4100,3930,4100,820,0.86
1576,2006-05-26,4000,4100,3910,4010,5610,-2.2
1577,2006-05-29,3930,4010,3920,3985,1910,-0.62
1578,2006-05-30,3870,3885,3845,3845,4020,-3.51
1579,2006-06-01,3800,3880,3685,3790,3340,-1.43
1580,2006-06-02,3580,3775,3495,3635,4280,-4.09
1581,2006-06-05,3565,3565,3310,3310,4140,-8.94
1582,2006-06-07,3310,3435,3115,3295,6220,-0.45
1583,2006-06-08,3200,3210,3105,3105,2240,-5.77
1584,2006-06-09,3200,3335,3120,3265,3160,5.15
1585,2006-06-12,3150,3250,3090,3250,1960,-0.46
1586,2006-06-13,3245,3250,3150,3180,6470,-2.15
1587,2006-06-14,3210,3265,3210,3260,790,2.52
1588,2006-06-15,3350,3495,3350,3360,1240,3.07
1589,2006-06-16,3490,3490,3405,3450,280,2.68
1590,2006-06-19,3335,3400,3325,3400,300,-1.45
1591,2006-06-20,3355,3460,3350,3460,530,1.76
1592,2006-06-21,3515,3515,3200,3510,1080,1.45
1593,2006-06-22,3400,3460,3280,3460,180,-1.42
1594,2006-06-23,3450,3495,3240,3475,460,0.43
1595,2006-06-26,3475,3475,3475,3475,220,0.0
1596,2006-06-27,3495,3495,3495,3495,10,0.58
1597,2006-06-28,3490,3490,3490,3490,10,-0.14
1598,2006-06-29,3480,3480,3480,3480,0,-0.29
1599,2006-06-30,3540,3540,3340,3470,160,-0.29
1600,2006-07-03,3450,3450,3450,3450,10,-0.58
1601,2006-07-04,3450,3450,3150,3345,2730,-3.04
1602,2006-07-05,3345,3345,3195,3200,3460,-4.33
1603,2006-07-06,3150,3280,3150,3200,780,0.0
1604,2006-07-07,3200,3200,3145,3180,2100,-0.62
1605,2006-07-10,3125,3210,3125,3200,340,0.63
1606,2006-07-11,3200,3200,3000,3005,10080,-6.09
1607,2006-07-12,3045,3125,3045,3115,250,3.66
1608,2006-07-13,3150,3175,3000,3080,2590,-1.12
1609,2006-07-14,3005,3045,2970,3045,1480,-1.14
1610,2006-07-18,2960,3015,2850,3000,2410,-1.48
1611,2006-07-19,2990,2995,2950,2995,590,-0.17
1612,2006-07-20,3100,3100,2950,3060,1860,2.17
1613,2006-07-21,3000,3095,3000,3095,930,1.14
1614,2006-07-24,3000,3045,2960,3045,1020,-1.62
1615,2006-07-25,3000,3100,2975,2975,300,-2.3
1616,2006-07-26,3045,3050,2960,3035,1010,2.02
1617,2006-07-27,2950,3045,2950,3045,1670,0.33
1618,2006-07-28,2970,3045,2970,3040,1980,-0.16
1619,2006-07-31,3000,3090,2945,3090,3240,1.64
1620,2006-08-01,3090,3130,3000,3100,2240,0.32
1621,2006-08-02,3175,3200,3060,3060,820,-1.29
1622,2006-08-03,3180,3180,3000,3055,940,-0.16
1623,2006-08-04,3080,3080,3000,3030,1290,-0.82
1624,2006-08-07,3030,3030,2950,2960,2210,-2.31
1625,2006-08-08,2955,3040,2955,3040,2620,2.7
1626,2006-08-09,3040,3050,2965,3050,2700,0.33
1627,2006-08-10,3050,3095,2975,3085,1870,1.15
1628,2006-08-11,3095,3095,2975,3030,1730,-1.78
1629,2006-08-14,3030,3085,2980,2980,1860,-1.65
1630,2006-08-16,2975,2980,2970,2970,540,-0.34
1631,2006-08-17,2995,3185,2985,2990,2240,0.67
1632,2006-08-18,2950,3080,2950,3000,3140,0.33
1633,2006-08-21,3000,3100,3000,3000,1200,0.0
1634,2006-08-22,3040,3040,2980,2980,970,-0.67
1635,2006-08-23,2980,3085,2980,3085,850,3.52
1636,2006-08-24,3070,3070,3060,3065,110,-0.65
1637,2006-08-25,3110,3110,3105,3105,110,1.31
1638,2006-08-28,3015,3140,3010,3090,1540,-0.48
1639,2006-08-29,3000,3125,3000,3020,2230,-2.27
1640,2006-08-30,3045,3050,3000,3010,1070,-0.33
1641,2006-08-31,3045,3100,3045,3100,2030,2.99
1642,2006-09-01,3070,3450,3070,3450,9620,11.29
1643,2006-09-04,3335,3335,3200,3205,6020,-7.1
1644,2006-09-05,3125,3300,3125,3295,260,2.81
1645,2006-09-06,3175,3330,3175,3290,1780,-0.15
1646,2006-09-07,3285,3295,3190,3295,170,0.15
1647,2006-09-08,3160,3295,3160,3215,3520,-2.43
1648,2006-09-11,3255,3300,3180,3295,3670,2.49
1649,2006-09-12,3300,3300,3180,3290,1240,-0.15
1650,2006-09-13,3310,3315,3195,3290,650,0.0
1651,2006-09-14,3290,3435,3250,3395,3080,3.19
1652,2006-09-15,3410,3410,3320,3370,470,-0.74
1653,2006-09-18,3450,3450,3265,3370,6240,0.0
1654,2006-09-19,3395,3395,3295,3380,790,0.3
1655,2006-09-20,3300,3350,3280,3350,500,-0.89
1656,2006-09-21,3400,3400,3200,3350,3250,0.0
1657,2006-09-22,3350,3355,3235,3280,1400,-2.09
1658,2006-09-25,3280,3350,3205,3280,1130,0.0
1659,2006-09-26,3295,3315,3180,3315,2970,1.07
1660,2006-09-27,3215,3350,3210,3245,4960,-2.11
1661,2006-09-28,3245,3295,3215,3295,2470,1.54
1662,2006-09-29,3220,3290,3220,3290,20,-0.15
1663,2006-10-02,3250,3290,3250,3250,540,-1.22
1664,2006-10-04,3250,3390,3250,3390,360,4.31
1665,2006-10-09,3300,3300,2960,3085,9500,-9.0
1666,2006-10-10,3085,3250,3085,3250,310,5.35
1667,2006-10-11,3225,3230,3100,3230,4570,-0.62
1668,2006-10-12,3095,3220,3095,3150,1610,-2.48
1669,2006-10-13,3190,3250,3165,3165,4170,0.48
1670,2006-10-16,3130,3220,3130,3210,470,1.42
1671,2006-10-17,3200,3235,3130,3220,3100,0.31
1672,2006-10-18,3200,3250,3040,3250,2570,0.93
1673,2006-10-19,3245,3325,3245,3325,1560,2.31
1674,2006-10-20,3325,3400,3285,3400,2670,2.26
1675,2006-10-23,3260,3395,3200,3375,1980,-0.74
1676,2006-10-24,3370,3540,3330,3340,12278,-1.04
1677,2006-10-25,3320,3440,3285,3395,1500,1.65
1678,2006-10-26,3395,3395,3300,3300,2020,-2.8
1679,2006-10-27,3280,3325,3255,3255,1460,-1.36
1680,2006-10-30,3250,3300,3250,3300,180,1.38
1681,2006-10-31,3220,3375,3220,3255,1000,-1.36
1682,2006-11-01,3290,3320,3260,3260,780,0.15
1683,2006-11-02,3295,3330,3295,3330,970,2.15
1684,2006-11-03,3330,3360,3220,3235,4050,-2.85
1685,2006-11-06,3235,3370,3235,3365,1440,4.02
1686,2006-11-07,3290,3400,3250,3400,2940,1.04
1687,2006-11-08,3380,3450,3380,3450,830,1.47
1688,2006-11-09,3495,3510,3390,3470,2070,0.58
1689,2006-11-10,3390,3500,3355,3495,820,0.72
1690,2006-11-13,3530,3635,3500,3570,13780,2.15
1691,2006-11-14,3565,3680,3470,3625,2940,1.54
1692,2006-11-15,3625,3630,3500,3620,3230,-0.14
1693,2006-11-16,3585,3585,3500,3500,2090,-3.31
1694,2006-11-17,3500,3640,3500,3570,3040,2.0
1695,2006-11-20,3600,3845,3575,3795,32070,6.3
1696,2006-11-21,3800,3800,3710,3790,4410,-0.13
1697,2006-11-22,3750,3900,3750,3860,8570,1.85
1698,2006-11-23,3860,3975,3735,3910,21040,1.3
1699,2006-11-24,4050,4240,4000,4210,19720,7.67
1700,2006-11-27,4195,4345,4100,4245,12121,0.83
1701,2006-11-28,4320,4320,4200,4230,1960,-0.35
1702,2006-11-29,4270,4345,4250,4345,19680,2.72
1703,2006-11-30,4345,4420,4270,4270,12380,-1.73
1704,2006-12-01,4270,4300,4200,4280,1980,0.23
1705,2006-12-04,4200,4380,4200,4280,5920,0.0
1706,2006-12-05,4280,4450,4280,4300,76287,0.47
1707,2006-12-06,4205,4545,4205,4300,13480,0.0
1708,2006-12-07,4485,4550,4240,4310,11997,0.23
1709,2006-12-08,4340,4400,4340,4400,330,2.09
1710,2006-12-11,4400,4400,4220,4300,3260,-2.27
1711,2006-12-12,4235,4340,4200,4315,8960,0.35
1712,2006-12-13,4335,4335,4215,4330,420,0.35
1713,2006-12-14,4330,4445,4240,4440,160,2.54
1714,2006-12-15,4430,4430,4250,4350,7280,-2.03
1715,2006-12-18,4350,4550,4250,4330,3200,-0.46
1716,2006-12-19,4200,4285,4025,4175,27410,-3.58
1717,2006-12-20,4175,4310,4000,4130,6470,-1.08
1718,2006-12-21,4340,4340,3800,3975,5246,-3.75
1719,2006-12-22,3815,4090,3815,3850,4080,-3.14
1720,2006-12-26,3800,3890,3730,3865,2430,0.39
1721,2006-12-27,3865,3990,3820,3980,770,2.98
1722,2006-12-28,3860,4015,3855,3965,4766,-0.38
1723,2007-01-02,3870,3920,3870,3920,720,-1.13
1724,2007-01-03,3920,3990,3920,3990,2170,1.79
1725,2007-01-04,4040,4040,4040,4040,30,1.25
1726,2007-01-05,3855,3950,3850,3950,890,-2.23
1727,2007-01-08,4045,4045,4020,4020,440,1.77
1728,2007-01-09,3800,3900,3800,3840,650,-4.48
1729,2007-01-10,3900,3950,3900,3940,7030,2.6
1730,2007-01-11,3890,4040,3890,3925,2850,-0.38
1731,2007-01-12,3930,3970,3900,3970,1060,1.15
1732,2007-01-15,4150,4150,3860,3975,3300,0.13
1733,2007-01-16,3980,4030,3950,4010,7710,0.88
1734,2007-01-17,3830,4010,3830,4010,1090,0.0
1735,2007-01-18,4045,4045,3950,3990,2270,-0.5
1736,2007-01-19,4030,4030,3860,3990,1140,0.0
1737,2007-01-22,3860,3995,3860,3900,150,-2.26
1738,2007-01-23,3910,3910,3800,3800,3420,-2.56
1739,2007-01-24,3760,3980,3720,3720,1479,-2.11
1740,2007-01-25,3850,4025,3850,3890,1480,4.57
1741,2007-01-26,3890,3980,3890,3980,20,2.31
1742,2007-01-29,3820,3950,3820,3950,320,-0.75
1743,2007-01-30,4035,4035,3880,3950,3490,0.0
1744,2007-01-31,3950,4000,3950,4000,360,1.27
1745,2007-02-01,3960,3960,3820,3845,2790,-3.87
1746,2007-02-02,3880,4005,3880,3910,41940,1.69
1747,2007-02-05,3955,4020,3955,4000,7980,2.3
1748,2007-02-06,4325,4325,3965,4095,450,2.37
1749,2007-02-07,3850,3980,3850,3980,120,-2.81
1750,2007-02-08,4095,4095,3950,4040,221,1.51
1751,2007-02-09,4015,4235,4005,4190,740,3.71
1752,2007-02-12,4150,4150,3935,4145,5200,-1.07
1753,2007-02-13,4145,4200,3980,4200,9110,1.33
1754,2007-02-14,4245,4350,4155,4155,288,-1.07
1755,2007-02-15,4200,4395,4200,4250,3690,2.29
1756,2007-02-16,4445,4445,4445,4445,20,4.59
1757,2007-02-20,4455,4555,4320,4495,910,1.12
1758,2007-02-21,4495,4495,4490,4490,200,-0.11
1759,2007-02-22,4260,4595,4260,4550,4750,1.34
1760,2007-02-23,4655,5150,4550,4555,17030,0.11
1761,2007-02-26,4540,4860,4410,4850,5540,6.48
1762,2007-02-27,4850,4850,4670,4840,7610,-0.21
1763,2007-02-28,4600,4795,4500,4715,5570,-2.58
1764,2007-03-02,4770,4770,4500,4700,7730,-0.32
1765,2007-03-05,4600,4600,4500,4505,1510,-4.15
1766,2007-03-06,4550,4590,4505,4590,6360,1.89
1767,2007-03-07,4500,4790,4500,4700,2540,2.4
1768,2007-03-08,4700,4800,4680,4680,489,-0.43
1769,2007-03-09,4840,4840,4690,4765,11000,1.82
1770,2007-03-12,4765,4800,4510,4695,4290,-1.47
1771,2007-03-13,4600,4675,4600,4675,1460,-0.43
1772,2007-03-14,4720,4720,4555,4555,2150,-2.57
1773,2007-03-15,4700,4700,4535,4540,4512,-0.33
1774,2007-03-16,4585,4600,4500,4505,5908,-0.77
1775,2007-03-19,4510,4675,4510,4600,3400,2.11
1776,2007-03-20,4630,4630,4505,4600,4030,0.0
1777,2007-03-21,4465,4600,4465,4585,4700,-0.33
1778,2007-03-22,4520,4550,4500,4540,4840,-0.98
1779,2007-03-23,4510,4560,4455,4560,7790,0.44
1780,2007-03-26,4525,4555,4525,4555,30,-0.11
1781,2007-03-27,4770,4770,4650,4650,80,2.09
1782,2007-03-28,4630,4660,4445,4635,6900,-0.32
1783,2007-03-29,4700,4710,4515,4600,1550,-0.76
1784,2007-03-30,4640,4725,4540,4635,2740,0.76
1785,2007-04-02,4570,4625,4530,4540,4510,-2.05
1786,2007-04-03,4550,4645,4545,4645,6710,2.31
1787,2007-04-04,4600,4675,4570,4650,8750,0.11
1788,2007-04-05,4700,4740,4630,4645,1020,-0.11
1789,2007-04-06,4630,4800,4570,4790,3260,3.12
1790,2007-04-09,4790,4790,4700,4780,926,-0.21
1791,2007-04-10,4660,4795,4600,4700,12160,-1.67
1792,2007-04-11,4740,4850,4700,4840,13690,2.98
1793,2007-04-12,4800,4800,4700,4800,7770,-0.83
1794,2007-04-13,4845,4850,4740,4765,17637,-0.73
1795,2007-04-16,4855,5050,4765,5040,21899,5.77
1796,2007-04-17,5050,5150,4950,4990,6610,-0.99
1797,2007-04-18,5070,5150,4950,5000,7680,0.2
1798,2007-04-19,5150,5150,4970,5130,74520,2.6
1799,2007-04-20,5150,5150,4990,5140,5280,0.19
1800,2007-04-23,5140,5170,5000,5130,9050,-0.19
1801,2007-04-24,5250,5250,4955,5080,4750,-0.97
1802,2007-04-25,4930,5050,4930,4940,9110,-2.76
1803,2007-04-26,4850,5190,4840,4910,6810,-0.61
1804,2007-04-27,4940,5060,4900,4975,5550,1.32
1805,2007-04-30,4975,5150,4915,4945,3230,-0.6
1806,2007-05-02,4910,5000,4910,4955,1550,0.2
1807,2007-05-03,4900,5150,4900,5080,4620,2.52
1808,2007-05-04,5000,5500,4920,5300,24910,4.33
1809,2007-05-07,5350,5750,5330,5690,8180,7.36
1810,2007-05-08,5690,6400,5510,6100,33330,7.21
1811,2007-05-09,6100,6490,6070,6250,10470,2.46
1812,2007-05-10,6490,6490,6100,6250,5700,0.0
1813,2007-05-11,6010,6390,6010,6320,8470,1.12
1814,2007-05-14,6400,6790,6240,6780,19650,7.28
1815,2007-05-15,7200,7200,6400,6840,18480,0.88
1816,2007-05-16,7000,7470,6840,7430,21270,8.63
1817,2007-05-17,7800,7850,7060,7440,16040,0.13
1818,2007-05-18,7210,7440,7000,7140,10940,-4.03
1819,2007-05-21,7010,7170,6780,7120,9300,-0.28
1820,2007-05-22,7150,7150,6810,6900,3070,-3.09
1821,2007-05-23,6730,6960,6640,6900,7290,0.0
1822,2007-05-25,6900,6900,6660,6830,3810,-1.01
1823,2007-05-28,6830,6830,6520,6550,4040,-4.1
1824,2007-05-29,6550,6740,6500,6730,2700,2.75
1825,2007-05-30,6810,6820,6650,6770,480,0.59
1826,2007-05-31,6980,6980,6550,6900,4370,1.92
1827,2007-06-01,6980,7040,6750,6900,7470,0.0
1828,2007-06-04,6900,6980,6670,6670,2520,-3.33
1829,2007-06-05,6660,7160,6660,6860,1480,2.85
1830,2007-06-07,6860,6970,5920,6900,4360,0.58
1831,2007-06-08,6730,7140,6730,7110,3050,3.04
1832,2007-06-11,7110,7200,6930,7150,4300,0.56
1833,2007-06-12,7000,7100,7000,7000,2700,-2.1
1834,2007-06-13,6770,7000,6700,6960,3210,-0.57
1835,2007-06-14,7190,7190,6760,6970,1150,0.14
1836,2007-06-15,7100,7100,6570,6800,2370,-2.44
1837,2007-06-18,6800,6910,6610,6800,5410,0.0
1838,2007-06-19,6800,6900,6800,6890,6230,1.32
1839,2007-06-20,6900,7190,6700,6700,3400,-2.76
1840,2007-06-21,6700,6700,6110,6380,6310,-4.78
1841,2007-06-22,6600,6600,6150,6470,1640,1.41
1842,2007-06-25,6470,6470,6160,6470,130,0.0
