,Date,Open,High,Low,Close,Volume,Change
495,2002-01-14,4900,5000,4800,4930,2266,-1.4
496,2002-01-15,4940,5250,4820,4850,2156,-1.62
497,2002-01-16,4710,4890,4710,4850,1796,0.0
498,2002-01-17,4750,4880,4560,4770,952,-1.65
499,2002-01-18,4700,4900,4500,4900,2363,2.73
500,2002-01-21,4900,4940,4800,4930,1666,0.61
501,2002-01-22,4760,4930,4760,4900,840,-0.61
502,2002-01-23,4950,5060,4850,4910,3137,0.2
503,2002-01-24,5010,5490,5010,5490,9214,11.81
504,2002-01-25,5930,6140,5900,6140,10009,11.84
505,2002-01-28,6870,6870,5500,5720,33540,-6.84
506,2002-01-29,5040,6200,5040,6000,49701,4.9
507,2002-01-30,5980,6720,5660,6720,31226,12.0
508,2002-01-31,6890,7520,6800,7520,28345,11.9
509,2002-02-01,7200,7900,6620,6620,25571,-11.97
510,2002-02-04,6480,6610,5830,5830,14693,-11.93
511,2002-02-05,5750,6420,5330,6150,32438,5.49
512,2002-02-06,5720,6350,5420,5550,19647,-9.76
513,2002-02-07,5550,5560,5210,5210,8281,-6.13
514,2002-02-08,5330,5500,5080,5290,4573,1.54
515,2002-02-14,5110,5380,5110,5330,3500,0.76
516,2002-02-15,5330,5950,5330,5490,10907,3.0
517,2002-02-18,5700,5770,5470,5480,6354,-0.18
518,2002-02-19,6000,6000,5670,5700,8350,4.01
519,2002-02-20,5700,5890,5530,5700,4541,0.0
520,2002-02-21,5760,5850,5600,5700,2767,0.0
521,2002-02-22,5630,5900,5560,5720,8205,0.35
522,2002-02-25,5610,5890,5450,5630,2665,-1.57
523,2002-02-26,5700,5720,5630,5690,3312,1.07
524,2002-02-27,5630,5780,5620,5780,7393,1.58
525,2002-02-28,5850,6090,5780,5900,6035,2.08
526,2002-03-04,5950,6080,5830,5860,3939,-0.68
527,2002-03-05,5950,6000,5810,5890,4210,0.51
528,2002-03-06,5950,6170,5870,6100,11124,3.57
529,2002-03-07,6010,6440,6010,6300,9675,3.28
530,2002-03-08,6250,6370,6210,6280,2298,-0.32
531,2002-03-11,6250,6350,6160,6290,2238,0.16
532,2002-03-12,6270,6370,6160,6300,2451,0.16
533,2002-03-13,6200,6340,6200,6290,811,-0.16
534,2002-03-14,6200,6290,6170,6270,1732,-0.32
535,2002-03-15,6200,6360,6170,6250,3243,-0.32
536,2002-03-18,6210,6350,6170,6340,7670,1.44
537,2002-03-19,6380,6490,6260,6400,2979,0.95
538,2002-03-20,6350,6800,6340,6800,6180,6.25
539,2002-03-21,6850,6980,6360,6540,2289,-3.82
540,2002-03-22,7100,7100,6430,6750,6978,3.21
541,2002-03-25,6580,6750,6520,6570,2336,-2.67
542,2002-03-26,6520,6720,6510,6650,3677,1.22
543,2002-03-27,6500,6800,6410,6800,8575,2.26
544,2002-03-28,6660,6800,6450,6750,10016,-0.74
545,2002-03-29,6750,7000,6750,6990,1937,3.56
546,2002-04-01,7010,7010,6640,6990,3287,0.0
547,2002-04-02,6990,7010,6950,7000,5342,0.14
548,2002-04-03,7050,7050,7010,7030,1080,0.43
549,2002-04-04,7090,7090,6900,6960,7587,-1.0
550,2002-04-08,7000,7070,6990,7000,24379,0.57
551,2002-04-09,7010,7470,7010,7200,10863,2.86
552,2002-04-10,7200,8060,7200,8060,26144,11.94
553,2002-04-11,8900,9020,8250,8740,62488,8.44
554,2002-04-12,9040,9500,8110,8700,33990,-0.46
555,2002-04-15,8700,9740,8700,9350,25612,7.47
556,2002-04-16,8230,9290,8230,8950,20870,-4.28
557,2002-04-17,8900,9490,8620,8900,11970,-0.56
558,2002-04-18,8990,9300,8700,9300,9231,4.49
559,2002-04-19,9000,10400,9000,10400,38826,11.83
560,2002-04-22,10900,10900,9700,10000,20195,-3.85
561,2002-04-23,10000,10500,9830,10400,12919,4.0
562,2002-04-24,10200,10450,9750,10050,18349,-3.37
563,2002-04-25,9950,10200,9870,10200,7023,1.49
564,2002-04-26,10000,10600,9950,10250,3424,0.49
565,2002-04-29,10300,10400,9900,10350,6354,0.98
566,2002-04-30,10300,10300,9900,10300,2562,-0.48
567,2002-05-02,10300,10400,9960,10000,3260,-2.91
568,2002-05-03,9900,10300,9900,10200,1488,2.0
569,2002-05-06,10000,10200,10000,10150,704,-0.49
570,2002-05-07,10000,10150,9160,10000,1530,-1.48
571,2002-05-08,10000,11000,9900,10100,2116,1.0
572,2002-05-09,10300,10350,10000,10300,1412,1.98
573,2002-05-10,10500,10900,10100,10350,497,0.49
574,2002-05-13,10500,10850,10000,10700,2659,3.38
575,2002-05-14,10750,11500,10500,11500,4467,7.48
576,2002-05-15,11700,12200,11150,11600,7816,0.87
577,2002-05-16,11900,12200,11150,11600,5559,0.0
578,2002-05-17,11700,11950,11000,11000,9066,-5.17
579,2002-05-20,11200,11300,10050,10150,2908,-7.73
580,2002-05-21,10000,10000,9000,9200,8234,-9.36
581,2002-05-22,8630,9070,8250,8650,11441,-5.98
582,2002-05-23,8660,9440,8650,9000,3598,4.05
583,2002-05-24,8860,9550,8760,9350,5513,3.89
584,2002-05-27,9300,9800,8750,9500,2239,1.6
585,2002-05-28,9310,10000,9000,9700,2804,2.11
586,2002-05-29,9970,9970,8700,9790,494,0.93
587,2002-05-30,9500,9890,8920,9890,3276,1.02
588,2002-05-31,9900,10100,9650,10000,2278,1.11
589,2002-06-03,9800,9800,9220,9300,190,-7.0
590,2002-06-04,8800,10000,8350,9480,869,1.94
591,2002-06-05,9300,9640,8630,9550,796,0.74
592,2002-06-07,9850,10200,8650,9000,5517,-5.76
593,2002-06-10,8780,9450,8780,9100,822,1.11
594,2002-06-11,9100,9600,8410,9000,2413,-1.1
595,2002-06-12,8510,9370,8510,9370,5,4.11
596,2002-06-14,9650,9650,8610,9000,88,-3.95
597,2002-06-17,10000,10000,8420,9480,1306,5.33
598,2002-06-18,9460,9990,9300,9300,567,-1.9
599,2002-06-19,9310,9700,8550,9600,3492,3.23
600,2002-06-20,9460,9990,8550,9950,7228,3.65
601,2002-06-21,9510,10700,9050,10500,6628,5.53
602,2002-06-24,10500,10800,9900,10700,2550,1.9
603,2002-06-25,10000,11450,10000,11000,9554,2.8
604,2002-06-26,11000,11000,10000,10800,3569,-1.82
605,2002-06-27,11000,11000,10000,10400,1246,-3.7
606,2002-06-28,11000,11200,10050,10600,4035,1.92
607,2002-07-02,10600,10700,9500,10350,4012,-2.36
608,2002-07-03,10200,10200,9590,9590,153,-7.34
609,2002-07-04,9300,9600,8960,9490,377,-1.04
610,2002-07-05,9360,9900,8620,8830,388,-6.95
611,2002-07-08,9680,9680,8610,8850,813,0.23
612,2002-07-09,8430,9490,8430,9490,691,7.23
613,2002-07-10,9490,9990,9010,9760,7245,2.85
614,2002-07-11,9650,10100,9300,9980,922,2.25
615,2002-07-12,9770,10150,9320,9320,2587,-6.61
616,2002-07-15,9320,9780,9000,9770,1266,4.83
617,2002-07-16,10100,10100,9290,9290,240,-4.91
618,2002-07-18,9400,9900,8950,9780,39,5.27
619,2002-07-19,8900,9970,8750,8750,123,-10.53
620,2002-07-22,8510,9300,8510,9100,34,4.0
621,2002-07-23,8900,9600,8900,9600,8,5.49
622,2002-07-24,8720,9580,8720,8820,68,-8.13
623,2002-07-25,9500,9500,8730,9300,148,5.44
624,2002-07-26,9550,9550,9550,9550,1,2.69
625,2002-07-29,9400,9540,9400,9540,2,-0.1
626,2002-07-30,8630,10200,8630,10200,299,6.92
627,2002-07-31,9430,10650,9000,9900,1831,-2.94
628,2002-08-01,9950,10350,8910,10000,2431,1.01
629,2002-08-02,9310,10150,8900,8900,3011,-11.0
630,2002-08-05,9700,9700,8020,9280,371,4.27
631,2002-08-06,9270,9270,8510,9230,74,-0.54
632,2002-08-07,9380,9380,8820,9200,79,-0.33
633,2002-08-08,9490,9490,8600,9300,192,1.09
634,2002-08-09,9300,10000,9010,9700,3738,4.3
635,2002-08-12,8900,9800,8800,9800,1692,1.03
636,2002-08-13,9220,9650,9150,9550,2936,-2.55
637,2002-08-14,9740,9740,9250,9590,5257,0.42
638,2002-08-16,9990,10000,9500,9940,3103,3.65
639,2002-08-19,9350,9750,9230,9230,7610,-7.14
640,2002-08-20,9550,9550,8510,8770,6,-4.98
641,2002-08-21,9300,9550,9000,9240,5785,5.36
642,2002-08-22,9100,9360,8850,8910,2985,-3.57
643,2002-08-23,9350,9570,9000,9200,3790,3.25
644,2002-08-26,9360,9380,9030,9030,2396,-1.85
645,2002-08-27,9010,9270,8850,9180,1702,1.66
646,2002-08-28,9000,9160,8820,9010,1435,-1.85
647,2002-08-29,9050,9050,9050,9050,9,0.44
648,2002-08-30,8810,9850,8510,8800,9930,-2.76
649,2002-09-02,9090,9090,8520,8900,1535,1.14
650,2002-09-03,8800,9090,8700,8970,1338,0.79
651,2002-09-04,9250,9250,8610,9140,1405,1.9
652,2002-09-05,9200,9200,9000,9200,1070,0.66
653,2002-09-06,9200,9930,9000,9200,3370,0.0
654,2002-09-09,9250,9400,9110,9350,1055,1.63
655,2002-09-10,9400,9450,9400,9450,503,1.07
656,2002-09-11,9430,9490,8700,9400,3388,-0.53
657,2002-09-12,9400,9400,9150,9400,2960,0.0
658,2002-09-13,9450,9450,8900,9300,2311,-1.06
659,2002-09-16,9280,9280,9110,9250,2748,-0.54
660,2002-09-17,9150,9270,8920,9250,2783,0.0
661,2002-09-18,9230,9280,8320,8320,1959,-10.05
662,2002-09-19,9200,9200,9000,9000,1777,8.17
663,2002-09-23,9250,9250,9000,9100,2200,1.11
664,2002-09-24,9100,9100,9000,9100,3120,0.0
665,2002-09-25,9050,9100,8900,9050,6224,-0.55
666,2002-09-26,8900,9050,8900,9050,3712,0.0
667,2002-09-27,9000,9250,8800,9050,9509,0.0
668,2002-09-30,10100,10100,9000,9500,5576,4.97
669,2002-10-01,9500,10500,9500,10000,10546,5.26
670,2002-10-02,9250,11000,9250,10300,7521,3.0
671,2002-10-04,10500,11400,10000,11200,4141,8.74
672,2002-10-07,11950,12000,10500,11000,10168,-1.79
673,2002-10-08,11200,11950,10900,11000,7980,0.0
674,2002-10-09,12000,12000,11000,11300,12508,2.73
675,2002-10-10,11450,11950,11100,11500,4848,1.77
676,2002-10-11,11500,12800,11500,12400,26372,7.83
677,2002-10-14,12400,13800,12050,12500,10914,0.81
678,2002-10-15,12950,13800,12600,13750,17174,10.0
679,2002-10-16,13750,13850,12900,13600,7350,-1.09
680,2002-10-17,13600,14000,13600,13700,20996,0.74
681,2002-10-18,13900,14100,12900,14100,8904,2.92
682,2002-10-21,13950,13950,12450,13650,11430,-3.19
683,2002-10-22,13650,13800,12700,13700,4184,0.37
684,2002-10-23,13800,14300,13750,14000,7755,2.19
685,2002-10-24,14500,14500,13300,14200,6288,1.43
686,2002-10-25,13800,14300,13150,14300,8344,0.7
687,2002-10-28,14300,14900,13650,14400,20428,0.7
688,2002-10-29,14400,14800,13850,14700,7436,2.08
689,2002-10-30,14000,14800,14000,14700,15667,0.0
690,2002-10-31,14700,14950,14300,14600,10347,-0.68
691,2002-11-01,14850,15000,14000,14650,13258,0.34
692,2002-11-04,14750,14950,14100,14700,9623,0.34
693,2002-11-05,14600,14800,14300,14600,2363,-0.68
694,2002-11-06,14700,14950,14000,14900,18797,2.05
695,2002-11-07,14950,15000,14550,15000,12266,0.67
696,2002-11-08,14600,15000,14500,14950,7434,-0.33
697,2002-11-11,14600,14950,14550,14900,5161,-0.33
698,2002-11-12,14550,14700,13550,14600,5741,-2.01
699,2002-11-13,14800,14800,14100,14600,1702,0.0
700,2002-11-14,14700,14700,14650,14700,2450,0.68
701,2002-11-15,14500,14600,14450,14450,3350,-1.7
702,2002-11-18,14400,14500,14250,14300,14000,-1.04
703,2002-11-19,14300,14350,13550,14300,13149,0.0
704,2002-11-20,14000,14300,14000,14300,27600,0.0
705,2002-11-21,13300,14500,13300,14450,26505,1.05
706,2002-11-22,14200,14450,13550,14400,17983,3.97
707,2002-11-25,14200,14400,13500,14350,25691,-0.35
708,2002-11-26,14200,14300,14200,14200,4169,-1.05
709,2002-11-27,14200,14350,14200,14350,15329,1.06
710,2002-11-28,14300,14350,13700,14350,10207,0.0
711,2002-11-29,14350,14400,13850,14400,13597,0.35
712,2002-12-02,14350,14400,14300,14400,18618,0.0
713,2002-12-03,14200,14400,14150,14150,12335,-1.74
714,2002-12-04,14150,14350,14100,14350,12001,1.41
715,2002-12-05,14300,14350,14300,14350,11249,0.0
716,2002-12-06,14300,14350,14000,14300,15509,-0.35
717,2002-12-09,14250,14300,14200,14300,16353,0.0
718,2002-12-10,14250,14250,12700,14250,11377,-0.35
719,2002-12-11,14250,14250,14200,14250,10770,0.0
720,2002-12-12,14200,14300,14200,14250,17490,0.0
721,2002-12-13,14200,14300,14000,14300,16620,0.35
722,2002-12-16,14250,14250,14200,14250,10946,-0.35
723,2002-12-17,14200,14500,13950,14500,16356,1.75
724,2002-12-18,14450,15000,14050,14800,13228,2.07
725,2002-12-20,14700,14800,14700,14800,9190,0.0
726,2002-12-23,14700,14800,14300,14800,11610,0.0
727,2002-12-24,14750,14750,13050,13200,5794,-10.81
728,2002-12-26,14300,14400,14000,14400,6250,9.09
729,2002-12-27,14400,14400,12750,14300,7824,-0.69
730,2002-12-30,14200,14300,14200,14300,7546,0.0
731,2003-01-02,14250,14300,14250,14300,4960,0.0
732,2003-01-03,14300,14600,14050,14550,2813,1.75
733,2003-01-06,14500,14600,14500,14600,5040,0.34
734,2003-01-07,14100,14650,14100,14650,4860,0.34
735,2003-01-08,14600,14600,14000,14250,5088,-2.73
736,2003-01-09,12550,12550,12550,12550,11130,-11.93
737,2003-01-10,11050,11050,11050,11050,21072,-11.95
738,2003-01-13,9750,11050,9750,10200,179951,-7.69
739,2003-01-14,10200,11350,9830,10700,41731,4.9
740,2003-01-15,10900,11100,10350,10550,14923,-1.4
741,2003-01-16,10050,11000,10050,10750,4488,1.9
742,2003-01-17,10350,11300,10350,11300,4856,5.12
743,2003-01-20,10700,11300,10700,11250,2332,-0.44
744,2003-01-21,11250,11700,10750,11700,3623,4.0
745,2003-01-22,11600,11900,11100,11900,1365,1.71
746,2003-01-23,11500,13300,11050,11900,7455,0.0
747,2003-01-24,11800,12900,11750,12600,849,5.88
748,2003-01-27,13450,13450,11800,12600,665,0.0
749,2003-01-28,12600,12600,11500,11500,529,-8.73
750,2003-01-29,11750,12350,11750,12350,910,7.39
751,2003-01-30,11450,12400,11000,12400,2880,0.4
752,2003-02-03,12450,12900,12450,12900,150,4.03
753,2003-02-04,12900,12900,12000,12650,155,-1.94
754,2003-02-05,12400,12500,12000,12050,1987,-4.74
755,2003-02-06,11850,12700,11850,12550,2047,4.15
756,2003-02-07,12500,12800,11800,11800,1716,-5.98
757,2003-02-10,10500,12500,10500,12500,1654,5.93
758,2003-02-11,12000,12700,12000,12700,1200,1.6
759,2003-02-12,12700,13050,11900,13050,4362,2.76
760,2003-02-13,13200,13200,12400,12950,1663,-0.77
761,2003-02-14,12850,13300,12000,12900,8766,-0.39
762,2003-02-17,12800,12800,12100,12700,1086,-1.55
763,2003-02-18,12500,12650,12100,12500,1749,-1.57
764,2003-02-19,12500,12950,12500,12850,3550,2.8
765,2003-02-20,13000,13200,12900,12950,4720,0.78
766,2003-02-21,12600,13000,12600,13000,4815,0.39
767,2003-02-24,12950,13000,12900,13000,3605,0.0
768,2003-02-25,13000,13000,12950,12950,2090,-0.38
769,2003-02-26,12950,13250,12850,12850,1305,-0.77
770,2003-02-27,12850,13450,12850,13400,1480,4.28
771,2003-02-28,13400,13400,13400,13400,530,0.0
772,2003-03-03,13500,13500,13500,13500,614,0.75
773,2003-03-04,13450,13500,13450,13500,1020,0.0
774,2003-03-05,13050,13450,13050,13450,1981,-0.37
775,2003-03-06,13400,13400,13050,13300,1792,-1.12
776,2003-03-07,13300,13300,13200,13300,1180,0.0
777,2003-03-10,13300,13300,13250,13250,1893,-0.38
778,2003-03-11,13050,13050,13000,13000,1010,-1.89
779,2003-03-12,13200,13200,13150,13200,1000,1.54
780,2003-03-13,13200,13200,13050,13150,3100,-0.38
781,2003-03-14,13150,13250,12900,13200,4760,0.38
782,2003-03-17,13050,13150,13000,13050,3360,-1.14
783,2003-03-18,13150,13400,13150,13400,3161,2.68
784,2003-03-19,13200,13300,13150,13300,4350,-0.75
785,2003-03-20,13150,13350,13150,13350,3059,0.38
786,2003-03-21,13250,13300,13250,13300,1950,-0.37
787,2003-03-24,13250,13250,13150,13150,2540,-1.13
788,2003-03-25,12850,13150,12850,13150,1821,0.0
789,2003-03-26,13200,13250,13150,13250,2860,0.76
790,2003-03-27,13000,13150,13000,13150,1817,-0.75
791,2003-03-28,13150,13150,13150,13150,1500,0.0
792,2003-03-31,13100,13150,13000,13000,1000,-1.14
793,2003-04-01,13500,13500,13100,13200,1611,1.54
794,2003-04-02,13100,13150,13050,13150,2735,-0.38
795,2003-04-03,13150,13200,13000,13200,2350,0.38
796,2003-04-04,13000,13150,13000,13000,1543,-1.52
797,2003-04-07,13100,13500,13100,13500,2687,3.85
798,2003-04-08,13200,13300,13200,13300,1980,-1.48
799,2003-04-09,13100,13200,13100,13200,2560,-0.75
800,2003-04-10,13200,13350,13100,13350,3634,1.14
801,2003-04-11,13300,13350,13300,13350,2480,0.0
802,2003-04-14,13300,13400,13300,13400,1980,0.37
803,2003-04-15,13050,13300,12850,13250,1422,-1.12
804,2003-04-16,13250,13300,13250,13300,2043,0.38
805,2003-04-17,13300,13350,13250,13300,1974,0.0
806,2003-04-18,13300,13350,12900,12900,2802,-3.01
807,2003-04-21,13200,13200,12850,13100,2540,1.55
808,2003-04-22,13050,13050,12950,12950,1677,-1.15
809,2003-04-23,12950,13100,12950,13100,2033,1.16
810,2003-04-24,13200,13250,13100,13200,1051,0.76
811,2003-04-25,13150,13150,12350,12350,451,-6.44
812,2003-04-28,12750,13000,12750,13000,3531,5.26
813,2003-04-29,12900,13100,12900,13100,2782,0.77
814,2003-04-30,13100,13150,13000,13000,820,-0.76
815,2003-05-02,13000,13500,12850,13500,3422,3.85
816,2003-05-06,13200,13250,12950,13000,2953,-3.7
817,2003-05-07,13100,13200,13050,13100,2770,0.77
818,2003-05-09,13100,13200,13100,13200,3857,0.76
819,2003-05-12,13200,13350,13200,13350,3800,1.14
820,2003-05-13,13250,13300,13200,13250,2010,-0.75
821,2003-05-14,13250,13250,13200,13250,1750,0.0
822,2003-05-15,13250,13300,13250,13300,2500,0.38
823,2003-05-16,13200,13300,13200,13300,2325,0.0
824,2003-05-19,13250,13300,13200,13250,2250,-0.38
825,2003-05-20,13200,13250,13200,13250,1894,0.0
826,2003-05-21,13500,13500,13250,13400,2921,1.13
827,2003-05-22,13350,13400,13350,13400,1710,0.0
828,2003-05-23,13350,13400,13350,13400,2030,0.0
829,2003-05-26,13350,13350,13300,13350,2864,-0.37
830,2003-05-27,13350,13350,13350,13350,1919,0.0
831,2003-05-28,13300,13400,13300,13400,3107,0.37
832,2003-05-29,13400,13400,13300,13350,1845,-0.37
833,2003-05-30,13300,13350,13300,13350,1050,0.0
834,2003-06-02,13350,13400,13350,13400,2505,0.37
835,2003-06-03,13400,13500,13400,13500,3460,0.75
836,2003-06-04,13500,13500,13400,13500,2950,0.0
837,2003-06-05,13500,13900,13500,13900,3327,2.96
838,2003-06-09,14100,14500,13800,14500,2377,4.32
839,2003-06-10,14500,14800,14000,14500,2024,0.0
840,2003-06-11,14200,14200,13500,13900,1999,-4.14
841,2003-06-12,14500,14500,13500,13500,3620,-2.88
842,2003-06-13,13700,13700,13500,13500,1611,0.0
843,2003-06-16,13450,13500,13300,13500,2570,0.0
844,2003-06-17,13500,13700,13450,13700,1605,1.48
845,2003-06-18,13900,13900,13600,13850,2272,1.09
846,2003-06-19,13800,13900,13800,13900,1310,0.36
847,2003-06-20,13500,13850,13500,13850,55,-0.36
848,2003-06-23,13650,13650,13650,13650,712,-1.44
849,2003-06-24,13550,13550,13250,13250,590,-2.93
850,2003-06-25,13300,14000,13300,14000,1677,5.66
851,2003-06-26,13800,14000,13600,14000,9224,0.0
852,2003-06-27,13250,13600,12500,13600,3383,-2.86
853,2003-06-30,13300,13300,12600,13050,514,-4.04
854,2003-07-01,12950,12950,12650,12800,715,-1.92
855,2003-07-02,12150,12450,12150,12450,1030,-2.73
856,2003-07-03,11950,13400,11900,13400,867,7.63
857,2003-07-04,13000,13000,12350,12350,52,-7.84
858,2003-07-07,12850,12900,10900,10900,4847,-11.74
859,2003-07-08,11400,11400,9870,10450,9789,-4.13
860,2003-07-09,10500,10600,10350,10500,1267,0.48
861,2003-07-10,10600,10900,10000,10700,3343,1.9
862,2003-07-11,10500,11450,10450,10850,712,1.4
863,2003-07-14,10700,10750,9950,10500,2775,-3.23
864,2003-07-15,10350,10750,9950,10000,528,-4.76
865,2003-07-16,9950,10000,9950,10000,324,0.0
866,2003-07-18,10000,10150,9800,9800,1236,-2.0
867,2003-07-21,9750,9990,9710,9990,251,1.94
868,2003-07-22,9800,9840,9200,9760,583,-2.3
869,2003-07-23,9610,9790,9200,9560,879,-2.05
870,2003-07-24,9420,9500,8530,9350,178,-2.2
871,2003-07-25,9120,9180,8810,9020,3726,-3.53
872,2003-07-28,8880,8990,8800,8820,174,-2.22
873,2003-07-29,8850,9150,8850,9000,925,2.04
874,2003-07-30,9950,9960,9580,9690,4674,7.67
875,2003-07-31,9940,9940,9580,9590,3958,-1.03
876,2003-08-01,9690,9690,9500,9690,253,1.04
877,2003-08-04,9740,9780,9500,9770,113,0.83
878,2003-08-05,9550,10500,9500,9950,5762,1.84
879,2003-08-06,9920,9940,9920,9940,11,-0.1
880,2003-08-07,9600,9900,9500,9800,1526,-1.41
881,2003-08-08,9400,9800,9400,9800,1710,0.0
882,2003-08-11,9500,9880,9500,9880,801,0.82
883,2003-08-12,9270,9870,9270,9400,202,-4.86
884,2003-08-13,9800,9800,9370,9370,6,-0.32
885,2003-08-14,9700,9700,9370,9690,1829,3.42
886,2003-08-18,9310,9310,9310,9310,1,-3.92
887,2003-08-19,9700,9700,9400,9400,501,0.97
888,2003-08-20,9400,9650,9400,9650,238,2.66
889,2003-08-21,9650,9650,9650,9650,2,0.0
890,2003-08-22,9600,10500,9600,10350,322,7.25
891,2003-08-25,10350,10350,9320,9320,1351,-9.95
892,2003-08-26,10400,10400,8900,9500,180,1.93
893,2003-08-27,9500,10400,9310,9310,191,-2.0
894,2003-08-28,9400,9690,9400,9410,30350,1.07
895,2003-08-29,9410,9690,9410,9690,40,2.98
896,2003-09-01,10800,10800,8900,9750,672,0.62
897,2003-09-02,9980,9980,9980,9980,1,2.36
898,2003-09-03,0,0,0,9450,0,-5.31
899,2003-09-04,9100,9500,9100,9500,14,0.53
900,2003-09-05,9450,9990,9450,9700,255,2.11
901,2003-09-08,9600,9790,9600,9790,11,0.93
902,2003-09-09,9790,10250,9600,9600,7,-1.94
903,2003-09-15,9880,9880,9880,9880,1,2.92
904,2003-09-16,10150,10150,9300,9880,50,0.0
905,2003-09-17,9800,10200,9360,9360,162,-5.26
906,2003-09-18,9900,10100,9900,9990,3,6.73
907,2003-09-19,10000,10000,9300,9980,884,-0.1
908,2003-09-22,9350,9990,9350,9980,6,0.0
909,2003-09-23,10950,10950,9830,10200,54,2.2
910,2003-09-24,11100,11100,9030,9030,3,-11.47
911,2003-09-25,9210,9840,9100,9840,560,8.97
912,2003-09-26,9260,9870,9260,9870,5,0.3
913,2003-09-29,10900,10900,9100,9200,45769,-6.79
914,2003-09-30,9300,9300,9000,9000,872,-2.17
915,2003-10-01,9000,9000,8900,8900,260,-1.11
916,2003-10-02,8950,8950,8950,8950,9,0.56
917,2003-10-06,7880,10000,7880,9980,1308,11.51
918,2003-10-07,9700,9700,9700,9700,5,-2.81
919,2003-10-08,9200,9700,9000,9700,101,0.0
920,2003-10-09,9300,9640,8620,9640,201,-0.62
921,2003-10-10,9300,9560,9300,9560,13,-0.83
922,2003-10-13,9300,9400,9300,9400,13,-1.67
923,2003-10-14,9290,9400,8310,9260,252,-1.49
924,2003-10-15,0,0,0,9250,0,-0.11
925,2003-10-16,9220,9420,8210,8210,272,-11.24
926,2003-10-17,8350,9190,8350,9190,24,11.94
927,2003-10-20,10200,10200,9890,9890,16,7.62
928,2003-10-21,9250,9460,8730,9460,119,-4.35
929,2003-10-22,9150,9440,9000,9180,77,-2.96
930,2003-10-23,8130,9460,8130,9440,44,2.83
931,2003-10-24,9440,9440,9440,9440,140,0.0
932,2003-10-27,9440,9440,9440,9440,5,0.0
933,2003-10-28,8630,9410,8630,9410,100,-0.32
934,2003-10-29,8550,9380,8550,8610,41,-8.5
935,2003-10-30,8610,9200,8530,9200,41495,6.85
936,2003-10-31,8800,9390,8800,9390,51,2.07
937,2003-11-03,9200,9380,9200,9380,15,-0.11
938,2003-11-04,0,0,0,9380,0,0.0
939,2003-11-05,9500,10000,8740,9700,61,3.41
940,2003-11-06,0,0,0,9500,0,-2.06
941,2003-11-07,9890,9890,8530,9890,4,4.11
942,2003-11-10,10250,10250,8950,8950,3,-9.5
943,2003-11-11,8380,10000,8380,10000,439,11.73
944,2003-11-12,9600,10000,8880,9200,189,-8.0
945,2003-11-13,9020,9110,9000,9110,173,-0.98
946,2003-11-14,9020,9020,9020,9020,2,-0.99
947,2003-11-17,9110,10000,8430,9400,24,4.21
948,2003-11-18,8820,9890,8820,9890,10,5.21
949,2003-11-19,10950,10950,8810,9890,36,0.0
950,2003-11-20,8810,9950,8810,9930,5,0.4
951,2003-11-21,8760,10250,8760,10250,7,3.22
952,2003-11-24,9170,9500,9050,9050,880,-11.71
953,2003-11-25,9970,9970,8320,9580,216,5.86
954,2003-11-26,0,0,0,9580,0,0.0
955,2003-11-27,9990,9990,9190,9200,799,-3.97
956,2003-11-28,9000,10000,9000,9200,42613,0.0
957,2003-12-01,9010,9010,9010,9010,31,-2.07
958,2003-12-02,0,0,0,9020,0,0.11
959,2003-12-03,9100,9970,9010,9970,834,10.53
960,2003-12-04,9500,9500,9500,9500,51,-4.71
961,2003-12-05,9970,9970,9020,9880,6,4.0
962,2003-12-08,10300,10300,8850,8850,3,-10.43
963,2003-12-09,8870,8870,8850,8850,19,0.0
964,2003-12-10,8850,9910,8850,8850,613,0.0
965,2003-12-11,8860,9750,8850,9750,12,10.17
966,2003-12-12,8690,9110,8690,9110,8,-6.56
967,2003-12-15,8810,9940,8810,9100,812,-0.11
968,2003-12-16,10000,10000,8030,9490,230,4.29
969,2003-12-17,9980,9980,9980,9980,2,5.16
970,2003-12-18,9300,9990,8790,9700,219,-2.81
971,2003-12-19,9980,10800,9980,10800,80,11.34
972,2003-12-22,9650,9650,9550,9550,117,-11.57
973,2003-12-23,8550,9540,8550,9000,167,-5.76
974,2003-12-24,9000,9000,8050,8980,961,-0.22
975,2003-12-26,8240,9500,8240,9500,2,5.79
976,2003-12-29,8490,9420,8490,9420,5,-0.84
977,2003-12-30,8430,9300,8430,9300,42569,-1.27
978,2004-01-02,9980,9980,9980,9980,5,7.31
979,2004-01-05,9680,10950,8810,10850,814,8.72
980,2004-01-06,9990,11850,9550,9550,311,-11.98
981,2004-01-07,9190,9990,8700,9670,344,1.26
982,2004-01-08,9000,9000,8990,8990,141,-7.03
983,2004-01-09,8510,9920,8510,9450,62,5.12
984,2004-01-12,9820,9820,9820,9820,2,3.92
985,2004-01-13,8680,9700,8680,9660,149,-1.63
986,2004-01-14,9660,10650,8640,9760,12,1.04
987,2004-01-15,9100,9890,9100,9890,6,1.33
988,2004-01-16,9200,9200,8740,8750,3321,-11.53
989,2004-01-19,7960,9300,7960,8110,72,-7.31
990,2004-01-20,8800,8800,8800,8800,136,8.51
991,2004-01-26,0,0,0,8800,0,0.0
992,2004-01-27,0,0,0,8800,0,0.0
993,2004-01-28,8050,8740,7970,8740,197,-0.68
