,Date,Open,High,Low,Close,Volume,Change
490,2012-08-31,118500,118500,115000,115000,22142,-2.95
491,2012-09-03,115000,117000,114500,114500,16349,-0.43
492,2012-09-04,115500,119500,115500,117000,33464,2.18
493,2012-09-05,118000,120500,116000,120000,35465,2.56
494,2012-09-06,120000,122500,119000,120000,36131,0.0
495,2012-09-07,121000,123000,119000,121500,31376,1.25
496,2012-09-10,120500,120500,113500,117000,48162,-3.7
497,2012-09-11,114000,117500,114000,116000,24567,-0.85
498,2012-09-12,116000,118000,114500,115000,22540,-0.86
499,2012-09-13,116000,117000,114500,116500,15456,1.3
500,2012-09-14,117500,118000,112500,112500,70065,-3.43
501,2012-09-17,112500,114500,112000,114500,50041,1.78
502,2012-09-18,114000,117000,113500,117000,41627,2.18
503,2012-09-19,115500,119000,115000,118500,36753,1.28
504,2012-09-20,117000,118500,116000,116500,14688,-1.69
505,2012-09-21,116000,117500,114000,115500,34966,-0.86
506,2012-09-24,115500,124500,115500,121500,59116,5.19
507,2012-09-25,121000,127000,120500,124000,42240,2.06
508,2012-09-26,123500,124000,119000,121000,33774,-2.42
509,2012-09-27,120500,125000,117500,121500,47688,0.41
510,2012-09-28,122500,124000,120000,120000,22093,-1.23
511,2012-10-02,120000,123000,119500,122500,47169,2.08
512,2012-10-04,126500,126500,121500,121500,16476,-0.82
513,2012-10-05,122500,124000,120500,120500,18583,-0.82
514,2012-10-08,121000,122000,117500,118000,15033,-2.07
515,2012-10-09,120500,124500,119500,122000,25068,3.39
516,2012-10-10,120500,123000,118000,123000,48650,0.82
517,2012-10-11,122500,125000,119000,122000,44265,-0.81
518,2012-10-12,122500,134500,121000,131000,58509,7.38
519,2012-10-15,131000,137000,130000,137000,39100,4.58
520,2012-10-16,136500,137000,131500,133000,26341,-2.92
521,2012-10-17,131500,135000,127500,128000,42013,-3.76
522,2012-10-18,128000,128500,124500,127500,10776,-0.39
523,2012-10-19,129000,129000,126000,127500,37204,0.0
524,2012-10-22,127000,130500,125000,126000,15032,-1.18
525,2012-10-23,127000,134000,127000,132500,28499,5.16
526,2012-10-24,133500,133500,129500,133000,20271,0.38
527,2012-10-25,133000,135000,128000,130000,21605,-2.26
528,2012-10-26,131000,131000,126500,127000,17416,-2.31
529,2012-10-29,129500,129500,121500,126000,26187,-0.79
530,2012-10-30,125000,128000,124000,127500,15914,1.19
531,2012-10-31,127000,131500,126000,129500,20963,1.57
532,2012-11-01,131500,135500,131000,133000,79412,2.7
533,2012-11-02,134500,135000,131500,132500,13370,-0.38
534,2012-11-05,132500,138000,132500,137500,12630,3.77
535,2012-11-06,137000,138000,135500,135500,7858,-1.45
536,2012-11-07,136000,136000,129000,131000,28069,-3.32
537,2012-11-08,129500,130500,128500,128500,20056,-1.91
538,2012-11-09,130000,134000,129000,133000,12726,3.5
539,2012-11-12,133000,134500,129500,129500,11570,-2.63
540,2012-11-13,130500,133500,129000,130000,15580,0.39
541,2012-11-14,130000,130500,126500,126500,20324,-2.69
542,2012-11-15,126500,130500,125500,125500,22947,-0.79
543,2012-11-16,127500,131000,127000,130000,13033,3.59
544,2012-11-19,132000,134500,128500,128500,19230,-1.15
545,2012-11-20,128500,131500,128500,128500,15625,0.0
546,2012-11-21,129500,131000,126000,127500,8054,-0.78
547,2012-11-22,126500,128500,125000,125500,35049,-1.57
548,2012-11-23,126000,127000,123000,123000,28779,-1.99
549,2012-11-26,123000,124000,121000,122500,28563,-0.41
550,2012-11-27,122500,124500,122500,123500,25783,0.82
551,2012-11-28,123500,123500,120000,122500,26563,-0.81
552,2012-11-29,123500,125000,121500,121500,39656,-0.82
553,2012-11-30,122000,123500,121000,121500,25055,0.0
554,2012-12-03,123000,124000,121000,122000,53827,0.41
555,2012-12-04,122500,125000,121500,123000,44954,0.82
556,2012-12-05,123500,129500,123000,127000,51354,3.25
557,2012-12-06,128500,132500,128000,129000,51425,1.57
558,2012-12-07,128000,129500,127500,128500,32465,-0.39
559,2012-12-10,130500,130500,126500,129500,14513,0.78
560,2012-12-11,130500,130500,126000,127000,24998,-1.93
561,2012-12-12,129000,129000,126000,127500,7783,0.39
562,2012-12-13,127500,129000,126000,127000,8460,-0.39
563,2012-12-14,127500,129000,122000,124500,49057,-1.97
564,2012-12-17,125000,125000,120000,120000,34124,-3.61
565,2012-12-18,122000,122000,116500,117000,35008,-2.5
566,2012-12-20,111000,119500,107000,115500,82231,-1.28
567,2012-12-21,115500,116500,110000,110000,41796,-4.76
568,2012-12-24,112500,121000,112000,120500,29816,9.55
569,2012-12-26,120000,123000,119500,122000,29108,1.24
570,2012-12-27,120000,124500,120000,123000,15971,0.82
571,2012-12-28,124000,124000,120500,121000,17189,-1.63
572,2013-01-02,122500,124500,121500,122500,24647,1.24
573,2013-01-03,123500,123500,119500,120500,23711,-1.63
574,2013-01-04,122000,123500,120500,123500,16191,2.49
575,2013-01-07,123000,125500,121500,125500,35402,1.62
576,2013-01-08,123500,125000,122500,125000,27747,-0.4
577,2013-01-09,126500,126500,123500,124000,21593,-0.8
578,2013-01-10,123000,127000,122500,125500,38834,1.21
579,2013-01-11,126000,130500,125000,130000,31912,3.59
580,2013-01-14,129500,133500,128500,133500,40261,2.69
581,2013-01-15,133000,135000,132000,135000,24418,1.12
582,2013-01-16,136000,136000,133000,134500,12928,-0.37
583,2013-01-17,136000,136000,132500,133500,15392,-0.74
584,2013-01-18,134500,135500,132000,134000,13705,0.37
585,2013-01-21,135500,136000,132000,136000,24307,1.49
586,2013-01-22,135000,139000,134000,139000,24481,2.21
587,2013-01-23,139000,139000,133000,139000,30707,0.0
588,2013-01-24,136500,137500,133500,135500,19972,-2.52
589,2013-01-25,136000,136000,133500,134500,9597,-0.74
590,2013-01-28,133000,134000,130500,131500,29143,-2.23
591,2013-01-29,131000,133500,131000,133000,9660,1.14
592,2013-01-30,133000,134500,131500,134000,26934,0.75
593,2013-01-31,133500,138000,132500,138000,32719,2.99
594,2013-02-01,139000,140000,136500,140000,25216,1.45
595,2013-02-04,141000,142000,139500,141000,15879,0.71
596,2013-02-05,139000,139000,130500,133500,56586,-5.32
597,2013-02-06,134000,135500,124500,126000,69866,-5.62
598,2013-02-07,127000,130500,126000,130500,32138,3.57
599,2013-02-08,128000,134500,128000,133000,18082,1.92
600,2013-02-12,133000,134000,129000,130000,13115,-2.26
601,2013-02-13,130500,131000,126500,128500,22407,-1.15
602,2013-02-14,129500,129500,125500,127000,21901,-1.17
603,2013-02-15,127000,128500,124500,125000,26642,-1.57
604,2013-02-18,125000,126000,123500,125000,19127,0.0
605,2013-02-19,125000,127000,123500,127000,35668,1.6
606,2013-02-20,127000,127000,125000,125000,32473,-1.57
607,2013-02-21,125000,125500,122000,125000,42201,0.0
608,2013-02-22,123500,124500,121500,122500,70342,-2.0
609,2013-02-25,122000,124000,122000,123000,19347,0.41
610,2013-02-26,121000,126500,121000,126500,51078,2.85
611,2013-02-27,127500,135000,126000,133500,70634,5.53
612,2013-02-28,133500,139000,132500,136000,69128,1.87
613,2013-03-04,137500,142000,134500,139500,62874,2.57
614,2013-03-05,140000,144500,139500,142500,31472,2.15
615,2013-03-06,142500,143000,139000,141500,20288,-0.7
616,2013-03-07,142500,142500,139500,141000,12217,-0.35
617,2013-03-08,141000,141500,137000,139500,27314,-1.06
618,2013-03-11,138000,150000,137000,146000,42743,4.66
619,2013-03-12,146000,146500,142500,143500,33312,-1.71
620,2013-03-13,144000,146000,140000,142000,18721,-1.05
621,2013-03-14,141500,142500,138000,139500,26561,-1.76
622,2013-03-15,140000,141000,137000,137000,37955,-1.79
623,2013-03-18,137500,142000,137000,138500,42553,1.09
624,2013-03-19,138000,140500,137500,138500,31435,0.0
625,2013-03-20,138000,140000,136000,140000,21971,1.08
626,2013-03-21,140000,140000,135000,135000,26733,-3.57
627,2013-03-22,134500,138000,133000,136500,20437,1.11
628,2013-03-25,136500,137500,133500,136500,18985,0.0
629,2013-03-26,137000,137500,133000,137500,31252,0.73
630,2013-03-27,136000,138500,135000,137500,25221,0.0
631,2013-03-28,136500,139000,135500,138500,17278,0.73
632,2013-03-29,138500,140000,138000,138500,22708,0.0
633,2013-04-01,139500,141000,138500,139000,6660,0.36
634,2013-04-02,138500,139000,135000,135000,9262,-2.88
635,2013-04-03,135500,138000,133500,137500,22751,1.85
636,2013-04-04,136000,138500,135000,136000,12166,-1.09
637,2013-04-05,140000,142500,137000,139500,59497,2.57
638,2013-04-08,139500,140500,131500,133500,19245,-4.3
639,2013-04-09,133000,135000,130000,135000,15564,1.12
640,2013-04-10,134500,136000,132000,133500,23805,-1.11
641,2013-04-11,135000,135000,132500,133000,13091,-0.37
642,2013-04-12,131500,136500,130500,134000,37423,0.75
643,2013-04-15,132000,139000,132000,138500,41821,3.36
644,2013-04-16,137000,140500,135500,137000,45399,-1.08
645,2013-04-17,138500,141000,136500,137500,21157,0.36
646,2013-04-18,136000,138000,135500,135500,24564,-1.45
647,2013-04-19,134500,135500,131000,131000,53074,-3.32
648,2013-04-22,132000,136000,131500,136000,19471,3.82
649,2013-04-23,134000,146000,134000,145500,56099,6.99
650,2013-04-24,144500,153500,142500,152500,61197,4.81
651,2013-04-25,153000,154000,144500,147500,50406,-3.28
652,2013-04-26,148000,153000,146000,149000,33177,1.02
653,2013-04-29,147500,151500,146500,147500,22123,-1.01
654,2013-04-30,148000,152000,143500,152000,51573,3.05
655,2013-05-02,148000,150500,145500,148000,34771,-2.63
656,2013-05-03,149000,151000,148000,151000,9425,2.03
657,2013-05-06,149500,151000,147500,148000,13662,-1.99
658,2013-05-07,149000,152000,147500,151000,37336,2.03
659,2013-05-08,151000,152000,147500,148000,12230,-1.99
660,2013-05-09,149000,152000,146000,147500,26525,-0.34
661,2013-05-10,147500,148000,144000,144500,28280,-2.03
662,2013-05-13,145500,146000,143000,144500,14015,0.0
663,2013-05-14,144000,149500,143500,148500,37958,2.77
664,2013-05-15,148500,152500,145500,145500,16992,-2.02
665,2013-05-16,146500,153000,145500,152000,22155,4.47
666,2013-05-20,152500,154000,151000,152000,15726,0.0
667,2013-05-21,155000,162500,153500,161000,38485,5.92
668,2013-05-22,161000,164500,159000,161000,12484,0.0
669,2013-05-23,164500,165000,158000,158500,15917,-1.55
670,2013-05-24,158500,159500,155000,157000,15561,-0.95
671,2013-05-27,158500,160500,156000,160000,14749,1.91
672,2013-05-28,158500,163500,158000,161500,16355,0.94
673,2013-05-29,161000,164000,157500,158000,17770,-2.17
674,2013-05-30,159000,160000,156000,157000,14475,-0.63
675,2013-05-31,158000,160000,154500,160000,31316,1.91
676,2013-06-03,160000,160000,157500,159500,10088,-0.31
677,2013-06-04,158500,159500,155500,158500,11774,-0.63
678,2013-06-05,157000,158000,151000,151000,29836,-4.73
679,2013-06-07,152000,154000,147000,151000,28630,0.0
680,2013-06-10,150500,152500,149500,151000,9966,0.0
681,2013-06-11,150500,160000,150500,157500,25829,4.3
682,2013-06-12,158500,159500,156000,157500,7333,0.0
683,2013-06-13,156000,158000,156000,156500,6887,-0.63
684,2013-06-14,158000,159000,152000,154000,14159,-1.6
685,2013-06-17,155000,155000,152000,154000,3599,0.0
686,2013-06-18,154500,160000,150000,159500,19806,3.57
687,2013-06-19,157500,158500,152500,153000,21655,-4.08
688,2013-06-20,152500,154500,149500,150000,12942,-1.96
689,2013-06-21,149500,152000,146000,148500,22410,-1.0
690,2013-06-24,148500,151500,148000,149000,13862,0.34
691,2013-06-25,148500,149000,144000,145500,10827,-2.35
692,2013-06-26,147000,150500,143500,145000,17906,-0.34
693,2013-06-27,148000,149500,146500,149000,8933,2.76
694,2013-06-28,148500,156000,148500,153500,19613,3.02
695,2013-07-01,153500,156000,151500,155000,7476,0.98
696,2013-07-02,154000,157000,150000,150000,12677,-3.23
697,2013-07-03,151000,154000,150500,152500,18491,1.67
698,2013-07-04,151500,153000,150000,150500,13142,-1.31
699,2013-07-05,152500,158500,152500,154500,27971,2.66
700,2013-07-08,156000,157000,153000,154000,15938,-0.32
701,2013-07-09,156000,159000,154500,157000,23121,1.95
702,2013-07-10,157000,157500,152000,153500,38336,-2.23
703,2013-07-11,153500,155000,151500,152000,38984,-0.98
704,2013-07-12,153000,154000,151500,153000,12657,0.66
705,2013-07-15,153500,154500,151000,152500,19174,-0.33
706,2013-07-16,152500,154500,150000,151500,21547,-0.66
707,2013-07-17,152500,154000,151500,153000,13826,0.99
708,2013-07-18,153000,157500,153000,156500,44791,2.29
709,2013-07-19,157500,161000,156500,159500,38021,1.92
710,2013-07-22,159500,163000,159500,160500,12925,0.63
711,2013-07-23,160500,163500,158500,162000,20295,0.93
712,2013-07-24,161500,164500,161000,164000,12658,1.23
713,2013-07-25,164500,165000,160500,162000,14052,-1.22
714,2013-07-26,163500,164500,159500,160500,13489,-0.93
715,2013-07-29,161000,161000,155500,158500,18458,-1.25
716,2013-07-30,157000,162000,157000,160000,27212,0.95
717,2013-07-31,161000,170000,161000,169500,65083,5.94
718,2013-08-01,169000,175000,166000,173000,48697,2.06
719,2013-08-02,174500,174500,168500,174500,26832,0.87
720,2013-08-05,173500,175500,171500,174500,18439,0.0
721,2013-08-06,172500,174500,171500,172000,13638,-1.43
722,2013-08-07,171000,172500,167500,169500,9588,-1.45
723,2013-08-08,169500,169500,165500,166000,18300,-2.06
724,2013-08-09,167000,168000,164000,167500,23756,0.9
725,2013-08-12,168000,171500,166000,167500,19184,0.0
726,2013-08-13,166500,168500,164500,168000,20535,0.3
727,2013-08-14,169000,169000,161000,167000,30427,-0.6
728,2013-08-16,164500,167000,163500,166000,12143,-0.6
729,2013-08-19,166000,166000,162000,163500,19220,-1.51
730,2013-08-20,162500,167500,161500,161500,20595,-1.22
731,2013-08-21,162000,164500,158500,159500,22928,-1.24
732,2013-08-22,159500,160500,156000,157500,6429,-1.25
733,2013-08-23,159000,163500,158500,162500,7117,3.17
734,2013-08-26,162500,165000,161500,162000,4517,-0.31
735,2013-08-27,160000,162500,156000,160000,17540,-1.23
736,2013-08-28,160000,161000,156500,159000,12315,-0.62
737,2013-08-29,159500,160000,157000,157000,14590,-1.26
738,2013-08-30,158000,164000,157500,164000,19305,4.46
739,2013-09-02,165000,169500,162500,164500,23778,0.3
740,2013-09-03,165000,167500,164000,165500,16317,0.61
741,2013-09-04,167000,167000,159500,160000,42835,-3.32
742,2013-09-05,161000,162500,159000,162500,44101,1.56
743,2013-09-06,163000,163000,160000,161000,19613,-0.92
744,2013-09-09,161000,161500,158000,159500,22680,-0.93
745,2013-09-10,159000,159500,151500,152000,77546,-4.7
746,2013-09-11,152000,154000,152000,153000,56979,0.66
747,2013-09-12,153000,155500,152000,152500,64555,-0.33
748,2013-09-13,155000,159000,154500,158500,48827,3.93
749,2013-09-16,160000,160000,155000,155000,18158,-2.21
750,2013-09-17,154500,158500,152500,157500,24503,1.61
751,2013-09-23,158000,159500,156500,159000,10827,0.95
752,2013-09-24,159500,160000,157000,159000,13660,0.0
753,2013-09-25,158500,159500,154500,156500,26674,-1.57
754,2013-09-26,155500,157500,154500,156500,15646,0.0
755,2013-09-27,157500,161000,156000,158500,30627,1.28
756,2013-09-30,159000,161000,158000,158000,17435,-0.32
757,2013-10-01,157500,163000,157000,162000,29711,2.53
758,2013-10-02,164000,167000,163000,166000,34404,2.47
759,2013-10-04,167000,168500,163500,167000,23059,0.6
760,2013-10-07,167000,167000,161000,163500,25564,-2.1
761,2013-10-08,162500,163500,161500,161500,12972,-1.22
762,2013-10-10,162500,164000,161500,163000,10711,0.93
763,2013-10-11,163000,164500,162000,162000,23492,-0.61
764,2013-10-14,161000,163000,157500,159500,25372,-1.54
765,2013-10-15,159500,161000,158000,160000,22777,0.31
766,2013-10-16,161500,161500,159500,159500,21050,-0.31
767,2013-10-17,161000,161000,154000,154500,29919,-3.13
768,2013-10-18,154500,157000,151500,156500,23062,1.29
769,2013-10-21,156000,158000,155000,157000,17203,0.32
770,2013-10-22,157000,159000,154500,157500,26121,0.32
771,2013-10-23,157500,158500,155000,155000,10308,-1.59
772,2013-10-24,155000,155500,154000,155000,7336,0.0
773,2013-10-25,155500,161500,154500,161000,28642,3.87
774,2013-10-28,161000,164000,160000,164000,20684,1.86
775,2013-10-29,165000,167500,163000,167000,23956,1.83
776,2013-10-30,168500,168500,162500,167000,16570,0.0
777,2013-10-31,165500,169500,162500,168000,25474,0.6
778,2013-11-01,169000,169000,165500,167500,14860,-0.3
779,2013-11-04,165500,166000,163500,164000,9328,-2.09
780,2013-11-05,165000,167000,162500,162500,10645,-0.91
781,2013-11-06,162000,165000,161000,163000,12346,0.31
782,2013-11-07,163000,164500,158500,158500,42593,-2.76
783,2013-11-08,158500,161500,157000,159500,19853,0.63
784,2013-11-11,159500,161000,157000,159500,10773,0.0
785,2013-11-12,160000,163000,159000,161000,17010,0.94
786,2013-11-13,160000,162500,157500,160000,90088,-0.62
787,2013-11-14,161000,163000,160000,161500,49436,0.94
788,2013-11-15,163000,164500,161000,162000,35278,0.31
789,2013-11-18,162000,165000,161500,161500,23473,-0.31
790,2013-11-19,161000,163000,161000,161500,15337,0.0
791,2013-11-20,161500,163500,161500,163000,23704,0.93
792,2013-11-21,162500,163000,161000,162500,27808,-0.31
793,2013-11-22,163000,171000,162500,169500,204504,4.31
794,2013-11-25,170500,177000,170500,175500,111246,3.54
795,2013-11-26,177000,177000,173500,175500,31349,0.0
796,2013-11-27,176000,181500,175500,180000,104769,2.56
797,2013-11-28,181500,182000,178000,180000,51392,0.0
798,2013-11-29,178500,180000,175500,177500,42351,-1.39
799,2013-12-02,179500,179500,175500,177000,45608,-0.28
800,2013-12-03,175500,177000,169500,172000,100759,-2.82
801,2013-12-04,173000,180000,172500,179500,54503,4.36
802,2013-12-05,180000,183000,176000,181000,35743,0.84
803,2013-12-06,179500,184000,179500,183000,25604,1.1
804,2013-12-09,184500,185500,182000,184000,23180,0.55
805,2013-12-10,184000,187500,180000,187000,27825,1.63
806,2013-12-11,188000,188000,180500,181000,33515,-3.21
807,2013-12-12,182000,182500,179000,181000,15159,0.0
808,2013-12-13,179500,190000,179000,187000,56441,3.31
809,2013-12-16,187000,189500,185000,187000,19976,0.0
810,2013-12-17,186000,187000,183500,185500,24944,-0.8
811,2013-12-18,185500,189000,181000,181000,29131,-2.43
812,2013-12-19,181000,185000,179500,184500,25369,1.93
813,2013-12-20,183500,186500,181000,186500,25230,1.08
814,2013-12-23,187500,187500,181500,186500,29803,0.0
815,2013-12-24,185000,190500,184000,188500,29064,1.07
816,2013-12-26,188000,190000,181500,183000,31381,-2.92
817,2013-12-27,183500,186500,182000,185000,37136,1.09
818,2013-12-30,185500,188000,184500,186000,25853,0.54
819,2014-01-02,186000,193000,186000,189500,40278,1.88
820,2014-01-03,189500,193500,185000,186000,21554,-1.85
821,2014-01-06,185000,189500,184000,185000,25609,-0.54
822,2014-01-07,185500,188500,184000,185000,30238,0.0
823,2014-01-08,185000,187500,184500,185500,28368,0.27
824,2014-01-09,185000,187500,184000,185000,22388,-0.27
825,2014-01-10,186000,186500,182500,186500,28900,0.81
826,2014-01-13,185500,186500,178000,178000,53485,-4.56
827,2014-01-14,179000,180000,177000,178000,18566,0.0
828,2014-01-15,178500,178500,175500,176000,22790,-1.12
829,2014-01-16,176500,180000,176000,178000,21874,1.14
830,2014-01-17,178000,185000,177000,183500,29621,3.09
831,2014-01-20,183500,185500,181000,184500,20840,0.54
832,2014-01-21,184500,184500,179500,181000,26275,-1.9
833,2014-01-22,179500,182500,177500,182500,23215,0.83
834,2014-01-23,181000,183000,179000,180500,27179,-1.1
835,2014-01-24,180500,184500,177500,182500,34333,1.11
836,2014-01-27,179500,182500,178500,182000,13657,-0.27
837,2014-01-28,182000,182000,171500,179500,61565,-1.37
838,2014-01-29,180000,182000,174000,181500,40429,1.11
839,2014-02-03,181000,187500,179500,187500,23485,3.31
840,2014-02-04,185500,186500,183500,185000,27606,-1.33
841,2014-02-05,184500,186000,182500,182500,72963,-1.35
842,2014-02-06,181500,181500,175000,178000,61245,-2.47
843,2014-02-07,176500,178500,172000,173000,49150,-2.81
844,2014-02-10,173500,176500,172500,173000,23247,0.0
845,2014-02-11,173500,175000,170500,173000,17512,0.0
846,2014-02-12,173000,174500,171500,174500,11468,0.87
847,2014-02-13,173000,176500,171500,175500,20088,0.57
848,2014-02-14,175500,175500,171000,174500,22337,-0.57
849,2014-02-17,173500,176000,172500,174000,22460,-0.29
850,2014-02-18,173000,174000,168500,170000,53503,-2.3
851,2014-02-19,169500,170500,168500,169000,13414,-0.59
852,2014-02-20,168000,170000,165500,167500,16437,-0.89
853,2014-02-21,167000,171000,167000,169000,19924,0.9
854,2014-02-24,169000,169000,164000,164000,24709,-2.96
855,2014-02-25,164500,165500,163000,163500,38507,-0.3
856,2014-02-26,164000,165000,162000,163000,33950,-0.31
857,2014-02-27,164000,166500,163500,166500,19352,2.15
858,2014-02-28,166000,169000,165000,168000,22562,0.9
859,2014-03-03,168000,168000,163000,166000,23518,-1.19
860,2014-03-04,164000,165000,161500,163000,40008,-1.81
861,2014-03-05,164000,164000,159500,159500,44457,-2.15
862,2014-03-06,160000,163500,159000,162000,24030,1.57
863,2014-03-07,162000,163500,157000,158500,49748,-2.16
864,2014-03-10,157000,158000,154500,155000,53144,-2.21
865,2014-03-11,155500,160000,154500,159500,57265,2.9
866,2014-03-12,159500,159500,153500,156000,56368,-2.19
867,2014-03-13,156000,156000,150500,153500,87969,-1.6
868,2014-03-14,151500,158500,151500,158500,53706,3.26
869,2014-03-17,159500,162000,156500,161000,37861,1.58
870,2014-03-18,160000,161500,157500,158000,32602,-1.86
871,2014-03-19,157000,160000,156000,157500,28473,-0.32
872,2014-03-20,156500,157500,152500,156000,49403,-0.95
873,2014-03-21,155000,163500,155000,163000,36289,4.49
874,2014-03-24,163000,164000,159500,162000,27665,-0.61
875,2014-03-25,161500,162000,160000,161000,21286,-0.62
876,2014-03-26,161000,162000,158000,160000,27732,-0.62
877,2014-03-27,159000,163000,155000,163000,59011,1.88
878,2014-03-28,162500,162500,159000,160500,31073,-1.53
879,2014-03-31,160000,161000,155500,156500,42658,-2.49
880,2014-04-01,157500,159500,156000,159000,31615,1.6
881,2014-04-02,159000,163000,158000,163000,48791,2.52
882,2014-04-03,163000,165000,159000,164500,55556,0.92
883,2014-04-04,163500,164500,160500,162000,24277,-1.52
884,2014-04-07,160000,162000,157500,159000,20374,-1.85
885,2014-04-08,158500,160000,155000,155000,28562,-2.52
886,2014-04-09,155500,157500,155500,156000,24245,0.65
887,2014-04-10,156500,159000,155500,156500,25497,0.32
888,2014-04-11,158500,158500,155500,155500,27584,-0.64
889,2014-04-14,155500,157500,155000,157000,18453,0.96
890,2014-04-15,156500,158500,156000,158500,17519,0.96
891,2014-04-16,158500,160000,157000,159500,20245,0.63
892,2014-04-17,159500,162000,158000,161500,31257,1.25
893,2014-04-18,160500,164000,160000,163000,32237,0.93
894,2014-04-21,163000,163500,161000,161500,18210,-0.92
895,2014-04-22,160500,161500,156000,157000,72131,-2.79
896,2014-04-23,159000,159500,153500,155000,33946,-1.27
897,2014-04-24,155000,156500,152000,156500,28894,0.97
898,2014-04-25,154500,156000,153000,155000,32243,-0.96
899,2014-04-28,153500,156000,153500,154500,19836,-0.32
900,2014-04-29,154000,158000,153500,156000,32737,0.97
901,2014-04-30,157000,157500,154500,155000,35480,-0.64
902,2014-05-02,155500,156500,153500,155000,17117,0.0
903,2014-05-07,154000,156000,150000,151000,29115,-2.58
904,2014-05-08,150500,152000,146500,150500,37769,-0.33
905,2014-05-09,151000,154500,147500,152500,36579,1.33
906,2014-05-12,152500,153500,150000,151500,14701,-0.66
907,2014-05-13,151000,154500,151000,152000,20353,0.33
908,2014-05-14,153000,155000,151500,152000,30958,0.0
909,2014-05-15,152000,152000,149500,151500,22630,-0.33
910,2014-05-16,150500,151000,149500,149500,14504,-1.32
911,2014-05-19,149500,151500,147500,149000,27441,-0.33
912,2014-05-20,148500,150000,147000,150000,34248,0.67
913,2014-05-21,150500,150500,147500,148000,33333,-1.33
914,2014-05-22,148500,151000,148000,148500,25357,0.34
915,2014-05-23,149500,152000,149000,149500,28834,0.67
916,2014-05-26,150000,151500,147500,148000,21961,-1.0
917,2014-05-27,149500,150500,146500,149000,21331,0.68
918,2014-05-28,149000,150500,148000,148500,31578,-0.34
919,2014-05-29,149000,154000,149000,153000,46116,3.03
920,2014-05-30,152500,154000,151000,152500,16081,-0.33
921,2014-06-02,152500,154000,150500,152000,17381,-0.33
922,2014-06-03,153500,153500,146500,152000,40539,0.0
923,2014-06-05,150500,152000,145000,148500,43577,-2.3
924,2014-06-09,148500,150500,148000,150000,42922,1.01
925,2014-06-10,149500,151500,149000,151000,11206,0.67
926,2014-06-11,151000,151000,146500,146500,38906,-2.98
927,2014-06-12,147000,148000,143500,147000,50233,0.34
928,2014-06-13,147000,147000,145000,146000,25248,-0.68
929,2014-06-16,146000,146500,144500,145500,25158,-0.34
930,2014-06-17,145000,146000,144000,145000,28189,-0.34
931,2014-06-18,145000,146000,144000,145000,21794,0.0
932,2014-06-19,145000,146500,143500,146500,28687,1.03
933,2014-06-20,146000,147500,144500,146000,30648,-0.34
934,2014-06-23,146000,146500,143500,144500,28219,-1.03
935,2014-06-24,144000,145000,141500,143500,34957,-0.69
936,2014-06-25,144500,145000,141500,143500,29290,0.0
937,2014-06-26,144500,147000,144000,147000,18325,2.44
938,2014-06-27,145500,148500,145500,148000,20873,0.68
939,2014-06-30,148000,148500,145500,147000,20308,-0.68
940,2014-07-01,148000,150500,147000,150500,31847,2.38
941,2014-07-02,151500,152000,148000,150500,41156,0.0
942,2014-07-03,150500,150500,147500,148000,21442,-1.66
943,2014-07-04,149000,150000,147000,147500,18486,-0.34
944,2014-07-07,147000,147000,144500,144500,19958,-2.03
945,2014-07-08,145000,146500,144000,146500,28773,1.38
946,2014-07-09,145000,149000,145000,147500,19690,0.68
947,2014-07-10,148000,149500,147000,148000,9496,0.34
948,2014-07-11,147500,150500,147000,150000,29148,1.35
949,2014-07-14,150500,157000,150500,155500,66042,3.67
950,2014-07-15,156500,159000,155500,158500,50612,1.93
951,2014-07-16,160000,160500,156500,158000,20378,-0.32
952,2014-07-17,159500,162000,159000,160000,35157,1.27
953,2014-07-18,160000,162500,159500,162000,22842,1.25
954,2014-07-21,161500,161500,157000,157500,15211,-2.78
955,2014-07-22,157500,159500,154500,158500,22668,0.63
956,2014-07-23,159000,159000,154500,157000,26215,-0.95
957,2014-07-24,156500,158500,156000,158000,23935,0.64
958,2014-07-25,158500,163000,156000,163000,55164,3.16
959,2014-07-28,163000,171500,162500,169000,65421,3.68
960,2014-07-29,169000,169500,164000,167000,28749,-1.18
961,2014-07-30,165000,171000,165000,168000,38504,0.6
962,2014-07-31,166500,169000,164500,166000,32663,-1.19
963,2014-08-01,164500,171500,164500,171500,59052,3.31
964,2014-08-04,179500,179500,170500,173500,66320,1.17
965,2014-08-05,176000,176500,171000,173000,36546,-0.29
966,2014-08-06,172000,175000,169500,175000,14425,1.16
967,2014-08-07,173500,175000,172500,172500,18818,-1.43
968,2014-08-08,172000,172000,168000,171000,31089,-0.87
969,2014-08-11,170500,174000,169500,171500,11570,0.29
970,2014-08-12,170500,173000,157500,161000,90818,-6.12
971,2014-08-13,163000,163000,155000,161500,81709,0.31
972,2014-08-14,162500,166000,161500,164500,24213,1.86
973,2014-08-18,166000,169000,165000,167000,36159,1.52
974,2014-08-19,166000,169500,165500,169500,17365,1.5
975,2014-08-20,168500,171000,164500,164500,20603,-2.95
976,2014-08-21,164500,165500,162000,164000,13218,-0.3
977,2014-08-22,163000,166500,163000,165500,11797,0.91
978,2014-08-25,166000,166000,163500,165000,15394,-0.3
979,2014-08-26,164500,167500,164500,167000,28951,1.21
