,Date,Open,High,Low,Close,Volume,Change
947,2009-12-02,331894,336937,328685,330061,51128,-0.55
948,2009-12-03,330060,333728,321350,324560,95473,-1.67
949,2009-12-04,329144,330977,325476,328227,73110,1.13
950,2009-12-07,331436,340146,329144,336479,78815,2.51
951,2009-12-08,333728,336020,329144,330061,42472,-1.91
952,2009-12-09,328685,331436,320892,324560,184077,-1.67
953,2009-12-10,325476,326393,316308,320893,125213,-1.13
954,2009-12-11,319517,325476,314933,319059,101773,-0.57
955,2009-12-14,319058,325935,319058,322726,72798,1.15
956,2009-12-15,324101,336020,320434,331436,87810,2.7
957,2009-12-16,328227,335103,328227,334645,74185,0.97
958,2009-12-17,330060,332811,324101,325477,109300,-2.74
959,2009-12-18,323643,326393,322267,325477,40472,0.0
960,2009-12-21,322726,322726,317225,319059,62107,-1.97
961,2009-12-22,319058,322267,314933,315391,59496,-1.15
962,2009-12-23,316308,320434,314933,319517,92140,1.31
963,2009-12-24,320892,329144,320892,328227,56669,2.73
964,2009-12-28,322726,325476,316766,317684,67442,-3.21
965,2009-12-29,316308,318141,311265,317684,50021,0.0
966,2009-12-30,317683,320892,313557,317225,48501,-0.14
967,2010-01-04,321809,324101,319058,322268,64231,1.59
968,2010-01-05,322267,322267,314016,316308,46809,-1.85
969,2010-01-06,316308,320434,314933,317225,57052,0.29
970,2010-01-07,315391,319517,308973,315850,61537,-0.43
971,2010-01-08,315391,315391,299346,299347,114499,-5.22
972,2010-01-11,297971,300722,290178,292012,113170,-2.45
973,2010-01-12,293845,299805,291095,299805,67660,2.67
974,2010-01-13,297513,297513,292012,292929,48615,-2.29
975,2010-01-14,292470,295679,279634,283302,184686,-3.29
976,2010-01-15,286511,289720,275509,281010,121332,-0.81
977,2010-01-18,283760,291553,275050,289262,100719,2.94
978,2010-01-19,286052,289720,281010,289262,125909,0.0
979,2010-01-20,292470,292470,287427,290637,94975,0.48
980,2010-01-21,287886,287886,278259,280093,130888,-3.63
981,2010-01-22,277801,280093,271383,271383,143006,-3.11
982,2010-01-25,266340,274133,265882,274134,101913,1.01
983,2010-01-26,275967,281468,271841,281469,109438,2.68
984,2010-01-27,281468,289261,281468,288345,78260,2.44
985,2010-01-28,288344,290178,279176,282385,79022,-2.07
986,2010-01-29,275967,280551,270466,274134,87455,-2.92
987,2010-02-01,274133,285594,272300,285594,98862,4.18
988,2010-02-02,284219,287428,275967,280093,51452,-1.93
989,2010-02-03,279634,288344,277801,287428,39418,2.62
990,2010-02-04,286052,286969,278259,282385,40798,-1.75
991,2010-02-05,275050,281010,273217,276884,47241,-1.95
992,2010-02-08,276884,281468,275967,280093,45535,1.16
993,2010-02-09,280551,288803,278259,287428,72404,2.62
994,2010-02-10,286969,288344,282843,288345,76199,0.32
995,2010-02-11,287427,294304,285135,294304,71702,2.07
996,2010-02-12,290636,292470,288803,289720,36321,-1.56
997,2010-02-16,287886,292470,286969,287428,27047,-0.79
998,2010-02-17,285135,296596,285135,293387,56358,2.07
999,2010-02-18,296596,300263,292470,296596,64873,1.09
1000,2010-02-19,297971,302097,292929,292929,48149,-1.24
1001,2010-02-22,293387,298888,290636,294304,69927,0.47
1002,2010-02-23,292470,296137,292012,295680,24764,0.47
1003,2010-02-24,296137,296137,289720,292012,30284,-1.24
1004,2010-02-25,290178,291553,284219,289262,69142,-0.94
1005,2010-02-26,287886,293387,287886,292471,35281,1.11
1006,2010-03-02,291553,298888,290636,296596,40959,1.41
1007,2010-03-03,296596,302555,296596,300264,39396,1.24
1008,2010-03-04,297971,300722,293845,295221,27767,-1.68
1009,2010-03-05,296137,299805,292929,292929,26151,-0.78
1010,2010-03-08,296596,307139,295221,305306,65321,4.23
1011,2010-03-09,306223,309890,302097,302097,38041,-1.05
1012,2010-03-10,298888,307139,297971,306682,34385,1.52
1013,2010-03-11,306681,308056,302555,303014,35217,-1.2
1014,2010-03-12,308515,309432,305306,308515,34648,1.82
1015,2010-03-15,305306,308056,303472,305306,19699,-1.04
1016,2010-03-16,305306,308515,304847,306682,24721,0.45
1017,2010-03-17,307139,311265,301180,304389,58950,-0.75
1018,2010-03-18,300263,303014,292012,293387,113769,-3.61
1019,2010-03-19,293387,295221,291095,292012,78349,-0.47
1020,2010-03-22,292012,292470,284219,288803,87199,-1.1
1021,2010-03-23,289720,292470,289720,290637,58528,0.64
1022,2010-03-24,294762,297054,292470,296138,67041,1.89
1023,2010-03-25,297513,306223,296596,304389,124786,2.79
1024,2010-03-26,303014,306681,300263,304389,123386,0.0
1025,2010-03-29,298888,306681,298888,303931,23189,-0.15
1026,2010-03-30,307139,307139,302555,303014,44654,-0.3
1027,2010-03-31,302097,302555,299346,300722,32190,-0.76
1028,2010-04-01,298888,301180,294304,298888,50018,-0.61
1029,2010-04-02,295679,297054,292470,293387,56558,-1.84
1030,2010-04-05,293845,296596,287427,292012,106992,-0.47
1031,2010-04-06,293387,293387,286969,288345,73810,-1.26
1032,2010-04-07,289261,292929,287428,289720,110788,0.48
1033,2010-04-08,288803,291553,286052,291554,51722,0.63
1034,2010-04-09,289261,289261,285594,288345,64405,-1.1
1035,2010-04-12,287886,291095,287427,290637,45417,0.79
1036,2010-04-13,291553,291553,287427,290637,41516,0.0
1037,2010-04-14,291095,292470,290178,292012,50667,0.47
1038,2010-04-15,292470,293387,290178,292012,85342,0.0
1039,2010-04-16,296596,302097,296596,299805,151463,2.67
1040,2010-04-19,296596,296596,290636,296138,38967,-1.22
1041,2010-04-20,295221,296137,292470,292471,69394,-1.24
1042,2010-04-21,292929,301638,292929,301639,92602,3.13
1043,2010-04-22,298430,306681,295679,304389,70154,0.91
1044,2010-04-23,300722,305764,300722,302556,52717,-0.6
1045,2010-04-26,304847,306681,303472,305306,49008,0.91
1046,2010-04-27,302555,305306,299346,304389,36756,-0.3
1047,2010-04-28,299805,303014,296137,298430,38195,-1.96
1048,2010-04-29,297513,298430,291095,294763,39368,-1.23
1049,2010-04-30,295221,298888,289720,289720,86779,-1.71
1050,2010-05-03,289720,294762,289720,294304,45712,1.58
1051,2010-05-04,292012,294304,289261,290179,36436,-1.4
1052,2010-05-06,288803,291553,285594,290179,40946,0.0
1053,2010-05-07,286052,286969,279634,284219,69834,-2.05
1054,2010-05-10,287886,288344,277342,281927,76828,-0.81
1055,2010-05-11,282385,283760,275509,281469,90970,-0.16
1056,2010-05-12,279176,282843,275967,278718,60054,-0.98
1057,2010-05-13,280093,288344,280093,286511,70830,2.8
1058,2010-05-14,287886,295679,286052,292929,66636,2.24
1059,2010-05-17,290636,291553,284219,290637,52988,-0.78
1060,2010-05-18,288803,302555,288803,300264,127546,3.31
1061,2010-05-19,300263,303472,293845,303473,89445,1.07
1062,2010-05-20,298888,302555,294762,295680,40083,-2.57
1063,2010-05-24,289261,293845,286969,291554,52501,-1.4
1064,2010-05-25,291553,291553,277342,288803,101155,-0.94
1065,2010-05-26,283302,292929,278718,292929,165012,1.43
1066,2010-05-27,285594,288803,279634,284678,92749,-2.82
1067,2010-05-28,282843,290178,280093,288803,123628,1.45
1068,2010-05-31,288803,296596,285135,296596,73018,2.7
1069,2010-06-01,292470,299805,289720,297513,47562,0.31
1070,2010-06-03,295221,300263,293387,300264,56503,0.92
1071,2010-06-04,298430,299346,292470,298888,54863,-0.46
1072,2010-06-07,293387,297054,289261,297055,29720,-0.61
1073,2010-06-08,297971,309432,294304,306682,79143,3.24
1074,2010-06-09,304847,309890,303014,308974,56380,0.75
1075,2010-06-10,310807,320892,304847,312641,166709,1.19
1076,2010-06-11,314933,320892,314933,317684,74038,1.61
1077,2010-06-14,314933,322726,314933,320434,84594,0.87
1078,2010-06-15,318141,318600,313557,314016,50053,-2.0
1079,2010-06-16,316308,316766,311265,311266,36869,-0.88
1080,2010-06-17,310807,314474,308056,313558,32060,0.74
1081,2010-06-18,317225,320434,312640,318142,32892,1.46
1082,2010-06-21,318142,326851,316308,325477,68244,2.31
1083,2010-06-22,324559,327310,321350,327310,41525,0.56
1084,2010-06-23,330060,332352,319975,325018,84542,-0.7
1085,2010-06-24,321809,325476,321809,325018,69020,0.0
1086,2010-06-25,324559,324559,314933,316308,57924,-2.68
1087,2010-06-28,316308,323184,313557,321809,35261,1.74
1088,2010-06-29,321809,332811,320892,327769,98290,1.85
1089,2010-06-30,324101,327310,320434,322726,90695,-1.54
1090,2010-07-01,319058,325935,312182,325477,38389,0.85
1091,2010-07-02,327768,327768,316766,324101,51292,-0.42
1092,2010-07-05,323643,324101,316766,318600,43675,-1.7
1093,2010-07-06,319975,323643,314474,320893,34580,0.72
1094,2010-07-07,324559,324559,314474,320434,32698,-0.14
1095,2010-07-08,318142,324559,318142,324560,48344,1.29
1096,2010-07-09,324559,324559,313557,315391,64464,-2.83
1097,2010-07-12,316308,319058,313099,315850,54681,0.15
1098,2010-07-13,316308,319975,315391,319059,43944,1.02
1099,2010-07-14,317683,322267,315849,316308,61160,-0.86
1100,2010-07-15,313557,316308,309890,310349,158294,-1.88
1101,2010-07-16,310348,321350,310348,320893,92217,3.4
1102,2010-07-19,317225,318142,315391,318142,37672,-0.86
1103,2010-07-20,316308,318141,314474,316767,27744,-0.43
1104,2010-07-21,318142,318600,316308,318142,57243,0.43
1105,2010-07-22,317225,318141,313557,314933,40422,-1.01
1106,2010-07-23,314933,316766,308973,316767,61063,0.58
1107,2010-07-26,316308,316766,313557,314933,34470,-0.58
1108,2010-07-27,315391,318600,314933,316308,45955,0.44
1109,2010-07-28,316308,340146,314016,337396,154829,6.67
1110,2010-07-29,333269,334186,325935,330061,71021,-2.17
1111,2010-07-30,333728,333728,328227,330061,34424,0.0
1112,2010-08-02,334645,349772,325476,343813,127578,4.17
1113,2010-08-03,344730,359399,343813,359400,63477,4.53
1114,2010-08-04,357565,364900,353898,361692,63133,0.64
1115,2010-08-05,358024,362150,354357,360316,55973,-0.38
1116,2010-08-06,355732,360316,352523,358483,36348,-0.51
1117,2010-08-09,353440,357565,349314,355732,35238,-0.77
1118,2010-08-10,354357,357565,349314,351607,24477,-1.16
1119,2010-08-11,348397,356190,347939,353899,34137,0.65
1120,2010-08-12,351148,358482,347939,348856,60342,-1.42
1121,2010-08-13,348856,353898,345188,345647,53829,-0.92
1122,2010-08-16,349314,355732,340146,350690,43656,1.46
1123,2010-08-17,347939,360316,347939,359400,97591,2.48
1124,2010-08-18,361691,369943,358941,367193,99702,2.17
1125,2010-08-19,363983,374985,358941,361233,54033,-1.62
1126,2010-08-20,360774,366734,358941,364901,32648,1.02
1127,2010-08-23,366275,369943,365359,365817,26000,0.25
1128,2010-08-24,362608,365359,356649,358024,39079,-2.13
1129,2010-08-25,357565,357565,353440,354357,23084,-1.02
1130,2010-08-26,351148,354357,346105,353899,63756,-0.13
1131,2010-08-27,353898,353898,346105,349314,71020,-1.3
1132,2010-08-30,352064,363066,351148,358024,94672,2.49
1133,2010-08-31,353898,360774,353898,356191,83225,-0.51
1134,2010-09-01,361691,386446,358024,384154,116347,7.85
1135,2010-09-02,379569,402490,378194,395615,172222,2.98
1136,2010-09-03,398823,400657,388738,393323,71788,-0.58
1137,2010-09-06,393322,393322,380945,391030,94595,-0.58
1138,2010-09-07,390572,390572,383237,385071,59990,-1.52
1139,2010-09-08,389196,401115,382778,395615,76931,2.74
1140,2010-09-09,398823,417160,396989,417160,110964,5.45
1141,2010-09-10,414409,436413,414409,425870,97371,2.09
1142,2010-09-13,424953,425870,408908,418077,92864,-1.83
1143,2010-09-14,412576,429995,408908,426329,57004,1.97
1144,2010-09-15,421744,426328,413034,417619,66928,-2.04
1145,2010-09-16,413492,419910,407075,416702,70989,-0.22
1146,2010-09-17,416701,423578,397906,399282,112311,-4.18
1147,2010-09-20,403866,407533,400657,403408,86780,1.03
1148,2010-09-24,409367,416701,400657,416243,46538,3.18
1149,2010-09-27,418077,442831,417160,435955,60000,4.74
1150,2010-09-28,430454,446498,429079,442373,63902,1.47
1151,2010-09-29,435955,441914,426328,426329,78516,-3.63
1152,2010-09-30,426328,435496,422202,435497,58996,2.15
1153,2010-10-01,435038,445123,427245,434580,59534,-0.21
1154,2010-10-04,440997,440997,421286,432746,56526,-0.42
1155,2010-10-05,432746,433204,418993,424037,72578,-2.01
1156,2010-10-06,424036,439164,421286,439164,51028,3.57
1157,2010-10-07,434121,448791,429079,448333,71594,2.09
1158,2010-10-08,449249,452458,434580,434580,56165,-3.07
1159,2010-10-11,435496,442831,429995,433663,28550,-0.21
1160,2010-10-12,437789,437789,414409,425412,46578,-1.9
1161,2010-10-13,428162,440998,418077,420828,50112,-1.08
1162,2010-10-14,420827,427245,409825,426329,97663,1.31
1163,2010-10-15,426787,427245,412576,413493,73627,-3.01
1164,2010-10-18,414868,424494,410742,418077,45077,1.11
1165,2010-10-19,419910,429079,418077,418077,46247,0.0
1166,2010-10-20,416243,424494,413951,419452,35807,0.33
1167,2010-10-21,421744,421744,411659,415327,42506,-0.98
1168,2010-10-22,415326,418993,415326,417160,20291,0.44
1169,2010-10-25,412117,416243,410742,416243,40456,-0.22
1170,2010-10-26,413492,413492,394697,403866,137415,-2.97
1171,2010-10-27,409825,417160,404324,414410,46440,2.61
1172,2010-10-28,420827,440081,418535,433205,120759,4.54
1173,2010-10-29,437330,437330,418993,422203,36321,-2.54
1174,2010-11-01,424494,444665,418077,442832,68261,4.89
1175,2010-11-02,438247,446040,432746,442832,66072,0.0
1176,2010-11-03,440081,472170,440081,470337,99274,6.21
1177,2010-11-04,469419,473087,461168,464836,48827,-1.17
1178,2010-11-05,464835,472170,456125,456126,43527,-1.87
1179,2010-11-08,458417,460251,446499,456584,36429,0.1
1180,2010-11-09,453833,471253,452916,471254,36422,3.21
1181,2010-11-10,465752,472170,465752,470337,53008,-0.19
1182,2010-11-11,470336,481338,458417,458418,90745,-2.53
1183,2010-11-12,467586,468503,449249,452000,78794,-1.4
1184,2010-11-15,451083,457959,445582,445582,27619,-1.42
1185,2010-11-16,454750,459334,439622,451542,45465,1.34
1186,2010-11-17,444206,460251,444206,450166,53381,-0.3
1187,2010-11-18,446040,457959,446040,453375,59030,0.71
1188,2010-11-19,455208,468503,454750,466669,60407,2.93
1189,2010-11-22,465752,467586,454750,454751,44918,-2.55
1190,2010-11-23,454750,456125,431829,447416,90551,-1.61
1191,2010-11-24,442831,447415,438247,441915,44374,-1.23
1192,2010-11-25,443748,454750,436872,454292,46350,2.8
1193,2010-11-26,456584,456584,443290,447874,36518,-1.41
1194,2010-11-29,447874,451083,432288,434580,41135,-2.97
1195,2010-11-30,431371,434580,426328,434122,84315,-0.11
1196,2010-12-01,438247,447874,430912,442832,56368,2.01
1197,2010-12-02,448791,448791,439164,439164,36592,-0.83
1198,2010-12-03,440081,446498,435038,441456,50012,0.52
1199,2010-12-06,443748,443748,421286,426329,86629,-3.43
1200,2010-12-07,422202,428162,407533,411201,127522,-3.55
1201,2010-12-08,410742,418993,408450,414410,89649,0.78
1202,2010-12-09,417618,435496,415326,435497,90929,5.09
1203,2010-12-10,430454,431829,425411,428162,58940,-1.68
1204,2010-12-13,428162,429079,418993,424037,48190,-0.96
1205,2010-12-14,426328,430454,421744,423120,37303,-0.22
1206,2010-12-15,425411,434580,423578,434580,44939,2.71
1207,2010-12-16,429995,436413,429537,431371,41096,-0.74
1208,2010-12-17,435955,438247,427703,432288,59553,0.21
1209,2010-12-20,426328,429079,417160,419911,67125,-2.86
1210,2010-12-21,424036,425870,421286,424495,33327,1.09
1211,2010-12-22,429079,435038,424036,435039,74637,2.48
1212,2010-12-23,434121,434121,426328,434122,44398,-0.21
1213,2010-12-24,429995,439622,428162,430913,44807,-0.74
1214,2010-12-27,427703,435496,427703,430913,23677,0.0
1215,2010-12-28,428162,433204,424494,429538,34113,-0.32
1216,2010-12-29,429537,442373,429537,434122,49231,1.07
1217,2010-12-30,438705,439164,428620,433663,36060,-0.11
1218,2011-01-03,434121,437789,429995,434580,41326,0.21
1219,2011-01-04,433204,434580,423578,432746,99550,-0.42
1220,2011-01-05,430912,431371,417618,421744,101464,-2.54
1221,2011-01-06,422661,425870,412576,412576,88934,-2.17
1222,2011-01-07,412576,426328,412576,418536,112787,1.44
1223,2011-01-10,420369,423578,413492,423578,57381,1.2
1224,2011-01-11,420827,425411,414868,425412,77171,0.43
1225,2011-01-12,428620,429079,414868,417619,88370,-1.83
1226,2011-01-13,416243,419452,410742,411201,97808,-1.54
1227,2011-01-14,411200,411200,401115,403408,138318,-1.9
1228,2011-01-17,407991,410742,405699,407075,75030,0.91
1229,2011-01-18,405241,407075,392405,397907,97724,-2.25
1230,2011-01-19,398365,398365,383695,393323,124303,-1.15
1231,2011-01-20,393780,401115,393780,396531,71291,0.82
1232,2011-01-21,401574,402490,391488,391947,48782,-1.16
1233,2011-01-24,393780,401574,385529,401574,48914,2.46
1234,2011-01-25,398823,413492,398823,407075,101948,1.37
1235,2011-01-26,405699,407991,390571,390572,93893,-4.05
1236,2011-01-27,394239,409825,394239,409826,150507,4.93
1237,2011-01-28,411659,424036,411659,420369,146219,2.57
1238,2011-01-31,418077,418993,407991,415327,64069,-1.2
1239,2011-02-01,413034,414868,400657,410742,78529,-1.1
1240,2011-02-07,407075,412117,394697,395156,79002,-3.79
1241,2011-02-08,396989,399740,390572,391947,76331,-0.81
1242,2011-02-09,390572,396989,385987,389655,64390,-0.58
1243,2011-02-10,385070,389655,368109,372235,148118,-4.47
1244,2011-02-11,371776,381403,370401,371777,103091,-0.12
1245,2011-02-14,373152,390572,372693,389655,69330,4.81
1246,2011-02-15,384612,391947,380486,387363,63962,-0.59
1247,2011-02-16,382778,389196,376819,380028,71620,-1.89
1248,2011-02-17,380945,389196,380945,389197,70525,2.41
1249,2011-02-18,386904,396073,386904,391030,49482,0.47
1250,2011-02-21,387363,392405,380486,386905,71495,-1.05
1251,2011-02-22,385071,386446,375902,376819,50122,-2.61
1252,2011-02-23,370860,375902,367192,367651,95490,-2.43
1253,2011-02-24,367651,367651,357107,362150,78428,-1.5
1254,2011-02-25,358482,373610,358482,370860,71664,2.41
1255,2011-02-28,369943,369943,357107,359400,63579,-3.09
1256,2011-03-02,353898,357107,343354,346564,143953,-3.57
1257,2011-03-03,350231,352523,345188,350690,99154,1.19
1258,2011-03-04,357565,375902,353898,373611,145850,6.54
1259,2011-03-07,373610,387821,373610,380487,123027,1.84
1260,2011-03-08,382778,388279,373610,387822,56228,1.93
1261,2011-03-09,391488,394239,380945,394239,69815,1.65
1262,2011-03-10,387363,393780,386904,391947,67236,-0.58
1263,2011-03-11,385529,396531,384612,391489,46114,-0.12
1264,2011-03-14,376819,385071,358024,384613,163980,-1.76
1265,2011-03-15,377736,388279,369943,384154,95847,-0.12
1266,2011-03-16,388738,394239,378653,389197,48302,1.31
1267,2011-03-17,384612,384612,374527,379112,47301,-2.59
1268,2011-03-18,378653,380945,371318,371318,75569,-2.06
1269,2011-03-21,371318,392405,366275,386446,91646,4.07
1270,2011-03-22,387821,402032,387821,401116,91373,3.8
1271,2011-03-23,403407,406616,398823,401116,52076,0.0
1272,2011-03-24,402949,406158,394697,402032,39829,0.23
1273,2011-03-25,403866,406158,392405,394239,54140,-1.94
1274,2011-03-28,391030,391030,380486,388738,86944,-1.4
1275,2011-03-29,386904,388738,379570,382779,86394,-1.53
1276,2011-03-30,385071,398823,383695,398824,105039,4.19
1277,2011-03-31,406158,411659,398823,411659,77727,3.22
1278,2011-04-01,412576,424953,405699,421744,149515,2.45
1279,2011-04-04,421744,440081,421744,440081,132374,4.35
1280,2011-04-05,439622,441914,426328,429996,79791,-2.29
1281,2011-04-06,427245,434121,418993,421744,63665,-1.92
1282,2011-04-07,421286,426787,415326,422203,75369,0.11
1283,2011-04-08,419452,420827,410742,416702,118844,-1.3
1284,2011-04-11,418077,418077,407075,411659,96315,-1.21
1285,2011-04-12,412576,414868,402490,404783,87398,-1.67
1286,2011-04-13,405699,414409,401574,414410,81250,2.38
1287,2011-04-14,415326,415326,402032,408450,104433,-1.44
1288,2011-04-15,407533,407991,396989,401574,95495,-1.68
1289,2011-04-18,401574,407991,391947,395615,79787,-1.48
1290,2011-04-19,395614,397906,383695,386446,92993,-2.32
1291,2011-04-20,390572,397448,385071,396990,131150,2.73
1292,2011-04-21,396989,421744,396989,421286,168286,6.12
1293,2011-04-22,415784,425870,410742,420369,112195,-0.22
1294,2011-04-25,420369,431829,416701,430913,110243,2.51
1295,2011-04-26,433204,433204,423119,426329,68640,-1.06
1296,2011-04-27,427245,448791,426787,445582,162393,4.52
1297,2011-04-28,439622,448332,438247,445582,86466,0.0
1298,2011-04-29,445123,447874,441914,447874,70458,0.51
1299,2011-05-02,444665,459334,444665,457501,94506,2.15
1300,2011-05-03,457042,465752,451541,463002,75779,1.2
1301,2011-05-04,463002,463002,450166,453375,58601,-2.08
1302,2011-05-06,445582,455208,438247,453375,81017,0.0
1303,2011-05-09,447415,453833,437330,439164,73519,-3.13
1304,2011-05-11,436413,453833,435955,450625,69148,2.61
1305,2011-05-12,444665,452458,438705,444207,101207,-1.42
1306,2011-05-13,441914,463002,435496,460252,55383,3.61
1307,2011-05-16,455667,474920,452000,468503,78827,1.79
1308,2011-05-17,463918,472170,457501,459335,68811,-1.96
1309,2011-05-18,459334,460251,445582,449708,100329,-2.1
1310,2011-05-19,456584,457501,443748,448333,70689,-0.31
1311,2011-05-20,448332,462085,447874,461168,42144,2.86
1312,2011-05-23,452000,457959,438705,446499,59955,-3.18
1313,2011-05-24,449249,450166,436872,444665,51358,-0.41
1314,2011-05-25,442373,445582,428620,428621,79352,-3.61
1315,2011-05-26,434121,436413,428162,433205,97457,1.07
1316,2011-05-27,430912,456584,429537,451542,110087,4.23
1317,2011-05-30,449707,459334,446040,455667,36186,0.91
1318,2011-05-31,455667,463002,446957,458418,93966,0.6
1319,2011-06-01,454750,456584,442831,445124,59771,-2.9
1320,2011-06-02,439622,448791,433204,442832,43703,-0.51
1321,2011-06-03,448332,457501,440997,453375,77798,2.38
1322,2011-06-07,452458,468503,450166,464836,98055,2.53
1323,2011-06-08,470336,484089,464835,479505,126491,3.16
1324,2011-06-09,484089,491423,473087,480422,127714,0.19
1325,2011-06-10,485922,490507,469419,473087,57067,-1.53
1326,2011-06-13,465752,489590,463002,487757,57080,3.1
1327,2011-06-14,487756,495091,485006,485923,59168,-0.38
1328,2011-06-15,493257,493257,468503,481339,50086,-0.94
1329,2011-06-16,449707,450166,438247,446499,405988,-7.24
1330,2011-06-17,452458,454292,437789,448333,230311,0.41
1331,2011-06-20,451083,451541,441456,446499,125378,-0.41
1332,2011-06-21,448791,451083,433204,443748,127882,-0.62
1333,2011-06-22,446498,458417,443748,457501,100297,3.1
1334,2011-06-23,459334,464835,451083,457043,61648,-0.1
1335,2011-06-24,454750,466669,454750,466669,66924,2.11
1336,2011-06-27,464835,464835,457501,462085,41778,-0.98
1337,2011-06-28,468503,473087,463002,463002,57352,0.2
1338,2011-06-29,465752,473087,463918,464836,62185,0.4
1339,2011-06-30,467586,467586,460251,466669,53144,0.39
1340,2011-07-01,468503,469419,450624,457043,107892,-2.06
1341,2011-07-04,457042,462085,438247,440998,190563,-3.51
1342,2011-07-05,443290,448791,443290,448791,80361,1.77
1343,2011-07-06,450624,450624,442831,446957,61338,-0.41
1344,2011-07-07,445582,457501,445123,456126,100504,2.05
1345,2011-07-08,458417,463002,451541,460252,97098,0.9
1346,2011-07-11,459334,460251,449707,449708,60405,-2.29
1347,2011-07-12,446499,453833,446499,446957,76395,-0.61
1348,2011-07-13,447874,455667,442831,453375,53069,1.44
1349,2011-07-14,453375,453375,441914,449250,74445,-0.91
1350,2011-07-15,445123,448791,441456,445582,73037,-0.82
1351,2011-07-18,446040,446498,435496,443748,97894,-0.41
1352,2011-07-19,444665,459334,443748,455209,92117,2.58
1353,2011-07-20,456584,459334,453833,456584,71682,0.3
1354,2011-07-21,457042,457042,440539,447874,87312,-1.91
1355,2011-07-22,445582,449249,437330,441915,134956,-1.33
1356,2011-07-25,440081,440539,433204,433663,82668,-1.87
1357,2011-07-26,432746,442373,432746,441915,65119,1.9
1358,2011-07-27,440081,442831,436872,440998,53250,-0.21
1359,2011-07-28,435496,440997,432746,432746,64684,-1.87
1360,2011-07-29,432746,433204,413492,417619,188984,-3.5
1361,2011-08-01,417618,431371,415784,424037,173129,1.54
1362,2011-08-02,421286,444665,420827,440081,214973,3.78
1363,2011-08-03,440081,446040,435496,446041,134226,1.35
1364,2011-08-04,446040,452458,436872,444665,92643,-0.31
1365,2011-08-05,429537,444665,427245,434580,133834,-2.27
1366,2011-08-08,434580,435496,418077,429996,143525,-1.05
1367,2011-08-09,413492,418535,398823,408909,137501,-4.9
1368,2011-08-10,412117,419910,399281,409367,129617,0.11
1369,2011-08-11,399740,421744,399740,419911,83448,2.58
1370,2011-08-12,419910,432288,416243,426329,105051,1.53
1371,2011-08-16,435496,440539,424494,428162,80026,0.43
1372,2011-08-17,428162,439164,422661,435497,63730,1.71
1373,2011-08-18,430912,444665,426328,444665,100470,2.11
1374,2011-08-19,439622,441914,428162,430913,94871,-3.09
1375,2011-08-22,430912,430912,391488,407992,142702,-5.32
1376,2011-08-23,407991,411659,393780,401574,121998,-1.57
1377,2011-08-24,402490,404324,392864,401116,97355,-0.11
1378,2011-08-25,397906,406158,387821,387822,104946,-3.31
1379,2011-08-26,384154,386904,363525,375903,211261,-3.07
1380,2011-08-29,380486,386904,372235,383696,79338,2.07
1381,2011-08-30,386904,397448,383695,394239,121949,2.75
1382,2011-08-31,394239,400657,392405,400199,72515,1.51
1383,2011-09-01,402490,412117,394239,394239,101600,-1.49
1384,2011-09-02,390572,408450,390572,404783,70076,2.67
1385,2011-09-05,397906,406158,395156,396531,48933,-2.04
1386,2011-09-06,390572,394239,379111,383696,58826,-3.24
1387,2011-09-07,384154,390113,369943,375903,133334,-2.03
1388,2011-09-08,382320,392864,381403,387363,133403,3.05
1389,2011-09-09,387363,395156,383237,385988,61329,-0.35
1390,2011-09-14,385987,387363,377277,379112,44097,-1.78
1391,2011-09-15,384612,386904,369026,371318,82814,-2.06
1392,2011-09-16,374985,380945,369943,373152,123895,0.49
1393,2011-09-19,371318,371776,359399,360316,123611,-3.44
1394,2011-09-20,360316,363525,348855,357108,130030,-0.89
1395,2011-09-21,358024,364442,349314,363984,118627,1.93
1396,2011-09-22,354357,358482,352064,352065,73200,-3.27
1397,2011-09-23,343813,346105,331436,336479,129801,-4.43
1398,2011-09-26,340146,347022,334186,341980,93623,1.63
1399,2011-09-27,349314,359399,342896,359400,88806,5.09
1400,2011-09-28,359399,359858,349314,353899,62182,-1.53
1401,2011-09-29,357565,370860,354815,369485,117593,4.4
1402,2011-09-30,364900,369484,356649,368568,67853,-0.25
1403,2011-10-04,355273,357107,338770,351148,114478,-4.73
1404,2011-10-05,349772,351148,332811,337396,63501,-3.92
1405,2011-10-06,341979,349772,338770,344730,69501,2.17
1406,2011-10-07,345647,354815,343813,352065,157886,2.13
1407,2011-10-10,347480,354815,346563,348398,55885,-1.04
1408,2011-10-11,353440,362150,350689,361233,76965,3.68
1409,2011-10-12,360774,360774,350231,353440,48421,-2.16
1410,2011-10-13,357565,364442,355273,363067,65741,2.72
1411,2011-10-14,364900,367192,356649,363984,45785,0.25
1412,2011-10-17,361691,363983,353440,358483,94721,-1.51
1413,2011-10-18,354357,355732,350689,350690,47688,-2.17
1414,2011-10-19,352523,358482,351148,356649,43244,1.7
1415,2011-10-20,358482,367192,354815,362609,77984,1.67
1416,2011-10-21,363983,363983,353440,358941,77325,-1.01
1417,2011-10-24,359858,364900,358941,361692,41880,0.77
1418,2011-10-25,361691,371318,361691,370402,67479,2.41
1419,2011-10-26,370401,384154,369484,383696,86980,3.59
1420,2011-10-27,384612,398823,379111,385529,106191,0.48
1421,2011-10-28,393322,395156,378653,388738,70023,0.83
