,Date,Open,High,Low,Close,Volume,Change
2905,2019-07-16,4037,4094,3905,3967,106824,-2.43
2906,2019-07-17,4014,4014,3868,3939,40504,-0.71
2907,2019-07-18,3901,3971,3830,3934,38257,-0.13
2908,2019-07-19,4321,4434,3957,4010,1112475,1.93
2909,2019-07-22,4004,4042,3924,3991,65133,-0.47
2910,2019-07-23,3953,4066,3938,3991,82994,0.0
2911,2019-07-24,4075,4075,3957,4010,39368,0.48
2912,2019-07-25,3943,4094,3924,3981,24699,-0.72
2913,2019-07-26,3934,3981,3754,3906,112804,-1.88
2914,2019-07-29,3830,3905,3698,3760,72593,-3.74
2915,2019-07-30,3608,3797,3608,3760,33280,0.0
2916,2019-07-31,3679,3773,3660,3736,32940,-0.64
2917,2019-08-01,3736,3769,3651,3679,40106,-1.53
2918,2019-08-02,3622,3707,3618,3665,24852,-0.38
2919,2019-08-05,3594,3670,3264,3283,88903,-10.42
2920,2019-08-06,3070,3254,3009,3076,97561,-6.31
2921,2019-08-07,3019,3184,3009,3151,63632,2.44
2922,2019-08-08,3198,3287,3198,3255,24880,3.3
2923,2019-08-09,3302,3396,3302,3330,14334,2.3
2924,2019-08-12,3330,3391,3297,3354,14591,0.72
2925,2019-08-13,3297,3382,3264,3349,21254,-0.15
2926,2019-08-14,3386,3453,3353,3373,9932,0.72
2927,2019-08-16,3278,3349,3245,3302,29354,-2.1
2928,2019-08-19,3391,3391,3306,3349,18649,1.42
2929,2019-08-20,3349,3429,3344,3425,21829,2.27
2930,2019-08-21,3443,3471,3353,3448,36312,0.67
2931,2019-08-22,3448,3528,3438,3500,17973,1.51
2932,2019-08-23,3504,3580,3443,3543,44494,1.23
2933,2019-08-26,3537,3537,3382,3406,23535,-3.87
2934,2019-08-27,3396,3490,3386,3444,15358,1.12
2935,2019-08-28,3415,3486,3410,3415,12983,-0.84
2936,2019-08-29,3401,3500,3401,3448,28913,0.97
2937,2019-08-30,3448,3509,3448,3491,15350,1.25
2938,2019-09-02,3471,3537,3467,3529,20824,1.09
2939,2019-09-03,3486,3585,3486,3538,17527,0.26
2940,2019-09-04,3575,3575,3519,3533,17017,-0.14
2941,2019-09-05,3533,3594,3533,3595,21728,1.75
2942,2019-09-06,3561,3613,3552,3590,16982,-0.14
2943,2019-09-09,3622,3622,3504,3566,9962,-0.67
2944,2019-09-10,3618,3618,3533,3571,7252,0.14
2945,2019-09-11,3570,3637,3533,3599,12969,0.78
2946,2019-09-16,3665,3769,3585,3590,130987,-0.25
2947,2019-09-17,3594,3674,3594,3642,37237,1.45
2948,2019-09-18,3641,3646,3603,3646,16118,0.11
2949,2019-09-19,3632,3717,3622,3708,32065,1.7
2950,2019-09-20,3707,3759,3674,3717,14258,0.24
2951,2019-09-23,3759,3759,3674,3698,24736,-0.51
2952,2019-09-24,3684,3731,3651,3712,24226,0.38
2953,2019-09-25,3707,3707,3613,3642,19026,-1.89
2954,2019-09-26,3679,3712,3537,3651,28354,0.25
2955,2019-09-27,3660,3707,3537,3590,13620,-1.67
2956,2019-09-30,3646,3646,3467,3538,12261,-1.45
2957,2019-10-01,3537,3585,3481,3500,10751,-1.07
2958,2019-10-02,3500,3500,3429,3444,9973,-1.6
2959,2019-10-04,3396,3490,3396,3415,9086,-0.84
2960,2019-10-07,3471,3471,3330,3354,19952,-1.79
2961,2019-10-08,3396,3410,3325,3373,10739,0.57
2962,2019-10-10,3287,3396,3287,3387,13062,0.42
2963,2019-10-11,3420,3537,3391,3524,22870,4.04
2964,2019-10-14,3589,3589,3462,3543,15691,0.54
2965,2019-10-15,3533,3976,3504,3665,542964,3.44
2966,2019-10-16,3670,3688,3561,3613,261953,-1.42
2967,2019-10-17,4321,4575,3915,3920,3859205,8.5
2968,2019-10-18,3896,3896,3773,3882,475441,-0.97
2969,2019-10-21,3844,3844,3679,3679,198710,-5.23
2970,2019-10-22,3646,3698,3622,3679,101613,0.0
2971,2019-10-23,3599,3655,3547,3557,107693,-3.32
2972,2019-10-24,3561,3561,3434,3486,128323,-2.0
2973,2019-10-25,3495,3552,3434,3510,35201,0.69
2974,2019-10-28,3509,3580,3486,3529,17302,0.54
2975,2019-10-29,3495,3580,3495,3514,20105,-0.43
2976,2019-10-30,3575,3575,3514,3524,29260,0.28
2977,2019-10-31,3580,3688,3523,3571,200746,1.33
2978,2019-11-01,3627,3627,3528,3595,54606,0.67
2979,2019-11-04,3599,3655,3542,3604,78816,0.25
2980,2019-11-05,3646,3651,3589,3623,25942,0.53
2981,2019-11-06,3622,3670,3580,3613,30520,-0.28
2982,2019-11-07,3608,3688,3566,3613,69845,0.0
2983,2019-11-08,3613,3688,3594,3628,22729,0.42
2984,2019-11-11,3670,3670,3575,3604,22403,-0.66
2985,2019-11-12,3651,3651,3556,3585,30454,-0.53
2986,2019-11-13,3585,3627,3547,3552,11817,-0.92
2987,2019-11-14,3585,3599,3537,3580,33785,0.79
2988,2019-11-15,3561,3679,3556,3661,74508,2.26
2989,2019-11-18,3613,3811,3613,3769,165620,2.95
2990,2019-11-19,3769,3839,3679,3769,100550,0.0
2991,2019-11-20,3802,3802,3670,3689,23313,-2.12
2992,2019-11-21,3688,3693,3552,3562,42419,-3.44
2993,2019-11-22,3547,3655,3533,3547,34262,-0.42
2994,2019-11-25,3622,3637,3566,3632,29494,2.4
2995,2019-11-26,3637,3750,3637,3712,35857,2.2
2996,2019-11-27,3769,3769,3599,3661,12250,-1.37
2997,2019-11-28,3660,3693,3627,3679,34954,0.49
2998,2019-11-29,3717,3717,3603,3632,35376,-1.28
2999,2019-12-02,3632,3698,3570,3585,29536,-1.29
3000,2019-12-03,3537,3580,3514,3552,17188,-0.92
3001,2019-12-04,3552,3552,3443,3453,35227,-2.79
3002,2019-12-05,3453,3575,3349,3406,17757,-1.36
3003,2019-12-06,3405,3471,3386,3444,12337,1.12
3004,2019-12-09,3457,3509,3443,3477,14613,0.96
3005,2019-12-10,3514,3537,3424,3462,18566,-0.43
3006,2019-12-11,3467,3533,3429,3491,12580,0.84
3007,2019-12-12,3405,3585,3405,3533,21104,1.2
3008,2019-12-13,3533,3613,3533,3590,13110,1.61
3009,2019-12-16,3589,3622,3500,3604,12390,0.39
3010,2019-12-17,3603,3622,3566,3576,17664,-0.78
3011,2019-12-18,3627,3627,3542,3543,18803,-0.92
3012,2019-12-19,3580,3613,3519,3576,13490,0.93
3013,2019-12-20,3613,3613,3547,3599,11802,0.64
3014,2019-12-23,3570,3608,3500,3510,23966,-2.47
3015,2019-12-24,3523,3613,3519,3547,19061,1.05
3016,2019-12-26,3537,3618,3537,3599,29949,1.47
3017,2019-12-27,3622,3627,3537,3599,10180,0.0
3018,2019-12-30,3599,3651,3570,3623,19200,0.67
3019,2020-01-02,3618,3670,3608,3651,21904,0.77
3020,2020-01-03,3651,3679,3622,3661,19721,0.27
3021,2020-01-06,3660,4113,3622,3920,1309123,7.07
3022,2020-01-07,3844,3910,3726,3878,312473,-1.07
3023,2020-01-08,3839,4519,3783,3972,4602742,2.42
3024,2020-01-09,3712,3750,3603,3665,556165,-7.73
3025,2020-01-10,3665,3712,3608,3618,206180,-1.28
3026,2020-01-13,3589,3679,3575,3642,118413,0.66
3027,2020-01-14,3651,3721,3585,3679,115712,1.02
3028,2020-01-15,3679,3712,3670,3694,95760,0.41
3029,2020-01-16,3726,3726,3589,3632,64214,-1.68
3030,2020-01-17,3632,3698,3608,3632,61415,0.0
3031,2020-01-20,3641,3698,3575,3585,98178,-1.29
3032,2020-01-21,3585,3637,3556,3571,91673,-0.39
3033,2020-01-22,3570,3613,3566,3599,20790,0.78
3034,2020-01-23,3599,3665,3585,3651,49812,1.44
3035,2020-01-28,3613,3613,3514,3566,57590,-2.33
3036,2020-01-29,3486,3622,3486,3599,44315,0.93
3037,2020-01-30,3603,3618,3514,3514,37126,-2.36
3038,2020-01-31,3495,3585,3401,3472,57221,-1.2
3039,2020-02-03,3377,3467,3259,3462,47593,-0.29
3040,2020-02-04,3462,3537,3424,3477,18372,0.43
3041,2020-02-05,3481,3533,3467,3519,23751,1.21
3042,2020-02-06,3537,3547,3514,3538,29154,0.54
3043,2020-02-07,3537,3585,3519,3533,15150,-0.14
3044,2020-02-10,3580,3580,3495,3566,15315,0.93
3045,2020-02-11,3566,3646,3556,3623,34114,1.6
3046,2020-02-12,3627,3646,3589,3642,41416,0.52
3047,2020-02-13,3646,3707,3622,3628,64860,-0.38
3048,2020-02-14,3627,3660,3575,3632,18123,0.11
3049,2020-02-17,3632,3726,3594,3656,38440,0.66
3050,2020-02-18,3655,3717,3594,3618,24398,-1.04
3051,2020-02-19,3618,3670,3547,3613,27307,-0.14
3052,2020-02-20,3613,3688,3547,3632,56514,0.53
3053,2020-02-21,3632,3703,3500,3547,105697,-2.34
3054,2020-02-24,3292,3457,3283,3349,77919,-5.58
3055,2020-02-25,3349,3448,3264,3378,62003,0.87
3056,2020-02-26,3349,3353,3188,3297,57622,-2.4
3057,2020-02-27,3297,3325,3103,3104,116741,-5.85
3058,2020-02-28,3019,3070,2910,2944,100802,-5.15
3059,2020-03-02,2943,3042,2886,3038,87134,3.19
3060,2020-03-03,3080,3160,3056,3090,21393,1.71
3061,2020-03-04,3108,3174,3066,3156,68258,2.14
3062,2020-03-05,3207,3273,3160,3212,50040,1.77
3063,2020-03-06,3160,3212,3099,3179,24628,-1.03
3064,2020-03-09,3179,3179,2943,2986,28534,-6.07
3065,2020-03-10,2929,2957,2858,2929,104976,-1.91
3066,2020-03-11,2929,2995,2773,2811,36934,-4.03
3067,2020-03-12,2811,2811,2504,2533,137861,-9.89
3068,2020-03-13,2122,2353,2023,2161,219324,-14.69
3069,2020-03-16,2217,2283,2122,2132,88432,-1.34
3070,2020-03-17,1934,2118,1934,2066,77371,-3.1
3071,2020-03-18,2075,2169,2000,2000,45251,-3.19
3072,2020-03-19,1981,2047,1603,1679,178405,-16.05
3073,2020-03-20,1665,1811,1665,1807,148339,7.62
3074,2020-03-23,1636,1797,1636,1651,42179,-8.63
3075,2020-03-24,1651,1764,1636,1764,73234,6.84
3076,2020-03-25,1792,2141,1792,2113,123903,19.78
3077,2020-03-26,2113,2273,2047,2170,93653,2.7
3078,2020-03-27,2287,2311,2066,2142,92698,-1.29
3079,2020-03-30,2042,2188,2014,2179,35172,1.73
3080,2020-03-31,2198,2264,2198,2236,48141,2.62
3081,2020-04-01,2235,2316,2132,2222,51499,-0.63
3082,2020-04-02,2165,2311,2165,2255,34311,1.49
3083,2020-04-03,2302,2330,2221,2260,42438,0.22
3084,2020-04-06,2273,2396,2250,2359,54339,4.38
3085,2020-04-07,2415,2500,2368,2472,62637,4.79
3086,2020-04-08,2462,2575,2438,2561,46309,3.6
3087,2020-04-09,2594,2669,2594,2632,53409,2.77
3088,2020-04-10,2641,2674,2443,2675,59851,1.63
3089,2020-04-13,2613,2669,2547,2557,36963,-4.41
3090,2020-04-14,2556,2669,2542,2613,22754,2.19
3091,2020-04-16,2613,2971,2556,2972,345785,13.74
3092,2020-04-17,3349,3674,3141,3198,3746106,7.6
3093,2020-04-20,3226,3316,3165,3212,262746,0.44
3094,2020-04-21,3212,3212,2953,3019,214653,-6.01
3095,2020-04-22,2943,3217,2943,3047,161185,0.93
3096,2020-04-23,3184,3184,3070,3137,104338,2.95
3097,2020-04-24,3113,3179,2971,3024,101498,-3.6
3098,2020-04-27,3028,3151,3023,3146,91632,4.03
3099,2020-04-28,3146,3217,3028,3128,76006,-0.57
3100,2020-04-29,3132,3226,3070,3189,146408,1.95
3101,2020-05-04,3160,3170,3070,3113,43748,-2.38
3102,2020-05-06,3113,3155,3089,3142,42083,0.93
3103,2020-05-07,3160,3278,3099,3203,85681,1.94
3104,2020-05-08,3236,3344,3184,3264,158067,1.9
3105,2020-05-11,3264,3311,3221,3255,82670,-0.28
3106,2020-05-12,3254,3254,3066,3184,77506,-2.18
3107,2020-05-13,3179,3179,3056,3179,36508,-0.16
3108,2020-05-14,3122,3254,3122,3170,90240,-0.28
3109,2020-05-15,3170,3254,3122,3179,49767,0.28
3110,2020-05-18,3155,3632,3151,3439,790141,8.18
3111,2020-05-19,3467,4028,3391,3731,2097600,8.49
3112,2020-05-20,3698,3835,3594,3826,411180,2.55
3113,2020-05-21,4170,4500,3934,4047,1518313,5.78
3114,2020-05-22,4151,4405,4075,4302,592909,6.3
3115,2020-05-25,4387,4604,4283,4599,405369,6.9
3116,2020-05-26,4707,4792,4556,4727,497817,2.78
3117,2020-05-27,4896,5613,4811,5095,2047485,7.79
3118,2020-05-28,5141,5151,4575,4717,807402,-7.42
3119,2020-05-29,4604,4773,4481,4609,481875,-2.29
3120,2020-06-01,4575,4962,4542,4849,539133,5.21
3121,2020-06-02,4905,4962,4703,4793,261813,-1.15
3122,2020-06-03,4792,4971,4622,4647,276617,-3.05
3123,2020-06-04,4651,4764,4514,4576,326895,-1.53
3124,2020-06-05,4528,5122,4523,5057,1030771,10.51
3125,2020-06-08,5009,5056,4712,4764,504001,-5.79
3126,2020-06-09,4792,4858,4594,4651,337029,-2.37
3127,2020-06-10,4688,4858,4622,4703,223690,1.12
3128,2020-06-11,4698,5321,4698,5085,2192469,8.12
3129,2020-06-12,4962,5604,4688,5283,2342823,3.89
3130,2020-06-15,5330,5396,4773,4774,762158,-9.63
3131,2020-06-16,4877,5094,4858,5029,341373,5.34
3132,2020-06-17,4924,5132,4858,5057,213391,0.56
3133,2020-06-18,5000,5188,4953,5085,231217,0.55
3134,2020-06-19,5085,5321,4981,5180,348561,1.87
3135,2020-06-22,5377,5377,5132,5208,321762,0.54
3136,2020-06-23,5188,6273,5188,5651,4250247,8.51
3137,2020-06-24,5660,5802,5434,5481,1001281,-3.01
3138,2020-06-25,5339,5575,5302,5548,372787,1.22
3139,2020-06-26,5528,5792,5424,5755,1140212,3.73
3140,2020-06-29,5707,6000,5670,5897,1351405,2.47
3141,2020-06-30,5924,6104,5839,5840,636846,-0.97
3142,2020-07-01,5792,5915,5500,5604,571197,-4.04
3143,2020-07-02,5509,5660,5443,5661,205035,1.02
3144,2020-07-03,5632,5670,5538,5670,154476,0.16
3145,2020-07-06,5764,5821,5566,5642,133761,-0.49
3146,2020-07-07,5641,5773,5528,5595,189886,-0.83
3147,2020-07-08,5632,5679,5472,5510,154531,-1.52
3148,2020-07-09,5717,5981,5632,5925,1210477,7.53
3149,2020-07-10,5906,5906,5670,5774,366902,-2.55
3150,2020-07-13,5736,5915,5594,5821,824609,0.81
3151,2020-07-14,5755,5755,5302,5500,752762,-5.51
3152,2020-07-15,5651,5660,5387,5481,334792,-0.35
3153,2020-07-16,5519,5585,5358,5378,219352,-1.88
3154,2020-07-17,5302,5434,5236,5293,205331,-1.58
3155,2020-07-20,5434,5660,5245,5576,582630,5.35
3156,2020-07-21,5641,6198,5585,5915,3354550,6.08
3157,2020-07-22,5953,6547,5868,6246,4019547,5.6
3158,2020-07-23,6255,6358,5924,5963,994809,-4.53
3159,2020-07-24,5868,6236,5830,5944,651467,-0.32
3160,2020-07-27,5943,6443,5934,6312,1294324,6.19
3161,2020-07-28,6311,6368,6132,6255,559088,-0.9
3162,2020-07-29,6311,6519,6236,6387,904896,2.11
3163,2020-07-30,6396,6443,6217,6340,468848,-0.74
3164,2020-07-31,6340,6377,6132,6170,312911,-2.68
3165,2020-08-03,6179,6179,5906,6038,409959,-2.14
3166,2020-08-04,6132,6321,6066,6321,408317,4.69
3167,2020-08-05,6340,6490,6226,6415,597604,1.49
3168,2020-08-06,6415,6462,6321,6434,404869,0.3
3169,2020-08-07,6462,6472,6292,6425,274481,-0.14
3170,2020-08-10,6415,6679,6340,6680,602278,3.97
3171,2020-08-11,6745,6811,6556,6651,431118,-0.43
3172,2020-08-12,6585,6670,6358,6434,356268,-3.26
3173,2020-08-13,6547,6556,6245,6359,189704,-1.17
3174,2020-08-14,6340,6377,5934,6151,286927,-3.27
3175,2020-08-18,6132,6321,5528,5642,706594,-8.28
3176,2020-08-19,5651,5839,5585,5831,399683,3.35
3177,2020-08-20,5830,5924,5387,5519,400820,-5.35
3178,2020-08-21,5575,5764,5207,5689,328103,3.08
3179,2020-08-24,5736,5821,5604,5802,183855,1.99
3180,2020-08-25,5868,5924,5773,5849,236472,0.81
3181,2020-08-26,5849,5915,5689,5755,275808,-1.61
3182,2020-08-27,5773,5773,5528,5557,240419,-3.44
3183,2020-08-28,5594,5821,5575,5680,189952,2.21
3184,2020-08-31,5698,6226,5698,6132,1029913,7.96
3185,2020-09-01,6321,6330,6056,6132,581898,0.0
3186,2020-09-02,6141,6273,6066,6274,272803,2.32
3187,2020-09-03,6273,6472,6198,6415,432285,2.25
3188,2020-09-04,6075,7349,6047,7048,3347101,9.87
3189,2020-09-07,7340,8632,7340,7831,8882088,11.11
3190,2020-09-08,8066,8396,7708,7774,2417143,-0.73
3191,2020-09-09,7547,9670,7481,8793,10697898,13.11
3192,2020-09-10,8726,9396,8443,8670,4608530,-1.4
3193,2020-09-11,8585,8802,8208,8406,1337279,-3.04
3194,2020-09-14,8340,8764,8340,8444,1208215,0.45
3195,2020-09-15,8453,8745,8283,8585,1473644,1.67
3196,2020-09-16,8632,8717,8453,8548,1197891,-0.43
3197,2020-09-17,8472,8538,8151,8208,1006707,-3.98
3198,2020-09-18,8208,8349,8038,8199,361606,-0.11
3199,2020-09-21,8226,8264,7755,7953,631131,-3.0
3200,2020-09-22,7925,7925,7141,7359,657075,-7.47
3201,2020-09-23,7538,7641,7038,7293,531201,-0.9
3202,2020-09-24,7047,7321,6707,6840,578584,-6.21
3203,2020-09-25,6906,6972,6509,6689,491682,-2.21
3204,2020-09-28,6924,7236,6755,7142,480842,6.77
3205,2020-09-29,7358,7358,7094,7208,310607,0.92
3206,2020-10-05,7358,7736,7264,7736,620605,7.33
3207,2020-10-06,7783,7887,7566,7727,474019,-0.12
3208,2020-10-07,7594,7906,7594,7746,438111,0.25
3209,2020-10-08,7896,8472,7679,8265,2227000,6.7
3210,2020-10-12,8368,8764,8349,8387,4310155,1.48
3211,2020-10-13,8443,8594,8123,8293,1499272,-1.12
3212,2020-10-14,8491,8566,8170,8293,937214,0.0
3213,2020-10-15,8292,8330,7708,7878,862596,-5.0
3214,2020-10-16,7868,7915,7264,7548,595729,-4.19
3215,2020-10-19,7434,7547,7047,7236,415476,-4.13
3216,2020-10-20,7113,7396,7038,7321,362057,1.17
3217,2020-10-21,7377,7641,7321,7557,379488,3.22
3218,2020-10-22,7519,7708,7387,7670,616974,1.5
3219,2020-10-23,7670,7925,7594,7802,733450,1.72
3220,2020-10-26,7802,7840,7424,7434,520724,-4.72
3221,2020-10-27,7264,7670,7151,7406,366849,-0.38
3222,2020-10-28,7406,8453,7406,7859,5345617,6.12
3223,2020-10-29,7651,7764,7509,7670,592222,-2.4
3224,2020-10-30,7613,7632,7198,7199,557868,-6.14
3225,2020-11-02,7198,7453,7160,7378,312128,2.49
3226,2020-11-03,7462,7679,7406,7576,613809,2.68
3227,2020-11-04,7698,7717,6745,6972,1245621,-7.97
3228,2020-11-05,7462,7623,7321,7463,1020960,7.04
3229,2020-11-06,7547,8009,7528,7623,1117192,2.14
3230,2020-11-09,7821,8472,7755,8453,2841953,10.89
3231,2020-11-10,8613,8613,8255,8425,1885938,-0.33
3232,2020-11-11,8368,8368,7877,8076,1126885,-4.14
3233,2020-11-12,8141,8236,7943,8010,477192,-0.82
3234,2020-11-13,7972,7972,7651,7821,437134,-2.36
3235,2020-11-16,7670,7736,7500,7736,534869,-1.09
3236,2020-11-17,7689,7802,7500,7604,414300,-1.71
3237,2020-11-18,7641,7717,7321,7680,355048,1.0
3238,2020-11-19,7679,7679,7519,7585,233691,-1.24
3239,2020-11-20,7585,7689,7509,7633,271101,0.63
3240,2020-11-23,7594,7632,7538,7576,199783,-0.75
3241,2020-11-24,7651,7858,7604,7821,561557,3.23
3242,2020-11-25,7972,8000,7604,7699,474898,-1.56
3243,2020-11-26,7708,7774,7547,7642,214901,-0.74
3244,2020-11-27,7689,7689,7594,7623,168285,-0.25
3245,2020-11-30,7651,7698,7604,7623,191987,0.0
3246,2020-12-01,7632,7717,7594,7623,221304,0.0
3247,2020-12-02,7689,7689,7547,7614,219325,-0.12
3248,2020-12-03,7613,7632,7500,7566,209532,-0.63
3249,2020-12-04,7528,7547,7245,7425,445092,-1.86
3250,2020-12-07,7424,7500,7264,7378,229183,-0.63
3251,2020-12-08,7330,7472,7321,7340,215480,-0.52
3252,2020-12-09,7368,7566,7368,7453,274195,1.54
3253,2020-12-10,7424,7594,7396,7595,270822,1.91
3254,2020-12-11,7641,7698,7500,7566,279150,-0.38
3255,2020-12-14,7528,7547,7396,7425,237959,-1.86
3256,2020-12-15,7377,7491,7368,7397,133756,-0.38
3257,2020-12-16,7500,7623,7453,7604,328083,2.8
3258,2020-12-17,7604,7604,7443,7519,197970,-1.12
3259,2020-12-18,7519,7575,7415,7444,159187,-1.0
3260,2020-12-21,7462,7491,7358,7453,163591,0.12
3261,2020-12-22,7406,7453,7236,7246,235485,-2.78
3262,2020-12-23,7349,7349,7104,7217,146312,-0.4
3263,2020-12-24,7217,7321,7170,7199,133264,-0.25
3264,2020-12-28,7207,7245,7075,7189,169026,-0.14
3265,2020-12-29,7170,7377,7170,7331,134929,1.98
3266,2020-12-30,7311,7481,7311,7472,197782,1.92
3267,2021-01-04,7547,7613,7387,7604,318343,1.77
3268,2021-01-05,7604,7953,7500,7765,800949,2.12
3269,2021-01-06,7840,7868,7547,7566,382735,-2.56
3270,2021-01-07,7877,7887,7670,7765,402471,2.63
3271,2021-01-08,7849,7849,7623,7689,430528,-0.98
3272,2021-01-11,7783,7783,7292,7406,389973,-3.68
3273,2021-01-12,7349,7387,7132,7255,419557,-2.04
3274,2021-01-13,7311,7481,7217,7434,237185,2.47
3275,2021-01-14,7472,7491,7358,7463,143530,0.39
3276,2021-01-15,7500,7547,7330,7331,210605,-1.77
3277,2021-01-18,7424,7424,7179,7265,135336,-0.9
3278,2021-01-19,7283,7774,7226,7548,992094,3.9
3279,2021-01-20,7632,7641,7434,7595,328692,0.62
3280,2021-01-21,7641,7651,7406,7416,273111,-2.36
3281,2021-01-22,7453,7566,7396,7406,262557,-0.13
3282,2021-01-25,7415,7491,7330,7378,182048,-0.38
3283,2021-01-26,7377,7406,7075,7236,296050,-1.92
3284,2021-01-27,7283,7396,7226,7227,237374,-0.12
3285,2021-01-28,7075,7179,6972,7048,226623,-2.48
3286,2021-01-29,7047,7123,6349,6614,391824,-6.16
3287,2021-02-01,6717,6773,6415,6604,330105,-0.15
3288,2021-02-02,6604,6745,6566,6632,223607,0.42
3289,2021-02-03,6689,6755,6623,6670,144773,0.57
3290,2021-02-04,6623,6660,6462,6566,223786,-1.56
3291,2021-02-05,6566,6802,6500,6680,299884,1.74
3292,2021-02-08,6745,6849,6594,6680,183711,0.0
3293,2021-02-09,6679,6755,6613,6670,122569,-0.15
3294,2021-02-10,6566,6670,6566,6632,88421,-0.57
3295,2021-02-15,6707,6755,6594,6708,169193,1.15
3296,2021-02-16,6736,6764,6613,6680,178886,-0.42
3297,2021-02-17,6689,6736,6594,6651,206643,-0.43
3298,2021-02-18,6641,6745,6604,6614,167942,-0.56
3299,2021-02-19,6651,6651,6424,6595,183653,-0.29
3300,2021-02-22,6556,6556,6387,6415,228398,-2.73
3301,2021-02-23,6283,6349,6085,6170,287140,-3.82
3302,2021-02-24,6113,6236,5707,5708,362917,-7.49
3303,2021-02-25,5726,5990,5726,5849,513809,2.47
3304,2021-02-26,5755,5783,5500,5585,258990,-4.51
3305,2021-03-02,5679,5745,5566,5689,199424,1.86
3306,2021-03-03,5566,6311,5566,5897,664996,3.66
3307,2021-03-04,5792,5811,5670,5764,93557,-2.26
3308,2021-03-05,5641,5736,5566,5680,112370,-1.46
3309,2021-03-08,5689,5736,5528,5538,128201,-2.5
3310,2021-03-09,5509,5566,5226,5378,112690,-2.89
3311,2021-03-10,5462,5509,5339,5359,73350,-0.35
3312,2021-03-11,5349,5443,5349,5425,60086,1.23
3313,2021-03-12,5500,5660,5481,5661,117459,4.35
3314,2021-03-15,5745,5764,5613,5689,93217,0.49
3315,2021-03-16,5660,5755,5660,5736,80317,0.83
3316,2021-03-17,5736,5783,5670,5736,68172,0.0
3317,2021-03-18,5745,5783,5736,5783,75459,0.82
3318,2021-03-19,5575,5839,5575,5783,98149,0.0
3319,2021-03-22,5773,5802,5726,5746,72719,-0.64
3320,2021-03-23,5755,5849,5632,5661,114010,-1.48
3321,2021-03-24,5660,5707,5556,5614,75646,-0.83
3322,2021-03-25,5622,5783,5622,5746,103476,2.35
3323,2021-03-26,5755,5792,5651,5746,114173,0.0
3324,2021-03-29,5745,5868,5707,5793,147628,0.82
3325,2021-03-30,5792,5792,5698,5755,70096,-0.66
3326,2021-03-31,5755,6255,5745,5831,571522,1.32
3327,2021-04-01,5896,5896,5745,5774,99547,-0.98
3328,2021-04-02,5764,5830,5698,5717,93475,-0.99
3329,2021-04-05,5698,5755,5689,5717,65640,0.0
3330,2021-04-06,5717,5755,5613,5651,135429,-1.15
3331,2021-04-07,5651,5698,5613,5651,90714,0.0
3332,2021-04-08,5651,5670,5566,5595,139423,-0.99
3333,2021-04-09,5632,5651,5566,5623,74375,0.5
3334,2021-04-12,5632,5641,5585,5623,64968,0.0
3335,2021-04-13,5622,5689,5594,5680,92941,1.01
3336,2021-04-14,5707,5877,5707,5840,216528,2.82
3337,2021-04-15,5849,5858,5736,5755,103409,-1.46
3338,2021-04-16,5755,5868,5698,5859,88004,1.81
3339,2021-04-19,5896,6038,5877,6010,252443,2.58
3340,2021-04-20,6047,6056,5887,6029,108144,0.32
3341,2021-04-21,6019,6019,5868,5906,110486,-2.04
3342,2021-04-22,5943,6085,5924,6010,266799,1.76
3343,2021-04-23,6019,6066,5934,6000,74153,-0.17
3344,2021-04-26,6160,6170,5981,6000,168468,0.0
3345,2021-04-27,6038,6038,5811,5840,140882,-2.67
3346,2021-04-28,5896,5896,5679,5727,126185,-1.93
3347,2021-04-29,5726,5792,5622,5717,104255,-0.17
3348,2021-04-30,5679,5726,5594,5680,100106,-0.65
3349,2021-05-03,5641,5755,5566,5614,97404,-1.16
3350,2021-05-04,5283,5377,4679,4849,1055168,-13.63
3351,2021-05-06,4868,4877,4717,4793,163212,-1.15
3352,2021-05-07,4792,4858,4764,4821,111057,0.58
3353,2021-05-10,4821,4877,4773,4840,107367,0.39
3354,2021-05-11,4811,4830,4755,4755,94993,-1.76
3355,2021-05-12,4755,4755,4538,4585,210605,-3.58
3356,2021-05-13,4622,4717,4528,4562,141248,-0.5
3357,2021-05-14,4552,4627,4533,4533,71124,-0.64
3358,2021-05-17,4523,4533,4339,4363,196803,-3.75
3359,2021-05-18,4363,4448,4325,4387,91311,0.55
3360,2021-05-20,4391,4438,4368,4411,74441,0.55
3361,2021-05-21,4424,4490,4415,4415,72295,0.09
3362,2021-05-24,4415,4415,4321,4321,83290,-2.13
3363,2021-05-25,4321,4377,4311,4373,48739,1.2
3364,2021-05-26,4372,4471,4372,4458,78516,1.94
3365,2021-05-27,4481,4556,4462,4529,89001,1.59
3366,2021-05-28,4528,4575,4471,4547,65969,0.4
3367,2021-05-31,4547,4665,4547,4613,156846,1.45
3368,2021-06-01,4651,4651,4533,4547,109676,-1.43
3369,2021-06-02,4561,4608,4552,4576,89028,0.64
3370,2021-06-03,4594,4858,4580,4783,272706,4.52
3371,2021-06-04,4783,4811,4670,4783,107418,0.0
3372,2021-06-07,4745,4830,4679,4774,148886,-0.19
3373,2021-06-08,4773,4821,4717,4746,65054,-0.59
3374,2021-06-09,4755,4792,4670,4713,95022,-0.7
3375,2021-06-10,4707,4726,4651,4684,91481,-0.62
3376,2021-06-11,4684,4962,4679,4802,499241,2.52
