,Date,Open,High,Low,Close,Volume,Change
489,2002-12-24,2510,2600,2460,2520,28715,0.4
490,2002-12-26,2220,2590,2220,2510,33818,-0.4
491,2002-12-27,2480,2550,2470,2470,13721,-1.59
492,2002-12-30,2410,2500,2370,2500,39254,1.21
493,2003-01-02,2490,2610,2490,2580,38641,3.2
494,2003-01-03,2600,2620,2530,2600,45323,0.78
495,2003-01-06,2690,2690,2550,2550,29773,-1.92
496,2003-01-07,2520,2590,2520,2550,27930,0.0
497,2003-01-08,2540,2580,2540,2570,59926,0.78
498,2003-01-09,2530,2570,2520,2570,24075,0.0
499,2003-01-10,2560,2590,2550,2590,39463,0.78
500,2003-01-13,2570,2680,2570,2600,47363,0.39
501,2003-01-14,2570,2630,2570,2610,20945,0.38
502,2003-01-15,2610,2650,2570,2570,20428,-1.53
503,2003-01-16,2520,2600,2500,2500,39529,-2.72
504,2003-01-17,2500,2500,2300,2430,31420,-2.8
505,2003-01-20,2450,2500,2300,2350,15870,-3.29
506,2003-01-21,2280,2440,2200,2290,24055,-2.55
507,2003-01-22,2300,2390,2200,2300,14137,0.44
508,2003-01-23,2300,2360,2300,2320,17215,0.87
509,2003-01-24,2300,2370,2300,2320,9065,0.0
510,2003-01-27,2350,2350,2220,2320,14881,0.0
511,2003-01-28,2270,2400,2250,2350,11934,1.29
512,2003-01-29,2350,2570,2350,2390,5437,1.7
513,2003-01-30,2230,2590,2230,2450,5296,2.51
514,2003-02-03,2450,2480,2400,2480,13846,1.22
515,2003-02-04,2400,2550,2400,2540,13446,2.42
516,2003-02-05,2540,2540,2500,2530,4875,-0.39
517,2003-02-06,2490,2530,2460,2520,6338,-0.4
518,2003-02-07,2550,2550,2260,2450,8331,-2.78
519,2003-02-10,2460,2460,2260,2430,8911,-0.82
520,2003-02-11,2390,2440,2270,2390,14552,-1.65
521,2003-02-12,2490,2490,2280,2400,4079,0.42
522,2003-02-13,2400,2400,2230,2380,11807,-0.83
523,2003-02-14,2450,2450,2300,2380,6996,0.0
524,2003-02-17,2400,2400,2310,2380,4031,0.0
525,2003-02-18,2340,2420,2200,2380,13171,0.0
526,2003-02-19,2340,2390,2290,2290,17356,-3.78
527,2003-02-20,2360,2360,2220,2290,10145,0.0
528,2003-02-21,2260,2260,2100,2170,10744,-5.24
529,2003-02-24,2100,2180,1910,2070,133018,-4.61
530,2003-02-25,2060,2300,1860,2250,119660,8.7
531,2003-02-26,2250,2250,2100,2200,21454,-2.22
532,2003-02-27,2100,2170,2040,2120,11301,-3.64
533,2003-02-28,2000,2200,1980,2110,23115,-0.47
534,2003-03-03,2080,2090,2000,2060,33215,-2.37
535,2003-03-04,2010,2100,1950,1980,20408,-3.88
536,2003-03-05,1940,1990,1800,1980,16707,0.0
537,2003-03-06,1960,2050,1870,1990,17293,0.51
538,2003-03-07,1960,2000,1940,1990,33733,0.0
539,2003-03-10,1940,1990,1930,1990,40003,0.0
540,2003-03-11,1960,1990,1940,1970,35336,-1.01
541,2003-03-12,1940,2000,1930,1980,30838,0.51
542,2003-03-13,1940,1970,1940,1960,17223,-1.01
543,2003-03-14,1980,2000,1930,1990,9074,1.53
544,2003-03-17,1920,1950,1840,1940,3935,-2.51
545,2003-03-18,1940,1950,1870,1940,21201,0.0
546,2003-03-19,1990,1990,1950,1960,30897,1.03
547,2003-03-20,1960,1970,1880,1950,21482,-0.51
548,2003-03-21,1760,1960,1760,1900,32360,-2.56
549,2003-03-24,1930,1930,1890,1900,13903,0.0
550,2003-03-25,1900,1900,1840,1870,5638,-1.58
551,2003-03-26,1870,1990,1870,1870,19860,0.0
552,2003-03-27,1870,1930,1800,1870,10015,0.0
553,2003-03-28,1650,2030,1650,1880,12898,0.53
554,2003-03-31,1830,1880,1800,1840,22503,-2.13
555,2003-04-01,1840,1860,1780,1850,8427,0.54
556,2003-04-02,1850,1870,1800,1860,5535,0.54
557,2003-04-03,1870,1870,1650,1850,9393,-0.54
558,2003-04-04,1750,1860,1700,1810,37848,-2.16
559,2003-04-07,1830,1910,1700,1780,143656,-1.66
560,2003-04-08,1710,1780,1710,1780,45722,0.0
561,2003-04-09,1740,1770,1710,1770,20217,-0.56
562,2003-04-10,1750,1770,1730,1760,14729,-0.56
563,2003-04-11,1730,1780,1680,1760,26094,0.0
564,2003-04-14,1700,1730,1550,1550,59533,-11.93
565,2003-04-15,1540,1590,1390,1510,427680,-2.58
566,2003-04-16,1540,1570,1440,1460,234231,-3.31
567,2003-04-17,1480,1480,1360,1380,276037,-5.48
568,2003-04-18,1180,1260,1150,1260,284061,11.5
569,2003-04-21,1410,1410,1290,1410,342857,11.9
570,2003-04-22,1390,1410,1290,1370,227838,-2.84
571,2003-04-23,1400,1410,1250,1260,146289,-8.03
572,2003-04-24,1240,1300,1200,1210,112066,-3.97
573,2003-04-25,1170,1200,1070,1070,84120,-11.57
574,2003-04-28,950,1050,950,970,137945,-9.35
575,2003-04-29,990,1010,950,960,314842,-1.03
576,2003-04-30,970,1070,970,1070,366107,11.46
577,2003-05-02,1110,1160,1020,1050,367251,-1.87
578,2003-05-06,1050,1170,980,1170,598775,11.43
579,2003-05-07,1170,1210,1130,1170,310019,0.0
580,2003-05-09,1200,1210,1150,1200,381916,2.56
581,2003-05-12,1210,1270,1200,1210,800228,0.83
582,2003-05-13,1230,1230,1070,1120,630324,-7.44
583,2003-05-14,1120,1120,1000,1020,242700,-8.93
584,2003-05-15,1050,1090,1000,1060,417129,3.92
585,2003-05-16,1080,1100,1000,1010,197322,-4.72
586,2003-05-19,1010,1130,1010,1110,483391,9.9
587,2003-05-20,1010,1110,1010,1090,532754,-1.8
588,2003-05-21,1110,1220,1100,1220,800036,11.93
589,2003-05-22,1250,1360,1230,1360,928615,11.48
590,2003-05-23,1380,1500,1250,1280,719832,-5.88
591,2003-05-26,1270,1430,1260,1360,691854,6.25
592,2003-05-27,1410,1410,1200,1250,405553,-8.09
593,2003-05-28,1280,1300,1120,1160,363709,-7.2
594,2003-05-29,1170,1280,1150,1240,379913,6.9
595,2003-05-30,1200,1310,1190,1270,536890,2.42
596,2003-06-02,1340,1390,1240,1300,436759,2.36
597,2003-06-03,1300,1300,1200,1200,298094,-7.69
598,2003-06-04,1240,1280,1200,1240,320253,3.33
599,2003-06-05,1260,1270,1160,1160,320225,-6.45
600,2003-06-09,1110,1130,1050,1060,256427,-8.62
601,2003-06-10,1050,1120,1030,1080,419810,1.89
602,2003-06-11,1070,1110,1030,1050,456993,-2.78
603,2003-06-12,1030,1100,1020,1090,653234,3.81
604,2003-06-13,1100,1170,1090,1140,713011,4.59
605,2003-06-16,1240,1270,1210,1270,573510,11.4
606,2003-06-17,1300,1340,1210,1290,1093286,1.57
607,2003-06-18,1280,1290,1220,1220,478952,-5.43
608,2003-06-19,1200,1240,1140,1180,466774,-3.28
609,2003-06-20,1180,1260,1130,1190,667635,0.85
610,2003-06-23,1180,1220,1160,1220,311870,2.52
611,2003-06-24,1230,1310,1140,1150,938864,-5.74
612,2003-06-25,1180,1190,1120,1140,273018,-0.87
613,2003-06-26,1130,1150,1080,1100,253076,-3.51
614,2003-06-27,1100,1130,1080,1090,199108,-0.91
615,2003-06-30,1060,1120,1050,1100,194320,0.92
616,2003-07-01,1100,1140,1080,1100,135312,0.0
617,2003-07-02,1120,1180,1100,1160,336348,5.45
618,2003-07-03,1190,1190,1110,1110,324751,-4.31
619,2003-07-04,1100,1150,1070,1110,211787,0.0
620,2003-07-07,1100,1190,1100,1150,453091,3.6
621,2003-07-08,1160,1280,1160,1280,1131963,11.3
622,2003-07-09,1330,1430,1250,1370,1903137,7.03
623,2003-07-10,1370,1480,1350,1400,827736,2.19
624,2003-07-11,1390,1450,1290,1310,658891,-6.43
625,2003-07-14,1300,1360,1230,1280,601302,-2.29
626,2003-07-15,1290,1350,1250,1320,528834,3.13
627,2003-07-16,1320,1370,1240,1280,502502,-3.03
628,2003-07-18,1210,1290,1130,1190,506737,-7.03
629,2003-07-21,1170,1230,1170,1190,232540,0.0
630,2003-07-22,1190,1190,1100,1145,232977,-3.78
631,2003-07-23,1130,1180,1125,1125,246225,-1.75
632,2003-07-24,1105,1220,1105,1210,186975,7.56
633,2003-07-25,1185,1310,1185,1300,257715,7.44
634,2003-07-28,1320,1320,1250,1310,272076,0.77
635,2003-07-29,1300,1345,1280,1325,407041,1.15
636,2003-07-30,1345,1350,1260,1285,343140,-3.02
637,2003-07-31,1320,1320,1135,1135,636853,-11.67
638,2003-08-01,1115,1135,1065,1085,399004,-4.41
639,2003-08-04,1045,1150,1045,1120,285649,3.23
640,2003-08-05,1120,1140,1095,1095,236023,-2.23
641,2003-08-06,1085,1225,1085,1225,787902,11.87
642,2003-08-07,1230,1325,1200,1270,687098,3.67
643,2003-08-08,1285,1350,1205,1270,1167497,0.0
644,2003-08-11,1255,1290,1230,1275,332483,0.39
645,2003-08-12,1265,1330,1265,1265,351764,-0.78
646,2003-08-13,1260,1285,1160,1220,357685,-3.56
647,2003-08-14,1250,1250,1130,1200,246229,-1.64
648,2003-08-18,1165,1205,1130,1180,212158,-1.67
649,2003-08-19,1165,1320,1165,1260,437972,6.78
650,2003-08-20,1270,1330,1235,1330,525909,5.56
651,2003-08-21,1350,1360,1280,1300,534818,-2.26
652,2003-08-22,1270,1335,1250,1330,373566,2.31
653,2003-08-25,1330,1480,1330,1435,1492041,7.89
654,2003-08-26,1455,1495,1385,1495,822038,4.18
655,2003-08-27,1520,1575,1320,1360,1371789,-9.03
656,2003-08-28,1340,1340,1285,1340,384232,-1.47
657,2003-08-29,1320,1375,1320,1350,328094,0.75
658,2003-09-01,1340,1360,1310,1335,315812,-1.11
659,2003-09-02,1340,1400,1300,1400,277427,4.87
660,2003-09-03,1430,1520,1375,1460,792852,4.29
661,2003-09-04,1440,1480,1395,1415,321629,-3.08
662,2003-09-05,1410,1430,1300,1305,521208,-7.77
663,2003-09-08,1260,1285,1220,1220,352044,-6.51
664,2003-09-09,1195,1280,1175,1260,224811,3.28
665,2003-09-15,1240,1270,1220,1245,186774,-1.19
666,2003-09-16,1230,1290,1230,1270,172156,2.01
667,2003-09-17,1280,1310,1255,1310,160713,3.15
668,2003-09-18,1320,1320,1260,1280,106982,-2.29
669,2003-09-19,1295,1330,1205,1280,174155,0.0
670,2003-09-22,1270,1270,1130,1200,230959,-6.25
671,2003-09-23,1160,1190,1130,1145,108061,-4.58
672,2003-09-24,1145,1200,1145,1170,117774,2.18
673,2003-09-25,1160,1215,1160,1175,133014,0.43
674,2003-09-26,1130,1180,1100,1130,152364,-3.83
675,2003-09-29,1090,1120,1035,1060,190662,-6.19
676,2003-09-30,1060,1120,1060,1105,138198,4.25
677,2003-10-01,1070,1120,1045,1065,85360,-3.62
678,2003-10-02,1070,1090,1065,1075,92338,0.94
679,2003-10-06,1050,1090,1050,1090,91564,1.4
680,2003-10-07,1095,1095,1065,1065,48121,-2.29
681,2003-10-08,1065,1070,1030,1030,93615,-3.29
682,2003-10-09,1030,1045,1005,1030,70646,0.0
683,2003-10-10,1025,1050,1025,1030,57918,0.0
684,2003-10-13,1015,1030,960,990,126742,-3.88
685,2003-10-14,990,990,920,945,273435,-4.55
686,2003-10-15,955,955,935,945,75211,0.0
687,2003-10-16,935,955,935,945,63975,0.0
688,2003-10-17,940,1020,925,1020,110574,7.94
689,2003-10-20,980,1000,980,1000,70667,-1.96
690,2003-10-21,1000,1030,975,1005,93912,0.5
691,2003-10-22,995,1010,975,990,70640,-1.49
692,2003-10-23,980,980,940,980,84367,-1.01
693,2003-10-24,965,1000,955,980,140444,0.0
694,2003-10-27,985,1095,985,1095,824259,11.73
695,2003-10-28,1090,1140,1050,1140,566504,4.11
696,2003-10-29,1140,1140,1085,1110,218861,-2.63
697,2003-10-30,1120,1160,1040,1040,293173,-6.31
698,2003-10-31,1050,1105,1025,1100,118829,5.77
699,2003-11-03,1070,1110,1035,1035,125739,-5.91
700,2003-11-04,1040,1115,1035,1110,392691,7.25
701,2003-11-05,1110,1145,1070,1135,200018,2.25
702,2003-11-06,1120,1180,1070,1140,339617,0.44
703,2003-11-07,1160,1160,1110,1120,111400,-1.75
704,2003-11-10,1140,1140,1060,1100,165781,-1.79
705,2003-11-11,1110,1150,1050,1050,798314,-4.55
706,2003-11-12,1090,1090,1000,1045,271721,-0.48
707,2003-11-13,1035,1050,1015,1020,127333,-2.39
708,2003-11-14,995,1020,990,1010,206255,-0.98
709,2003-11-17,1010,1120,995,1070,449173,5.94
710,2003-11-18,1075,1075,1040,1070,188245,0.0
711,2003-11-19,1055,1070,1000,1005,150257,-6.07
712,2003-11-20,995,1020,990,1015,152889,1.0
713,2003-11-21,985,1010,985,1010,100364,-0.49
714,2003-11-24,1010,1025,950,950,100894,-5.94
715,2003-11-25,930,995,930,995,116264,4.74
716,2003-11-26,980,980,940,950,99012,-4.52
717,2003-11-27,950,980,940,980,152795,3.16
718,2003-11-28,970,980,945,960,131099,-2.04
719,2003-12-01,945,980,940,950,117889,-1.04
720,2003-12-02,950,970,940,945,116437,-0.53
721,2003-12-03,940,955,940,945,86685,0.0
722,2003-12-04,950,1025,945,990,274677,4.76
723,2003-12-05,985,1020,970,1010,149915,2.02
724,2003-12-08,990,1050,985,1010,168171,0.0
725,2003-12-09,1015,1030,975,975,115599,-3.47
726,2003-12-10,975,975,955,955,130294,-2.05
727,2003-12-11,955,980,955,960,80205,0.52
728,2003-12-12,960,970,955,965,90228,0.52
729,2003-12-15,970,1000,970,990,99082,2.59
730,2003-12-16,980,1020,980,1000,132717,1.01
731,2003-12-17,1000,1010,975,980,139400,-2.0
732,2003-12-18,970,980,960,970,128884,-1.02
733,2003-12-19,980,980,925,955,148107,-1.55
734,2003-12-22,925,950,880,890,102134,-6.81
735,2003-12-23,845,860,785,785,281420,-11.8
736,2003-12-24,725,760,695,695,802033,-11.46
737,2003-12-26,705,760,705,720,557269,3.6
738,2003-12-29,720,775,720,740,352044,2.78
739,2003-12-30,725,745,720,730,411560,-1.35
740,2004-01-02,740,755,730,750,323190,2.74
741,2004-01-05,745,750,725,735,252610,-2.0
742,2004-01-06,740,750,735,735,266208,0.0
743,2004-01-07,740,750,735,740,279261,0.68
744,2004-01-08,745,790,745,770,357706,4.05
745,2004-01-09,775,795,750,760,266392,-1.3
746,2004-01-12,750,770,745,755,161748,-0.66
747,2004-01-13,765,765,740,755,213454,0.0
748,2004-01-14,750,765,740,745,105603,-1.32
749,2004-01-15,740,745,710,730,100647,-2.01
750,2004-01-16,720,730,700,730,49703,0.0
751,2004-01-19,705,730,700,700,80216,-4.11
752,2004-01-20,700,710,680,710,72827,1.43
753,2004-01-26,710,710,675,700,65231,-1.41
754,2004-01-27,700,700,675,690,18896,-1.43
755,2004-01-28,690,690,610,610,247554,-11.59
756,2004-01-29,590,620,550,620,343828,1.64
757,2004-01-30,690,690,670,690,381779,11.29
758,2004-02-02,765,770,740,770,507715,11.59
759,2004-02-03,845,860,830,860,237709,11.69
760,2004-02-04,830,860,760,760,937325,-11.63
761,2004-02-05,760,850,725,805,594330,5.92
762,2004-02-06,830,830,720,720,291080,-10.56
763,2004-02-09,690,715,645,670,292228,-6.94
764,2004-02-10,650,685,650,660,188321,-1.49
765,2004-02-11,650,710,650,660,236708,0.0
766,2004-02-12,660,680,655,670,116954,1.52
767,2004-02-13,650,670,590,600,1131244,-10.45
768,2004-02-16,0,0,0,600,0,0.0
769,2004-02-17,530,560,530,530,1782313,-11.67
770,2004-02-18,500,575,500,550,533271,3.77
771,2004-02-19,545,550,500,525,220469,-4.55
772,2004-02-20,510,530,495,530,253496,0.95
773,2004-02-23,520,530,480,480,137349,-9.43
774,2004-02-24,480,500,465,485,204389,1.04
775,2004-02-25,495,495,430,430,728940,-11.34
776,2004-02-26,405,420,380,380,331974,-11.63
777,2004-02-27,335,335,335,335,100400,-11.84
778,2004-03-02,295,295,295,295,81053,-11.94
779,2004-03-03,295,330,295,315,3820565,6.78
780,2004-03-04,320,320,280,305,1465242,-3.17
781,2004-03-05,300,310,285,300,460781,-1.64
782,2004-03-08,305,305,280,285,791630,-5.0
783,2004-03-09,270,305,270,295,1774103,3.51
784,2004-03-10,305,305,270,275,704765,-6.78
785,2004-03-11,270,275,245,245,1446854,-10.91
786,2004-03-12,220,220,220,220,127391,-10.2
787,2004-03-15,200,210,195,195,2304546,-11.36
788,2004-03-16,190,215,185,215,2014754,10.26
789,2004-03-17,225,240,220,225,1945127,4.65
790,2004-03-18,210,215,200,200,1466523,-11.11
791,2004-03-19,200,205,190,200,746698,0.0
792,2004-03-22,195,205,185,190,745865,-5.0
793,2004-03-23,175,180,170,170,453309,-10.53
794,2004-03-24,155,160,150,150,1830060,-11.76
795,2004-03-25,150,165,150,155,1392415,3.33
796,2004-03-26,150,165,150,150,689784,-3.23
797,2004-03-29,150,165,150,165,641457,10.0
798,2004-03-30,165,175,150,150,951636,-9.09
799,2004-03-31,150,155,135,145,1003089,-3.33
800,2004-04-01,160,160,160,160,292450,10.34
801,2004-04-02,175,175,175,175,39091,9.38
802,2004-04-06,195,195,195,195,121592,11.43
803,2004-04-07,215,215,210,215,1780243,10.26
804,2004-04-08,240,240,240,240,618239,11.63
805,2004-04-09,215,215,215,215,576223,-10.42
806,2004-04-12,190,190,190,190,152034,-11.63
807,2004-04-13,170,190,170,170,4726538,-10.53
808,2004-04-14,165,175,150,155,1261815,-8.82
809,2004-04-16,0,0,0,155,0,0.0
810,2004-04-19,0,0,0,155,0,0.0
811,2004-04-20,0,0,0,155,0,0.0
812,2004-04-21,150,170,140,170,2392828,9.68
813,2004-04-22,190,190,190,190,200996,11.76
814,2004-04-23,200,200,170,170,2768069,-10.53
815,2004-04-26,160,190,160,170,895738,0.0
816,2004-04-27,0,0,0,170,0,0.0
817,2004-04-28,150,150,150,150,11972,-11.76
818,2004-04-29,135,150,135,135,1404286,-10.0
819,2004-04-30,120,125,120,120,940125,-11.11
820,2004-05-03,110,110,110,110,22376,-8.33
821,2004-05-04,100,100,100,100,35180,-9.09
822,2004-05-06,100,110,100,110,2232696,10.0
823,2004-05-07,115,115,100,100,989381,-9.09
824,2004-05-10,95,105,90,90,664503,-10.0
825,2004-05-11,85,100,85,100,838513,11.11
826,2004-05-12,110,110,105,110,162720,10.0
827,2004-05-13,115,115,100,100,1277963,-9.09
828,2004-05-14,100,110,95,100,427813,0.0
829,2004-05-17,100,105,90,90,1124637,-10.0
830,2004-05-18,85,95,80,80,457251,-11.11
831,2004-05-19,75,80,75,75,618303,-6.25
832,2004-05-20,70,80,70,80,731253,6.67
833,2004-05-21,75,85,75,85,765476,6.25
834,2004-05-24,90,95,75,85,714396,0.0
835,2004-05-25,80,95,80,95,518794,11.76
836,2004-05-27,105,105,100,105,247672,10.53
837,2004-05-28,115,115,115,115,242499,9.52
838,2004-05-31,115,125,115,125,300144,8.7
839,2004-06-01,140,140,140,140,62308,12.0
840,2004-06-02,0,0,0,140,0,0.0
841,2004-06-03,0,0,0,140,0,0.0
842,2004-06-04,0,0,0,140,0,0.0
843,2004-06-07,155,155,155,155,35295,10.71
844,2004-06-08,170,170,170,170,25510,9.68
845,2004-06-09,190,190,170,180,2585520,5.88
846,2004-06-10,170,190,160,160,1079717,-11.11
847,2004-06-11,155,165,145,145,1463171,-9.38
848,2004-06-14,150,160,145,160,878582,10.34
849,2004-06-15,175,175,170,175,759066,9.38
850,2004-06-16,185,190,155,160,611796,-8.57
851,2004-06-17,155,175,145,170,649109,6.25
852,2004-06-18,155,165,150,160,972441,-5.88
853,2004-06-21,150,160,145,150,425559,-6.25
854,2004-06-22,150,160,145,160,277187,6.67
855,2004-06-23,160,160,145,155,228974,-3.13
856,2004-06-24,145,155,140,140,125993,-9.68
857,2004-06-25,140,155,140,155,287146,10.71
858,2004-06-28,160,170,150,170,422993,9.68
859,2004-06-29,170,190,170,170,315758,0.0
860,2004-06-30,170,185,150,165,452352,-2.94
861,2004-07-01,165,170,155,165,150104,0.0
862,2004-07-02,160,170,150,170,114998,3.03
863,2004-07-05,160,175,160,170,334014,0.0
864,2004-07-06,180,180,155,165,115440,-2.94
865,2004-07-07,165,165,150,160,300608,-3.03
866,2004-07-08,155,160,145,160,120939,0.0
867,2004-07-09,155,160,145,155,70226,-3.13
868,2004-07-12,150,155,140,155,458031,0.0
869,2004-07-13,150,150,140,140,286115,-9.68
870,2004-07-14,130,135,125,135,277909,-3.57
871,2004-07-15,135,140,125,140,78895,3.7
872,2004-07-16,135,140,125,140,102910,0.0
873,2004-07-19,150,150,125,125,523335,-10.71
874,2004-07-20,125,135,120,120,298788,-4.0
875,2004-07-21,115,130,110,130,1393477,8.33
876,2004-07-22,120,125,115,115,746402,-11.54
877,2004-07-23,110,115,105,105,360190,-8.7
878,2004-07-26,100,115,95,115,511335,9.52
879,2004-07-27,110,110,105,105,157939,-8.7
880,2004-07-28,100,110,95,95,403210,-9.52
881,2004-07-29,90,90,85,85,195582,-10.53
882,2004-07-30,85,90,75,85,191117,0.0
883,2004-08-02,85,90,80,85,59881,0.0
884,2004-08-03,80,95,80,95,123355,11.76
885,2004-08-04,95,105,85,100,72507,5.26
886,2004-08-05,100,100,90,90,204206,-10.0
887,2004-08-06,85,100,85,100,64206,11.11
888,2004-08-09,105,105,90,90,290185,-10.0
889,2004-08-10,85,90,80,85,161490,-5.56
890,2004-08-11,85,85,80,80,246671,-5.88
891,2004-08-12,80,85,80,85,64113,6.25
892,2004-08-13,85,90,80,90,303880,5.88
893,2004-08-16,0,0,0,90,0,0.0
894,2004-08-17,0,0,0,90,0,0.0
895,2004-08-18,0,0,0,90,0,0.0
896,2004-08-19,90,90,80,85,387701,-5.56
897,2004-08-20,85,85,75,85,386522,0.0
898,2004-08-23,85,85,75,85,360352,0.0
899,2004-08-24,80,85,75,80,456753,-5.88
900,2004-08-25,80,85,75,75,707526,-6.25
901,2004-08-26,75,80,70,80,134369,6.67
902,2004-08-27,85,85,85,85,449872,6.25
903,2004-08-30,80,95,80,95,627636,11.76
904,2004-08-31,100,105,100,105,291822,10.53
905,2004-09-01,115,115,105,115,685317,9.52
906,2004-09-02,125,125,125,125,310228,8.7
907,2004-09-03,140,140,140,140,804075,12.0
908,2004-09-06,155,155,125,140,1677842,0.0
909,2004-09-07,135,155,135,155,1446208,10.71
910,2004-09-08,170,170,140,170,2734784,9.68
911,2004-09-09,0,0,0,170,0,0.0
912,2004-09-10,0,0,0,170,0,0.0
913,2004-09-13,0,0,0,170,0,0.0
914,2004-09-14,0,0,0,170,0,0.0
915,2004-09-15,0,0,0,170,0,0.0
916,2004-09-16,0,0,0,170,0,0.0
917,2004-09-17,0,0,0,170,0,0.0
918,2004-09-20,0,0,0,170,0,0.0
919,2004-09-21,0,0,0,170,0,0.0
920,2004-09-22,0,0,0,170,0,0.0
921,2004-09-23,0,0,0,170,0,0.0
922,2004-09-24,0,0,0,170,0,0.0
923,2004-09-30,0,0,0,170,0,0.0
924,2004-10-01,0,0,0,170,0,0.0
925,2004-10-04,0,0,0,170,0,0.0
926,2004-10-05,0,0,0,170,0,0.0
927,2004-10-06,0,0,0,170,0,0.0
928,2004-10-07,0,0,0,170,0,0.0
929,2004-10-08,3400,3805,2995,2995,534780,-11.91
930,2004-10-11,2700,3350,2640,3350,397877,11.85
931,2004-10-12,3565,3600,2970,3200,229204,-4.48
932,2004-10-13,2990,3200,2820,2820,161808,-11.88
933,2004-10-14,2505,2600,2485,2485,30117,-11.88
934,2004-10-15,2190,2500,2190,2450,158217,-1.41
935,2004-10-18,2210,2500,2160,2160,189853,-11.84
936,2004-10-19,2050,2285,1910,1950,189749,-9.72
937,2004-10-20,1970,2180,1890,1940,277316,-0.51
938,2004-10-21,2010,2010,1710,1710,180978,-11.86
939,2004-10-22,1595,1640,1505,1505,205657,-11.99
940,2004-10-25,1500,1550,1325,1325,227596,-11.96
941,2004-10-26,1270,1480,1215,1350,374993,1.89
942,2004-10-27,1450,1450,1190,1190,292982,-11.85
943,2004-10-28,1170,1265,1050,1050,290581,-11.76
944,2004-10-29,960,1120,960,1100,203359,4.76
945,2004-11-01,1140,1230,1055,1230,365955,11.82
946,2004-11-02,1180,1300,1100,1150,220845,-6.5
947,2004-11-03,1150,1185,1060,1080,174289,-6.09
948,2004-11-04,1170,1205,1085,1205,205991,11.57
949,2004-11-05,1205,1205,1080,1160,137617,-3.73
950,2004-11-08,1160,1160,1030,1030,149937,-11.21
951,2004-11-09,970,1025,940,980,107213,-4.85
952,2004-11-10,950,1000,915,920,56322,-6.12
953,2004-11-11,920,1000,900,980,50844,6.52
954,2004-11-12,990,1000,945,980,33821,0.0
955,2004-11-15,1020,1020,865,865,92197,-11.73
956,2004-11-16,870,920,835,855,44586,-1.16
957,2004-11-17,890,890,820,845,31175,-1.17
958,2004-11-18,875,875,830,850,19324,0.59
959,2004-11-19,875,950,875,950,37381,11.76
960,2004-11-22,1015,1060,1010,1060,91735,11.58
961,2004-11-23,1075,1185,1075,1080,62472,1.89
962,2004-11-24,1000,1140,990,1120,58250,3.7
963,2004-11-25,1190,1190,1060,1120,18114,0.0
964,2004-11-26,1025,1110,990,990,47177,-11.61
965,2004-11-29,1000,1000,875,1000,62508,1.01
966,2004-11-30,1025,1025,910,915,29513,-8.5
967,2004-12-01,895,1020,895,1020,35513,11.48
968,2004-12-02,1020,1120,950,1065,17418,4.41
969,2004-12-03,1055,1110,965,1030,56951,-3.29
970,2004-12-06,1150,1150,1030,1150,105897,11.65
971,2004-12-07,1190,1285,1140,1280,75056,11.3
972,2004-12-08,1380,1430,1285,1430,115513,11.72
973,2004-12-09,1500,1530,1260,1400,92011,-2.1
974,2004-12-10,1330,1480,1235,1340,52269,-4.29
975,2004-12-13,1255,1325,1180,1180,63113,-11.94
976,2004-12-14,1180,1240,1045,1145,70827,-2.97
977,2004-12-15,1145,1210,1050,1160,47991,1.31
978,2004-12-16,1125,1215,1090,1200,22311,3.45
979,2004-12-17,1150,1250,1120,1240,14861,3.33
980,2004-12-20,1200,1240,1095,1145,59245,-7.66
981,2004-12-21,1030,1100,1010,1010,144146,-11.79
982,2004-12-22,1030,1050,980,990,20124,-1.98
983,2004-12-23,0,0,0,990,0,0.0
984,2004-12-24,1080,1105,1060,1105,65736,11.62
985,2004-12-27,1235,1235,1235,1235,3022,11.76
986,2004-12-28,1380,1380,1220,1380,303420,11.74
987,2004-12-29,1320,1545,1300,1545,75756,11.96
988,2004-12-30,1600,1730,1600,1730,23417,11.97
989,2005-01-03,1935,1935,1935,1935,18362,11.85
990,2005-01-04,2165,2165,2165,2165,22037,11.89
991,2005-01-05,2420,2420,2420,2420,12266,11.78
992,2005-01-06,2710,2710,2525,2710,128879,11.98
993,2005-01-07,2615,3000,2615,2965,97208,9.41
994,2005-01-10,2830,3150,2830,3100,62609,4.55
995,2005-01-11,3040,3470,3040,3470,85462,11.94
996,2005-01-12,3680,3800,3060,3160,87144,-8.93
997,2005-01-13,3100,3225,3015,3100,183655,-1.9
998,2005-01-14,3470,3470,3380,3470,34530,11.94
999,2005-01-17,3885,3885,3885,3885,28630,11.96
1000,2005-01-18,4350,4350,3885,4300,108791,10.68
1001,2005-01-19,4245,4600,3820,4550,39970,5.81
1002,2005-01-20,4690,4990,4200,4990,233155,9.67
1003,2005-01-21,5300,5300,4955,4955,79612,-0.7
1004,2005-01-24,5000,5540,5000,5540,74479,11.81
1005,2005-01-25,5600,5850,5510,5770,26389,4.15
1006,2005-01-26,5800,6000,5080,5080,47940,-11.96
1007,2005-01-27,4520,5100,4480,5080,79184,0.0
1008,2005-01-28,5300,5450,4480,4480,50010,-11.81
1009,2005-01-31,4150,4430,3945,4195,64303,-6.36
1010,2005-02-01,3950,4240,3760,4210,47791,0.36
1011,2005-02-02,4350,4715,4120,4715,45351,12.0
