,Date,Open,High,Low,Close,Volume,Change
487,2016-05-26,12545,12686,12263,12390,187092,-1.24
488,2016-05-27,12362,12841,12305,12701,221296,2.51
489,2016-05-30,13067,13236,12390,12390,237247,-2.45
490,2016-05-31,12601,12954,12291,12800,197973,3.31
491,2016-06-01,12954,14281,12813,14253,1286226,11.35
492,2016-06-02,14337,14337,13632,14013,420775,-1.68
493,2016-06-03,14013,15353,13999,15072,1051268,7.56
494,2016-06-07,15353,16115,14676,15862,895666,5.24
495,2016-06-08,15890,16793,14930,15382,1738543,-3.03
496,2016-06-09,14704,15099,13914,14705,985287,-4.4
497,2016-06-10,14704,15043,14111,14592,357852,-0.77
498,2016-06-13,14422,14986,14422,14648,329781,0.38
499,2016-06-14,14591,14958,13547,14070,314456,-3.95
500,2016-06-15,14111,14535,13829,13971,169567,-0.7
501,2016-06-16,14111,15523,14111,15043,1092998,7.67
502,2016-06-17,15438,15861,14591,15580,1354417,3.57
503,2016-06-20,15410,15946,14986,15438,688501,-0.91
504,2016-06-21,15494,16539,15184,15721,1076767,1.83
505,2016-06-22,15692,16285,15551,15692,424407,-0.18
506,2016-06-23,16087,16454,15325,15467,782115,-1.43
507,2016-06-24,15692,15692,13053,14479,1229894,-6.39
508,2016-06-27,14097,14478,13575,13816,377773,-4.58
509,2016-06-28,13632,14789,13632,14535,442812,5.2
510,2016-06-29,14478,14902,13970,13999,378815,-3.69
511,2016-06-30,14055,14648,14013,14112,353699,0.81
512,2016-07-01,14140,14337,13886,13985,316466,-0.9
513,2016-07-04,13999,14478,13829,14366,391684,2.72
514,2016-07-05,14394,14817,14224,14592,281875,1.57
515,2016-07-06,14873,16934,14845,16511,3234154,13.15
516,2016-07-07,16821,17301,16172,16821,1233227,1.88
517,2016-07-08,16934,17160,16228,16793,939419,-0.17
518,2016-07-11,16962,18571,16906,18571,2079978,10.59
519,2016-07-12,18768,19587,17837,18176,2386038,-2.13
520,2016-07-13,18176,18260,16369,17132,2103817,-5.74
521,2016-07-14,17188,17696,16821,17696,974253,3.29
522,2016-07-15,18063,18176,16680,16906,1013245,-4.46
523,2016-07-18,16793,17075,16426,16596,444197,-1.83
524,2016-07-19,16708,16764,15805,16257,602662,-2.04
525,2016-07-20,16256,16877,16087,16342,564215,0.52
526,2016-07-21,16426,17329,16172,16821,732578,2.93
527,2016-07-22,16821,17329,16595,16793,548427,-0.17
528,2016-07-25,16877,17047,15974,15975,556195,-4.87
529,2016-07-26,15946,15946,15043,15523,693536,-2.83
530,2016-07-27,15636,15748,14902,14930,694634,-3.82
531,2016-07-28,15212,16285,14958,16257,724789,8.89
532,2016-07-29,16256,16595,15692,16116,555207,-0.87
533,2016-08-01,16482,16482,15890,15918,267590,-1.23
534,2016-08-02,15974,16087,15240,15410,322753,-3.19
535,2016-08-03,15325,15918,15325,15664,257697,1.65
536,2016-08-04,15748,16482,15438,16172,538407,3.24
537,2016-08-05,16228,16934,16144,16765,963390,3.67
538,2016-08-08,16877,16877,16144,16257,439390,-3.03
539,2016-08-09,16877,17188,16256,16370,643860,0.7
540,2016-08-10,16256,16539,15748,16059,482086,-1.9
541,2016-08-11,16426,16426,15833,16059,170925,0.0
542,2016-08-12,16087,16454,15946,16172,322453,0.7
543,2016-08-16,16172,16341,15523,15664,424310,-3.14
544,2016-08-17,15466,15777,15127,15184,327767,-3.06
545,2016-08-18,15127,15777,15043,15721,187642,3.54
546,2016-08-19,15636,16115,15410,16003,362729,1.79
547,2016-08-22,15833,15918,15269,15269,189297,-4.59
548,2016-08-23,15184,15494,14817,14959,228343,-2.03
549,2016-08-24,15240,15240,14168,14338,494857,-4.15
550,2016-08-25,14422,14507,13843,13971,677650,-2.56
551,2016-08-26,14097,14111,13265,13830,378560,-1.01
552,2016-08-29,13829,13829,12474,13082,450043,-5.41
553,2016-08-30,13067,13547,13067,13209,266232,0.97
554,2016-08-31,13490,13999,12700,12757,500321,-3.42
555,2016-09-01,12757,13321,12136,12475,435385,-2.21
556,2016-09-02,12263,12390,11882,12291,514788,-1.47
557,2016-09-05,12291,12291,11755,11854,567433,-3.56
558,2016-09-06,11966,12079,11501,11854,481113,0.0
559,2016-09-07,11882,11882,11543,11558,338675,-2.5
560,2016-09-08,11501,11656,10781,11007,711445,-4.77
561,2016-09-09,10739,10964,9977,9977,917542,-9.36
562,2016-09-12,9624,9920,9172,9328,790358,-6.5
563,2016-09-13,9539,10061,9384,9568,596898,2.57
564,2016-09-19,9567,10118,9553,10048,481590,5.02
565,2016-09-20,10132,10245,9850,10034,304753,-0.14
566,2016-09-21,10019,10414,9963,10019,267522,-0.15
567,2016-09-22,10019,10273,9878,10132,254774,1.13
568,2016-09-23,10146,10217,9963,9991,212505,-1.39
569,2016-09-26,9991,10118,9666,9723,144521,-2.68
570,2016-09-27,9652,9737,9215,9272,353579,-4.64
571,2016-09-28,9384,9836,9257,9554,229820,3.04
572,2016-09-29,9567,9836,8819,9653,407121,1.04
573,2016-09-30,9652,9864,9313,9314,201254,-3.51
574,2016-10-04,9229,9454,8975,9201,287849,-1.21
575,2016-10-05,9200,9454,9031,9441,246218,2.61
576,2016-10-06,9327,9934,9327,9497,401258,0.59
577,2016-10-07,9680,9680,9426,9681,200153,1.94
578,2016-10-10,9751,9779,9511,9780,174900,1.02
579,2016-10-11,9779,10160,9624,9991,378180,2.16
580,2016-10-12,9991,10104,9567,9681,182814,-3.1
581,2016-10-13,9737,9737,9412,9596,142080,-0.88
582,2016-10-14,9737,9737,9229,9300,166915,-3.08
583,2016-10-17,9313,9426,8975,9018,144022,-3.03
584,2016-10-18,9215,9483,8890,9130,165817,1.24
585,2016-10-19,9243,9257,8946,9018,134306,-1.23
586,2016-10-20,9017,9412,8678,9060,276989,0.47
587,2016-10-21,9059,9243,8692,8792,71935,-2.96
588,2016-10-24,8791,8819,8340,8467,334012,-3.7
589,2016-10-25,8467,8664,8382,8495,172557,0.33
590,2016-10-26,8495,8594,8340,8439,141968,-0.66
591,2016-10-27,8326,8636,8311,8580,138752,1.67
592,2016-10-28,8650,9511,8622,9003,428368,4.93
593,2016-10-31,9215,9215,8382,8439,172579,-6.26
594,2016-11-01,7987,8580,7987,8382,92878,-0.68
595,2016-11-02,8128,8297,7394,7395,294680,-11.78
596,2016-11-03,7055,7733,7055,7296,211017,-1.34
597,2016-11-04,7281,8170,7281,7903,204416,8.32
598,2016-11-07,8453,8453,7902,8001,123754,1.24
599,2016-11-08,8001,8269,7818,8001,97818,0.0
600,2016-11-09,7902,8114,6928,7818,312311,-2.29
601,2016-11-10,8029,8170,7874,8157,105566,4.34
602,2016-11-11,8269,8297,7860,8255,74205,1.2
603,2016-11-14,8297,8297,7987,8284,51084,0.35
604,2016-11-15,8283,8326,8043,8312,83939,0.34
605,2016-11-16,8382,8749,8297,8636,198356,3.9
606,2016-11-17,8636,8848,8340,8792,94774,1.81
607,2016-11-18,8834,8890,8438,8552,91695,-2.73
608,2016-11-21,8326,8467,7803,7987,258437,-6.61
609,2016-11-22,7987,8086,7549,7620,124378,-4.59
610,2016-11-23,7620,7874,7140,7620,169721,0.0
611,2016-11-24,7592,7592,7211,7479,124254,-1.85
612,2016-11-25,7535,7634,6914,7620,237766,1.89
613,2016-11-28,7408,7648,7084,7635,191776,0.2
614,2016-11-29,7606,7818,7281,7705,119741,0.92
615,2016-11-30,7775,7846,7408,7564,118190,-1.83
616,2016-12-01,7676,7676,7281,7564,37753,0.0
617,2016-12-02,7705,7705,7324,7550,146481,-0.19
618,2016-12-05,7408,7521,7211,7282,89564,-3.55
619,2016-12-06,7084,7309,6759,6774,436444,-6.98
620,2016-12-07,6632,6971,6463,6689,336940,-1.25
621,2016-12-08,6844,7521,6519,7112,382277,6.32
622,2016-12-09,7140,7761,6914,7705,386672,8.34
623,2016-12-12,7719,8241,7719,8114,405574,5.31
624,2016-12-13,8001,8424,8001,8213,190748,1.22
625,2016-12-14,8396,8396,7747,8128,128964,-1.03
626,2016-12-15,8015,8227,7930,8185,76501,0.7
627,2016-12-16,8326,8326,7818,8185,188473,0.0
628,2016-12-19,8184,8184,7902,7903,103098,-3.45
629,2016-12-20,8072,8072,7521,7790,123038,-1.43
630,2016-12-21,7705,7705,7521,7578,46980,-2.72
631,2016-12-22,7676,7733,7267,7268,100201,-4.09
632,2016-12-23,7394,7451,7168,7225,139040,-0.59
633,2016-12-26,7479,7479,7041,7042,82080,-2.53
634,2016-12-27,7055,8199,7055,7592,567461,7.81
635,2016-12-28,7592,7733,7380,7649,76606,0.75
636,2016-12-29,7620,7705,7394,7620,82996,-0.38
637,2017-01-02,7620,7620,7055,7296,111667,-4.25
638,2017-01-03,7295,7479,7197,7197,109289,-1.36
639,2017-01-04,7422,7422,7098,7254,80492,0.79
640,2017-01-05,7366,8269,7281,7804,829755,7.58
641,2017-01-06,7930,8918,7818,8411,1241445,7.78
642,2017-01-09,8509,8805,8283,8284,347241,-1.51
643,2017-01-10,8424,8424,7987,8157,123326,-1.53
644,2017-01-11,8354,9370,8100,9046,1918796,10.9
645,2017-01-12,9088,9088,8523,8622,412772,-4.69
646,2017-01-13,8551,8791,8213,8213,285511,-4.74
647,2017-01-16,8213,9031,8213,8792,820869,7.05
648,2017-01-17,8834,9059,8495,8495,300938,-3.38
649,2017-01-18,8495,8692,8241,8467,194481,-0.33
650,2017-01-19,8481,8509,8311,8425,134321,-0.5
651,2017-01-20,8467,8467,8156,8411,136539,-0.17
652,2017-01-23,8396,8396,7930,8016,226272,-4.7
653,2017-01-24,7676,7846,7338,7423,359777,-7.4
654,2017-01-25,7761,8410,7451,7860,220542,5.89
655,2017-01-26,7860,8184,7832,8185,105511,4.13
656,2017-01-31,8297,8382,8015,8185,98956,0.0
657,2017-02-01,8100,8269,8072,8171,75214,-0.17
658,2017-02-02,8170,8170,7648,7818,218713,-4.32
659,2017-02-03,7705,7959,7648,7776,118748,-0.54
660,2017-02-06,7902,7902,7521,7522,67696,-3.27
661,2017-02-07,7578,7733,7422,7451,103767,-0.94
662,2017-02-08,7789,7789,7338,7451,122616,0.0
663,2017-02-09,7606,7606,7338,7352,85527,-1.33
664,2017-02-10,7295,7451,7098,7211,154033,-1.92
665,2017-02-13,7168,7239,7055,7056,105080,-2.15
666,2017-02-14,7055,7422,6773,7423,147797,5.2
667,2017-02-15,7507,7959,7422,7733,273620,4.18
668,2017-02-16,7733,7902,7309,7747,179790,0.18
669,2017-02-17,7761,8072,7676,8044,159151,3.83
670,2017-02-20,8043,8128,7648,7832,124031,-2.64
671,2017-02-21,7888,7987,7549,7790,84961,-0.54
672,2017-02-22,7761,7761,7507,7677,65764,-1.45
673,2017-02-23,7747,7747,7451,7620,126263,-0.74
674,2017-02-24,7620,7719,7479,7564,95457,-0.73
675,2017-02-27,7465,7789,7338,7564,81578,0.0
676,2017-02-28,7747,7747,7380,7564,17291,0.0
677,2017-03-02,7620,7648,7140,7211,122762,-4.67
678,2017-03-03,7281,8001,6745,7296,532085,1.18
679,2017-03-06,7295,7592,7197,7282,89402,-0.19
680,2017-03-07,7521,7521,7168,7169,34308,-1.55
681,2017-03-08,7168,7451,7041,7169,45987,0.0
682,2017-03-09,7281,7338,7027,7183,80108,0.2
683,2017-03-10,7168,7295,6943,7141,144586,-0.58
684,2017-03-13,7112,7197,6900,6985,119309,-2.18
685,2017-03-14,7098,7098,6674,6717,224778,-3.84
686,2017-03-15,6816,6816,6195,6195,363106,-7.77
687,2017-03-16,5927,6717,5927,6195,482563,0.0
688,2017-03-17,6265,6491,5644,6463,595358,4.33
689,2017-03-20,6604,6717,6406,6562,140217,1.53
690,2017-03-21,6576,6590,6350,6407,65290,-2.36
691,2017-03-22,6660,6660,6082,6393,180874,-0.22
692,2017-03-23,6406,6674,6096,6506,164009,1.77
693,2017-03-24,6350,6604,6237,6379,148487,-1.95
694,2017-03-27,6181,6293,5800,6181,298852,-3.1
695,2017-03-28,6152,6181,5785,5871,152683,-5.02
696,2017-03-29,5870,6025,5785,5786,143198,-1.45
697,2017-03-30,5729,5785,5207,5645,841648,-2.44
698,2017-03-31,5616,5729,5362,5673,265340,0.5
699,2017-04-03,5602,6322,5602,6068,652219,6.96
700,2017-04-04,5983,6251,5912,6012,184698,-0.92
701,2017-04-05,6096,6830,6039,6661,860428,10.8
702,2017-04-06,6689,6703,6223,6223,287737,-6.58
703,2017-04-07,6322,6350,6082,6125,107545,-1.57
704,2017-04-10,6265,6547,5997,6125,152159,0.0
705,2017-04-11,6152,6392,6124,6139,173871,0.23
706,2017-04-12,6138,6138,5729,5927,141696,-3.45
707,2017-04-13,5842,5870,5489,5617,363009,-5.23
708,2017-04-14,5644,5743,5588,5645,109711,0.5
709,2017-04-17,5743,5983,5658,5687,126983,0.74
710,2017-04-18,5687,5969,5545,5701,224644,0.25
711,2017-04-19,5644,5743,5588,5617,111694,-1.47
712,2017-04-20,5630,6914,5630,6633,2329824,18.09
713,2017-04-21,6914,7112,6336,6618,1281633,-0.23
714,2017-04-24,6660,6660,6378,6506,585426,-1.69
715,2017-04-25,6533,6646,6392,6407,259220,-1.52
716,2017-04-26,6378,6674,6209,6548,468366,2.2
717,2017-04-27,6632,7507,6562,7423,2101770,13.36
718,2017-04-28,7422,7451,7041,7127,511967,-3.99
719,2017-05-02,7126,7225,6971,7028,129033,-1.39
720,2017-05-04,6928,7126,6618,6858,246267,-2.42
721,2017-05-08,6928,6928,6674,6745,300478,-1.65
722,2017-05-10,6745,7182,6519,6915,316339,2.52
723,2017-05-11,7027,7027,6731,6745,197774,-2.46
724,2017-05-12,6773,6787,6449,6520,263522,-3.34
725,2017-05-15,6533,6604,6378,6491,72806,-0.44
726,2017-05-16,6392,6604,6308,6548,85782,0.88
727,2017-05-17,6406,6435,5927,6040,590053,-7.76
728,2017-05-18,6011,6138,5630,5772,538842,-4.44
729,2017-05-19,5757,5898,5602,5729,465121,-0.74
730,2017-05-22,5941,6590,5941,6308,1155120,10.11
731,2017-05-23,6308,6435,6138,6195,298250,-1.79
732,2017-05-24,6265,6378,5870,6223,411706,0.45
733,2017-05-25,6209,6392,6082,6125,274199,-1.57
734,2017-05-26,6138,6209,5983,6110,127184,-0.24
735,2017-05-29,6011,6308,5842,5899,297810,-3.45
736,2017-05-30,5870,6646,5785,6195,900479,5.02
737,2017-05-31,6195,6237,5927,5955,187427,-3.87
738,2017-06-01,5884,6209,5884,6068,137629,1.9
739,2017-06-02,6068,6195,5969,6125,138900,0.94
740,2017-06-05,6068,6293,6068,6110,98769,-0.24
741,2017-06-07,6110,6195,5997,6110,71817,0.0
742,2017-06-08,6152,6195,5898,6110,156537,0.0
743,2017-06-09,6096,6096,5955,6068,61310,-0.69
744,2017-06-12,6025,6237,6025,6082,136657,0.23
745,2017-06-13,6082,7027,6082,6774,2428613,11.38
746,2017-06-14,6703,7168,6590,6957,683719,2.7
747,2017-06-15,6999,6999,6745,6844,204258,-1.62
748,2017-06-16,6928,7168,6618,6943,251576,1.45
749,2017-06-19,6928,6928,6646,6731,179681,-3.05
750,2017-06-20,6731,6773,6124,6548,242937,-2.72
751,2017-06-21,6491,6689,6279,6647,140015,1.51
752,2017-06-22,6660,6703,6449,6477,86982,-2.56
753,2017-06-23,6477,6632,6350,6393,106761,-1.3
754,2017-06-26,6420,6618,6124,6336,173638,-0.89
755,2017-06-27,6336,6985,6336,6774,1048360,6.91
756,2017-06-28,7182,8043,7168,7352,5103415,8.53
757,2017-06-29,7465,7719,7295,7564,984998,2.88
758,2017-06-30,7606,7818,7479,7776,794276,2.8
759,2017-07-03,7902,7973,7422,7493,590974,-3.64
760,2017-07-04,7493,7803,7267,7493,785571,0.0
761,2017-07-05,7719,7945,7592,7733,615793,3.2
762,2017-07-06,7846,7846,7549,7677,205106,-0.72
763,2017-07-07,7606,7690,7436,7564,209797,-1.47
764,2017-07-10,7479,7620,7197,7310,299298,-3.36
765,2017-07-11,7309,7563,7225,7522,185573,2.9
766,2017-07-12,7747,7747,7013,7451,210172,-0.94
767,2017-07-13,7394,7705,7140,7705,170634,3.41
768,2017-07-14,7747,7832,7493,7705,245334,0.0
769,2017-07-17,7733,7747,7507,7578,87283,-1.65
770,2017-07-18,7563,7676,7394,7620,128087,0.55
771,2017-07-19,7930,8565,7888,8298,2651556,8.9
772,2017-07-20,8241,8848,8057,8778,1132235,5.78
773,2017-07-21,8876,8876,8354,8495,891864,-3.22
774,2017-07-24,8495,8749,8410,8524,407714,0.34
775,2017-07-25,8467,8467,7789,8185,625324,-3.98
776,2017-07-26,8184,8340,8029,8044,207763,-1.72
777,2017-07-27,8057,8057,7253,7338,348298,-8.78
778,2017-07-28,7070,7394,6745,7395,433737,0.78
779,2017-07-31,7422,7563,6914,7084,215776,-4.21
780,2017-08-01,7084,7436,6928,7338,186410,3.59
781,2017-08-02,7422,7422,7154,7324,89018,-0.19
782,2017-08-03,7324,7620,6858,7028,129455,-4.04
783,2017-08-04,7027,7281,6999,7056,123188,0.4
784,2017-08-07,7013,7451,7013,7423,145923,5.2
785,2017-08-08,7366,7733,7281,7508,74597,1.15
786,2017-08-09,7352,7465,7154,7366,65131,-1.89
787,2017-08-10,7366,7366,7013,7070,177207,-4.02
788,2017-08-11,7253,7253,6195,7056,532693,-0.2
789,2017-08-14,6816,7027,6731,6929,70530,-1.8
790,2017-08-16,6914,6999,6646,6929,154895,0.0
791,2017-08-17,6816,6957,6717,6929,86432,0.0
792,2017-08-18,7112,7112,6660,7098,122158,2.44
793,2017-08-21,7055,7070,6759,7042,152644,-0.79
794,2017-08-22,7055,7253,6900,7014,230983,-0.4
795,2017-08-23,7140,7479,6914,7268,259410,3.62
796,2017-08-24,7338,7422,7154,7268,163387,0.0
797,2017-08-25,7507,7507,7168,7338,209371,0.96
798,2017-08-28,7803,8297,7507,7945,1384503,8.27
799,2017-08-29,7789,7860,7197,7296,691356,-8.17
800,2017-08-30,7338,7479,7084,7282,160109,-0.19
801,2017-08-31,7281,7281,7055,7282,233720,0.0
802,2017-09-01,7267,7493,7126,7282,72884,0.0
803,2017-09-04,7126,7281,7013,7155,127964,-1.74
804,2017-09-05,7055,7281,6858,7070,167508,-1.19
805,2017-09-06,7070,7197,6816,7084,120020,0.2
806,2017-09-07,7197,7620,6971,7310,586716,3.19
807,2017-09-08,7366,7578,7267,7451,191788,1.93
808,2017-09-11,7479,7634,7281,7338,146873,-1.52
809,2017-09-12,7211,7394,7013,7338,269112,0.0
810,2017-09-13,7295,7874,7253,7762,832198,5.78
811,2017-09-14,7803,7916,7620,7762,373171,0.0
812,2017-09-15,7888,7987,7620,7903,396709,1.82
813,2017-09-18,7902,7959,7818,7903,232504,0.0
814,2017-09-19,7902,8043,7634,8044,439652,1.78
815,2017-09-20,7888,8184,7394,7592,665446,-5.62
816,2017-09-21,7493,7578,7070,7338,376155,-3.35
817,2017-09-22,7281,7451,6957,7112,231854,-3.08
818,2017-09-25,7112,7182,6858,7056,114714,-0.79
819,2017-09-26,7027,7592,6731,7592,154146,7.6
820,2017-09-27,7592,7620,7168,7508,301225,-1.11
821,2017-09-28,7521,7690,7338,7620,124764,1.49
822,2017-09-29,7620,7761,7408,7423,88293,-2.59
823,2017-10-10,7281,7521,7112,7508,129921,1.15
824,2017-10-11,7479,7479,7140,7254,92168,-3.38
825,2017-10-12,7253,7253,6914,7225,211720,-0.4
826,2017-10-13,7225,7267,6914,7056,163797,-2.34
827,2017-10-16,7055,7182,6152,6280,385493,-11.0
828,2017-10-17,6195,6435,5771,6336,792454,0.89
829,2017-10-18,6223,6350,5842,6195,627862,-2.23
830,2017-10-19,6195,6336,5912,6195,178136,0.0
831,2017-10-20,6195,6209,6082,6209,97314,0.23
832,2017-10-23,6223,6223,5983,6110,240754,-1.59
833,2017-10-24,6068,6209,5983,6209,186361,1.62
834,2017-10-25,6209,6251,6011,6195,171186,-0.23
835,2017-10-26,6166,6181,5955,6110,235219,-1.37
836,2017-10-27,6110,6110,5927,6110,184814,0.0
837,2017-10-30,5941,6082,5771,5772,444364,-5.53
838,2017-10-31,5630,5757,5291,5701,965083,-1.23
839,2017-11-01,5616,6054,5616,5955,262037,4.46
840,2017-11-02,5969,6011,5715,5715,186183,-4.03
841,2017-11-03,5785,5884,5574,5814,161729,1.73
842,2017-11-06,5814,5870,5588,5645,102264,-2.91
843,2017-11-07,5687,5687,5461,5475,216400,-3.01
844,2017-11-08,5475,5701,5418,5645,155759,3.11
845,2017-11-09,5644,5701,5418,5475,227752,-3.01
846,2017-11-10,5418,5489,5334,5447,190099,-0.51
847,2017-11-13,5475,5475,5334,5363,119138,-1.54
848,2017-11-14,5362,5729,5334,5532,398249,3.15
849,2017-11-15,5545,6039,5447,5602,597492,1.27
850,2017-11-16,5588,6759,5588,6350,2019432,13.35
851,2017-11-17,6336,6872,6322,6548,1062957,3.12
852,2017-11-20,6491,6773,6096,6237,460303,-4.75
853,2017-11-21,6152,6279,5884,6012,306606,-3.61
854,2017-11-22,5997,6082,5842,5927,248219,-1.41
855,2017-11-23,5771,6011,5743,5983,231111,0.94
856,2017-11-24,5983,6406,5955,6054,409040,1.19
857,2017-11-27,6166,6166,5955,5955,172086,-1.64
858,2017-11-28,5927,6463,5912,5983,1045811,0.47
859,2017-11-29,5983,6181,5941,6181,262933,3.31
860,2017-11-30,6209,6265,5927,6040,161392,-2.28
861,2017-12-01,6039,6138,5912,5955,239952,-1.41
862,2017-12-04,5955,6124,5955,6068,220040,1.9
863,2017-12-05,6209,6689,6138,6266,2025931,3.26
864,2017-12-06,6322,6463,5983,5983,932900,-4.52
865,2017-12-07,5983,6096,5545,5645,836008,-5.65
866,2017-12-08,0,0,0,5645,0,0.0
867,2017-12-11,0,0,0,5645,0,0.0
868,2017-12-12,0,0,0,5645,0,0.0
869,2017-12-13,0,0,0,5645,0,0.0
870,2017-12-14,0,0,0,5645,0,0.0
871,2017-12-15,0,0,0,5645,0,0.0
872,2017-12-18,0,0,0,5645,0,0.0
873,2017-12-19,0,0,0,5645,0,0.0
874,2017-12-20,0,0,0,5645,0,0.0
875,2017-12-21,0,0,0,5645,0,0.0
876,2017-12-22,0,0,0,5645,0,0.0
877,2017-12-26,0,0,0,5645,0,0.0
878,2017-12-27,5941,6336,5447,5546,3168425,-1.75
879,2017-12-28,5538,5588,5327,5363,982950,-3.3
880,2018-01-02,5369,5496,5221,5447,823705,1.57
881,2018-01-03,5454,5574,5355,5461,449626,0.26
882,2018-01-04,5545,6011,5404,5835,1594416,6.85
883,2018-01-05,5835,6054,5708,5871,783979,0.62
884,2018-01-08,5941,6279,5941,6153,1896623,4.8
885,2018-01-09,6350,6364,6011,6132,627642,-0.34
886,2018-01-10,6209,6237,5969,6118,495173,-0.23
887,2018-01-11,6166,6173,5644,5976,540118,-2.32
888,2018-01-12,5983,6018,5256,5504,1782497,-7.9
889,2018-01-15,5503,5595,5299,5539,558200,0.64
890,2018-01-16,5538,5898,5334,5454,785814,-1.53
891,2018-01-17,5433,5574,4995,5504,2252943,0.92
892,2018-01-18,5574,5785,5291,5398,1673914,-1.93
893,2018-01-19,5334,5524,5291,5313,479376,-1.57
894,2018-01-22,5313,5341,5179,5271,732594,-0.79
895,2018-01-23,5270,6089,5200,5694,5392329,8.03
896,2018-01-24,5771,7373,5771,6421,27769077,12.77
897,2018-01-25,6491,7796,6216,7197,14728125,12.09
898,2018-01-26,7161,7690,7027,7409,5393752,2.95
899,2018-01-29,7655,7690,6893,7162,3669210,-3.33
900,2018-01-30,7055,7267,6858,7007,2491718,-2.16
901,2018-01-31,6872,6914,6597,6767,1760943,-3.43
902,2018-02-01,6879,7232,6660,7021,2555931,3.75
903,2018-02-02,7041,7408,7041,7303,3016876,4.02
904,2018-02-05,7020,7302,7020,7056,1588813,-3.38
905,2018-02-06,6928,7620,6660,6873,4080193,-2.59
906,2018-02-07,6921,6971,6484,6506,2260305,-5.34
907,2018-02-08,6505,6696,6350,6506,1148023,0.0
908,2018-02-09,6308,6491,6124,6181,915690,-5.0
909,2018-02-12,6181,6258,5750,6026,671129,-2.51
910,2018-02-13,6068,6110,5680,5680,633611,-5.74
911,2018-02-14,5778,6816,5680,6350,5133353,11.8
912,2018-02-19,6392,6604,6195,6294,1394610,-0.88
913,2018-02-20,6420,6420,6089,6139,552051,-2.46
914,2018-02-21,6173,6279,6011,6146,578628,0.11
915,2018-02-22,6138,6145,5856,5934,1044486,-3.45
916,2018-02-23,5934,6011,5814,5899,704700,-0.59
917,2018-02-26,5983,6385,5891,6019,1714226,2.03
918,2018-02-27,6032,6230,5955,6082,492887,1.05
919,2018-02-28,6181,6181,5750,5878,1065920,-3.35
920,2018-03-02,5870,5870,5658,5708,665056,-2.89
921,2018-03-05,5708,5757,5588,5617,614086,-1.59
922,2018-03-06,5602,5672,5327,5609,710140,-0.14
923,2018-03-07,5531,5672,5411,5539,677920,-1.25
924,2018-03-08,5468,6308,5468,5991,4620429,8.16
925,2018-03-09,5849,6096,5736,5871,764590,-2.0
926,2018-03-12,6054,6477,5821,5856,3985008,-0.26
927,2018-03-13,5891,6138,5750,5828,1592191,-0.48
928,2018-03-14,5927,5927,5736,5871,911872,0.74
929,2018-03-15,5927,6385,5715,6386,4383090,8.77
930,2018-03-16,6251,7161,6173,6971,9534579,9.16
931,2018-03-19,6971,7091,6378,6767,2937089,-2.93
932,2018-03-20,6773,6893,6138,6456,1438798,-4.6
933,2018-03-21,6420,6540,6279,6386,828745,-1.08
934,2018-03-22,6420,6427,5891,6096,1103047,-4.54
935,2018-03-23,5941,5983,5680,5701,904033,-6.48
936,2018-03-26,5404,6237,5404,6103,860250,7.05
937,2018-03-27,6230,6230,5934,6033,507195,-1.15
938,2018-03-28,6032,6406,5983,6153,1555776,1.99
939,2018-03-29,6258,6258,5997,6089,978868,-1.04
940,2018-03-30,6089,6576,6004,6364,2484314,4.52
941,2018-04-02,6350,6646,6350,6590,1507606,3.55
942,2018-04-03,6611,6660,6054,6527,1007132,-0.96
943,2018-04-04,6427,7444,6427,7091,6288820,8.64
944,2018-04-05,7161,7232,6611,6611,3341473,-6.77
945,2018-04-06,6618,6809,6399,6633,1498675,0.33
946,2018-04-09,6632,6738,6420,6456,1123272,-2.67
947,2018-04-10,6463,6879,6300,6781,1765356,5.03
948,2018-04-11,6780,7197,6611,7056,4197704,4.06
949,2018-04-12,7091,7161,6893,7021,1568571,-0.5
950,2018-04-13,6999,7126,6844,6936,1288843,-1.21
951,2018-04-16,6943,8996,6943,8996,25014461,29.7
952,2018-04-17,11677,11677,11677,11678,4482971,29.81
953,2018-04-18,12100,13265,10901,11678,45890698,0.0
954,2018-04-19,11995,15170,11007,13759,33259296,17.82
955,2018-04-20,13970,15558,12700,14359,20607894,4.36
956,2018-04-23,14041,14253,13229,14147,6234063,-1.48
957,2018-04-24,13759,15205,13229,14041,6729580,-0.75
958,2018-04-25,14041,14641,13582,14041,3208126,0.0
959,2018-04-26,14464,15029,14041,14571,5406025,3.77
960,2018-04-27,14746,14992,14004,14288,3540015,-1.94
961,2018-04-30,14253,14288,13053,13971,3138470,-2.22
962,2018-05-02,13582,14464,13335,14324,2675248,2.53
963,2018-05-03,14253,15734,14111,15311,9337782,6.89
964,2018-05-04,15311,17957,15029,16934,11593803,10.6
965,2018-05-08,16969,17604,15946,16193,5535776,-4.38
966,2018-05-09,16334,17181,14711,16899,4547955,4.36
967,2018-05-10,16899,17428,16546,16934,2247330,0.21
968,2018-05-11,17145,18063,16687,17428,3677318,2.92
969,2018-05-14,17216,17851,17004,17499,2437133,0.41
970,2018-05-15,17569,17710,16722,17146,1953352,-2.02
971,2018-05-16,17145,17251,16228,16864,2017036,-1.64
972,2018-05-17,16828,16828,15170,15876,4859690,-5.86
973,2018-05-18,15734,18980,15311,18345,13572851,15.55
974,2018-05-21,18345,18345,17357,17887,3416632,-2.5
