,Date,Open,High,Low,Close,Volume,Change
489,2015-02-04,7423,7948,7248,7923,317090,7.45
490,2015-02-05,7923,8148,7798,7899,172076,-0.3
491,2015-02-06,8072,8423,7972,8348,251915,5.68
492,2015-02-09,8397,8772,8048,8573,292965,2.7
493,2015-02-10,8598,8672,8347,8573,127138,0.0
494,2015-02-11,8497,9347,8497,9348,667280,9.04
495,2015-02-12,9422,10122,9422,9898,557466,5.88
496,2015-02-13,10097,10097,9572,9673,282044,-2.27
497,2015-02-16,9548,10122,9322,10098,193310,4.39
498,2015-02-17,10022,10097,9697,9823,148785,-2.72
499,2015-02-23,9598,9947,9497,9948,92668,1.27
500,2015-02-24,9822,10097,9697,9948,130709,0.0
501,2015-02-25,10047,11097,9947,10648,357069,7.04
502,2015-02-26,10497,11147,10297,10498,228337,-1.41
503,2015-02-27,10297,10722,10122,10723,135558,2.14
504,2015-03-02,10722,11097,10147,10448,128587,-2.56
505,2015-03-03,10647,10697,10222,10473,164519,0.24
506,2015-03-04,10597,10997,10497,10848,354807,3.58
507,2015-03-05,10897,10897,10197,10623,299758,-2.07
508,2015-03-06,10647,10672,10272,10423,118038,-1.88
509,2015-03-09,10397,10447,10022,10398,143664,-0.24
510,2015-03-10,10497,10497,9872,10148,178773,-2.4
511,2015-03-11,10022,10322,9897,10148,103340,0.0
512,2015-03-12,10047,11097,10047,10973,360642,8.13
513,2015-03-13,10972,11172,10772,10923,111686,-0.46
514,2015-03-16,10997,11097,10647,10898,129396,-0.23
515,2015-03-17,10797,10922,10772,10848,54074,-0.46
516,2015-03-18,10772,11297,10772,10948,161201,0.92
517,2015-03-19,10872,10972,10197,10348,331557,-5.48
518,2015-03-20,10172,10797,10172,10673,133430,3.14
519,2015-03-23,10797,11172,10472,10948,138466,2.58
520,2015-03-24,10997,11997,10872,11748,256203,7.31
521,2015-03-25,11872,12372,11847,12373,193034,5.32
522,2015-03-26,12147,12172,11897,12073,116285,-2.42
523,2015-03-27,12097,12097,11647,11923,101483,-1.24
524,2015-03-30,11772,12097,11522,11872,73478,-0.43
525,2015-03-31,11897,12472,11772,12048,133787,1.48
526,2015-04-01,11972,12247,11372,11698,184185,-2.91
527,2015-04-02,11847,11847,11197,11623,169687,-0.64
528,2015-04-03,11797,11797,11272,11573,96241,-0.43
529,2015-04-06,11572,11572,11222,11498,81445,-0.65
530,2015-04-07,11472,11797,11372,11498,73706,0.0
531,2015-04-08,11422,11697,10897,11348,109964,-1.3
532,2015-04-09,11247,11297,10772,11273,92692,-0.66
533,2015-04-10,11347,11372,10872,11173,95275,-0.89
534,2015-04-13,11197,11197,10747,10873,78159,-2.69
535,2015-04-14,10672,10847,10347,10398,164852,-4.37
536,2015-04-15,10397,11247,10397,10748,109552,3.37
537,2015-04-16,10747,11247,10522,10973,75367,2.09
538,2015-04-17,11197,11197,10522,10698,61748,-2.51
539,2015-04-20,10722,11097,10497,10998,84447,2.8
540,2015-04-21,10997,12247,10847,12147,407752,10.45
541,2015-04-22,12147,13497,11972,13398,721383,10.3
542,2015-04-23,13747,13922,12397,13647,390078,1.86
543,2015-04-24,13747,14246,13047,13047,346842,-4.4
544,2015-04-27,13047,13072,11972,12772,264293,-2.11
545,2015-04-28,12771,12821,11647,12347,289921,-3.33
546,2015-04-29,12747,13172,12422,12498,638626,1.22
547,2015-04-30,12597,12747,12072,12247,187343,-2.01
548,2015-05-04,12472,12472,11872,11998,85445,-2.03
549,2015-05-06,11797,12272,11197,11698,209451,-2.5
550,2015-05-07,11422,12847,11047,12498,282984,6.84
551,2015-05-08,12397,12847,12247,12572,331344,0.59
552,2015-05-11,12797,13671,12797,13422,303428,6.76
553,2015-05-12,13521,13671,12972,13047,305110,-2.79
554,2015-05-13,13097,14996,13072,14997,505033,14.95
555,2015-05-14,15196,15471,14496,14797,288176,-1.33
556,2015-05-15,14772,15196,14571,15097,211472,2.03
557,2015-05-18,15196,16371,15021,15847,318215,4.97
558,2015-05-19,16021,16596,15296,15372,199405,-3.0
559,2015-05-20,15446,15896,14671,14972,220163,-2.6
560,2015-05-21,15221,16096,14496,16047,247435,7.18
561,2015-05-22,16346,16371,15246,15597,173631,-2.8
562,2015-05-26,15396,15421,14921,14922,102874,-4.33
563,2015-05-27,14921,15471,14196,14972,107896,0.34
564,2015-05-28,15046,15421,14746,15122,78007,1.0
565,2015-05-29,15121,15271,14246,14247,95843,-5.79
566,2015-06-01,14297,14421,13721,14422,105976,1.23
567,2015-06-02,14421,14521,13621,14147,77925,-1.91
568,2015-06-03,13996,14447,13447,13597,122969,-3.89
569,2015-06-04,13621,14022,13571,13847,111248,1.84
570,2015-06-05,13797,13922,13122,13122,86400,-5.24
571,2015-06-08,13122,14072,12997,13747,139380,4.76
572,2015-06-09,13547,14072,13146,13522,116795,-1.64
573,2015-06-10,13647,14171,13597,13872,153489,2.59
574,2015-06-11,14096,14371,13497,13597,102608,-1.98
575,2015-06-12,13547,13621,11672,13047,352521,-4.05
576,2015-06-15,12747,13122,12022,12973,205624,-0.57
577,2015-06-16,12997,12997,12347,12498,55418,-3.66
578,2015-06-17,11897,12747,11197,12748,431403,2.0
579,2015-06-18,12997,13196,12247,12873,110648,0.98
580,2015-06-19,13072,13072,12322,12448,65402,-3.3
581,2015-06-22,12247,12472,11672,12398,113997,-0.4
582,2015-06-23,12522,12522,11997,11998,32317,-3.23
583,2015-06-24,11922,12222,11597,11973,94027,-0.21
584,2015-06-25,11722,12347,11672,12197,59021,1.87
585,2015-06-26,12197,13272,12147,13047,242360,6.97
586,2015-06-29,12797,13047,12172,12197,88281,-6.51
587,2015-06-30,11897,12622,11747,12498,117793,2.47
588,2015-07-01,12497,13222,12272,13147,103315,5.19
589,2015-07-02,13146,13872,13097,13822,241954,5.13
590,2015-07-03,14196,14221,13422,13647,131866,-1.27
591,2015-07-06,13222,13846,12597,13448,79205,-1.46
592,2015-07-07,13447,13697,12547,12873,66725,-4.28
593,2015-07-08,12821,13072,12347,12422,94001,-3.5
594,2015-07-09,12047,12347,11247,11373,247970,-8.44
595,2015-07-10,11472,11472,10347,11223,238680,-1.32
596,2015-07-13,11097,11647,10772,11623,212418,3.56
597,2015-07-14,11897,12222,11697,11748,134143,1.08
598,2015-07-15,11747,11847,11197,11298,95790,-3.83
599,2015-07-16,12272,13497,12272,13197,402856,16.81
600,2015-07-17,13122,14397,12747,13747,221266,4.17
601,2015-07-20,13846,13896,13296,13722,140660,-0.18
602,2015-07-21,13697,13946,13222,13747,90332,0.18
603,2015-07-22,13922,14447,13497,14172,125547,3.09
604,2015-07-23,14496,14496,13922,13922,91919,-1.76
605,2015-07-24,13747,14072,13621,13797,42791,-0.9
606,2015-07-27,13771,13771,12697,12947,91593,-6.16
607,2015-07-28,12297,12622,11947,12347,107970,-4.63
608,2015-07-29,12372,12697,12072,12448,53314,0.82
609,2015-07-30,12697,12697,11572,12197,91624,-2.02
610,2015-07-31,12322,12322,11447,11748,97091,-3.68
611,2015-08-03,11747,11997,11322,11848,46291,0.85
612,2015-08-04,11497,11922,11172,11798,132098,-0.42
613,2015-08-05,11847,12147,11322,11772,63988,-0.22
614,2015-08-06,11847,12497,11597,11798,47405,0.22
615,2015-08-07,11672,11922,11497,11698,31594,-0.85
616,2015-08-10,11747,11872,11597,11623,14067,-0.64
617,2015-08-11,11747,11897,11047,11323,39918,-2.58
618,2015-08-12,11122,11522,10697,11323,70087,0.0
619,2015-08-13,11197,11797,10997,11673,49195,3.09
620,2015-08-17,11772,11947,11122,11573,50539,-0.86
621,2015-08-18,11572,11847,10747,11273,88476,-2.59
622,2015-08-19,10797,11222,9247,9748,193293,-13.53
623,2015-08-20,9472,9847,8598,9723,258301,-0.26
624,2015-08-21,9297,9922,8848,9723,98251,0.0
625,2015-08-24,9247,10172,9247,9798,51000,0.77
626,2015-08-25,9822,10422,9722,10348,52919,5.61
627,2015-08-26,10147,10697,10097,10648,54722,2.9
628,2015-08-27,10647,10897,10297,10398,56010,-2.35
629,2015-08-28,10547,11047,10522,10923,69622,5.05
630,2015-08-31,10747,11397,10747,11298,62183,3.43
631,2015-09-01,11297,11397,10972,11173,26819,-1.11
632,2015-09-02,11072,11072,10647,10773,29838,-3.58
633,2015-09-03,10772,11097,10422,10873,46767,0.93
634,2015-09-04,10872,10872,10372,10798,33696,-0.69
635,2015-09-07,10597,10897,10422,10798,12676,0.0
636,2015-09-08,10772,10797,10097,10573,67406,-2.08
637,2015-09-09,10622,10997,10522,10923,26551,3.31
638,2015-09-10,10922,11597,10647,11598,90790,6.18
639,2015-09-11,11597,11647,11322,11373,24329,-1.94
640,2015-09-14,11397,11422,11072,11148,7259,-1.98
641,2015-09-15,10747,11172,10747,11148,11169,0.0
642,2015-09-16,11397,11397,10872,10898,21095,-2.24
643,2015-09-17,10997,11097,10547,10823,14237,-0.69
644,2015-09-18,10847,11872,10747,11822,77208,9.23
645,2015-09-21,11472,11822,11372,11548,19673,-2.32
646,2015-09-22,11447,11747,11397,11448,19401,-0.87
647,2015-09-23,11222,11572,11222,11248,19050,-1.75
648,2015-09-24,11622,11622,11297,11473,21974,2.0
649,2015-09-25,11472,11472,11147,11298,10663,-1.53
650,2015-09-30,11622,11622,10797,10873,26838,-3.76
651,2015-10-01,10872,11022,10647,10873,22747,0.0
652,2015-10-02,10922,10922,10597,10873,32390,0.0
653,2015-10-05,10872,11347,10672,11148,66396,2.53
654,2015-10-06,11297,11297,10897,11048,13947,-0.9
655,2015-10-07,11222,11447,11047,11323,81976,2.49
656,2015-10-08,11447,11522,11222,11298,22021,-0.22
657,2015-10-12,11297,11297,10997,11223,17720,-0.66
658,2015-10-13,11497,11497,10922,11148,21121,-0.67
659,2015-10-14,11072,11172,10847,11098,8388,-0.45
660,2015-10-15,10947,11172,10897,11173,98109,0.68
661,2015-10-16,11347,11397,11047,11373,20721,1.79
662,2015-10-19,11572,11572,10947,11198,26913,-1.54
663,2015-10-20,11197,11372,10947,11148,19306,-0.45
664,2015-10-21,11247,11247,10722,10998,34356,-1.35
665,2015-10-22,11147,11147,10697,10698,31316,-2.73
666,2015-10-23,10697,10997,10572,10873,37502,1.64
667,2015-10-26,10997,10997,10722,10873,13790,0.0
668,2015-10-27,10922,10947,10697,10773,160848,-0.92
669,2015-10-28,10797,10947,10472,10748,31785,-0.23
670,2015-10-29,10847,10872,10297,10448,47990,-2.79
671,2015-10-30,10447,10972,10172,10923,62568,4.55
672,2015-11-02,10922,10997,10647,10873,20535,-0.46
673,2015-11-03,10747,11022,10597,10848,32335,-0.23
674,2015-11-04,10997,10997,10647,10923,20917,0.69
675,2015-11-05,10947,11022,10772,10898,16647,-0.23
676,2015-11-06,10897,11197,10822,11048,22280,1.38
677,2015-11-09,11047,11097,10672,10748,28027,-2.72
678,2015-11-10,10947,10947,10272,10723,34803,-0.23
679,2015-11-11,10497,10947,10422,10673,39004,-0.47
680,2015-11-12,10872,10872,10472,10598,11693,-0.7
681,2015-11-13,10722,10722,10297,10448,19169,-1.42
682,2015-11-16,10547,10547,10122,10348,18725,-0.96
683,2015-11-17,10372,10522,10247,10398,20255,0.48
684,2015-11-18,10497,10872,10247,10673,26142,2.64
685,2015-11-19,10872,10997,10422,10973,71284,2.81
686,2015-11-20,10947,11497,10772,11448,79538,4.33
687,2015-11-23,11547,12097,11547,11848,72442,3.49
688,2015-11-24,11972,11972,11447,11598,37931,-2.11
689,2015-11-25,11597,12047,11597,12048,53623,3.88
690,2015-11-26,12222,12297,11872,12197,34930,1.24
691,2015-11-27,12047,12297,11897,12197,19818,0.0
692,2015-11-30,12197,12197,11822,11898,44111,-2.45
693,2015-12-01,11997,12147,11697,11973,32081,0.63
694,2015-12-02,11997,12722,11997,12498,80277,4.38
695,2015-12-03,12647,13122,12272,12997,119927,3.99
696,2015-12-04,12997,13347,12797,13222,70434,1.73
697,2015-12-07,13372,13372,13097,13197,63898,-0.19
698,2015-12-08,13047,13196,12647,12847,40609,-2.65
699,2015-12-09,12847,12922,12597,12772,22636,-0.58
700,2015-12-10,12771,12821,12397,12548,33598,-1.75
701,2015-12-11,12597,12622,12297,12472,34936,-0.61
702,2015-12-14,12472,12497,11997,12097,20583,-3.01
703,2015-12-15,12272,12472,12047,12472,28541,3.1
704,2015-12-16,12622,13497,12472,13497,129810,8.22
705,2015-12-17,13621,13647,13172,13547,87872,0.37
706,2015-12-18,13322,14096,13322,14072,184656,3.88
707,2015-12-21,13846,13996,13621,13773,156466,-2.12
708,2015-12-22,13697,13747,13246,13597,70212,-1.28
709,2015-12-23,13621,13972,13397,13398,76595,-1.46
710,2015-12-24,13497,13497,12922,13023,124234,-2.8
711,2015-12-28,12897,13272,12747,13197,55969,1.34
712,2015-12-29,13272,13922,13172,13722,97168,3.98
713,2015-12-30,13597,13771,13497,13747,44856,0.18
714,2016-01-04,13697,13697,13246,13272,39689,-3.46
715,2016-01-05,12947,13471,12947,13448,49797,1.33
716,2016-01-06,13647,13647,12997,13147,43269,-2.24
717,2016-01-07,12922,13047,12497,12772,72381,-2.85
718,2016-01-08,11997,13097,11997,13097,35203,2.54
719,2016-01-11,12947,12972,12347,12947,41724,-1.15
720,2016-01-12,12672,12922,12622,12847,20863,-0.77
721,2016-01-13,12897,12897,12622,12748,31437,-0.77
722,2016-01-14,12697,13047,12572,12772,25159,0.19
723,2016-01-15,12797,13196,12597,12973,51451,1.57
724,2016-01-18,12747,12997,12647,12997,18207,0.18
725,2016-01-19,12747,13122,12697,12847,22839,-1.15
726,2016-01-20,12847,12847,12247,12548,38747,-2.33
727,2016-01-21,12322,12372,12047,12147,20753,-3.2
728,2016-01-22,12547,12647,12297,12598,14481,3.71
729,2016-01-25,12547,12722,12347,12472,33810,-1.0
730,2016-01-26,12647,12647,12297,12498,7911,0.21
731,2016-01-27,12522,12547,11847,12147,77138,-2.81
732,2016-01-28,12022,12472,11522,11748,56641,-3.28
733,2016-01-29,11972,11972,11547,11548,24930,-1.7
734,2016-02-01,11347,12422,10997,12398,104468,7.36
735,2016-02-02,12397,12472,12197,12347,12987,-0.41
736,2016-02-03,12122,12422,11972,12398,59280,0.41
737,2016-02-04,12422,12622,12172,12598,29318,1.61
738,2016-02-05,12597,12647,12322,12498,12855,-0.79
739,2016-02-11,12147,12472,11597,11898,26843,-4.8
740,2016-02-12,12022,12022,11097,11548,53646,-2.94
741,2016-02-15,11297,12122,11297,12123,26118,4.98
742,2016-02-16,12147,12797,12147,12698,79633,4.74
743,2016-02-17,12697,12871,12247,12598,41501,-0.79
744,2016-02-18,12597,12821,12447,12797,31645,1.58
745,2016-02-19,12821,13246,12747,13047,44767,1.95
746,2016-02-22,13047,13122,12297,13122,24979,0.57
747,2016-02-23,13122,13122,12847,13073,23273,-0.37
748,2016-02-24,12947,13497,12897,12897,55250,-1.35
749,2016-02-25,13047,13397,12847,13322,68537,3.3
750,2016-02-26,13422,13447,13122,13298,47615,-0.18
751,2016-02-29,13296,13322,12897,13272,11416,-0.2
752,2016-03-02,13497,13597,13146,13197,33222,-0.57
753,2016-03-03,13122,13296,12697,13073,58486,-0.94
754,2016-03-04,12871,13146,12722,13073,18164,0.0
755,2016-03-07,12897,13072,12697,12822,16855,-1.92
756,2016-03-08,12647,12722,12347,12598,24372,-1.75
757,2016-03-09,12597,12797,12522,12797,7734,1.58
758,2016-03-10,12797,12922,12697,12873,9649,0.59
759,2016-03-11,12897,12922,12647,12847,6422,-0.2
760,2016-03-14,12922,12922,12597,12748,9046,-0.77
761,2016-03-15,12847,12922,12647,12847,5797,0.78
762,2016-03-16,12847,12922,12447,12897,34668,0.39
763,2016-03-17,12897,12972,12597,12748,30030,-1.16
764,2016-03-18,12797,12797,12247,12548,35340,-1.57
765,2016-03-21,12547,12572,12172,12197,29939,-2.8
766,2016-03-22,12222,12297,11947,12197,33662,0.0
767,2016-03-23,12097,12147,11797,12048,47601,-1.22
768,2016-03-24,12047,12122,11772,11923,27454,-1.04
769,2016-03-25,11797,11972,11747,11848,15441,-0.63
770,2016-03-28,11872,11872,11697,11723,15634,-1.06
771,2016-03-29,11722,11997,11672,11998,10462,2.35
772,2016-03-30,11897,12247,11797,12147,15218,1.24
773,2016-03-31,12047,12147,12022,12147,12286,0.0
774,2016-04-01,12347,12347,11797,11798,18132,-2.87
775,2016-04-04,11947,11947,11447,11598,36304,-1.7
776,2016-04-05,11722,11972,11572,11698,62135,0.86
777,2016-04-06,11847,12222,11722,12073,49626,3.21
778,2016-04-07,12222,12222,11522,11698,43249,-3.11
779,2016-04-08,11697,11722,11447,11698,21711,0.0
780,2016-04-11,11547,11697,11397,11698,15782,0.0
781,2016-04-12,11722,11722,11272,11448,54570,-2.14
782,2016-04-14,11647,11647,11247,11573,26190,1.09
783,2016-04-15,11572,11597,11272,11573,24765,0.0
784,2016-04-18,11547,11547,11272,11298,27521,-2.38
785,2016-04-19,11247,11872,11247,11798,40152,4.43
786,2016-04-20,11847,12122,11672,12097,35109,2.53
787,2016-04-21,12097,12097,11672,11748,25355,-2.89
788,2016-04-22,11697,11847,11472,11798,22800,0.43
789,2016-04-25,11572,11897,11572,11822,20972,0.2
790,2016-04-26,11697,11997,11572,11748,16451,-0.63
791,2016-04-27,11822,11822,11497,11748,15968,0.0
792,2016-04-28,11772,11797,11422,11598,24585,-1.28
793,2016-04-29,11572,11647,11347,11573,27967,-0.22
794,2016-05-02,11372,11672,11372,11598,14225,0.22
795,2016-05-03,11597,12072,11447,12073,26951,4.1
796,2016-05-04,12072,12072,11847,11948,18868,-1.04
797,2016-05-09,11822,12022,11797,11848,13412,-0.84
798,2016-05-10,11747,11897,11672,11872,27615,0.2
799,2016-05-11,11947,11947,11672,11723,25410,-1.26
800,2016-05-12,11797,11997,11622,11973,22781,2.13
801,2016-05-13,11972,12172,11772,11973,25719,0.0
802,2016-05-16,11997,12047,11922,11998,15261,0.21
803,2016-05-17,11997,12172,11647,11648,30412,-2.92
804,2016-05-18,11797,11797,11422,11598,15611,-0.43
805,2016-05-19,11522,11597,11172,11298,32767,-2.59
806,2016-05-20,11322,11897,11322,11872,30712,5.08
807,2016-05-23,11697,12097,11697,11948,15158,0.64
808,2016-05-24,11997,11997,11647,11898,21766,-0.42
809,2016-05-25,11897,11897,11697,11798,15090,-0.84
810,2016-05-26,11797,11972,11672,11798,19753,0.0
811,2016-05-27,11947,11947,11697,11948,40154,1.27
812,2016-05-30,11972,11972,11747,11798,7032,-1.26
813,2016-05-31,11747,11947,11622,11822,30322,0.2
814,2016-06-01,11822,11847,11497,11748,55245,-0.63
815,2016-06-02,11797,11922,11522,11573,59245,-1.49
816,2016-06-03,11897,11897,11172,11448,131575,-1.08
817,2016-06-07,11447,11697,11397,11448,33666,0.0
818,2016-06-08,11597,11597,11322,11348,26077,-0.87
819,2016-06-09,11347,11472,11097,11223,49156,-1.1
820,2016-06-10,11122,11322,10972,11223,37163,0.0
821,2016-06-13,11222,11397,10922,11198,31255,-0.22
822,2016-06-14,11097,11147,10847,11048,23995,-1.34
823,2016-06-15,11047,11222,10797,11073,37788,0.23
824,2016-06-16,11197,11197,10872,11173,17786,0.9
825,2016-06-17,11197,11247,11072,11198,24795,0.22
826,2016-06-20,11197,11347,11047,11323,29159,1.12
827,2016-06-21,11397,11422,11097,11298,11653,-0.22
828,2016-06-22,11197,11322,11022,11248,38881,-0.44
829,2016-06-23,11097,11172,10922,10948,15144,-2.67
830,2016-06-24,11022,11122,9972,10923,65591,-0.23
831,2016-06-27,10522,10897,9797,10073,302304,-7.78
832,2016-06-28,10097,10347,9997,10273,105641,1.99
833,2016-06-29,10422,10597,10272,10598,35744,3.16
834,2016-06-30,10747,10822,10372,10423,48563,-1.65
835,2016-07-01,10497,10622,10247,10523,50741,0.96
836,2016-07-04,10422,10547,10297,10348,36408,-1.66
837,2016-07-05,10297,10322,9947,10223,96912,-1.21
838,2016-07-06,10172,10247,9922,10248,54555,0.24
839,2016-07-07,10197,10522,10122,10498,33387,2.44
840,2016-07-08,10397,10922,10397,10673,47849,1.67
841,2016-07-11,10672,10722,10572,10648,12829,-0.23
842,2016-07-12,10822,10822,10397,10648,37737,0.0
843,2016-07-13,10547,10872,10472,10748,32263,0.94
844,2016-07-14,10647,10897,10647,10873,18510,1.16
845,2016-07-15,10872,10997,10797,10923,15759,0.46
846,2016-07-18,10922,10922,10272,10298,85837,-5.72
847,2016-07-19,10297,10397,10122,10323,34791,0.24
848,2016-07-20,10372,10372,9972,10098,41778,-2.18
849,2016-07-21,10097,10122,9772,10073,55812,-0.25
850,2016-07-22,10047,10622,9972,10548,68094,4.72
851,2016-07-25,10847,11322,10697,10873,142529,3.08
852,2016-07-26,10997,11172,10947,11073,41669,1.84
853,2016-07-27,11197,11197,10872,10948,30408,-1.13
854,2016-07-28,11122,11497,10922,11348,95696,3.65
855,2016-07-29,11347,11472,10947,11298,87359,-0.44
856,2016-08-01,11472,11472,11147,11223,28449,-0.66
857,2016-08-02,11072,11197,10797,10973,68657,-2.23
858,2016-08-03,10847,11047,10597,10773,60189,-1.82
859,2016-08-04,10972,11247,10797,11123,59783,3.25
860,2016-08-05,11022,11322,11022,11173,41653,0.45
861,2016-08-08,11122,11847,11122,11822,105815,5.81
862,2016-08-09,11947,12472,11547,11723,120631,-0.84
863,2016-08-10,11772,12322,11772,12297,151820,4.9
864,2016-08-11,12372,12821,12297,12722,143550,3.46
865,2016-08-12,12697,12697,12322,12323,70513,-3.14
866,2016-08-16,12147,12447,11947,12273,98940,-0.41
867,2016-08-17,11847,11947,11247,11648,194917,-5.09
868,2016-08-18,11622,11697,11097,11098,243123,-4.72
869,2016-08-19,10997,11222,10572,10573,206160,-4.73
870,2016-08-22,10722,10822,10472,10548,155279,-0.24
871,2016-08-23,10697,10922,10447,10473,100082,-0.71
872,2016-08-24,10472,10597,10372,10473,54890,0.0
873,2016-08-25,10422,10547,10047,10423,116663,-0.48
874,2016-08-26,10422,10847,10422,10773,63020,3.36
875,2016-08-29,10672,10672,10272,10273,47915,-4.64
876,2016-08-30,10397,10522,10222,10398,45876,1.22
877,2016-08-31,10397,10397,10097,10298,44294,-0.96
878,2016-09-01,10222,10447,10122,10448,33782,1.46
879,2016-09-02,10472,10697,10297,10398,30331,-0.48
880,2016-09-05,10547,10547,10297,10298,20493,-0.96
881,2016-09-06,10297,10397,10097,10123,30265,-1.7
882,2016-09-07,10172,10172,9697,10048,70450,-0.74
883,2016-09-08,10047,10047,9422,9623,118353,-4.23
884,2016-09-09,9648,9797,9472,9773,30355,1.56
885,2016-09-12,9572,9697,9447,9448,23043,-3.33
886,2016-09-13,9497,9897,9397,9898,27457,4.76
887,2016-09-19,9922,9922,9672,9698,13140,-2.02
888,2016-09-20,9522,10022,9522,9848,25869,1.55
889,2016-09-21,9872,9897,9722,9848,11221,0.0
890,2016-09-22,9847,10197,9772,10173,21540,3.3
891,2016-09-23,10147,10247,10022,10198,7156,0.25
892,2016-09-26,10147,10322,10122,10323,11563,1.23
893,2016-09-27,10097,10322,10022,10298,10427,-0.24
894,2016-09-28,10297,10397,9997,10248,19854,-0.49
895,2016-09-29,10272,10322,10022,10298,25203,0.49
896,2016-09-30,10297,10322,9997,10023,94182,-2.67
897,2016-10-04,10097,10122,9822,9948,17311,-0.75
898,2016-10-05,9947,10022,9522,9598,26012,-3.52
899,2016-10-06,9697,9922,9598,9898,27337,3.13
900,2016-10-07,9822,10047,9648,9798,16900,-1.01
901,2016-10-10,9897,9922,9622,9848,9357,0.51
902,2016-10-11,9847,9897,9548,9748,15803,-1.02
903,2016-10-12,9722,9722,9548,9723,14591,-0.26
904,2016-10-13,9722,9722,9472,9548,17032,-1.8
905,2016-10-14,9622,9648,9372,9423,15050,-1.31
906,2016-10-17,9422,9598,9322,9323,52556,-1.06
907,2016-10-18,9372,9422,8997,9073,47035,-2.68
908,2016-10-19,9123,9147,8447,8498,160907,-6.34
909,2016-10-20,8523,8772,7998,8174,120794,-3.81
910,2016-10-21,8148,8373,7798,8148,156384,-0.32
911,2016-10-24,8148,8347,8072,8098,21953,-0.61
912,2016-10-25,8223,8872,8148,8798,101255,8.64
913,2016-10-26,8798,8798,8447,8599,33028,-2.26
914,2016-10-27,8598,8672,8423,8623,26026,0.28
915,2016-10-28,8547,8722,8273,8323,25856,-3.48
916,2016-10-31,8373,8397,8048,8148,28382,-2.1
917,2016-11-01,8048,8297,8048,8274,14419,1.55
918,2016-11-02,8123,8273,7873,7873,25731,-4.85
919,2016-11-03,7798,8048,7647,7973,26311,1.27
920,2016-11-04,7998,8148,7798,8148,7961,2.19
921,2016-11-07,8173,8248,8123,8224,8107,0.93
922,2016-11-08,8323,8423,8148,8298,45247,0.9
923,2016-11-09,8273,8323,6998,7998,139049,-3.62
924,2016-11-10,8223,8297,7948,8098,32025,1.25
925,2016-11-11,8072,8223,7823,8224,23875,1.56
926,2016-11-14,8022,8323,8022,8098,27594,-1.53
927,2016-11-15,8048,8198,7748,8048,24935,-0.62
928,2016-11-16,8072,8072,7373,7374,250656,-8.37
929,2016-11-17,7323,7323,6898,6899,276231,-6.44
930,2016-11-18,6998,7098,6548,6749,220888,-2.17
931,2016-11-21,6798,6948,6698,6749,175143,0.0
932,2016-11-22,6773,7123,6623,7099,151373,5.19
933,2016-11-23,7048,7298,6973,7174,301190,1.06
934,2016-11-24,7073,7198,6898,6899,149762,-3.83
935,2016-11-25,6773,7323,6773,7298,114060,5.78
936,2016-11-28,7298,8148,7298,7948,475297,8.91
937,2016-11-29,8048,8323,7798,8274,181110,4.1
938,2016-11-30,8148,8447,8123,8174,110468,-1.21
939,2016-12-01,8173,9073,8098,8773,387344,7.33
940,2016-12-02,8648,8848,8347,8498,110935,-3.13
941,2016-12-05,8447,8722,8373,8448,61676,-0.59
942,2016-12-06,8573,8623,7848,8423,294312,-0.3
943,2016-12-07,8273,8423,8072,8348,98779,-0.89
944,2016-12-08,8447,8798,8273,8798,122104,5.39
945,2016-12-09,8748,8872,8523,8773,69239,-0.28
946,2016-12-12,8898,8898,8473,8573,153836,-2.28
947,2016-12-13,8497,8722,8373,8648,159582,0.87
948,2016-12-14,8672,8722,8497,8723,113693,0.87
949,2016-12-15,8722,9073,8623,8998,126108,3.15
950,2016-12-16,9097,9097,8822,8998,60111,0.0
951,2016-12-19,8997,9197,8898,9098,43457,1.11
952,2016-12-20,9097,9247,8948,9248,62220,1.65
953,2016-12-21,9247,9472,9147,9448,73981,2.16
954,2016-12-22,9497,9598,9422,9473,74093,0.26
955,2016-12-23,9572,9697,9422,9598,69487,1.32
956,2016-12-26,9598,9797,9447,9573,112454,-0.26
957,2016-12-27,9672,9872,9572,9798,87863,2.35
958,2016-12-28,9872,9922,9598,9923,117671,1.28
959,2016-12-29,9947,9997,9822,9973,30295,0.5
960,2017-01-02,9997,9997,9472,9598,89345,-3.76
961,2017-01-03,9672,9672,9372,9398,48622,-2.08
962,2017-01-04,9397,9472,9273,9448,33456,0.53
963,2017-01-05,9372,9472,9173,9398,40697,-0.53
964,2017-01-06,9447,9472,9347,9348,23608,-0.53
965,2017-01-09,9347,9697,9197,9398,53912,0.53
966,2017-01-10,9548,9847,9472,9648,134353,2.66
967,2017-01-11,9747,9797,9497,9498,73526,-1.55
968,2017-01-12,9548,9598,9322,9348,42468,-1.58
969,2017-01-13,9422,9422,9147,9348,82566,0.0
970,2017-01-16,9347,9548,9322,9348,92786,0.0
971,2017-01-17,9347,9472,9297,9348,39089,0.0
972,2017-01-18,9347,9648,9147,9498,87000,1.6
973,2017-01-19,9548,10172,9548,10048,276727,5.79
974,2017-01-20,10022,10522,9972,10448,224605,3.98
975,2017-01-23,10447,10547,10097,10223,135880,-2.15
976,2017-01-24,10122,10447,10122,10448,86077,2.2
977,2017-01-25,10472,10497,10172,10248,66392,-1.91
