,Date,Open,High,Low,Close,Volume,Change
485,2017-12-18,23300,24700,23000,24200,6084365,4.76
486,2017-12-19,24100,24200,22400,22600,4299199,-6.61
487,2017-12-20,22500,22700,20700,20700,5460947,-8.41
488,2017-12-21,20800,21700,20500,20500,3400440,-0.97
489,2017-12-22,20600,20800,20100,20100,2556128,-1.95
490,2017-12-26,19980,21300,19960,20500,5426224,1.99
491,2017-12-27,20200,22200,20200,21700,7550032,5.85
492,2017-12-28,21900,22500,21400,21400,3803870,-1.38
493,2018-01-02,21500,22100,21400,21700,2062747,1.4
494,2018-01-03,21900,23400,21800,22900,6900929,5.53
495,2018-01-04,23100,23400,22600,22600,4457192,-1.31
496,2018-01-05,22800,23100,22500,22700,2712713,0.44
497,2018-01-08,22900,23000,21600,22000,2745283,-3.08
498,2018-01-09,22100,26000,21900,23600,22972974,7.27
499,2018-01-10,24900,25400,23600,24000,14347447,1.69
500,2018-01-11,24100,25500,24000,24600,15252358,2.5
501,2018-01-12,24800,24800,23600,23700,6043987,-3.66
502,2018-01-15,23900,24500,23800,23900,5060711,0.84
503,2018-01-16,23900,26200,23700,24400,13357677,2.09
504,2018-01-17,24500,24900,24000,24100,4263051,-1.23
505,2018-01-18,24200,26000,23900,24300,8936799,0.83
506,2018-01-19,24500,25200,24400,24500,5640216,0.82
507,2018-01-22,24700,25200,24400,24600,4441747,0.41
508,2018-01-23,24900,26600,24900,25400,13722517,3.25
509,2018-01-24,25600,26200,25300,25400,6182236,0.0
510,2018-01-25,25600,26200,25200,25800,7563738,1.57
511,2018-01-26,25800,26200,25600,25600,4260545,-0.78
512,2018-01-29,25800,27000,25600,27000,8463733,5.47
513,2018-01-30,27000,27300,26300,26600,5201677,-1.48
514,2018-01-31,26400,26500,25400,25800,4008638,-3.01
515,2018-02-01,26200,26800,25700,25900,3293411,0.39
516,2018-02-02,26300,26600,25000,25300,3954022,-2.32
517,2018-02-05,24500,25600,24000,24000,3278821,-5.14
518,2018-02-06,22700,23200,21500,23000,5670279,-4.17
519,2018-02-07,23600,23800,22000,22000,2954734,-4.35
520,2018-02-08,21800,22700,21800,22600,2172699,2.73
521,2018-02-09,21500,22500,21500,22000,1273196,-2.65
522,2018-02-12,21700,24500,21700,24400,11141292,10.91
523,2018-02-13,24600,26300,23300,23300,11251346,-4.51
524,2018-02-14,23400,23900,21600,22300,4318394,-4.29
525,2018-02-19,22000,24100,22000,22800,8949515,2.24
526,2018-02-20,21000,22800,21000,22500,7844590,-1.32
527,2018-02-21,22600,22800,22200,22300,2005289,-0.89
528,2018-02-22,22500,22600,22000,22100,1702647,-0.9
529,2018-02-23,22000,22300,21500,21700,1756718,-1.81
530,2018-02-26,22100,23000,22000,22500,3244897,3.69
531,2018-02-27,22700,22800,22300,22500,1154592,0.0
532,2018-02-28,22600,22600,21900,21900,1328226,-2.67
533,2018-03-02,21700,22400,21500,21800,713736,-0.46
534,2018-03-05,21900,22400,21600,21700,1023335,-0.46
535,2018-03-06,21900,22000,21400,21600,980246,-0.46
536,2018-03-07,21800,21800,20800,21000,1701840,-2.78
537,2018-03-08,21000,21100,20700,21000,1025852,0.0
538,2018-03-09,21100,21500,20800,21300,1306214,1.43
539,2018-03-12,21300,21600,21100,21400,1408471,0.47
540,2018-03-13,21400,22200,21000,21700,2482837,1.4
541,2018-03-14,21700,22000,21400,21500,807098,-0.92
542,2018-03-15,21500,22000,21300,21600,1115364,0.47
543,2018-03-16,21600,22200,21500,21800,1481427,0.93
544,2018-03-19,21700,22000,20500,20800,3498313,-4.59
545,2018-03-20,20500,21000,20500,20700,938438,-0.48
546,2018-03-21,20700,21000,20500,20600,1310483,-0.48
547,2018-03-22,20600,20800,19460,19480,3870021,-5.44
548,2018-03-23,18640,19180,17860,17860,2858551,-8.32
549,2018-03-26,17220,18340,16820,18180,2634386,1.79
550,2018-03-27,18400,19040,18240,18540,1099822,1.98
551,2018-03-28,18400,18960,17760,18020,1336106,-2.8
552,2018-03-29,18940,19000,18220,18500,1570972,2.66
553,2018-03-30,18600,18920,18360,18820,1015307,1.73
554,2018-04-02,19280,23100,19200,21800,33579568,15.83
555,2018-04-03,21800,21900,20300,20700,6298755,-5.05
556,2018-04-04,21200,24000,20300,22400,26751898,8.21
557,2018-04-05,22400,22600,21400,21600,4929625,-3.57
558,2018-04-06,21800,22800,21500,21800,6281250,0.93
559,2018-04-09,21700,22700,21600,21800,6494288,0.0
560,2018-04-10,22100,22600,21800,21900,4522439,0.46
561,2018-04-11,22300,23300,21800,23000,9732997,5.02
562,2018-04-12,29800,29900,29100,29900,28213819,30.0
563,2018-04-13,32000,34200,29500,30100,91740842,0.67
564,2018-04-16,30800,31100,29500,30200,17713198,0.33
565,2018-04-17,29800,30700,28400,29600,20724937,-1.99
566,2018-04-18,29300,30400,26900,27600,15826713,-6.76
567,2018-04-19,27900,31800,25300,26000,49465260,-5.8
568,2018-04-20,26300,27300,25700,26200,7753434,0.77
569,2018-04-23,25400,25600,23900,24200,8562712,-7.63
570,2018-04-24,24200,24900,24000,24300,7301398,0.41
571,2018-04-25,24300,24800,22600,23100,8808209,-4.94
572,2018-04-26,23300,24300,23000,23600,4323170,2.16
573,2018-04-27,23600,24300,23300,24100,3385838,2.12
574,2018-04-30,24100,24200,22300,24200,5801548,0.41
575,2018-05-02,23600,25900,23000,24400,14242326,0.83
576,2018-05-03,24100,27400,23900,25700,20560386,5.33
577,2018-05-04,25200,26300,24500,25200,7159337,-1.95
578,2018-05-08,25300,26200,24600,25600,9246559,1.59
579,2018-05-09,25300,25800,23800,24600,6056890,-3.91
580,2018-05-10,24700,26100,24400,24800,8108934,0.81
581,2018-05-11,25300,25700,24700,25000,6195570,0.81
582,2018-05-14,25100,25400,24200,24400,4170492,-2.4
583,2018-05-15,24500,24700,23500,23600,3257245,-3.28
584,2018-05-16,23400,26400,23200,24800,20918250,5.08
585,2018-05-17,24700,24900,23900,24100,5090441,-2.82
586,2018-05-18,24500,27000,24300,25500,29101412,5.81
587,2018-05-21,24700,27400,24400,25700,25829322,0.78
588,2018-05-23,26300,26800,25200,25200,7975774,-1.95
589,2018-05-24,25400,26300,25200,25500,8151654,1.19
590,2018-05-25,25200,25900,25000,25300,6715267,-0.78
591,2018-05-28,25400,25700,24300,24400,6061561,-3.56
592,2018-05-29,24600,24700,23700,23800,4255802,-2.46
593,2018-05-30,23700,23900,21400,21700,11909707,-8.82
594,2018-05-31,21800,22200,20000,20300,7757041,-6.45
595,2018-06-01,20400,21200,19940,21200,4025836,4.43
596,2018-06-04,21300,22200,21300,21600,3202531,1.89
597,2018-06-05,21800,22300,21200,21700,2564833,0.46
598,2018-06-07,21700,21900,21300,21400,1523830,-1.38
599,2018-06-08,21300,21700,21000,21400,1623235,0.0
600,2018-06-11,21200,22400,21000,21500,2603817,0.47
601,2018-06-12,21600,21800,20800,20800,1773646,-3.26
602,2018-06-14,20800,23100,20700,22900,9741425,10.1
603,2018-06-15,22600,23100,22100,22600,3116921,-1.31
604,2018-06-18,22600,22800,21800,21800,1823241,-3.54
605,2018-06-19,21300,22700,21000,21200,2138433,-2.75
606,2018-06-20,21000,21900,20700,21300,1773266,0.47
607,2018-06-21,21600,21800,21200,21500,1128637,0.94
608,2018-06-22,21500,21500,20600,20900,1536700,-2.79
609,2018-06-25,20600,21300,20200,20900,1139160,0.0
610,2018-06-26,20700,20900,20300,20500,1509640,-1.91
611,2018-06-27,20600,22100,20500,21800,4385265,6.34
612,2018-06-28,21200,21700,20500,21300,2588523,-2.29
613,2018-06-29,22000,22200,20200,20800,3368620,-2.35
614,2018-07-02,20600,21000,19900,19900,2103706,-4.33
615,2018-07-03,19820,20600,19820,20600,2314635,3.52
616,2018-07-04,20900,21500,20400,21200,2750043,2.91
617,2018-07-05,20800,22500,20400,21000,6050501,-0.94
618,2018-07-06,21300,21700,20200,21200,2427829,0.95
619,2018-07-09,21200,22200,20000,20400,5045863,-3.77
620,2018-07-10,20500,20700,20100,20200,2125543,-0.98
621,2018-07-11,20100,20300,19900,20000,1786707,-0.99
622,2018-07-12,20000,20100,19420,19720,1580267,-1.4
623,2018-07-13,19900,19900,19620,19700,1116590,-0.1
624,2018-07-16,19660,20300,19660,20000,2020863,1.52
625,2018-07-17,20000,21000,19800,20500,3776409,2.5
626,2018-07-18,20600,20700,19980,20200,2006823,-1.46
627,2018-07-19,20200,20800,20100,20800,2465016,2.97
628,2018-07-20,20900,21000,20200,21000,2403914,0.96
629,2018-07-23,20800,21000,19980,19980,1532102,-4.86
630,2018-07-24,20100,20300,19700,20200,1236683,1.1
631,2018-07-25,20000,20200,19860,19980,705742,-1.09
632,2018-07-26,20000,20200,19940,20000,674820,0.1
633,2018-07-27,19980,20200,19940,20100,843982,0.5
634,2018-07-30,20200,21600,20000,20400,3524037,1.49
635,2018-07-31,20400,20500,19860,20000,2844018,-1.96
636,2018-08-01,19980,20100,19880,19920,1105504,-0.4
637,2018-08-02,19880,20400,19860,20200,1580655,1.41
638,2018-08-03,20400,20400,20000,20200,933580,0.0
639,2018-08-06,20100,20300,19980,20000,957773,-0.99
640,2018-08-07,19980,20100,19700,19900,1261055,-0.5
641,2018-08-08,20100,20900,19960,20300,6483707,2.01
642,2018-08-09,20400,20800,19940,20200,6480371,-0.49
643,2018-08-10,20300,20400,19860,19860,3725235,-1.68
644,2018-08-13,19860,19940,18200,18340,3578180,-7.65
645,2018-08-14,18340,18840,18220,18340,1100921,0.0
646,2018-08-16,17920,17960,16700,17400,7101312,-5.13
647,2018-08-17,18400,20800,18400,19020,19226950,9.31
648,2018-08-20,19140,19800,18680,19380,2783117,1.89
649,2018-08-21,19400,19680,19080,19420,977838,0.21
650,2018-08-22,19220,20000,19220,19700,3474777,1.44
651,2018-08-23,19940,20000,19300,19300,1829714,-2.03
652,2018-08-24,19340,19900,19080,19640,2073710,1.76
653,2018-08-27,19640,19640,18900,18980,1752201,-3.36
654,2018-08-28,19020,20100,18840,19960,4229356,5.16
655,2018-08-29,20100,20100,19680,19920,2029613,-0.2
656,2018-08-30,20700,23200,20400,21900,28918941,9.94
657,2018-08-31,21200,22100,21000,22000,4023811,0.46
658,2018-09-03,22400,22400,21000,21500,3234635,-2.27
659,2018-09-04,21200,22100,21000,21300,4307499,-0.93
660,2018-09-05,21400,21500,20800,21000,1785034,-1.41
661,2018-09-06,21000,21100,20400,20500,1383699,-2.38
662,2018-09-07,20800,21100,20100,20700,1524184,0.98
663,2018-09-10,20700,21200,20500,20700,953729,0.0
664,2018-09-11,20700,20700,20200,20700,1325589,0.0
665,2018-09-12,20700,20900,20300,20500,1921825,-0.97
666,2018-09-13,20700,21200,20300,20700,1870428,0.98
667,2018-09-14,20600,20800,19980,20400,2866770,-1.45
668,2018-09-17,20100,20400,19580,20000,1383835,-1.96
669,2018-09-18,20000,20100,19600,20000,664107,0.0
670,2018-09-19,20000,20100,19520,20000,1122927,0.0
671,2018-09-20,19900,20100,19700,19960,1170649,-0.2
672,2018-09-21,19900,20000,19260,20000,1621799,0.2
673,2018-09-27,19640,20000,19640,20000,722018,0.0
674,2018-09-28,19820,20100,19640,20000,986303,0.0
675,2018-10-01,19840,20000,19700,19960,642367,-0.2
676,2018-10-02,19900,20900,19660,20000,1943824,0.2
677,2018-10-04,20800,21700,20400,21400,9311330,7.0
678,2018-10-05,21400,23500,20800,23000,15416675,7.48
679,2018-10-08,26000,26000,23400,23800,21167971,3.48
680,2018-10-10,23300,23600,21100,21300,5199550,-10.5
681,2018-10-11,20000,21200,19980,19980,4129207,-6.2
682,2018-10-12,18660,20200,18600,19900,2497813,-0.4
683,2018-10-15,19960,20600,19600,19600,1713105,-1.51
684,2018-10-16,19600,19980,19520,19620,1244008,0.1
685,2018-10-17,20000,21900,19800,20500,5786368,4.49
686,2018-10-18,21900,22300,20000,20400,4028910,-0.49
687,2018-10-19,20100,20700,19800,20300,1303222,-0.49
688,2018-10-22,20400,20500,19980,20100,1085141,-0.99
689,2018-10-23,20000,20200,19620,19620,1068359,-2.39
690,2018-10-24,19640,20100,18740,18860,1314933,-3.87
691,2018-10-25,18400,18400,17540,17780,2090465,-5.73
692,2018-10-26,18000,18200,16800,16800,1019382,-5.51
693,2018-10-29,16240,17180,15460,15460,1531393,-7.98
694,2018-10-30,14400,16180,14400,16100,1618714,4.14
695,2018-10-31,16380,17700,15120,17340,2007533,7.7
696,2018-11-01,17800,19560,17400,18120,3335503,4.5
697,2018-11-02,18000,19120,18000,18940,1312115,4.53
698,2018-11-05,19100,19100,18000,18240,1450503,-3.7
699,2018-11-06,18340,18380,18040,18160,824758,-0.44
700,2018-11-07,18360,18540,17920,18160,863435,0.0
701,2018-11-08,18500,19340,18240,18800,1779388,3.52
702,2018-11-09,19080,19080,18400,18580,859082,-1.17
703,2018-11-12,18440,18780,18100,18100,698155,-2.58
704,2018-11-13,17700,18080,17400,18020,476401,-0.44
705,2018-11-14,18200,18200,17760,17980,599406,-0.22
706,2018-11-15,18000,18100,17620,17800,581201,-1.0
707,2018-11-16,17920,18140,17520,17980,548715,1.01
708,2018-11-19,18140,18780,18000,18540,882631,3.11
709,2018-11-20,18400,18400,18040,18140,576217,-2.16
710,2018-11-21,18120,18500,17860,18080,569077,-0.33
711,2018-11-22,18000,18380,17160,17520,1315589,-3.1
712,2018-11-23,17400,17760,17220,17320,555559,-1.14
713,2018-11-26,17640,17640,17100,17120,815189,-1.15
714,2018-11-27,17140,17320,16880,17020,814641,-0.58
715,2018-11-28,16960,17020,16540,16860,1537337,-0.94
716,2018-11-29,17200,17700,16760,17600,1616227,4.39
717,2018-11-30,17560,17900,17300,17480,934624,-0.68
718,2018-12-03,17600,17880,16780,17380,1437287,-0.57
719,2018-12-04,17380,17800,17240,17480,573676,0.58
720,2018-12-05,17420,17460,17020,17180,470925,-1.72
721,2018-12-06,16860,17040,15920,15980,1446358,-6.98
722,2018-12-07,15980,16200,15840,16080,507851,0.63
723,2018-12-10,16080,18300,15400,17920,4506428,11.44
724,2018-12-11,17180,17600,16380,16700,973412,-6.81
725,2018-12-12,16880,17480,16640,17480,758432,4.67
726,2018-12-13,17480,18020,17120,17620,945721,0.8
727,2018-12-14,17660,18160,17260,17960,1276295,1.93
728,2018-12-17,19100,21000,18620,21000,12457591,16.93
729,2018-12-18,21000,21900,20400,21500,3084290,2.38
730,2018-12-19,21800,23400,18300,18400,8334567,-14.42
731,2018-12-20,18100,18200,16700,17360,8078949,-5.65
732,2018-12-21,17200,18900,16160,17700,4992784,1.96
733,2018-12-24,18080,18600,17700,17700,1188628,0.0
734,2018-12-26,17600,18200,16940,16980,1116360,-4.07
735,2018-12-27,17100,17520,17000,17180,479463,1.18
736,2018-12-28,17480,17500,17140,17280,834965,0.58
737,2019-01-02,17480,18260,17360,18220,1231331,5.44
738,2019-01-03,18300,19160,18300,18440,1737940,1.21
739,2019-01-04,18440,18660,17880,18100,537577,-1.84
740,2019-01-07,18320,18500,17780,18080,888978,-0.11
741,2019-01-08,18080,18220,17620,17760,507657,-1.77
742,2019-01-09,17840,18200,17700,17920,529395,0.9
743,2019-01-10,17740,18180,17220,17440,1452142,-2.68
744,2019-01-11,17720,17840,17280,17580,909639,0.8
745,2019-01-14,17560,17840,17520,17580,631208,0.0
746,2019-01-15,17580,17800,17520,17620,445830,0.23
747,2019-01-16,17780,17840,17460,17540,682383,-0.45
748,2019-01-17,17640,17680,17320,17540,481299,0.0
749,2019-01-18,17980,17980,17600,17840,808176,1.71
750,2019-01-21,17840,18040,17500,18040,1083063,1.12
751,2019-01-22,18320,18460,17860,17920,1134604,-0.67
752,2019-01-23,17900,18200,17860,17880,383411,-0.22
753,2019-01-24,18100,18100,17620,17640,610433,-1.34
754,2019-01-25,17760,17880,17600,17620,332710,-0.11
755,2019-01-28,17800,17880,17540,17720,612033,0.57
756,2019-01-29,17640,17860,17400,17460,683916,-1.47
757,2019-01-30,17600,17600,17180,17260,1099353,-1.15
758,2019-01-31,17380,17440,15660,17260,3144284,0.0
759,2019-02-01,17060,17120,16000,16440,3287391,-4.75
760,2019-02-07,16220,16480,15480,16460,2362805,0.12
761,2019-02-08,16340,16560,16200,16480,649707,0.12
762,2019-02-11,16260,16460,15900,16200,1078281,-1.7
763,2019-02-12,16020,16220,15680,16200,1392326,0.0
764,2019-02-13,16060,16180,15900,15900,862762,-1.85
765,2019-02-14,15900,15980,15400,15560,1088676,-2.14
766,2019-02-15,15800,15920,15400,15540,915967,-0.13
767,2019-02-18,15680,15720,15540,15620,566307,0.51
768,2019-02-19,15620,15820,15440,15500,683392,-0.77
769,2019-02-20,15500,15660,15360,15400,946699,-0.65
770,2019-02-21,15400,15720,15380,15420,735645,0.13
771,2019-02-22,15500,17020,15320,15500,6756351,0.52
772,2019-02-25,15540,15580,15300,15300,1119090,-1.29
773,2019-02-26,15340,16800,14800,15420,5981119,0.78
774,2019-02-27,15560,15640,15400,15600,800173,1.17
775,2019-02-28,15620,15660,15180,15180,873301,-2.69
776,2019-03-04,15200,15400,15100,15240,419434,0.4
777,2019-03-05,15240,15780,15200,15520,691484,1.84
778,2019-03-06,15440,15540,15080,15220,638277,-1.93
779,2019-03-07,15320,15400,15000,15060,625760,-1.05
780,2019-03-08,15100,15100,14720,14720,847088,-2.26
781,2019-03-11,14760,15300,14440,14520,1440247,-1.36
782,2019-03-12,14560,14800,14480,14520,457552,0.0
783,2019-03-13,14540,14640,14360,14460,450892,-0.41
784,2019-03-14,14500,14900,14420,14520,824918,0.41
785,2019-03-15,14540,14580,13800,13900,1856951,-4.27
786,2019-03-18,13920,14080,12860,12900,2924705,-7.19
787,2019-03-19,12400,12400,9040,9520,107002577,-26.2
788,2019-03-20,9260,9960,8100,8200,34393536,-13.87
789,2019-03-21,9360,9700,8400,8460,23872093,3.17
790,2019-03-22,8540,9100,8340,8640,10531775,2.13
791,2019-03-25,8580,8720,8120,8200,5064407,-5.09
792,2019-03-26,8320,8360,7800,8000,6545158,-2.44
793,2019-03-27,8100,8560,7860,8060,5821948,0.75
794,2019-03-28,8000,8220,7900,7900,3594865,-1.99
795,2019-03-29,7920,8140,7580,7640,5977084,-3.29
796,2019-04-01,7680,9020,7520,8540,24079261,11.78
797,2019-04-02,8300,9060,8200,8540,14104378,0.0
798,2019-04-03,8640,8900,8300,8520,6153172,-0.23
799,2019-04-04,8540,8640,8340,8360,3742205,-1.88
800,2019-04-05,8440,8920,8280,8400,10067956,0.48
801,2019-04-08,8380,8480,8220,8220,3631546,-2.14
802,2019-04-09,8220,8340,8120,8220,2666809,0.0
803,2019-04-10,8200,8380,8060,8140,3393245,-0.97
804,2019-04-11,8200,8680,8140,8440,5697392,3.69
805,2019-04-12,8600,8700,8380,8460,5539746,0.24
806,2019-04-15,8460,8480,8180,8220,4535453,-2.84
807,2019-04-16,8140,8220,7960,7980,3396387,-2.92
808,2019-04-17,7960,8120,7960,8000,1952317,0.25
809,2019-04-18,8020,8040,7860,7880,2050888,-1.5
810,2019-04-19,7920,8120,7860,7920,2345364,0.51
811,2019-04-22,7920,8040,7880,7980,953559,0.76
812,2019-04-23,8020,8060,7820,7860,2066981,-1.5
813,2019-04-24,7840,7940,7800,7860,1744322,0.0
814,2019-04-25,7860,7940,7700,7780,1725900,-1.02
815,2019-04-26,7780,7780,7440,7600,2009351,-2.31
816,2019-04-29,7600,7680,7400,7440,2467461,-2.11
817,2019-04-30,7440,7520,7100,7140,3391939,-4.03
818,2019-05-02,7080,7760,7040,7420,4083407,3.92
819,2019-05-03,7420,7500,7280,7340,1692834,-1.08
820,2019-05-07,7140,7300,6700,6840,3335102,-6.81
821,2019-05-08,6760,8000,6680,7100,12347168,3.8
822,2019-05-09,7080,7460,6660,6680,3703592,-5.92
823,2019-05-10,6740,6840,6500,6660,1721166,-0.3
824,2019-05-13,6680,7800,6580,6600,10048315,-0.9
825,2019-05-14,6600,6620,6220,6300,3120856,-4.55
826,2019-05-15,6340,6540,6280,6440,1990799,2.22
827,2019-05-16,6440,7040,6260,6300,4128078,-2.17
828,2019-05-17,6300,6420,6220,6260,837956,-0.63
829,2019-05-20,6240,6340,6120,6140,1041162,-1.92
830,2019-05-21,6060,6180,6040,6140,1288893,0.0
831,2019-05-22,6180,6380,6120,6280,1502718,2.28
832,2019-05-23,0,0,0,6280,0,0.0
833,2019-05-24,6120,6120,5660,5820,4750144,-7.32
834,2019-05-27,5840,5860,5400,5520,2320141,-5.15
835,2019-05-28,5580,5680,5520,5600,1467646,1.45
836,2019-05-29,5600,5760,5540,5720,1367940,2.14
837,2019-05-30,5740,6400,5600,6120,6195928,6.99
838,2019-05-31,6400,7300,6120,6140,28177776,0.33
839,2019-06-03,5920,6000,5800,5860,3314720,-4.56
840,2019-06-04,5940,5940,5660,5680,1670329,-3.07
841,2019-06-05,5700,5880,5560,5620,2233344,-1.06
842,2019-06-07,5580,5740,5560,5640,1129060,0.36
843,2019-06-10,5660,6220,5660,5940,4237661,5.32
844,2019-06-11,5940,6040,5840,5940,1408874,0.0
845,2019-06-12,5920,6240,5880,6040,1741159,1.68
846,2019-06-13,5980,6160,5980,6020,653406,-0.33
847,2019-06-14,6060,6080,5880,5940,1116001,-1.33
848,2019-06-17,5940,6120,5920,5960,1532527,0.34
849,2019-06-18,6000,6020,5780,5860,1315719,-1.68
850,2019-06-19,5880,6220,5860,6120,2192918,4.44
851,2019-06-20,6180,6360,6000,6180,2185876,0.98
852,2019-06-21,6180,6240,6060,6120,888825,-0.97
853,2019-06-24,6120,6140,5920,5980,791089,-2.29
854,2019-06-25,5980,6160,5940,5980,904521,0.0
855,2019-06-26,5980,6060,5920,5980,786742,0.0
856,2019-06-27,6000,6120,5820,5880,1111340,-1.67
857,2019-06-28,5880,5900,5640,5700,1176510,-3.06
858,2019-07-01,5700,5780,5580,5660,1007255,-0.7
859,2019-07-02,5640,5760,5620,5700,636469,0.71
860,2019-07-03,5700,5760,5580,5660,737505,-0.7
861,2019-07-04,5640,5700,5480,5620,977030,-0.71
862,2019-07-05,5660,6780,5620,5780,12335231,2.85
863,2019-07-08,5800,6000,5600,5700,1644650,-1.38
864,2019-07-09,5700,5940,5660,5760,883743,1.05
865,2019-07-10,5760,5840,5640,5740,551092,-0.35
866,2019-07-11,5740,6020,5700,5820,900058,1.39
867,2019-07-12,5760,5960,5720,5840,600660,0.34
868,2019-07-15,5860,6000,5700,5720,960560,-2.05
869,2019-07-16,5780,5820,5620,5700,986388,-0.35
870,2019-07-17,5700,5720,5280,5500,2048076,-3.51
871,2019-07-18,5400,5840,5260,5340,2290132,-2.91
872,2019-07-19,5400,5420,5300,5340,644485,0.0
873,2019-07-22,5380,5420,5220,5320,866325,-0.37
874,2019-07-23,5320,5380,5140,5160,1445153,-3.01
875,2019-07-24,5200,5460,5140,5260,1760414,1.94
876,2019-07-25,5260,5380,5000,5220,909128,-0.76
877,2019-07-26,5200,5200,4840,4920,1674953,-5.75
878,2019-07-29,4980,5000,4520,4580,1124528,-6.91
879,2019-07-30,4540,4800,4500,4600,588087,0.44
880,2019-07-31,4600,4740,4480,4640,783825,0.87
881,2019-08-01,4600,4640,4520,4520,686696,-2.59
882,2019-08-02,4500,4500,4220,4220,1440910,-6.64
883,2019-08-05,4200,4200,3600,3640,2377425,-13.74
884,2019-08-06,3620,3680,3260,3520,1800555,-3.3
885,2019-08-07,3540,3680,3460,3600,1015616,2.27
886,2019-08-08,3700,3860,3660,3760,1311426,4.44
887,2019-08-09,3780,3920,3680,3900,1569014,3.72
888,2019-08-12,4000,4000,3780,3840,926733,-1.54
889,2019-08-13,3800,4160,3780,3980,2090933,3.65
890,2019-08-14,3960,4020,3840,3900,1108668,-2.01
891,2019-08-16,3880,3940,3780,3920,641134,0.51
892,2019-08-19,3920,4020,3840,3940,637540,0.51
893,2019-08-20,3940,4060,3920,3980,477116,1.02
894,2019-08-21,4000,4280,4000,4180,1316341,5.03
895,2019-08-22,4220,4720,4100,4300,5221272,2.87
896,2019-08-23,4300,4320,4140,4200,1133599,-2.33
897,2019-08-26,4100,4140,3900,3940,1085469,-6.19
898,2019-08-27,3960,4380,3920,4140,2562652,5.08
899,2019-08-28,4120,4240,4100,4160,994847,0.48
900,2019-08-29,4140,4140,3980,4000,466167,-3.85
901,2019-08-30,4100,4180,4020,4120,994009,3.0
902,2019-09-02,4060,4100,4000,4100,536641,-0.49
903,2019-09-03,4060,4140,4020,4040,482849,-1.46
904,2019-09-04,4060,4240,4040,4120,1131300,1.98
905,2019-09-05,4120,4200,4100,4160,494290,0.97
906,2019-09-06,4080,4400,3940,4080,2544936,-1.92
907,2019-09-09,4080,4140,3920,4040,835719,-0.98
908,2019-09-10,4040,4080,3960,4060,521306,0.5
909,2019-09-11,4060,4080,4000,4000,705909,-1.48
910,2019-09-16,4000,4080,3980,4000,585029,0.0
911,2019-09-17,4020,4060,3980,4040,320601,1.0
912,2019-09-18,4040,4080,4000,4040,398720,0.0
913,2019-09-19,4100,4140,4000,4000,1010736,-0.99
914,2019-09-20,4040,4080,4000,4020,582765,0.5
915,2019-09-23,4060,4060,3960,3980,471018,-1.0
916,2019-09-24,3980,4000,3900,3940,780129,-1.01
917,2019-09-25,3940,3960,3720,3720,1048102,-5.58
918,2019-09-26,3720,3840,3700,3740,430821,0.54
919,2019-09-27,3780,3780,3600,3640,755276,-2.67
920,2019-09-30,3660,3660,3360,3380,1388682,-7.14
921,2019-10-01,3380,3440,3260,3420,1074985,1.18
922,2019-10-02,3340,3460,3300,3360,409489,-1.75
923,2019-10-04,3360,3420,3280,3360,312222,0.0
924,2019-10-07,3340,3460,3320,3340,441485,-0.6
925,2019-10-08,3320,3460,3320,3400,953529,1.8
926,2019-10-10,3400,3420,3280,3360,721945,-1.18
927,2019-10-11,3400,3420,3340,3360,810763,0.0
928,2019-10-14,3380,3440,3360,3400,632479,1.19
929,2019-10-15,3400,3500,3360,3440,871417,1.18
930,2019-10-16,3480,3520,3400,3520,678903,2.33
931,2019-10-17,3560,4140,3520,3660,7872559,3.98
932,2019-10-18,3680,3700,3500,3560,1117580,-2.73
933,2019-10-21,3540,3560,3420,3480,492273,-2.25
934,2019-10-22,3480,3640,3440,3540,792637,1.72
935,2019-10-23,3480,3540,3420,3440,572191,-2.82
936,2019-10-24,3420,3420,3300,3380,813577,-1.74
937,2019-10-25,3400,3440,3300,3400,474992,0.59
938,2019-10-28,3380,3420,3320,3360,376235,-1.18
939,2019-10-29,3380,3420,3360,3380,257488,0.6
940,2019-10-30,3400,3640,3320,3420,1101287,1.18
941,2019-10-31,3400,3480,3360,3420,322053,0.0
942,2019-11-01,3380,3440,3380,3400,314477,-0.58
943,2019-11-04,3400,3480,3340,3420,528686,0.59
944,2019-11-05,3420,3420,3360,3380,579799,-1.17
945,2019-11-06,3340,3420,3340,3400,898701,0.59
946,2019-11-07,3400,3440,3360,3440,722327,1.18
947,2019-11-08,3440,3540,3400,3440,1239692,0.0
948,2019-11-11,3440,3440,3360,3420,557211,-0.58
949,2019-11-12,3400,3540,3400,3520,1100690,2.92
950,2019-11-13,3520,4560,3520,4560,32797056,29.55
951,2019-11-14,5500,5800,3940,4200,84502949,-7.89
952,2019-11-15,4260,4400,3920,4000,16104385,-4.76
953,2019-11-18,4020,4080,3800,3920,6733896,-2.0
954,2019-11-19,3960,4420,3760,3860,24725689,-1.53
955,2019-11-20,3800,3880,3600,3620,6715902,-6.22
956,2019-11-21,3640,3880,3600,3740,6367081,3.31
957,2019-11-22,3740,4100,3600,3680,17970035,-1.6
958,2019-11-25,3660,3760,3600,3640,3071947,-1.09
959,2019-11-26,3660,3720,3600,3660,2565605,0.55
960,2019-11-27,3700,4200,3680,3700,19963135,1.09
961,2019-11-28,3720,3820,3660,3740,3187580,1.08
962,2019-11-29,3760,4320,3680,3880,44447743,3.74
