,Date,Open,High,Low,Close,Volume,Change
1126,2004-08-09,4110,4180,3930,4135,5480,0.61
1127,2004-08-10,4190,4190,4075,4140,2990,0.12
1128,2004-08-11,4185,4185,4100,4150,4660,0.24
1129,2004-08-12,4100,4250,4100,4250,10500,2.41
1130,2004-08-13,4290,4740,4290,4560,12210,7.29
1131,2004-08-16,4750,4750,4495,4600,8490,0.88
1132,2004-08-17,4600,4700,4570,4600,6710,0.0
1133,2004-08-18,4430,4600,4390,4460,14480,-3.04
1134,2004-08-19,4495,4550,4495,4550,5160,2.02
1135,2004-08-20,4550,4550,4400,4490,4290,-1.32
1136,2004-08-23,4500,4500,4400,4400,3680,-2.0
1137,2004-08-24,4320,4475,4320,4400,3140,0.0
1138,2004-08-25,4350,4450,4350,4450,3475,1.14
1139,2004-08-26,4500,4550,4400,4530,10090,1.8
1140,2004-08-27,4550,4595,4480,4550,7290,0.44
1141,2004-08-30,4600,4600,4550,4600,3780,1.1
1142,2004-08-31,4600,4635,4520,4635,5910,0.76
1143,2004-09-01,4510,4980,4510,4970,27960,7.23
1144,2004-09-02,5000,5050,4720,4950,5990,-0.4
1145,2004-09-03,4900,4990,4775,4775,2240,-3.54
1146,2004-09-06,4710,4780,4585,4630,6830,-3.04
1147,2004-09-07,4560,4615,4500,4510,9750,-2.59
1148,2004-09-08,4515,4570,4500,4560,9950,1.11
1149,2004-09-09,4595,4640,4500,4600,4930,0.88
1150,2004-09-10,4600,4610,4500,4610,9270,0.22
1151,2004-09-13,4520,4625,4515,4620,20700,0.22
1152,2004-09-14,4560,4615,4500,4555,14270,-1.41
1153,2004-09-15,4500,4580,4500,4510,1590,-0.99
1154,2004-09-16,4510,4545,4420,4520,5940,0.22
1155,2004-09-17,4440,4500,4440,4455,530,-1.44
1156,2004-09-20,4430,4600,4430,4600,7420,3.25
1157,2004-09-21,4510,4660,4465,4480,9150,-2.61
1158,2004-09-22,4530,4540,4455,4455,6000,-0.56
1159,2004-09-23,4300,4530,4300,4465,10430,0.22
1160,2004-09-24,4515,4515,4360,4430,12670,-0.78
1161,2004-09-30,4500,4500,4400,4490,3150,1.35
1162,2004-10-01,4375,4540,4375,4540,7960,1.11
1163,2004-10-04,4550,4550,4450,4480,9725,-1.32
1164,2004-10-05,4480,4530,4425,4450,11384,-0.67
1165,2004-10-06,4490,4495,4410,4450,2470,0.0
1166,2004-10-07,4460,4460,4355,4360,5910,-2.02
1167,2004-10-08,4420,4560,4420,4515,2230,3.56
1168,2004-10-11,4370,4525,4370,4465,4180,-1.11
1169,2004-10-12,4465,4465,4335,4415,4520,-1.12
1170,2004-10-13,4500,4500,4375,4475,2010,1.36
1171,2004-10-14,4475,4480,4380,4475,2400,0.0
1172,2004-10-15,4400,4450,4395,4445,460,-0.67
1173,2004-10-18,4375,4490,4375,4455,3150,0.22
1174,2004-10-19,4400,4460,4335,4335,5500,-2.69
1175,2004-10-20,4340,4675,4340,4485,2690,3.46
1176,2004-10-21,4460,4525,4270,4450,3480,-0.78
1177,2004-10-22,4420,4420,4415,4420,200,-0.67
1178,2004-10-25,4375,4375,4240,4360,2970,-1.36
1179,2004-10-26,4300,4390,4300,4390,2500,0.69
1180,2004-10-27,4440,4440,4375,4425,1480,0.8
1181,2004-10-28,4490,4500,4465,4500,1040,1.69
1182,2004-10-29,4425,4550,4425,4530,3100,0.67
1183,2004-11-01,4580,4600,4580,4600,4500,1.55
1184,2004-11-02,4600,4600,4450,4450,220,-3.26
1185,2004-11-03,4585,4590,4455,4590,2820,3.15
1186,2004-11-04,4520,4585,4355,4585,2910,-0.11
1187,2004-11-05,4590,4590,4420,4580,1870,-0.11
1188,2004-11-08,4590,4595,4560,4570,13360,-0.22
1189,2004-11-09,4570,4600,4520,4600,11150,0.66
1190,2004-11-10,4600,4600,4520,4590,4630,-0.22
1191,2004-11-11,4415,4580,4415,4575,2600,-0.33
1192,2004-11-12,4550,4555,4510,4550,7460,-0.55
1193,2004-11-15,4520,4620,4425,4620,3480,1.54
1194,2004-11-16,4625,4625,4505,4590,5210,-0.65
1195,2004-11-17,4450,4620,4405,4620,3340,0.65
1196,2004-11-18,4560,4620,4515,4620,3910,0.0
1197,2004-11-19,4620,4620,4525,4605,3270,-0.32
1198,2004-11-22,4515,4570,4495,4530,3560,-1.63
1199,2004-11-23,4595,4640,4500,4525,420,-0.11
1200,2004-11-24,4475,4590,4450,4500,530,-0.55
1201,2004-11-25,4500,4550,4440,4550,2490,1.11
1202,2004-11-26,4560,4560,4410,4545,1650,-0.11
1203,2004-11-29,4560,4580,4560,4580,2840,0.77
1204,2004-11-30,4580,4590,4500,4545,1840,-0.76
1205,2004-12-01,4500,4600,4500,4595,22750,1.1
1206,2004-12-02,4600,4730,4595,4700,10010,2.29
1207,2004-12-03,4700,4750,4660,4740,9800,0.85
1208,2004-12-06,4790,4790,4790,4790,30,1.05
1209,2004-12-07,4770,4790,4635,4700,7640,-1.88
1210,2004-12-08,4685,4685,4600,4650,4410,-1.06
1211,2004-12-09,4650,4650,4580,4640,1350,-0.22
1212,2004-12-10,4700,4700,4480,4480,7420,-3.45
1213,2004-12-13,4600,4650,4500,4540,3450,1.34
1214,2004-12-14,4460,4590,4450,4590,1830,1.1
1215,2004-12-15,4645,4645,4500,4625,7610,0.76
1216,2004-12-16,4625,4630,4510,4600,4510,-0.54
1217,2004-12-17,4595,4595,4510,4595,6280,-0.11
1218,2004-12-20,4630,4630,4430,4595,1150,0.0
1219,2004-12-21,4595,4595,4475,4585,270,-0.22
1220,2004-12-22,4550,4625,4530,4625,1610,0.87
1221,2004-12-23,4660,4660,4635,4635,20,0.22
1222,2004-12-24,4650,4650,4515,4615,8340,-0.43
1223,2004-12-27,4615,4630,4520,4625,1590,0.22
1224,2004-12-28,4640,4660,4540,4605,1780,-0.43
1225,2004-12-29,4520,4615,4500,4610,470,0.11
1226,2004-12-30,4510,4645,4510,4620,540,0.22
1227,2005-01-03,4600,4600,4520,4530,2590,-1.95
1228,2005-01-04,4510,4510,4480,4500,740,-0.66
1229,2005-01-05,4465,4470,4465,4470,20,-0.67
1230,2005-01-06,4500,4500,4430,4500,500,0.67
1231,2005-01-07,4540,4585,4340,4540,7750,0.89
1232,2005-01-10,4350,4500,4350,4495,1260,-0.99
1233,2005-01-11,4405,4450,4400,4450,1120,-1.0
1234,2005-01-12,4420,4420,4370,4400,3050,-1.12
1235,2005-01-13,4450,4450,4350,4430,2690,0.68
1236,2005-01-14,4350,4445,4350,4440,1371,0.23
1237,2005-01-17,4390,4480,4370,4460,7400,0.45
1238,2005-01-18,4400,4490,4370,4435,9101,-0.56
1239,2005-01-19,4375,4485,4375,4460,4340,0.56
1240,2005-01-20,4480,4480,4395,4465,2970,0.11
1241,2005-01-21,4520,4895,4500,4810,68400,7.73
1242,2005-01-24,5000,5300,4995,5220,31990,8.52
1243,2005-01-25,5040,5220,4950,5100,8650,-2.3
1244,2005-01-26,5040,5220,4830,5110,15337,0.2
1245,2005-01-27,5300,5500,5170,5500,33663,7.63
1246,2005-01-28,5600,5600,5170,5230,14080,-4.91
1247,2005-01-31,5230,5390,5140,5320,12300,1.72
1248,2005-02-01,5220,5390,5220,5390,5540,1.32
1249,2005-02-02,5450,5450,5340,5340,11390,-0.93
1250,2005-02-03,5340,6000,5340,6000,41265,12.36
1251,2005-02-04,5990,6700,5720,6320,72310,5.33
1252,2005-02-07,6500,6500,6200,6250,17431,-1.11
1253,2005-02-11,6030,6380,6030,6380,19900,2.08
1254,2005-02-14,6300,6990,6090,6560,23690,2.82
1255,2005-02-15,6560,6680,6450,6580,22480,0.3
1256,2005-02-16,6520,6950,6510,6700,46880,1.82
1257,2005-02-17,6720,6720,6550,6640,12050,-0.9
1258,2005-02-18,6600,6600,6480,6480,13671,-2.41
1259,2005-02-21,6370,6450,6310,6360,17290,-1.85
1260,2005-02-22,6490,6490,6160,6330,7020,-0.47
1261,2005-02-23,6340,6340,5980,6280,18930,-0.79
1262,2005-02-24,6390,6500,6170,6410,13130,2.07
1263,2005-02-25,6440,7190,6440,6960,84340,8.58
1264,2005-02-28,7150,7450,7050,7300,57981,4.89
1265,2005-03-02,7300,7680,7150,7400,59990,1.37
1266,2005-03-03,7500,7640,7290,7640,19910,3.24
1267,2005-03-04,7650,7700,7460,7460,19400,-2.36
1268,2005-03-07,7460,7600,7460,7600,27030,1.88
1269,2005-03-08,7630,7940,7600,7800,22810,2.63
1270,2005-03-09,7690,7960,7600,7860,24270,0.77
1271,2005-03-10,7950,8380,7950,8040,50810,2.29
1272,2005-03-11,7940,8380,7940,8380,28490,4.23
1273,2005-03-14,8420,8540,8230,8450,26370,0.84
1274,2005-03-15,8320,8970,8320,8400,99580,-0.59
1275,2005-03-16,8320,8530,8130,8400,35017,0.0
1276,2005-03-17,8360,8460,7770,7800,42885,-7.14
1277,2005-03-18,7350,7660,7350,7500,23960,-3.85
1278,2005-03-21,7500,7500,6990,7300,52490,-2.67
1279,2005-03-22,7150,7350,6990,7300,15840,0.0
1280,2005-03-23,7040,7460,7040,7460,16750,2.19
1281,2005-03-24,7460,7570,7120,7570,12360,1.47
1282,2005-03-25,7510,7700,7500,7690,25400,1.59
1283,2005-03-28,7830,7850,7690,7780,10190,1.17
1284,2005-03-29,7790,7790,7460,7460,6820,-4.11
1285,2005-03-30,7450,7640,7150,7630,15760,2.28
1286,2005-03-31,7800,7800,7500,7800,11220,2.23
1287,2005-04-01,7810,7810,7660,7790,3800,-0.13
1288,2005-04-04,7750,7790,7600,7700,2330,-1.16
1289,2005-04-06,7580,7700,7430,7700,9490,0.0
1290,2005-04-07,7530,7770,7490,7580,5410,-1.56
1291,2005-04-08,7710,7890,7640,7740,3810,2.11
1292,2005-04-11,7610,7780,7500,7700,1900,-0.52
1293,2005-04-12,7550,7700,7550,7690,3570,-0.13
1294,2005-04-13,7680,7680,7510,7520,4625,-2.21
1295,2005-04-14,7430,7470,7270,7400,1675,-1.6
1296,2005-04-15,7350,7350,7160,7240,3060,-2.16
1297,2005-04-18,7340,7340,7020,7240,10429,0.0
1298,2005-04-19,7100,7290,7040,7270,4430,0.41
1299,2005-04-20,7500,7500,7230,7300,90,0.41
1300,2005-04-21,7240,7390,7090,7390,3140,1.23
1301,2005-04-22,7450,7450,7270,7270,2732,-1.62
1302,2005-04-25,7460,7600,7170,7600,13230,4.54
1303,2005-04-26,7760,7760,7540,7690,2000,1.18
1304,2005-04-27,7690,7760,7600,7750,9960,0.78
1305,2005-04-28,7700,7890,7560,7560,6350,-2.45
1306,2005-04-29,7800,7800,7200,7670,820,1.46
1307,2005-05-02,7520,7630,7510,7510,3221,-2.09
1308,2005-05-03,7680,7690,7430,7580,611,0.93
1309,2005-05-04,7750,7750,7560,7660,950,1.06
1310,2005-05-06,7250,7890,7250,7890,110,3.0
1311,2005-05-09,7640,7820,7620,7730,2430,-2.03
1312,2005-05-10,7630,7790,7550,7660,1330,-0.91
1313,2005-05-11,7640,7640,7410,7410,250,-3.26
1314,2005-05-12,7420,7600,7400,7410,14160,0.0
1315,2005-05-13,7420,7420,7000,7200,16280,-2.83
1316,2005-05-16,7480,7480,7230,7330,220,1.81
1317,2005-05-17,7460,7460,7250,7340,1860,0.14
1318,2005-05-18,7560,7560,7560,7560,20,3.0
1319,2005-05-19,7780,7780,7400,7550,152,-0.13
1320,2005-05-20,7540,7600,7500,7600,3950,0.66
1321,2005-05-23,7680,7730,7650,7720,6200,1.58
1322,2005-05-24,7700,7780,7610,7740,9010,0.26
1323,2005-05-25,7760,7760,7420,7750,8030,0.13
1324,2005-05-26,7640,7780,7640,7780,130,0.39
1325,2005-05-27,7580,7890,7580,7890,9380,1.41
1326,2005-05-30,7880,7890,7800,7880,110,-0.13
1327,2005-05-31,7620,7840,7620,7840,1070,-0.51
1328,2005-06-01,8330,8330,7790,7900,40,0.77
1329,2005-06-02,7650,7980,7650,7970,1500,0.89
1330,2005-06-03,7890,7890,7610,7830,1050,-1.76
1331,2005-06-07,7710,7820,7520,7770,320,-0.77
1332,2005-06-08,7870,7870,7500,7550,658,-2.83
1333,2005-06-09,7840,7840,7480,7480,1140,-0.93
1334,2005-06-10,7730,7730,7230,7670,2080,2.54
1335,2005-06-13,7800,7800,7500,7620,520,-0.65
1336,2005-06-14,7480,7690,7480,7620,2960,0.0
1337,2005-06-15,7870,7870,7570,7730,12080,1.44
1338,2005-06-16,7770,7820,7730,7820,16508,1.16
1339,2005-06-17,7820,7870,7820,7840,16420,0.26
1340,2005-06-20,7950,7950,7840,7890,3710,0.64
1341,2005-06-21,7910,8170,7860,8150,46720,3.3
1342,2005-06-22,8150,8530,8150,8490,36730,4.17
1343,2005-06-23,8480,8700,8190,8580,22570,1.06
1344,2005-06-24,8580,8580,8310,8500,5998,-0.93
1345,2005-06-27,8550,8550,8110,8400,9400,-1.18
1346,2005-06-28,8250,8460,8200,8350,2540,-0.6
1347,2005-06-29,8330,8560,8330,8500,12940,1.8
1348,2005-06-30,8540,8990,8500,8860,18454,4.24
1349,2005-07-01,8800,8850,8710,8850,6446,-0.11
1350,2005-07-04,8800,8880,8710,8870,4170,0.23
1351,2005-07-05,9050,9050,8740,8860,4202,-0.11
1352,2005-07-06,8770,8860,8610,8840,2060,-0.23
1353,2005-07-07,8800,9200,8480,8990,23510,1.7
1354,2005-07-08,8950,9000,8670,8920,7670,-0.78
1355,2005-07-11,8510,8940,8510,8940,9940,0.22
1356,2005-07-12,8810,8940,8760,8940,10070,0.0
1357,2005-07-13,8750,8940,8750,8910,5960,-0.34
1358,2005-07-14,9000,9000,8550,8550,13521,-4.04
1359,2005-07-15,8690,8720,8420,8650,9040,1.17
1360,2005-07-18,8440,8790,8420,8760,3190,1.27
1361,2005-07-19,8750,8840,8570,8800,9310,0.46
1362,2005-07-20,8670,8840,8610,8840,4720,0.45
1363,2005-07-21,8710,8990,8710,8830,12710,-0.11
1364,2005-07-22,8980,8980,8710,8870,5670,0.45
1365,2005-07-25,8670,9200,8670,8900,118916,0.34
1366,2005-07-26,9170,9490,8920,9300,37930,4.49
1367,2005-07-27,9210,9600,9210,9540,26810,2.58
1368,2005-07-28,9540,9630,9500,9540,9590,0.0
1369,2005-07-29,9600,9900,9540,9850,15730,3.25
1370,2005-08-01,9850,9870,9100,9420,9560,-4.37
1371,2005-08-02,9810,9810,9520,9600,18070,1.91
1372,2005-08-03,9690,9690,9470,9600,14980,0.0
1373,2005-08-04,9430,9650,9220,9640,11210,0.42
1374,2005-08-05,9350,9460,9020,9020,4830,-6.43
1375,2005-08-08,9230,9230,9010,9230,3240,2.33
1376,2005-08-09,9110,9390,9110,9390,15430,1.73
1377,2005-08-10,9390,9550,9300,9550,9980,1.7
1378,2005-08-11,9310,9960,8810,9950,63670,4.19
1379,2005-08-12,9730,10250,9610,10250,29760,3.02
1380,2005-08-16,10000,10250,9820,10250,16730,0.0
1381,2005-08-17,10300,10300,9900,10200,7250,-0.49
1382,2005-08-18,10200,10200,9900,9900,17574,-2.94
1383,2005-08-19,9990,9990,9630,9800,3700,-1.01
1384,2005-08-22,9800,9970,9800,9970,3180,1.73
1385,2005-08-23,10000,10000,9650,9650,1490,-3.21
1386,2005-08-24,9700,9900,9640,9900,16470,2.59
1387,2005-08-25,9880,10350,9800,10350,30990,4.55
1388,2005-08-26,10450,10600,10100,10500,29490,1.45
1389,2005-08-29,10500,10500,9820,10350,10920,-1.43
1390,2005-08-30,10350,10800,10250,10700,20630,3.38
1391,2005-08-31,10800,12300,10800,11700,26630,9.35
1392,2005-09-01,11700,11850,11000,11850,26960,1.28
1393,2005-09-02,11950,11950,11450,11850,4460,0.0
1394,2005-09-05,11950,11950,11200,11350,17670,-4.22
1395,2005-09-06,11050,11500,11050,11500,8910,1.32
1396,2005-09-07,11850,12100,11600,11900,25573,3.48
1397,2005-09-08,11650,12100,11600,12100,11050,1.68
1398,2005-09-09,11700,12350,11700,12300,9928,1.65
1399,2005-09-12,12300,12500,11950,12300,13790,0.0
1400,2005-09-13,12000,12300,12000,12200,2660,-0.81
1401,2005-09-14,12000,12000,11600,11950,13060,-2.05
1402,2005-09-15,11700,11700,11000,11200,18330,-6.28
1403,2005-09-16,11000,11850,11000,11850,31680,5.8
1404,2005-09-20,12000,12150,11200,12150,15350,2.53
1405,2005-09-21,11850,12000,11500,12000,13300,-1.23
1406,2005-09-22,12000,12000,11300,11300,20180,-5.83
1407,2005-09-23,11550,11550,10900,10900,13590,-3.54
1408,2005-09-26,10950,11500,10500,11300,12995,3.67
1409,2005-09-27,11300,11450,10800,11450,15990,1.33
1410,2005-09-28,11200,11350,10900,11100,29985,-3.06
1411,2005-09-29,10950,11300,10900,11050,56210,-0.45
1412,2005-09-30,11200,11550,11050,11400,31930,3.17
1413,2005-10-04,11250,11850,10950,11800,38260,3.51
1414,2005-10-05,11550,12050,11500,12000,15370,1.69
1415,2005-10-06,12000,12000,11500,11850,16790,-1.25
1416,2005-10-07,11850,12500,11400,12500,19280,5.49
1417,2005-10-10,12250,12800,12050,12750,14420,2.0
1418,2005-10-11,12600,12750,12350,12600,6650,-1.18
1419,2005-10-12,12600,13050,12400,13000,31740,3.17
1420,2005-10-13,12700,13550,12600,13550,17530,4.23
1421,2005-10-14,13300,13900,13300,13800,9470,1.85
1422,2005-10-17,13650,13750,13000,13700,6000,-0.72
1423,2005-10-18,13250,13800,13250,13700,18070,0.0
1424,2005-10-19,13400,13950,13400,13450,30043,-1.82
1425,2005-10-20,13050,14000,13050,14000,27641,4.09
1426,2005-10-21,14150,15500,13600,15500,20506,10.71
1427,2005-10-24,15550,16750,15200,15300,22760,-1.29
1428,2005-10-25,16000,16000,15050,15050,22930,-1.63
1429,2005-10-26,15000,15650,14800,15100,6130,0.33
1430,2005-10-27,14750,15250,14750,15100,14700,0.0
1431,2005-10-28,14700,15150,14700,15000,4740,-0.66
1432,2005-10-31,14950,16000,14850,16000,7140,6.67
1433,2005-11-01,16800,16900,16000,16700,10002,4.38
1434,2005-11-02,16750,16750,16200,16300,6010,-2.4
1435,2005-11-03,16300,17000,16300,16700,5730,2.45
1436,2005-11-04,16700,16950,16100,16800,2060,0.6
1437,2005-11-07,17000,17000,16650,16950,1600,0.89
1438,2005-11-08,16700,16800,15700,16000,9150,-5.6
1439,2005-11-09,16000,16000,15350,15900,3260,-0.63
1440,2005-11-10,15400,17050,15400,16900,7898,6.29
1441,2005-11-11,16550,16950,15500,15900,18780,-5.92
1442,2005-11-14,15950,16000,15550,15650,4000,-1.57
1443,2005-11-15,15650,15950,15400,15900,8380,1.6
1444,2005-11-16,15900,15950,15450,15900,4260,0.0
1445,2005-11-17,15600,15900,15600,15900,3680,0.0
1446,2005-11-18,15850,16900,15700,16900,7140,6.29
1447,2005-11-21,17350,17350,15350,15500,24850,-8.28
1448,2005-11-22,15700,15700,15100,15450,4320,-0.32
1449,2005-11-23,15500,15650,14600,15250,20770,-1.29
1450,2005-11-24,15600,17500,15450,17250,143650,13.11
1451,2005-11-25,17750,17800,16000,16450,54420,-4.64
1452,2005-11-28,16650,16650,15800,16500,31270,0.3
1453,2005-11-29,16300,16500,16050,16200,11530,-1.82
1454,2005-11-30,15850,16450,15850,16000,11030,-1.23
1455,2005-12-01,15900,16300,15700,16150,7780,0.94
1456,2005-12-02,15800,16100,15500,15550,12116,-3.72
1457,2005-12-05,15550,15550,14900,15300,21224,-1.61
1458,2005-12-06,15050,15450,15050,15200,4712,-0.65
1459,2005-12-07,15100,15500,15000,15500,5750,1.97
1460,2005-12-08,15500,15650,15200,15650,3890,0.97
1461,2005-12-09,15400,15450,15200,15200,910,-2.88
1462,2005-12-12,15050,15400,15050,15300,1470,0.66
1463,2005-12-13,15200,15300,15200,15200,7380,-0.65
1464,2005-12-14,15450,15450,15150,15200,3920,0.0
1465,2005-12-15,15200,15650,15000,15650,5900,2.96
1466,2005-12-16,15250,15850,15200,15850,5560,1.28
1467,2005-12-19,16150,16700,16050,16500,5230,4.1
1468,2005-12-20,16500,16700,15900,16650,7090,0.91
1469,2005-12-21,18000,18000,16850,17100,12410,2.7
1470,2005-12-22,17100,17400,16000,16000,11560,-6.43
1471,2005-12-23,15700,16100,15500,16050,3161,0.31
1472,2005-12-26,15800,15850,15400,15400,4719,-4.05
1473,2005-12-27,15200,15700,15200,15500,1230,0.65
1474,2005-12-28,15250,15400,15200,15400,2351,-0.65
1475,2005-12-29,15450,15900,15200,15700,7710,1.95
1476,2006-01-02,15650,15650,15100,15400,13720,-1.91
1477,2006-01-03,15400,15800,15350,15800,2140,2.6
1478,2006-01-04,16000,17200,15700,15800,19520,0.0
1479,2006-01-05,16050,16800,15700,16100,16460,1.9
1480,2006-01-06,17000,18500,16900,18500,148618,14.91
1481,2006-01-09,20500,21250,20000,21250,138896,14.86
1482,2006-01-10,24400,24400,22750,24400,272000,14.82
1483,2006-01-11,24900,28000,22300,23850,504104,-2.25
1484,2006-01-12,25800,26000,22350,23450,315673,-1.68
1485,2006-01-13,23200,23200,20700,21650,130521,-7.68
1486,2006-01-16,21700,22400,20700,22200,195655,2.54
1487,2006-01-17,22700,22700,19600,20250,109281,-8.78
1488,2006-01-18,20000,20850,18700,20000,97990,-1.23
1489,2006-01-19,20000,20400,19100,19350,63213,-3.25
1490,2006-01-20,19450,20300,19100,19700,85522,1.81
1491,2006-01-23,19500,22500,16850,17400,258075,-11.68
1492,2006-01-24,17700,19400,15550,18600,131644,6.9
1493,2006-01-25,18900,21350,18900,19750,161084,6.18
1494,2006-01-26,19750,21000,18800,19750,105873,0.0
1495,2006-01-27,20300,20400,18800,19000,72221,-3.8
1496,2006-01-31,19450,20000,18900,19350,74582,1.84
1497,2006-02-01,19400,19400,17300,18000,53270,-6.98
1498,2006-02-02,18200,18500,17300,18100,42270,0.56
1499,2006-02-03,17600,18500,17500,18100,77325,0.0
1500,2006-02-06,17300,18500,17300,18500,20740,2.21
1501,2006-02-07,18400,18800,18050,18500,23580,0.0
1502,2006-02-08,18050,18800,17700,18300,12310,-1.08
1503,2006-02-09,18900,18900,17500,18300,29730,0.0
1504,2006-02-10,17850,18250,17850,18200,12950,-0.55
1505,2006-02-13,18500,18500,17750,17950,8590,-1.37
1506,2006-02-14,18250,18450,17800,18400,8200,2.51
1507,2006-02-15,18300,18900,18000,18750,18150,1.9
1508,2006-02-16,19200,19200,18050,18650,26620,-0.53
1509,2006-02-17,18300,19800,18300,19650,24820,5.36
1510,2006-02-20,19650,19900,19200,19700,11950,0.25
1511,2006-02-21,19500,20800,19500,20000,25350,1.52
1512,2006-02-22,20000,20200,19500,19900,8570,-0.5
1513,2006-02-23,20200,21400,19400,19400,35070,-2.51
1514,2006-02-24,19100,19550,18700,19400,23140,0.0
1515,2006-02-27,19400,19800,18950,18950,5861,-2.32
1516,2006-02-28,18900,19950,18900,19950,11520,5.28
1517,2006-03-02,19750,20150,19500,20150,5489,1.0
1518,2006-03-03,20000,20200,19250,19450,5251,-3.47
1519,2006-03-06,19600,19600,19100,19200,2030,-1.29
1520,2006-03-07,19100,19250,18400,18500,4400,-3.65
1521,2006-03-08,18250,19350,18250,18650,2570,0.81
1522,2006-03-09,18650,19000,18300,18600,5490,-0.27
1523,2006-03-10,18350,19800,18050,19800,8720,6.45
1524,2006-03-13,20300,20300,19400,19800,3500,0.0
1525,2006-03-14,20000,20000,19300,19500,3340,-1.52
1526,2006-03-15,19550,19850,18400,18400,13489,-5.64
1527,2006-03-16,18400,18600,17600,18400,16130,0.0
1528,2006-03-17,18350,18350,17800,17800,3410,-3.26
1529,2006-03-20,17800,18200,17800,17800,1710,0.0
1530,2006-03-21,17750,18300,17700,18300,5480,2.81
1531,2006-03-22,18100,18100,17600,17600,2700,-3.83
1532,2006-03-23,17600,18100,17350,17400,1540,-1.14
1533,2006-03-24,17150,17700,16500,17700,4560,1.72
1534,2006-03-27,17500,17500,16950,17050,14690,-3.67
1535,2006-03-28,16800,17400,16350,17400,6770,2.05
1536,2006-03-29,16850,17650,16750,17250,10990,-0.86
1537,2006-03-30,17250,18150,17250,17900,7790,3.77
1538,2006-03-31,17650,18500,17600,18400,6320,2.79
1539,2006-04-03,18150,18800,17800,18800,6840,2.17
1540,2006-04-04,18850,18850,18100,18450,2130,-1.86
1541,2006-04-05,18500,18600,17850,18600,11260,0.81
1542,2006-04-06,18800,18800,18250,18650,8050,0.27
1543,2006-04-07,18700,18700,18200,18500,6441,-0.8
1544,2006-04-10,18800,19000,18350,18400,10670,-0.54
1545,2006-04-11,18200,18500,18000,18300,3990,-0.54
1546,2006-04-12,18550,18650,18100,18450,3810,0.82
1547,2006-04-13,18300,18650,18250,18550,1590,0.54
1548,2006-04-14,18000,18500,18000,18200,6460,-1.89
1549,2006-04-17,18500,18500,17850,18000,5550,-1.1
1550,2006-04-18,18900,18900,18100,18300,7780,1.67
1551,2006-04-19,18500,18500,18000,18000,5570,-1.64
1552,2006-04-20,17800,18150,17200,17300,22530,-3.89
1553,2006-04-21,17550,17650,17200,17500,4165,1.16
1554,2006-04-24,17500,17550,17100,17100,6960,-2.29
1555,2006-04-25,17300,17750,17300,17500,6780,2.34
1556,2006-04-26,17800,17800,17300,17800,10050,1.71
1557,2006-04-27,18300,20450,18200,20450,116668,14.89
1558,2006-04-28,21000,21700,19150,20250,145340,-0.98
1559,2006-05-02,20300,21900,19650,21300,154327,5.19
1560,2006-05-03,21350,21500,19700,19750,72648,-7.28
1561,2006-05-04,19050,19700,18700,18800,37073,-4.81
1562,2006-05-08,19250,19300,18550,19000,22440,1.06
1563,2006-05-09,19200,19200,17800,17800,33863,-6.32
1564,2006-05-10,17800,18150,17500,17850,18850,0.28
1565,2006-05-11,17750,18300,17600,17900,9950,0.28
1566,2006-05-12,17150,17700,17150,17350,20520,-3.07
1567,2006-05-15,17150,17700,17100,17300,6680,-0.29
1568,2006-05-16,17350,17700,17000,17150,11640,-0.87
1569,2006-05-17,17250,17300,17150,17300,5013,0.87
1570,2006-05-18,16800,17100,16750,17100,12060,-1.16
1571,2006-05-19,17100,17300,16900,17300,6200,1.17
1572,2006-05-22,17200,17200,16800,16850,8570,-2.6
1573,2006-05-23,16700,16800,16300,16400,3350,-2.67
1574,2006-05-24,16400,16900,15600,16900,6890,3.05
1575,2006-05-25,16700,16900,16100,16900,8920,0.0
1576,2006-05-26,17000,17000,16500,16750,3260,-0.89
1577,2006-05-29,16500,16500,16100,16100,1810,-3.88
1578,2006-05-30,16150,16800,15500,16700,11270,3.73
1579,2006-06-01,16400,16700,16200,16700,3200,0.0
1580,2006-06-02,16150,17200,16150,16950,5170,1.5
1581,2006-06-05,16950,17000,16450,16700,4380,-1.47
1582,2006-06-07,15950,16500,15950,16500,10314,-1.2
1583,2006-06-08,16500,16550,15000,15000,6050,-9.09
1584,2006-06-09,15000,15350,14850,15000,4140,0.0
1585,2006-06-12,15000,15550,14850,15300,5760,2.0
1586,2006-06-13,15250,15600,14800,15600,2690,1.96
1587,2006-06-14,15550,16300,15500,16200,3780,3.85
1588,2006-06-15,17350,17350,16150,16150,5830,-0.31
1589,2006-06-16,16950,16950,16200,16600,990,2.79
1590,2006-06-19,16600,16600,16100,16200,750,-2.41
1591,2006-06-20,16750,16750,16200,16500,1590,1.85
1592,2006-06-21,16200,16500,16000,16500,1981,0.0
1593,2006-06-22,16850,16850,16400,16650,520,0.91
1594,2006-06-23,16200,16700,16200,16650,4440,0.0
1595,2006-06-26,16500,16850,16400,16800,3020,0.9
1596,2006-06-27,16700,17000,16500,17000,2600,1.19
1597,2006-06-28,16900,16900,16000,16800,18640,-1.18
1598,2006-06-29,16800,16950,16400,16900,1400,0.6
1599,2006-06-30,17200,17200,16700,17000,4630,0.59
1600,2006-07-03,17100,17100,16150,16150,4350,-5.0
1601,2006-07-04,16200,16200,16000,16000,4250,-0.93
