,Date,Open,High,Low,Close,Volume,Change
980,2004-01-06,13300,13500,13050,13150,22930,-1.13
981,2004-01-07,13250,13800,13200,13600,37590,3.42
982,2004-01-08,13050,13750,13050,13400,26720,-1.47
983,2004-01-09,13600,13700,13100,13300,27480,-0.75
984,2004-01-12,13150,13250,12850,13100,27890,-1.5
985,2004-01-13,12900,13300,12750,13050,20240,-0.38
986,2004-01-14,13150,13200,12550,12900,33110,-1.15
987,2004-01-15,12900,13050,12400,12500,16120,-3.1
988,2004-01-16,12500,12800,12250,12250,8166,-2.0
989,2004-01-19,12200,12650,12200,12350,23360,0.82
990,2004-01-20,12400,13300,12300,13100,68760,6.07
991,2004-01-26,12950,13350,12800,13250,31880,1.15
992,2004-01-27,13300,13300,12800,13000,11310,-1.89
993,2004-01-28,12900,13200,12700,12700,19590,-2.31
994,2004-01-29,12500,12700,12050,12350,19470,-2.76
995,2004-01-30,12350,12850,12300,12700,14500,2.83
996,2004-02-02,12400,12650,12350,12500,15900,-1.57
997,2004-02-03,12400,12800,12350,12500,11730,0.0
998,2004-02-04,13700,14350,12950,13050,361130,4.4
999,2004-02-05,12900,13050,12600,13000,68900,-0.38
1000,2004-02-06,13000,13250,12600,12650,44500,-2.69
1001,2004-02-09,12300,13000,12300,12500,46000,-1.19
1002,2004-02-10,12500,12750,12500,12500,24250,0.0
1003,2004-02-11,12600,13550,12500,13150,67950,5.2
1004,2004-02-12,13250,13750,13200,13500,64023,2.66
1005,2004-02-13,13400,13700,13200,13300,20510,-1.48
1006,2004-02-16,13250,13900,12950,13650,38820,2.63
1007,2004-02-17,13550,13900,13250,13250,28870,-2.93
1008,2004-02-18,13300,13600,12900,13150,24190,-0.75
1009,2004-02-19,13150,13200,12800,13000,24660,-1.14
1010,2004-02-20,12800,13200,12700,12750,22060,-1.92
1011,2004-02-23,12750,12750,12600,12600,15640,-1.18
1012,2004-02-24,12500,12600,12250,12250,26600,-2.78
1013,2004-02-25,12300,12500,12100,12100,20410,-1.22
1014,2004-02-26,12150,12300,12000,12050,17340,-0.41
1015,2004-02-27,12000,12200,11950,12000,10980,-0.41
1016,2004-03-02,12300,12350,12100,12150,12070,1.25
1017,2004-03-03,12000,12250,11950,12150,125830,0.0
1018,2004-03-04,12300,12650,12100,12500,30208,2.88
1019,2004-03-05,12550,12650,12300,12400,25920,-0.8
1020,2004-03-08,12350,12450,11900,12000,19560,-3.23
1021,2004-03-09,11800,12500,11800,12350,20280,2.92
1022,2004-03-10,12500,12700,12050,12250,15190,-0.81
1023,2004-03-11,12050,12250,12000,12200,21490,-0.41
1024,2004-03-12,12050,12250,11300,12150,18040,-0.41
1025,2004-03-15,12000,12200,11850,12150,6740,0.0
1026,2004-03-16,12000,12150,11750,12150,12390,0.0
1027,2004-03-17,11950,12300,11950,12300,5050,1.23
1028,2004-03-18,12500,12500,12000,12400,17420,0.81
1029,2004-03-19,12250,12500,12050,12350,4560,-0.4
1030,2004-03-22,12300,12300,11900,12100,9910,-2.02
1031,2004-03-23,11900,12050,11800,12050,6040,-0.41
1032,2004-03-24,11950,12300,11800,12300,10710,2.07
1033,2004-03-25,12250,12250,11850,12000,38560,-2.44
1034,2004-03-26,12200,12300,12000,12000,24218,0.0
1035,2004-03-29,12100,12300,12050,12200,8370,1.67
1036,2004-03-30,12400,12550,12000,12400,19986,1.64
1037,2004-03-31,12300,12650,12300,12350,18790,-0.4
1038,2004-04-01,12450,12650,12000,12100,15190,-2.02
1039,2004-04-02,12150,12600,12150,12500,22020,3.31
1040,2004-04-06,12750,12750,12250,12250,13310,-2.0
1041,2004-04-07,12300,12650,12250,12550,17430,2.45
1042,2004-04-08,12550,13250,12500,13100,48010,4.38
1043,2004-04-09,13150,13200,12550,12800,11680,-2.29
1044,2004-04-12,12650,13000,12650,12800,9930,0.0
1045,2004-04-13,12800,12950,12400,12400,12520,-3.13
1046,2004-04-14,12400,12750,12150,12650,23770,2.02
1047,2004-04-16,12500,12700,12300,12500,12991,-1.19
1048,2004-04-19,12400,12600,12000,12100,55859,-3.2
1049,2004-04-20,12150,12550,11950,12500,46300,3.31
1050,2004-04-21,12350,12600,12300,12350,10471,-1.2
1051,2004-04-22,12500,13200,12200,12900,48856,4.45
1052,2004-04-23,12750,12950,12300,12500,41520,-3.1
1053,2004-04-26,12550,12600,12100,12350,20650,-1.2
1054,2004-04-27,12250,12700,12250,12350,20741,0.0
1055,2004-04-28,12350,12500,12200,12350,26780,0.0
1056,2004-04-29,12200,12450,12150,12150,14176,-1.62
1057,2004-04-30,12300,12350,12100,12300,11710,1.23
1058,2004-05-03,12300,12550,12300,12300,9910,0.0
1059,2004-05-04,12350,12450,12150,12150,17500,-1.22
1060,2004-05-06,12200,12250,11850,11950,32700,-1.65
1061,2004-05-07,11800,12150,11800,11900,14020,-0.42
1062,2004-05-10,11850,12050,11200,11650,23786,-2.1
1063,2004-05-11,11450,12000,11450,12000,7120,3.0
1064,2004-05-12,11750,12050,11700,11750,7140,-2.08
1065,2004-05-13,11700,11700,11200,11200,12850,-4.68
1066,2004-05-14,11100,11200,10400,11200,32040,0.0
1067,2004-05-17,10900,11150,10600,10900,17160,-2.68
1068,2004-05-18,10550,10850,10500,10700,7860,-1.83
1069,2004-05-19,10800,11000,10750,11000,6970,2.8
1070,2004-05-20,10800,11000,10800,11000,6850,0.0
1071,2004-05-21,11150,11400,10950,11200,8830,1.82
1072,2004-05-24,11100,11450,11100,11200,3180,0.0
1073,2004-05-25,11200,11500,11100,11100,6580,-0.89
1074,2004-05-27,11150,11400,11000,11300,12270,1.8
1075,2004-05-28,11150,11600,11150,11450,10400,1.33
1076,2004-05-31,11300,11500,10850,10950,9748,-4.37
1077,2004-06-01,10950,11350,10950,11350,5120,3.65
1078,2004-06-02,11100,11400,10900,11350,6810,0.0
1079,2004-06-03,11500,11500,10900,11000,4940,-3.08
1080,2004-06-04,11000,11350,11000,11000,5660,0.0
1081,2004-06-07,11050,11300,10950,11200,2580,1.82
1082,2004-06-08,11150,11150,10950,10950,4330,-2.23
1083,2004-06-09,10950,11100,10900,11000,5970,0.46
1084,2004-06-10,11000,11200,10550,10550,14900,-4.09
1085,2004-06-11,10700,10700,9950,10300,13850,-2.37
1086,2004-06-14,9850,10150,9850,10000,13280,-2.91
1087,2004-06-15,9870,10250,9780,10250,2420,2.5
1088,2004-06-16,9980,10400,9950,10100,4570,-1.46
1089,2004-06-17,10100,10200,9910,10100,12420,0.0
1090,2004-06-18,9910,9980,9810,9810,5900,-2.87
1091,2004-06-21,9850,10150,9850,10000,24150,1.94
1092,2004-06-22,10000,10150,9870,10000,6640,0.0
1093,2004-06-23,9890,10200,9870,10000,3450,0.0
1094,2004-06-24,10150,10300,10000,10200,3620,2.0
1095,2004-06-25,10450,10450,10100,10250,1560,0.49
1096,2004-06-28,10150,10300,10000,10200,920,-0.49
1097,2004-06-29,10100,10200,10000,10100,1060,-0.98
1098,2004-06-30,10050,10350,10050,10350,3200,2.48
1099,2004-07-01,10450,10650,10250,10300,2884,-0.48
1100,2004-07-02,10200,10300,10000,10300,4260,0.0
1101,2004-07-05,10150,10300,9920,10050,4430,-2.43
1102,2004-07-06,10000,10150,10000,10050,1730,0.0
1103,2004-07-07,9990,10200,9820,10200,4420,1.49
1104,2004-07-08,10000,11000,10000,10850,12580,6.37
1105,2004-07-09,11000,11900,10000,10250,53620,-5.53
1106,2004-07-12,10250,10500,10200,10200,5280,-0.49
1107,2004-07-13,10100,10300,10100,10100,2370,-0.98
1108,2004-07-14,10050,10200,9910,10100,4580,0.0
1109,2004-07-15,9930,10150,9910,9960,5290,-1.39
1110,2004-07-16,9960,10600,9950,10150,14120,1.91
1111,2004-07-19,10100,10350,10050,10250,1920,0.99
1112,2004-07-20,10100,10350,9960,10100,4920,-1.46
1113,2004-07-21,10050,10200,10000,10200,8080,0.99
1114,2004-07-22,10200,10250,10000,10250,3010,0.49
1115,2004-07-23,10300,10300,9950,10250,5230,0.0
1116,2004-07-26,10250,10250,9840,10200,5490,-0.49
1117,2004-07-27,10250,10250,10000,10100,1510,-0.98
1118,2004-07-28,10000,10200,9900,10000,7000,-0.99
1119,2004-07-29,9920,9980,9860,9950,5170,-0.5
1120,2004-07-30,9890,10000,9890,9950,1940,0.0
1121,2004-08-02,9780,9950,9700,9800,6200,-1.51
1122,2004-08-03,9650,10000,9650,10000,10540,2.04
1123,2004-08-04,10000,10050,9890,9950,7330,-0.5
1124,2004-08-05,10000,10050,9910,10050,1820,1.01
1125,2004-08-06,10000,10050,9910,10050,2190,0.0
1126,2004-08-09,10000,10250,10000,10250,4450,1.99
1127,2004-08-10,10250,10300,10000,10200,1440,-0.49
1128,2004-08-11,10100,10300,9980,10200,11050,0.0
1129,2004-08-12,10050,10350,10000,10250,7280,0.49
1130,2004-08-13,10050,10300,10000,10000,3780,-2.44
1131,2004-08-16,10000,10050,9850,9990,4120,-0.1
1132,2004-08-17,10050,10150,9980,10050,2590,0.6
1133,2004-08-18,10150,10300,10100,10250,7070,1.99
1134,2004-08-19,10400,10400,10050,10050,5300,-1.95
1135,2004-08-20,10050,10150,9970,9980,5980,-0.7
1136,2004-08-23,10100,10200,10000,10150,4830,1.7
1137,2004-08-24,10050,10200,10000,10000,4180,-1.48
1138,2004-08-25,10100,10700,10000,10300,63540,3.0
1139,2004-08-26,10450,11150,10250,10700,124950,3.88
1140,2004-08-27,10950,10950,10650,10700,27562,0.0
1141,2004-08-30,10700,10700,10400,10400,15840,-2.8
1142,2004-08-31,10450,10650,10400,10550,6462,1.44
1143,2004-09-01,10550,10700,10350,10500,16729,-0.47
1144,2004-09-02,10400,10550,10300,10300,12926,-1.9
1145,2004-09-03,10350,10850,10350,10700,16205,3.88
1146,2004-09-06,10700,10900,10550,10800,10694,0.93
1147,2004-09-07,10900,11150,10650,11000,14160,1.85
1148,2004-09-08,11350,12300,11050,11050,80110,0.45
1149,2004-09-09,11000,11550,10900,11550,24300,4.52
1150,2004-09-10,11550,11600,11250,11350,11256,-1.73
1151,2004-09-13,11200,11500,11150,11250,9745,-0.88
1152,2004-09-14,11300,11300,10900,11250,17570,0.0
1153,2004-09-15,11100,11300,11000,11250,11730,0.0
1154,2004-09-16,11100,11300,11050,11050,8990,-1.78
1155,2004-09-17,11050,11150,10850,10900,7600,-1.36
1156,2004-09-20,11150,11600,10950,11200,20710,2.75
1157,2004-09-21,11300,11350,11000,11150,11320,-0.45
1158,2004-09-22,11300,11450,10950,10950,25180,-1.79
1159,2004-09-23,11000,11650,10900,11300,66860,3.2
1160,2004-09-24,11300,11500,11200,11300,19853,0.0
1161,2004-09-30,11250,11550,11100,11500,21370,1.77
1162,2004-10-01,11450,11950,11400,11550,34132,0.43
1163,2004-10-04,11600,12000,11600,12000,39860,3.9
1164,2004-10-05,11950,12100,11550,11800,18080,-1.67
1165,2004-10-06,11600,12450,11600,12200,77560,3.39
1166,2004-10-07,12450,12450,11850,11900,16540,-2.46
1167,2004-10-08,11800,11850,11550,11550,20420,-2.94
1168,2004-10-11,11600,11650,11450,11550,5860,0.0
1169,2004-10-12,11550,11700,11000,11400,25064,-1.3
1170,2004-10-13,11350,11400,11150,11300,8490,-0.88
1171,2004-10-14,11400,11400,10950,11000,11510,-2.65
1172,2004-10-15,10900,11200,10850,11000,15230,0.0
1173,2004-10-18,11250,11250,10800,11000,24240,0.0
1174,2004-10-19,11000,11200,11000,11100,10342,0.91
1175,2004-10-20,11100,11100,10850,10900,18935,-1.8
1176,2004-10-21,11000,11000,10400,10500,14370,-3.67
1177,2004-10-22,10500,10700,10500,10550,4970,0.48
1178,2004-10-25,10500,10550,10200,10550,17920,0.0
1179,2004-10-26,10550,10650,10400,10650,3540,0.95
1180,2004-10-27,10600,10600,10300,10400,7600,-2.35
1181,2004-10-28,10400,10650,10350,10650,5930,2.4
1182,2004-10-29,10600,10600,10500,10500,1320,-1.41
1183,2004-11-01,10550,10650,10500,10600,2110,0.95
1184,2004-11-02,10800,10950,10650,10650,4100,0.47
1185,2004-11-03,10800,11000,10750,10900,7030,2.35
1186,2004-11-04,10900,10900,10750,10850,2490,-0.46
1187,2004-11-05,11050,11100,10800,10950,3850,0.92
1188,2004-11-08,11100,11100,10700,10800,2860,-1.37
1189,2004-11-09,10650,10700,10400,10600,5080,-1.85
1190,2004-11-10,10650,10850,10550,10850,5850,2.36
1191,2004-11-11,10700,10900,10650,10800,3960,-0.46
1192,2004-11-12,10800,11350,10800,11300,18340,4.63
1193,2004-11-15,11350,11400,11150,11300,8110,0.0
1194,2004-11-16,11300,11400,11250,11300,5340,0.0
1195,2004-11-17,11300,11700,11300,11500,9080,1.77
1196,2004-11-18,11650,11650,11450,11600,4610,0.87
1197,2004-11-19,11550,11600,11400,11400,5380,-1.72
1198,2004-11-22,11100,11400,11050,11200,4710,-1.75
1199,2004-11-23,11150,11500,11150,11500,2500,2.68
1200,2004-11-24,11500,11700,11350,11650,3960,1.3
1201,2004-11-25,11850,11850,11550,11550,3080,-0.86
1202,2004-11-26,11800,12100,11550,11550,12980,0.0
1203,2004-11-29,11550,11700,11500,11600,6530,0.43
1204,2004-11-30,11700,11750,11500,11600,2910,0.0
1205,2004-12-01,11750,11800,11500,11700,5210,0.86
1206,2004-12-02,11800,12200,11750,11750,5780,0.43
1207,2004-12-03,12100,12150,11800,12000,8330,2.13
1208,2004-12-06,11850,11900,11200,11550,9520,-3.75
1209,2004-12-07,11600,11600,11500,11600,5300,0.43
1210,2004-12-08,11800,11800,11250,11750,7220,1.29
1211,2004-12-09,11500,11900,11500,11900,14980,1.28
1212,2004-12-10,11950,12100,11750,12050,9500,1.26
1213,2004-12-13,12050,12100,11900,11900,4900,-1.24
1214,2004-12-14,11900,12100,11800,12000,5180,0.84
1215,2004-12-15,11800,12300,11800,12250,8927,2.08
1216,2004-12-16,12100,12650,12100,12550,14550,2.45
1217,2004-12-17,12600,13400,12300,12950,27152,3.19
1218,2004-12-20,12950,13400,12950,13250,18011,2.32
1219,2004-12-21,12850,13150,12800,13000,10860,-1.89
1220,2004-12-22,13350,13650,13050,13350,42090,2.69
1221,2004-12-23,13400,13500,12600,13300,29130,-0.37
1222,2004-12-24,13250,13300,12850,13050,17800,-1.88
1223,2004-12-27,12850,13050,12550,12600,15530,-3.45
1224,2004-12-28,12500,12650,12350,12550,15440,-0.4
1225,2004-12-29,12100,12800,12100,12800,5020,1.99
1226,2004-12-30,12800,13200,12350,13200,7990,3.13
1227,2005-01-03,13100,13100,12700,12850,1620,-2.65
1228,2005-01-04,12950,13100,12750,12850,2600,0.0
1229,2005-01-05,12850,12850,12500,12700,5620,-1.17
1230,2005-01-06,12900,12900,12100,12550,7380,-1.18
1231,2005-01-07,12750,12900,12450,12750,2180,1.59
1232,2005-01-10,12550,12650,12050,12150,4700,-4.71
1233,2005-01-11,12250,12250,12000,12100,7030,-0.41
1234,2005-01-12,12050,12200,11750,12150,9080,0.41
1235,2005-01-13,12000,12250,11900,12250,7850,0.82
1236,2005-01-14,12200,12450,12200,12300,6380,0.41
1237,2005-01-17,12300,12600,12150,12500,7790,1.63
1238,2005-01-18,12400,12500,12150,12350,21310,-1.2
1239,2005-01-19,12600,12600,12200,12200,1990,-1.21
1240,2005-01-20,12450,12450,12000,12300,7550,0.82
1241,2005-01-21,12150,12500,12150,12400,7960,0.81
1242,2005-01-24,12500,12500,12150,12400,4311,0.0
1243,2005-01-25,12400,12400,12100,12200,2186,-1.61
1244,2005-01-26,12150,12600,12150,12350,3500,1.23
1245,2005-01-27,12350,12450,12100,12400,5050,0.4
1246,2005-01-28,12400,12600,12400,12400,5930,0.0
1247,2005-01-31,12550,12550,12350,12350,3690,-0.4
1248,2005-02-01,12500,12500,12250,12400,8139,0.4
1249,2005-02-02,12400,12400,12200,12300,8641,-0.81
1250,2005-02-03,12350,12350,12100,12100,2220,-1.63
1251,2005-02-04,12050,12250,12000,12050,3140,-0.41
1252,2005-02-07,12250,12350,12000,12100,8581,0.41
1253,2005-02-11,12350,12650,11950,12650,13520,4.55
1254,2005-02-14,12700,13000,12700,12800,9760,1.19
1255,2005-02-15,12900,12900,12450,12600,18637,-1.56
1256,2005-02-16,12600,13000,12500,12750,19647,1.19
1257,2005-02-17,12900,13100,12500,12700,18360,-0.39
1258,2005-02-18,12550,12950,12400,12900,10020,1.57
1259,2005-02-21,13000,13500,12750,13400,34231,3.88
1260,2005-02-22,13500,13800,13100,13250,30270,-1.12
1261,2005-02-23,13100,13250,12800,13000,6000,-1.89
1262,2005-02-24,12900,13200,12700,12900,16430,-0.77
1263,2005-02-25,12900,13000,12700,13000,14360,0.78
1264,2005-02-28,13200,13550,12700,13300,35760,2.31
1265,2005-03-02,13400,13450,13050,13300,17580,0.0
1266,2005-03-03,13300,14250,13300,14100,42140,6.02
1267,2005-03-04,14150,14400,13900,14200,22170,0.71
1268,2005-03-07,14250,14450,13650,14000,22590,-1.41
1269,2005-03-08,14000,14300,13500,13850,17866,-1.07
1270,2005-03-09,13650,13800,13400,13800,12220,-0.36
1271,2005-03-10,13800,13900,13300,13300,18330,-3.62
1272,2005-03-11,13300,13650,13300,13600,14006,2.26
1273,2005-03-14,13600,14150,13550,13750,7760,1.1
1274,2005-03-15,13550,14100,13000,13250,11220,-3.64
1275,2005-03-16,13050,13500,13000,13150,14740,-0.75
1276,2005-03-17,13050,13900,13000,13300,9560,1.14
1277,2005-03-18,13350,13450,13000,13050,16390,-1.88
1278,2005-03-21,13050,13150,12250,12750,31860,-2.3
1279,2005-03-22,12700,12750,12300,12500,25860,-1.96
1280,2005-03-23,12500,12700,12200,12450,13250,-0.4
1281,2005-03-24,12350,12950,12350,12600,5920,1.2
1282,2005-03-25,12800,12800,12500,12800,8930,1.59
1283,2005-03-28,12650,13000,12650,13000,4140,1.56
1284,2005-03-29,12900,13100,12600,12950,6530,-0.38
1285,2005-03-30,12800,12850,12650,12850,6020,-0.77
1286,2005-03-31,13100,13250,12850,13250,6512,3.11
1287,2005-04-01,13050,13400,13050,13400,3850,1.13
1288,2005-04-04,13300,13900,13300,13500,10490,0.75
1289,2005-04-06,13500,14200,13450,14000,15600,3.7
1290,2005-04-07,14250,14250,13900,14050,7090,0.36
1291,2005-04-08,14050,14100,13700,13900,7782,-1.07
1292,2005-04-11,13650,14000,13600,13850,2200,-0.36
1293,2005-04-12,13750,14800,13550,14400,10000,3.97
1294,2005-04-13,14500,14600,14300,14300,11150,-0.69
1295,2005-04-14,14600,14600,13650,13650,5890,-4.55
1296,2005-04-15,13700,13700,12800,13500,12300,-1.1
1297,2005-04-18,13350,13500,12850,13500,16502,0.0
1298,2005-04-19,13950,15150,13550,14600,449773,8.15
1299,2005-04-20,14800,14800,13950,14000,106170,-4.11
1300,2005-04-21,13850,14250,13700,14100,45680,0.71
1301,2005-04-22,14150,14250,13850,13850,41230,-1.77
1302,2005-04-25,13650,14050,13650,13900,36510,0.36
1303,2005-04-26,14000,14100,13950,14000,62200,0.72
1304,2005-04-27,13900,13900,13650,13650,31180,-2.5
1305,2005-04-28,13650,13700,13550,13600,22120,-0.37
1306,2005-04-29,13550,13650,13400,13450,3800,-1.1
1307,2005-05-02,13350,14000,13350,13800,17070,2.6
1308,2005-05-03,13650,13800,13600,13650,3790,-1.09
1309,2005-05-04,13550,13950,13550,13750,4610,0.73
1310,2005-05-06,13850,14150,13850,13950,7350,1.45
1311,2005-05-09,14000,14450,14000,14250,79676,2.15
1312,2005-05-10,14350,14400,13950,13950,6810,-2.11
1313,2005-05-11,13950,14150,13900,13900,6250,-0.36
1314,2005-05-12,13700,14050,13700,13850,6526,-0.36
1315,2005-05-13,14000,14000,13550,13850,2890,0.0
1316,2005-05-16,14000,14400,14000,14050,8990,1.44
1317,2005-05-17,14050,14500,14000,14050,16822,0.0
1318,2005-05-18,14000,14200,14000,14050,1760,0.0
1319,2005-05-19,13950,14350,13950,14150,3950,0.71
1320,2005-05-20,14300,14350,14000,14250,4600,0.71
1321,2005-05-23,14050,14100,13800,14100,2600,-1.05
1322,2005-05-24,14000,14150,13900,14100,8715,0.0
1323,2005-05-25,13900,14350,13900,14150,4980,0.35
1324,2005-05-26,13950,14300,13950,14200,3510,0.35
1325,2005-05-27,14250,14350,14100,14350,4470,1.06
1326,2005-05-30,14350,16300,14000,14300,54380,-0.35
1327,2005-05-31,14300,14350,14100,14350,4840,0.35
1328,2005-06-01,14100,14350,14100,14350,3450,0.0
1329,2005-06-02,14150,14550,14150,14550,6540,1.39
1330,2005-06-03,14500,14600,14500,14600,4080,0.34
1331,2005-06-07,14700,14700,14400,14500,2630,-0.68
1332,2005-06-08,14600,14900,14500,14850,11810,2.41
1333,2005-06-09,14900,14900,14650,14800,5680,-0.34
1334,2005-06-10,14900,15350,14900,15250,17520,3.04
1335,2005-06-13,15050,15500,15000,15200,20730,-0.33
1336,2005-06-14,15000,15350,15000,15250,8930,0.33
1337,2005-06-15,15100,16300,14800,15000,25378,-1.64
1338,2005-06-16,14850,15250,14850,15050,13365,0.33
1339,2005-06-17,15100,15400,14900,15400,5220,2.33
1340,2005-06-20,15250,15250,14600,15000,5770,-2.6
1341,2005-06-21,15100,15100,14500,14750,6530,-1.67
1342,2005-06-22,14700,14950,14350,14950,12100,1.36
1343,2005-06-23,14700,14700,14550,14550,3717,-2.68
1344,2005-06-24,14400,15250,14250,15200,6480,4.47
1345,2005-06-27,15200,15200,14200,14800,7980,-2.63
1346,2005-06-28,14450,14800,14400,14800,3140,0.0
1347,2005-06-29,14600,15050,14600,14750,3030,-0.34
1348,2005-06-30,14600,14850,14600,14850,2860,0.68
1349,2005-07-01,14600,14600,14400,14400,1390,-3.03
1350,2005-07-04,14400,14750,14000,14750,13081,2.43
1351,2005-07-05,14550,14850,14400,14400,1535,-2.37
1352,2005-07-06,14850,15100,14750,15000,7310,4.17
1353,2005-07-07,14950,14950,14800,14900,1650,-0.67
1354,2005-07-08,14600,14600,14600,14600,180,-2.01
1355,2005-07-11,15000,15500,15000,15200,30470,4.11
1356,2005-07-12,15250,15900,15250,15400,16563,1.32
1357,2005-07-13,15400,16500,15400,16500,21570,7.14
1358,2005-07-14,0,0,0,16500,0,0.0
1359,2005-07-15,0,0,0,16500,0,0.0
1360,2005-07-18,0,0,0,16500,0,0.0
1361,2005-07-19,0,0,0,16500,0,0.0
1362,2005-07-20,0,0,0,16500,0,0.0
1363,2005-07-21,0,0,0,16500,0,0.0
1364,2005-07-22,0,0,0,16500,0,0.0
1365,2005-07-25,0,0,0,16500,0,0.0
1366,2005-07-26,0,0,0,16500,0,0.0
1367,2005-07-27,0,0,0,16500,0,0.0
1368,2005-07-28,0,0,0,16500,0,0.0
1369,2005-07-29,0,0,0,16500,0,0.0
1370,2005-08-01,0,0,0,16500,0,0.0
1371,2005-08-02,0,0,0,16500,0,0.0
1372,2005-08-03,0,0,0,16500,0,0.0
1373,2005-08-04,0,0,0,16500,0,0.0
1374,2005-08-05,0,0,0,16500,0,0.0
1375,2005-08-08,0,0,0,16500,0,0.0
1376,2005-08-09,0,0,0,16500,0,0.0
1377,2005-08-10,0,0,0,16500,0,0.0
1378,2005-08-11,0,0,0,16500,0,0.0
1379,2005-08-12,0,0,0,16500,0,0.0
1380,2005-08-16,0,0,0,16500,0,0.0
