,Date,Open,High,Low,Close,Volume,Change
1067,2007-10-22,18201,19415,18171,18506,52797,5.35
1068,2007-10-23,18504,19112,17595,17596,13160,-4.92
1069,2007-10-24,16867,18688,16867,18415,4535,4.65
1070,2007-10-25,17534,19658,17473,18203,11200,-1.15
1071,2007-10-26,18929,19112,18140,18506,3551,1.66
1072,2007-10-29,17140,19719,17018,18688,4127,0.98
1073,2007-10-30,19385,19385,18658,18809,6826,0.65
1074,2007-10-31,19112,19112,18504,18961,6061,0.81
1075,2007-11-01,19627,19627,17595,17899,40104,-5.6
1076,2007-11-02,16776,18504,16776,17899,19736,0.0
1077,2007-11-05,18597,18597,16989,18172,984,1.53
1078,2007-11-06,18505,18505,17596,18203,3089,0.17
1079,2007-11-07,18202,19052,17898,19052,23444,4.66
1080,2007-11-08,17140,19870,17140,19719,11270,3.5
1081,2007-11-09,20264,20264,18839,19993,537,1.39
1082,2007-11-12,18717,19719,18505,19689,5363,-1.52
1083,2007-11-13,20628,20901,18959,19113,19305,-2.93
1084,2007-11-14,19113,20932,18870,20933,143198,9.52
1085,2007-11-15,20416,21539,20022,21145,10530,1.01
1086,2007-11-16,20781,21812,19809,21631,18996,2.3
1087,2007-11-19,22326,22326,20931,21934,2532,1.4
1088,2007-11-20,21843,21843,20173,20357,3147,-7.19
1089,2007-11-21,20326,23025,19870,21206,2868,4.17
1090,2007-11-22,21236,21236,18566,18870,7938,-11.02
1091,2007-11-23,18383,20325,16746,19113,51815,1.29
1092,2007-11-26,21023,21963,18352,21964,24128,14.92
1093,2007-11-27,23359,25148,23055,25120,50134,14.37
1094,2007-11-28,24572,26939,21963,22146,15365,-11.84
1095,2007-11-29,22176,23966,22145,23360,13005,5.48
1096,2007-11-30,23359,25634,23176,23178,14409,-0.78
1097,2007-12-03,23662,23936,19719,19719,38536,-14.92
1098,2007-12-04,20932,20932,17959,18506,23374,-6.15
1099,2007-12-05,18505,19992,16381,16686,156857,-9.83
1100,2007-12-06,16715,18202,16503,16989,57069,1.82
1101,2007-12-07,17048,17048,15743,16170,23105,-4.82
1102,2007-12-10,15774,16381,15774,15897,3630,-1.69
1103,2007-12-11,15805,16169,15017,15230,9594,-4.2
1104,2007-12-12,15165,15741,14419,14941,9020,-1.9
1105,2007-12-13,15259,15318,13753,15169,14425,1.53
1106,2007-12-14,14712,16139,14712,15290,8777,0.8
1107,2007-12-17,15228,16229,15228,16200,16315,5.95
1108,2007-12-18,16654,16654,15774,16382,5084,1.12
1109,2007-12-20,16380,16897,16108,16382,19240,0.0
1110,2007-12-21,16381,16928,16381,16686,7176,1.86
1111,2007-12-24,16989,16989,16534,16534,5446,-0.91
1112,2007-12-26,16684,17079,16380,16382,7077,-0.92
1113,2007-12-27,16140,16685,16078,16079,6714,-1.85
1114,2007-12-28,16381,16534,16230,16534,3551,2.83
1115,2008-01-02,17290,17290,16653,16655,573,0.73
1116,2008-01-03,16685,17595,16685,17596,2567,5.65
1117,2008-01-04,17747,18505,17596,18203,7774,3.45
1118,2008-01-07,18050,18202,17595,18051,14587,-0.84
1119,2008-01-08,18051,18384,16473,18172,7080,0.67
1120,2008-01-09,18201,18504,17897,18506,54222,1.84
1121,2008-01-10,18535,19021,18354,18809,51487,1.64
1122,2008-01-11,18809,18809,17898,18203,8719,-3.22
1123,2008-01-14,18079,18808,18079,18506,18391,1.66
1124,2008-01-15,18808,18808,18353,18506,14384,0.0
1125,2008-01-16,18201,21236,18201,18506,33324,0.0
1126,2008-01-17,18535,18900,18354,18809,8029,1.64
1127,2008-01-18,19689,19689,18505,18809,2636,0.0
1128,2008-01-21,18202,19415,17898,19022,3448,1.13
1129,2008-01-22,18049,18959,18049,18961,2715,-0.32
1130,2008-01-23,20841,20841,19264,19689,2427,3.84
1131,2008-01-24,18504,19961,17928,19841,4055,0.77
1132,2008-01-25,20325,20325,18960,19750,40,-0.46
1133,2008-01-28,20750,20750,18232,19780,6554,0.15
1134,2008-01-29,19809,19809,18778,19264,2225,-2.61
1135,2008-01-30,18110,19052,17898,18415,6655,-4.41
1136,2008-01-31,17959,18384,17778,17960,1287,-2.47
1137,2008-02-01,17747,18323,17473,18203,5254,1.35
1138,2008-02-04,20599,20599,17868,18597,1816,2.16
1139,2008-02-05,18809,18809,17778,17960,3367,-3.43
1140,2008-02-11,17959,18476,17959,18203,307,1.35
1141,2008-02-12,17655,19566,17655,18203,2118,0.0
1142,2008-02-13,19566,19566,17017,17869,5488,-1.83
1143,2008-02-14,17291,17716,16411,17596,2798,-1.53
1144,2008-02-15,17565,17565,16139,16140,476,-8.27
1145,2008-02-18,15259,15986,15198,15563,10801,-3.57
1146,2008-02-19,15561,16139,15471,16018,2180,2.92
1147,2008-02-20,15623,16229,15471,16170,5502,0.95
1148,2008-02-21,17382,17382,15835,17292,10,6.94
1149,2008-02-22,17291,17654,15653,17474,835,1.05
1150,2008-02-25,17565,17565,16655,17535,163,0.35
1151,2008-02-26,18778,18778,16078,17596,1205,0.35
1152,2008-02-27,17595,17897,16684,17899,13,1.72
1153,2008-02-28,17867,17867,17595,17808,13,-0.51
1154,2008-02-29,16260,17778,16260,17748,13,-0.34
1155,2008-03-03,16260,17655,15956,17444,219,-1.71
1156,2008-03-04,16079,16777,15623,16473,1663,-5.57
1157,2008-03-05,16473,16473,15623,16049,476,-2.57
1158,2008-03-06,15623,16199,15259,16170,1357,0.75
1159,2008-03-07,15471,16047,15228,15776,232,-2.44
1160,2008-03-10,15772,15772,14254,14274,18648,-9.52
1161,2008-03-11,16078,16411,14561,15351,4777,7.55
1162,2008-03-12,15167,16380,15167,15169,18424,-1.19
1163,2008-03-13,15197,16441,15167,16443,5716,8.4
1164,2008-03-14,17837,17837,15471,16868,10733,2.58
1165,2008-03-17,17292,17292,15775,16686,7131,-1.08
1166,2008-03-18,16685,16685,15684,16504,11154,-1.09
1167,2008-03-19,16685,16685,15836,16686,15,1.1
1168,2008-03-20,15927,16352,15774,16352,529,-2.0
1169,2008-03-21,17140,17140,15896,15897,17,-2.78
1170,2008-03-24,15319,16321,15290,16322,216,2.67
1171,2008-03-25,16958,16958,16958,16959,1,3.9
1172,2008-03-26,16716,17171,15774,16928,8,-0.18
1173,2008-03-27,16442,16442,15411,15654,2524,-7.53
1174,2008-03-28,15804,16229,15804,16231,244,3.69
1175,2008-03-31,15531,16230,15259,15472,2921,-4.68
1176,2008-04-01,16139,16139,16109,16109,602,4.12
1177,2008-04-02,16108,16259,15379,16231,537,0.76
1178,2008-04-03,16229,16290,16229,16231,1211,0.0
1179,2008-04-04,15472,15927,15138,15624,448,-3.74
1180,2008-04-07,14712,15561,14664,14744,207,-5.63
1181,2008-04-08,15168,15229,14604,15230,5052,3.3
1182,2008-04-10,15137,15137,14257,15108,8060,-0.8
1183,2008-04-11,15410,15410,14865,15321,3453,1.41
1184,2008-04-14,14712,15530,14712,15169,1082,-0.99
1185,2008-04-15,15164,15164,14406,14426,4,-4.9
1186,2008-04-16,14560,15440,14560,15169,2878,5.15
1187,2008-04-17,15472,15472,15229,15472,54,2.0
1188,2008-04-18,16380,16380,14863,15776,752,1.96
1189,2008-04-21,16230,16230,15472,15472,273,-1.93
1190,2008-04-22,15531,15531,14622,14683,6,-5.1
1191,2008-04-23,14986,15866,14713,15199,3218,3.51
1192,2008-04-24,14058,15866,14058,14865,488,-2.2
1193,2008-04-25,15168,15866,15168,15867,63,6.74
1194,2008-04-28,15773,15865,14864,15169,2500,-4.4
1195,2008-04-29,16047,16047,15016,15745,914,3.8
1196,2008-04-30,15167,15743,15167,15745,631,0.0
1197,2008-05-02,15956,15956,15167,15745,212,0.0
1198,2008-05-06,15897,15897,15168,15624,2230,-0.77
1199,2008-05-07,15623,15775,15623,15624,61,0.0
1200,2008-05-08,15167,15743,15167,15745,6,0.77
1201,2008-05-09,15926,15926,15167,15169,2959,-3.66
1202,2008-05-13,16138,16138,15167,15169,148,0.0
1203,2008-05-14,15198,15472,15016,15472,5311,2.0
1204,2008-05-15,16168,16168,15167,15776,1551,1.96
1205,2008-05-16,16290,16290,15198,15351,561,-2.69
1206,2008-05-19,15168,15441,15017,15442,901,0.59
1207,2008-05-20,15774,15774,15774,15776,1,2.16
1208,2008-05-21,15167,15622,15167,15169,709,-3.85
1209,2008-05-22,15168,16291,15168,15199,867,0.2
1210,2008-05-23,14877,16017,14877,15927,466,4.79
1211,2008-05-26,15774,15927,15744,15927,244,0.0
1212,2008-05-27,16047,16078,15016,15563,3008,-2.29
1213,2008-05-28,15927,15927,15168,15867,102,1.95
1214,2008-05-29,16380,16380,16380,16382,10,3.25
1215,2008-05-30,15168,15744,15168,15260,370,-6.85
1216,2008-06-02,16078,16109,16078,16109,21,5.56
1217,2008-06-03,16048,16048,16048,16049,0,-0.37
1218,2008-06-04,15986,15986,15986,15988,0,-0.38
1219,2008-06-05,16380,16380,16168,16170,2,1.14
1220,2008-06-09,16229,16229,15167,15169,676,-6.19
1221,2008-06-10,15290,16472,15047,15503,115,2.2
1222,2008-06-11,15167,15167,15136,15169,208,-2.15
1223,2008-06-12,15167,15167,15027,15169,411,0.0
1224,2008-06-13,15028,15028,13723,14228,1121,-6.2
1225,2008-06-16,14236,15145,13951,14850,455,4.37
1226,2008-06-17,14740,14740,14692,14699,52,-1.02
1227,2008-06-18,14630,14630,14102,14638,71,-0.41
1228,2008-06-19,14631,16075,14267,15154,5054,3.53
1229,2008-06-20,14864,15167,14864,15169,5001,0.1
1230,2008-06-23,15168,15411,15168,15412,5002,1.6
1231,2008-06-24,14360,15349,14360,15351,2,-0.4
1232,2008-06-25,15167,16016,14864,16018,6210,4.34
1233,2008-06-26,15167,15167,14712,15169,7,-5.3
1234,2008-06-27,15168,16593,14603,14623,2159,-3.6
1235,2008-06-30,15168,15168,14634,15017,519,2.69
1236,2008-07-01,15168,15168,14573,15017,215,0.0
1237,2008-07-02,15167,15167,14269,15169,105,1.01
1238,2008-07-03,16380,16380,13965,15169,1267,0.0
1239,2008-07-04,15168,15168,14058,15017,535,-1.0
1240,2008-07-07,14994,14994,12829,13060,1290,-13.03
1241,2008-07-08,14561,15016,11861,14926,1670,14.29
1242,2008-07-09,15165,15165,13041,15123,2209,1.32
1243,2008-07-10,15107,15107,13086,13531,6,-10.53
1244,2008-07-11,11858,15165,11858,14547,19,7.51
1245,2008-07-14,15137,15137,13225,14714,42,1.15
1246,2008-07-15,14843,14843,13647,14820,87,0.72
1247,2008-07-16,14829,14829,13496,14001,524,-5.53
1248,2008-07-17,14861,14861,12829,13637,4819,-2.6
1249,2008-07-18,14695,14695,13178,14562,331,6.78
1250,2008-07-21,14865,14865,13620,14835,82,1.87
1251,2008-07-22,14844,14844,13497,14274,764,-3.78
1252,2008-07-23,14270,14270,13742,14077,129,-1.38
1253,2008-07-24,12602,14228,12602,14228,6,1.07
1254,2008-07-25,14228,14301,13651,14198,159,-0.21
1255,2008-07-28,14198,14198,13500,14168,6,-0.21
1256,2008-07-29,14801,14801,14268,14274,3,0.75
1257,2008-07-30,14267,14296,13054,14304,103,0.21
1258,2008-07-31,14527,14527,13052,14213,121,-0.64
1259,2008-08-01,14105,14105,13043,14107,134,-0.75
1260,2008-08-04,14284,14284,12507,13788,153,-2.26
1261,2008-08-05,12467,13692,12467,13045,128,-5.39
1262,2008-08-06,13043,14057,12176,13045,21,0.0
1263,2008-08-07,11082,12992,11082,11695,1082,-10.35
1264,2008-08-08,12113,12113,11524,11604,230,-0.78
1265,2008-08-11,12373,13326,11537,11817,1139,1.84
1266,2008-08-12,13527,13569,12131,12575,9291,6.41
1267,2008-08-13,12720,12720,10688,12120,5257,-3.62
1268,2008-08-14,13040,13538,11523,11847,1083,-2.25
1269,2008-08-18,11843,13195,11831,12074,94,1.92
1270,2008-08-19,12983,12983,10842,11255,148,-6.78
1271,2008-08-20,12555,12555,10657,10906,51,-3.1
1272,2008-08-21,10920,12206,10920,11043,143,1.26
1273,2008-08-22,11797,11797,9959,11392,788,3.16
1274,2008-08-25,11524,11524,10613,10967,168,-3.73
1275,2008-08-26,11524,11524,10627,11513,6,4.98
1276,2008-08-27,11526,11526,10707,11528,12,0.13
1277,2008-08-28,11496,11660,10738,11559,20,0.27
1278,2008-08-29,10920,13286,9840,12408,664,7.34
1279,2008-09-01,10929,12858,10929,10937,671,-11.86
1280,2008-09-02,11831,11831,10932,11680,10,6.79
1281,2008-09-03,11680,11801,10375,11801,10,1.04
1282,2008-09-04,11828,11828,11809,11817,56,0.14
1283,2008-09-05,11523,12283,11523,12272,30,3.85
1284,2008-09-08,12953,12953,11266,11528,529,-6.06
1285,2008-09-09,10781,11812,10781,10982,129,-4.74
1286,2008-09-10,11828,11828,10978,11817,25,7.6
1287,2008-09-11,11769,11769,11769,11771,4,-0.39
1288,2008-09-12,11748,11767,10960,11756,49,-0.13
1289,2008-09-16,12647,12647,9989,11817,329,0.52
1290,2008-09-17,11809,11809,11809,11817,5,0.0
1291,2008-09-18,11828,11828,10644,11817,362,0.0
1292,2008-09-19,11812,11831,10921,11832,512,0.13
1293,2008-09-22,11831,12286,11831,12287,101,3.85
1294,2008-09-23,11826,11826,10777,10785,198,-12.22
1295,2008-09-24,11828,11828,10856,11786,205,9.28
1296,2008-09-25,11809,11809,11809,11817,117,0.26
1297,2008-09-26,11831,11831,11831,11832,1,0.13
1298,2008-09-29,11831,11831,11831,11832,0,0.0
1299,2008-09-30,11828,11828,10068,11817,317,-0.13
1300,2008-10-01,12935,12935,10720,12287,250,3.98
1301,2008-10-02,11809,11828,11809,11817,17,-3.83
1302,2008-10-06,11809,11809,11809,11817,51,0.0
1303,2008-10-07,10311,11809,10311,11817,20,0.0
1304,2008-10-08,11831,11831,11831,11832,1,0.13
1305,2008-10-09,10356,11831,10356,11832,11,0.0
1306,2008-10-10,11831,11831,11831,11832,1,0.0
1307,2008-10-13,11831,11831,11831,11832,0,0.0
1308,2008-10-14,11831,12286,11770,12287,106,3.85
1309,2008-10-15,11831,11831,10478,11832,8,-3.7
1310,2008-10-16,11831,11831,11831,11832,1,0.0
1311,2008-10-17,11831,11831,11831,11832,0,0.0
1312,2008-10-20,11831,11831,11831,11832,4,0.0
1313,2008-10-21,10921,11831,10345,11832,155,0.0
1314,2008-10-22,11831,11831,11831,11832,0,0.0
1315,2008-10-23,11831,11831,10054,11832,6,0.0
1316,2008-10-24,11831,11831,11831,11832,2,0.0
1317,2008-10-27,11801,11831,10054,11832,4,0.0
1318,2008-10-28,10054,11831,10054,11832,621,0.0
1319,2008-10-29,11831,11831,11831,11832,37,0.0
1320,2008-10-30,10051,11373,10051,10482,9948,-11.41
1321,2008-10-31,11376,11376,9707,10588,808,1.01
1322,2008-11-03,9768,10587,9101,9101,5991,-14.04
1323,2008-11-04,8551,9353,8188,8510,746,-6.49
1324,2008-11-05,7372,9082,7372,7979,6917,-6.24
1325,2008-11-06,8748,9160,7583,9162,4032,14.83
1326,2008-11-07,10496,10496,7827,8191,6385,-10.6
1327,2008-11-10,8706,8766,7777,8495,1917,3.71
1328,2008-11-11,7917,8627,7687,8464,590,-0.36
1329,2008-11-12,8403,8403,7887,8404,1052,-0.71
1330,2008-11-13,7626,9658,7626,9344,934,11.19
1331,2008-11-14,9992,9992,8402,9344,705,0.0
1332,2008-11-17,10071,10071,8098,8950,2254,-4.22
1333,2008-11-18,7978,9768,7978,9769,81,9.15
1334,2008-11-19,9768,9889,8311,8313,618,-14.9
1335,2008-11-20,9009,9009,7279,8980,590,8.02
1336,2008-11-21,8975,9704,7714,9693,640,7.94
1337,2008-11-24,10890,10890,8372,10133,1517,4.54
1338,2008-11-25,10223,10223,8615,8616,4654,-14.97
1339,2008-11-26,8746,8746,7836,8540,872,-0.88
1340,2008-11-27,8190,8657,7827,8434,310,-1.24
1341,2008-11-28,7805,8946,7775,8297,612,-1.62
1342,2008-12-01,8291,8490,7684,8297,118,0.0
1343,2008-12-02,8017,8137,7337,7600,335,-8.4
1344,2008-12-03,7341,8615,7341,8616,228,13.37
1345,2008-12-04,8585,8657,7492,8646,758,0.35
1346,2008-12-05,8975,8975,8866,8874,21,2.64
1347,2008-12-08,7796,8870,7796,8859,338,-0.17
1348,2008-12-09,9252,9252,8020,9101,336,2.73
1349,2008-12-10,8008,9051,7989,8130,2195,-10.67
1350,2008-12-11,7562,8655,7562,7873,1280,-3.16
1351,2008-12-12,7865,8229,7865,8237,100,4.62
1352,2008-12-15,8221,8828,7444,8828,1943,7.17
1353,2008-12-16,8824,9048,7866,9056,336,2.58
1354,2008-12-17,7944,8866,7926,8692,1658,-4.02
1355,2008-12-18,8051,8676,8020,8646,328,-0.53
1356,2008-12-19,8585,8646,8585,8646,35,0.0
1357,2008-12-22,8839,8839,7778,8191,1018,-5.26
1358,2008-12-23,8796,8796,7916,8737,103,6.67
1359,2008-12-24,8948,8948,8888,8889,188,1.74
1360,2008-12-26,9310,9310,8793,9268,4,4.26
1361,2008-12-29,9294,9294,8506,9283,46,0.16
1362,2008-12-30,8109,9442,8109,9450,441,1.8
1363,2009-01-02,9431,9431,9412,9420,101,-0.32
1364,2009-01-05,8279,9353,8279,9359,1034,-0.65
1365,2009-01-06,10465,10465,8098,8100,3438,-13.45
1366,2009-01-07,8202,8433,8099,8252,1159,1.88
1367,2009-01-08,8369,8381,8369,8388,61,1.65
1368,2009-01-09,8464,8464,8403,8404,86,0.19
1369,2009-01-12,8434,8434,7978,7979,8,-5.06
1370,2009-01-13,8975,8975,7670,8055,695,0.95
1371,2009-01-14,8039,8962,7687,8191,718,1.69
1372,2009-01-15,8187,8259,7944,8267,85,0.93
1373,2009-01-16,8523,8523,7826,8313,95,0.56
1374,2009-01-19,8672,8672,8066,8479,1013,2.0
1375,2009-01-20,8642,8642,7611,8479,2179,0.0
1376,2009-01-21,7826,8413,7826,8373,47,-1.25
1377,2009-01-22,8311,8494,8311,8495,52,1.46
1378,2009-01-23,7704,8494,7704,8495,200,0.0
1379,2009-01-28,8342,8464,8190,8464,14,-0.36
1380,2009-01-29,8441,8441,8441,8449,5,-0.18
1381,2009-01-30,8441,8441,8430,8449,5,0.0
1382,2009-02-02,8596,8596,7766,8464,653,0.18
1383,2009-02-03,8068,8190,7886,7888,713,-6.81
1384,2009-02-04,8341,8341,7855,7888,766,0.0
1385,2009-02-05,8138,8138,7835,7933,179,0.57
1386,2009-02-06,7929,7947,7643,7888,670,-0.57
1387,2009-02-09,7883,8065,7653,7812,404,-0.96
1388,2009-02-10,8039,8646,7948,8646,330,10.68
1389,2009-02-11,8645,8645,8098,8495,612,-1.75
1390,2009-02-12,8976,8976,7853,7933,904,-6.62
1391,2009-02-13,7704,8039,7584,8039,1070,1.34
1392,2009-02-16,8615,8615,7704,8070,4051,0.39
1393,2009-02-17,8325,8325,7735,7766,1308,-3.77
1394,2009-02-18,7766,8415,7554,8191,61095,5.47
1395,2009-02-19,8126,8126,7684,8115,506,-0.93
1396,2009-02-20,8111,8171,7310,8100,813,-0.18
1397,2009-02-23,8463,8463,8129,8130,85,0.37
1398,2009-02-24,8687,8687,7735,7888,224,-2.98
1399,2009-02-25,8190,8190,7595,7827,332,-0.77
1400,2009-02-26,7886,7886,7886,7888,20,0.78
1401,2009-02-27,7869,8494,7826,8495,158,7.7
1402,2009-03-02,8441,8441,8441,8449,1,-0.54
1403,2009-03-03,8464,8464,7523,7584,5,-10.24
1404,2009-03-04,7350,8157,7350,7903,94,4.21
1405,2009-03-05,7838,8009,7657,8009,605,1.34
1406,2009-03-06,8168,8168,7744,7751,29,-3.22
1407,2009-03-09,7762,7762,7713,7751,72,0.0
1408,2009-03-10,7734,7977,6684,7736,2357,-0.19
1409,2009-03-11,7855,7855,7201,7675,659,-0.79
1410,2009-03-12,7835,7835,7125,7569,1118,-1.38
1411,2009-03-13,7565,8021,7232,7766,1437,2.6
1412,2009-03-16,7583,7717,7491,7493,2843,-3.52
1413,2009-03-17,7732,7805,7684,7691,10,2.64
1414,2009-03-18,7826,7826,7673,7736,244,0.59
1415,2009-03-19,7834,7834,7197,7630,59,-1.37
1416,2009-03-20,8168,8168,7338,7509,240,-1.59
1417,2009-03-23,7340,7686,7128,7524,3421,0.2
1418,2009-03-24,7712,7712,6440,7418,4544,-1.41
1419,2009-03-25,7262,7838,7170,7493,754,1.01
1420,2009-03-26,8034,8034,6367,7175,3203,-4.24
1421,2009-03-27,7156,7531,6944,7539,1747,5.07
1422,2009-03-30,7583,7583,7309,7311,26,-3.02
1423,2009-03-31,7338,7654,7216,7448,112,1.87
1424,2009-04-01,7581,7581,7125,7327,364,-1.62
1425,2009-04-02,6913,7501,6852,7509,839,2.48
1426,2009-04-03,7109,7461,6977,7463,405,-0.61
1427,2009-04-06,6867,7522,6867,7524,3053,0.82
1428,2009-04-07,7534,7534,7128,7493,573,-0.41
1429,2009-04-08,7245,7410,6985,7418,258,-1.0
1430,2009-04-09,7458,7458,7004,7418,566,0.0
1431,2009-04-10,7735,7735,6977,7675,2832,3.46
1432,2009-04-13,7671,7671,7138,7660,2610,-0.2
1433,2009-04-14,7687,8039,7322,7433,4051,-2.96
1434,2009-04-15,7461,8383,7461,7736,6737,4.08
1435,2009-04-16,7838,8888,7735,8889,8183,14.9
1436,2009-04-17,9191,9191,8039,8070,3191,-9.21
1437,2009-04-20,8221,8646,8070,8191,1295,1.5
1438,2009-04-21,9082,9082,7899,8464,501,3.33
1439,2009-04-22,8189,9100,7929,9010,2890,6.45
1440,2009-04-23,9051,9051,8232,8464,1019,-6.06
1441,2009-04-24,8793,8914,8005,8631,3199,1.97
1442,2009-04-27,8490,9370,8490,8783,1301,1.76
1443,2009-04-28,9067,9067,8339,8358,431,-4.84
1444,2009-04-29,8735,9567,8050,8768,1766,4.91
1445,2009-04-30,9097,9097,8339,8752,1549,-0.18
1446,2009-05-04,8493,8796,8371,8798,1827,0.53
1447,2009-05-06,8796,9081,8494,8768,1882,-0.34
1448,2009-05-07,9078,9078,8491,8904,1189,1.55
1449,2009-05-08,8718,9039,8584,8980,606,0.85
1450,2009-05-11,9020,9403,9009,9405,6799,4.73
1451,2009-05-12,9400,9989,9097,9693,2978,3.06
1452,2009-05-13,9555,9645,9433,9647,453,-0.47
1453,2009-05-14,10311,11082,9898,11088,26430,14.94
1454,2009-05-15,11679,12133,9434,12135,16512,9.44
1455,2009-05-18,10690,12286,10690,12135,5652,0.0
1456,2009-05-19,10932,12134,10932,12044,3274,-0.75
1457,2009-05-20,11540,12133,10507,12135,5618,0.76
1458,2009-05-21,11979,11979,11172,11179,1111,-7.88
1459,2009-05-22,10780,11509,10040,10042,2633,-10.17
1460,2009-05-25,9977,9977,8534,8540,22428,-14.96
1461,2009-05-26,8381,8733,7410,7751,18435,-9.24
1462,2009-05-27,7746,8020,7534,7857,4351,1.37
1463,2009-05-28,7858,8039,7645,7979,2713,1.55
1464,2009-05-29,8127,8473,7260,7266,4530,-8.94
1465,2009-06-01,7534,8009,7475,7797,1233,7.31
1466,2009-06-02,7643,8917,7643,7888,9637,1.17
1467,2009-06-03,8160,8160,7595,7645,3364,-3.08
1468,2009-06-04,7613,8323,7613,7948,1436,3.96
1469,2009-06-05,7944,9078,7793,8237,2053,3.64
1470,2009-06-08,8645,8948,8190,8737,16591,6.07
1471,2009-06-09,9079,9079,8473,8510,884,-2.6
1472,2009-06-10,8536,8596,7746,7888,1746,-7.31
1473,2009-06-11,8138,8249,7763,8115,31062,2.88
1474,2009-06-12,7744,8381,7744,8388,23920,3.36
1475,2009-06-15,8537,8537,7626,8191,218,-2.35
1476,2009-06-16,8190,8323,7916,7918,18036,-3.33
1477,2009-06-17,7777,8492,7777,8100,6470,2.3
1478,2009-06-18,7899,8190,7886,7918,4786,-2.25
1479,2009-06-19,8341,8341,7826,7857,1509,-0.77
1480,2009-06-22,7673,8432,7673,7948,869,1.16
1481,2009-06-23,7947,7947,7443,7493,2183,-5.72
1482,2009-06-24,7290,7654,7095,7478,4381,-0.2
1483,2009-06-25,7565,7766,7523,7766,512,3.85
1484,2009-06-26,8492,8917,7614,8100,1406,4.3
1485,2009-06-29,8248,8248,7762,8055,525,-0.56
1486,2009-06-30,8494,8494,7766,7827,4606,-2.83
1487,2009-07-01,8129,8171,7916,7918,250,1.16
1488,2009-07-02,7914,8169,7884,8115,81,2.49
1489,2009-07-03,8159,8159,7717,8130,5,0.18
1490,2009-07-06,7795,8159,7795,8161,1555,0.38
1491,2009-07-07,8126,8126,7866,8115,108,-0.56
1492,2009-07-08,8111,8293,7735,7888,797,-2.8
1493,2009-07-09,8157,8157,7612,7873,3096,-0.19
1494,2009-07-10,7886,7886,7656,7857,63,-0.2
1495,2009-07-13,7886,8009,7886,8009,3330,1.93
1496,2009-07-14,7990,8009,7886,8009,1485,0.0
1497,2009-07-15,7947,8463,7886,8343,5097,4.17
1498,2009-07-16,8252,8646,7930,8009,10403,-4.0
1499,2009-07-17,8311,8311,8311,8313,1,3.8
1500,2009-07-20,8035,8277,7896,8237,218,-0.91
1501,2009-07-21,8229,8248,8035,8237,651,0.0
1502,2009-07-22,8230,8534,7927,8540,1218,3.68
1503,2009-07-23,8460,8460,7884,8085,3264,-5.33
1504,2009-07-24,8126,8199,7975,8206,507,1.5
1505,2009-07-27,8199,8199,8126,8206,3046,0.0
1506,2009-07-28,8198,8198,7974,8024,1520,-2.22
1507,2009-07-29,9039,9039,7916,8100,186,0.95
1508,2009-07-30,8098,8433,7989,8343,2284,3.0
1509,2009-07-31,8341,8341,7977,8343,140,0.0
1510,2009-08-03,8342,8342,8221,8222,3,-1.45
1511,2009-08-04,8615,8615,8051,8434,14,2.58
1512,2009-08-05,8433,8433,8433,8434,1,0.0
1513,2009-08-06,8627,8646,8627,8646,21,2.51
1514,2009-08-07,8218,8563,7975,8570,1447,-0.88
1515,2009-08-10,8047,8472,8035,8479,279,-1.06
1516,2009-08-11,8009,8403,8009,8404,99,-0.88
1517,2009-08-12,8400,8473,7732,8297,10060,-1.27
1518,2009-08-13,8070,8464,8008,8464,2432,2.01
1519,2009-08-14,8794,8794,8017,8540,501,0.9
1520,2009-08-17,8945,8945,8229,8631,393,1.07
1521,2009-08-18,9504,9504,8036,8783,411,1.76
1522,2009-08-19,9492,9492,7975,8783,500,0.0
1523,2009-08-20,9081,9081,7977,8768,110,-0.17
1524,2009-08-21,8763,8763,8006,8358,1165,-4.68
1525,2009-08-24,8051,8191,7900,8191,135,-2.0
1526,2009-08-25,8263,8263,7900,8191,1471,0.0
1527,2009-08-26,8096,8138,7592,8146,874,-0.55
1528,2009-08-27,8129,8129,7855,8100,118,-0.56
1529,2009-08-28,8008,8190,7826,8130,446,0.37
1530,2009-08-31,8232,8232,7687,8070,737,-0.74
1531,2009-09-01,8098,8098,8098,8100,1,0.37
1532,2009-09-02,8129,8129,8129,8130,1,0.37
1533,2009-09-03,8112,8112,7886,8070,18,-0.74
1534,2009-09-04,8069,8189,7717,8161,899,1.13
1535,2009-09-07,8017,8017,8017,8024,400,-1.68
1536,2009-09-08,8138,8138,7732,8115,152,1.13
1537,2009-09-09,7900,8009,7900,8009,21,-1.31
1538,2009-09-10,7978,7978,7808,7979,48,-0.37
1539,2009-09-11,7977,8098,7826,8100,215,1.52
1540,2009-09-14,8017,8017,8017,8024,1,-0.94
1541,2009-09-15,7978,7978,7978,7979,36,-0.56
1542,2009-09-16,7311,8191,7311,8191,774,2.66
1543,2009-09-17,7735,8039,7735,8039,242,-1.86
1544,2009-09-18,7835,8168,7550,8176,7512,1.7
1545,2009-09-21,8311,8311,7625,8100,29890,-0.93
1546,2009-09-22,8098,8098,8098,8100,1,0.0
1547,2009-09-23,8096,8096,7502,7933,31199,-2.06
1548,2009-09-24,7896,7896,7611,7842,2517,-1.15
1549,2009-09-25,7793,7824,6986,7691,31711,-1.93
1550,2009-09-28,7674,7674,7432,7433,235,-3.35
