,Date,Open,High,Low,Close,Volume,Change
956,2010-09-17,28100,28800,28100,28150,3682,-2.26
957,2010-09-20,28050,28500,28000,28000,3005,-0.53
958,2010-09-24,27700,29450,27400,28550,6203,1.96
959,2010-09-27,29000,29000,28400,28600,2134,0.18
960,2010-09-28,28450,28700,28050,28550,3982,-0.17
961,2010-09-29,28550,28750,28150,28700,2850,0.53
962,2010-09-30,28900,28900,27700,28850,5592,0.52
963,2010-10-01,28200,28800,28000,28550,11875,-1.04
964,2010-10-04,28600,28700,28200,28300,3900,-0.88
965,2010-10-05,28100,28600,28000,28300,6714,0.0
966,2010-10-06,28300,28500,27800,28000,7639,-1.06
967,2010-10-07,28050,28300,27650,27950,4715,-0.18
968,2010-10-08,27750,28100,27700,28050,4003,0.36
969,2010-10-11,28400,28700,27900,28550,4434,1.78
970,2010-10-12,28200,28700,28000,28350,5729,-0.7
971,2010-10-13,28500,29800,28200,29100,18883,2.65
972,2010-10-14,28950,29650,28900,29100,10055,0.0
973,2010-10-15,29000,29550,28900,29100,14161,0.0
974,2010-10-18,29500,29500,28900,29000,8569,-0.34
975,2010-10-19,28800,30000,28800,29000,37852,0.0
976,2010-10-20,29000,29900,28700,29400,27545,1.38
977,2010-10-21,29800,29800,29200,29400,22527,0.0
978,2010-10-22,29500,29900,29200,29300,18878,-0.34
979,2010-10-25,29500,30000,29400,29600,26325,1.02
980,2010-10-26,29550,30750,29100,29100,112205,-1.69
981,2010-10-27,32400,33450,32100,33450,75623,14.95
982,2010-10-28,38450,38450,37000,38450,287216,14.95
983,2010-10-29,40200,44200,40150,44150,731517,14.82
984,2010-11-01,42550,43900,41850,43900,243562,-0.57
985,2010-11-02,45500,50400,45000,50400,529550,14.81
986,2010-11-03,55000,57900,53500,57900,539277,14.88
987,2010-11-04,62000,66000,57000,62500,775158,7.94
988,2010-11-05,68800,71800,66300,71800,453540,14.88
989,2010-11-08,80100,82500,78000,82500,352870,14.9
990,2010-11-09,80100,91800,71000,79800,1000699,-3.27
991,2010-11-10,77600,83900,74500,82800,444596,3.76
992,2010-11-11,83100,85900,70400,70400,317906,-14.98
993,2010-11-12,70000,78000,63400,67300,563224,-4.4
994,2010-11-15,66400,69600,60700,62800,283762,-6.69
995,2010-11-16,63900,72200,61500,72200,673523,14.97
996,2010-11-17,72400,75200,67700,71500,394739,-0.97
997,2010-11-18,73100,75200,71200,74200,197711,3.78
998,2010-11-19,74200,74300,71100,72300,108901,-2.56
999,2010-11-22,71500,74300,70200,74000,132741,2.35
1000,2010-11-23,77200,85100,77000,85100,216305,15.0
1001,2010-11-24,88100,97500,87400,96000,745728,12.81
1002,2010-11-25,98900,99400,83100,85200,446411,-11.25
1003,2010-11-26,83000,83400,75200,75700,420717,-11.15
1004,2010-11-29,74700,82400,74600,77100,301605,1.85
1005,2010-11-30,79400,80000,75900,77000,131982,-0.13
1006,2010-12-01,77200,84800,77000,82500,142219,7.14
1007,2010-12-02,82700,84000,80500,82400,154359,-0.12
1008,2010-12-03,83400,92000,70400,74600,534205,-9.47
1009,2010-12-06,76000,76900,72600,76000,195616,1.88
1010,2010-12-07,75000,75700,73500,73700,99580,-3.03
1011,2010-12-08,71800,75100,68600,69600,216029,-5.56
1012,2010-12-09,70000,73400,67500,71000,242261,2.01
1013,2010-12-10,70400,71700,69300,69900,73929,-1.55
1014,2010-12-13,69900,70500,67600,67800,96042,-3.0
1015,2010-12-14,67500,72000,66100,68300,197046,0.74
1016,2010-12-15,68400,70800,68300,69100,67771,1.17
1017,2010-12-16,69100,70600,67900,67900,67137,-1.74
1018,2010-12-17,68500,68500,65900,65900,97194,-2.95
1019,2010-12-20,64100,65000,62000,62700,99572,-4.86
1020,2010-12-21,63600,66400,63200,64000,87939,2.07
1021,2010-12-22,64100,64600,61000,61000,61770,-4.69
1022,2010-12-23,61000,61500,58400,59800,135356,-1.97
1023,2010-12-24,59800,68700,59200,68700,335338,14.88
1024,2010-12-27,70000,72400,66000,67100,247351,-2.33
1025,2010-12-28,67100,69100,65400,65800,110861,-1.94
1026,2010-12-29,65800,66400,63700,64300,73522,-2.28
1027,2010-12-30,64600,70000,63900,66100,131413,2.8
1028,2011-01-03,67000,68400,65000,67600,72164,2.27
1029,2011-01-04,68300,68600,65400,65400,70094,-3.25
1030,2011-01-05,64600,66500,63800,63900,64760,-2.29
1031,2011-01-06,64200,68200,63100,64800,144324,1.41
1032,2011-01-07,65000,66900,64400,64900,85392,0.15
1033,2011-01-10,66000,68700,64900,66800,99728,2.93
1034,2011-01-11,67100,74300,65500,66000,408344,-1.2
1035,2011-01-12,64900,65500,56100,56100,348057,-15.0
1036,2011-01-13,53000,53800,49500,52500,257387,-6.42
1037,2011-01-14,52500,54800,52500,53400,96367,1.71
1038,2011-01-17,52800,53400,50300,50300,76025,-5.81
1039,2011-01-18,49500,53000,49500,51900,69646,3.18
1040,2011-01-19,51300,52500,50300,51100,33958,-1.54
1041,2011-01-20,50500,52400,50500,51800,45982,1.37
1042,2011-01-21,51900,52800,50000,50100,35908,-3.28
1043,2011-01-24,50100,51200,49200,50200,23508,0.2
1044,2011-01-25,51200,52200,49850,50000,38250,-0.4
1045,2011-01-26,50300,50500,49500,49500,28789,-1.0
1046,2011-01-27,49500,50400,49250,49600,22388,0.2
1047,2011-01-28,49000,49700,46100,46300,70863,-6.65
1048,2011-01-31,45100,46150,44100,45000,43615,-2.81
1049,2011-02-01,46100,51700,45800,51700,111156,14.89
1050,2011-02-07,54100,54900,50000,50700,133870,-1.93
1051,2011-02-08,50700,52000,49700,52000,39704,2.56
1052,2011-02-09,51900,52800,50800,51000,36029,-1.92
1053,2011-02-10,51000,51500,49800,49800,19247,-2.35
1054,2011-02-11,49550,50400,48850,48850,17677,-1.91
1055,2011-02-14,48900,55000,48900,52700,98279,7.88
1056,2011-02-15,51800,53600,51700,52200,26600,-0.95
1057,2011-02-16,52900,52900,51400,51900,18870,-0.57
1058,2011-02-17,51900,52300,50000,51200,21447,-1.35
1059,2011-02-18,51300,53100,51300,51500,22134,0.59
1060,2011-02-21,51800,54800,51500,53000,55187,2.91
1061,2011-02-22,53000,53500,51800,51800,25029,-2.26
1062,2011-02-23,51700,51700,50000,50100,22986,-3.28
1063,2011-02-24,50200,50800,49600,50000,17942,-0.2
1064,2011-02-25,51500,51500,50200,51000,8854,2.0
1065,2011-02-28,50700,50700,49100,49600,13467,-2.75
1066,2011-03-02,50100,52900,50100,51800,37396,4.44
1067,2011-03-03,51700,52200,51000,51400,14421,-0.77
1068,2011-03-04,51700,52000,50500,50700,16943,-1.36
1069,2011-03-07,51200,52800,51000,51200,16056,0.99
1070,2011-03-08,51200,51600,50500,51500,16237,0.59
1071,2011-03-09,51500,52000,51000,51200,12418,-0.58
1072,2011-03-10,51500,51700,50000,50600,15077,-1.17
1073,2011-03-11,49900,50300,49600,50100,14386,-0.99
1074,2011-03-14,48600,49900,47200,48650,24346,-2.89
1075,2011-03-15,47600,49950,43000,47850,33555,-1.64
1076,2011-03-16,47850,48600,47200,47600,15170,-0.52
1077,2011-03-17,47200,47200,45300,46750,17513,-1.79
1078,2011-03-18,47500,49200,47450,48350,17441,3.42
1079,2011-03-21,48350,49600,47950,49200,14476,1.76
1080,2011-03-22,49400,49600,48350,48350,12503,-1.73
1081,2011-03-23,48350,49100,48050,48100,15486,-0.52
1082,2011-03-24,48500,53800,48500,50100,103117,4.16
1083,2011-03-25,50200,51300,49800,49900,23927,-0.4
1084,2011-03-28,49900,50400,48550,48850,18733,-2.1
1085,2011-03-29,48700,49800,48000,48300,20459,-1.13
1086,2011-03-30,48300,48850,48000,48350,13930,0.1
1087,2011-03-31,48500,49050,48350,48850,8853,1.03
1088,2011-04-01,48850,49400,48550,48900,11194,0.1
1089,2011-04-04,49000,49500,48550,48700,16113,-0.41
1090,2011-04-05,48700,49000,47350,48450,19961,-0.51
1091,2011-04-06,48100,48750,47750,48300,16977,-0.31
1092,2011-04-07,48300,50600,48300,48950,25968,1.35
1093,2011-04-08,48700,49500,48400,48400,17007,-1.12
1094,2011-04-11,48700,48800,48250,48450,9357,0.1
1095,2011-04-12,48300,49000,47450,47500,15261,-1.96
1096,2011-04-13,47350,48200,47050,47650,13661,0.32
1097,2011-04-14,47500,48000,46950,47450,15185,-0.42
1098,2011-04-15,46400,47800,46400,47350,12817,-0.21
1099,2011-04-18,47500,48000,45650,46450,24608,-1.9
1100,2011-04-19,45900,46700,45200,45450,26397,-2.15
1101,2011-04-20,45500,46300,44950,45200,16018,-0.55
1102,2011-04-21,45250,45700,43900,44250,22628,-2.1
1103,2011-04-22,43900,44450,42500,43000,34128,-2.82
1104,2011-04-25,43000,46100,43000,44400,53876,3.26
1105,2011-04-26,45000,45400,42800,43450,23100,-2.14
1106,2011-04-27,43000,43500,41550,41900,33703,-3.57
1107,2011-04-28,42050,42450,40500,40600,23348,-3.1
1108,2011-04-29,41800,42000,37000,39900,41760,-1.72
1109,2011-05-02,38850,40500,38750,39650,20209,-0.63
1110,2011-05-03,39850,40000,38600,38800,15860,-2.14
1111,2011-05-04,38250,39500,38250,38750,13569,-0.13
1112,2011-05-06,38750,38800,38000,38750,12391,0.0
1113,2011-05-09,38750,39000,37650,38000,13686,-1.94
1114,2011-05-11,38500,38750,37200,38150,15921,0.39
1115,2011-05-12,37100,38000,37000,37000,25024,-3.01
1116,2011-05-13,37300,37300,35600,35600,20500,-3.78
1117,2011-05-16,35600,37800,35100,37000,20642,3.93
1118,2011-05-17,36800,37800,36400,37300,16392,0.81
1119,2011-05-18,37300,37500,36800,37100,7944,-0.54
1120,2011-05-19,37100,37500,36000,36000,7431,-2.96
1121,2011-05-20,35500,36400,34750,34750,13082,-3.47
1122,2011-05-23,34400,34750,33400,33400,10439,-3.88
1123,2011-05-24,32400,33800,32300,33200,19032,-0.6
1124,2011-05-25,32950,37200,32950,36000,63213,8.43
1125,2011-05-26,36000,36450,34950,35700,18106,-0.83
1126,2011-05-27,36000,36450,35300,36300,11699,1.68
1127,2011-05-30,36200,38100,36000,36150,24730,-0.41
1128,2011-05-31,36500,36800,35500,36400,6971,0.69
1129,2011-06-01,37000,38850,36400,37350,25549,2.61
1130,2011-06-02,37100,38400,36500,37250,18152,-0.27
1131,2011-06-03,37250,37950,36950,37500,6592,0.67
1132,2011-06-07,36700,37950,36500,37300,8510,-0.53
1133,2011-06-08,36600,37350,36200,36200,6210,-2.95
1134,2011-06-09,35600,37200,35500,37200,12105,2.76
1135,2011-06-10,37500,39350,36700,36700,27439,-1.34
1136,2011-06-13,37000,38550,36350,37900,13541,3.27
1137,2011-06-14,38100,38900,37650,37900,7374,0.0
1138,2011-06-15,37400,38150,37250,37350,15002,-1.45
1139,2011-06-16,36950,37550,36400,36650,7362,-1.87
1140,2011-06-17,36700,36950,35500,35900,11580,-2.05
1141,2011-06-20,35600,35850,34250,34250,9976,-4.6
1142,2011-06-21,33900,34900,33900,34450,6384,0.58
1143,2011-06-22,34700,35800,34500,35450,7186,2.9
1144,2011-06-23,35700,35950,33500,34000,14111,-4.09
1145,2011-06-24,34800,34800,33850,34100,10140,0.29
1146,2011-06-27,33500,34950,33500,34500,7537,1.17
1147,2011-06-28,35000,35400,34550,34700,9654,0.58
1148,2011-06-29,35000,35400,34200,34800,8322,0.29
1149,2011-06-30,34450,34900,34000,34150,7339,-1.87
1150,2011-07-01,34850,37150,34350,36350,32659,6.44
1151,2011-07-04,36700,37100,36000,36800,12447,1.24
1152,2011-07-05,36700,38450,36600,37750,23888,2.58
1153,2011-07-06,38500,43400,38400,43400,79205,14.97
1154,2011-07-07,49000,49900,48100,49900,100963,14.98
1155,2011-07-08,54700,57200,50400,53000,700736,6.21
1156,2011-07-11,51500,55500,50700,55500,348736,4.72
1157,2011-07-12,54000,56400,47900,47900,293247,-13.69
1158,2011-07-13,48750,49450,45000,46050,191176,-3.86
1159,2011-07-14,46650,48400,46000,47250,124313,2.61
1160,2011-07-15,46750,47200,45500,46000,81116,-2.65
1161,2011-07-18,46700,47750,46000,47150,78334,2.5
1162,2011-07-19,47650,48500,45400,45400,80016,-3.71
1163,2011-07-20,46100,46850,45400,46500,51411,2.42
1164,2011-07-21,47100,47400,45100,45650,48094,-1.83
1165,2011-07-22,45600,48000,45050,45900,71918,0.55
1166,2011-07-25,46800,46950,45500,45700,18518,-0.44
1167,2011-07-26,45500,47900,45450,46800,44170,2.41
1168,2011-07-27,46800,47750,45900,47450,33496,1.39
1169,2011-07-28,47000,54500,46550,51000,349159,7.48
1170,2011-07-29,51800,53300,48500,48800,81751,-4.31
1171,2011-08-01,48800,49950,48100,48350,35571,-0.92
1172,2011-08-02,48050,51800,48050,49300,52536,1.96
1173,2011-08-03,48400,49300,46100,47200,36638,-4.26
1174,2011-08-04,49000,49000,46000,46000,31914,-2.54
1175,2011-08-05,41000,43600,41000,42500,40620,-7.61
1176,2011-08-08,40800,42500,36500,37400,56303,-12.0
1177,2011-08-09,34700,37350,32250,36500,52391,-2.41
1178,2011-08-10,39450,39800,37000,38750,36687,6.16
1179,2011-08-11,35700,40150,35700,39550,25227,2.06
1180,2011-08-12,40950,41750,38750,39650,26083,0.25
1181,2011-08-16,40600,41600,40300,41450,15807,4.54
1182,2011-08-17,41450,42400,41000,41000,24938,-1.09
1183,2011-08-18,41600,41600,39150,40000,27258,-2.44
1184,2011-08-19,37600,38800,37100,37300,28352,-6.75
1185,2011-08-22,37400,37700,35050,35650,20842,-4.42
1186,2011-08-23,35500,37800,35500,37150,17481,4.21
1187,2011-08-24,38300,38300,36500,36800,17296,-0.94
1188,2011-08-25,37500,42300,37100,42300,77488,14.95
1189,2011-08-26,43500,46550,41800,42000,104362,-0.71
1190,2011-08-29,42250,46500,39800,43100,79794,2.62
1191,2011-08-30,43650,44600,42200,43600,29938,1.16
1192,2011-08-31,44200,47900,43350,45250,62397,3.78
1193,2011-09-01,46300,47500,43000,43000,31223,-4.97
1194,2011-09-02,42500,45000,42500,43000,28340,0.0
1195,2011-09-05,42050,42800,40950,41100,16897,-4.42
1196,2011-09-06,40650,41100,38800,39350,18442,-4.26
1197,2011-09-07,39950,41850,39950,41000,18531,4.19
1198,2011-09-08,42300,42300,40600,40850,16184,-0.37
1199,2011-09-09,41000,41500,40050,40400,9394,-1.1
1200,2011-09-14,41300,46450,41300,46450,215899,14.98
1201,2011-09-15,50000,51400,44000,46900,274696,0.97
1202,2011-09-16,47700,48000,45250,45650,80964,-2.67
1203,2011-09-19,45800,48950,44600,44800,108395,-1.86
1204,2011-09-20,43600,45200,43350,45000,39237,0.45
1205,2011-09-21,45100,46000,43600,44300,36207,-1.56
1206,2011-09-22,44000,47750,43850,44300,70913,0.0
1207,2011-09-23,43100,43700,41500,42500,36893,-4.06
1208,2011-09-26,42500,43000,38100,38150,43899,-10.24
1209,2011-09-27,39100,40500,39100,40300,21508,5.64
1210,2011-09-28,41000,41400,39200,39200,17848,-2.73
1211,2011-09-29,40100,41000,39000,40700,17157,3.83
1212,2011-09-30,41500,41500,40200,41100,10286,0.98
1213,2011-10-04,39450,39900,37000,39100,30341,-4.87
1214,2011-10-05,39250,40000,38000,39600,13259,1.28
1215,2011-10-06,41300,41300,39800,40000,14729,1.01
1216,2011-10-07,41000,41300,39900,40150,14942,0.37
1217,2011-10-10,39950,40800,39850,40800,15605,1.62
1218,2011-10-11,42000,46900,41450,44450,191002,8.95
1219,2011-10-12,44600,45100,42500,42500,44835,-4.39
1220,2011-10-13,43000,44250,42800,43000,22855,1.18
1221,2011-10-14,43800,47400,43050,44900,81094,4.42
1222,2011-10-17,46000,46200,44850,45300,34154,0.89
1223,2011-10-18,43700,46800,43500,45100,42671,-0.44
1224,2011-10-19,45650,46800,45100,45950,32831,1.88
1225,2011-10-20,46500,49500,46200,47000,91687,2.29
1226,2011-10-21,48150,54000,47500,54000,352566,14.89
1227,2011-10-24,55500,56300,52600,55000,150117,1.85
1228,2011-10-25,54300,57000,52700,54900,110155,-0.18
1229,2011-10-26,54000,62300,54000,60000,244509,9.29
1230,2011-10-27,59000,60600,57400,59500,76553,-0.83
1231,2011-10-28,61400,62600,55100,55900,126266,-6.05
1232,2011-10-31,55100,57300,53800,54500,45758,-2.5
1233,2011-11-01,54000,56500,53300,55200,49203,1.28
1234,2011-11-02,54100,60500,53500,58500,88324,5.98
1235,2011-11-03,58500,61200,56200,56200,53367,-3.93
1236,2011-11-04,57500,58400,56500,57100,34264,1.6
1237,2011-11-07,56900,57000,55000,55800,32759,-2.28
1238,2011-11-08,55800,56500,53800,53800,42623,-3.58
1239,2011-11-09,54100,56700,54100,55200,36215,2.6
1240,2011-11-10,53200,54000,52000,52200,30702,-5.43
1241,2011-11-11,52600,54200,52200,54200,23100,3.83
1242,2011-11-14,55500,56200,54600,54900,19303,1.29
1243,2011-11-15,54500,58200,53900,56100,55870,2.19
1244,2011-11-16,56400,56900,54800,55200,38066,-1.6
1245,2011-11-17,54900,55700,53600,53900,28849,-2.36
1246,2011-11-18,53900,53900,51000,51900,32165,-3.71
1247,2011-11-21,51900,52500,49650,50000,32819,-3.66
1248,2011-11-22,49900,51900,49300,50300,15770,0.6
1249,2011-11-23,51000,51000,47700,48000,23602,-4.57
1250,2011-11-24,48400,49600,47650,49000,13712,2.08
1251,2011-11-25,49350,49700,48000,48000,11736,-2.04
1252,2011-11-28,49500,49750,48500,49000,10450,2.08
1253,2011-11-29,49900,50400,49000,49700,11256,1.43
1254,2011-11-30,49900,51700,49650,51000,19568,2.62
1255,2011-12-01,51700,52600,51000,51200,18617,0.39
1256,2011-12-02,51200,51700,49900,50300,8931,-1.76
1257,2011-12-05,49550,51000,49550,50100,12899,-0.4
1258,2011-12-06,50400,50600,49200,49500,11017,-1.2
1259,2011-12-07,49950,54300,49200,52900,49726,6.87
1260,2011-12-08,53600,53700,51600,51900,16576,-1.89
1261,2011-12-09,51900,56400,51300,54200,52232,4.43
1262,2011-12-12,54200,55000,53000,54200,26329,0.0
1263,2011-12-13,54800,58200,54200,55300,90472,2.03
1264,2011-12-14,55900,55900,52900,53200,20612,-3.8
1265,2011-12-15,52100,52700,50100,50800,22118,-4.51
1266,2011-12-16,51100,52700,51000,52200,14196,2.76
1267,2011-12-19,52500,52500,45800,48200,49877,-7.66
1268,2011-12-20,48000,49600,48000,48800,24862,1.24
1269,2011-12-21,50500,51000,48900,49800,30200,2.05
1270,2011-12-22,49800,50900,49500,49950,7121,0.3
1271,2011-12-23,50000,56000,50000,52700,585708,5.51
1272,2011-12-26,53900,55400,52200,53100,32188,0.76
1273,2011-12-27,52700,53500,49600,50400,34119,-5.08
1274,2011-12-28,50300,50800,49000,49200,16817,-2.38
1275,2011-12-29,49200,49350,48500,48750,16915,-0.91
1276,2012-01-02,48650,49600,48650,49000,17066,0.51
1277,2012-01-03,49600,51500,49500,50900,22024,3.88
1278,2012-01-04,51600,51600,50100,50800,14918,-0.2
1279,2012-01-05,50500,51300,49950,50100,23691,-1.38
1280,2012-01-06,50100,50700,49100,49300,21946,-1.6
1281,2012-01-09,50400,50400,48800,49350,14254,0.1
1282,2012-01-10,49050,50000,49050,49400,16193,0.1
1283,2012-01-11,48800,49300,48700,49100,10787,-0.61
1284,2012-01-12,49100,49300,48650,49150,14850,0.1
1285,2012-01-13,49150,51500,48500,50200,31455,2.14
1286,2012-01-16,50200,50200,48950,49200,9392,-1.99
1287,2012-01-17,50200,50200,49150,49550,12747,0.71
1288,2012-01-18,50000,50200,49000,49400,22451,-0.3
1289,2012-01-19,49650,55000,49650,52600,135826,6.48
1290,2012-01-20,52900,53100,49850,49850,59187,-5.23
1291,2012-01-25,50000,50900,49000,50500,18374,1.3
1292,2012-01-26,50000,51100,50000,50500,17732,0.0
1293,2012-01-27,55000,56900,51000,51000,183979,0.99
1294,2012-01-30,51200,52500,50500,51000,32784,0.0
1295,2012-01-31,50500,51800,50400,51100,25341,0.2
1296,2012-02-01,51100,52100,51000,51800,19367,1.37
1297,2012-02-02,52000,53000,51600,51900,23759,0.19
1298,2012-02-03,52200,52600,51100,51100,14711,-1.54
1299,2012-02-06,51700,51900,50000,50200,23311,-1.76
1300,2012-02-07,49950,50500,49700,49850,14566,-0.7
1301,2012-02-08,49500,49950,49100,49550,28121,-0.6
1302,2012-02-09,49250,49500,48650,49500,30174,-0.1
1303,2012-02-10,50000,50700,49150,49650,12344,0.3
1304,2012-02-13,49700,50300,49100,49750,13110,0.2
1305,2012-02-14,50000,50100,48900,49000,28756,-1.51
1306,2012-02-15,49500,49900,48800,49300,25469,0.61
1307,2012-02-16,49000,49550,48750,49100,15239,-0.41
1308,2012-02-17,49800,49800,48500,48500,25367,-1.22
1309,2012-02-20,48300,48750,47300,48000,25491,-1.03
1310,2012-02-21,47900,48650,47500,47650,13578,-0.73
1311,2012-02-22,47700,48200,47500,47600,15415,-0.1
1312,2012-02-23,47600,47850,46850,47000,15838,-1.26
1313,2012-02-24,46950,46950,45950,46300,17465,-1.49
1314,2012-02-27,46200,46900,46150,46150,11907,-0.32
1315,2012-02-28,46200,48950,46200,48050,29270,4.12
1316,2012-02-29,48500,48550,47700,47900,12217,-0.31
1317,2012-03-02,49100,50300,48200,49400,36859,3.13
1318,2012-03-05,49400,50200,48700,49500,16117,0.2
1319,2012-03-06,49500,49900,48100,48800,12438,-1.41
1320,2012-03-07,47500,48300,45900,46000,36032,-5.74
1321,2012-03-08,46550,48000,43500,45400,29395,-1.3
1322,2012-03-09,45950,45950,45000,45150,9361,-0.55
1323,2012-03-12,45400,45400,43800,44300,25853,-1.88
1324,2012-03-13,43900,44350,43500,44200,18742,-0.23
1325,2012-03-14,44600,45000,43900,44000,16475,-0.45
1326,2012-03-15,44000,44300,43450,43800,16041,-0.45
1327,2012-03-16,43650,44000,43600,43900,6536,0.23
1328,2012-03-19,43700,44700,43550,43550,10136,-0.8
1329,2012-03-20,43300,43750,42300,42650,16461,-2.07
1330,2012-03-21,42000,42550,41400,41400,24898,-2.93
1331,2012-03-22,41400,41950,41300,41450,8287,0.12
1332,2012-03-23,41200,42000,41200,41850,8154,0.97
1333,2012-03-26,42600,42600,41550,41950,4115,0.24
1334,2012-03-27,42100,42950,41600,42450,9429,1.19
1335,2012-03-28,42450,42450,41700,41800,3382,-1.53
1336,2012-03-29,41800,41800,40000,40800,14078,-2.39
1337,2012-03-30,40000,40850,40000,40800,6260,0.0
1338,2012-04-02,41800,41800,40900,41300,3107,1.23
1339,2012-04-03,41700,41700,40400,40550,6799,-1.82
1340,2012-04-04,40550,40800,39500,39650,12402,-2.22
1341,2012-04-05,39600,39650,38350,39100,12282,-1.39
1342,2012-04-06,40450,40450,38000,39500,5473,1.02
1343,2012-04-09,38650,39600,38050,38050,7979,-3.67
1344,2012-04-10,37650,38500,37650,37700,10486,-0.92
1345,2012-04-12,36950,37800,36650,36750,9577,-2.52
1346,2012-04-13,36800,38050,36800,37750,7208,2.72
1347,2012-04-16,37500,38450,37500,38250,5137,1.32
1348,2012-04-17,38000,38600,38000,38200,4539,-0.13
1349,2012-04-18,38050,38800,38050,38200,4617,0.0
1350,2012-04-19,38100,39450,38100,39400,10915,3.14
1351,2012-04-20,39450,44400,39450,40600,52638,3.05
1352,2012-04-23,41700,41700,40000,40400,9306,-0.49
1353,2012-04-24,40700,40700,38950,39450,10727,-2.35
1354,2012-04-25,39300,40000,37500,38150,8539,-3.3
1355,2012-04-26,38450,38900,37500,38050,6938,-0.26
1356,2012-04-27,38050,38350,36650,37950,5124,-0.26
1357,2012-04-30,38000,38000,37250,37250,9798,-1.84
1358,2012-05-02,36900,37950,36900,37900,11145,1.74
1359,2012-05-03,38100,38800,37600,37650,8835,-0.66
1360,2012-05-04,37800,39300,37800,39200,11984,4.12
1361,2012-05-07,39700,39900,38750,39050,4743,-0.38
1362,2012-05-08,38900,39900,38800,39050,3997,0.0
1363,2012-05-09,38700,39300,37650,38500,7025,-1.41
1364,2012-05-10,38000,38350,37800,37850,3184,-1.69
1365,2012-05-11,37300,38100,37300,37750,4207,-0.26
1366,2012-05-14,37750,38100,37300,37900,4202,0.4
1367,2012-05-15,37300,37800,36100,36950,7997,-2.51
1368,2012-05-16,36900,36950,35400,35450,9541,-4.06
1369,2012-05-17,35250,36150,34950,35100,6091,-0.99
1370,2012-05-18,34500,35050,33550,33850,9380,-3.56
1371,2012-05-21,33100,34850,33100,33900,4917,0.15
1372,2012-05-22,34900,35350,34000,35350,6076,4.28
1373,2012-05-23,35400,37000,34850,35300,5860,-0.14
1374,2012-05-24,35300,35900,35000,35300,2972,0.0
1375,2012-05-25,35350,36500,35200,35550,1858,0.71
1376,2012-05-29,36350,36350,35600,35900,4651,0.98
1377,2012-05-30,35950,36400,35000,35850,2384,-0.14
1378,2012-05-31,35850,35900,34300,34750,5942,-3.07
1379,2012-06-01,35400,35700,34950,35350,1934,1.73
1380,2012-06-04,33750,35000,33750,34550,4274,-2.26
1381,2012-06-05,35000,35600,34000,35000,5661,1.3
1382,2012-06-07,35900,35900,34600,34800,7267,-0.57
1383,2012-06-08,34300,34850,34200,34550,3831,-0.72
1384,2012-06-11,34550,35450,34350,34800,5458,0.72
1385,2012-06-12,33800,35400,33800,34350,3585,-1.29
1386,2012-06-13,34500,35000,34300,34400,2958,0.15
1387,2012-06-14,34950,35100,34250,35000,4452,1.74
1388,2012-06-15,35000,35700,33850,33850,7549,-3.29
1389,2012-06-18,35000,35500,34450,35500,6570,4.87
1390,2012-06-19,35400,37900,35350,37900,13030,6.76
1391,2012-06-20,37700,37900,36700,37900,7040,0.0
1392,2012-06-21,37550,38500,37100,37800,7075,-0.26
1393,2012-06-22,36600,37200,36600,37200,3679,-1.59
1394,2012-06-25,37000,37800,36250,37250,2957,0.13
1395,2012-06-26,37350,37450,36600,37050,3896,-0.54
1396,2012-06-27,37700,37800,36000,36200,7533,-2.29
1397,2012-06-28,37000,37000,36150,36200,2604,0.0
1398,2012-06-29,36900,36900,35600,36600,3339,1.1
1399,2012-07-02,36750,37600,36400,37100,3835,1.37
1400,2012-07-03,36550,37500,36550,36750,7236,-0.94
1401,2012-07-04,37100,38200,37050,38000,12301,3.4
1402,2012-07-05,38000,38800,37750,38350,8379,0.92
1403,2012-07-06,38400,38550,37500,38000,6114,-0.91
1404,2012-07-09,37700,37850,37200,37500,4789,-1.32
1405,2012-07-10,38200,38200,37050,37500,4272,0.0
1406,2012-07-11,37800,37800,36900,37500,3841,0.0
1407,2012-07-12,37450,37450,36600,36600,4730,-2.4
1408,2012-07-13,36600,36900,35400,36900,3870,0.82
1409,2012-07-16,37050,37600,36500,37100,3936,0.54
1410,2012-07-17,37100,37100,35850,35850,8300,-3.37
1411,2012-07-18,36250,36250,34900,34900,7703,-2.65
1412,2012-07-19,35400,35700,35000,35250,2187,1.0
1413,2012-07-20,35250,35650,35000,35300,2162,0.14
1414,2012-07-23,34500,35000,34350,34500,6337,-2.27
1415,2012-07-24,33650,34500,33650,34000,5128,-1.45
1416,2012-07-25,34250,34400,33600,33800,4324,-0.59
1417,2012-07-26,33500,34000,33350,33700,5425,-0.3
1418,2012-07-27,33800,34350,33800,34150,3857,1.34
1419,2012-07-30,34200,34250,33600,34050,4712,-0.29
1420,2012-07-31,34200,34250,33750,34050,3291,0.0
1421,2012-08-01,33500,34500,33500,34100,5038,0.15
1422,2012-08-02,34200,34700,34000,34600,3692,1.47
1423,2012-08-03,34500,34500,34000,34050,7730,-1.59
1424,2012-08-06,34600,34600,33500,33500,14819,-1.62
1425,2012-08-07,33550,34200,33550,34000,2982,1.49
1426,2012-08-08,34300,34500,34100,34350,3483,1.03
1427,2012-08-09,34400,34700,34350,34700,5421,1.02
1428,2012-08-10,34950,34950,34500,34850,2680,0.43
1429,2012-08-13,34800,35200,34700,35100,4008,0.72
