,Date,Open,High,Low,Close,Volume,Change
489,2019-12-09,162000,163000,158000,160000,48887,-2.14
490,2019-12-10,159500,164500,159500,163000,25369,1.88
491,2019-12-11,163000,163000,158500,159500,66174,-2.15
492,2019-12-12,159000,160500,157000,159000,54751,-0.31
493,2019-12-13,159000,163500,159000,161000,53251,1.26
494,2019-12-16,162000,163500,160500,161500,27782,0.31
495,2019-12-17,161000,162000,159000,160000,29234,-0.93
496,2019-12-18,159500,162500,159000,161000,45400,0.63
497,2019-12-19,162000,165000,161000,163500,73591,1.55
498,2019-12-20,164500,165500,162000,163000,52909,-0.31
499,2019-12-23,164000,165500,160500,165500,23128,1.53
500,2019-12-24,166000,168500,165000,165500,27645,0.0
501,2019-12-26,167500,167500,164500,165500,13635,0.0
502,2019-12-27,165000,169500,161500,168500,34123,1.81
503,2019-12-30,168000,170500,167000,169500,22274,0.59
504,2020-01-02,169000,170000,167500,168500,21308,-0.59
505,2020-01-03,169500,171500,168500,169000,26817,0.3
506,2020-01-06,168000,170000,166000,166500,21202,-1.48
507,2020-01-07,167000,170500,166500,169500,26815,1.8
508,2020-01-08,166000,171000,165000,169500,32076,0.0
509,2020-01-09,168000,170500,165000,166500,37195,-1.77
510,2020-01-10,165000,166500,161500,163000,32941,-2.1
511,2020-01-13,163000,169000,162000,168000,26508,3.07
512,2020-01-14,168500,171000,168000,170500,36140,1.49
513,2020-01-15,168500,170500,166000,169500,23585,-0.59
514,2020-01-16,169500,172000,168000,171000,25494,0.88
515,2020-01-17,169500,173000,169500,171000,37257,0.0
516,2020-01-20,171000,173000,170000,171000,25568,0.0
517,2020-01-21,170500,172500,170000,171500,16131,0.29
518,2020-01-22,172000,175500,171500,174000,27092,1.46
519,2020-01-23,172500,174500,171500,174000,21142,0.0
520,2020-01-28,171000,174500,170500,172000,25933,-1.15
521,2020-01-29,171000,174000,166500,168000,37616,-2.33
522,2020-01-30,168000,171500,167500,171000,23586,1.79
523,2020-01-31,171000,172500,164500,165000,26491,-3.51
524,2020-02-03,165000,171500,164000,166000,39550,0.61
525,2020-02-04,164500,167000,161000,161500,37253,-2.71
526,2020-02-05,160000,163000,159000,160000,69016,-0.93
527,2020-02-06,161500,164500,161500,164500,39852,2.81
528,2020-02-07,163500,164500,160000,161500,28202,-1.82
529,2020-02-10,161500,162000,157000,158000,33901,-2.17
530,2020-02-11,158500,161500,158500,160000,22822,1.27
531,2020-02-12,158500,165500,158500,163000,46684,1.88
532,2020-02-13,163500,167000,162000,164500,51577,0.92
533,2020-02-14,164000,171000,162500,169000,45288,2.74
534,2020-02-17,169500,172500,168500,169000,16521,0.0
535,2020-02-18,165500,170500,165500,168000,28224,-0.59
536,2020-02-19,170000,170000,163000,164500,34892,-2.08
537,2020-02-20,162000,166000,162000,163500,27347,-0.61
538,2020-02-21,164000,167500,163000,164000,48771,0.31
539,2020-02-24,165500,174000,158500,160500,61694,-2.13
540,2020-02-25,163000,163000,157500,158500,27866,-1.25
541,2020-02-26,161500,161500,153500,156000,39467,-1.58
542,2020-02-27,156000,158000,153500,156500,21217,0.32
543,2020-02-28,158000,158000,150500,151500,41481,-3.19
544,2020-03-02,153000,154000,146500,150000,35744,-0.99
545,2020-03-03,151000,155000,150000,155000,42393,3.33
546,2020-03-04,156500,162000,155500,160500,31194,3.55
547,2020-03-05,160500,164000,158500,163000,31733,1.56
548,2020-03-06,163000,164500,157000,158000,24796,-3.07
549,2020-03-09,155500,156000,152000,154000,28224,-2.53
550,2020-03-10,155000,158000,148500,149500,56210,-2.92
551,2020-03-11,148500,152000,148500,149500,33795,0.0
552,2020-03-12,152000,152000,139000,142000,49431,-5.02
553,2020-03-13,130000,140000,130000,136000,57520,-4.23
554,2020-03-16,136500,140000,130500,134000,42183,-1.47
555,2020-03-17,124500,132000,124500,129000,68369,-3.73
556,2020-03-18,127000,129000,120000,120000,48304,-6.98
557,2020-03-19,121500,122500,105500,109000,55754,-9.17
558,2020-03-20,110500,121500,110500,121500,45758,11.47
559,2020-03-23,112000,120000,111000,116000,37483,-4.53
560,2020-03-24,112500,124000,112500,122000,59289,5.17
561,2020-03-25,124500,125500,120000,122500,60237,0.41
562,2020-03-26,121500,123000,120000,121000,72665,-1.22
563,2020-03-27,124000,126500,116000,118500,51419,-2.07
564,2020-03-30,116500,121500,113500,121000,51915,2.11
565,2020-03-31,123000,134500,123000,132000,96353,9.09
566,2020-04-01,130500,136500,126000,127500,62937,-3.41
567,2020-04-02,126000,133000,124500,129500,33941,1.57
568,2020-04-03,128500,132000,128000,130500,27354,0.77
569,2020-04-06,132000,145000,131000,145000,45854,11.11
570,2020-04-07,145500,152000,144000,148500,52406,2.41
571,2020-04-08,145000,153500,144000,148000,37529,-0.34
572,2020-04-09,147500,153000,145500,149000,39796,0.68
573,2020-04-10,147000,148000,145000,148000,27777,-0.67
574,2020-04-13,145500,148000,139000,139000,32134,-6.08
575,2020-04-14,139000,146500,138500,146500,33157,5.4
576,2020-04-16,143000,148000,142500,147000,57266,0.34
577,2020-04-17,145500,153500,145500,151000,39577,2.72
578,2020-04-20,148000,154000,145500,145500,39377,-3.64
579,2020-04-21,146500,148500,139500,143000,49019,-1.72
580,2020-04-22,144000,146500,140500,146500,30210,2.45
581,2020-04-23,146000,153000,145500,151500,37537,3.41
582,2020-04-24,149000,151000,148000,148500,54169,-1.98
583,2020-04-27,155500,168500,154500,158500,137872,6.73
584,2020-04-28,159500,162000,153000,159000,50434,0.32
585,2020-04-29,160000,163000,157500,158000,21517,-0.63
586,2020-05-04,157500,158500,151000,153500,55079,-2.85
587,2020-05-06,156500,161000,155000,159500,71067,3.91
588,2020-05-07,160000,161000,156500,160500,41199,0.63
589,2020-05-08,150500,152500,147500,150500,162984,-6.23
590,2020-05-11,151500,154000,150000,150000,46462,-0.33
591,2020-05-12,151500,151500,148000,149000,46939,-0.67
592,2020-05-13,147000,153500,146000,151500,60799,1.68
593,2020-05-14,152500,161000,151500,156000,90118,2.97
594,2020-05-15,157500,160500,155000,158000,61413,1.28
595,2020-05-18,160500,160500,156000,158500,23811,0.32
596,2020-05-19,159500,162500,159000,161000,55805,1.58
597,2020-05-20,160500,161000,156000,157500,47527,-2.17
598,2020-05-21,157000,159000,155000,158500,32127,0.63
599,2020-05-22,158500,159000,154500,155500,33934,-1.89
600,2020-05-25,157000,158500,154000,157000,30339,0.96
601,2020-05-26,158000,159000,156000,156500,31565,-0.32
602,2020-05-27,156000,158000,156000,157000,37664,0.32
603,2020-05-28,156000,157000,155000,155500,31933,-0.96
604,2020-05-29,155000,167000,154000,167000,74107,7.4
605,2020-06-01,162000,164000,160500,162000,41530,-2.99
606,2020-06-02,160000,162000,158500,159500,33445,-1.54
607,2020-06-03,159500,161500,157500,157500,51577,-1.25
608,2020-06-04,157500,159000,154000,154500,58191,-1.9
609,2020-06-05,155000,156500,154000,154500,36080,0.0
610,2020-06-08,156500,156500,150500,151500,56457,-1.94
611,2020-06-09,151500,154000,150500,151000,37566,-0.33
612,2020-06-10,151000,152500,150000,150000,25250,-0.66
613,2020-06-11,151000,151500,147000,149500,44795,-0.33
614,2020-06-12,147000,147000,143000,143500,53698,-4.01
615,2020-06-15,141500,144000,136500,136500,48751,-4.88
616,2020-06-16,137500,143500,137500,141500,34890,3.66
617,2020-06-17,140000,143500,137500,141000,51106,-0.35
618,2020-06-18,140000,141500,138500,139500,41990,-1.06
619,2020-06-19,140000,140500,136500,140000,48136,0.36
620,2020-06-22,138000,140500,137500,138000,23348,-1.43
621,2020-06-23,139000,139500,136000,137000,29986,-0.72
622,2020-06-24,137000,138000,135500,137000,34685,0.0
623,2020-06-25,135500,137000,134000,135000,39425,-1.46
624,2020-06-26,135500,137000,134500,136000,27734,0.74
625,2020-06-29,135500,138000,135000,137500,28942,1.1
626,2020-06-30,137500,139500,136000,139000,28961,1.09
627,2020-07-01,139000,140000,136500,138500,28473,-0.36
628,2020-07-02,138500,140000,136500,138000,38622,-0.36
629,2020-07-03,137500,143000,137500,142500,37091,3.26
630,2020-07-06,142500,144000,140500,142500,37444,0.0
631,2020-07-07,144000,146500,140500,141000,56617,-1.05
632,2020-07-08,140000,141500,137000,137500,57429,-2.48
633,2020-07-09,136500,137500,135500,135500,53529,-1.45
634,2020-07-10,135500,135500,129500,129500,54173,-4.43
635,2020-07-13,130500,130500,127500,128500,36879,-0.77
636,2020-07-14,128500,130500,125000,126500,50636,-1.56
637,2020-07-15,127000,129500,126500,129000,46649,1.98
638,2020-07-16,129000,130000,128000,128000,27909,-0.78
639,2020-07-17,128500,130000,128000,129000,18816,0.78
640,2020-07-20,129500,129500,127000,127500,23986,-1.16
641,2020-07-21,127500,129000,126500,127000,22255,-0.39
642,2020-07-22,128500,129000,127000,128500,24425,1.18
643,2020-07-23,128000,128500,126000,127000,23115,-1.17
644,2020-07-24,126000,128000,125000,128000,21275,0.79
645,2020-07-27,128000,129500,127000,127000,17070,-0.78
646,2020-07-28,126500,128000,126000,126000,30145,-0.79
647,2020-07-29,125000,126000,123500,124500,28181,-1.19
648,2020-07-30,124000,127500,124000,125000,27562,0.4
649,2020-07-31,124000,125000,123000,124500,35997,-0.4
650,2020-08-03,124500,124500,121000,121500,46687,-2.41
651,2020-08-04,121000,123500,120500,122000,26889,0.41
652,2020-08-05,122000,125000,122000,123500,31919,1.23
653,2020-08-06,123500,126500,123000,126000,36010,2.02
654,2020-08-07,124500,129500,124500,129500,67588,2.78
655,2020-08-10,130000,133000,129500,132500,55438,2.32
656,2020-08-11,132000,134500,131500,133000,79586,0.38
657,2020-08-12,133000,137500,132000,134000,116522,0.75
658,2020-08-13,134000,136000,131000,132500,79699,-1.12
659,2020-08-14,134000,136500,132500,133000,85814,0.38
660,2020-08-18,131000,132500,128000,129000,67782,-3.01
661,2020-08-19,127500,129500,125000,126500,41829,-1.94
662,2020-08-20,125000,127500,123500,123500,37660,-2.37
663,2020-08-21,123500,125000,121000,122500,30038,-0.81
664,2020-08-24,122500,126000,120500,126000,45135,2.86
665,2020-08-25,126000,126500,123500,126000,25095,0.0
666,2020-08-26,125500,126500,124000,124500,23206,-1.19
667,2020-08-27,124500,124500,123000,123000,69452,-1.2
668,2020-08-28,123000,124500,121500,121500,31205,-1.22
669,2020-08-31,125000,129500,122500,127500,101675,4.94
670,2020-09-01,126000,127000,123500,125000,42326,-1.96
671,2020-09-02,126500,126500,123500,124500,19259,-0.4
672,2020-09-03,124500,126500,123500,123500,24846,-0.8
673,2020-09-04,122000,123000,121500,122000,22870,-1.21
674,2020-09-07,122000,125000,122000,124500,26510,2.05
675,2020-09-08,123500,126000,123000,123500,35145,-0.8
676,2020-09-09,123000,124500,121000,121000,59307,-2.02
677,2020-09-10,121500,122000,119000,119000,50985,-1.65
678,2020-09-11,119000,120000,118500,119500,28265,0.42
679,2020-09-14,120000,121500,119500,121500,33405,1.67
680,2020-09-15,120500,121500,119500,121000,32894,-0.41
681,2020-09-16,120500,122000,120000,120500,34725,-0.41
682,2020-09-17,120500,121500,119500,120500,43921,0.0
683,2020-09-18,121500,121500,119500,120000,29857,-0.41
684,2020-09-21,120000,121000,119000,119500,31538,-0.42
685,2020-09-22,120000,120000,116000,116000,43916,-2.93
686,2020-09-23,116000,120000,115500,117000,39121,0.86
687,2020-09-24,117000,118000,115000,118000,32304,0.85
688,2020-09-25,119000,119000,116000,117000,31816,-0.85
689,2020-09-28,118500,121000,118000,120500,51485,2.99
690,2020-09-29,121500,124000,120000,123500,71328,2.49
691,2020-10-05,125000,125000,121500,124000,49855,0.4
692,2020-10-06,123000,124500,123000,123000,45619,-0.81
693,2020-10-07,121500,124000,120500,122500,52512,-0.41
694,2020-10-08,123500,124500,123000,123500,28169,0.82
695,2020-10-12,128000,131000,124500,126500,107811,2.43
696,2020-10-13,127000,129000,123000,123500,45249,-2.37
697,2020-10-14,123500,124500,121000,121000,48362,-2.02
698,2020-10-15,121000,122000,120000,120000,31290,-0.83
699,2020-10-16,120500,124500,118500,122000,41476,1.67
700,2020-10-19,122500,129500,122000,128000,123078,4.92
701,2020-10-20,128500,134000,126000,133000,154161,3.91
702,2020-10-21,132500,136500,130500,136000,77972,2.26
703,2020-10-22,133500,136000,131500,135000,52545,-0.74
704,2020-10-23,133500,135500,130000,133500,52296,-1.11
705,2020-10-26,132500,134500,128000,129000,36066,-3.37
706,2020-10-27,127000,128000,124500,125000,41325,-3.1
707,2020-10-28,123500,125000,121500,124500,28427,-0.4
708,2020-10-29,122000,123000,121000,122500,23042,-1.61
709,2020-10-30,122500,122500,118000,118000,33602,-3.67
710,2020-11-02,119000,121000,117500,120000,13771,1.69
711,2020-11-03,119500,123500,119500,123500,20674,2.92
712,2020-11-04,124500,125500,122000,123500,18129,0.0
713,2020-11-05,123000,128000,123000,128000,25794,3.64
714,2020-11-06,127000,131500,126000,130000,41594,1.56
715,2020-11-09,128000,131500,127500,130000,63139,0.0
716,2020-11-10,132500,133000,129500,132000,69691,1.54
717,2020-11-11,130000,142000,130000,141000,132622,6.82
718,2020-11-12,139000,139500,135000,136500,79074,-3.19
719,2020-11-13,134500,140000,132500,136500,92228,0.0
720,2020-11-16,136500,140500,136000,140500,47620,2.93
721,2020-11-17,138500,140000,135500,136500,44808,-2.85
722,2020-11-18,135500,138000,132000,133000,29477,-2.56
723,2020-11-19,134000,134000,129500,130500,33920,-1.88
724,2020-11-20,129000,133000,129000,132500,19041,1.53
725,2020-11-23,132500,134500,130500,131500,49113,-0.75
726,2020-11-24,132500,132500,130500,131500,24514,0.0
727,2020-11-25,132000,133500,129500,131000,33461,-0.38
728,2020-11-26,129500,131000,129000,129500,19937,-1.15
729,2020-11-27,128500,129500,127500,127500,31306,-1.54
730,2020-11-30,127000,127500,123500,125500,84163,-1.57
731,2020-12-01,126500,126500,125000,126000,24477,0.4
732,2020-12-02,125500,130000,125000,129000,38959,2.38
733,2020-12-03,127000,129500,127000,128500,28453,-0.39
734,2020-12-04,127500,129500,126500,128000,38522,-0.39
735,2020-12-07,127000,127000,124500,126000,42283,-1.56
736,2020-12-08,127000,127500,125000,126500,21837,0.4
737,2020-12-09,126500,127000,125500,125500,40457,-0.79
738,2020-12-10,126000,130000,124500,128000,87637,1.99
739,2020-12-11,129500,138500,129000,132000,135284,3.12
740,2020-12-14,133500,134000,127500,128000,84091,-3.03
741,2020-12-15,129000,131500,126000,127500,63092,-0.39
742,2020-12-16,128000,128500,126500,127000,56310,-0.39
743,2020-12-17,128000,130500,127000,130500,50919,2.76
744,2020-12-18,130500,133000,129000,132500,48889,1.53
745,2020-12-21,133000,138000,132000,137000,83942,3.4
746,2020-12-22,137000,140500,135000,137500,74665,0.36
747,2020-12-23,139000,139500,136000,136500,32156,-0.73
748,2020-12-24,136000,138500,136000,138500,24520,1.47
749,2020-12-28,140000,140000,136500,138000,28571,-0.36
750,2020-12-29,135500,135500,132500,133500,46917,-3.26
751,2020-12-30,133500,135500,132500,135500,25983,1.5
752,2021-01-04,134000,134000,132000,132000,47745,-2.58
753,2021-01-05,132000,135000,131500,134500,45974,1.89
754,2021-01-06,134500,136000,132500,134000,51001,-0.37
755,2021-01-07,135500,139000,133500,136500,79835,1.87
756,2021-01-08,138000,142500,136500,141000,105333,3.3
757,2021-01-11,141000,141500,134500,135500,69442,-3.9
758,2021-01-12,137000,141500,134000,140500,89517,3.69
759,2021-01-13,140000,148500,140000,147500,135734,4.98
760,2021-01-14,146000,152500,146000,151500,109615,2.71
761,2021-01-15,151500,152000,144500,145000,75654,-4.29
762,2021-01-18,143000,144000,140500,140500,37172,-3.1
763,2021-01-19,140500,147500,140000,145000,41581,3.2
764,2021-01-20,145000,147000,144000,147000,50662,1.38
765,2021-01-21,147500,162000,147500,156000,143118,6.12
766,2021-01-22,156500,156500,151500,152000,62510,-2.56
767,2021-01-25,152000,160500,151500,155500,82986,2.3
768,2021-01-26,155000,161500,153500,160500,124596,3.22
769,2021-01-27,161000,163000,157500,158000,65876,-1.56
770,2021-01-28,153000,167500,153000,165000,91596,4.43
771,2021-01-29,165000,181000,162000,170000,200940,3.03
772,2021-02-01,168000,169000,163000,164000,64398,-3.53
773,2021-02-02,163000,165000,160500,161500,62919,-1.52
774,2021-02-03,161000,165000,160000,164500,42538,1.86
775,2021-02-04,162500,164000,160000,161500,32933,-1.82
776,2021-02-05,162000,164000,160500,162500,25699,0.62
777,2021-02-08,162500,166000,160500,163000,43729,0.31
778,2021-02-09,163500,166000,162000,165000,36145,1.23
779,2021-02-10,166000,171500,164000,170500,41374,3.33
780,2021-02-15,172000,177500,169500,177500,182653,4.11
781,2021-02-16,174000,177500,171000,174500,39060,-1.69
782,2021-02-17,171000,173500,165000,166500,43092,-4.58
783,2021-02-18,166500,169000,165000,165500,25662,-0.6
784,2021-02-19,162000,166500,159500,163000,36630,-1.51
785,2021-02-22,163000,167000,162500,167000,21445,2.45
786,2021-02-23,165500,166500,161000,166500,27910,-0.3
787,2021-02-24,165500,166500,158500,159500,45652,-4.2
788,2021-02-25,159000,163500,158500,162000,37059,1.57
789,2021-02-26,159000,161000,155000,159000,53045,-1.85
790,2021-03-02,159500,163000,155500,159000,33430,0.0
791,2021-03-03,159000,171000,157500,169500,59126,6.6
792,2021-03-04,164000,169000,163000,166000,35476,-2.06
793,2021-03-05,166000,168000,161500,168000,37860,1.2
794,2021-03-08,166500,171000,165000,167000,25929,-0.6
795,2021-03-09,169500,179500,167500,173500,102861,3.89
796,2021-03-10,175500,176000,166000,171000,40579,-1.44
797,2021-03-11,169000,175000,166000,173000,74846,1.17
798,2021-03-12,171000,177000,170500,172500,43409,-0.29
799,2021-03-15,172000,179000,172000,174500,43402,1.16
800,2021-03-16,174500,177500,172000,172000,27465,-1.43
801,2021-03-17,172500,173500,168500,169500,29953,-1.45
802,2021-03-18,171000,177000,168500,174000,46118,2.65
803,2021-03-19,172000,172000,168500,169000,53861,-2.87
804,2021-03-22,169000,169500,165500,166000,36678,-1.78
805,2021-03-23,166500,167500,160500,161500,41027,-2.71
806,2021-03-24,160000,163500,158500,162500,33230,0.62
807,2021-03-25,162500,165000,161000,162500,49839,0.0
808,2021-03-26,164000,166500,162500,163500,28074,0.62
809,2021-03-29,163500,164000,159500,160500,31881,-1.83
810,2021-03-30,160500,162000,159000,159000,41622,-0.93
811,2021-03-31,159500,163500,156500,158000,51465,-0.63
812,2021-04-01,158500,162500,157500,162500,33313,2.85
813,2021-04-02,163000,163500,159000,159500,33832,-1.85
814,2021-04-05,159000,160500,158500,159000,15080,-0.31
815,2021-04-06,159000,161500,159000,160500,20183,0.94
816,2021-04-07,160000,162500,160000,161000,20269,0.31
817,2021-04-08,162000,163000,158500,159000,41561,-1.24
818,2021-04-09,159500,166500,159500,162000,37197,1.89
819,2021-04-12,162000,164000,161500,163500,14371,0.93
820,2021-04-13,164000,164000,161000,162000,27042,-0.92
821,2021-04-14,162500,164500,161000,162500,30554,0.31
822,2021-04-15,162000,163000,158000,159500,45050,-1.85
823,2021-04-16,159000,160000,157500,159500,43010,0.0
824,2021-04-19,159500,161000,158000,159500,24775,0.0
825,2021-04-20,159500,163000,159000,163000,29866,2.19
826,2021-04-21,161000,162000,158000,158500,29356,-2.76
827,2021-04-22,158500,160000,158000,158500,13919,0.0
828,2021-04-23,159000,159500,156500,156500,17821,-1.26
829,2021-04-26,157500,158000,156500,156500,16114,0.0
830,2021-04-27,157000,157000,155000,155000,25881,-0.96
831,2021-04-28,154500,155000,150500,151500,36225,-2.26
832,2021-04-29,151000,154000,148500,149500,35075,-1.32
833,2021-04-30,149500,154000,147500,153000,63877,2.34
834,2021-05-03,155000,156000,153000,153000,46354,0.0
835,2021-05-04,153000,159000,153000,158500,50475,3.59
836,2021-05-06,160000,162000,156500,161000,47289,1.58
837,2021-05-07,162500,167500,161500,166000,77220,3.11
838,2021-05-10,169000,179500,168500,177000,122935,6.63
839,2021-05-11,177500,185000,175000,179000,90608,1.13
840,2021-05-12,179000,185000,175500,184500,64882,3.07
841,2021-05-13,181000,184000,177000,180000,51020,-2.44
842,2021-05-14,181000,184000,177000,177500,25706,-1.39
843,2021-05-17,177500,181500,176000,180500,30384,1.69
844,2021-05-18,183000,183500,180000,182000,21897,0.83
845,2021-05-20,178000,182000,175000,178000,37376,-2.2
846,2021-05-21,178000,179500,171500,174000,32438,-2.25
847,2021-05-24,171000,175000,170500,173500,16727,-0.29
848,2021-05-25,171000,179500,171000,179000,32248,3.17
849,2021-05-26,179000,179500,172000,173000,53661,-3.35
850,2021-05-27,173500,178500,173500,175500,95058,1.45
851,2021-05-28,176000,179000,173500,179000,26365,1.99
852,2021-05-31,180000,182500,176000,181500,52537,1.4
853,2021-06-01,182500,188500,181500,184000,39293,1.38
854,2021-06-02,182000,186000,181000,185500,26185,0.82
855,2021-06-03,185500,189000,185000,188500,40222,1.62
856,2021-06-04,185500,188000,183000,183000,34562,-2.92
857,2021-06-07,183000,192000,180500,192000,45005,4.92
858,2021-06-08,190000,193000,184500,185500,53874,-3.39
859,2021-06-09,185000,189000,184500,185000,23712,-0.27
860,2021-06-10,184500,188000,182000,187500,33047,1.35
861,2021-06-11,187500,187500,184000,186000,18358,-0.8
862,2021-06-14,188000,188000,184500,185500,10759,-0.27
863,2021-06-15,186500,186500,184000,184500,13326,-0.54
864,2021-06-16,183000,186500,181500,184000,17957,-0.27
865,2021-06-17,188000,188000,180500,181000,32894,-1.63
866,2021-06-18,181000,182500,179500,180000,24110,-0.55
867,2021-06-21,180500,180500,176000,179500,32618,-0.28
868,2021-06-22,179500,180000,177000,178500,20382,-0.56
869,2021-06-23,179000,179000,175000,175500,24897,-1.68
870,2021-06-24,176000,186500,175000,186000,44755,5.98
871,2021-06-25,184000,186000,183000,185000,20485,-0.54
872,2021-06-28,182500,186000,182000,185500,14397,0.27
873,2021-06-29,183500,185500,181500,185500,30123,0.0
874,2021-06-30,186000,187500,178500,179500,55771,-3.23
875,2021-07-01,177500,178000,166500,170000,131003,-5.29
876,2021-07-02,169000,169000,166500,168000,59060,-1.18
877,2021-07-05,168500,168500,166500,167000,27420,-0.6
878,2021-07-06,168500,170000,167000,169000,50607,1.2
879,2021-07-07,169000,169000,167000,168000,29516,-0.59
880,2021-07-08,167500,170000,167000,168500,44450,0.3
881,2021-07-09,166000,166500,162000,163000,41677,-3.26
882,2021-07-12,162000,167500,162000,167000,21563,2.45
883,2021-07-13,168000,169000,167000,169000,23576,1.2
884,2021-07-14,167500,168500,165500,167500,24766,-0.89
885,2021-07-15,169000,170000,166500,168500,23415,0.6
886,2021-07-16,166500,169000,166000,168000,13865,-0.3
887,2021-07-19,166000,167500,165000,165500,11758,-1.49
888,2021-07-20,166500,168500,166000,168000,21616,1.51
889,2021-07-21,167000,168500,164000,166000,30624,-1.19
890,2021-07-22,167000,168000,165000,168000,19976,1.2
891,2021-07-23,166000,169000,165500,168500,33824,0.3
892,2021-07-26,166500,167500,163500,164000,16322,-2.67
893,2021-07-27,164000,165000,162500,162500,42891,-0.91
894,2021-07-28,163500,165000,161500,163000,26429,0.31
895,2021-07-29,162000,166500,162000,163500,32339,0.31
896,2021-07-30,162500,164000,161000,161500,40250,-1.22
897,2021-08-02,163000,165000,161500,165000,27305,2.17
898,2021-08-03,163000,166500,162000,166000,18501,0.61
899,2021-08-04,164000,171000,164000,170000,46309,2.41
900,2021-08-05,170000,171000,168500,170000,25632,0.0
901,2021-08-06,173000,177500,172000,174000,62355,2.35
902,2021-08-09,172500,176000,170000,171500,27521,-1.44
903,2021-08-10,172000,174000,170000,174000,20891,1.46
904,2021-08-11,174000,176000,171000,174500,24905,0.29
905,2021-08-12,176000,176000,171500,173000,28312,-0.86
906,2021-08-13,175500,177000,171000,177000,50757,2.31
907,2021-08-17,177000,177000,169000,173000,49347,-2.26
908,2021-08-18,172500,173500,163000,163500,69302,-5.49
909,2021-08-19,163500,164000,160500,162000,20208,-0.92
910,2021-08-20,162500,163500,159000,159000,24596,-1.85
911,2021-08-23,160500,170000,160500,167500,48616,5.35
912,2021-08-24,168500,173000,168500,173000,20517,3.28
913,2021-08-25,170000,176000,169000,175500,31915,1.45
914,2021-08-26,173000,178500,172500,178000,26850,1.42
915,2021-08-27,177500,178000,174500,177000,20551,-0.56
916,2021-08-30,176500,181000,176500,181000,27053,2.26
917,2021-08-31,180500,183000,174000,178500,40176,-1.38
918,2021-09-01,176000,181000,176000,180500,19851,1.12
919,2021-09-02,177500,185500,177000,183000,61880,1.39
920,2021-09-03,180500,181500,177000,178000,22134,-2.73
921,2021-09-06,176000,179500,175500,179500,9000,0.84
922,2021-09-07,178000,179500,177000,179500,8927,0.0
923,2021-09-08,179500,184000,178000,183500,33543,2.23
924,2021-09-09,181000,183000,177000,180000,28779,-1.91
925,2021-09-10,180000,182000,178500,181000,12952,0.56
926,2021-09-13,183000,183500,177500,179000,23213,-1.1
927,2021-09-14,179500,182500,177500,179000,48987,0.0
928,2021-09-15,178000,182000,177000,179500,31706,0.28
929,2021-09-16,178500,179500,172500,174500,32453,-2.79
930,2021-09-17,172000,176000,171500,175000,26308,0.29
931,2021-09-23,172000,174500,168500,171500,24005,-2.0
932,2021-09-24,170500,176000,170000,172500,23217,0.58
933,2021-09-27,171500,176000,171000,174500,15335,1.16
934,2021-09-28,172000,175500,172000,173000,14311,-0.86
935,2021-09-29,172500,173000,167500,173000,23323,0.0
936,2021-09-30,171000,173000,169000,170500,20932,-1.45
937,2021-10-01,167500,172500,167500,171000,11802,0.29
938,2021-10-05,168000,173500,167000,173500,21160,1.46
939,2021-10-06,174000,175000,169000,172500,25099,-0.58
940,2021-10-07,174000,180000,173000,179000,27489,3.77
941,2021-10-08,175500,180000,174000,180000,19861,0.56
942,2021-10-12,177500,178500,172000,174000,29028,-3.33
943,2021-10-13,171500,176000,171500,174000,21093,0.0
944,2021-10-14,175500,177500,172500,174500,16471,0.29
945,2021-10-15,173000,174500,166500,168000,56279,-3.72
946,2021-10-18,169500,169500,165500,169500,28397,0.89
947,2021-10-19,170000,172500,169500,171500,24177,1.18
948,2021-10-20,170500,171500,169000,170500,13645,-0.58
949,2021-10-21,169000,172500,168500,169000,31339,-0.88
950,2021-10-22,168500,174000,168500,174000,20031,2.96
951,2021-10-25,171500,175500,170000,170500,25319,-2.01
952,2021-10-26,170500,172500,166500,168000,34794,-1.47
953,2021-10-27,168500,171000,167000,168500,26880,0.3
954,2021-10-28,168500,169500,162500,162500,30334,-3.56
955,2021-10-29,163500,164000,160000,161500,25297,-0.62
956,2021-11-01,163500,168000,160500,167000,30219,3.41
957,2021-11-02,165500,169000,164000,164500,17210,-1.5
958,2021-11-03,164000,167500,163500,167000,16300,1.52
959,2021-11-04,165500,170500,165500,168000,17268,0.6
960,2021-11-05,170500,171000,164000,165500,22489,-1.49
961,2021-11-08,166500,169500,165500,169500,17865,2.42
962,2021-11-09,168000,170500,166500,167000,14504,-1.47
963,2021-11-10,169000,169000,163500,167500,18114,0.3
964,2021-11-11,164500,164500,161500,162500,21790,-2.99
965,2021-11-12,161500,166500,161500,164500,14772,1.23
966,2021-11-15,163000,166000,163000,165500,10191,0.61
967,2021-11-16,163500,165500,162500,163000,14703,-1.51
968,2021-11-17,162000,162500,154000,156000,57059,-4.29
969,2021-11-18,156000,156000,151000,151000,35931,-3.21
970,2021-11-19,150500,154000,148500,151500,25022,0.33
971,2021-11-22,149500,154000,149500,152500,18479,0.66
972,2021-11-23,150000,158500,149500,153500,46442,0.66
973,2021-11-24,151000,156500,150500,153500,31794,0.0
974,2021-11-25,153500,155000,151000,151500,15820,-1.3
975,2021-11-26,152000,153500,148000,148500,18542,-1.98
976,2021-11-29,147500,151500,144000,147500,50470,-0.67
977,2021-11-30,145000,148000,142000,146000,87399,-1.02
978,2021-12-01,146000,146500,141000,143500,51220,-1.71
