,Date,Open,High,Low,Close,Volume,Change
493,2002-01-10,2610,2690,2610,2690,4530,1.13
494,2002-01-11,2670,2670,2600,2600,4750,-3.35
495,2002-01-14,2600,2600,2550,2600,13700,0.0
496,2002-01-15,2700,2740,2565,2600,4220,0.0
497,2002-01-16,2690,2690,2550,2600,4460,0.0
498,2002-01-17,2435,2500,2355,2500,8880,-3.85
499,2002-01-18,2500,2590,2500,2590,8320,3.6
500,2002-01-21,2210,2520,2210,2470,21670,-4.63
501,2002-01-22,2470,2500,2400,2480,9610,0.4
502,2002-01-23,2450,2500,2260,2500,31940,0.81
503,2002-01-24,0,0,0,2500,0,0.0
504,2002-01-25,0,0,0,2500,0,0.0
505,2002-01-28,0,0,0,2500,0,0.0
506,2002-01-29,0,0,0,2500,0,0.0
507,2002-01-30,0,0,0,2500,0,0.0
508,2002-01-31,0,0,0,2500,0,0.0
509,2002-02-01,0,0,0,2500,0,0.0
510,2002-02-04,0,0,0,2500,0,0.0
511,2002-02-05,0,0,0,2500,0,0.0
512,2002-02-06,0,0,0,2500,0,0.0
513,2002-02-07,0,0,0,2500,0,0.0
514,2002-02-08,0,0,0,2500,0,0.0
515,2002-02-14,0,0,0,2500,0,0.0
516,2002-02-15,0,0,0,2500,0,0.0
517,2002-02-18,0,0,0,2500,0,0.0
518,2002-02-19,0,0,0,2500,0,0.0
519,2002-02-20,8500,10300,8500,8500,45490,-15.0
520,2002-02-21,8300,8300,7230,7260,54508,-14.59
521,2002-02-22,7690,7690,7010,7210,19682,-0.69
522,2002-02-25,7200,7290,7120,7290,4680,1.11
523,2002-02-26,7200,7800,7200,7300,10680,0.14
524,2002-02-27,7200,7200,6700,7050,12760,-3.42
525,2002-02-28,7050,7300,7050,7300,12970,3.55
526,2002-03-04,7310,7310,7150,7200,13230,-1.37
527,2002-03-05,6680,6900,6430,6900,22310,-4.17
528,2002-03-06,6500,7200,6500,6900,9760,0.0
529,2002-03-07,7100,7100,6800,6900,11020,0.0
530,2002-03-08,6810,7200,6810,6900,7260,0.0
531,2002-03-11,6910,7850,6910,7800,10600,13.04
532,2002-03-12,8000,8010,7600,8010,5102,2.69
533,2002-03-13,7900,9210,7900,9210,9395,14.98
534,2002-03-14,0,0,0,9210,0,0.0
535,2002-03-15,0,0,0,9210,0,0.0
536,2002-03-18,0,0,0,9210,0,0.0
537,2002-03-19,0,0,0,9210,0,0.0
538,2002-03-20,0,0,0,9210,0,0.0
539,2002-03-21,0,0,0,9210,0,0.0
540,2002-03-22,0,0,0,9210,0,0.0
541,2002-03-25,0,0,0,9210,0,0.0
542,2002-03-26,0,0,0,9210,0,0.0
543,2002-03-27,0,0,0,9210,0,0.0
544,2002-03-28,0,0,0,9210,0,0.0
545,2002-03-29,0,0,0,9210,0,0.0
546,2002-04-01,0,0,0,9210,0,0.0
547,2002-04-02,0,0,0,9210,0,0.0
548,2002-04-03,0,0,0,9210,0,0.0
549,2002-04-04,0,0,0,9210,0,0.0
550,2002-04-08,10000,15500,10000,12000,87940,30.29
551,2002-04-09,13000,17000,13000,16000,32955,33.33
552,2002-04-10,16100,17000,16100,17000,41520,6.25
553,2002-04-11,15000,17000,15000,17000,16020,0.0
554,2002-04-12,17200,17500,16100,16100,8770,-5.29
555,2002-04-15,17100,17500,15000,15000,4200,-6.83
556,2002-04-16,13000,17100,13000,16450,16130,9.67
557,2002-04-17,15100,15700,14400,15700,6850,-4.56
558,2002-04-18,13350,14500,13350,14500,2270,-7.64
559,2002-04-19,13500,17600,13500,17000,15850,17.24
560,2002-04-22,16500,16500,14000,16000,620,-5.88
561,2002-04-23,14500,16000,14500,16000,4200,0.0
562,2002-04-24,15100,16500,13500,16000,6520,0.0
563,2002-04-25,16000,20000,16000,18000,7770,12.5
564,2002-04-26,17200,20100,17200,20100,10179,11.67
