,Date,Open,High,Low,Close,Volume,Change
1247,2005-01-31,10793,11190,10793,10872,256801,1.11
1248,2005-02-01,10991,11071,10634,10673,202060,-1.83
1249,2005-02-02,10793,10833,10555,10594,151440,-0.74
1250,2005-02-03,10356,10674,10118,10475,263841,-1.12
1251,2005-02-04,10594,11428,10317,11110,783964,6.06
1252,2005-02-07,10912,11150,10674,10713,391459,-3.57
1253,2005-02-11,10594,10753,10396,10515,312177,-1.85
1254,2005-02-14,10515,10594,10396,10475,225355,-0.38
1255,2005-02-15,10475,10594,10317,10316,206220,-1.52
1256,2005-02-16,10356,10475,10277,10356,176105,0.39
1257,2005-02-17,10317,10436,10079,10078,160094,-2.68
1258,2005-02-18,10079,10277,10039,10118,170704,0.4
1259,2005-02-21,10039,10436,9761,9959,278050,-1.57
1260,2005-02-22,9960,10118,9761,9761,120758,-1.99
1261,2005-02-23,9761,9920,9523,9523,131615,-2.44
1262,2005-02-24,10079,10555,9761,9840,519933,3.33
1263,2005-02-25,10118,10158,9722,9761,213444,-0.8
1264,2005-02-28,10079,10079,9682,9761,139603,0.0
1265,2005-03-02,9602,9722,9523,9523,150468,-2.44
1266,2005-03-03,9444,9761,9444,9443,106231,-0.84
1267,2005-03-04,9920,9999,9563,9681,261278,2.52
1268,2005-03-07,9563,9682,9285,9364,169450,-3.27
1269,2005-03-08,9364,9602,9166,9205,146750,-1.7
1270,2005-03-09,8849,9404,8849,9007,130730,-2.15
1271,2005-03-10,8650,9285,8650,8967,150481,-0.44
1272,2005-03-11,8968,9126,8888,8888,82736,-0.88
1273,2005-03-14,8690,8928,8690,8769,68770,-1.34
1274,2005-03-15,8809,10079,8809,9443,885611,7.69
1275,2005-03-16,9801,9920,8968,9086,375728,-3.78
1276,2005-03-17,9285,9444,8888,9007,302972,-0.87
1277,2005-03-18,8730,8888,8174,8293,198152,-7.93
1278,2005-03-21,8174,8571,7896,7935,153533,-4.32
1279,2005-03-22,7793,8095,7698,7777,123804,-1.99
1280,2005-03-23,7936,8928,7896,8927,1032795,14.79
1281,2005-03-24,8769,8888,7912,7912,491879,-11.37
1282,2005-03-25,7976,8055,7650,7737,215334,-2.21
1283,2005-03-28,8888,8888,8888,8888,155739,14.88
1284,2005-03-29,9126,10118,9126,9324,1198098,4.91
1285,2005-03-30,9602,9602,8690,8808,504295,-5.53
1286,2005-03-31,8809,8968,8412,8570,299614,-2.7
1287,2005-04-01,8134,8610,8134,8531,289143,-0.46
1288,2005-04-04,8253,8412,8134,8174,196106,-4.18
1289,2005-04-06,8095,8531,8095,8451,263300,3.39
1290,2005-04-07,8333,8412,8214,8213,108176,-2.82
1291,2005-04-08,8253,8372,8214,8372,153604,1.94
1292,2005-04-11,8452,8769,8253,8332,279314,-0.48
1293,2005-04-12,8253,8333,7976,7975,100864,-4.28
1294,2005-04-13,8055,8095,7928,7935,91402,-0.5
1295,2005-04-14,7817,8491,7817,8094,250460,2.0
1296,2005-04-15,7976,8134,7920,8054,65505,-0.49
1297,2005-04-18,7857,7936,7309,7420,88212,-7.87
1298,2005-04-19,7230,7722,7230,7451,83550,0.42
1299,2005-04-20,7460,7936,7460,7602,86660,2.03
1300,2005-04-21,7769,7769,7388,7547,47408,-0.72
1301,2005-04-22,7761,7833,7587,7697,92694,1.99
1302,2005-04-25,7547,7642,7507,7523,52500,-2.26
1303,2005-04-26,7531,7563,7396,7396,47649,-1.69
1304,2005-04-27,7317,7492,7150,7150,65614,-3.33
1305,2005-04-28,7111,7182,6976,6983,61300,-2.34
1306,2005-04-29,6785,6904,6563,6586,66270,-5.69
1307,2005-05-02,6436,6658,6436,6443,61919,-2.17
1308,2005-05-03,6444,7023,6444,6626,146387,2.84
1309,2005-05-04,6674,6753,6595,6594,49352,-0.48
1310,2005-05-06,6611,6785,6611,6658,55370,0.97
1311,2005-05-09,6595,6706,6515,6531,50640,-1.91
1312,2005-05-10,6539,6619,6500,6499,48820,-0.49
1313,2005-05-11,6515,6658,6436,6467,39571,-0.49
1314,2005-05-12,6420,6468,6357,6388,34150,-1.22
1315,2005-05-13,6206,6349,6206,6253,42530,-2.11
1316,2005-05-16,6476,6785,6444,6443,144469,3.04
1317,2005-05-17,6365,7031,6357,6602,223874,2.47
1318,2005-05-18,6619,6706,6500,6555,64760,-0.71
1319,2005-05-19,6555,6785,6500,6650,91384,1.45
1320,2005-05-20,6666,7039,6650,6951,195760,4.53
1321,2005-05-23,7380,7928,7222,7507,433128,8.0
1322,2005-05-24,7857,7920,7277,7372,203106,-1.8
1323,2005-05-25,7333,7460,7063,7301,111570,-0.96
1324,2005-05-26,7190,7285,7063,7142,80371,-2.18
1325,2005-05-27,7023,7301,7023,7055,77870,-1.22
1326,2005-05-30,7214,7301,7103,7182,80891,1.8
1327,2005-05-31,7277,7277,7063,7142,48060,-0.56
1328,2005-06-01,7063,7182,7063,7062,35250,-1.12
1329,2005-06-02,7285,7301,7063,7221,95580,2.25
1330,2005-06-03,7142,7222,7103,7142,67260,-1.09
1331,2005-06-07,7158,7158,7007,7007,71490,-1.89
1332,2005-06-08,6960,7055,6960,6983,67230,-0.34
1333,2005-06-09,6984,7452,6984,7110,136030,1.82
1334,2005-06-10,7222,7928,7087,7689,481405,8.14
1335,2005-06-13,8253,8730,8055,8332,766452,8.36
1336,2005-06-14,8333,8412,7626,7737,227010,-7.14
1337,2005-06-15,8055,8214,7722,7880,276207,1.85
1338,2005-06-16,7880,8095,7714,7920,195593,0.51
1339,2005-06-17,7976,8055,7857,7935,114368,0.19
1340,2005-06-20,8134,8293,7920,7975,170011,0.5
1341,2005-06-21,7896,7976,7793,7793,64672,-2.28
1342,2005-06-22,8253,8372,7936,7935,325382,1.82
1343,2005-06-23,7976,8253,7912,8054,184770,1.5
1344,2005-06-24,8055,8055,7865,7880,88550,-2.16
1345,2005-06-27,9007,9047,8610,9046,989788,14.8
1346,2005-06-28,8968,9047,8412,8412,442961,-7.01
1347,2005-06-29,8610,8650,8372,8650,280730,2.83
1348,2005-06-30,8372,8650,8055,8451,424800,-2.3
1349,2005-07-01,8055,8372,8055,8332,203218,-1.41
1350,2005-07-04,8214,8412,8174,8213,166820,-1.43
1351,2005-07-05,8293,8571,8214,8372,224795,1.94
1352,2005-07-06,8372,8491,8174,8174,145932,-2.37
1353,2005-07-07,8174,8650,8174,8412,240482,2.91
1354,2005-07-08,8333,8888,8214,8729,357398,3.77
1355,2005-07-11,8491,8849,8412,8650,238640,-0.91
1356,2005-07-12,8730,8809,8531,8531,188380,-1.38
1357,2005-07-13,8531,8531,8333,8372,92710,-1.86
1358,2005-07-14,8293,8610,8293,8332,105590,-0.48
1359,2005-07-15,8333,8412,8253,8372,86323,0.48
1360,2005-07-18,8293,8491,8293,8372,98060,0.0
1361,2005-07-19,8293,8452,8214,8293,109300,-0.94
1362,2005-07-20,8174,8293,8015,8015,113548,-3.35
1363,2005-07-21,8095,8610,8095,8293,383410,3.47
1364,2005-07-22,8253,8293,8015,8094,110190,-2.4
1365,2005-07-25,8095,8174,7912,8015,127410,-0.98
1366,2005-07-26,8214,8333,8095,8094,101480,0.99
1367,2005-07-27,8055,8214,8015,8054,75350,-0.49
1368,2005-07-28,8253,8293,8134,8253,109252,2.47
1369,2005-07-29,8888,9087,8491,8610,644870,4.33
1370,2005-08-01,8888,9007,8372,8412,209530,-2.3
1371,2005-08-02,8333,8412,8134,8134,123650,-3.3
1372,2005-08-03,8015,8253,8015,8094,77045,-0.49
1373,2005-08-04,8015,8849,7936,8293,261890,2.46
1374,2005-08-05,8174,8491,8015,8094,117180,-2.4
1375,2005-08-08,8253,8293,8134,8174,66030,0.99
1376,2005-08-09,8095,8372,8055,8094,157465,-0.98
1377,2005-08-10,8095,8214,8055,8054,52847,-0.49
1378,2005-08-11,8095,8531,8015,8174,189196,1.49
1379,2005-08-12,8333,8372,8174,8253,84773,0.97
1380,2005-08-16,8253,8372,8174,8213,46090,-0.48
1381,2005-08-17,8134,8214,8055,8094,69023,-1.45
1382,2005-08-18,8293,8293,8055,8054,53250,-0.49
1383,2005-08-19,8333,9007,8293,8332,638868,3.45
1384,2005-08-22,8333,8491,8174,8213,171159,-1.43
1385,2005-08-23,8531,8849,8372,8412,378710,2.42
1386,2005-08-24,8452,8531,8253,8332,114090,-0.95
1387,2005-08-25,8253,8372,8214,8213,82790,-1.43
1388,2005-08-26,8134,8372,8134,8332,95911,1.45
1389,2005-08-29,8214,8333,8095,8094,103330,-2.86
1390,2005-08-30,8174,9126,8174,8888,928959,9.81
1391,2005-08-31,8888,9563,8650,8650,673248,-2.68
1392,2005-09-01,8849,9126,8571,9046,457855,4.58
1393,2005-09-02,8849,9087,8809,8848,213678,-2.19
1394,2005-09-05,8690,8809,8412,8491,234900,-4.03
1395,2005-09-06,8491,8690,8491,8650,148445,1.87
1396,2005-09-07,8412,8690,8412,8570,132920,-0.92
1397,2005-09-08,8690,8690,8452,8570,106860,0.0
1398,2005-09-09,8571,9007,8491,8808,342565,2.78
1399,2005-09-12,8769,8849,8571,8689,133967,-1.35
1400,2005-09-13,8769,8968,8452,8451,237627,-2.74
1401,2005-09-14,8412,8452,8293,8412,129780,-0.46
1402,2005-09-15,8412,8491,8333,8451,65420,0.46
1403,2005-09-16,8412,8452,8333,8412,63810,-0.46
1404,2005-09-20,8491,8531,8372,8412,112830,0.0
1405,2005-09-21,8372,8610,8372,8610,87213,2.35
1406,2005-09-22,8730,8849,8531,8531,164461,-0.92
1407,2005-09-23,8531,8610,8372,8531,109288,0.0
1408,2005-09-26,8531,8610,8412,8412,84455,-1.39
1409,2005-09-27,8372,8730,8372,8491,116330,0.94
1410,2005-09-28,8491,8650,8491,8610,87578,1.4
1411,2005-09-29,8571,8650,8452,8531,92120,-0.92
1412,2005-09-30,8571,9047,8571,8689,308379,1.85
1413,2005-10-04,8888,9761,8849,9443,551958,8.68
1414,2005-10-05,9285,9444,9007,9126,224048,-3.36
1415,2005-10-06,8968,10237,8968,9364,785360,2.61
1416,2005-10-07,9960,10753,9801,10753,1680120,14.83
1417,2005-10-10,12340,12340,12340,12340,122880,14.76
1418,2005-10-11,12737,13729,12618,12776,1804210,3.53
1419,2005-10-12,12936,13015,11348,11983,908405,-6.21
1420,2005-10-13,12142,13769,11706,13768,1392344,14.9
1421,2005-10-14,14126,15713,13928,14443,1933057,4.9
1422,2005-10-17,15078,15237,13015,13649,784603,-5.5
1423,2005-10-18,13888,14205,12023,12261,912653,-10.17
1424,2005-10-19,11904,13055,11586,11983,974234,-2.27
1425,2005-10-20,11944,13174,11507,12141,1103674,1.32
1426,2005-10-21,12142,12698,11904,12062,586584,-0.65
1427,2005-10-24,12142,12340,11150,11189,508160,-7.24
1428,2005-10-25,11229,11904,10872,11467,854626,2.48
1429,2005-10-26,11706,12142,11428,11665,606626,1.73
1430,2005-10-27,11983,12459,11706,12141,700043,4.08
1431,2005-10-28,11745,11904,10872,10991,350740,-9.47
1432,2005-10-31,10912,11190,10317,10792,371237,-1.81
1433,2005-11-01,10356,11031,10356,10475,314932,-2.94
1434,2005-11-02,10594,10912,10555,10911,263887,4.16
1435,2005-11-03,10912,11031,10515,10634,255705,-2.54
1436,2005-11-04,10594,11031,10515,11030,330816,3.72
1437,2005-11-07,11150,11190,10833,10832,201975,-1.8
1438,2005-11-08,10833,11507,10833,11070,697938,2.2
1439,2005-11-09,11031,11031,10594,10634,285215,-3.94
1440,2005-11-10,10674,10793,10515,10515,194260,-1.12
1441,2005-11-11,10555,10714,10515,10594,188790,0.75
1442,2005-11-14,10634,10714,10436,10475,174655,-1.12
1443,2005-11-15,10555,10753,10436,10475,162018,0.0
1444,2005-11-16,10436,10555,10158,10277,181215,-1.89
1445,2005-11-17,10634,10793,10356,10356,332610,0.77
1446,2005-11-18,10356,10674,10158,10673,215180,3.06
1447,2005-11-21,10594,10674,10198,10197,160168,-4.46
1448,2005-11-22,10079,10198,9841,10078,111460,-1.17
1449,2005-11-23,10158,10237,10079,10078,108903,0.0
1450,2005-11-24,9960,10237,9960,10078,114672,0.0
1451,2005-11-25,9999,10515,9999,10356,152420,2.76
1452,2005-11-28,10237,10475,10079,10078,126120,-2.68
1453,2005-11-29,9999,10118,9722,9761,115310,-3.15
1454,2005-11-30,9642,9841,9602,9681,67585,-0.82
1455,2005-12-01,9563,9801,9563,9642,86430,-0.4
1456,2005-12-02,9642,9722,9602,9642,85210,0.0
1457,2005-12-05,9642,9841,9602,9761,82556,1.23
1458,2005-12-06,9880,10039,9801,9880,68187,1.22
1459,2005-12-07,9682,9960,9364,9364,103193,-5.22
1460,2005-12-08,9245,9364,8888,9046,101106,-3.4
1461,2005-12-09,8888,9206,8888,9086,64213,0.44
1462,2005-12-12,8730,9087,8730,8769,110422,-3.49
1463,2005-12-13,8730,8849,8610,8610,101141,-1.81
1464,2005-12-14,8650,9880,8650,9880,506007,14.75
1465,2005-12-15,10039,10039,9087,9285,281230,-6.02
1466,2005-12-16,8968,9166,8571,8808,163952,-5.14
1467,2005-12-19,8809,10079,8809,9523,440694,8.12
1468,2005-12-20,9364,9682,9007,9086,156796,-4.59
1469,2005-12-21,9087,9880,8888,9205,294634,1.31
1470,2005-12-22,9245,9801,9047,9523,246444,3.45
1471,2005-12-23,9602,10594,9602,9919,575864,4.16
1472,2005-12-26,9841,9920,9364,9404,196556,-5.19
1473,2005-12-27,9364,9801,9126,9126,183835,-2.96
1474,2005-12-28,8888,9206,8888,9046,97656,-0.88
1475,2005-12-29,8968,9245,8968,9046,96380,0.0
1476,2006-01-02,9047,9166,8968,9126,90740,0.88
1477,2006-01-03,9047,9682,9047,9483,202841,3.91
1478,2006-01-04,9563,9602,9325,9602,135055,1.25
1479,2006-01-05,9880,10158,9444,9483,362270,-1.24
1480,2006-01-06,9444,9682,9206,9285,152480,-2.09
1481,2006-01-09,9841,10317,9404,9443,357161,1.7
1482,2006-01-10,9841,10833,9722,10832,1116621,14.71
1483,2006-01-11,11348,11428,10237,10435,1204465,-3.67
1484,2006-01-12,10356,10436,9761,9999,303628,-4.18
1485,2006-01-13,10039,10555,9761,9840,632362,-1.59
1486,2006-01-16,9841,10118,9682,9880,211775,0.41
1487,2006-01-17,9999,10237,9682,9681,242781,-2.01
1488,2006-01-18,9602,9722,8650,9086,250442,-6.15
1489,2006-01-19,9007,9364,8968,9166,189589,0.88
1490,2006-01-20,9007,9206,8571,8650,229579,-5.63
1491,2006-01-23,8174,8452,7380,7539,207431,-12.84
1492,2006-01-24,7825,8293,7246,8293,149500,10.0
1493,2006-01-25,8809,9364,8650,8848,260186,6.69
1494,2006-01-26,8769,8928,8571,8729,63366,-1.34
1495,2006-01-27,8849,9087,8730,9046,56554,3.63
1496,2006-01-31,9007,9245,8968,9007,63291,-0.43
1497,2006-02-01,8928,9047,8412,8610,54840,-4.41
1498,2006-02-02,8650,8888,8412,8491,44695,-1.38
1499,2006-02-03,8214,9285,8214,8689,224541,2.33
1500,2006-02-06,8610,8690,8253,8412,60565,-3.19
1501,2006-02-07,8491,8610,8293,8372,54452,-0.48
1502,2006-02-08,8253,8888,8253,8412,151840,0.48
1503,2006-02-09,8571,9087,8412,8610,138451,2.35
1504,2006-02-10,8730,8730,8452,8689,62480,0.92
1505,2006-02-13,9285,9642,8888,8967,309310,3.2
1506,2006-02-14,8968,9166,8730,8808,131866,-1.77
1507,2006-02-15,8968,9007,8730,8729,85470,-0.9
1508,2006-02-16,8769,9206,8769,8967,99712,2.73
1509,2006-02-17,8849,9126,8849,9126,78692,1.77
1510,2006-02-20,9483,9761,9364,9602,180683,5.22
1511,2006-02-21,9602,9642,9404,9404,50179,-2.06
1512,2006-02-22,9761,10594,9642,10078,272181,7.17
1513,2006-02-23,9920,10277,9722,9840,142170,-2.36
1514,2006-02-24,9960,11309,9682,11189,381469,13.71
1515,2006-02-27,11190,11467,10475,10475,356212,-6.38
1516,2006-02-28,10475,10515,9841,9919,141140,-5.31
1517,2006-03-02,9920,10198,9841,9999,160770,0.81
1518,2006-03-03,9841,10237,9761,9959,111530,-0.4
1519,2006-03-06,9960,10158,9761,9800,59830,-1.6
1520,2006-03-07,9960,11269,9920,10356,737375,5.67
1521,2006-03-08,10475,10833,9841,9840,462330,-4.98
1522,2006-03-09,9999,10118,9801,9959,118065,1.21
1523,2006-03-10,9960,10158,9841,9880,110670,-0.79
1524,2006-03-13,9761,9999,9722,9919,76279,0.39
1525,2006-03-14,10475,11031,9960,10078,478020,1.6
1526,2006-03-15,10237,10277,9841,9959,122303,-1.18
1527,2006-03-16,9960,10198,9841,10197,123670,2.39
1528,2006-03-17,9960,10158,9880,9959,98952,-2.33
1529,2006-03-20,9880,10079,9841,9959,70455,0.0
1530,2006-03-21,9880,10158,9880,10078,62067,1.19
1531,2006-03-22,10317,10594,9960,9999,113535,-0.78
1532,2006-03-23,10039,10198,9999,10038,55151,0.39
1533,2006-03-24,9880,10039,9682,9761,75677,-2.76
1534,2006-03-27,9523,9761,9523,9602,35120,-1.63
1535,2006-03-28,9642,9761,9364,9443,36450,-1.66
1536,2006-03-29,9285,9444,9126,9205,44745,-2.52
1537,2006-03-30,9166,9325,9166,9285,42225,0.87
1538,2006-03-31,9325,9404,9206,9364,37200,0.85
1539,2006-04-03,9325,9523,9325,9523,38471,1.7
1540,2006-04-04,9523,9761,9364,9483,58590,-0.42
1541,2006-04-05,9483,9563,9444,9443,22517,-0.42
1542,2006-04-06,9483,9682,9483,9523,30402,0.85
1543,2006-04-07,9761,10118,9602,9681,126347,1.66
1544,2006-04-10,9602,9642,9444,9443,27430,-2.46
1545,2006-04-11,9364,9682,9364,9364,42058,-0.84
1546,2006-04-12,9325,9444,9285,9324,28440,-0.43
1547,2006-04-13,9325,9404,9285,9364,24888,0.43
1548,2006-04-14,9483,9563,9325,9364,50270,0.0
1549,2006-04-17,9483,9523,9364,9443,22810,0.84
1550,2006-04-18,9682,10118,9602,9681,149470,2.52
1551,2006-04-19,9642,9841,9444,9523,59170,-1.63
1552,2006-04-20,9563,9563,9166,9205,61790,-3.34
1553,2006-04-21,9126,9325,9126,9285,35040,0.87
1554,2006-04-24,9206,9325,9166,9166,29410,-1.28
1555,2006-04-25,9206,9404,9126,9205,36730,0.43
1556,2006-04-26,9206,9364,9126,9126,18640,-0.86
1557,2006-04-27,9166,9206,9126,9126,23370,0.0
1558,2006-04-28,9166,9245,8968,9007,20890,-1.3
1559,2006-05-02,8968,9007,8769,8808,25930,-2.21
1560,2006-05-03,8888,8888,8650,8729,21880,-0.9
1561,2006-05-04,8571,8610,8491,8570,22535,-1.82
1562,2006-05-08,8690,8849,8531,8570,34455,0.0
1563,2006-05-09,8650,8769,8531,8689,18810,1.39
1564,2006-05-10,8571,8730,8531,8531,10460,-1.82
1565,2006-05-11,8452,8571,8372,8451,13610,-0.94
1566,2006-05-12,8491,8650,8412,8531,9065,0.95
1567,2006-05-15,8491,8571,8372,8412,4350,-1.39
1568,2006-05-16,8412,8531,8055,8094,22140,-3.78
1569,2006-05-17,7976,8134,7936,8134,20550,0.49
1570,2006-05-18,8134,8134,7904,7935,12490,-2.45
1571,2006-05-19,7976,8095,7936,7975,7660,0.5
1572,2006-05-22,8015,8174,7936,8134,10790,1.99
1573,2006-05-23,7936,8214,7936,8094,10660,-0.49
1574,2006-05-24,8134,8134,7865,8015,13080,-0.98
1575,2006-05-25,8174,8412,7896,7896,24620,-1.48
1576,2006-05-26,7928,7936,7857,7864,8900,-0.41
1577,2006-05-29,8015,8015,7817,7912,5180,0.61
1578,2006-05-30,8055,8531,7896,8213,40070,3.8
1579,2006-06-01,8055,8214,7857,7935,11930,-3.38
1580,2006-06-02,7936,8015,7857,7856,8990,-1.0
1581,2006-06-05,7928,7928,7714,7832,4710,-0.31
1582,2006-06-07,7809,7809,7460,7467,9760,-4.66
1583,2006-06-08,7642,7650,7396,7491,5480,0.32
1584,2006-06-09,7420,7611,7420,7523,7380,0.43
1585,2006-06-12,7420,7872,7420,7610,6150,1.16
1586,2006-06-13,7499,8333,7499,7666,42120,0.74
1587,2006-06-14,7555,7936,7547,7856,5450,2.48
1588,2006-06-15,7936,7936,7777,7785,11200,-0.9
1589,2006-06-16,7801,7896,7698,7697,8152,-1.13
1590,2006-06-19,7658,7849,7595,7848,4980,1.96
1591,2006-06-20,7777,8015,7619,7618,7360,-2.93
1592,2006-06-21,7626,7658,7619,7618,3460,0.0
1593,2006-06-22,7849,7849,7619,7626,1620,0.11
1594,2006-06-23,7698,7706,7619,7705,3970,1.04
1595,2006-06-26,7658,7777,7658,7713,4340,0.1
1596,2006-06-27,7777,7777,7690,7697,5310,-0.21
1597,2006-06-28,7690,7714,7642,7658,5460,-0.51
1598,2006-06-29,7666,7730,7619,7674,5520,0.21
1599,2006-06-30,7722,7769,7698,7761,3070,1.13
1600,2006-07-03,7761,8174,7761,7935,13227,2.24
1601,2006-07-04,7936,7936,7857,7920,8810,-0.19
1602,2006-07-05,7904,7904,7785,7801,8470,-1.5
1603,2006-07-06,7777,7896,7698,7777,7700,-0.31
1604,2006-07-07,7738,7936,7738,7824,10830,0.6
1605,2006-07-10,7841,7857,7745,7816,1290,-0.1
1606,2006-07-11,7857,7936,7857,7872,7970,0.72
1607,2006-07-12,7841,7896,7841,7896,1800,0.3
1608,2006-07-13,7857,7896,7753,7816,6620,-1.01
1609,2006-07-14,7738,7817,7658,7697,10320,-1.52
1610,2006-07-18,7484,7698,7484,7539,5200,-2.05
1611,2006-07-19,7619,7698,7539,7562,7790,0.31
1612,2006-07-20,7619,7698,7539,7618,3760,0.74
1613,2006-07-21,7555,7714,7555,7658,1330,0.53
1614,2006-07-24,7674,7690,7579,7689,3680,0.4
1615,2006-07-25,7698,7857,7698,7777,2660,1.14
1616,2006-07-26,7777,7904,7706,7777,3199,0.0
1617,2006-07-27,7666,7872,7650,7840,8300,0.81
1618,2006-07-28,7928,8730,7928,7935,45050,1.21
1619,2006-07-31,8015,8333,7936,8293,17665,4.51
1620,2006-08-01,8214,8491,8095,8332,21430,0.47
1621,2006-08-02,8253,8412,7936,8094,26340,-2.86
1622,2006-08-03,8095,8214,8015,8094,6140,0.0
1623,2006-08-04,8174,8253,8095,8253,5050,1.96
1624,2006-08-07,8095,8372,8055,8054,7600,-2.41
1625,2006-08-08,8015,8214,8015,8174,4530,1.49
1626,2006-08-09,8253,8253,8095,8213,10800,0.48
1627,2006-08-10,8134,8372,8095,8293,9430,0.97
1628,2006-08-11,8253,8333,8174,8332,5290,0.47
1629,2006-08-14,8293,8809,8214,8451,42190,1.43
1630,2006-08-16,8610,8610,8333,8491,12150,0.47
1631,2006-08-17,8650,8650,8452,8570,7260,0.93
1632,2006-08-18,8650,8809,8412,8491,5930,-0.92
1633,2006-08-21,8412,8491,8293,8412,17300,-0.93
1634,2006-08-22,8412,8571,8293,8451,14780,0.46
1635,2006-08-23,8650,8650,8333,8372,4574,-0.93
1636,2006-08-24,8610,8610,8333,8412,3720,0.48
1637,2006-08-25,8571,8571,8412,8412,3210,0.0
1638,2006-08-28,8412,8610,8372,8372,7210,-0.48
1639,2006-08-29,8531,8571,8372,8570,5230,2.37
1640,2006-08-30,8491,8610,8491,8610,2310,0.47
1641,2006-08-31,9047,9126,8650,8848,15870,2.76
1642,2006-09-01,8888,8888,8650,8808,4305,-0.45
1643,2006-09-04,8730,8888,8730,8888,11328,0.91
1644,2006-09-05,8849,8968,8849,8967,9410,0.89
1645,2006-09-06,8968,9126,8888,9126,10690,1.77
1646,2006-09-07,9126,9126,8968,9086,4820,-0.44
1647,2006-09-08,9087,9087,8928,8927,2010,-1.75
1648,2006-09-11,9087,9087,8849,8888,3140,-0.44
1649,2006-09-12,8888,9047,8849,8927,4520,0.44
1650,2006-09-13,8809,8888,8809,8848,1250,-0.88
1651,2006-09-14,8849,9047,8730,8888,3330,0.45
1652,2006-09-15,9047,9047,8730,8888,5180,0.0
1653,2006-09-18,9047,9364,9047,9046,42630,1.78
1654,2006-09-19,9166,9325,8968,9245,21600,2.2
1655,2006-09-20,9285,9920,9245,9602,92490,3.86
1656,2006-09-21,9523,9602,9126,9126,24520,-4.96
1657,2006-09-22,9126,9285,9007,9046,16830,-0.88
1658,2006-09-25,8928,9087,8849,8888,17060,-1.75
1659,2006-09-26,8809,8849,8730,8808,20240,-0.9
1660,2006-09-27,8968,8968,8730,8808,4470,0.0
1661,2006-09-28,8730,8968,8730,8967,4500,1.81
1662,2006-09-29,8968,9166,8888,9166,4450,2.22
1663,2006-10-02,9166,9364,9166,9205,8460,0.43
1664,2006-10-04,9404,9404,8888,9126,4020,-0.86
1665,2006-10-09,8968,8968,7777,8094,33170,-11.31
1666,2006-10-10,8015,8452,7936,8213,20765,1.47
1667,2006-10-11,8015,8253,7976,8054,10900,-1.94
1668,2006-10-12,8055,8333,8055,8332,5370,3.45
1669,2006-10-13,8452,8571,8333,8332,6440,0.0
1670,2006-10-16,8412,8571,8372,8531,4650,2.39
1671,2006-10-17,8531,8531,8174,8372,8730,-1.86
1672,2006-10-18,8253,8372,8134,8332,10120,-0.48
1673,2006-10-19,8333,8333,8174,8213,5720,-1.43
1674,2006-10-20,8333,8333,8174,8332,7340,1.45
1675,2006-10-23,8452,9047,8333,8888,46590,6.67
1676,2006-10-24,8888,8888,8610,8808,8090,-0.9
1677,2006-10-25,8650,8809,8650,8808,6950,0.0
1678,2006-10-26,8730,8730,8650,8650,8920,-1.79
1679,2006-10-27,8610,8849,8610,8689,9820,0.45
1680,2006-10-30,8849,8849,8571,8729,5800,0.46
1681,2006-10-31,8968,8968,8610,8610,4130,-1.36
1682,2006-11-01,8888,8888,8610,8610,4770,0.0
1683,2006-11-02,8730,8769,8531,8689,6570,0.92
1684,2006-11-03,8610,8849,8531,8729,16590,0.46
1685,2006-11-06,8809,8849,8610,8650,5600,-0.91
1686,2006-11-07,8730,8730,8610,8729,6370,0.91
1687,2006-11-08,8730,8730,8571,8570,3480,-1.82
1688,2006-11-09,8531,8650,8491,8610,10280,0.47
1689,2006-11-10,8610,8610,8452,8570,14010,-0.46
1690,2006-11-13,8571,8650,8412,8531,7480,-0.46
1691,2006-11-14,8491,8650,8491,8570,6200,0.46
1692,2006-11-15,8650,8650,8491,8491,2900,-0.92
1693,2006-11-16,8531,8571,8452,8491,2910,0.0
1694,2006-11-17,8491,8610,8412,8531,2610,0.47
1695,2006-11-20,8491,8571,8412,8412,5430,-1.39
1696,2006-11-21,8412,8491,8333,8412,8190,0.0
1697,2006-11-22,8491,8491,8333,8412,5050,0.0
1698,2006-11-23,8531,9642,8491,9642,191900,14.62
1699,2006-11-24,10872,11071,10158,10475,421640,8.64
1700,2006-11-27,12023,12023,11785,12022,171400,14.77
1701,2006-11-28,11150,13015,10634,11626,775160,-3.29
1702,2006-11-29,11983,11983,9960,10277,317300,-11.6
1703,2006-11-30,10317,10674,9761,9919,220221,-3.48
1704,2006-12-01,9761,10198,9285,9324,155850,-6.0
1705,2006-12-04,9126,9206,8809,8848,125045,-5.11
1706,2006-12-05,8849,8928,8571,8729,100356,-1.34
1707,2006-12-06,8730,8849,8412,8570,84017,-1.82
1708,2006-12-07,8769,9166,8610,8689,179383,1.39
1709,2006-12-08,8610,8610,8333,8451,72641,-2.74
1710,2006-12-11,8333,9682,8333,9681,234038,14.55
1711,2006-12-12,9801,9801,8650,8689,223608,-10.25
1712,2006-12-13,8610,9126,8491,8531,98696,-1.82
1713,2006-12-14,8531,8690,8531,8570,75111,0.46
1714,2006-12-15,8650,8730,8571,8650,65360,0.93
1715,2006-12-18,8571,8650,8452,8531,51053,-1.38
1716,2006-12-19,8491,8690,8412,8491,55185,-0.47
1717,2006-12-20,8610,8650,8412,8531,49423,0.47
1718,2006-12-21,8452,8531,8372,8372,34201,-1.86
1719,2006-12-22,9285,9285,8452,8531,165137,1.9
