,Date,Open,High,Low,Close,Volume,Change
490,2004-07-28,2365,2500,2355,2500,1720,0.0
491,2004-07-29,2495,2495,2360,2495,665,-0.2
492,2004-07-30,2485,2485,2485,2485,60,-0.4
493,2004-08-02,2400,2495,2190,2495,7170,0.4
494,2004-08-03,2355,2445,2310,2445,2007,-2.0
495,2004-08-04,2485,2485,2485,2485,1,1.64
496,2004-08-05,2480,2485,2265,2485,2365,0.0
497,2004-08-06,2365,2475,2255,2470,11916,-0.6
498,2004-08-09,2455,2455,2300,2435,13874,-1.42
499,2004-08-10,2470,2470,2345,2465,753,1.23
500,2004-08-11,2470,2470,2465,2465,310,0.0
501,2004-08-12,2480,2480,2450,2450,201,-0.61
502,2004-08-13,2305,2450,2300,2450,19887,0.0
503,2004-08-16,2500,2500,2405,2475,611,1.02
504,2004-08-17,2410,2460,2300,2450,414,-1.01
505,2004-08-18,2390,2450,2390,2450,1801,0.0
506,2004-08-19,2400,2450,2300,2445,16620,-0.2
507,2004-08-20,2390,2435,2325,2325,21592,-4.91
508,2004-08-23,2340,2580,2340,2580,21797,10.97
509,2004-08-24,2600,2650,2445,2520,11968,-2.33
510,2004-08-25,2550,2550,2455,2510,1464,-0.4
511,2004-08-26,2360,2530,2360,2520,3122,0.4
512,2004-08-27,2500,2500,2415,2500,1518,-0.79
513,2004-08-30,2400,2495,2370,2490,1011,-0.4
514,2004-08-31,2590,2590,2425,2470,5,-0.8
515,2004-09-01,2765,2765,2410,2540,4170,2.83
516,2004-09-02,2470,2585,2470,2540,1840,0.0
517,2004-09-03,2320,2585,2320,2500,24,-1.57
518,2004-09-06,2455,2550,2455,2520,462,0.8
519,2004-09-07,2465,2520,2455,2500,893,-0.79
520,2004-09-08,2410,2500,2410,2500,769,0.0
521,2004-09-09,2355,2495,2355,2490,1809,-0.4
522,2004-09-10,2475,2500,2410,2500,3270,0.4
523,2004-09-13,2445,2500,2445,2445,1450,-2.2
524,2004-09-14,2500,2500,2440,2455,42398,0.41
525,2004-09-15,2495,2650,2460,2590,18489,5.5
526,2004-09-16,2550,2620,2520,2620,28602,1.16
527,2004-09-17,2590,2650,2550,2640,5630,0.76
528,2004-09-20,2945,2945,2650,2700,18034,2.27
529,2004-09-21,2655,2725,2650,2725,7679,0.93
530,2004-09-22,2700,2745,2660,2700,2674,-0.92
531,2004-09-23,2700,2700,2600,2700,2107,0.0
532,2004-09-24,2825,2825,2690,2755,5920,2.04
533,2004-09-30,2750,2800,2690,2745,9590,-0.36
534,2004-10-01,2745,2765,2700,2745,3292,0.0
535,2004-10-04,2740,2745,2580,2745,68197,0.0
536,2004-10-05,2760,2960,2610,2750,51771,0.18
537,2004-10-06,2665,2795,2665,2750,25116,0.0
538,2004-10-07,2700,2750,2690,2750,5388,0.0
539,2004-10-08,2705,2795,2700,2750,8159,0.0
540,2004-10-11,2700,2845,2700,2750,7460,0.0
541,2004-10-12,2675,2790,2675,2790,5225,1.45
542,2004-10-13,2650,2795,2650,2790,3000,0.0
543,2004-10-14,2720,2815,2720,2815,125,0.9
544,2004-10-15,2635,2800,2635,2800,3735,-0.53
545,2004-10-18,2660,2785,2620,2785,2536,-0.54
546,2004-10-19,2780,2800,2685,2800,10815,0.54
547,2004-10-20,2800,2800,2700,2795,2189,-0.18
548,2004-10-21,2685,2790,2685,2790,526,-0.18
549,2004-10-22,2750,2790,2750,2790,2492,0.0
550,2004-10-25,2630,2815,2630,2660,4218,-4.66
551,2004-10-26,2635,2795,2635,2740,3013,3.01
552,2004-10-27,2620,2790,2620,2790,1218,1.82
553,2004-10-28,2665,3120,2665,2880,10510,3.23
554,2004-10-29,2990,2990,2675,2870,7604,-0.35
555,2004-11-01,2610,3200,2610,3200,60548,11.5
556,2004-11-02,2855,3350,2855,2960,14499,-7.5
557,2004-11-03,2930,3065,2925,3020,4503,2.03
558,2004-11-04,2945,3095,2930,2930,7191,-2.98
559,2004-11-05,2970,3190,2960,3100,42384,5.8
560,2004-11-08,3150,3200,3100,3150,12968,1.61
561,2004-11-09,3110,3250,3110,3240,15993,2.86
562,2004-11-10,3150,3400,3150,3370,30265,4.01
563,2004-11-11,3310,3495,3305,3470,7475,2.97
564,2004-11-12,3580,3590,3300,3565,6840,2.74
565,2004-11-15,3600,3900,3600,3850,73864,7.99
566,2004-11-16,3850,3850,3680,3780,100517,-1.82
567,2004-11-17,3760,3825,3695,3780,13941,0.0
568,2004-11-18,3825,3825,3700,3740,17530,-1.06
569,2004-11-19,3715,3785,3715,3740,5614,0.0
570,2004-11-22,3770,3850,3710,3710,13078,-0.8
571,2004-11-23,3780,3780,3705,3705,9521,-0.13
572,2004-11-24,3600,4130,3600,3935,23755,6.21
573,2004-11-25,3900,4200,3815,4025,13500,2.29
574,2004-11-26,4025,4195,3810,4025,17717,0.0
575,2004-11-29,3920,4100,3850,3980,22640,-1.12
576,2004-11-30,3900,4010,3895,3985,10168,0.13
577,2004-12-01,3865,4030,3865,3900,3309,-2.13
578,2004-12-02,3945,3945,3810,3900,5263,0.0
579,2004-12-03,3985,3985,3720,3945,6409,1.15
580,2004-12-06,4145,4145,3800,3950,5594,0.13
581,2004-12-07,3790,4000,3790,3850,8668,-2.53
582,2004-12-08,3815,3995,3800,3955,14475,2.73
583,2004-12-09,3820,3960,3820,3900,62897,-1.39
584,2004-12-10,3900,3935,3885,3935,5371,0.9
585,2004-12-13,3870,3930,3800,3800,12094,-3.43
586,2004-12-14,3820,3850,3800,3850,5753,1.32
587,2004-12-15,3800,3850,3700,3770,19754,-2.08
588,2004-12-16,3840,3895,3800,3895,16171,3.32
589,2004-12-17,3865,4300,3800,4300,35225,10.4
590,2004-12-20,4300,4555,4000,4390,12269,2.09
591,2004-12-21,4580,4580,4330,4370,4372,-0.46
592,2004-12-22,4260,4395,4260,4370,7476,0.0
593,2004-12-23,4305,4470,4305,4370,19176,0.0
594,2004-12-24,4305,4500,4305,4450,7796,1.83
595,2004-12-27,4500,4500,4370,4425,9081,-0.56
596,2004-12-28,4490,4490,4340,4400,2395,-0.56
597,2004-12-29,4220,4450,4220,4445,17271,1.02
598,2004-12-30,4370,4740,4370,4600,13976,3.49
599,2005-01-03,4510,5150,4500,5150,33935,11.96
600,2005-01-04,5290,5750,5100,5640,15549,9.51
601,2005-01-05,6000,6000,5200,5900,17080,4.61
602,2005-01-06,5800,5920,5550,5900,21696,0.0
603,2005-01-07,5850,6200,5800,6070,14558,2.88
604,2005-01-10,6000,6150,5960,6050,23841,-0.33
605,2005-01-11,5900,5990,5720,5800,24449,-4.13
606,2005-01-12,5620,5790,5400,5410,20028,-6.72
607,2005-01-13,5410,5680,4800,5400,73045,-0.18
608,2005-01-14,5310,5790,5310,5790,5535,7.22
609,2005-01-17,5610,6390,5610,6100,18083,5.35
610,2005-01-18,6290,6300,6050,6050,22868,-0.82
611,2005-01-19,6100,6300,6050,6190,9379,2.31
612,2005-01-20,5990,6300,5980,6200,15240,0.16
613,2005-01-21,6010,6270,6000,6270,9525,1.13
614,2005-01-24,6160,6380,6100,6210,3536,-0.96
615,2005-01-25,6130,6230,5980,6190,13163,-0.32
616,2005-01-26,6500,6500,6300,6390,5950,3.23
617,2005-01-27,6390,6400,6210,6270,4985,-1.88
618,2005-01-28,6320,6320,6120,6300,9355,0.48
619,2005-01-31,6400,6400,6120,6400,1427,1.59
620,2005-02-01,6250,6900,6190,6900,27349,7.81
621,2005-02-02,6900,6900,6490,6500,15377,-5.8
622,2005-02-03,6890,6890,6500,6680,18951,2.77
623,2005-02-04,6650,6800,6300,6490,21644,-2.84
624,2005-02-07,6400,6700,6400,6590,3804,1.54
625,2005-02-11,6320,6650,6310,6560,3590,-0.46
626,2005-02-14,6460,6590,6320,6490,9789,-1.07
627,2005-02-15,6480,6510,6340,6440,29021,-0.77
628,2005-02-16,6620,6620,6120,6190,13035,-3.88
629,2005-02-17,6190,6430,6100,6140,7553,-0.81
630,2005-02-18,6110,6290,5900,6010,12778,-2.12
631,2005-02-21,6010,6200,6000,6120,25132,1.83
632,2005-02-22,6010,6170,6000,6090,9714,-0.49
633,2005-02-23,6030,6390,6030,6250,31958,2.63
634,2005-02-24,6260,6590,6260,6590,18295,5.44
635,2005-02-25,7200,7200,6600,6790,14197,3.03
636,2005-02-28,6650,7150,6610,6950,31106,2.36
637,2005-03-02,7100,7100,6800,6950,18352,0.0
638,2005-03-03,6830,6990,6750,6900,14718,-0.72
639,2005-03-04,6900,6900,6700,6840,21881,-0.87
640,2005-03-07,6850,6850,6660,6740,15443,-1.46
641,2005-03-08,6740,6800,6530,6600,14029,-2.08
642,2005-03-09,6460,6660,6400,6620,15228,0.3
643,2005-03-10,6460,6830,6460,6600,12022,-0.3
644,2005-03-11,6450,6730,6450,6700,29091,1.52
645,2005-03-14,6700,6890,6600,6780,7570,1.19
646,2005-03-15,6830,6830,6680,6750,11718,-0.44
647,2005-03-16,6810,6810,6620,6710,2141,-0.59
648,2005-03-17,6630,6800,6600,6730,4381,0.3
649,2005-03-18,6550,6960,6500,6880,15143,2.23
650,2005-03-21,6940,7010,6770,6850,4569,-0.44
651,2005-03-22,7020,7020,6800,6900,23478,0.73
652,2005-03-23,6830,7000,6750,6900,3983,0.0
653,2005-03-24,6710,6890,6710,6880,245174,-0.29
654,2005-03-25,6740,6900,6710,6880,2039,0.0
655,2005-03-28,6760,6870,6310,6800,6402,-1.16
656,2005-03-29,6660,6800,6400,6730,7651,-1.03
657,2005-03-30,6770,6770,6400,6650,2808,-1.19
658,2005-03-31,6630,6680,6300,6630,10425,-0.3
659,2005-04-01,6410,6800,6410,6750,15750,1.81
660,2005-04-04,6730,6900,6500,6720,19056,-0.44
661,2005-04-06,6740,6740,6590,6710,3239,-0.15
662,2005-04-07,6790,6790,6600,6750,9783,0.6
663,2005-04-08,6790,6790,6700,6790,1361,0.59
664,2005-04-11,6700,6890,6660,6820,10607,0.44
665,2005-04-12,6710,6840,6710,6800,13960,-0.29
666,2005-04-13,6710,6840,6650,6790,11424,-0.15
667,2005-04-14,6670,6800,6670,6800,2402,0.15
668,2005-04-15,7000,7190,6900,7000,8088,2.94
669,2005-04-18,7400,7400,6900,7140,2489,2.0
670,2005-04-19,7140,7230,7040,7200,5839,0.84
671,2005-04-20,7300,7960,7200,7700,13129,6.94
672,2005-04-21,7990,8850,7800,8850,46305,14.94
673,2005-04-22,9300,9940,8600,9300,91239,5.08
674,2005-04-25,9450,9450,8800,8810,25575,-5.27
675,2005-04-26,8700,9000,8610,9000,19600,2.16
676,2005-04-27,8860,9080,8800,8980,8636,-0.22
677,2005-04-28,8800,9140,8600,8760,11712,-2.45
678,2005-04-29,8610,8900,8520,8710,50662,-0.57
679,2005-05-02,8740,8930,8610,8650,6086,-0.69
680,2005-05-03,8560,8890,8350,8700,9806,0.58
681,2005-05-04,8880,8880,8510,8670,3203,-0.34
682,2005-05-06,8510,8800,8350,8580,10599,-1.04
683,2005-05-09,8410,8500,8310,8500,5654,-0.93
684,2005-05-10,8360,8580,8320,8470,2540,-0.35
685,2005-05-11,8750,8750,8350,8370,7093,-1.18
686,2005-05-12,8400,8480,8350,8470,4073,1.19
687,2005-05-13,8470,8620,8360,8600,7856,1.53
688,2005-05-16,8870,8870,8600,8780,5278,2.09
689,2005-05-17,8600,9000,8600,8780,2865,0.0
690,2005-05-18,8700,8950,8700,8930,7051,1.71
691,2005-05-19,9040,9040,8900,9000,7854,0.78
692,2005-05-20,8990,8990,8630,8900,5362,-1.11
693,2005-05-23,8830,8830,8770,8780,2766,-1.35
694,2005-05-24,9000,9000,8700,8850,1686,0.8
695,2005-05-25,8830,9000,8720,9000,5534,1.69
696,2005-05-26,8810,8990,8760,8770,5725,-2.56
697,2005-05-27,8990,8990,8700,8800,5041,0.34
698,2005-05-30,8970,8990,8600,8720,4219,-0.91
699,2005-05-31,8710,8840,8460,8700,10246,-0.23
700,2005-06-01,8860,8950,8610,8850,17489,1.72
701,2005-06-02,8830,8900,8710,8860,5384,0.11
702,2005-06-03,8870,9440,8600,9430,18432,6.43
703,2005-06-07,9240,9430,9100,9300,20859,-1.38
704,2005-06-08,9480,9800,9300,9300,14813,0.0
705,2005-06-09,9120,9460,9120,9410,4213,1.18
706,2005-06-10,9110,9650,9100,9580,59433,1.81
707,2005-06-13,9840,9840,9350,9580,6228,0.0
708,2005-06-14,9700,9750,9510,9690,5102,1.15
709,2005-06-15,9790,10050,9570,9650,21460,-0.41
710,2005-06-16,9650,10950,9650,10800,17193,11.92
711,2005-06-17,10450,11100,10450,10700,9280,-0.93
712,2005-06-20,10950,10950,10550,10700,3644,0.0
713,2005-06-21,10500,10800,10200,10650,10217,-0.47
714,2005-06-22,10400,11000,10400,10800,143889,1.41
715,2005-06-23,10800,10900,10450,10850,18170,0.46
716,2005-06-24,10850,11800,10650,10950,9121,0.92
717,2005-06-27,10650,11550,10650,11050,14510,0.91
718,2005-06-28,12400,12600,11600,11600,29138,4.98
719,2005-06-29,11500,12250,11500,12200,10593,5.17
720,2005-06-30,12050,12500,12000,12050,25808,-1.23
721,2005-07-01,12000,12800,12000,12700,14287,5.39
722,2005-07-04,12600,13000,12200,12850,39608,1.18
723,2005-07-05,12700,13200,12550,12850,13135,0.0
724,2005-07-06,12800,13400,12800,13400,11241,4.28
725,2005-07-07,13650,14400,13150,13800,25325,2.99
726,2005-07-08,13400,13950,13250,13600,33154,-1.45
727,2005-07-11,13600,13950,13100,13950,12204,2.57
728,2005-07-12,13550,14100,13550,13900,9246,-0.36
729,2005-07-13,14700,14700,13850,14200,9134,2.16
730,2005-07-14,13950,14350,13950,14350,4616,1.06
731,2005-07-15,13950,15200,13950,14300,25616,-0.35
732,2005-07-18,14150,14450,13900,14100,12140,-1.4
733,2005-07-19,14050,14600,13800,14550,9431,3.19
734,2005-07-20,14550,14850,14000,14400,6446,-1.03
735,2005-07-21,14600,14600,13850,14500,16973,0.69
736,2005-07-22,14100,14500,14000,14250,2693,-1.72
737,2005-07-25,14000,14300,13750,14000,11755,-1.75
738,2005-07-26,14200,14200,13700,14100,8003,0.71
739,2005-07-27,14150,14150,13500,14050,12702,-0.35
740,2005-07-28,13750,14100,13650,14000,7772,-0.36
741,2005-07-29,13950,14300,13700,14000,10629,0.0
742,2005-08-01,13800,13950,13700,13900,2339,-0.71
743,2005-08-02,13700,14000,13700,13900,4507,0.0
744,2005-08-03,13700,14050,13600,13900,2746,0.0
745,2005-08-04,14000,14000,13650,13900,1633,0.0
746,2005-08-05,13950,14300,13600,14300,53419,2.88
747,2005-08-08,15000,15300,14150,15300,3338,6.99
748,2005-08-09,15400,15400,15000,15250,10619,-0.33
749,2005-08-10,15500,15650,15000,15450,7347,1.31
750,2005-08-11,15450,15800,15450,15600,13838,0.97
751,2005-08-12,15650,15700,15400,15550,11762,-0.32
752,2005-08-16,15650,15650,15350,15450,4310,-0.64
753,2005-08-17,15000,17000,15000,15450,26155,0.0
754,2005-08-18,15450,15650,15250,15300,7231,-0.97
755,2005-08-19,15750,15750,15050,15300,5720,0.0
756,2005-08-22,15600,15600,15000,15150,5774,-0.98
757,2005-08-23,15150,15150,14750,15000,7255,-0.99
758,2005-08-24,14500,15150,14300,14750,11767,-1.67
759,2005-08-25,14400,14700,14300,14300,8998,-3.05
760,2005-08-26,14100,14500,13950,14000,10136,-2.1
761,2005-08-29,13400,14000,13400,14000,15380,0.0
762,2005-08-30,14000,14500,13650,13900,8282,-0.71
763,2005-08-31,13650,14700,13650,14500,7563,4.32
764,2005-09-01,15350,15600,14500,15600,9070,7.59
765,2005-09-02,15100,15600,15100,15550,2868,-0.32
766,2005-09-05,15600,15700,15300,15500,7380,-0.32
767,2005-09-06,15700,15700,15350,15400,9316,-0.65
768,2005-09-07,15350,15800,15350,15800,16549,2.6
769,2005-09-08,15900,15900,15600,15700,5771,-0.63
770,2005-09-09,15800,15800,15500,15750,5920,0.32
771,2005-09-12,15900,16000,15650,15850,7546,0.63
772,2005-09-13,15650,16000,15650,15700,9764,-0.95
773,2005-09-14,15950,16000,15500,16000,2550,1.91
774,2005-09-15,16000,16000,15500,15800,4256,-1.25
775,2005-09-16,16000,16000,15550,15950,1920,0.95
776,2005-09-20,16000,16150,15650,16000,5295,0.31
777,2005-09-21,15950,16100,15950,16050,2870,0.31
778,2005-09-22,16100,16100,15650,15900,18075,-0.93
779,2005-09-23,16000,16000,15650,15850,5027,-0.31
780,2005-09-26,15900,16100,15550,16050,28203,1.26
781,2005-09-27,15800,16100,14300,16100,52553,0.31
782,2005-09-28,18400,18400,15750,16250,16057,0.93
783,2005-09-29,16000,16200,15900,16200,9620,-0.31
784,2005-09-30,16400,16400,15750,16350,5749,0.93
785,2005-10-04,16000,16350,15800,16000,20577,-2.14
786,2005-10-05,15850,16700,15850,16500,29706,3.13
787,2005-10-06,16650,18950,16600,18950,38403,14.85
788,2005-10-07,19200,21400,19200,20500,44622,8.18
789,2005-10-10,21000,21000,19300,20500,26114,0.0
790,2005-10-11,20500,20500,19850,19900,4520,-2.93
791,2005-10-12,19500,20500,19050,20500,8645,3.02
792,2005-10-13,20500,20500,19500,19500,6727,-4.88
793,2005-10-14,19500,20400,19000,19000,12293,-2.56
794,2005-10-17,19000,19400,18500,19000,31232,0.0
795,2005-10-18,19400,21850,19400,20700,27108,8.95
796,2005-10-19,21000,21000,19500,19950,31343,-3.62
797,2005-10-20,20000,20000,19300,19400,21592,-2.76
798,2005-10-21,19050,20000,19050,20000,8559,3.09
799,2005-10-24,19500,20000,19450,19500,6822,-2.5
800,2005-10-25,19300,19500,19300,19500,6485,0.0
801,2005-10-26,19500,19850,19350,19500,8469,0.0
802,2005-10-27,19300,20000,19300,19600,7273,0.51
803,2005-10-28,19900,19950,19050,19950,7608,1.79
804,2005-10-31,19400,20600,19400,20600,9074,3.26
805,2005-11-01,20300,20600,19900,20150,5427,-2.18
806,2005-11-02,19900,20850,19900,20000,16685,-0.74
807,2005-11-03,20500,21400,20000,21050,18295,5.25
808,2005-11-04,22900,22900,20500,21200,22199,0.71
809,2005-11-07,21200,21500,20500,20950,9203,-1.18
810,2005-11-08,21000,21400,20800,21350,16020,1.91
811,2005-11-09,20800,21500,20800,21150,11950,-0.94
812,2005-11-10,20900,21300,20550,20650,13394,-2.36
813,2005-11-11,20250,20750,20250,20250,6550,-1.94
814,2005-11-14,20750,20750,20000,20350,13938,0.49
815,2005-11-15,20350,20750,20100,20650,6215,1.47
816,2005-11-16,20750,20750,19950,20600,17704,-0.24
817,2005-11-17,20800,20800,20250,20700,13116,0.49
818,2005-11-18,20200,20950,20200,20700,6752,0.0
819,2005-11-21,20200,21300,20000,20050,8873,-3.14
820,2005-11-22,20450,20450,19700,20200,13422,0.75
821,2005-11-23,20400,20400,19750,20100,10105,-0.5
822,2005-11-24,20100,20200,19550,20150,13884,0.25
823,2005-11-25,20350,23150,20000,22500,27918,11.66
824,2005-11-28,21750,22900,21000,22200,30265,-1.33
825,2005-11-29,21400,23000,21400,22600,7837,1.8
826,2005-11-30,22500,24000,22000,22600,21693,0.0
827,2005-12-01,21800,25900,21800,25600,28734,13.27
828,2005-12-02,26000,26000,24700,25750,13507,0.59
829,2005-12-05,26500,26500,25000,25750,43539,0.0
830,2005-12-06,27500,27500,25600,26100,35296,1.36
831,2005-12-07,26500,26700,25500,26000,25224,-0.38
832,2005-12-08,26000,26000,25500,25900,15729,-0.38
833,2005-12-09,25400,25900,25150,25200,10625,-2.7
834,2005-12-12,24600,25300,24500,25100,23561,-0.4
835,2005-12-13,24700,25000,24700,24800,10615,-1.2
836,2005-12-14,25100,25100,24100,24350,14001,-1.81
837,2005-12-15,24650,24650,23650,24100,10808,-1.03
838,2005-12-16,23100,24800,22900,24100,67784,0.0
839,2005-12-19,24000,24000,23300,23500,13170,-2.49
840,2005-12-20,22500,24900,22450,24400,24712,3.83
841,2005-12-21,24050,25150,24050,24800,13236,1.64
842,2005-12-22,24150,24950,24000,24500,28868,-1.21
843,2005-12-23,24000,24900,24000,24900,16175,1.63
844,2005-12-26,25000,25600,24800,25350,15387,1.81
845,2005-12-27,25400,25400,25050,25400,19300,0.2
846,2005-12-28,25000,26400,25000,26250,98774,3.35
847,2005-12-29,26250,26800,26250,26600,9941,1.33
848,2006-01-02,28750,28750,26500,27050,8679,1.69
849,2006-01-03,27100,27600,26500,27000,9028,-0.18
850,2006-01-04,26450,27500,26450,26650,5992,-1.3
851,2006-01-05,26150,26550,25450,25900,17511,-2.81
852,2006-01-06,26000,26600,25500,26400,13300,1.93
853,2006-01-09,26750,26750,25600,25600,11893,-3.03
854,2006-01-10,25200,25900,25000,25000,8895,-2.34
855,2006-01-11,25000,27450,24350,26500,25142,6.0
856,2006-01-12,26000,27200,26000,26700,11098,0.75
857,2006-01-13,27100,27100,26200,26250,4031,-1.69
858,2006-01-16,25650,26900,25550,26000,13420,-0.95
859,2006-01-17,26800,26800,25800,26800,25903,3.08
860,2006-01-18,26600,27800,26500,26900,8361,0.37
861,2006-01-19,26100,27450,26100,27300,10207,1.49
862,2006-01-20,27700,27700,25500,27200,23358,-0.37
863,2006-01-23,27200,27900,25600,26450,12860,-2.76
864,2006-01-24,25450,26900,25400,26200,30975,-0.95
865,2006-01-25,25850,26900,25000,25200,249370,-3.82
866,2006-01-26,26200,27700,26000,26700,35358,5.95
867,2006-01-27,26600,27300,26500,26850,18907,0.56
868,2006-01-31,26450,27400,26450,27000,28690,0.56
869,2006-02-01,27000,27000,26400,26500,13551,-1.85
870,2006-02-02,26100,26900,26050,26800,28891,1.13
871,2006-02-03,26800,26850,26400,26800,36288,0.0
872,2006-02-06,26350,26850,26350,26650,36152,-0.56
873,2006-02-07,26300,27700,26300,26800,33288,0.56
874,2006-02-08,26950,27000,26400,26450,16027,-1.31
875,2006-02-09,26300,26900,26300,26550,7856,0.38
876,2006-02-10,26200,26750,26200,26600,25138,0.19
877,2006-02-13,26850,26850,26400,26450,21591,-0.56
878,2006-02-14,26450,26550,26200,26450,18344,0.0
879,2006-02-15,26450,26800,26200,26300,22752,-0.57
880,2006-02-16,26300,26450,26000,26300,37780,0.0
881,2006-02-17,26500,29800,26500,28350,34997,7.79
882,2006-02-20,30000,32600,29950,32600,91548,14.99
883,2006-02-21,33500,35500,32600,33050,88471,1.38
884,2006-02-22,33050,33500,32300,32550,27394,-1.51
885,2006-02-23,32950,32950,32150,32800,20828,0.77
886,2006-02-24,32400,33500,32100,32200,28466,-1.83
887,2006-02-27,32100,33350,32100,32100,11992,-0.31
888,2006-02-28,32050,32500,31000,32400,21618,0.93
889,2006-03-02,32050,33000,32000,32550,11229,0.46
890,2006-03-03,31850,32800,31850,32500,20105,-0.15
891,2006-03-06,32200,32950,31800,32450,16463,-0.15
892,2006-03-07,32550,32550,31750,31750,11500,-2.16
893,2006-03-08,32150,32650,31850,32400,26536,2.05
894,2006-03-09,32450,35100,32450,34450,58949,6.33
895,2006-03-10,35500,35500,34750,35250,29024,2.32
896,2006-03-13,35850,35850,34400,35100,16816,-0.43
897,2006-03-14,35500,35500,34600,35000,23601,-0.28
898,2006-03-15,35000,35650,34300,34300,25717,-2.0
899,2006-03-16,33650,34500,32300,34300,78211,0.0
900,2006-03-17,33800,34100,33050,33050,16767,-3.64
901,2006-03-20,32600,33200,30000,31400,92233,-4.99
902,2006-03-21,31200,31200,27200,29400,120472,-6.37
903,2006-03-22,28600,29000,27250,27500,33827,-6.46
904,2006-03-23,27500,28750,27500,28000,38141,1.82
905,2006-03-24,28000,28800,27450,28100,18703,0.36
906,2006-03-27,27550,28050,27550,27700,16577,-1.42
907,2006-03-28,27350,28400,27350,27650,16962,-0.18
908,2006-03-29,27450,28100,26800,28100,18375,1.63
909,2006-03-30,27600,28750,27000,28700,21452,2.14
910,2006-03-31,28300,30850,28300,30750,12229,7.14
911,2006-04-03,30750,31200,30400,30650,15113,-0.33
912,2006-04-04,30050,31000,30050,30550,12999,-0.33
913,2006-04-05,30300,30900,30150,30150,9832,-1.31
914,2006-04-06,29600,30500,29350,30500,19918,1.16
915,2006-04-07,30050,30750,30050,30450,8885,-0.16
916,2006-04-10,29800,30550,29800,30100,11026,-1.15
917,2006-04-11,30750,30750,30000,30200,10739,0.33
918,2006-04-12,29600,30500,29600,29800,9100,-1.32
919,2006-04-13,29800,30200,29600,29650,18565,-0.5
920,2006-04-14,29700,29900,29600,29700,7443,0.17
921,2006-04-17,29800,29800,28950,29350,21272,-1.18
922,2006-04-18,28900,30350,28650,30200,12976,2.9
923,2006-04-19,30900,30900,29850,30200,14315,0.0
924,2006-04-20,29850,30200,29800,30000,18404,-0.66
925,2006-04-21,30100,32000,30000,31500,17790,5.0
926,2006-04-24,31550,34900,31550,34050,62446,8.1
927,2006-04-25,32500,32500,31450,31850,12619,-2.15
928,2006-04-26,31150,31900,30050,30200,8321,-5.18
929,2006-04-27,29050,30000,29050,29450,19397,-2.48
930,2006-04-28,29150,30850,29000,30000,13491,1.87
931,2006-05-02,29550,30400,29250,29900,5466,-0.33
932,2006-05-03,29950,32900,29950,30450,8793,1.84
933,2006-05-04,31400,31400,30250,31300,16478,2.79
934,2006-05-08,30950,31350,30700,31000,18606,-0.96
935,2006-05-09,30700,31200,30650,31000,12253,0.0
936,2006-05-10,30650,31250,30650,31200,10887,0.65
937,2006-05-11,30750,31250,30750,30900,10434,-0.96
938,2006-05-12,30450,31250,30200,31250,11832,1.13
939,2006-05-15,31000,31200,30450,30850,6663,-1.28
940,2006-05-16,30650,31000,30400,30850,26210,0.0
941,2006-05-17,30850,30900,30500,30650,5994,-0.65
942,2006-05-18,30500,30850,30100,30700,17693,0.16
943,2006-05-19,29700,33000,29700,32100,19247,4.56
944,2006-05-22,31800,32700,30500,31750,14425,-1.09
945,2006-05-23,31500,32450,30700,31300,14836,-1.42
946,2006-05-24,31300,31900,31000,31350,7763,0.16
947,2006-05-25,30700,32750,30700,31700,4467,1.12
948,2006-05-26,32300,32800,31700,32650,16000,3.0
949,2006-05-29,32700,35800,32700,34900,28355,6.89
950,2006-05-30,35900,35900,34650,34900,12000,0.0
951,2006-06-01,35000,35000,33000,34000,16593,-2.58
952,2006-06-02,33250,34200,33250,33700,8809,-0.88
953,2006-06-05,33500,35350,33300,34200,15604,1.48
954,2006-06-07,27200,29550,27200,28100,16854,-1.23
955,2006-06-08,27500,29150,27500,28600,5977,1.78
956,2006-06-09,28600,29500,28300,28900,23974,1.05
957,2006-06-12,28100,30000,28100,29000,5479,0.35
958,2006-06-13,27900,28400,26350,28150,44478,-2.93
959,2006-06-14,27350,27900,26600,27100,14240,-3.73
960,2006-06-15,26200,27000,25550,26200,22548,-3.32
961,2006-06-16,26300,26850,25700,25700,24171,-1.91
962,2006-06-19,26350,26350,24500,26000,18990,1.17
963,2006-06-20,25350,26000,24600,25750,11894,-0.96
964,2006-06-21,26000,26000,24700,25200,11888,-2.14
965,2006-06-22,25200,25350,24700,24700,13867,-1.98
966,2006-06-23,24300,25000,23000,24300,24849,-1.62
967,2006-06-26,24650,24650,23000,23450,25786,-3.5
968,2006-06-27,23350,23650,23200,23500,10208,0.21
969,2006-06-28,23000,23500,22700,23200,13405,-1.28
970,2006-06-29,23000,24850,22900,24800,17383,6.9
971,2006-06-30,24500,25500,23500,23850,73116,-3.83
972,2006-07-03,24050,24050,23400,23800,5225,-0.21
973,2006-07-04,24000,24000,22950,23000,18463,-3.36
974,2006-07-05,22300,23000,22000,22000,18675,-4.35
975,2006-07-06,22000,23600,21300,23600,34099,7.27
976,2006-07-07,24450,24800,23300,24500,26194,3.81
977,2006-07-10,24700,25350,24300,25100,15045,2.45
978,2006-07-11,24650,25600,24500,24900,6991,-0.8
979,2006-07-12,24800,25150,24050,24600,9204,-1.2
980,2006-07-13,24900,25150,24250,24850,6934,1.02
