,Date,Open,High,Low,Close,Volume,Change
490,2021-10-13,28658,29626,28319,29384,5753,3.58
491,2021-10-14,29771,30304,29529,29772,4868,1.32
492,2021-10-15,30062,30062,29190,29336,5032,-1.46
493,2021-10-18,29626,30739,29481,30159,10954,2.81
494,2021-10-19,30207,30981,30158,30691,6222,1.76
495,2021-10-20,30400,31659,30400,30837,9371,0.48
496,2021-10-21,30497,30933,29771,30014,4788,-2.67
497,2021-10-22,30013,30449,29868,30014,2276,0.0
498,2021-10-25,30013,30255,29771,29820,1142,-0.65
499,2021-10-26,29529,30400,29529,30014,1174,0.65
500,2021-10-27,30013,30013,29384,29530,1442,-1.61
501,2021-10-28,29432,29771,29239,29239,1359,-0.99
502,2021-10-29,29190,29771,28754,29288,4330,0.17
503,2021-11-01,29287,29287,28948,29045,834,-0.83
504,2021-11-02,29045,29335,28851,29142,1977,0.33
505,2021-11-03,29093,29481,28755,28755,2690,-1.33
506,2021-11-04,28755,29239,28561,28852,975,0.34
507,2021-11-05,29142,29384,28948,28949,2432,0.34
508,2021-11-08,28851,29190,28803,28900,1959,-0.17
509,2021-11-09,28948,29674,28561,29578,7054,2.35
510,2021-11-10,29626,29723,28948,28949,5003,-2.13
511,2021-11-11,28803,29820,28803,29191,4415,0.84
512,2021-11-12,29190,29771,28561,29094,7025,-0.33
513,2021-11-15,29335,30981,29287,30110,13204,3.49
514,2021-11-16,29771,30304,29723,29868,3262,-0.8
515,2021-11-17,30062,32434,29771,31079,25460,4.05
516,2021-11-18,38727,39695,31998,32240,320882,3.74
517,2021-11-19,33015,33353,31272,32773,36628,1.65
518,2021-11-22,32240,32240,30158,30304,22726,-7.53
519,2021-11-23,29916,30836,29626,29965,14447,-1.12
520,2021-11-24,29916,31998,29771,31224,15415,4.2
521,2021-11-25,31272,32095,31223,31321,7813,0.31
522,2021-11-26,30836,31950,30642,30740,4467,-1.85
523,2021-11-29,29287,30642,29190,29675,10754,-3.46
524,2021-11-30,30062,30062,28125,28126,8338,-5.22
525,2021-12-01,28077,29239,27786,28707,3572,2.07
526,2021-12-02,28658,28706,27883,28077,6141,-2.19
527,2021-12-03,28416,28416,27883,28223,1332,0.52
528,2021-12-06,27883,28319,27351,27448,3252,-2.75
529,2021-12-07,27593,28319,27496,27642,1606,0.71
530,2021-12-08,27690,28319,27593,27835,3194,0.7
531,2021-12-09,27593,28077,27593,27642,2680,-0.69
532,2021-12-10,27641,28948,27593,28174,5518,1.92
533,2021-12-13,28851,28851,27690,27835,1539,-1.2
534,2021-12-14,28367,28367,27593,27642,2106,-0.69
535,2021-12-15,27641,27883,27109,27400,3547,-0.88
536,2021-12-16,27883,27883,27351,27351,1450,-0.18
537,2021-12-17,27738,27738,27157,27254,2118,-0.35
538,2021-12-20,27157,27205,26286,26286,4708,-3.55
539,2021-12-21,26334,26867,25995,26093,2826,-0.73
540,2021-12-22,26189,26625,25995,26480,1206,1.48
541,2021-12-23,26286,27641,26286,27206,2633,2.74
542,2021-12-24,27012,27689,26479,26964,1741,-0.89
543,2021-12-27,26915,27399,26770,27012,800,0.18
544,2021-12-28,26867,27593,26867,27206,1205,0.72
545,2021-12-29,26237,27496,26237,27061,873,-0.53
546,2021-12-30,27496,27496,26770,27206,2243,0.54
547,2022-01-03,27690,27835,27060,27109,440,-0.36
548,2022-01-04,26625,27690,26625,27158,2264,0.18
549,2022-01-05,27157,27254,26479,26480,1700,-2.5
550,2022-01-06,26479,27012,25898,25947,2062,-2.01
551,2022-01-07,27012,27109,26044,26141,560,0.75
552,2022-01-10,25753,26624,25753,25996,1128,-0.55
553,2022-01-11,25802,26237,25560,25657,1231,-1.3
554,2022-01-12,25656,26044,25656,25996,969,1.32
555,2022-01-13,25995,26334,25705,25802,610,-0.75
556,2022-01-14,25947,25995,25608,25899,1436,0.38
557,2022-01-17,25511,27109,25511,25705,1763,-0.75
558,2022-01-18,25221,25850,25221,25560,2167,-0.56
559,2022-01-19,25511,25511,24833,24931,2673,-2.46
560,2022-01-20,24930,25269,24640,25270,2647,1.36
561,2022-01-21,25269,25511,25027,25124,1315,-0.58
562,2022-01-24,25124,25172,24059,24350,2579,-3.08
563,2022-01-25,24010,24349,23091,23672,3337,-2.78
564,2022-01-26,23187,23575,22945,22946,2597,-3.07
565,2022-01-27,22945,22945,21251,21252,11342,-7.38
566,2022-01-28,21251,21251,19992,20671,16519,-2.73
567,2022-02-03,20912,21203,20573,20816,3333,0.7
568,2022-02-04,20767,21493,20089,21300,2777,2.33
569,2022-02-07,21300,21880,21300,21348,1167,0.23
570,2022-02-08,21009,22026,21009,21300,1868,-0.22
571,2022-02-09,21880,21880,21106,21348,3045,0.23
572,2022-02-10,21300,21300,20622,20622,2962,-3.4
573,2022-02-11,20622,20719,20186,20525,1697,-0.47
574,2022-02-14,20525,20525,19508,20041,1291,-2.36
575,2022-02-15,19557,19944,19460,19654,1995,-1.93
576,2022-02-16,20670,20670,19847,20332,1112,3.45
577,2022-02-17,26431,26431,24737,26431,203668,30.0
578,2022-02-18,25947,27932,24495,24592,141009,-6.96
579,2022-02-21,24010,24059,22461,22994,29491,-6.5
580,2022-02-22,22219,22703,21493,21687,20077,-5.68
581,2022-02-23,22026,22219,21590,21881,11170,0.89
582,2022-02-24,21735,23575,20961,21155,24037,-3.32
583,2022-02-25,21590,22122,21106,21203,10382,0.23
584,2022-02-28,21203,24640,21203,22075,41427,4.11
585,2022-03-02,21590,22074,21203,22026,12890,-0.22
586,2022-03-03,22122,22994,21880,22413,10856,1.76
587,2022-03-04,22655,22655,22074,22317,7385,-0.43
588,2022-03-07,21977,22268,21300,21300,5728,-4.56
589,2022-03-08,20767,21300,20719,20719,4512,-2.73
590,2022-03-10,21251,21445,20573,20768,4031,0.24
591,2022-03-11,20864,21396,20331,20768,6384,0.0
592,2022-03-14,20477,21251,19847,20235,8719,-2.57
593,2022-03-15,19944,20380,19315,19509,8601,-3.59
594,2022-03-16,19557,19799,19121,19364,8665,-0.74
595,2022-03-17,19702,20525,19363,19460,20880,0.5
596,2022-03-18,19654,19992,19363,19896,18640,2.24
597,2022-03-21,19992,20477,19799,20041,9140,0.73
598,2022-03-22,20283,20331,19750,19945,21502,-0.48
599,2022-03-23,19992,20186,19944,20090,6517,0.73
600,2022-03-24,20089,20186,19944,20138,3766,0.24
601,2022-03-25,20138,20235,20041,20041,4612,-0.48
602,2022-03-28,20089,20186,19847,20090,4059,0.24
603,2022-03-29,20138,20428,19896,20380,8675,1.44
604,2022-03-30,20380,20622,20235,20332,3651,-0.24
605,2022-03-31,20089,21542,20089,21300,18749,4.76
606,2022-04-01,21300,22150,20950,21250,7810,-0.23
607,2022-04-04,21250,21250,20850,20900,4567,-1.65
608,2022-04-05,21150,21550,20700,21550,18789,3.11
609,2022-04-06,21300,22100,21100,21550,12764,0.0
610,2022-04-07,21550,21550,20650,20850,6442,-3.25
611,2022-04-08,20800,21500,20800,21350,15132,2.4
612,2022-04-11,21500,21500,20700,20750,7480,-2.81
613,2022-04-12,20700,20700,20300,20550,6221,-0.96
614,2022-04-13,20600,20700,20150,20400,13568,-0.73
615,2022-04-14,20500,20550,20000,20000,14676,-1.96
616,2022-04-15,20000,20200,19900,20050,4077,0.25
617,2022-04-18,20100,20100,19950,19950,4627,-0.5
618,2022-04-19,20050,20100,19950,20000,1882,0.25
619,2022-04-20,20200,20200,19800,19800,4551,-1.0
620,2022-04-21,20050,20200,19700,20200,14421,2.02
621,2022-04-22,20100,21550,19900,19900,113939,-1.49
622,2022-04-25,20000,20000,19400,19400,22356,-2.51
623,2022-04-26,19600,19600,19250,19250,3976,-0.77
624,2022-04-27,18900,20500,18450,19350,35434,0.52
625,2022-04-28,19400,19450,19050,19400,4968,0.26
626,2022-04-29,19300,19550,19300,19350,3160,-0.26
627,2022-05-02,19000,19250,18950,19150,1748,-1.03
628,2022-05-03,19300,19300,18500,18550,11082,-3.13
629,2022-05-04,18750,18750,18000,18100,16615,-2.43
630,2022-05-06,17900,18250,17800,17800,5098,-1.66
631,2022-05-09,17900,17900,17250,17400,5186,-2.25
632,2022-05-10,17350,17500,17000,17500,1381,0.57
633,2022-05-11,17550,17600,17100,17550,2688,0.29
634,2022-05-12,17500,17500,16900,17050,2662,-2.85
635,2022-05-13,17150,17600,17150,17550,940,2.93
636,2022-05-16,17350,17750,17350,17600,3721,0.28
637,2022-05-17,17500,17800,17500,17800,1644,1.14
638,2022-05-18,17950,18400,17900,18200,3030,2.25
639,2022-05-19,17650,18550,17650,18350,3971,0.82
640,2022-05-20,18400,18500,18250,18450,1145,0.54
641,2022-05-23,18200,18450,17900,18450,1179,0.0
642,2022-05-24,18200,18500,18100,18100,1008,-1.9
643,2022-05-25,18150,18150,17800,18150,664,0.28
644,2022-05-26,17800,17900,17500,17500,4114,-3.58
645,2022-05-27,17600,17700,17300,17500,1724,0.0
646,2022-05-30,17300,17500,16900,17250,10082,-1.43
647,2022-05-31,17400,18050,17250,18050,9921,4.64
648,2022-06-02,17850,18000,17250,17550,11011,-2.77
649,2022-06-03,17500,17650,17250,17550,3967,0.0
650,2022-06-07,17400,17400,16900,16950,4925,-3.42
651,2022-06-08,16850,17150,16750,16900,2804,-0.29
652,2022-06-09,16750,17000,16750,16800,2279,-0.59
653,2022-06-10,16800,16900,16600,16850,901,0.3
654,2022-06-13,16450,16450,16000,16000,4537,-5.04
655,2022-06-14,15500,16000,14700,15100,14763,-5.63
656,2022-06-15,14850,15200,14650,14700,4738,-2.65
657,2022-06-16,14800,15500,14800,15000,3637,2.04
658,2022-06-17,14850,15000,14750,15000,2314,0.0
659,2022-06-20,14800,14950,14250,14450,3547,-3.67
660,2022-06-21,14100,14500,14000,14400,3288,-0.35
661,2022-06-22,14450,14550,13600,13800,4767,-4.17
662,2022-06-23,13550,13950,12750,13100,5974,-5.07
663,2022-06-24,12600,14600,12600,13550,10257,3.44
664,2022-06-27,13700,14000,13600,13850,2864,2.21
665,2022-06-28,14000,14250,13600,13900,1029,0.36
666,2022-06-29,14100,14150,13650,13800,1231,-0.72
667,2022-06-30,14200,14200,13100,13450,1863,-2.54
668,2022-07-01,13600,13600,13100,13200,558,-1.86
669,2022-07-04,13250,13600,12950,13050,1011,-1.14
670,2022-07-05,12900,13500,12900,13500,2092,3.45
671,2022-07-06,13300,13750,13300,13350,1508,-1.11
672,2022-07-07,13350,13650,13250,13600,1805,1.87
673,2022-07-08,13550,13800,13550,13800,1316,1.47
674,2022-07-11,13800,13900,13300,13900,1135,0.72
675,2022-07-12,13450,13900,13300,13650,978,-1.8
676,2022-07-13,13600,14100,13450,14100,1708,3.3
677,2022-07-14,13650,14150,13650,14100,911,0.0
678,2022-07-15,14200,14200,13750,13950,671,-1.06
679,2022-07-18,13950,14050,13850,14000,321,0.36
680,2022-07-19,13800,14150,13750,14000,719,0.0
681,2022-07-20,14150,14150,13900,14150,3566,1.07
682,2022-07-21,13950,14100,13500,13650,3908,-3.53
683,2022-07-22,14000,14000,13550,13550,2130,-0.73
684,2022-07-25,13950,13950,13500,13600,939,0.37
685,2022-07-26,13350,13650,13350,13600,4275,0.0
686,2022-07-27,13450,13550,13300,13450,5869,-1.1
687,2022-07-28,13550,13650,13450,13650,2637,1.49
688,2022-07-29,13550,16900,13550,13850,224404,1.47
689,2022-08-01,13900,15250,13550,14350,99460,3.61
690,2022-08-02,14300,14300,13800,13900,18231,-3.14
691,2022-08-03,13900,14100,13800,14050,6051,1.08
692,2022-08-04,14050,14300,14000,14100,8181,0.36
693,2022-08-05,14200,14250,13900,14150,4385,0.35
694,2022-08-08,14000,14400,13850,14400,17824,1.77
695,2022-08-09,14200,14350,13950,14250,7627,-1.04
696,2022-08-10,14250,14400,14050,14200,5473,-0.35
697,2022-08-11,14250,14650,14200,14500,23858,2.11
698,2022-08-12,14500,14550,14350,14500,6731,0.0
699,2022-08-16,14650,15000,14600,14700,11888,1.38
700,2022-08-17,14700,15000,14350,14600,8306,-0.68
701,2022-08-18,14600,14600,14200,14350,8206,-1.71
702,2022-08-19,14350,14350,14050,14100,3795,-1.74
703,2022-08-22,14100,14100,13700,13900,2748,-1.42
704,2022-08-23,13400,13700,13350,13650,3733,-1.8
705,2022-08-24,13650,13750,13500,13650,2097,0.0
706,2022-08-25,13500,13900,13500,13700,2613,0.37
707,2022-08-26,13750,14050,13700,13850,6735,1.09
708,2022-08-29,13300,13600,13300,13500,959,-2.53
709,2022-08-30,13400,13700,13250,13500,4862,0.0
710,2022-08-31,14200,14200,13300,13850,2083,2.59
711,2022-09-01,13800,13800,13350,13350,2054,-3.61
712,2022-09-02,13350,13700,13200,13300,660,-0.37
713,2022-09-05,13200,13250,13100,13100,3456,-1.5
714,2022-09-06,13200,13650,13200,13350,1274,1.91
715,2022-09-07,13350,13350,12600,12800,2675,-4.12
716,2022-09-08,12800,13300,12800,13050,468,1.95
717,2022-09-13,13100,14000,12800,13650,3618,4.6
718,2022-09-14,13550,13550,13050,13350,1446,-2.2
719,2022-09-15,13350,13400,12950,12950,3148,-3.0
720,2022-09-16,12850,13000,12550,12950,3742,0.0
721,2022-09-19,12950,13000,12600,12650,897,-2.32
722,2022-09-20,12750,12900,12600,12700,2925,0.4
723,2022-09-21,12450,12900,11700,12300,11918,-3.15
724,2022-09-22,12200,12250,11800,12050,3202,-2.03
725,2022-09-23,12050,12050,11000,11500,6079,-4.56
726,2022-09-26,11000,11400,10600,10650,4072,-7.39
727,2022-09-27,10150,10650,10000,10500,12385,-1.41
728,2022-09-28,10300,10350,9780,10150,6975,-3.33
729,2022-09-29,10150,10750,10050,10150,2730,0.0
730,2022-09-30,9640,10250,9640,10050,3476,-0.99
731,2022-10-04,10050,10300,9840,10200,5323,1.49
732,2022-10-05,10400,10600,9800,9970,6101,-2.25
733,2022-10-06,9780,10200,9780,10200,6688,2.31
734,2022-10-07,10200,10600,9900,10300,5115,0.98
735,2022-10-11,10000,10150,9800,9960,1719,-3.3
736,2022-10-12,9420,9690,9170,9540,25285,-4.22
737,2022-10-13,8900,9380,8830,8840,12074,-7.34
738,2022-10-14,9120,9300,8880,9140,4634,3.39
739,2022-10-17,9130,9770,8690,9320,4930,1.97
740,2022-10-18,9410,9600,9120,9580,2976,2.79
741,2022-10-19,9640,10600,9640,9790,66319,2.19
742,2022-10-20,9790,10200,9570,9830,16658,0.41
743,2022-10-21,9840,9840,9550,9700,1873,-1.32
744,2022-10-24,9830,9850,9580,9680,6371,-0.21
745,2022-10-25,9740,9740,9590,9690,2148,0.1
746,2022-10-26,9720,9720,9380,9380,2304,-3.2
747,2022-10-27,9360,9640,9360,9430,1698,0.53
748,2022-10-28,9430,9850,9430,9530,4865,1.06
749,2022-10-31,9550,9550,9220,9220,6078,-3.25
750,2022-11-01,9220,9430,9220,9390,2228,1.84
751,2022-11-02,9380,9800,9310,9350,2384,-0.43
752,2022-11-03,9310,9580,9310,9570,2944,2.35
753,2022-11-04,9590,9700,9540,9600,3429,0.31
754,2022-11-07,9690,9690,9530,9670,1043,0.73
755,2022-11-08,9720,9720,9580,9660,704,-0.1
756,2022-11-09,9720,9720,9610,9670,1457,0.1
757,2022-11-10,9730,10100,9710,9770,4540,1.03
758,2022-11-11,9860,12500,9860,10650,180340,9.01
759,2022-11-14,10850,10850,10200,10450,30064,-1.88
760,2022-11-15,10500,10800,10350,10550,12586,0.96
761,2022-11-16,10550,11200,10400,10950,10070,3.79
762,2022-11-17,10850,11000,10450,10900,8621,-0.46
763,2022-11-18,10850,11300,10700,10900,3849,0.0
764,2022-11-21,10850,10850,10500,10500,3981,-3.67
765,2022-11-22,10500,10650,10400,10400,1709,-0.95
766,2022-11-23,10400,11050,10400,10850,1568,4.33
767,2022-11-24,10900,11350,10700,10900,2260,0.46
768,2022-11-25,10900,11500,10900,11100,1998,1.83
769,2022-11-28,11300,11700,10850,11400,8276,2.7
770,2022-11-29,11600,11700,11350,11550,1993,1.32
771,2022-11-30,11400,11700,11400,11450,2511,-0.87
772,2022-12-01,11600,12100,11500,11550,3053,0.87
773,2022-12-02,11600,11700,11150,11400,2861,-1.3
774,2022-12-05,11200,11500,11200,11350,673,-0.44
775,2022-12-06,11250,11450,11200,11250,333,-0.88
776,2022-12-07,11100,11200,10800,11200,1467,-0.44
777,2022-12-08,11150,11150,10900,11100,240,-0.89
778,2022-12-09,11000,11150,10850,11000,343,-0.9
779,2022-12-12,10800,11150,10800,11100,584,0.91
780,2022-12-13,11000,11100,10700,10800,1363,-2.7
781,2022-12-14,11000,11000,10600,10750,1719,-0.46
782,2022-12-15,10900,10950,10600,10650,2238,-0.93
783,2022-12-16,10550,11400,10550,11200,933,5.16
784,2022-12-19,10950,11050,10900,11000,2296,-1.79
785,2022-12-20,11000,11000,10500,10850,1423,-1.36
786,2022-12-21,10850,10850,10400,10400,2180,-4.15
787,2022-12-22,10400,10600,10400,10550,48,1.44
788,2022-12-23,10350,10500,10000,10350,2220,-1.9
789,2022-12-26,10050,10400,10000,10000,3602,-3.38
790,2022-12-27,10000,10300,9930,10000,1624,0.0
791,2022-12-28,9900,10200,9900,10050,1173,0.5
792,2022-12-29,10050,10100,9660,9980,4595,-0.7
793,2023-01-02,9810,10350,9810,9980,1317,0.0
794,2023-01-03,10000,10000,9890,9900,1027,-0.8
795,2023-01-04,9800,10100,9770,9900,2211,0.0
796,2023-01-05,9990,9990,9880,9900,493,0.0
797,2023-01-06,9800,10150,9760,9960,957,0.61
798,2023-01-09,10050,10150,9910,10050,1427,0.9
799,2023-01-10,9930,10200,9930,10000,1433,-0.5
800,2023-01-11,10300,10300,10000,10100,562,1.0
801,2023-01-12,10200,10450,9990,9990,1687,-1.09
802,2023-01-13,10150,10150,9940,9960,1198,-0.3
803,2023-01-16,10250,10500,9980,10250,2568,2.91
804,2023-01-17,10400,10650,10300,10350,2244,0.98
805,2023-01-18,10250,10650,10250,10400,529,0.48
806,2023-01-19,10500,10750,10400,10750,2419,3.37
807,2023-01-20,10750,10800,10550,10650,1055,-0.93
808,2023-01-25,10650,10800,10630,10630,1633,-0.19
809,2023-01-26,10790,12280,10610,11120,29431,4.61
810,2023-01-27,11190,11350,11070,11130,7476,0.09
811,2023-01-30,11120,11220,10960,11100,3045,-0.27
812,2023-01-31,11100,11100,10930,10980,1830,-1.08
813,2023-02-01,11310,11310,10890,11000,1045,0.18
814,2023-02-02,10950,11200,10900,11200,3426,1.82
815,2023-02-03,11220,11290,11020,11020,3038,-1.61
816,2023-02-06,10720,11500,10720,11220,6416,1.81
817,2023-02-07,11130,11650,11130,11480,4601,2.32
818,2023-02-08,11500,11910,11500,11650,4127,1.48
819,2023-02-09,11720,12000,11520,11960,2281,2.66
820,2023-02-10,11960,12050,11760,11760,7323,-1.67
821,2023-02-13,11760,11890,11500,11510,1529,-2.13
822,2023-02-14,11910,11950,11540,11700,3303,1.65
823,2023-02-15,11890,11890,11350,11500,825,-1.71
824,2023-02-16,11700,12640,11570,12320,14634,7.13
825,2023-02-17,12260,12490,11850,12430,3325,0.89
826,2023-02-20,12700,12760,12430,12630,6165,1.61
827,2023-02-21,12600,13550,12600,13320,26940,5.46
828,2023-02-22,13280,15790,13200,13460,242273,1.05
829,2023-02-23,13570,13870,12510,12930,41168,-3.94
830,2023-02-24,12850,13090,12500,12650,4926,-2.17
831,2023-02-27,12650,12650,12100,12130,3186,-4.11
832,2023-02-28,12110,12790,12080,12580,14050,3.71
833,2023-03-02,12760,12760,12020,12170,8584,-3.26
834,2023-03-03,12320,12320,11900,12140,2180,-0.25
835,2023-03-06,12280,12300,12050,12100,3512,-0.33
836,2023-03-07,12100,12210,11820,11820,3888,-2.31
837,2023-03-08,11970,11970,11780,11840,2689,0.17
838,2023-03-09,11940,11940,11350,11670,1423,-1.44
839,2023-03-10,11550,11650,11220,11370,2554,-2.57
840,2023-03-13,11270,11620,10820,11530,10919,1.41
841,2023-03-14,11570,11570,11250,11390,930,-1.21
842,2023-03-15,11540,11700,11250,11250,3631,-1.23
843,2023-03-16,11250,11250,10840,11140,2594,-0.98
844,2023-03-17,11300,11300,10860,11130,8137,-0.09
845,2023-03-20,11270,11380,11010,11130,2838,0.0
846,2023-03-21,11280,11300,11060,11130,1045,0.0
847,2023-03-22,11140,11340,11140,11210,2336,0.72
848,2023-03-23,11310,11310,10940,10940,3789,-2.41
849,2023-03-24,11070,11070,10920,10980,1042,0.37
850,2023-03-27,11090,11150,10820,10930,2238,-0.46
851,2023-03-28,11000,11130,10870,11110,1754,1.65
852,2023-03-29,11210,12900,11130,11810,97243,6.3
853,2023-03-30,11820,11910,11470,11480,9704,-2.79
854,2023-03-31,11650,11890,11380,11420,7699,-0.52
855,2023-04-03,11540,12030,11380,11480,5043,0.53
856,2023-04-04,11480,11930,11480,11700,5718,1.92
857,2023-04-05,11890,12400,11820,12160,20326,3.93
858,2023-04-06,12160,12350,11930,12280,11705,0.99
859,2023-04-07,12380,12800,12200,12330,4309,0.41
860,2023-04-10,12340,12340,11920,11930,8684,-3.24
861,2023-04-11,11900,12310,11620,11890,3328,-0.34
862,2023-04-12,12140,12140,11750,11750,1343,-1.18
863,2023-04-13,11810,11990,11610,11680,3157,-0.6
864,2023-04-14,12340,12340,11720,11740,2319,0.51
865,2023-04-17,11710,11820,11550,11670,2183,-0.6
866,2023-04-18,12050,12050,11460,11480,2385,-1.63
867,2023-04-19,11480,12000,11480,11950,4810,4.09
868,2023-04-20,11950,11950,11530,11530,2375,-3.51
869,2023-04-21,11530,11620,11500,11580,524,0.43
870,2023-04-24,11450,11950,11250,11310,1573,-2.33
871,2023-04-25,11540,11540,10920,11170,3219,-1.24
872,2023-04-26,11300,11300,10890,10910,1627,-2.33
873,2023-04-27,11310,11310,10880,11050,1382,1.28
874,2023-04-28,11050,11210,10930,11010,810,-0.36
875,2023-05-02,10980,11270,10980,11040,953,0.27
