,Date,Open,High,Low,Close,Volume,Change
517,2004-02-02,520,550,515,540,34288,0.93
518,2004-02-03,530,540,500,500,19001,-7.41
519,2004-02-04,510,520,480,500,46913,0.0
520,2004-02-05,490,510,480,480,4335,-4.0
521,2004-02-06,525,525,470,520,15541,8.33
522,2004-02-09,520,540,510,535,15027,2.88
523,2004-02-10,535,540,495,505,98030,-5.61
524,2004-02-11,505,520,500,505,22975,0.0
525,2004-02-12,530,545,490,525,78426,3.96
526,2004-02-13,515,525,490,500,44638,-4.76
527,2004-02-16,505,515,490,490,35635,-2.0
528,2004-02-17,495,515,490,495,12077,1.02
529,2004-02-18,495,510,495,510,17027,3.03
530,2004-02-19,505,535,500,530,24484,3.92
531,2004-02-20,530,530,505,530,28099,0.0
532,2004-02-23,530,530,515,520,12755,-1.89
533,2004-02-24,530,530,510,515,11285,-0.96
534,2004-02-25,530,530,515,525,12759,1.94
535,2004-02-26,535,535,515,530,2110,0.95
536,2004-02-27,525,530,505,520,16776,-1.89
537,2004-03-02,540,550,520,530,24499,1.92
538,2004-03-03,530,540,520,535,14955,0.94
539,2004-03-04,525,550,515,525,26370,-1.87
540,2004-03-05,535,535,510,530,1855,0.95
541,2004-03-08,530,580,525,545,67591,2.83
542,2004-03-09,545,560,520,520,38436,-4.59
543,2004-03-10,545,545,525,540,22747,3.85
544,2004-03-11,530,570,520,555,16499,2.78
545,2004-03-12,535,545,490,535,42404,-3.6
546,2004-03-15,530,550,505,540,7195,0.93
547,2004-03-16,510,545,510,510,30004,-5.56
548,2004-03-17,510,540,510,540,12211,5.88
549,2004-03-18,530,590,520,550,32881,1.85
550,2004-03-19,565,565,530,535,47926,-2.73
551,2004-03-22,540,540,525,530,34000,-0.93
552,2004-03-23,520,545,520,535,38465,0.94
553,2004-03-24,545,595,530,595,392684,11.21
554,2004-03-25,655,655,570,605,277125,1.68
555,2004-03-26,615,655,585,625,335994,3.31
556,2004-03-29,635,695,610,665,204140,6.4
557,2004-03-30,665,675,630,640,173259,-3.76
558,2004-03-31,655,655,620,625,83793,-2.34
559,2004-04-01,630,635,610,620,56329,-0.8
560,2004-04-02,625,645,595,615,147755,-0.81
561,2004-04-06,635,635,590,600,82566,-2.44
562,2004-04-07,610,610,565,590,173275,-1.67
563,2004-04-08,590,620,580,610,82939,3.39
564,2004-04-09,605,650,600,625,90894,2.46
565,2004-04-12,615,660,610,645,184796,3.2
566,2004-04-13,655,670,620,620,116518,-3.88
567,2004-04-14,645,645,620,620,66317,0.0
568,2004-04-16,620,630,570,570,87614,-8.06
569,2004-04-19,550,595,535,575,53471,0.88
570,2004-04-20,570,600,570,585,37827,1.74
571,2004-04-21,560,600,560,565,96716,-3.42
572,2004-04-22,580,580,545,560,24733,-0.88
573,2004-04-23,585,585,545,560,60062,0.0
574,2004-04-26,555,580,545,550,53604,-1.79
575,2004-04-27,540,610,535,565,70090,2.73
576,2004-04-28,560,585,550,555,55333,-1.77
577,2004-04-29,530,620,530,555,270705,0.0
578,2004-04-30,555,570,545,555,24509,0.0
579,2004-05-03,545,565,530,530,45354,-4.5
580,2004-05-04,530,570,520,570,106593,7.55
581,2004-05-06,575,635,525,525,789622,-7.89
582,2004-05-07,535,570,515,545,63077,3.81
583,2004-05-10,545,570,495,515,107434,-5.5
584,2004-05-11,510,530,495,530,18426,2.91
585,2004-05-12,515,545,505,510,80983,-3.77
586,2004-05-13,510,530,505,520,43301,1.96
587,2004-05-14,580,580,580,580,136915,11.54
588,2004-05-17,645,645,585,645,714670,11.21
589,2004-05-18,640,720,575,720,810161,11.63
590,2004-05-19,720,780,675,715,925087,-0.69
591,2004-05-20,765,765,650,690,507514,-3.5
592,2004-05-21,700,730,635,650,520128,-5.8
593,2004-05-24,670,670,635,665,340851,2.31
594,2004-05-25,660,710,590,615,693455,-7.52
595,2004-05-27,630,635,600,635,137604,3.25
596,2004-05-28,640,640,585,595,215744,-6.3
597,2004-05-31,590,615,585,600,132991,0.84
598,2004-06-01,615,670,615,670,655515,11.67
599,2004-06-02,665,710,625,670,763330,0.0
600,2004-06-03,700,740,645,670,1008416,0.0
601,2004-06-04,665,680,630,630,213208,-5.97
602,2004-06-07,625,645,560,580,358549,-7.94
603,2004-06-08,565,585,540,550,322495,-5.17
604,2004-06-09,560,570,550,565,103178,2.73
605,2004-06-10,565,605,560,570,240252,0.88
606,2004-06-11,575,595,550,570,206704,0.0
607,2004-06-14,560,580,550,580,153532,1.75
608,2004-06-15,600,600,555,575,164473,-0.86
609,2004-06-16,575,595,565,590,64566,2.61
610,2004-06-17,575,600,560,570,30739,-3.39
611,2004-06-18,560,570,550,550,33492,-3.51
612,2004-06-21,550,565,545,545,29679,-0.91
613,2004-06-22,535,570,535,545,35512,0.0
614,2004-06-23,530,570,520,555,34324,1.83
615,2004-06-24,540,590,510,585,56598,5.41
616,2004-06-25,570,590,550,555,25100,-5.13
617,2004-06-28,545,560,490,550,70838,-0.9
618,2004-06-29,575,575,530,545,8569,-0.91
619,2004-06-30,535,610,530,595,40164,9.17
620,2004-07-01,575,590,560,585,29291,-1.68
621,2004-07-02,575,625,560,590,25956,0.85
622,2004-07-05,580,620,560,610,39383,3.39
623,2004-07-06,590,625,590,600,27752,-1.64
624,2004-07-07,585,620,570,570,51133,-5.0
625,2004-07-08,570,635,570,610,36641,7.02
626,2004-07-09,600,645,585,600,38338,-1.64
627,2004-07-12,585,615,570,580,86868,-3.33
628,2004-07-13,600,605,580,605,19230,4.31
629,2004-07-14,595,610,570,575,57248,-4.96
630,2004-07-15,595,595,540,585,75039,1.74
631,2004-07-16,595,595,565,580,24085,-0.85
632,2004-07-19,560,590,560,580,8330,0.0
633,2004-07-20,560,585,560,570,7768,-1.72
634,2004-07-21,580,585,565,575,38775,0.88
635,2004-07-22,560,640,560,605,37127,5.22
636,2004-07-23,600,660,600,625,72929,3.31
637,2004-07-26,655,700,655,700,103170,12.0
638,2004-07-27,780,780,665,740,1338010,5.71
639,2004-07-28,770,780,670,670,475936,-9.46
640,2004-07-29,660,665,590,590,295971,-11.94
641,2004-07-30,555,595,555,560,234250,-5.08
642,2004-08-02,545,595,545,555,202382,-0.89
643,2004-08-03,555,585,540,565,88266,1.8
644,2004-08-04,555,615,555,600,272712,6.19
645,2004-08-05,600,620,575,600,76584,0.0
646,2004-08-06,600,615,570,575,109114,-4.17
647,2004-08-09,560,570,545,555,70501,-3.48
648,2004-08-10,555,570,535,555,70421,0.0
649,2004-08-11,555,585,555,565,34817,1.8
650,2004-08-12,555,580,555,580,31536,2.65
651,2004-08-13,580,580,555,570,75652,-1.72
652,2004-08-16,580,580,555,570,3849,0.0
653,2004-08-17,555,575,555,565,11780,-0.88
654,2004-08-18,560,585,555,585,34034,3.54
655,2004-08-19,590,600,575,590,17232,0.85
656,2004-08-20,605,650,585,605,10953,2.54
657,2004-08-23,590,605,570,585,10565,-3.31
658,2004-08-24,570,600,570,585,7736,0.0
659,2004-08-25,570,580,560,570,13756,-2.56
660,2004-08-26,570,580,560,570,20133,0.0
661,2004-08-27,595,595,560,590,4004,3.51
662,2004-08-30,570,590,565,585,4686,-0.85
663,2004-08-31,570,655,550,655,92803,11.97
664,2004-09-01,720,720,620,660,282791,0.76
665,2004-09-02,640,700,625,635,182796,-3.79
666,2004-09-03,685,685,605,620,13449,-2.36
667,2004-09-06,625,625,575,615,51305,-0.81
668,2004-09-07,630,650,580,635,64078,3.25
669,2004-09-08,635,640,620,635,8112,0.0
670,2004-09-09,600,645,600,635,63857,0.0
671,2004-09-10,625,665,625,650,17148,2.36
672,2004-09-13,630,675,615,665,45812,2.31
673,2004-09-14,685,685,630,660,18043,-0.75
674,2004-09-15,660,680,640,660,14896,0.0
675,2004-09-16,675,685,630,655,20180,-0.76
676,2004-09-17,660,670,630,635,18024,-3.05
677,2004-09-20,635,710,610,650,315957,2.36
678,2004-09-21,700,700,635,660,17227,1.54
679,2004-09-22,660,690,625,640,31799,-3.03
680,2004-09-23,625,680,620,640,43056,0.0
681,2004-09-24,680,680,630,665,44905,3.91
682,2004-09-30,655,685,655,665,49235,0.0
683,2004-10-01,710,740,635,685,342196,3.01
684,2004-10-04,695,705,675,700,85894,2.19
685,2004-10-05,720,720,675,695,109829,-0.71
686,2004-10-06,705,750,690,690,88171,-0.72
687,2004-10-07,675,730,675,690,65583,0.0
688,2004-10-08,700,770,680,690,218182,0.0
689,2004-10-11,715,715,665,690,69324,0.0
690,2004-10-12,645,700,640,675,109092,-2.17
691,2004-10-13,660,670,595,595,146658,-11.85
692,2004-10-14,585,625,585,585,47089,-1.68
693,2004-10-15,580,635,580,635,134656,8.55
694,2004-10-18,610,640,610,630,28783,-0.79
695,2004-10-19,620,630,610,625,97277,-0.79
696,2004-10-20,630,650,610,615,202702,-1.6
697,2004-10-21,665,665,610,610,59522,-0.81
698,2004-10-22,565,640,565,610,16391,0.0
699,2004-10-25,575,645,575,610,10154,0.0
700,2004-10-26,615,615,590,615,2572,0.82
701,2004-10-27,615,650,610,625,3208,1.63
702,2004-10-28,625,655,625,645,36512,3.2
703,2004-10-29,640,645,620,645,5540,0.0
704,2004-11-01,645,650,635,640,6441,-0.78
705,2004-11-02,700,700,630,655,14050,2.34
706,2004-11-03,660,660,585,610,51605,-6.87
707,2004-11-04,600,610,590,605,16377,-0.82
708,2004-11-05,630,630,590,610,11513,0.83
709,2004-11-08,625,625,595,600,3257,-1.64
710,2004-11-09,585,635,585,615,12144,2.5
711,2004-11-10,600,620,595,595,16434,-3.25
712,2004-11-11,595,615,590,610,19894,2.52
713,2004-11-12,630,630,605,620,4181,1.64
714,2004-11-15,640,640,605,620,10776,0.0
715,2004-11-16,610,635,590,590,13423,-4.84
716,2004-11-17,595,625,590,620,23719,5.08
717,2004-11-18,600,635,595,615,14568,-0.81
718,2004-11-19,590,640,590,590,36012,-4.07
719,2004-11-22,610,660,575,635,60897,7.63
720,2004-11-23,630,635,595,615,7032,-3.15
721,2004-11-24,625,625,580,600,14517,-2.44
722,2004-11-25,585,630,585,630,16997,5.0
723,2004-11-26,610,655,600,655,28906,3.97
724,2004-11-29,650,660,640,660,25231,0.76
725,2004-11-30,665,665,630,650,11765,-1.52
726,2004-12-01,620,655,620,655,27140,0.77
727,2004-12-02,635,690,625,665,233727,1.53
728,2004-12-03,680,680,645,645,65160,-3.01
729,2004-12-06,635,660,610,660,76039,2.33
730,2004-12-07,660,665,640,665,49950,0.76
731,2004-12-08,640,665,640,655,12888,-1.5
732,2004-12-09,690,690,635,655,94358,0.0
733,2004-12-10,635,665,635,665,20361,1.53
734,2004-12-13,660,660,635,640,6456,-3.76
735,2004-12-14,625,645,625,635,23891,-0.78
736,2004-12-15,620,710,615,670,40326,5.51
737,2004-12-16,685,685,630,670,5236,0.0
738,2004-12-17,670,745,670,735,53533,9.7
739,2004-12-20,735,760,680,730,56239,-0.68
740,2004-12-21,810,815,780,815,508365,11.64
741,2004-12-22,910,910,800,825,1320359,1.23
742,2004-12-23,865,920,825,920,547398,11.52
743,2004-12-24,970,1030,870,930,997469,1.09
744,2004-12-27,930,970,830,895,231869,-3.76
745,2004-12-28,855,935,840,885,183441,-1.12
746,2004-12-29,885,990,840,990,580739,11.86
747,2004-12-30,1030,1105,1010,1105,1181651,11.62
748,2005-01-03,1235,1235,1180,1235,257067,11.76
749,2005-01-04,1380,1380,1300,1380,666478,11.74
750,2005-01-05,1405,1545,1405,1545,1511164,11.96
751,2005-01-06,1600,1635,1360,1440,1509079,-6.8
752,2005-01-07,1400,1610,1285,1610,1770240,11.81
753,2005-01-10,1700,1800,1700,1800,505763,11.8
754,2005-01-11,1920,1945,1585,1585,1725626,-11.94
755,2005-01-12,1505,1560,1395,1400,852861,-11.67
756,2005-01-13,1410,1565,1370,1565,1166225,11.79
757,2005-01-14,1500,1680,1380,1390,1266066,-11.18
758,2005-01-17,1390,1450,1305,1430,712296,2.88
759,2005-01-18,1490,1520,1400,1415,722940,-1.05
760,2005-01-19,1400,1580,1330,1580,1600883,11.66
761,2005-01-20,1535,1685,1450,1500,1238880,-5.06
762,2005-01-21,1560,1580,1420,1450,942431,-3.33
763,2005-01-24,1500,1620,1460,1620,1904700,11.72
764,2005-01-25,1750,1750,1500,1510,1391540,-6.79
765,2005-01-26,1510,1580,1435,1485,593043,-1.66
766,2005-01-27,1400,1470,1310,1310,760473,-11.78
767,2005-01-28,1215,1305,1180,1230,659365,-6.11
768,2005-01-31,1240,1350,1200,1230,807366,0.0
769,2005-02-01,1260,1290,1205,1250,545590,1.63
770,2005-02-02,1240,1260,1190,1190,324374,-4.8
771,2005-02-03,1190,1205,1085,1160,430515,-2.52
772,2005-02-04,1145,1295,1145,1290,846565,11.21
773,2005-02-07,1250,1340,1245,1280,422004,-0.78
774,2005-02-11,1250,1300,1220,1260,398269,-1.56
775,2005-02-14,1270,1325,1260,1325,663623,5.16
776,2005-02-15,1370,1480,1320,1480,1034403,11.7
777,2005-02-16,1480,1520,1380,1400,865269,-5.41
778,2005-02-17,1420,1445,1320,1360,552140,-2.86
779,2005-02-18,1330,1500,1300,1450,1176593,6.62
780,2005-02-21,1615,1620,1605,1620,1040401,11.72
781,2005-02-22,1620,1640,1430,1430,1371326,-11.73
782,2005-02-23,1290,1340,1260,1260,989153,-11.89
783,2005-02-24,1255,1340,1185,1200,865052,-4.76
784,2005-02-25,1160,1210,1060,1190,869906,-0.83
785,2005-02-28,1190,1250,1100,1180,862889,-0.84
786,2005-03-02,1060,1230,1060,1170,417583,-0.85
787,2005-03-03,1155,1180,1115,1115,320123,-4.7
788,2005-03-04,1135,1230,1130,1190,686198,6.73
789,2005-03-07,1220,1300,1195,1240,645395,4.2
790,2005-03-08,1220,1270,1095,1135,479921,-8.47
791,2005-03-09,1090,1130,1030,1075,351210,-5.29
792,2005-03-10,1045,1070,995,1005,282665,-6.51
793,2005-03-11,975,1090,960,1030,562170,2.49
794,2005-03-14,1020,1040,995,995,233224,-3.4
795,2005-03-15,1005,1005,905,905,323643,-9.05
796,2005-03-16,895,930,860,915,136230,1.1
797,2005-03-17,890,955,870,955,342787,4.37
798,2005-03-18,935,960,895,930,127520,-2.62
799,2005-03-21,900,920,845,860,196658,-7.53
800,2005-03-22,860,860,780,815,275458,-5.23
801,2005-03-23,805,845,725,755,251814,-7.36
802,2005-03-24,760,840,740,810,364303,7.28
803,2005-03-25,820,905,810,905,370146,11.73
804,2005-03-28,875,910,820,835,195426,-7.73
805,2005-03-29,825,860,785,800,81774,-4.19
806,2005-03-30,805,855,780,830,92390,3.75
807,2005-03-31,850,950,815,935,610504,12.65
808,2005-04-01,930,930,850,890,254035,-4.81
809,2005-04-04,900,985,870,925,461994,3.93
810,2005-04-06,915,955,870,910,184700,-1.62
811,2005-04-07,915,930,830,860,132302,-5.49
812,2005-04-08,860,880,830,830,148709,-3.49
813,2005-04-11,825,890,825,890,84310,7.23
814,2005-04-12,870,900,860,890,72083,0.0
815,2005-04-13,920,920,880,895,88288,0.56
816,2005-04-14,910,980,910,910,604712,1.68
817,2005-04-15,930,930,865,885,121757,-2.75
818,2005-04-18,865,910,830,830,93060,-6.21
819,2005-04-19,820,910,820,835,116426,0.6
820,2005-04-20,860,890,840,850,173662,1.8
821,2005-04-21,835,870,820,825,133104,-2.94
822,2005-04-22,840,870,835,865,118366,4.85
823,2005-04-25,845,990,845,990,1183937,14.45
824,2005-04-26,1045,1085,950,980,1272656,-1.01
825,2005-04-27,1005,1005,915,990,627503,1.02
826,2005-04-28,1015,1135,970,1135,2175939,14.65
827,2005-04-29,1140,1160,1020,1125,1183218,-0.88
828,2005-05-02,1110,1175,1065,1100,822770,-2.22
829,2005-05-03,1100,1125,940,940,788556,-14.55
830,2005-05-04,950,1005,940,980,369905,4.26
831,2005-05-06,985,1000,905,905,440612,-7.65
832,2005-05-09,900,920,880,890,256197,-1.66
833,2005-05-10,890,960,890,930,332721,4.49
834,2005-05-11,905,970,880,935,217638,0.54
835,2005-05-12,960,980,910,970,256293,3.74
836,2005-05-13,990,1060,945,945,750973,-2.58
837,2005-05-16,950,1030,930,1025,346883,8.47
838,2005-05-17,1050,1175,1000,1175,2195499,14.63
839,2005-05-18,1200,1345,1165,1245,2956280,5.96
840,2005-05-19,1245,1265,1150,1180,885999,-5.22
841,2005-05-20,1180,1180,1050,1110,740431,-5.93
842,2005-05-23,1115,1155,1050,1130,722980,1.8
843,2005-05-24,1130,1295,1095,1295,2615800,14.6
844,2005-05-25,1295,1330,1195,1260,929095,-2.7
845,2005-05-26,1250,1400,1180,1180,1481788,-6.35
846,2005-05-27,1200,1230,1100,1170,761709,-0.85
847,2005-05-30,1170,1235,1110,1110,487974,-5.13
848,2005-05-31,1115,1175,1085,1165,754848,4.95
849,2005-06-01,1150,1190,1125,1170,544255,0.43
850,2005-06-02,1175,1220,1165,1170,629588,0.0
851,2005-06-03,1190,1285,1180,1180,874488,0.85
852,2005-06-07,1170,1200,1135,1160,293808,-1.69
853,2005-06-08,1145,1225,1140,1220,551930,5.17
854,2005-06-09,1205,1270,1150,1150,574101,-5.74
855,2005-06-10,1135,1160,1065,1075,555780,-6.52
856,2005-06-13,1050,1110,1045,1045,271044,-2.79
857,2005-06-14,1040,1065,995,1005,427171,-3.83
858,2005-06-15,1020,1035,1000,1030,218574,2.49
859,2005-06-16,1030,1075,1030,1050,332881,1.94
860,2005-06-17,1045,1055,1000,1000,255398,-4.76
861,2005-06-20,1015,1040,995,995,190354,-0.5
862,2005-06-21,990,1015,960,960,288870,-3.52
863,2005-06-22,975,995,965,990,157916,3.13
864,2005-06-23,970,1020,965,1000,352357,1.01
865,2005-06-24,1030,1055,995,1035,208621,3.5
866,2005-06-27,1035,1055,1015,1030,200403,-0.48
867,2005-06-28,1040,1080,1030,1035,195917,0.49
868,2005-06-29,1040,1190,1005,1190,1556911,14.98
869,2005-06-30,1190,1240,1125,1190,1689294,0.0
870,2005-07-01,1215,1300,1175,1220,2142084,2.52
871,2005-07-04,1230,1260,1185,1250,824307,2.46
872,2005-07-05,1275,1315,1235,1315,1447050,5.2
873,2005-07-06,1300,1305,1235,1250,594969,-4.94
874,2005-07-07,1240,1295,1185,1185,599108,-5.2
875,2005-07-08,1170,1360,1155,1350,1220183,13.92
876,2005-07-11,1410,1550,1355,1475,3226445,9.26
877,2005-07-12,1475,1480,1300,1355,1489103,-8.14
878,2005-07-13,1365,1365,1220,1230,605219,-9.23
879,2005-07-14,1230,1320,1230,1275,445222,3.66
880,2005-07-15,1280,1305,1220,1240,489632,-2.75
881,2005-07-18,1250,1335,1250,1295,576405,4.44
882,2005-07-19,1300,1360,1240,1290,681106,-0.39
883,2005-07-20,1310,1395,1265,1390,1498601,7.75
884,2005-07-21,1400,1470,1230,1240,1254918,-10.79
885,2005-07-22,1210,1225,1130,1165,470472,-6.05
886,2005-07-25,1175,1195,1145,1155,386200,-0.86
887,2005-07-26,1150,1210,1150,1190,432746,3.03
888,2005-07-27,1190,1245,1185,1185,329341,-0.42
889,2005-07-28,1215,1255,1170,1180,510487,-0.42
890,2005-07-29,1185,1245,1180,1235,455202,4.66
891,2005-08-01,1235,1235,1185,1200,251488,-2.83
892,2005-08-02,1210,1210,1150,1175,315188,-2.08
893,2005-08-03,1165,1190,1115,1120,448072,-4.68
894,2005-08-04,1110,1120,1030,1065,202572,-4.91
895,2005-08-05,1010,1035,990,1025,199622,-3.76
896,2005-08-08,990,1100,990,1055,309131,2.93
897,2005-08-09,1020,1090,1020,1020,206823,-3.32
898,2005-08-10,1035,1120,1035,1045,212053,2.45
899,2005-08-11,1050,1075,1035,1060,129785,1.44
900,2005-08-12,1080,1150,1060,1070,203376,0.94
901,2005-08-16,1070,1110,1070,1070,133909,0.0
902,2005-08-17,1050,1080,1025,1025,127084,-4.21
903,2005-08-18,1035,1050,990,995,255807,-2.93
904,2005-08-19,970,1005,965,1005,124023,1.01
905,2005-08-22,985,1060,985,1030,178647,2.49
906,2005-08-23,1030,1075,1030,1050,183250,1.94
907,2005-08-24,1050,1095,1020,1025,271679,-2.38
908,2005-08-25,1020,1040,1010,1010,97819,-1.46
909,2005-08-26,1010,1045,1000,1010,104970,0.0
910,2005-08-29,985,1005,880,880,170375,-12.87
911,2005-08-30,920,1010,890,1010,455166,14.77
912,2005-08-31,990,1060,990,1005,378056,-0.5
913,2005-09-01,1050,1090,1005,1005,420877,0.0
914,2005-09-02,1005,1030,970,970,134063,-3.48
915,2005-09-05,985,1025,980,1025,107432,5.67
916,2005-09-06,1015,1035,1005,1015,82578,-0.98
917,2005-09-07,1030,1060,1020,1025,134397,0.99
918,2005-09-08,1030,1075,1015,1045,179974,1.95
919,2005-09-09,1050,1065,1000,1010,136696,-3.35
920,2005-09-12,1020,1040,1010,1025,135793,1.49
921,2005-09-13,1030,1035,990,1020,121454,-0.49
922,2005-09-14,1005,1035,995,1000,81397,-1.96
923,2005-09-15,990,1020,990,990,92181,-1.0
924,2005-09-16,990,1060,990,1010,141993,2.02
925,2005-09-20,1020,1040,1005,1010,109022,0.0
926,2005-09-21,1015,1025,995,995,120832,-1.49
927,2005-09-22,995,1070,995,1070,125258,7.54
928,2005-09-23,1060,1060,1005,1005,108141,-6.07
929,2005-09-26,1015,1030,1010,1020,63696,1.49
930,2005-09-27,1020,1060,1015,1050,176025,2.94
931,2005-09-28,1040,1060,1025,1045,114497,-0.48
932,2005-09-29,1110,1150,1060,1075,293577,2.87
933,2005-09-30,1065,1095,1025,1030,199885,-4.19
934,2005-10-04,1030,1055,1025,1050,117520,1.94
935,2005-10-05,1050,1110,1050,1085,209289,3.33
936,2005-10-06,1085,1245,1080,1245,1687813,14.75
937,2005-10-07,1265,1430,1210,1430,2223746,14.86
938,2005-10-10,1500,1600,1410,1465,2198860,2.45
939,2005-10-11,1505,1585,1415,1505,2052462,2.73
940,2005-10-12,1645,1690,1485,1500,1845400,-0.33
941,2005-10-13,1465,1525,1320,1460,838502,-2.67
942,2005-10-14,1450,1495,1350,1380,412302,-5.48
943,2005-10-17,1390,1585,1390,1585,668335,14.86
944,2005-10-18,1820,1820,1820,1820,71099,14.83
945,2005-10-19,2090,2090,2005,2090,2169759,14.84
946,2005-10-20,2200,2330,2050,2115,5025155,1.2
947,2005-10-21,2110,2430,1920,1920,5520949,-9.22
948,2005-10-24,1990,2205,1940,2205,3260104,14.84
949,2005-10-25,2370,2375,1955,1955,1842688,-11.34
950,2005-10-26,1920,2245,1920,2245,2037559,14.83
951,2005-10-27,2280,2580,2160,2580,3586148,14.92
952,2005-10-28,2780,2965,2660,2965,4423069,14.92
953,2005-10-31,3185,3280,2920,3120,3295744,5.23
954,2005-11-01,3120,3120,2725,2900,1741537,-7.05
955,2005-11-02,3130,3335,3030,3335,1822026,15.0
956,2005-11-03,3400,3720,3000,3240,5931094,-2.85
957,2005-11-04,3240,3540,3020,3130,1855086,-3.4
958,2005-11-07,3140,3230,2665,2665,2195494,-14.86
959,2005-11-08,2660,2960,2585,2750,2933327,3.19
960,2005-11-09,2665,2850,2580,2750,1580525,0.0
961,2005-11-10,2855,3100,2845,2950,2998635,7.27
962,2005-11-11,2920,2970,2605,2800,1258226,-5.08
963,2005-11-14,2795,3050,2625,2930,1707000,4.64
964,2005-11-15,2850,3365,2800,3365,2651996,14.85
965,2005-11-16,3455,3825,3325,3380,3959898,0.45
966,2005-11-17,3600,3600,3250,3400,1312239,0.59
967,2005-11-18,3330,3480,3020,3100,1631485,-8.82
968,2005-11-21,3050,3245,2990,3050,912059,-1.61
969,2005-11-22,3145,3290,3100,3255,1464081,6.72
970,2005-11-23,3260,3475,2770,2770,2451118,-14.9
971,2005-11-24,2650,2810,2535,2705,1354572,-2.35
972,2005-11-25,2705,2845,2660,2660,901102,-1.66
973,2005-11-28,2625,2730,2625,2695,605474,1.32
974,2005-11-29,2695,3095,2690,3030,1954534,12.43
975,2005-11-30,3080,3190,2800,2900,845720,-4.29
976,2005-12-01,2850,3030,2805,2900,982023,0.0
977,2005-12-02,2900,2995,2465,2755,892534,-5.0
978,2005-12-05,2800,2905,2740,2870,572018,4.17
979,2005-12-06,2920,2990,2790,2880,707472,0.35
980,2005-12-07,2880,3185,2855,3090,2000545,7.29
981,2005-12-08,2900,3235,2855,3235,2022598,14.92
982,2005-12-09,3340,3720,3280,3720,2355473,14.99
983,2005-12-12,4090,4275,3970,4160,3334258,11.83
984,2005-12-13,4020,4150,3540,3540,2601408,-14.9
985,2005-12-14,3540,3640,3300,3540,1475638,0.0
986,2005-12-15,3505,3540,3300,3460,1035794,-2.26
987,2005-12-16,3300,3380,2945,3120,1582553,-9.83
988,2005-12-19,3105,3275,3000,3120,1152628,0.0
989,2005-12-20,3125,3255,3040,3080,1099369,-1.28
990,2005-12-21,3080,3250,2825,2960,1459273,-3.9
991,2005-12-22,2960,3080,2535,2575,1171216,-13.01
992,2005-12-23,2450,2655,2220,2500,1019288,-2.91
993,2005-12-26,2500,2765,2500,2620,1503467,4.8
994,2005-12-27,2625,2700,2465,2500,580645,-4.58
995,2005-12-28,2470,2875,2340,2835,2630962,13.4
996,2005-12-29,2860,2860,2630,2740,836310,-3.35
997,2006-01-02,2860,3150,2830,3000,2360532,9.49
998,2006-01-03,3000,3020,2800,2810,872307,-6.33
999,2006-01-04,2850,2865,2600,2600,868335,-7.47
1000,2006-01-05,2600,2690,2530,2570,697713,-1.15
1001,2006-01-06,2590,2610,2450,2455,607114,-4.47
1002,2006-01-09,2460,2550,2330,2430,711654,-1.02
1003,2006-01-10,2435,2480,2245,2350,788159,-3.29
1004,2006-01-11,2520,2695,2425,2485,1795720,5.74
1005,2006-01-12,2670,2855,2600,2855,2441628,14.89
1006,2006-01-13,2780,2835,2640,2765,1930887,-3.15
1007,2006-01-16,2835,3100,2760,2860,3181999,3.44
1008,2006-01-17,2810,2890,2520,2580,1013167,-9.79
1009,2006-01-18,2620,2740,2340,2370,889706,-8.14
1010,2006-01-19,2340,2450,2300,2330,696989,-1.69
1011,2006-01-20,2260,2600,2240,2240,1322356,-3.86
1012,2006-01-23,2075,2250,1905,1905,835266,-14.96
1013,2006-01-24,1725,1955,1625,1805,563363,-5.25
1014,2006-01-25,1800,1935,1800,1880,721748,4.16
1015,2006-01-26,1880,2005,1815,1950,643635,3.72
1016,2006-01-27,1990,2060,1950,2030,662737,4.1
1017,2006-01-31,2180,2330,2170,2330,524313,14.78
1018,2006-02-01,2400,2655,2230,2590,4809578,11.16
1019,2006-02-02,2830,2945,2515,2580,4314662,-0.39
1020,2006-02-03,2500,2530,2245,2330,1455658,-9.69
1021,2006-02-06,2240,2345,2155,2345,1048353,0.64
1022,2006-02-07,2320,2490,2320,2350,1872978,0.21
1023,2006-02-08,2310,2355,2130,2170,1110233,-7.66
1024,2006-02-09,2210,2240,2105,2130,645075,-1.84
1025,2006-02-10,2115,2235,2090,2150,1060289,0.94
1026,2006-02-13,2150,2200,2090,2130,727329,-0.93
1027,2006-02-14,2150,2445,2140,2445,4905317,14.79
1028,2006-02-15,2500,2520,2200,2200,2330976,-10.02
1029,2006-02-16,2205,2300,2050,2155,1671030,-2.05
1030,2006-02-17,2170,2420,2170,2285,3826522,6.03
1031,2006-02-20,2355,2480,2250,2250,1809249,-1.53
1032,2006-02-21,2315,2465,2290,2465,2515993,9.56
1033,2006-02-22,2435,2530,2350,2450,2509969,-0.61
1034,2006-02-23,2455,2490,2270,2270,1418005,-7.35
1035,2006-02-24,2255,2300,2200,2240,765950,-1.32
1036,2006-02-27,2305,2550,2305,2515,3113077,12.28
1037,2006-02-28,2450,2890,2395,2890,6288809,14.91
1038,2006-03-02,2950,3155,2750,2750,5571311,-4.84
1039,2006-03-03,2900,3160,2890,3160,2006863,14.91
1040,2006-03-06,3630,3630,3630,3630,94113,14.87
