,Date,Open,High,Low,Close,Volume,Change
1222,2005-10-12,15070,15223,14764,14918,465907,-1.02
1223,2005-10-13,14687,15261,14534,14651,562478,-1.79
1224,2005-10-14,14764,14955,14305,14727,1146977,0.52
1225,2005-10-17,14994,15606,14879,14994,1293226,1.81
1226,2005-10-18,15414,17212,15414,16066,2555943,7.15
1227,2005-10-19,16409,16830,15452,15913,1040478,-0.95
1228,2005-10-20,16295,16830,15682,16678,606698,4.81
1229,2005-10-21,16447,18589,16371,18170,1005883,8.95
1230,2005-10-24,18245,18933,17136,17175,1125985,-5.48
1231,2005-10-25,17327,18054,17327,17597,734488,2.46
1232,2005-10-26,17710,17901,17136,17213,396434,-2.18
1233,2005-10-27,17058,17901,16945,17404,492345,1.11
1234,2005-10-28,17021,17058,16103,16449,600185,-5.49
1235,2005-10-31,16562,17404,16447,17291,481318,5.12
1236,2005-11-01,17786,18245,17748,18055,588107,4.42
1237,2005-11-02,18054,19584,18054,19585,724377,8.47
1238,2005-11-03,20004,20655,19125,19662,792545,0.39
1239,2005-11-04,19889,20119,19163,19432,459841,-1.17
1240,2005-11-07,19431,19622,18321,18743,616136,-3.55
1241,2005-11-08,18513,19240,18359,18897,931446,0.82
1242,2005-11-09,18933,20004,18933,19776,1188105,4.65
1243,2005-11-10,19775,20731,19278,20235,787012,2.32
1244,2005-11-11,20311,20884,20119,20121,663322,-0.56
1245,2005-11-14,19889,20501,19316,20504,717815,1.9
1246,2005-11-15,20501,20578,19775,20465,530910,-0.19
1247,2005-11-16,20234,20578,19852,20465,664374,0.0
1248,2005-11-17,20425,20847,20195,20198,900759,-1.3
1249,2005-11-18,20349,20464,19622,19776,769311,-2.09
1250,2005-11-21,19508,21076,19431,21077,1097072,6.58
1251,2005-11-22,20578,21496,20195,20580,915220,-2.36
1252,2005-11-23,20655,22186,20617,21689,962165,5.39
1253,2005-11-24,22338,22950,21802,22568,1014816,4.05
1254,2005-11-25,22453,22797,21496,22454,577746,-0.51
1255,2005-11-28,22568,22605,21956,22072,463571,-1.7
1256,2005-11-29,22070,23065,22070,23066,1095851,4.5
1257,2005-11-30,22605,23485,22338,22914,671668,-0.66
1258,2005-12-01,23217,23217,22299,22454,566770,-2.01
1259,2005-12-02,22453,22797,22186,22186,627185,-1.19
1260,2005-12-05,22262,24289,22108,24099,1104589,8.62
1261,2005-12-06,24098,25169,23562,23793,569686,-1.27
1262,2005-12-07,23792,24404,23103,23869,383544,0.32
1263,2005-12-08,23753,25130,23753,24940,937943,4.49
1264,2005-12-09,25015,25857,24824,25821,497914,3.53
1265,2005-12-12,25819,29032,25819,29034,1172956,12.44
1266,2005-12-13,28535,28612,27311,27772,525961,-4.35
1267,2005-12-14,27387,27540,25895,26508,1051248,-4.55
1268,2005-12-15,26124,27081,25666,26930,1007800,1.59
1269,2005-12-16,26124,26851,25475,26318,535887,-2.27
1270,2005-12-19,26011,26928,25245,25935,754021,-1.46
1271,2005-12-20,25475,26393,25475,25897,403355,-0.15
1272,2005-12-21,25705,27081,25705,26738,729545,3.25
1273,2005-12-22,27540,29567,27349,29072,1207507,8.73
1274,2005-12-23,29070,29835,28305,28306,503603,-2.63
1275,2005-12-26,28305,28612,27463,27466,411105,-2.97
1276,2005-12-27,27617,28802,27005,27848,481907,1.39
1277,2005-12-28,27502,28114,27463,27848,371338,0.0
1278,2005-12-29,27846,29530,27769,29034,756893,4.26
1279,2006-01-02,29835,30064,28420,28575,683956,-1.58
1280,2006-01-03,28458,29032,27809,28957,676731,1.34
1281,2006-01-04,29147,29185,27540,27542,655457,-4.89
1282,2006-01-05,27234,27999,26011,26968,729214,-2.08
1283,2006-01-06,26775,27923,26660,26968,680146,0.0
1284,2006-01-09,26851,26928,25819,26165,1050657,-2.98
1285,2006-01-10,26048,26124,23868,24444,1274410,-6.58
1286,2006-01-11,24442,25551,24404,25017,1049715,2.34
1287,2006-01-12,25015,26393,25015,25667,816500,2.6
1288,2006-01-13,25934,26317,25475,26241,377105,2.24
1289,2006-01-16,26240,26469,25857,26088,527990,-0.58
1290,2006-01-17,26011,26393,24404,25093,552270,-3.81
1291,2006-01-18,24518,25053,22644,23717,691670,-5.48
1292,2006-01-19,24020,24748,23868,24023,1048987,1.29
1293,2006-01-20,24020,24327,22186,22186,692112,-7.65
1294,2006-01-23,21687,21726,19278,20924,1693023,-5.69
1295,2006-01-24,20807,21190,20119,20541,1579775,-1.83
1296,2006-01-25,20655,21840,20655,21804,1969974,6.15
1297,2006-01-26,22568,25053,22262,25056,1911473,14.91
1298,2006-01-27,25781,27349,25705,26241,1764719,4.73
1299,2006-01-31,25895,27081,25475,26662,616224,1.6
1300,2006-02-01,26240,27043,25015,26011,664579,-2.44
1301,2006-02-02,26545,26851,25092,25515,410292,-1.91
1302,2006-02-03,24939,25207,23792,23869,421213,-6.45
1303,2006-02-06,23371,25399,22721,24060,742632,0.8
1304,2006-02-07,23753,25245,23753,25093,489384,4.29
1305,2006-02-08,24556,25436,23332,24023,494120,-4.26
1306,2006-02-09,24250,24518,23141,23295,554909,-3.03
1307,2006-02-10,23065,24480,23065,24176,768051,3.78
1308,2006-02-13,24480,24480,23371,23525,451832,-2.69
1309,2006-02-14,23256,24596,23256,24482,361051,4.07
1310,2006-02-15,24863,25015,23562,24329,371695,-0.62
1311,2006-02-16,24136,25092,24136,24329,290937,0.0
1312,2006-02-17,24863,25053,24020,24482,282846,0.63
1313,2006-02-20,24518,24977,24366,24787,366906,1.25
1314,2006-02-21,24748,26240,24633,26241,575327,5.87
1315,2006-02-22,26011,26928,25742,26508,803668,1.02
1316,2006-02-23,26698,26775,26317,26777,564350,1.01
1317,2006-02-24,26622,26966,26163,26662,397131,-0.43
1318,2006-02-27,26545,26622,25819,25973,373518,-2.58
1319,2006-02-28,25972,26469,25627,26011,356917,0.15
1320,2006-03-02,25972,26508,25972,26356,671217,1.33
1321,2006-03-03,26317,26354,25053,25056,548492,-4.93
1322,2006-03-06,25321,25857,24863,25247,480130,0.76
1323,2006-03-07,24633,24863,24212,24214,352076,-4.09
1324,2006-03-08,23714,24863,23601,23947,674201,-1.1
1325,2006-03-09,24060,24863,23906,23908,606477,-0.16
1326,2006-03-10,23983,24710,23983,24482,282264,2.4
1327,2006-03-13,25092,25321,23944,24099,456644,-1.56
1328,2006-03-14,24136,24366,23371,23525,380573,-2.38
1329,2006-03-15,23868,23944,23447,23717,332797,0.82
1330,2006-03-16,23524,24136,23524,24023,398997,1.29
1331,2006-03-17,23983,24020,23332,23869,321433,-0.64
1332,2006-03-20,23485,24480,23485,24366,281226,2.08
1333,2006-03-21,24366,24366,23562,23563,446496,-3.3
1334,2006-03-22,23408,23562,22453,22568,629346,-4.22
1335,2006-03-23,22682,22835,21764,21842,499362,-3.22
1336,2006-03-24,21917,23180,21917,23181,926887,6.13
1337,2006-03-27,22797,23332,22797,23143,227802,-0.16
1338,2006-03-28,23141,23141,22299,22760,240608,-1.65
1339,2006-03-29,22338,23065,22338,22798,227506,0.17
1340,2006-03-30,22874,23714,22797,23717,310596,4.03
1341,2006-03-31,23906,24672,23753,24558,508558,3.55
1342,2006-04-03,24633,25705,24633,25169,478419,2.49
1343,2006-04-04,25053,25359,24748,25017,468809,-0.6
1344,2006-04-05,25015,25399,24748,24979,381081,-0.15
1345,2006-04-06,25475,26163,25321,25782,580867,3.21
1346,2006-04-07,26011,26545,25781,26241,482812,1.78
1347,2006-04-10,25857,26278,25781,26241,240736,0.0
1348,2006-04-11,26354,26354,25513,25859,297290,-1.46
1349,2006-04-12,25513,26202,25436,25591,322044,-1.04
1350,2006-04-13,25934,26584,25857,26547,346814,3.74
1351,2006-04-14,26775,27961,26775,27695,627639,4.32
1352,2006-04-17,27999,28190,27387,27657,594422,-0.14
1353,2006-04-18,27387,28190,27234,27924,577097,0.97
1354,2006-04-19,28229,28305,27579,27695,471585,-0.82
1355,2006-04-20,27540,28879,27311,28536,906624,3.04
1356,2006-04-21,28382,29376,28382,29340,562515,2.82
1357,2006-04-24,29070,29070,28612,28728,359245,-2.09
1358,2006-04-25,28496,29147,28496,28918,483617,0.66
1359,2006-04-26,29224,29224,28535,28881,360269,-0.13
1360,2006-04-27,29070,29147,28496,28498,553426,-1.33
1361,2006-04-28,28229,28229,26048,26127,820683,-8.32
1362,2006-05-02,26163,26966,26163,26394,353397,1.02
1363,2006-05-03,26430,27157,25895,26011,572635,-1.45
1364,2006-05-04,26087,26430,25399,26432,475165,1.62
1365,2006-05-08,26775,26851,25934,26394,307464,-0.14
1366,2006-05-09,26087,26354,25781,25782,278924,-2.32
1367,2006-05-10,26011,26966,26011,26471,362176,2.67
1368,2006-05-11,26469,27540,26278,27542,343496,4.05
1369,2006-05-12,27234,28420,27234,28077,573916,1.94
1370,2006-05-15,28038,28458,26851,28421,432039,1.23
1371,2006-05-16,28382,28382,25321,26356,729442,-7.27
1372,2006-05-17,26698,26698,25436,25859,611679,-1.89
1373,2006-05-18,25169,26011,24786,24787,275376,-4.15
1374,2006-05-19,24480,25857,23485,25859,460665,4.32
1375,2006-05-22,25627,25627,24289,24787,208498,-4.15
1376,2006-05-23,24098,25359,24098,24711,380109,-0.31
1377,2006-05-24,24480,24710,24098,24405,581051,-1.24
1378,2006-05-25,24556,24710,23027,23028,333858,-5.64
1379,2006-05-26,23180,23714,22835,23219,780045,0.83
1380,2006-05-29,23332,23753,22262,22760,777926,-1.98
1381,2006-05-30,22797,23065,22032,22416,685084,-1.51
1382,2006-06-01,22070,22146,20693,20924,854967,-6.66
1383,2006-06-02,21305,21650,20923,21192,1076598,1.28
1384,2006-06-05,21573,21917,21305,21497,713984,1.44
1385,2006-06-07,20923,22186,20655,21689,821153,0.89
1386,2006-06-08,21687,22186,20272,20771,752538,-4.23
1387,2006-06-09,21420,21534,20387,20694,704232,-0.37
1388,2006-06-12,20884,21650,20272,21459,578022,3.7
1389,2006-06-13,21267,21802,20961,21116,618773,-1.6
1390,2006-06-14,21343,22491,21037,22110,538862,4.71
1391,2006-06-15,22491,22950,22453,22568,622996,2.07
1392,2006-06-16,23217,24098,23027,23181,520283,2.72
1393,2006-06-19,23217,23217,22644,23066,248359,-0.5
1394,2006-06-20,23027,23485,22568,22568,256300,-2.16
1395,2006-06-21,22721,23141,21956,22990,152500,1.87
1396,2006-06-22,23332,24098,23295,23947,247711,4.16
1397,2006-06-23,23944,24098,22989,24099,263357,0.63
1398,2006-06-26,24060,24480,23332,24482,137658,1.59
1399,2006-06-27,24480,24480,23944,24176,135919,-1.25
1400,2006-06-28,23868,24250,23562,24253,162632,0.32
1401,2006-06-29,24480,25819,24327,25399,340319,4.73
1402,2006-06-30,25934,26317,25399,26318,341039,3.62
1403,2006-07-03,26698,27540,26087,27312,542713,3.78
1404,2006-07-04,27463,27540,26622,26777,246299,-1.96
1405,2006-07-05,26011,27005,25857,27006,197395,0.86
1406,2006-07-06,26622,27846,26469,27695,703449,2.55
1407,2006-07-07,27769,27923,27196,27772,377089,0.28
1408,2006-07-10,27693,28688,27426,28689,467266,3.3
1409,2006-07-11,28688,28764,28305,28689,381326,0.0
1410,2006-07-12,28688,28802,27234,27466,1516902,-4.26
1411,2006-07-13,27426,27617,26393,26930,708611,-1.95
1412,2006-07-14,26240,26278,25895,26051,414041,-3.26
1413,2006-07-18,25627,25781,24633,24979,396468,-4.12
1414,2006-07-19,25245,26163,25245,25438,282740,1.84
1415,2006-07-20,26393,26584,26011,26547,602944,4.36
1416,2006-07-21,26011,26317,25705,25782,143299,-2.88
1417,2006-07-24,25436,25895,24901,25859,194010,0.3
1418,2006-07-25,26240,27081,26163,27082,358061,4.73
1419,2006-07-26,27273,27732,27196,27503,310674,1.55
1420,2006-07-27,27196,28038,27081,27924,297865,1.53
1421,2006-07-28,27923,28190,27426,27695,122477,-0.82
1422,2006-07-31,28190,28266,26890,27389,253763,-1.1
1423,2006-08-01,27387,28152,27387,27618,346622,0.84
1424,2006-08-02,27923,27923,27349,27848,178217,0.83
1425,2006-08-03,27999,28076,27196,27389,185416,-1.65
1426,2006-08-04,27540,27617,27081,27312,183589,-0.28
1427,2006-08-07,27617,27617,26393,26394,319121,-3.36
1428,2006-08-08,26393,26698,25857,26011,464790,-1.45
1429,2006-08-09,26048,26240,25705,25705,432856,-1.18
1430,2006-08-10,25895,26124,25589,25935,710481,0.89
1431,2006-08-11,26087,26430,24250,24444,813138,-5.75
1432,2006-08-14,24480,25053,23065,23371,1315435,-4.39
1433,2006-08-16,24098,25359,24020,25169,833650,7.69
1434,2006-08-17,25857,26966,25627,26508,979564,5.32
1435,2006-08-18,26737,27005,26240,26547,316103,0.15
1436,2006-08-21,26545,26584,25589,25859,277656,-2.59
1437,2006-08-22,26240,26890,25972,26777,481070,3.55
1438,2006-08-23,26660,26698,25819,26394,272450,-1.43
1439,2006-08-24,26698,26698,25819,25973,163230,-1.6
1440,2006-08-25,26011,26966,26011,26777,692075,3.1
1441,2006-08-28,26775,27923,26775,27924,508584,4.28
1442,2006-08-29,27693,28038,27540,27924,164634,0.0
1443,2006-08-30,27846,28420,27617,28039,273691,0.41
1444,2006-08-31,28114,28305,27617,27924,276690,-0.41
1445,2006-09-01,27655,27923,27043,27160,376869,-2.74
1446,2006-09-04,27157,27885,27157,27618,232058,1.69
1447,2006-09-05,27387,27809,27196,27312,178201,-1.11
1448,2006-09-06,27273,27540,26966,27312,121927,0.0
1449,2006-09-07,27540,28190,27081,27466,332758,0.56
1450,2006-09-08,27693,28572,27540,28345,420408,3.2
1451,2006-09-11,28688,28764,27923,27924,257415,-1.49
1452,2006-09-12,27999,28305,27196,27389,171245,-1.92
1453,2006-09-13,27999,27999,27157,27160,134986,-0.84
1454,2006-09-14,27617,28918,27157,28918,617587,6.47
1455,2006-09-15,28649,28688,28305,28460,204812,-1.58
1456,2006-09-18,28420,28726,28114,28460,344778,0.0
1457,2006-09-19,28458,29644,27923,29645,443249,4.16
1458,2006-09-20,29644,29873,29070,29760,365500,0.39
1459,2006-09-21,29951,29988,29300,29301,174596,-1.54
1460,2006-09-22,29070,29261,28535,28918,133391,-1.31
1461,2006-09-25,29070,29644,27809,29187,286750,0.93
1462,2006-09-26,29300,29338,28688,28842,173675,-1.18
1463,2006-09-27,29147,29951,29147,29454,424563,2.12
1464,2006-09-28,29835,30486,29606,30410,394396,3.25
1465,2006-09-29,30676,30868,29797,30105,431079,-1.0
1466,2006-10-02,30294,30447,29797,29837,230067,-0.89
1467,2006-10-04,29682,30064,28841,29072,273281,-2.56
1468,2006-10-09,29032,29644,27387,28460,698145,-2.11
1469,2006-10-10,28841,29224,28038,28345,516807,-0.4
1470,2006-10-11,28420,28879,27655,28000,475553,-1.22
1471,2006-10-12,28305,28535,27846,28000,498968,0.0
1472,2006-10-13,28458,28649,27769,27886,1033548,-0.41
1473,2006-10-16,28114,28649,27846,28192,705276,1.1
1474,2006-10-17,28382,28420,27617,27886,610763,-1.09
1475,2006-10-18,27885,28152,26851,27197,1178072,-2.47
1476,2006-10-19,27196,27311,26660,26854,1225643,-1.26
1477,2006-10-20,27005,27961,26928,27963,1093403,4.13
1478,2006-10-23,28076,28152,27120,27312,926989,-2.33
1479,2006-10-24,27463,27617,27005,27197,608596,-0.42
1480,2006-10-25,27196,27655,27043,27160,363236,-0.14
1481,2006-10-26,27120,27540,26851,27542,454247,1.41
1482,2006-10-27,27655,27999,27426,27924,518390,1.39
1483,2006-10-30,27693,27846,27005,27082,276915,-3.02
1484,2006-10-31,27426,27655,27120,27542,404121,1.7
1485,2006-11-01,27732,28266,27349,28230,509072,2.5
1486,2006-11-02,27885,28114,26928,28077,1022657,-0.54
1487,2006-11-03,28382,29300,27885,29072,1039967,3.54
1488,2006-11-06,29300,29873,28764,29837,1111216,2.63
1489,2006-11-07,29911,30141,29376,29378,596406,-1.54
1490,2006-11-08,29491,29644,28266,28728,549771,-2.21
1491,2006-11-09,28496,28764,27999,28728,458655,0.0
1492,2006-11-10,28229,29032,28229,29034,248392,1.07
1493,2006-11-13,29070,29185,28229,28306,314479,-2.51
1494,2006-11-14,28305,28572,27999,28192,320837,-0.4
1495,2006-11-15,28382,28879,28152,28651,366973,1.63
1496,2006-11-16,28649,28764,28382,28651,331461,0.0
1497,2006-11-17,28802,29300,28535,28536,462726,-0.4
1498,2006-11-20,28688,28955,27885,27886,505022,-2.28
1499,2006-11-21,28152,28420,27923,28306,394056,1.51
1500,2006-11-22,28343,28955,28305,28918,288317,2.16
1501,2006-11-23,28918,29070,28612,29034,214281,0.4
1502,2006-11-24,29185,29491,28918,29264,322909,0.79
1503,2006-11-27,29530,29567,28955,29416,206252,0.52
1504,2006-11-28,29070,29147,28688,28842,323905,-1.95
1505,2006-11-29,29147,29376,28918,28995,318133,0.53
1506,2006-11-30,29376,29758,28994,29607,556556,2.11
1507,2006-12-01,29682,30486,29491,29990,703793,1.29
1508,2006-12-04,30064,30141,29491,29569,257601,-1.4
1509,2006-12-05,29835,29988,29491,29760,232396,0.65
1510,2006-12-06,29988,30486,29032,29493,488308,-0.9
1511,2006-12-07,29530,29911,29453,29721,272151,0.77
1512,2006-12-08,29873,29911,29147,29454,339321,-0.9
1513,2006-12-11,29453,30103,29261,29990,250586,1.82
1514,2006-12-12,29988,30333,29606,29990,335314,0.0
1515,2006-12-13,29988,31327,29988,31214,799348,4.08
1516,2006-12-14,31289,32055,31212,32055,1057895,2.69
1517,2006-12-15,32207,33278,32131,32782,999504,2.27
1518,2006-12-18,33086,33086,32437,33012,419115,0.7
1519,2006-12-19,32667,32895,32207,32361,399761,-1.97
1520,2006-12-20,32513,33086,32207,32782,486731,1.3
1521,2006-12-21,32858,32895,32245,32361,278131,-1.28
1522,2006-12-22,32207,32361,31671,32361,317364,0.0
1523,2006-12-26,32131,32551,31671,32361,256680,0.0
1524,2006-12-27,32361,32819,31939,32744,154525,1.18
1525,2006-12-28,32743,33852,32743,33853,303804,3.39
1526,2007-01-02,33890,34043,33240,33662,258660,-0.56
1527,2007-01-03,33661,33813,32743,32897,214298,-2.27
1528,2007-01-04,32704,33431,32131,33280,344948,1.16
1529,2007-01-05,33048,33470,32513,32515,374698,-2.3
1530,2007-01-08,32207,32704,31098,31596,259308,-2.83
1531,2007-01-09,31479,32283,31060,31979,267541,1.21
1532,2007-01-10,31709,31863,30447,31366,508776,-1.92
1533,2007-01-11,31212,32398,31136,31979,368091,1.95
1534,2007-01-12,32131,33813,32131,33662,452533,5.26
1535,2007-01-15,33622,34770,33316,34771,406290,3.29
1536,2007-01-16,34655,34770,33890,34312,189268,-1.32
1537,2007-01-17,34311,34311,32743,33356,505939,-2.79
1538,2007-01-18,33048,33661,33010,33509,153649,0.46
1539,2007-01-19,33431,33813,32131,32285,330561,-3.65
1540,2007-01-22,32015,32513,31557,31749,317707,-1.66
1541,2007-01-23,31442,32513,31022,32209,376493,1.45
1542,2007-01-24,32628,33048,32322,32858,263773,2.01
1543,2007-01-25,33278,33929,33125,33586,372903,2.22
1544,2007-01-26,33354,34158,32895,33509,282005,-0.23
1545,2007-01-29,33661,33852,33048,33700,246693,0.57
1546,2007-01-30,33431,34732,33431,34122,742576,1.25
1547,2007-01-31,34158,34425,33737,34122,265697,0.0
1548,2007-02-01,34388,34388,33201,33662,878958,-1.35
1549,2007-02-02,33164,33967,33086,33662,325244,0.0
1550,2007-02-05,34043,34770,33546,34198,533655,1.59
1551,2007-02-06,33852,35535,33852,35422,392869,3.58
1552,2007-02-07,35420,35420,34541,35115,452822,-0.87
1553,2007-02-08,34885,35191,34196,34656,209002,-1.31
1554,2007-02-09,34655,34961,34196,34504,308361,-0.44
1555,2007-02-12,34655,34770,33354,33662,441873,-2.44
1556,2007-02-13,33852,34846,33737,34504,432610,2.5
1557,2007-02-14,34732,34885,33967,34733,591682,0.66
1558,2007-02-15,35574,35803,35038,35345,827244,1.76
1559,2007-02-16,35420,35420,34502,34771,283635,-1.62
1560,2007-02-20,35038,35114,34885,34886,187739,0.33
1561,2007-02-21,35114,35114,34388,34733,190507,-0.44
1562,2007-02-22,35191,35191,34694,35115,363484,1.1
1563,2007-02-23,35268,35497,34770,35077,324035,-0.11
1564,2007-02-26,34579,36223,34502,36034,389412,2.73
1565,2007-02-27,36338,37754,36109,37487,798515,4.03
1566,2007-02-28,35574,38481,35574,38022,898522,1.43
1567,2007-03-02,38213,39780,37754,38481,756852,1.21
1568,2007-03-05,37868,38633,36759,36761,571416,-4.47
1569,2007-03-06,36720,39475,36607,38864,302732,5.72
1570,2007-03-07,39399,41005,38251,40012,531543,2.95
1571,2007-03-08,39628,41464,39628,40165,479732,0.38
1572,2007-03-09,40546,41081,39780,40930,492140,1.9
1573,2007-03-12,41158,41541,39399,40548,555682,-0.93
1574,2007-03-13,40546,40623,39780,39783,414616,-1.89
1575,2007-03-14,39169,40929,38710,40012,425794,0.58
1576,2007-03-15,40316,41923,40163,41771,541049,4.4
1577,2007-03-16,41694,43453,41081,42613,502932,2.02
1578,2007-03-19,42459,42688,41847,42230,374056,-0.9
1579,2007-03-20,42230,42536,41158,41312,379293,-2.17
1580,2007-03-21,41694,43223,41694,42996,488877,4.08
1581,2007-03-22,44142,46055,44065,45520,714397,5.87
1582,2007-03-23,45595,47279,45060,46209,530441,1.51
1583,2007-03-26,45979,47279,44218,45367,768736,-1.82
1584,2007-03-27,45519,46284,44754,45137,556997,-0.51
1585,2007-03-28,44830,45749,43759,43761,408221,-3.05
1586,2007-03-29,42993,46207,42993,45979,635471,5.07
1587,2007-03-30,46590,48350,45519,46515,695539,1.17
1588,2007-04-02,46131,49726,46131,49040,792079,5.43
1589,2007-04-03,50109,51486,48809,49116,854660,0.15
1590,2007-04-04,49573,50415,48350,49116,625772,0.0
1591,2007-04-05,49649,49649,48043,48274,498032,-1.71
1592,2007-04-06,48503,52022,47814,51870,739766,7.45
1593,2007-04-09,52786,54853,52634,53860,629015,3.84
1594,2007-04-10,54087,54087,51869,52329,666486,-2.84
1595,2007-04-11,52175,53016,50032,50799,720834,-2.92
1596,2007-04-12,50415,52022,49268,50876,970191,0.15
1597,2007-04-13,52405,53552,51180,53247,1147034,4.66
1598,2007-04-16,53781,55771,52786,55389,938045,4.02
1599,2007-04-17,55923,56994,54087,54089,822735,-2.35
1600,2007-04-18,54087,57300,54087,57303,649368,5.94
1601,2007-04-19,58295,59902,56229,58755,1056358,2.53
1602,2007-04-20,58525,59518,57530,58526,892486,-0.39
1603,2007-04-23,59672,60896,59213,60133,951855,2.75
1604,2007-04-24,59290,63191,58678,62734,799063,4.33
1605,2007-04-25,66252,66252,60131,61127,1358042,-2.56
1606,2007-04-26,62579,63115,59442,59521,757435,-2.63
1607,2007-04-27,58907,59290,54623,56154,1341547,-5.66
1608,2007-04-30,55847,57606,54623,56231,861696,0.14
1609,2007-05-02,56459,57912,54317,54701,1529763,-2.72
1610,2007-05-03,53552,53934,51334,51640,2394863,-5.6
1611,2007-05-04,53322,59290,53169,56614,2427585,9.63
1612,2007-05-07,58907,59290,56459,57760,1318191,2.02
1613,2007-05-08,57836,59442,56305,58143,961085,0.66
1614,2007-05-09,58295,60819,58295,60439,949509,3.95
1615,2007-05-10,60819,62732,59290,60133,1272486,-0.51
1616,2007-05-11,58907,62121,57990,61203,993795,1.78
1617,2007-05-14,61203,62197,59442,62198,811217,1.63
1618,2007-05-15,61431,61967,57912,58526,515721,-5.9
1619,2007-05-16,58525,60590,57836,60057,926921,2.62
1620,2007-05-17,61967,61967,60054,60745,592642,1.15
1621,2007-05-18,61125,61738,60437,61357,430155,1.01
1622,2007-05-21,59824,62579,59748,61279,632685,-0.13
1623,2007-05-22,61738,63038,60131,60209,1029376,-1.75
1624,2007-05-23,60437,60667,58984,59673,630411,-0.89
1625,2007-05-25,58907,60743,58448,60133,513854,0.77
1626,2007-05-28,60437,61509,59902,60439,662074,0.51
1627,2007-05-29,61203,65487,60973,65105,1450406,7.72
1628,2007-05-30,65945,66022,64186,65947,750121,1.29
1629,2007-05-31,67170,73060,66404,73063,1339237,10.79
1630,2007-06-01,72678,76120,71224,72220,944590,-1.15
1631,2007-06-04,72219,73826,70459,71914,632505,-0.42
1632,2007-06-05,71224,71990,68853,69466,541725,-3.4
1633,2007-06-07,68241,73442,68165,73445,520555,5.73
1634,2007-06-08,71990,72754,69617,69696,405394,-5.1
1635,2007-06-11,69693,69693,62732,62810,1067154,-9.88
1636,2007-06-12,62427,64492,61355,63882,666403,1.71
1637,2007-06-13,63115,63803,61967,62886,349000,-1.56
1638,2007-06-14,64110,69006,64110,66942,837217,6.45
1639,2007-06-15,67935,72678,67170,68013,753866,1.6
1640,2007-06-18,68547,70000,67323,68854,447712,1.24
1641,2007-06-19,68241,72143,68087,72144,606358,4.78
1642,2007-06-20,71224,75585,70459,73215,906997,1.48
1643,2007-06-21,72296,73596,70153,70155,500025,-4.18
1644,2007-06-22,70383,71148,68087,68625,370551,-2.18
1645,2007-06-25,68623,69617,66787,68625,623936,0.0
1646,2007-06-26,68165,69235,65257,68548,350283,-0.11
1647,2007-06-27,66864,68317,66328,68319,254947,-0.33
1648,2007-06-28,68394,70536,66940,68319,467746,0.0
1649,2007-06-29,69694,70077,67399,67783,356257,-0.78
1650,2007-07-02,67552,70383,67552,70155,238481,3.5
1651,2007-07-03,70383,72066,68623,71684,696067,2.18
1652,2007-07-04,71913,75203,71148,75204,668273,4.91
1653,2007-07-05,75203,79180,74514,76122,673313,1.22
1654,2007-07-06,76503,78034,72219,73063,435191,-4.02
1655,2007-07-09,73060,75738,72754,73827,372823,1.05
1656,2007-07-10,74055,78034,72296,78034,571277,5.7
1657,2007-07-11,76503,80328,75356,79565,738090,1.96
1658,2007-07-12,78416,80711,76503,78034,724760,-1.92
1659,2007-07-13,79563,79563,75891,76888,717060,-1.47
1660,2007-07-16,77268,78798,75433,77269,428316,0.5
1661,2007-07-18,78416,78798,76273,76276,478234,-1.29
1662,2007-07-19,76503,77651,72678,73445,528386,-3.71
1663,2007-07-20,74667,77268,73596,76504,344084,4.17
1664,2007-07-23,76885,76885,74821,75740,229206,-1.0
1665,2007-07-24,75738,78034,74131,76504,452094,1.01
1666,2007-07-25,76503,77268,74821,75969,422163,-0.7
1667,2007-07-26,75738,76120,73826,74209,323106,-2.32
1668,2007-07-27,72296,73366,70153,72679,509846,-2.06
1669,2007-07-30,73060,73826,69541,72679,460730,0.0
1670,2007-07-31,73826,76120,73290,74669,693699,2.74
1671,2007-08-01,72678,74591,70000,71532,400314,-4.2
1672,2007-08-02,71530,72678,67935,69236,715860,-3.21
1673,2007-08-03,70077,71684,68623,70078,358430,1.22
1674,2007-08-06,67399,68777,66710,68625,465154,-2.07
1675,2007-08-07,69617,72143,68700,70920,654842,3.34
1676,2007-08-08,70918,75509,70918,74209,794458,4.64
1677,2007-08-09,74973,76044,72219,72679,513342,-2.06
1678,2007-08-10,71148,72143,67705,68471,913388,-5.79
1679,2007-08-13,68547,68623,65410,65947,674847,-3.69
1680,2007-08-14,65563,65563,61509,62886,909132,-4.64
1681,2007-08-16,60208,60284,54317,54317,1353251,-13.63
1682,2007-08-17,54699,57147,53781,54395,758859,0.14
1683,2007-08-20,57836,61738,56459,59751,698175,9.85
1684,2007-08-21,60437,62732,58678,60057,653782,0.51
1685,2007-08-22,59518,61049,59061,60668,302213,1.02
1686,2007-08-23,62655,63803,60973,61509,532223,1.39
1687,2007-08-24,62961,64110,61585,63193,437558,2.74
1688,2007-08-27,64646,65716,63727,63729,313631,0.85
1689,2007-08-28,64492,67323,63497,66942,500701,5.04
1690,2007-08-29,64646,67246,64646,67171,549557,0.34
1691,2007-08-30,69159,70383,67552,68931,668909,2.62
1692,2007-08-31,69235,70383,67475,68854,484451,-0.11
1693,2007-09-03,68853,68853,66022,68089,365317,-1.11
