,Date,Open,High,Low,Close,Volume,Change
490,2019-07-11,86200,89100,86200,89100,64358,3.48
491,2019-07-12,89700,90000,88100,88700,49690,-0.45
492,2019-07-15,89500,89500,87600,87700,46438,-1.13
493,2019-07-16,88000,88700,86200,86500,84196,-1.37
494,2019-07-17,86200,86600,84000,84600,89297,-2.2
495,2019-07-18,84500,85300,83400,84600,93936,0.0
496,2019-07-19,84000,84900,83900,84600,84991,0.0
497,2019-07-22,84600,85100,83500,83600,67353,-1.18
498,2019-07-23,83300,84300,83200,84000,66378,0.48
499,2019-07-24,83600,84600,82300,82500,82176,-1.79
500,2019-07-25,83100,83700,81000,83700,80894,1.45
501,2019-07-26,83000,83200,81600,82600,67356,-1.31
502,2019-07-29,82400,83200,80400,80500,53549,-2.54
503,2019-07-30,80200,81300,78900,80300,60199,-0.25
504,2019-07-31,79500,82600,79400,80800,69049,0.62
505,2019-08-01,80000,81600,79200,80800,54520,0.0
506,2019-08-02,81300,82200,80200,81600,127457,0.99
507,2019-08-05,81500,81500,79600,80000,111459,-1.96
508,2019-08-06,79000,81600,76300,80500,138244,0.63
509,2019-08-07,79700,80400,78200,78500,110337,-2.48
510,2019-08-08,78600,81000,75900,81000,193735,3.18
511,2019-08-09,81100,81700,80500,81100,76723,0.12
512,2019-08-12,80500,83400,80500,83000,67318,2.34
513,2019-08-13,82400,85800,81600,84800,127840,2.17
514,2019-08-14,84000,85000,82700,83000,78645,-2.12
515,2019-08-16,81900,85300,81900,85300,96202,2.77
516,2019-08-19,86400,86500,84100,85100,42069,-0.23
517,2019-08-20,84400,85900,84000,85200,84108,0.12
518,2019-08-21,89800,91000,87800,88300,234235,3.64
519,2019-08-22,88400,90300,88400,89400,110626,1.25
520,2019-08-23,89000,89300,87000,87100,89923,-2.57
521,2019-08-26,85900,86200,84100,85300,72746,-2.07
522,2019-08-27,85600,87300,85400,87000,84245,1.99
523,2019-08-28,87100,87500,85900,87000,41354,0.0
524,2019-08-29,86700,88000,86400,88000,59722,1.15
525,2019-08-30,88000,90100,87700,90100,72371,2.39
526,2019-09-02,88800,90400,88700,90200,41891,0.11
527,2019-09-03,90200,93500,89700,92700,133751,2.77
528,2019-09-04,92400,93700,91600,93700,87445,1.08
529,2019-09-05,92800,95100,92800,94700,115331,1.07
530,2019-09-06,94700,95500,94500,94800,69424,0.11
531,2019-09-09,95100,97000,95100,97000,104791,2.32
532,2019-09-10,97100,97100,94100,94900,101155,-2.16
533,2019-09-11,94900,97000,94900,96500,136812,1.69
534,2019-09-16,97400,98300,96700,98300,92921,1.87
535,2019-09-17,97800,98500,96500,97800,63681,-0.51
536,2019-09-18,98300,100500,98300,99900,99932,2.15
537,2019-09-19,100000,100500,98900,99100,44508,-0.8
538,2019-09-20,98600,99600,97800,99100,76723,0.0
539,2019-09-23,98800,99300,97600,97900,56654,-1.21
540,2019-09-24,97900,99800,97900,99700,68064,1.84
541,2019-09-25,99700,100500,97400,97900,62821,-1.81
542,2019-09-26,98000,99500,97000,97900,50806,0.0
543,2019-09-27,99300,99300,96800,97500,57750,-0.41
544,2019-09-30,96600,98500,96300,98400,62234,0.92
545,2019-10-01,98500,99000,97200,98100,70877,-0.3
546,2019-10-02,98100,98700,97300,97700,68549,-0.41
547,2019-10-04,98700,100500,98000,100500,123244,2.87
548,2019-10-07,100500,102000,99100,101500,90003,1.0
549,2019-10-08,101500,105000,101000,104500,126416,2.96
550,2019-10-10,102500,104000,101000,103500,124668,-0.96
551,2019-10-11,103500,104000,101000,101500,74661,-1.93
552,2019-10-14,101500,103000,101000,102000,72328,0.49
553,2019-10-15,103000,104000,101500,104000,72914,1.96
554,2019-10-16,104000,104500,101500,103500,74965,-0.48
555,2019-10-17,104000,104000,100000,101500,100401,-1.93
556,2019-10-18,102000,102500,99900,100000,65343,-1.48
557,2019-10-21,101500,103000,101500,103000,53502,3.0
558,2019-10-22,104500,105000,104000,105000,71443,1.94
559,2019-10-23,105500,106000,104500,105500,73873,0.48
560,2019-10-24,104000,105000,101500,103500,80659,-1.9
561,2019-10-25,103500,105000,103000,105000,97595,1.45
562,2019-10-28,105500,106500,104000,104500,70519,-0.48
563,2019-10-29,105000,105500,103500,104000,68171,-0.48
564,2019-10-30,104500,105500,102500,105000,48674,0.96
565,2019-10-31,105000,106000,104500,106000,65717,0.95
566,2019-11-01,107000,113500,105000,113000,374004,6.6
567,2019-11-04,114000,116500,111000,112000,157001,-0.88
568,2019-11-05,112000,112500,109500,110000,150383,-1.79
569,2019-11-06,110500,112500,110500,111000,91326,0.91
570,2019-11-07,111000,111500,107500,109000,76027,-1.8
571,2019-11-08,109500,110000,107000,107000,71229,-1.83
572,2019-11-11,107000,108500,106000,108000,52033,0.93
573,2019-11-12,108500,109000,106000,108000,67207,0.0
574,2019-11-13,108500,108500,106500,107500,110661,-0.46
575,2019-11-14,107500,110500,107000,107500,98185,0.0
576,2019-11-15,107000,111000,107000,110500,104428,2.79
577,2019-11-18,110500,111000,108500,110000,59151,-0.45
578,2019-11-19,109000,110000,108000,108500,103505,-1.36
579,2019-11-20,108500,109000,106500,109000,95453,0.46
580,2019-11-21,109000,109500,107000,107000,78699,-1.83
581,2019-11-22,107500,108000,106000,107000,58271,0.0
582,2019-11-25,106500,108000,106500,107000,51499,0.0
583,2019-11-26,106500,107000,102000,102500,186544,-4.21
584,2019-11-27,103500,104500,103000,104000,61869,1.46
585,2019-11-28,102500,105000,102500,104000,60492,0.0
586,2019-11-29,104000,105000,102500,103000,56054,-0.96
587,2019-12-02,102500,104000,102000,102500,62745,-0.49
588,2019-12-03,102500,107500,102000,107000,103137,4.39
589,2019-12-04,106000,108000,105500,108000,59527,0.93
590,2019-12-05,106500,108500,105000,105000,28500,-2.78
591,2019-12-06,104000,106000,104000,105500,25791,0.48
592,2019-12-09,104500,106000,103500,105500,42388,0.0
593,2019-12-10,104000,105000,103000,103000,39562,-2.37
594,2019-12-11,103500,106000,103000,106000,40228,2.91
595,2019-12-12,106000,106000,104000,105000,88292,-0.94
596,2019-12-13,106000,108500,105500,108500,70341,3.33
597,2019-12-16,108500,109500,106000,106500,63514,-1.84
598,2019-12-17,106000,107500,104500,105000,83654,-1.41
599,2019-12-18,104000,104500,100500,103500,126028,-1.43
600,2019-12-19,103000,104000,101500,103000,81717,-0.48
601,2019-12-20,103500,109000,103500,105000,231619,1.94
602,2019-12-23,106000,108500,105000,107000,95681,1.9
603,2019-12-24,107000,108500,106500,108000,57715,0.93
604,2019-12-26,109000,109000,105500,106000,53204,-1.85
605,2019-12-27,105000,107000,104000,106000,43795,0.0
606,2019-12-30,106500,106500,105000,105500,36789,-0.47
607,2020-01-02,106000,107500,103000,105500,92420,0.0
608,2020-01-03,105000,107000,104000,104000,49588,-1.42
609,2020-01-06,103500,107500,103500,105000,78843,0.96
610,2020-01-07,105000,108000,105000,107000,67827,1.9
611,2020-01-08,105500,107500,104500,106500,65268,-0.47
612,2020-01-09,105500,107000,104500,106000,89658,-0.47
613,2020-01-10,105500,106500,104000,105500,64933,-0.47
614,2020-01-13,106500,112500,106000,110500,126239,4.74
615,2020-01-14,112000,112500,110000,111500,82001,0.9
616,2020-01-15,111000,113000,111000,112500,52397,0.9
617,2020-01-16,112500,115000,111000,114500,86991,1.78
618,2020-01-17,114500,118500,113500,116500,113370,1.75
619,2020-01-20,116000,117000,113000,113000,79475,-3.0
620,2020-01-21,113500,114000,109500,111000,86225,-1.77
621,2020-01-22,110500,112500,109500,111500,54231,0.45
622,2020-01-23,110000,110500,107000,108500,75764,-2.69
623,2020-01-28,104000,105000,101000,102500,161312,-5.53
624,2020-01-29,103500,107500,102000,105500,128364,2.93
625,2020-01-30,105500,107000,103500,104000,63360,-1.42
626,2020-01-31,105500,106000,102500,102500,111904,-1.44
627,2020-02-03,103000,106000,102000,106000,107051,3.41
628,2020-02-04,104500,106500,102500,103000,91835,-2.83
629,2020-02-05,103500,105000,102000,103000,123436,0.0
630,2020-02-06,106000,109500,105000,109500,212644,6.31
631,2020-02-07,109000,110000,107500,108500,85526,-0.91
632,2020-02-10,107000,109000,106000,107000,74248,-1.38
633,2020-02-11,107500,112000,107500,108500,128816,1.4
634,2020-02-12,108500,111000,108500,110500,100942,1.84
635,2020-02-13,110500,112000,109500,110000,73377,-0.45
636,2020-02-14,108500,109500,108000,108500,54337,-1.36
637,2020-02-17,109500,112000,108000,111000,72323,2.3
638,2020-02-18,109500,109500,107500,107500,44815,-3.15
639,2020-02-19,107500,109500,106500,108000,41823,0.47
640,2020-02-20,107000,107500,102000,102500,161730,-5.09
641,2020-02-21,102000,104500,102000,103500,63674,0.98
642,2020-02-24,100500,101000,96200,96900,122362,-6.38
643,2020-02-25,99900,102500,98000,101000,126265,4.23
644,2020-02-26,100500,103000,99400,99900,98695,-1.09
645,2020-02-27,99800,101500,97200,97300,79174,-2.6
646,2020-02-28,97100,97700,93200,94300,111715,-3.08
647,2020-03-02,96400,96400,92800,94600,121980,0.32
648,2020-03-03,95200,96200,94000,94100,107741,-0.53
649,2020-03-04,94800,97700,94400,97100,118575,3.19
650,2020-03-05,96600,99500,96200,99200,70538,2.16
651,2020-03-06,96600,99600,96600,99000,66882,-0.2
652,2020-03-09,96200,97900,94900,96800,59158,-2.22
653,2020-03-10,98000,101000,96100,101000,115635,4.34
654,2020-03-11,98600,102000,98200,98800,93773,-2.18
655,2020-03-12,100500,102000,94500,96600,149068,-2.23
656,2020-03-13,87600,101000,87300,96300,201424,-0.31
657,2020-03-16,98000,106000,98000,100500,191633,4.36
658,2020-03-17,98900,109500,98900,105000,195308,4.48
659,2020-03-18,104000,109000,102000,102000,117081,-2.86
660,2020-03-19,103500,106500,99000,101500,190700,-0.49
661,2020-03-20,103000,106000,98800,102000,172892,0.49
662,2020-03-23,95600,98200,92100,94700,135945,-7.16
663,2020-03-24,94500,100500,94100,97300,165357,2.75
664,2020-03-25,99300,108500,98000,105500,200822,8.43
665,2020-03-26,104000,110500,102500,104500,141945,-0.95
666,2020-03-27,109500,112000,106000,108500,142569,3.83
667,2020-03-30,106000,109500,103500,109000,126643,0.46
668,2020-03-31,109000,117500,108000,115000,192613,5.5
669,2020-04-01,115000,118500,110000,110000,126300,-4.35
670,2020-04-02,110000,115000,109000,114500,106172,4.09
671,2020-04-03,112000,119500,112000,118500,181299,3.49
672,2020-04-06,121000,126500,120000,121500,156115,2.53
673,2020-04-07,121000,121500,116500,119500,209088,-1.65
674,2020-04-08,120000,123500,117500,120000,166785,0.42
675,2020-04-09,121500,121500,112500,115000,236313,-4.17
676,2020-04-10,113500,114000,109500,113000,234004,-1.74
677,2020-04-13,112000,115000,112000,114000,110290,0.88
678,2020-04-14,114500,122000,114000,119500,278329,4.82
679,2020-04-16,118500,121500,116500,119000,206127,-0.42
680,2020-04-17,119000,121000,116500,117500,156168,-1.26
681,2020-04-20,116500,119500,114500,114500,113624,-2.55
682,2020-04-21,113500,116500,110500,112500,191325,-1.75
683,2020-04-22,112000,119500,111000,118500,176746,5.33
684,2020-04-23,117500,125500,117000,124500,246839,5.06
685,2020-04-24,124500,126000,121000,121500,94082,-2.41
686,2020-04-27,122000,125000,119500,120500,99513,-0.82
687,2020-04-28,121000,124500,119500,123000,78533,2.07
688,2020-04-29,123500,124500,121500,124000,95109,0.81
689,2020-05-04,121000,123000,118500,121000,112199,-2.42
690,2020-05-06,122000,125000,119500,123500,135758,2.07
691,2020-05-07,126000,128000,122000,124000,146526,0.4
692,2020-05-08,125500,127500,123000,124000,104446,0.0
693,2020-05-11,125500,125500,123000,123500,80729,-0.4
694,2020-05-12,125000,129500,124000,126000,164332,2.02
695,2020-05-13,125500,129500,125000,129500,109765,2.78
696,2020-05-14,129500,137000,127000,133500,167902,3.09
697,2020-05-15,138500,142000,134500,140000,202683,4.87
698,2020-05-18,143000,150000,129500,129500,363838,-7.5
699,2020-05-19,131500,132500,126500,128500,169977,-0.77
700,2020-05-20,129500,133000,129000,131000,141671,1.95
701,2020-05-21,131000,131000,128000,129000,142466,-1.53
702,2020-05-22,130500,134500,129000,132500,144398,2.71
703,2020-05-25,134500,140500,130500,140500,185784,6.04
704,2020-05-26,141000,141000,134000,134000,151862,-4.63
705,2020-05-27,134000,134000,131500,132500,166604,-1.12
706,2020-05-28,132000,132500,129000,130000,133463,-1.89
707,2020-05-29,130500,134000,129500,132000,155965,1.54
708,2020-06-01,132000,134000,130000,133000,96639,0.76
709,2020-06-02,131500,133500,130500,131500,66932,-1.13
710,2020-06-03,132000,134000,129500,131000,144964,-0.38
711,2020-06-04,131000,132000,127500,129500,132031,-1.15
712,2020-06-05,129500,132000,128000,130500,96342,0.77
713,2020-06-08,131500,132500,128500,129500,87004,-0.77
714,2020-06-09,130500,131000,128000,130500,84454,0.77
715,2020-06-10,131000,135000,129500,134000,152451,2.68
716,2020-06-11,134000,139000,132500,136500,202550,1.87
717,2020-06-12,135000,141000,131000,137500,182122,0.73
718,2020-06-15,135000,138500,128000,128000,193045,-6.91
719,2020-06-16,130000,132500,128000,130000,185923,1.56
720,2020-06-17,132000,139000,131500,136500,242122,5.0
721,2020-06-18,135000,136500,132500,134000,80689,-1.83
722,2020-06-19,135500,136500,131500,134500,158326,0.37
723,2020-06-22,132500,136000,132500,134500,105572,0.0
724,2020-06-23,134500,138500,133000,137500,92149,2.23
725,2020-06-24,139000,140500,135000,137000,73609,-0.36
726,2020-06-25,134500,136500,134000,134500,73647,-1.82
727,2020-06-26,135000,137500,135000,137000,61238,1.86
728,2020-06-29,135000,139500,135000,139000,78342,1.46
729,2020-06-30,139500,139500,134000,134000,117300,-3.6
730,2020-07-01,134000,138000,134000,136500,53685,1.87
731,2020-07-02,136500,141000,135500,138000,74202,1.1
732,2020-07-03,137000,140500,136500,140000,91866,1.45
733,2020-07-06,141500,148500,139000,146500,114712,4.64
734,2020-07-07,148500,151500,143000,145500,215521,-0.68
735,2020-07-08,148500,153500,144500,146000,123290,0.34
736,2020-07-09,147500,153000,146000,150500,82067,3.08
737,2020-07-10,150500,152500,146500,147000,83411,-2.33
738,2020-07-13,147500,149000,147000,147000,45442,0.0
739,2020-07-14,147000,147000,142000,143000,253639,-2.72
740,2020-07-15,145000,146500,134500,135000,295805,-5.59
741,2020-07-16,135500,139000,134000,137000,136376,1.48
742,2020-07-17,136000,139000,136000,138000,83486,0.73
743,2020-07-20,137000,138000,135500,136500,74965,-1.09
744,2020-07-21,136500,139500,134500,139500,158541,2.2
745,2020-07-22,138500,139000,135000,135000,82568,-3.23
746,2020-07-23,135000,135500,132500,134000,69098,-0.74
747,2020-07-24,133500,136000,132000,133000,83699,-0.75
748,2020-07-27,134000,134000,130500,132000,57193,-0.75
749,2020-07-28,131500,136000,131000,134500,81639,1.89
750,2020-07-29,133000,135000,132000,134000,73220,-0.37
751,2020-07-30,133000,135500,132500,133500,60713,-0.37
752,2020-07-31,133500,135500,132500,134000,72688,0.37
753,2020-08-03,135000,136000,133500,135000,64089,0.75
754,2020-08-04,136000,137500,135000,137500,101972,1.85
755,2020-08-05,138500,138500,136500,137500,45719,0.0
756,2020-08-06,137000,140000,136000,140000,68386,1.82
757,2020-08-07,140500,149500,140000,145000,187113,3.57
758,2020-08-10,149000,150000,145500,146500,128193,1.03
759,2020-08-11,145500,150500,143500,145000,100688,-1.02
760,2020-08-12,147000,149500,144500,149500,77397,3.1
761,2020-08-13,150000,161000,148500,157500,180264,5.35
762,2020-08-14,157500,164500,156500,158000,105555,0.32
763,2020-08-18,158000,163000,151000,151000,149539,-4.43
764,2020-08-19,151500,156500,148000,152500,61630,0.99
765,2020-08-20,150000,154000,150000,151000,84627,-0.98
766,2020-08-21,150500,152000,148000,148000,79533,-1.99
767,2020-08-24,149000,152000,146500,150000,89742,1.35
768,2020-08-25,149500,151000,146500,147500,64183,-1.67
769,2020-08-26,146500,147000,143000,144000,70330,-2.37
770,2020-08-27,143500,146000,142000,143500,68656,-0.35
771,2020-08-28,145500,146000,141000,143000,72614,-0.35
772,2020-08-31,144500,145500,140500,140500,100670,-1.75
773,2020-09-01,139500,142500,137000,139500,88677,-0.71
774,2020-09-02,141000,142000,138500,139000,52457,-0.36
775,2020-09-03,139000,140000,137000,137000,70776,-1.44
776,2020-09-04,135000,137500,134000,135000,83066,-1.46
777,2020-09-07,135000,136500,134500,135000,71076,0.0
778,2020-09-08,135500,140500,135500,138000,77258,2.22
779,2020-09-09,139500,141500,136000,137000,151659,-0.72
780,2020-09-10,137000,141500,137000,139000,79052,1.46
781,2020-09-11,138000,141000,138000,140500,46067,1.08
782,2020-09-14,140000,140000,137000,138000,89256,-1.78
783,2020-09-15,136500,139500,135000,139000,97332,0.72
784,2020-09-16,138000,146000,138000,140000,183587,0.72
785,2020-09-17,141500,149500,140500,147000,212246,5.0
786,2020-09-18,147500,151500,147000,150000,171937,2.04
787,2020-09-21,148000,149500,145000,146000,67003,-2.67
788,2020-09-22,146500,147000,136000,137000,115557,-6.16
789,2020-09-23,136000,137000,134000,134000,76709,-2.19
790,2020-09-24,132500,132500,128000,128000,87342,-4.48
791,2020-09-25,128500,130500,125000,128000,102850,0.0
792,2020-09-28,129500,134000,129000,133000,50181,3.91
793,2020-09-29,133000,134500,130500,131000,80408,-1.5
794,2020-10-05,133500,134000,131500,133500,96328,1.91
795,2020-10-06,133500,135500,132500,134000,70049,0.37
796,2020-10-07,135500,136000,131500,132000,160191,-1.49
797,2020-10-08,133000,133500,129000,130000,223456,-1.52
798,2020-10-12,130500,130500,128000,128000,244898,-1.54
799,2020-10-13,129000,130500,127500,129000,72846,0.78
800,2020-10-14,129000,130500,127500,128000,67534,-0.78
801,2020-10-15,127500,131500,126500,128000,127066,0.0
802,2020-10-16,130000,130000,126500,126500,93601,-1.17
803,2020-10-19,128500,130000,127000,128500,442540,1.58
804,2020-10-20,128500,130500,126500,129000,72216,0.39
805,2020-10-21,128500,129000,127000,127000,68368,-1.55
806,2020-10-22,127000,127000,124000,124000,68212,-2.36
807,2020-10-23,125000,125500,122500,123000,71374,-0.81
808,2020-10-26,122500,122500,118500,118500,81053,-3.66
809,2020-10-27,117000,119000,115500,116000,154299,-2.11
810,2020-10-28,115000,117000,114500,115500,155103,-0.43
811,2020-10-29,114500,118500,113500,116000,158602,0.43
812,2020-10-30,115000,115000,108000,108500,217014,-6.47
813,2020-11-02,110000,112500,110000,111000,138332,2.3
814,2020-11-03,111000,113500,110000,113000,92214,1.8
815,2020-11-04,114500,120000,114000,118000,181830,4.42
816,2020-11-05,119000,120000,115500,120000,123863,1.69
817,2020-11-06,119000,121000,117000,117500,92831,-2.08
818,2020-11-09,118500,122500,118500,120000,108717,2.13
819,2020-11-10,121000,122500,116500,117000,175243,-2.5
820,2020-11-11,117000,118000,113000,116000,199842,-0.85
821,2020-11-12,116500,117000,115000,116000,190473,0.0
822,2020-11-13,115000,116000,111000,112500,302462,-3.02
823,2020-11-16,113500,116000,112000,112500,259496,0.0
824,2020-11-17,113000,115000,111000,114000,242384,1.33
825,2020-11-18,115000,125500,115000,124000,448569,8.77
826,2020-11-19,126000,127500,123000,124000,226815,0.0
827,2020-11-20,124000,124000,120500,121000,141421,-2.42
828,2020-11-23,122000,123000,119000,121000,116794,0.0
829,2020-11-24,122000,122000,118500,119000,138706,-1.65
830,2020-11-25,119500,120000,118000,119000,125636,0.0
831,2020-11-26,118000,120000,118000,119000,84990,0.0
832,2020-11-27,119500,120500,119000,119000,82305,0.0
833,2020-11-30,119500,121500,118500,118500,208028,-0.42
834,2020-12-01,120500,121500,119500,120500,120400,1.69
835,2020-12-02,120000,121000,118500,119000,167227,-1.24
836,2020-12-03,118500,121500,117500,121500,132589,2.1
837,2020-12-04,120500,122000,119000,121000,112104,-0.41
838,2020-12-07,121500,122500,120000,120500,105127,-0.41
839,2020-12-08,121000,121000,119000,119500,74687,-0.83
840,2020-12-09,120000,122000,119000,122000,142504,2.09
841,2020-12-10,121000,122500,119500,121500,152389,-0.41
842,2020-12-11,122000,127000,122000,126000,198029,3.7
843,2020-12-14,126000,132500,123500,132000,269766,4.76
844,2020-12-15,131500,132000,125000,127500,238526,-3.41
845,2020-12-16,128000,129500,125500,127000,127404,-0.39
846,2020-12-17,127500,129500,125000,129500,110917,1.97
847,2020-12-18,127500,129000,127000,128000,103872,-1.16
848,2020-12-21,128000,128000,126000,126500,92320,-1.17
849,2020-12-22,126000,126000,122000,122000,89577,-3.56
850,2020-12-23,123500,125500,122000,124500,56152,2.05
851,2020-12-24,124500,125500,123000,125000,54392,0.4
852,2020-12-28,125500,126000,122000,123000,98479,-1.6
853,2020-12-29,122000,123500,121000,122500,74652,-0.41
854,2020-12-30,123000,125000,122000,124000,66845,1.22
855,2021-01-04,123500,124000,120500,123000,94938,-0.81
856,2021-01-05,123500,124500,121500,124000,118890,0.81
857,2021-01-06,123500,126000,123000,124500,154190,0.4
858,2021-01-07,126000,126500,123500,123500,152436,-0.8
859,2021-01-08,123500,128500,122000,127500,339808,3.24
860,2021-01-11,128000,128000,122000,122500,280837,-3.92
861,2021-01-12,123500,123500,119000,120500,144537,-1.63
862,2021-01-13,122000,124000,121500,122000,139657,1.24
863,2021-01-14,121500,124000,121000,123500,174283,1.23
864,2021-01-15,124500,125000,121500,121500,127202,-1.62
865,2021-01-18,121500,122500,118500,118500,108178,-2.47
866,2021-01-19,120500,122000,119000,120500,127457,1.69
867,2021-01-20,121000,122500,119000,120000,111917,-0.41
868,2021-01-21,120500,121500,119500,120500,68605,0.42
869,2021-01-22,120000,123000,119000,121500,145070,0.83
870,2021-01-25,123000,127500,122500,126000,211222,3.7
871,2021-01-26,127500,128000,123000,123000,189918,-2.38
872,2021-01-27,124000,126000,123500,123500,95537,0.41
873,2021-01-28,121500,124000,120500,123000,109821,-0.4
874,2021-01-29,122500,123000,119000,120000,133206,-2.44
875,2021-02-01,121500,123000,120000,123000,88317,2.5
876,2021-02-02,122500,125500,122000,125500,131733,2.03
877,2021-02-03,124500,126000,122000,122500,173759,-2.39
878,2021-02-04,123500,123500,118000,118500,415676,-3.27
879,2021-02-05,119500,122000,119000,121500,105166,2.53
880,2021-02-08,121000,123000,120000,122000,87702,0.41
881,2021-02-09,123000,128000,122500,126500,303169,3.69
882,2021-02-10,127500,127500,124500,125000,132256,-1.19
883,2021-02-15,125500,126000,123500,123500,77252,-1.2
884,2021-02-16,126500,132000,126000,131500,259119,6.48
885,2021-02-17,132000,143500,130000,139000,425574,5.7
886,2021-02-18,138500,138500,134000,135500,211973,-2.52
887,2021-02-19,135000,137000,131500,136000,174957,0.37
888,2021-02-22,137000,137500,130500,131000,112676,-3.68
889,2021-02-23,131000,135000,130500,133500,139645,1.91
890,2021-02-24,135000,135500,127500,127500,163842,-4.49
891,2021-02-25,130500,134500,128500,134500,120821,5.49
892,2021-02-26,131500,132000,128000,128500,164445,-4.46
893,2021-03-02,129500,132500,128500,130500,134636,1.56
894,2021-03-03,131000,132500,129500,131500,100866,0.77
895,2021-03-04,128500,134000,128000,132000,96407,0.38
896,2021-03-05,131500,132000,128500,129000,94301,-2.27
897,2021-03-08,129500,130500,127000,128000,76628,-0.78
898,2021-03-09,130000,130500,126000,127000,82651,-0.78
899,2021-03-10,128000,131000,127500,130000,89962,2.36
900,2021-03-11,131000,135500,130000,133500,191510,2.69
901,2021-03-12,135000,138000,134000,136000,146970,1.87
902,2021-03-15,137000,137500,133500,135000,58134,-0.74
903,2021-03-16,136000,138000,134500,135500,94924,0.37
904,2021-03-17,137000,138000,131000,132500,120290,-2.21
905,2021-03-18,133500,134500,130000,130000,139262,-1.89
906,2021-03-19,129500,130500,128000,129500,79204,-0.38
907,2021-03-22,129500,130500,127000,128000,113787,-1.16
908,2021-03-23,128000,130000,127000,129500,106232,1.17
909,2021-03-24,130000,130500,128500,129000,47202,-0.39
910,2021-03-25,128000,129500,128000,129000,48821,0.0
911,2021-03-26,130000,130000,128000,128500,53645,-0.39
912,2021-03-29,129500,132500,129500,131500,131291,2.33
913,2021-03-30,132500,133000,131000,132000,65388,0.38
914,2021-03-31,132000,133000,130500,131000,60543,-0.76
915,2021-04-01,131000,132000,129000,130000,68754,-0.76
916,2021-04-02,130000,131500,129000,130000,56333,0.0
917,2021-04-05,130000,130500,128500,130500,58303,0.38
918,2021-04-06,131000,132000,130000,130000,69163,-0.38
919,2021-04-07,130500,131000,129500,130500,58276,0.38
920,2021-04-08,130000,130000,127500,127500,124182,-2.3
921,2021-04-09,127500,128500,127000,128000,57584,0.39
922,2021-04-12,128500,129000,127000,127500,61623,-0.39
923,2021-04-13,127500,128500,127000,127500,51291,0.0
924,2021-04-14,127500,129000,127500,127500,112639,0.0
925,2021-04-15,127500,127500,123000,123000,286186,-3.53
926,2021-04-16,123000,123500,120500,120500,259255,-2.03
927,2021-04-19,121000,122500,120500,122000,196198,1.24
928,2021-04-20,121500,122500,121000,121500,133958,-0.41
929,2021-04-21,121500,122000,120500,120500,119106,-0.82
930,2021-04-22,121000,121000,119500,120500,119432,0.0
931,2021-04-23,119500,120500,118500,119500,95967,-0.83
932,2021-04-26,120000,121000,119000,120500,102811,0.84
933,2021-04-27,120500,121000,119500,120500,56991,0.0
934,2021-04-28,120000,120500,117500,117500,107341,-2.49
935,2021-04-29,118000,119500,117500,117500,60711,0.0
936,2021-04-30,117500,118000,116500,117000,64639,-0.43
937,2021-05-03,117000,117500,114500,114500,93662,-2.14
938,2021-05-04,114500,116000,113500,114500,86995,0.0
939,2021-05-06,115500,119000,112500,119000,177682,3.93
940,2021-05-07,120500,121000,118500,120500,154893,1.26
941,2021-05-10,122500,123500,121500,122500,249097,1.66
942,2021-05-11,122500,123500,120000,123500,161119,0.82
943,2021-05-12,123500,123500,120000,121000,125784,-2.02
944,2021-05-13,120000,122500,118500,122000,127417,0.83
945,2021-05-14,122000,123000,121000,121000,102238,-0.82
946,2021-05-17,121000,122500,119500,119500,60280,-1.24
947,2021-05-18,120500,121000,119000,119500,93536,0.0
948,2021-05-20,118000,118500,117000,118500,141661,-0.84
949,2021-05-21,118000,119000,117000,118000,76791,-0.42
950,2021-05-24,117000,118500,116500,118000,63260,0.0
951,2021-05-25,117500,121000,117500,119500,222126,1.27
952,2021-05-26,120500,122000,119500,121500,138564,1.67
953,2021-05-27,121000,122000,120000,120500,120482,-0.82
954,2021-05-28,120500,120500,118500,118500,130831,-1.66
955,2021-05-31,118500,121000,118000,119500,106349,0.84
956,2021-06-01,120000,121500,120000,121000,141133,1.26
957,2021-06-02,120000,121000,118500,118500,124484,-2.07
958,2021-06-03,119000,120000,118500,118500,83735,0.0
959,2021-06-04,118500,119500,118500,119000,45515,0.42
960,2021-06-07,119500,119500,118000,119500,82664,0.42
961,2021-06-08,118500,119000,118000,118500,66990,-0.84
962,2021-06-09,118500,119000,117000,117500,118705,-0.84
963,2021-06-10,118000,119500,117500,118500,128085,0.85
964,2021-06-11,118500,119000,117500,117500,89936,-0.84
965,2021-06-14,118500,121000,118000,121000,118835,2.98
966,2021-06-15,121500,122000,120000,120000,93741,-0.83
967,2021-06-16,120000,120500,118000,118500,191437,-1.25
968,2021-06-17,118500,119000,117500,118000,114897,-0.42
969,2021-06-18,118000,120000,118000,119500,104902,1.27
970,2021-06-21,118500,119500,118000,118500,88625,-0.84
971,2021-06-22,119000,120000,118500,118500,79496,0.0
972,2021-06-23,118500,119000,118000,118500,65646,0.0
973,2021-06-24,118500,121000,118000,120500,130525,1.69
974,2021-06-25,120500,120500,119500,120000,63024,-0.41
975,2021-06-28,120500,120500,118500,119000,69678,-0.83
976,2021-06-29,118500,119000,118000,118500,78872,-0.42
977,2021-06-30,119000,119500,118500,118500,57433,0.0
978,2021-07-01,118500,120500,118500,120500,106336,1.69
979,2021-07-02,119500,121000,119500,119500,50696,-0.83
