,Date,Open,High,Low,Close,Volume,Change
1476,2006-01-02,13600,14300,13050,14000,956961,4.87
1477,2006-01-03,14000,14500,13400,14200,927569,1.43
1478,2006-01-04,14450,14450,13600,13600,929111,-4.23
1479,2006-01-05,13600,13800,13100,13800,733290,1.47
1480,2006-01-06,13650,14000,13550,13850,398663,0.36
1481,2006-01-09,13900,14500,13750,14050,782948,1.44
1482,2006-01-10,14100,14200,13550,13600,402430,-3.2
1483,2006-01-11,13500,13800,13250,13450,348460,-1.1
1484,2006-01-12,13450,13700,13300,13350,310941,-0.74
1485,2006-01-13,13250,13800,13200,13650,385070,2.25
1486,2006-01-16,13800,14150,13650,13850,629583,1.47
1487,2006-01-17,14150,14650,13300,13350,1356680,-3.61
1488,2006-01-18,13300,13600,11500,12600,1196110,-5.62
1489,2006-01-19,12600,12900,12150,12200,680351,-3.17
1490,2006-01-20,11950,12450,10800,10850,1017262,-11.07
1491,2006-01-23,10400,10950,9250,9400,1576862,-13.36
1492,2006-01-24,9700,10800,9320,10750,1457917,14.36
1493,2006-01-25,11100,11600,10650,11150,1312140,3.72
1494,2006-01-26,11950,12150,11400,11750,1457442,5.38
1495,2006-01-27,12300,12300,12000,12200,625180,3.83
1496,2006-01-31,12200,12300,11700,12050,516139,-1.23
1497,2006-02-01,11850,11900,10700,11000,1006480,-8.71
1498,2006-02-02,11550,11550,10600,11050,797058,0.45
1499,2006-02-03,10600,10800,10000,10150,752087,-8.14
1500,2006-02-06,10000,10750,10000,10750,780279,5.91
1501,2006-02-07,10600,10750,10050,10100,441426,-6.05
1502,2006-02-08,10100,10350,9850,9910,523842,-1.88
1503,2006-02-09,10200,10950,10100,10950,1004833,10.49
1504,2006-02-10,10900,11550,10600,11550,850785,5.48
1505,2006-02-13,11800,11950,11350,11500,735956,-0.43
1506,2006-02-14,11400,11850,11300,11850,597013,3.04
1507,2006-02-15,12150,12200,10900,10900,811619,-8.02
1508,2006-02-16,11100,11400,10800,11150,433434,2.29
1509,2006-02-17,11350,11600,11150,11250,400534,0.9
1510,2006-02-20,11600,12550,11500,12000,1519484,6.67
1511,2006-02-21,12050,12150,11750,11850,624712,-1.25
1512,2006-02-22,11700,12000,11350,11550,632350,-2.53
1513,2006-02-23,11650,11750,11500,11600,393780,0.43
1514,2006-02-24,11550,11600,11200,11400,350620,-1.72
1515,2006-02-27,11400,11750,11400,11600,303520,1.75
1516,2006-02-28,11700,11750,11450,11650,268708,0.43
1517,2006-03-02,11700,11750,11350,11350,227345,-2.58
1518,2006-03-03,11250,11400,10600,10800,392954,-4.85
1519,2006-03-06,10700,11000,10600,10700,249721,-0.93
1520,2006-03-07,10700,10700,10200,10300,310160,-3.74
1521,2006-03-08,10100,10650,10100,10600,247390,2.91
1522,2006-03-09,10650,10850,10600,10650,144118,0.47
1523,2006-03-10,10650,10900,10400,10750,207170,0.94
1524,2006-03-13,10900,10950,10550,10600,169920,-1.4
1525,2006-03-14,10600,10750,10500,10550,187830,-0.47
1526,2006-03-15,10800,10900,10550,10550,192653,0.0
1527,2006-03-16,10400,10700,10350,10400,167767,-1.42
1528,2006-03-17,10400,10450,10150,10300,188713,-0.96
1529,2006-03-20,10350,10600,10250,10550,285520,2.43
1530,2006-03-21,10500,10650,10350,10350,190453,-1.9
1531,2006-03-22,10150,10200,9990,10000,264982,-3.38
1532,2006-03-23,10200,10200,9750,9820,317030,-1.8
1533,2006-03-24,9800,9930,9340,9760,386081,-0.61
1534,2006-03-27,9630,9800,9600,9650,252430,-1.13
1535,2006-03-28,9560,9790,9560,9610,260535,-0.41
1536,2006-03-29,9570,9650,9400,9400,390285,-2.19
1537,2006-03-30,9400,9470,9100,9180,362135,-2.34
1538,2006-03-31,9140,9490,9120,9490,462414,3.38
1539,2006-04-03,9600,10300,9570,10200,846631,7.48
1540,2006-04-04,10300,10500,9990,10250,457479,0.49
1541,2006-04-05,10350,10550,10150,10300,360595,0.49
1542,2006-04-06,10450,10550,10200,10250,459003,-0.49
1543,2006-04-07,10300,10700,10200,10700,447117,4.39
1544,2006-04-10,10550,10850,10450,10750,337839,0.47
1545,2006-04-11,10750,10750,10250,10450,405975,-2.79
1546,2006-04-12,10300,10600,10250,10500,326982,0.48
1547,2006-04-13,10550,10950,10550,10850,662823,3.33
1548,2006-04-14,11050,11300,10950,11200,822306,3.23
1549,2006-04-17,11300,11400,10850,11000,431804,-1.79
1550,2006-04-18,10800,11000,10700,10900,341524,-0.91
1551,2006-04-19,11300,11400,10850,10900,669621,0.0
1552,2006-04-20,10950,11000,10600,10700,333768,-1.83
1553,2006-04-21,10850,11700,10700,11450,1272956,7.01
1554,2006-04-24,11550,11800,11250,11550,1328870,0.87
1555,2006-04-25,11550,11700,11100,11450,571890,-0.87
1556,2006-04-26,11550,11700,11300,11700,896675,2.18
1557,2006-04-27,11850,11900,11500,11550,578133,-1.28
1558,2006-04-28,11700,11700,11050,11050,882572,-4.33
1559,2006-05-02,11000,11050,10750,11000,362093,-0.45
1560,2006-05-03,11200,11450,10750,10750,475792,-2.27
1561,2006-05-04,10750,10850,10400,10700,336602,-0.47
1562,2006-05-08,11100,11200,10900,10900,389714,1.87
1563,2006-05-09,10900,11050,10700,10850,250857,-0.46
1564,2006-05-10,10800,11050,10700,10750,216243,-0.92
1565,2006-05-11,10700,11150,10650,11100,242569,3.26
1566,2006-05-12,10750,10900,10600,10850,299221,-2.25
1567,2006-05-15,10600,10600,10250,10350,260944,-4.61
1568,2006-05-16,10450,10500,9850,9850,327130,-4.83
1569,2006-05-17,9820,9980,9770,9880,267114,0.3
1570,2006-05-18,9400,9430,9140,9260,345899,-6.28
1571,2006-05-19,9060,9370,9020,9330,416387,0.76
1572,2006-05-22,9360,9440,8930,8980,205361,-3.75
1573,2006-05-23,8810,8880,8650,8800,221510,-2.0
1574,2006-05-24,8750,8970,8620,8970,237334,1.93
1575,2006-05-25,9040,9060,8510,8510,194016,-5.13
1576,2006-05-26,8620,8790,8610,8760,176401,2.94
1577,2006-05-29,8830,9140,8820,8960,296860,2.28
1578,2006-05-30,9030,9040,8650,8750,169581,-2.34
1579,2006-06-01,8700,8700,7950,7950,222347,-9.14
1580,2006-06-02,8210,8330,7600,7900,249665,-0.63
1581,2006-06-05,7980,7980,7430,7430,204490,-5.95
1582,2006-06-07,7000,7070,6830,6850,244211,-7.81
1583,2006-06-08,6710,7300,6630,7050,393020,2.92
1584,2006-06-09,7270,7510,7150,7510,230984,6.52
1585,2006-06-12,7500,7700,7330,7700,134570,2.53
1586,2006-06-13,7380,7480,7320,7320,127220,-4.94
1587,2006-06-14,7180,7650,7150,7600,139270,3.83
1588,2006-06-15,7750,7800,7450,7510,189573,-1.18
1589,2006-06-16,7840,7870,7750,7800,173845,3.86
1590,2006-06-19,7780,7780,7570,7590,73340,-2.69
1591,2006-06-20,7450,7550,7150,7200,130641,-5.14
1592,2006-06-21,7210,7460,7200,7400,87498,2.78
1593,2006-06-22,7690,7690,7440,7450,99790,0.68
1594,2006-06-23,7330,7410,7200,7350,70106,-1.34
1595,2006-06-26,7300,7420,7170,7330,87950,-0.27
1596,2006-06-27,7420,7540,7350,7500,86080,2.32
1597,2006-06-28,7400,7500,7280,7470,84554,-0.4
1598,2006-06-29,7580,7800,7570,7670,147291,2.68
1599,2006-06-30,7950,8000,7820,7890,205421,2.87
1600,2006-07-03,7890,8280,7770,8190,250941,3.8
1601,2006-07-04,8350,8350,8090,8090,145422,-1.22
1602,2006-07-05,7800,8000,7770,7820,137315,-3.34
1603,2006-07-06,7700,7820,7640,7710,107622,-1.41
1604,2006-07-07,7850,7930,7780,7840,111518,1.69
1605,2006-07-10,7700,8000,7650,8000,109030,2.04
1606,2006-07-11,7900,8000,7880,8000,87290,0.0
1607,2006-07-12,8000,8140,7930,7940,132241,-0.75
1608,2006-07-13,7770,8050,7760,7900,110464,-0.5
1609,2006-07-14,7800,7800,7560,7650,121545,-3.16
1610,2006-07-18,7450,7490,7000,7150,148006,-6.54
1611,2006-07-19,7150,7280,7030,7030,125963,-1.68
1612,2006-07-20,7410,7450,7300,7430,148582,5.69
1613,2006-07-21,7150,7430,7150,7430,80790,0.0
1614,2006-07-24,7360,7610,7250,7510,108448,1.08
1615,2006-07-25,7720,7800,7500,7510,105010,0.0
1616,2006-07-26,7530,7650,7480,7520,104210,0.13
1617,2006-07-27,7540,7840,7540,7790,200920,3.59
1618,2006-07-28,7770,7950,7750,7860,156926,0.9
1619,2006-07-31,8100,8140,8000,8000,205140,1.78
1620,2006-08-01,8000,8080,7760,7780,142765,-2.75
1621,2006-08-02,7690,7990,7690,7950,82015,2.19
1622,2006-08-03,7900,8000,7830,7840,84289,-1.38
1623,2006-08-04,7870,8140,7870,8060,214364,2.81
1624,2006-08-07,8050,8230,8030,8040,165640,-0.25
1625,2006-08-08,8040,8180,8040,8170,115531,1.62
1626,2006-08-09,8100,8250,8100,8200,176650,0.37
1627,2006-08-10,8120,8460,8070,8420,229670,2.68
1628,2006-08-11,8590,8590,8250,8250,220280,-2.02
1629,2006-08-14,8210,8270,8120,8150,78790,-1.21
1630,2006-08-16,8300,8380,8270,8270,133445,1.47
1631,2006-08-17,8430,8510,8400,8410,213826,1.69
1632,2006-08-18,8410,8450,8330,8350,125179,-0.71
1633,2006-08-21,8380,8410,8280,8310,109800,-0.48
1634,2006-08-22,8310,8510,8300,8510,196959,2.41
1635,2006-08-23,8550,8780,8410,8730,249777,2.59
1636,2006-08-24,8630,8870,8620,8720,208271,-0.11
1637,2006-08-25,8720,8860,8720,8800,156381,0.92
1638,2006-08-28,8800,8880,8670,8680,84500,-1.36
1639,2006-08-29,8780,8940,8760,8840,170249,1.84
1640,2006-08-30,8990,9200,8870,9130,353319,3.28
1641,2006-08-31,9290,9400,9200,9200,252850,0.77
1642,2006-09-01,9210,9300,9110,9300,138590,1.09
1643,2006-09-04,9490,9490,9220,9220,183022,-0.86
1644,2006-09-05,9350,9350,8900,8900,250600,-3.47
1645,2006-09-06,8990,8990,8670,8890,162990,-0.11
1646,2006-09-07,8790,8790,8680,8740,158500,-1.69
1647,2006-09-08,8730,8970,8650,8920,130513,2.06
1648,2006-09-11,9000,9000,8730,8730,153450,-2.13
1649,2006-09-12,8730,8790,8510,8570,141310,-1.83
1650,2006-09-13,8730,8740,8520,8580,145200,0.12
1651,2006-09-14,8580,8790,8580,8790,105960,2.45
1652,2006-09-15,8820,8950,8790,8940,114330,1.71
1653,2006-09-18,9000,9100,8950,9000,145751,0.67
1654,2006-09-19,9000,9080,8940,9010,86060,0.11
1655,2006-09-20,8960,9000,8800,8800,115669,-2.33
1656,2006-09-21,8900,8940,8660,8690,170703,-1.25
1657,2006-09-22,8610,8720,8340,8360,195970,-3.8
1658,2006-09-25,8300,8490,8300,8450,114880,1.08
1659,2006-09-26,8560,8590,8400,8400,84040,-0.59
1660,2006-09-27,8460,8630,8460,8580,100311,2.14
1661,2006-09-28,8630,8880,8550,8840,231771,3.03
1662,2006-09-29,8930,8930,8730,8750,112710,-1.02
1663,2006-10-02,8690,8800,8650,8680,104560,-0.8
1664,2006-10-04,8590,8680,8430,8440,125837,-2.76
1665,2006-10-09,8330,8450,7500,7780,308980,-7.82
1666,2006-10-10,7720,7980,7720,7860,200441,1.03
1667,2006-10-11,7810,7980,7700,7820,123130,-0.51
1668,2006-10-12,7750,8030,7750,7880,159923,0.77
1669,2006-10-13,8140,8240,8020,8060,167383,2.28
1670,2006-10-16,8150,8180,8060,8080,75811,0.25
1671,2006-10-17,8130,8180,7820,7950,142080,-1.61
1672,2006-10-18,7850,8040,7760,8000,163481,0.63
1673,2006-10-19,8000,8150,7950,8040,112310,0.5
1674,2006-10-20,8070,8280,8070,8240,156210,2.49
1675,2006-10-23,8370,8460,8320,8390,198160,1.82
1676,2006-10-24,8510,8570,8430,8430,164430,0.48
1677,2006-10-25,8430,8480,8300,8310,95195,-1.42
1678,2006-10-26,8360,8530,8340,8460,121139,1.81
1679,2006-10-27,8550,8690,8460,8480,169100,0.24
1680,2006-10-30,8420,8420,8280,8280,146060,-2.36
1681,2006-10-31,8310,8530,8310,8530,165100,3.02
1682,2006-11-01,8680,8720,8600,8700,193400,1.99
1683,2006-11-02,8640,8750,8530,8740,140482,0.46
1684,2006-11-03,8800,8900,8740,8880,129293,1.6
1685,2006-11-06,8870,8870,8720,8810,109830,-0.79
1686,2006-11-07,8900,8930,8700,8700,102896,-1.25
1687,2006-11-08,8720,8780,8580,8620,97680,-0.92
1688,2006-11-09,8650,8820,8600,8770,93617,1.74
1689,2006-11-10,8710,8860,8710,8810,79510,0.46
1690,2006-11-13,8890,8910,8760,8850,80410,0.45
1691,2006-11-14,8900,9200,8900,9090,312991,2.71
1692,2006-11-15,9250,9330,9190,9230,311670,1.54
1693,2006-11-16,9300,9310,9160,9270,223597,0.43
1694,2006-11-17,9250,9350,9170,9190,173995,-0.86
1695,2006-11-20,9160,9190,8840,8920,197950,-2.94
1696,2006-11-21,8860,9010,8830,9000,147345,0.9
1697,2006-11-22,9080,9200,9000,9200,193120,2.22
1698,2006-11-23,9200,9330,9130,9170,184369,-0.33
1699,2006-11-24,9110,9480,9060,9480,349420,3.38
1700,2006-11-27,9470,10150,9450,9960,770342,5.06
1701,2006-11-28,9750,10150,9720,10050,526492,0.9
1702,2006-11-29,10100,10400,10100,10300,474199,2.49
1703,2006-11-30,10450,10700,10350,10450,400776,1.46
1704,2006-12-01,10500,11400,10450,11300,974237,8.13
1705,2006-12-04,11200,11400,11000,11150,371810,-1.33
1706,2006-12-05,11300,11350,10650,10750,464864,-3.59
1707,2006-12-06,10750,10950,10350,10700,364824,-0.47
1708,2006-12-07,10600,10750,10450,10450,231540,-2.34
1709,2006-12-08,10300,10350,10050,10150,293681,-2.87
1710,2006-12-11,10350,10550,10300,10400,266991,2.46
1711,2006-12-12,10500,10500,10100,10100,205630,-2.88
1712,2006-12-13,10400,10900,10350,10800,644097,6.93
1713,2006-12-14,10900,11150,10700,11100,393650,2.78
1714,2006-12-15,11200,11300,10900,11000,336151,-0.9
1715,2006-12-18,11200,11250,11000,11100,278813,0.91
1716,2006-12-19,11100,11450,11100,11150,388370,0.45
1717,2006-12-20,11150,11350,11100,11200,262703,0.45
1718,2006-12-21,11000,11100,10700,10850,345103,-3.12
1719,2006-12-22,10550,10750,10500,10550,234873,-2.76
1720,2006-12-26,10500,10550,10100,10350,235260,-1.9
1721,2006-12-27,10600,10900,10450,10900,197310,5.31
1722,2006-12-28,11000,11200,10900,10950,206716,0.46
1723,2007-01-02,11000,11100,10750,10750,144424,-1.83
1724,2007-01-03,10900,10900,10450,10450,190890,-2.79
1725,2007-01-04,10400,10550,10300,10450,202499,0.0
1726,2007-01-05,10550,10550,10150,10400,200450,-0.48
1727,2007-01-08,11000,11000,10500,10500,564400,0.96
1728,2007-01-09,10500,10650,10250,10400,173864,-0.95
1729,2007-01-10,10350,10500,10050,10250,249877,-1.44
1730,2007-01-11,10350,10400,10150,10150,179605,-0.98
1731,2007-01-12,10300,10400,10200,10300,177990,1.48
1732,2007-01-15,10450,10450,10300,10350,126899,0.49
1733,2007-01-16,10400,10400,10050,10100,202550,-2.42
1734,2007-01-17,10100,10100,9800,10000,268970,-0.99
1735,2007-01-18,9950,10100,9880,9910,125600,-0.9
1736,2007-01-19,9800,9800,9400,9400,231368,-5.15
1737,2007-01-22,9350,9390,8970,9250,276761,-1.6
1738,2007-01-23,9100,9180,8800,8940,267943,-3.35
1739,2007-01-24,8940,9370,8940,9330,221520,4.36
1740,2007-01-25,9540,9570,9300,9360,192446,0.32
1741,2007-01-26,9240,9280,9160,9270,108950,-0.96
1742,2007-01-29,9300,9310,9180,9180,92480,-0.97
1743,2007-01-30,9110,9210,9070,9100,97035,-0.87
1744,2007-01-31,9190,9210,9080,9120,75825,0.22
1745,2007-02-01,9210,9320,9060,9300,159050,1.97
1746,2007-02-02,9370,9780,9370,9710,233186,4.41
1747,2007-02-05,9900,9960,9720,9880,178091,1.75
1748,2007-02-06,9820,9950,9700,9950,139410,0.71
1749,2007-02-07,10000,10000,9880,9950,141290,0.0
1750,2007-02-08,10000,10000,9800,9950,98515,0.0
1751,2007-02-09,9900,10100,9880,9900,85190,-0.5
1752,2007-02-12,9750,9750,9640,9650,98220,-2.53
1753,2007-02-13,9650,9960,9650,9800,108247,1.55
1754,2007-02-14,9990,10050,9950,10050,147160,2.55
1755,2007-02-15,10250,10400,10200,10250,255660,1.99
1756,2007-02-16,10350,10550,10300,10400,257830,1.46
1757,2007-02-20,10450,10550,10200,10300,127500,-0.96
1758,2007-02-21,10450,10450,10050,10200,153830,-0.97
1759,2007-02-22,10200,10650,10150,10500,323182,2.94
1760,2007-02-23,10550,10850,10500,10750,435250,2.38
1761,2007-02-26,10750,11000,10700,10750,354150,0.0
1762,2007-02-27,10650,10650,10150,10150,258830,-5.58
1763,2007-02-28,9500,9870,9500,9820,288120,-3.25
1764,2007-03-02,9800,10100,9760,9900,206135,0.81
1765,2007-03-05,9860,9880,9550,9560,163919,-3.43
1766,2007-03-06,9590,9830,9590,9830,145121,2.82
1767,2007-03-07,9990,10000,9820,9830,93290,0.0
1768,2007-03-08,9850,10150,9810,10100,175460,2.75
1769,2007-03-09,10250,10350,9960,10250,134610,1.49
1770,2007-03-12,10250,10350,10200,10200,139980,-0.49
1771,2007-03-13,10250,10300,10100,10100,144200,-0.98
1772,2007-03-14,9850,9890,9760,9780,195030,-3.17
1773,2007-03-15,9940,9950,9860,9900,114380,1.23
1774,2007-03-16,9900,10050,9770,9930,145114,0.3
1775,2007-03-19,9860,9970,9840,9940,179734,0.1
1776,2007-03-20,10100,10100,9960,9960,128202,0.2
1777,2007-03-21,10000,10100,9950,9970,126046,0.1
1778,2007-03-22,10100,10100,9960,10050,212792,0.8
1779,2007-03-23,10000,10000,9880,9930,98499,-1.19
1780,2007-03-26,9920,10050,9920,9920,126810,-0.1
1781,2007-03-27,9930,9970,9860,9920,221831,0.0
1782,2007-03-28,9920,9920,9750,9760,256429,-1.61
1783,2007-03-29,9620,9820,9530,9820,191600,0.61
1784,2007-03-30,9790,9890,9670,9670,106050,-1.53
1785,2007-04-02,9610,9750,9610,9620,145020,-0.52
1786,2007-04-03,9630,9700,9580,9590,143512,-0.31
1787,2007-04-04,9760,10150,9710,10100,470263,5.32
1788,2007-04-05,10150,10500,9990,10500,477231,3.96
1789,2007-04-06,10550,10700,10150,10250,371491,-2.38
1790,2007-04-09,10550,10750,10500,10750,695608,4.88
1791,2007-04-10,10900,11200,10650,10750,710358,0.0
1792,2007-04-11,10800,10900,10650,10750,374980,0.0
1793,2007-04-12,10650,10850,10550,10750,227192,0.0
1794,2007-04-13,10900,11200,10800,11200,761285,4.19
1795,2007-04-16,11450,11650,11250,11450,668460,2.23
1796,2007-04-17,11450,11500,11050,11050,518543,-3.49
1797,2007-04-18,11150,11450,10950,11450,522878,3.62
1798,2007-04-19,11450,11550,11100,11350,451492,-0.87
1799,2007-04-20,11350,11700,11350,11600,545661,2.2
1800,2007-04-23,11850,11950,11600,11750,460650,1.29
1801,2007-04-24,11800,12250,11550,12250,893017,4.26
1802,2007-04-25,12500,14050,12250,13450,3136343,9.8
1803,2007-04-26,14050,14350,12900,12900,1556697,-4.09
1804,2007-04-27,13400,14350,13050,14000,2477289,8.53
1805,2007-04-30,14000,14000,13200,13550,1115625,-3.21
1806,2007-05-02,14100,15200,13900,15050,2009817,11.07
1807,2007-05-03,15100,15650,14800,15000,1755521,-0.33
1808,2007-05-04,15200,15350,14700,15150,1157125,1.0
1809,2007-05-07,15300,15400,14600,14900,908932,-1.65
1810,2007-05-08,14800,14850,14000,14000,1157234,-6.04
1811,2007-05-09,14000,14550,13650,14200,701862,1.43
1812,2007-05-10,14400,14850,14150,14700,805732,3.52
1813,2007-05-11,14300,14850,14100,14400,625655,-2.04
1814,2007-05-14,14900,15300,14500,14750,1044880,2.43
1815,2007-05-15,14750,14900,14050,14100,551315,-4.41
1816,2007-05-16,14100,14300,13700,14150,417187,0.35
1817,2007-05-17,14450,14500,14100,14150,341576,0.0
1818,2007-05-18,14150,14250,13900,14050,273789,-0.71
1819,2007-05-21,13800,14500,13750,14450,446799,2.85
1820,2007-05-22,14700,15250,14450,15100,1190109,4.5
1821,2007-05-23,15250,15250,14550,14850,690396,-1.66
1822,2007-05-25,14450,14850,14300,14850,459583,0.0
1823,2007-05-28,15100,15550,14950,15550,979875,4.71
1824,2007-05-29,15700,15850,15100,15300,1030685,-1.61
1825,2007-05-30,15400,16200,14750,16100,1454623,5.23
1826,2007-05-31,16400,16400,15650,15650,1190653,-2.8
1827,2007-06-01,15950,17500,15700,16050,2485435,2.56
1828,2007-06-04,16400,16750,15500,16050,1231835,0.0
1829,2007-06-05,15900,15950,15300,15550,934873,-3.12
1830,2007-06-07,15000,16300,15000,16250,1031379,4.5
1831,2007-06-08,15900,17250,15800,16500,1509459,1.54
1832,2007-06-11,17150,17500,16400,16400,977566,-0.61
1833,2007-06-12,16600,18050,16550,18050,1665890,10.06
1834,2007-06-13,17800,20750,17750,19500,5371586,8.03
1835,2007-06-14,20400,22150,20100,21600,3236718,10.77
1836,2007-06-15,21700,22800,20800,20900,2414832,-3.24
1837,2007-06-18,21650,24000,21450,24000,2688650,14.83
1838,2007-06-19,24000,25200,22500,23300,3185813,-2.92
1839,2007-06-20,22500,22700,19850,19850,3213212,-14.81
1840,2007-06-21,19250,20500,19200,19400,2491846,-2.27
1841,2007-06-22,19600,19750,17500,18500,1743744,-4.64
1842,2007-06-25,17850,18700,17800,18150,1192599,-1.89
1843,2007-06-26,18550,19300,18100,18350,1393349,1.1
1844,2007-06-27,18400,18650,17200,17400,848971,-5.18
1845,2007-06-28,17850,18100,16950,17700,849434,1.72
1846,2007-06-29,17700,18300,17400,17400,756597,-1.69
1847,2007-07-02,17700,19500,17600,19500,916885,12.07
1848,2007-07-03,20300,20400,19100,19600,1283987,0.51
1849,2007-07-04,19950,20300,19250,19950,840250,1.79
1850,2007-07-05,20250,21100,19550,19550,1769428,-2.01
1851,2007-07-06,19850,20450,19400,19850,708820,1.53
1852,2007-07-09,20400,20500,19200,19500,721639,-1.76
1853,2007-07-10,19700,19900,19100,19500,379020,0.0
1854,2007-07-11,19000,20100,19000,19800,751300,1.54
1855,2007-07-12,20000,20300,19400,20200,748611,2.02
1856,2007-07-13,21100,21200,20750,20750,999108,2.72
1857,2007-07-16,20400,20900,20100,20400,486608,-1.69
1858,2007-07-18,20550,21750,20200,21100,967565,3.43
1859,2007-07-19,21600,23900,21200,23900,2854564,13.27
1860,2007-07-20,24600,26950,24000,24150,4584995,1.05
1861,2007-07-23,24100,26000,23300,25400,3121439,5.18
1862,2007-07-24,26000,26000,22000,23000,2413090,-9.45
1863,2007-07-25,22350,24850,22250,24750,1495446,7.61
1864,2007-07-26,26500,28450,25550,28450,8563168,14.95
1865,2007-07-27,27700,32400,27700,31550,9437080,10.9
1866,2007-07-30,33300,34300,26850,26850,8278998,-14.9
1867,2007-07-31,28000,28450,25750,26800,4479184,-0.19
1868,2007-08-01,26100,28300,25850,26400,3589446,-1.49
1869,2007-08-02,27000,27300,23700,24700,2997001,-6.44
1870,2007-08-03,25650,26800,25000,26000,1948254,5.26
1871,2007-08-06,25000,28050,24550,28050,1872884,7.88
1872,2007-08-07,29400,31000,28750,28800,4148075,2.67
1873,2007-08-08,30150,30300,28300,28700,1870425,-0.35
1874,2007-08-09,29100,29200,27850,28100,1326904,-2.09
1875,2007-08-10,26900,27400,25900,26750,1160976,-4.8
1876,2007-08-13,27400,28300,26800,27200,1414418,1.68
1877,2007-08-14,27000,27200,24250,25000,1405103,-8.09
1878,2007-08-16,22900,22900,21250,21250,1222341,-15.0
1879,2007-08-17,21600,23300,20900,21200,2241913,-0.24
1880,2007-08-20,23200,24350,22700,24350,1565956,14.86
1881,2007-08-21,24400,25200,23600,23800,1555242,-2.26
1882,2007-08-22,24250,25300,23600,25300,943684,6.3
1883,2007-08-23,26400,26700,25250,25400,986033,0.4
1884,2007-08-24,24950,25550,24550,25300,552839,-0.39
1885,2007-08-27,26450,26450,25150,25200,623625,-0.4
1886,2007-08-28,25000,25850,24400,25850,714360,2.58
1887,2007-08-29,24500,25550,24450,25300,766238,-2.13
1888,2007-08-30,26300,26400,25450,25600,775370,1.19
1889,2007-08-31,25650,26100,25150,26100,737914,1.95
1890,2007-09-03,26500,27600,26250,26550,1378179,1.72
1891,2007-09-04,26850,27150,25900,25900,733640,-2.45
1892,2007-09-05,26350,26500,25450,25600,404677,-1.16
1893,2007-09-06,25300,26500,25150,26200,614991,2.34
1894,2007-09-07,26250,26300,25200,25200,516650,-3.82
1895,2007-09-10,24150,24450,23550,23900,531005,-5.16
1896,2007-09-11,24000,24150,22400,22800,873853,-4.6
1897,2007-09-12,23000,23000,21250,21400,788972,-6.14
1898,2007-09-13,21300,21400,20400,21300,753495,-0.47
1899,2007-09-14,21600,22300,21400,21550,498080,1.17
1900,2007-09-17,21800,22000,21200,21700,332312,0.7
1901,2007-09-18,21700,21700,20600,20700,330856,-4.61
1902,2007-09-19,22500,23800,22100,23800,1402965,14.98
1903,2007-09-20,23100,23800,22200,22200,1049458,-6.72
1904,2007-09-21,22200,23100,21750,22850,491782,2.93
1905,2007-09-27,23850,24450,22650,23200,589709,1.53
1906,2007-09-28,23100,23500,22400,22600,350534,-2.59
1907,2007-10-01,22850,24550,22750,24000,794085,6.19
1908,2007-10-02,24900,25150,23900,24150,834942,0.63
1909,2007-10-04,23800,25200,23700,24850,583233,2.9
1910,2007-10-05,24850,25700,24350,24800,566651,-0.2
1911,2007-10-08,25300,25650,23450,23450,1148976,-5.44
1912,2007-10-09,23450,23800,22000,22150,808596,-5.54
1913,2007-10-10,22700,22950,21900,22150,501248,0.0
1914,2007-10-11,22000,22550,22000,22400,277749,1.13
1915,2007-10-12,22400,23000,21300,21300,392659,-4.91
1916,2007-10-15,21500,21900,20600,21800,394833,2.35
1917,2007-10-16,21300,22000,20850,21100,460405,-3.21
1918,2007-10-17,20650,21100,20250,20550,355587,-2.61
1919,2007-10-18,20300,22250,20300,21900,576801,6.57
1920,2007-10-19,21400,21500,20450,20450,295862,-6.62
1921,2007-10-22,18650,19250,18650,18800,468095,-8.07
1922,2007-10-23,19350,19500,18500,18800,386350,0.0
1923,2007-10-24,19000,20500,18800,18800,742636,0.0
1924,2007-10-25,19350,19700,18950,19250,290028,2.39
1925,2007-10-26,19200,20750,18800,20100,690288,4.42
1926,2007-10-29,20700,22150,20300,21200,1131992,5.47
1927,2007-10-30,21200,21200,20350,20350,309068,-4.01
1928,2007-10-31,20300,21300,20200,21300,360765,4.67
1929,2007-11-01,21900,21950,20300,20300,329796,-4.69
1930,2007-11-02,19400,20000,19300,19500,323744,-3.94
1931,2007-11-05,19600,20350,19300,19700,209659,1.03
1932,2007-11-06,19700,20750,19550,20750,258350,5.33
1933,2007-11-07,20900,20900,19950,20050,400917,-3.37
1934,2007-11-08,19500,20000,19000,19350,210258,-3.49
1935,2007-11-09,19550,19700,18400,18750,336624,-3.1
1936,2007-11-12,18200,18250,16350,17350,452704,-7.47
1937,2007-11-13,17400,17800,16900,17800,327515,2.59
1938,2007-11-14,18500,19000,17850,17900,241473,0.56
1939,2007-11-15,18100,18850,18000,18250,353537,1.96
1940,2007-11-16,18000,18150,17300,17700,204129,-3.01
1941,2007-11-19,17800,18600,17600,17600,239273,-0.56
1942,2007-11-20,17200,18350,17000,18250,302529,3.69
1943,2007-11-21,18050,18450,17000,17100,254193,-6.3
1944,2007-11-22,16800,17400,16500,16600,179766,-2.92
1945,2007-11-23,16600,16900,14950,15600,299832,-6.02
1946,2007-11-26,16000,16500,16000,16500,219205,5.77
