,Date,Open,High,Low,Close,Volume,Change
979,2004-01-05,1250,1360,1205,1260,551640,2.44
980,2004-01-06,1260,1445,1230,1445,1436850,14.68
981,2004-01-07,1475,1480,1230,1230,777129,-14.88
982,2004-01-08,1155,1190,1100,1170,476969,-4.88
983,2004-01-09,1210,1310,1130,1210,417426,3.42
984,2004-01-12,1225,1330,1215,1245,408068,2.89
985,2004-01-13,1225,1295,1150,1195,200470,-4.02
986,2004-01-14,1195,1220,1150,1165,211540,-2.51
987,2004-01-15,1000,1140,995,995,1438444,-14.59
988,2004-01-16,995,1070,960,1040,263456,4.52
989,2004-01-19,1080,1080,980,980,118782,-5.77
990,2004-01-20,985,1010,960,980,94970,0.0
991,2004-01-26,1080,1080,960,975,79980,-0.51
992,2004-01-27,945,1015,945,1000,153900,2.56
993,2004-01-28,0,0,0,1000,0,0.0
994,2004-01-29,850,1020,850,990,367020,-1.0
995,2004-01-30,990,1030,960,970,121540,-2.02
996,2004-02-02,950,970,830,870,401070,-10.31
997,2004-02-03,880,895,835,835,184910,-4.02
998,2004-02-04,850,960,850,960,593508,14.97
999,2004-02-05,980,980,835,860,361618,-10.42
1000,2004-02-06,910,910,840,870,100830,1.16
1001,2004-02-09,900,900,855,865,80040,-0.57
1002,2004-02-10,885,900,850,870,128620,0.58
1003,2004-02-11,870,880,830,850,61140,-2.3
1004,2004-02-12,870,870,805,820,114240,-3.53
1005,2004-02-13,800,805,740,770,291040,-6.1
1006,2004-02-16,770,800,740,750,167460,-2.6
1007,2004-02-17,770,860,730,790,379090,5.33
1008,2004-02-18,780,845,760,800,200360,1.27
1009,2004-02-19,800,830,760,760,73655,-5.0
1010,2004-02-20,780,780,760,770,51980,1.32
1011,2004-02-23,800,880,770,805,466335,4.55
1012,2004-02-24,805,870,755,820,133385,1.86
1013,2004-02-25,845,850,760,760,102046,-7.32
1014,2004-02-26,760,800,755,780,73761,2.63
1015,2004-02-27,815,895,775,895,538972,14.74
1016,2004-03-02,975,1025,975,1025,335422,14.53
1017,2004-03-03,1065,1135,920,960,712844,-6.34
1018,2004-03-04,855,900,820,820,449820,-14.58
1019,2004-03-05,840,940,840,940,602610,14.63
1020,2004-03-08,1020,1075,900,920,492770,-2.13
1021,2004-03-09,900,980,875,920,199490,0.0
1022,2004-03-10,960,960,860,870,345170,-5.43
1023,2004-03-11,850,890,790,850,410430,-2.3
1024,2004-03-12,860,910,725,725,609050,-14.71
1025,2004-03-15,620,620,620,620,53270,-14.48
1026,2004-03-16,530,590,530,530,3390330,-14.52
1027,2004-03-17,530,600,520,565,1227751,6.6
1028,2004-03-18,580,580,510,525,717860,-7.08
1029,2004-03-19,500,525,450,450,970050,-14.29
1030,2004-03-22,425,430,385,385,1412601,-14.44
1031,2004-03-23,380,440,380,440,1644170,14.29
1032,2004-03-24,440,445,375,375,919150,-14.77
1033,2004-03-25,0,0,0,375,0,0.0
1034,2004-03-26,355,400,320,325,509410,-13.33
1035,2004-03-29,320,335,290,310,414190,-4.62
1036,2004-03-30,310,315,270,275,461166,-11.29
1037,2004-03-31,280,315,280,315,182970,14.55
1038,2004-04-01,345,360,345,360,85650,14.29
1039,2004-04-02,0,0,0,360,0,0.0
1040,2004-04-06,395,410,360,410,855051,13.89
1041,2004-04-07,450,470,450,470,108881,14.63
1042,2004-04-08,520,540,510,540,972280,14.89
1043,2004-04-09,545,620,540,620,1282190,14.81
1044,2004-04-12,670,710,640,710,1226810,14.52
1045,2004-04-13,780,815,720,815,725960,14.79
1046,2004-04-14,855,935,695,695,1834080,-14.72
1047,2004-04-16,595,595,595,595,27570,-14.39
1048,2004-04-19,510,670,510,550,5213468,-7.56
1049,2004-04-20,550,630,515,605,4400564,10.0
1050,2004-04-21,585,640,515,515,2187111,-14.88
1051,2004-04-22,495,545,475,480,1738282,-6.8
1052,2004-04-23,475,500,410,410,1675618,-14.58
1053,2004-04-26,400,470,400,470,521642,14.63
1054,2004-04-27,540,540,520,540,1140756,14.89
1055,2004-04-28,555,575,460,465,1503262,-13.89
1056,2004-04-29,490,530,440,505,1739735,8.6
1057,2004-04-30,455,570,455,470,2134256,-6.93
1058,2004-05-03,500,510,445,470,659580,0.0
1059,2004-05-04,460,485,450,460,571550,-2.13
1060,2004-05-06,450,470,440,470,333690,2.17
1061,2004-05-07,450,470,420,445,298450,-5.32
1062,2004-05-10,425,445,380,405,572680,-8.99
1063,2004-05-11,465,465,465,465,253780,14.81
1064,2004-05-12,530,530,505,530,796045,13.98
1065,2004-05-13,540,600,455,455,2047776,-14.15
1066,2004-05-14,430,465,405,415,1305910,-8.79
1067,2004-05-17,0,0,0,415,0,0.0
1068,2004-05-18,0,0,0,415,0,0.0
1069,2004-05-19,0,0,0,415,0,0.0
1070,2004-05-20,0,0,0,415,0,0.0
1071,2004-05-21,0,0,0,415,0,0.0
1072,2004-05-24,0,0,0,415,0,0.0
1073,2004-05-25,0,0,0,415,0,0.0
1074,2004-05-27,0,0,0,415,0,0.0
1075,2004-05-28,0,0,0,415,0,0.0
1076,2004-05-31,0,0,0,415,0,0.0
1077,2004-06-01,0,0,0,415,0,0.0
1078,2004-06-02,1375,1580,1375,1580,1108120,14.91
1079,2004-06-03,1815,1815,1815,1815,39790,14.87
1080,2004-06-04,2085,2085,2085,2085,32430,14.88
1081,2004-06-07,2395,2395,2395,2395,16740,14.87
1082,2004-06-08,2750,2750,2560,2750,1033350,14.82
1083,2004-06-09,2340,2640,2340,2340,2027570,-14.91
1084,2004-06-10,2300,2300,1990,1990,643480,-14.96
1085,2004-06-11,1900,2280,1695,1985,2714216,-0.25
1086,2004-06-14,1865,2220,1690,1690,922729,-14.86
1087,2004-06-15,1640,1850,1530,1630,964780,-3.55
1088,2004-06-16,1630,1730,1395,1470,966137,-9.82
1089,2004-06-17,665,665,665,665,13160,14.66
1090,2004-06-18,760,760,760,760,3620,14.29
1091,2004-06-21,870,870,870,870,14800,14.47
1092,2004-06-22,1000,1000,1000,1000,2350,14.94
1093,2004-06-23,1150,1150,1150,1150,4770,15.0
1094,2004-06-24,1320,1320,1320,1320,9070,14.78
1095,2004-06-25,1515,1515,1515,1515,289970,14.77
1096,2004-06-28,1600,1740,1560,1740,1829902,14.85
1097,2004-06-29,1840,2000,1740,2000,1607491,14.94
1098,2004-06-30,2200,2300,1710,1765,2536777,-11.75
1099,2004-07-01,1850,1850,1550,1670,1468573,-5.38
1100,2004-07-02,1700,1920,1600,1920,2408190,14.97
1101,2004-07-05,1930,2100,1635,1635,2007706,-14.84
1102,2004-07-06,1595,1685,1390,1405,1188807,-14.07
1103,2004-07-07,1380,1510,1300,1400,990840,-0.36
1104,2004-07-08,1400,1400,1190,1190,821130,-15.0
1105,2004-07-09,1145,1170,1015,1015,846300,-14.71
1106,2004-07-12,955,1165,905,1165,1467890,14.78
1107,2004-07-13,1330,1335,1265,1335,795540,14.59
1108,2004-07-14,1250,1290,1135,1135,181670,-14.98
1109,2004-07-15,965,1280,965,1130,2889160,-0.44
1110,2004-07-16,1170,1215,1040,1050,932590,-7.08
1111,2004-07-19,1010,1100,960,975,778690,-7.14
1112,2004-07-20,960,1120,925,1120,1341930,14.87
1113,2004-07-21,1100,1120,975,1000,1098120,-10.71
1114,2004-07-22,1000,1140,1000,1000,1023740,0.0
1115,2004-07-23,1015,1080,950,975,566770,-2.5
1116,2004-07-26,830,830,830,830,32110,-14.87
1117,2004-07-27,710,710,710,710,35410,-14.46
1118,2004-07-28,640,705,605,605,6523194,-14.79
1119,2004-07-29,650,695,650,695,2962942,14.88
1120,2004-07-30,605,685,595,595,4506802,-14.39
1121,2004-08-02,580,620,515,540,1574583,-9.24
1122,2004-08-03,530,590,520,550,2238745,1.85
1123,2004-08-04,535,580,535,555,1344675,0.91
1124,2004-08-05,575,580,505,515,989338,-7.21
1125,2004-08-06,500,510,475,490,950898,-4.85
1126,2004-08-09,490,560,460,560,1539094,14.29
1127,2004-08-10,640,640,590,640,4944944,14.29
1128,2004-08-11,600,655,545,575,5372718,-10.16
1129,2004-08-12,595,660,590,660,3849344,14.78
1130,2004-08-13,675,750,615,640,4873568,-3.03
1131,2004-08-16,620,645,575,610,2311547,-4.69
1132,2004-08-17,610,635,590,590,1486922,-3.28
1133,2004-08-18,575,595,545,595,2088940,0.85
1134,2004-08-19,590,635,575,585,1863390,-1.68
1135,2004-08-20,580,590,560,570,870620,-2.56
1136,2004-08-23,575,575,540,550,1040680,-3.51
1137,2004-08-24,550,580,530,545,1132080,-0.91
1138,2004-08-25,545,625,545,625,3803577,14.68
1139,2004-08-26,615,620,550,560,2206804,-10.4
1140,2004-08-27,570,620,540,560,2558027,0.0
1141,2004-08-30,555,575,545,550,835810,-1.79
1142,2004-08-31,550,565,525,540,829120,-1.82
1143,2004-09-01,555,565,540,565,975760,4.63
1144,2004-09-02,560,565,540,545,745010,-3.54
1145,2004-09-03,535,575,510,520,1862832,-4.59
1146,2004-09-06,525,540,520,525,527238,0.96
1147,2004-09-07,550,600,530,540,7737350,2.86
1148,2004-09-08,545,550,530,530,1331219,-1.85
1149,2004-09-09,540,540,515,520,882650,-1.89
1150,2004-09-10,515,530,445,510,1466869,-1.92
1151,2004-09-13,510,535,490,495,859817,-2.94
1152,2004-09-14,500,530,425,425,3909847,-14.14
1153,2004-09-15,450,485,425,485,2565810,14.12
1154,2004-09-16,490,515,450,460,1711810,-5.15
1155,2004-09-17,455,475,450,460,349588,0.0
1156,2004-09-20,450,475,440,440,958280,-4.35
1157,2004-09-21,0,0,0,440,0,0.0
1158,2004-09-22,460,505,395,400,4410604,-9.09
1159,2004-09-23,405,435,400,400,2134851,0.0
1160,2004-09-24,405,415,340,365,2234769,-8.75
1161,2004-09-30,355,380,345,365,423750,0.0
1162,2004-10-01,370,375,355,355,937210,-2.74
1163,2004-10-04,355,375,340,360,624130,1.41
1164,2004-10-05,395,405,370,390,1367960,8.33
1165,2004-10-06,400,425,370,400,1275090,2.56
1166,2004-10-07,420,430,395,430,987318,7.5
1167,2004-10-08,420,430,395,410,553154,-4.65
1168,2004-10-11,410,410,380,400,588680,-2.44
1169,2004-10-12,390,400,385,400,382380,0.0
1170,2004-10-13,410,460,400,440,2175357,10.0
1171,2004-10-14,445,445,415,430,645588,-2.27
1172,2004-10-15,435,435,395,400,508858,-6.98
1173,2004-10-18,385,405,380,395,350690,-1.25
1174,2004-10-19,385,410,385,400,128540,1.27
1175,2004-10-20,405,445,390,420,830390,5.0
1176,2004-10-21,460,480,450,480,2075630,14.29
1177,2004-10-22,530,550,425,445,4312838,-7.29
1178,2004-10-25,430,430,380,395,1539309,-11.24
1179,2004-10-26,405,450,400,450,2042313,13.92
1180,2004-10-27,460,505,435,460,2647055,2.22
1181,2004-10-28,455,465,435,435,1441576,-5.43
1182,2004-10-29,435,435,415,425,600175,-2.3
1183,2004-11-01,420,425,400,425,1003881,0.0
1184,2004-11-02,415,420,405,415,615750,-2.35
1185,2004-11-03,415,425,405,410,632400,-1.2
1186,2004-11-04,410,410,400,405,517830,-1.22
1187,2004-11-05,400,415,395,405,465816,0.0
1188,2004-11-08,405,435,405,430,1045000,6.17
1189,2004-11-09,425,430,390,405,1193010,-5.81
1190,2004-11-10,405,405,390,405,750163,0.0
1191,2004-11-11,390,405,390,400,191757,-1.23
1192,2004-11-12,400,405,395,400,335548,0.0
1193,2004-11-15,400,405,395,395,346570,-1.25
1194,2004-11-16,400,400,385,385,344740,-2.53
1195,2004-11-17,390,390,365,375,667900,-2.6
1196,2004-11-18,370,375,360,365,377100,-2.67
1197,2004-11-19,360,410,355,400,878470,9.59
1198,2004-11-22,385,390,360,365,548412,-8.75
1199,2004-11-23,365,380,360,370,289368,1.37
1200,2004-11-24,370,375,365,370,122180,0.0
1201,2004-11-25,370,370,350,365,386710,-1.35
1202,2004-11-26,375,375,350,360,319910,-1.37
1203,2004-11-29,365,365,340,350,233800,-2.78
1204,2004-11-30,350,360,340,350,288570,0.0
1205,2004-12-01,345,355,340,350,221650,0.0
1206,2004-12-02,355,355,345,350,158870,0.0
1207,2004-12-03,355,355,335,340,271720,-2.86
1208,2004-12-06,340,355,335,335,181690,-1.47
1209,2004-12-07,340,345,285,300,2258136,-10.45
1210,2004-12-08,310,310,260,260,931010,-13.33
1211,2004-12-09,260,290,235,260,769415,0.0
1212,2004-12-10,260,285,240,250,1406830,-3.85
1213,2004-12-13,250,250,220,230,662800,-8.0
1214,2004-12-14,230,235,220,220,461740,-4.35
1215,2004-12-15,220,250,220,250,1792610,13.64
1216,2004-12-16,275,285,270,285,810930,14.0
1217,2004-12-17,290,290,245,250,2602330,-12.28
1218,2004-12-20,240,250,225,230,528260,-8.0
1219,2004-12-21,230,260,225,260,949830,13.04
1220,2004-12-22,295,295,260,270,1709840,3.85
1221,2004-12-23,265,265,230,235,1054140,-12.96
1222,2004-12-24,240,270,235,240,1072360,2.13
1223,2004-12-27,250,250,235,250,301760,4.17
1224,2004-12-28,240,245,230,235,309400,-6.0
1225,2004-12-29,235,245,230,240,292640,2.13
1226,2004-12-30,240,245,225,235,313060,-2.08
1227,2005-01-03,240,245,230,235,211990,0.0
1228,2005-01-04,240,265,240,245,306925,4.26
1229,2005-01-05,245,255,235,235,1316398,-4.08
1230,2005-01-06,240,245,235,240,722207,2.13
1231,2005-01-07,205,205,205,205,63810,-14.58
1232,2005-01-10,175,175,175,175,74886,-14.63
1233,2005-01-11,150,190,150,175,9841371,0.0
1234,2005-01-12,185,185,160,170,1605370,-2.86
1235,2005-01-13,165,170,155,155,1392830,-8.82
1236,2005-01-14,155,165,155,160,1344250,3.23
1237,2005-01-17,160,160,150,155,1607419,-3.13
1238,2005-01-18,160,170,155,160,2274777,3.23
1239,2005-01-19,165,180,165,180,2176919,12.5
1240,2005-01-20,190,205,185,205,3857014,13.89
1241,2005-01-21,210,225,185,185,3111068,-9.76
1242,2005-01-24,180,190,165,185,2717058,0.0
1243,2005-01-25,185,190,170,180,1306600,-2.7
1244,2005-01-26,185,185,170,175,886380,-2.78
1245,2005-01-27,170,185,170,170,1204890,-2.86
1246,2005-01-28,170,180,165,180,790610,5.88
1247,2005-01-31,180,180,170,180,843910,0.0
1248,2005-02-01,175,185,170,180,1138240,0.0
1249,2005-02-02,185,205,180,205,1573520,13.89
1250,2005-02-03,220,220,175,185,2951770,-9.76
1251,2005-02-04,185,195,170,175,1394810,-5.41
1252,2005-02-07,175,175,165,165,1493130,-5.71
1253,2005-02-11,170,185,170,180,1177040,9.09
1254,2005-02-14,185,190,170,175,1302800,-2.78
1255,2005-02-15,175,190,175,180,1461032,2.86
1256,2005-02-16,180,180,170,175,1040000,-2.78
1257,2005-02-17,175,180,170,175,514352,0.0
1258,2005-02-18,175,180,165,170,1498900,-2.86
1259,2005-02-21,170,170,160,165,1123350,-2.94
1260,2005-02-22,165,170,155,160,1154480,-3.03
1261,2005-02-23,150,155,145,145,1243120,-9.38
1262,2005-02-24,145,150,140,140,1001970,-3.45
1263,2005-02-25,135,140,120,120,2013810,-14.29
1264,2005-02-28,0,0,0,120,0,0.0
1265,2005-03-02,0,0,0,120,0,0.0
1266,2005-03-03,0,0,0,120,0,0.0
1267,2005-03-04,0,0,0,120,0,0.0
1268,2005-03-07,0,0,0,120,0,0.0
1269,2005-03-08,0,0,0,120,0,0.0
1270,2005-03-09,0,0,0,120,0,0.0
1271,2005-03-10,0,0,0,120,0,0.0
1272,2005-03-11,0,0,0,120,0,0.0
1273,2005-03-14,0,0,0,120,0,0.0
1274,2005-03-15,0,0,0,120,0,0.0
1275,2005-03-16,0,0,0,120,0,0.0
1276,2005-03-17,0,0,0,120,0,0.0
1277,2005-03-18,0,0,0,120,0,0.0
1278,2005-03-21,0,0,0,120,0,0.0
1279,2005-03-22,0,0,0,120,0,0.0
1280,2005-03-23,0,0,0,120,0,0.0
1281,2005-03-24,0,0,0,120,0,0.0
1282,2005-03-25,0,0,0,120,0,0.0
1283,2005-03-28,0,0,0,120,0,0.0
1284,2005-03-29,0,0,0,120,0,0.0
1285,2005-03-30,0,0,0,120,0,0.0
1286,2005-03-31,0,0,0,120,0,0.0
1287,2005-04-01,0,0,0,120,0,0.0
1288,2005-04-04,0,0,0,120,0,0.0
1289,2005-04-06,10,15,10,10,3904020,-91.67
1290,2005-04-07,10,10,5,5,1493835,-50.0
1291,2005-04-08,10,15,5,10,5562565,100.0
1292,2005-04-11,10,10,5,10,2571855,0.0
1293,2005-04-12,5,10,5,5,4248640,-50.0
1294,2005-04-13,5,5,5,5,3530790,0.0
1295,2005-04-14,5,5,5,5,2900310,0.0
