,Date,Open,High,Low,Close,Volume,Change
2421,2011-08-09,4581,5304,4455,5305,4366,4.57
2422,2011-08-10,5111,5111,4918,5034,2249,-5.11
2423,2011-08-11,4822,5304,4677,5305,3921,5.38
2424,2011-08-12,5015,5015,4658,4977,3929,-6.18
2425,2011-08-16,4976,5179,4966,5169,1150,3.86
2426,2011-08-17,5111,5111,4822,4822,5332,-6.71
2427,2011-08-18,4851,5073,4822,4948,193,2.61
2428,2011-08-19,5073,5073,4629,5015,4431,1.35
2429,2011-08-22,5005,5005,4643,4822,1499,-3.85
2430,2011-08-23,4822,5015,4822,4938,2014,2.41
2431,2011-08-24,4938,4938,4793,4793,2562,-2.94
2432,2011-08-25,5275,5275,4576,5015,387,4.63
2433,2011-08-26,4841,4995,4841,4996,2214,-0.38
2434,2011-08-29,4764,4909,4725,4832,5389,-3.28
2435,2011-08-30,4841,4860,4725,4726,3540,-2.19
2436,2011-08-31,4745,4889,4706,4813,2589,1.84
2437,2011-09-01,4870,4870,4677,4861,7384,1.0
2438,2011-09-02,4851,4860,4663,4702,1387,-3.27
2439,2011-09-05,5005,5005,4619,4745,6125,0.91
2440,2011-09-06,4745,5034,4359,4359,1231,-8.13
2441,2011-09-07,4359,4986,4359,4986,1164,14.38
2442,2011-09-08,5111,5111,4629,5015,1527,0.58
2443,2011-09-09,5015,5159,4716,5160,534,2.89
2444,2011-09-14,5111,5111,4446,5112,831,-0.93
2445,2011-09-15,5111,5111,4701,5006,200,-2.07
2446,2011-09-16,5005,5101,4706,5102,2368,1.92
2447,2011-09-19,4831,5053,4807,4957,33,-2.84
2448,2011-09-20,4957,4957,4730,4909,162,-0.97
2449,2011-09-21,4966,5159,4774,5160,2015,5.11
2450,2011-09-22,5111,5111,4788,4957,206,-3.93
2451,2011-09-23,4774,4995,4648,4774,203,-3.69
2452,2011-09-26,4349,5015,4123,4928,6035,3.23
2453,2011-09-27,5130,5130,4831,4928,188,0.0
2454,2011-09-28,4783,4947,4754,4909,389,-0.39
2455,2011-09-29,4899,4899,4774,4822,36,-1.77
2456,2011-09-30,4822,4822,4803,4822,62,0.0
2457,2011-10-04,4822,5111,4663,5112,1016,6.01
2458,2011-10-05,4822,4822,4701,4822,671,-5.67
2459,2011-10-06,4817,4822,4817,4822,14,0.0
2460,2011-10-07,4730,4812,4648,4808,1390,-0.29
2461,2011-10-10,4798,4807,4340,4629,3067,-3.72
2462,2011-10-11,4629,4711,4532,4711,2681,1.77
2463,2011-10-12,4711,4711,4639,4702,85,-0.19
2464,2011-10-13,4581,4692,4581,4605,4767,-2.06
2465,2011-10-14,4581,4581,4513,4528,1620,-1.67
2466,2011-10-17,4716,4716,4446,4456,6008,-1.59
2467,2011-10-18,4455,4576,4388,4388,2792,-1.53
2468,2011-10-19,4586,4586,4368,4398,165,0.23
2469,2011-10-20,4397,4687,4340,4437,455,0.89
2470,2011-10-21,4725,4725,4340,4562,691,2.82
2471,2011-10-24,4378,4561,4378,4562,693,0.0
2472,2011-10-25,4576,4576,4426,4514,538,-1.05
2473,2011-10-26,4513,4532,4340,4345,3160,-3.74
2474,2011-10-27,4364,4431,4344,4350,1596,0.12
2475,2011-10-28,4422,4422,4349,4412,429,1.43
2476,2011-10-31,4407,4542,4393,4533,1675,2.74
2477,2011-11-01,4397,4537,4397,4533,143,0.0
2478,2011-11-02,4344,4658,4344,4625,3125,2.03
2479,2011-11-03,4610,4610,4373,4581,324,-0.95
2480,2011-11-04,4566,4658,4422,4629,1223,1.05
2481,2011-11-07,4648,4653,4436,4634,566,0.11
2482,2011-11-08,4648,4648,4455,4586,207,-1.04
2483,2011-11-09,4586,4639,4518,4634,2303,1.05
2484,2011-11-10,4610,4610,4436,4437,803,-4.25
2485,2011-11-11,4455,4605,4267,4369,5267,-1.53
2486,2011-11-14,4682,4682,4412,4586,10,4.97
2487,2011-11-15,4581,4586,4431,4586,265,0.0
2488,2011-11-16,4677,4677,4431,4644,221,1.26
2489,2011-11-17,4446,4619,4282,4306,7256,-7.28
2490,2011-11-18,4248,4484,4248,4437,1311,3.04
2491,2011-11-21,4431,4436,4147,4437,2700,0.0
2492,2011-11-22,4426,4619,4383,4388,673,-1.1
2493,2011-11-23,4566,4658,4436,4528,639,3.19
2494,2011-11-24,4663,4663,4484,4591,912,1.39
2495,2011-11-25,4822,4822,4499,4533,1297,-1.26
2496,2011-11-28,4817,4817,4340,4388,1700,-3.2
2497,2011-11-29,4364,4576,4344,4485,1606,2.21
2498,2011-11-30,4552,4552,4499,4533,70,1.07
2499,2011-12-01,4532,4532,4258,4412,292,-2.67
2500,2011-12-02,4397,4532,4147,4480,873,1.54
2501,2011-12-05,3872,4315,3809,3810,122606,-14.96
2502,2011-12-06,3978,4016,3809,3978,17539,4.41
2503,2011-12-07,3983,3997,3824,3983,3980,0.13
2504,2011-12-08,3906,4031,3780,4031,7249,1.21
2505,2011-12-09,4026,4026,3867,4012,5302,-0.47
2506,2011-12-12,4031,4045,3930,4041,1058,0.72
2507,2011-12-13,4041,4142,3857,3921,4878,-2.97
2508,2011-12-14,3857,4045,3857,3954,1187,0.84
2509,2011-12-15,3867,3983,3799,3916,1604,-0.96
2510,2011-12-16,3988,3988,3828,3906,3792,-0.26
2511,2011-12-19,3848,3891,3472,3742,5960,-4.2
2512,2011-12-20,4016,4016,3934,3940,89,5.29
2513,2011-12-21,4094,4094,3857,3940,681,0.0
2514,2011-12-22,3997,3997,3799,3940,255,0.0
2515,2011-12-23,4070,4070,3795,3858,1343,-2.08
2516,2011-12-26,3853,3997,3814,3945,935,2.26
2517,2011-12-27,3944,4422,3857,3896,6358,-1.24
2518,2011-12-28,3896,4185,3896,4041,3850,3.72
2519,2011-12-29,4041,4320,3881,4162,276,2.99
2520,2012-01-02,4147,4195,4147,4186,285,0.58
2521,2012-01-03,4436,4436,3959,4089,1000,-2.32
2522,2012-01-04,4359,4359,4021,4181,64,2.25
2523,2012-01-05,4335,4335,3944,4128,529,-1.27
2524,2012-01-06,3963,4127,3828,3896,4782,-5.62
2525,2012-01-09,4089,4089,3857,4036,11759,3.59
2526,2012-01-10,4224,4224,3963,4128,6235,2.28
2527,2012-01-11,4335,4335,4050,4234,373,2.57
2528,2012-01-12,4243,4243,3963,4195,1984,-0.92
2529,2012-01-13,4330,4330,4195,4277,5157,1.95
2530,2012-01-16,4021,4151,4021,4147,1315,-3.04
2531,2012-01-17,4320,4335,4074,4316,4769,4.08
2532,2012-01-18,4528,4629,4180,4615,3806,6.93
2533,2012-01-19,5256,5304,4446,4451,2569,-3.55
2534,2012-01-20,4672,4822,4301,4678,7266,5.1
2535,2012-01-25,5256,5256,4422,4890,1497,4.53
2536,2012-01-26,5111,5111,4889,5112,7393,4.54
2537,2012-01-27,5381,5381,4889,4909,2072,-3.97
2538,2012-01-30,5150,5352,4909,4948,7938,0.79
2539,2012-01-31,5237,5237,4957,5198,237,5.05
2540,2012-02-01,5101,5198,4870,5006,1246,-3.69
2541,2012-02-02,5005,5179,4745,5179,2291,3.46
2542,2012-02-03,5169,5208,4966,5208,172,0.56
2543,2012-02-06,5391,5391,5015,5285,8338,1.48
2544,2012-02-07,5314,5314,5024,5208,225,-1.46
2545,2012-02-08,5111,5198,4918,5025,2510,-3.51
2546,2012-02-09,5111,5111,4822,5073,5777,0.96
2547,2012-02-10,5073,5101,4938,5073,4645,0.0
2548,2012-02-13,5121,5121,4822,4957,6469,-2.29
2549,2012-02-14,5101,5101,4889,4986,130,0.59
2550,2012-02-15,5063,5063,4822,5054,4965,1.36
2551,2012-02-16,5053,5101,4899,5044,291,-0.2
2552,2012-02-17,5111,5111,4822,5063,12575,0.38
2553,2012-02-20,5208,5237,4918,4919,9490,-2.84
2554,2012-02-21,5044,5044,4783,4832,1264,-1.77
2555,2012-02-22,4947,4976,4735,4977,7141,3.0
2556,2012-02-23,5092,5092,4783,4909,2405,-1.37
2557,2012-02-24,4957,4957,4745,4842,6582,-1.36
2558,2012-02-27,4841,5092,4769,4822,7387,-0.41
2559,2012-02-28,4860,4860,4812,4813,300,-0.19
2560,2012-02-29,4783,4909,4725,4789,1366,-0.5
2561,2012-03-02,4793,4995,4725,4986,3953,4.11
2562,2012-03-05,4899,4899,4793,4842,1237,-2.89
2563,2012-03-06,4831,4831,4769,4769,3085,-1.51
2564,2012-03-07,4841,4841,4725,4813,92,0.92
2565,2012-03-08,4817,4822,4745,4822,425,0.19
2566,2012-03-09,4841,4841,4759,4822,180,0.0
2567,2012-03-12,5063,5063,4716,4716,1832,-2.2
2568,2012-03-13,4701,4909,4581,4581,4564,-2.86
2569,2012-03-14,4807,4812,4513,4793,19021,4.63
2570,2012-03-15,4822,4918,4822,4919,5167,2.63
2571,2012-03-16,5005,5005,4706,4967,6878,0.98
2572,2012-03-19,5092,5092,4899,4948,8543,-0.38
2573,2012-03-20,5111,5111,4822,4919,2365,-0.59
2574,2012-03-21,5063,5063,4778,4851,17034,-1.38
2575,2012-03-22,4851,4995,4822,4822,1645,-0.6
2576,2012-03-23,5053,5053,4725,4813,1791,-0.19
2577,2012-03-26,4880,4880,4812,4871,6752,1.21
2578,2012-03-27,5015,5015,4749,4871,1456,0.0
2579,2012-03-28,5024,5304,4822,5015,26741,2.96
2580,2012-03-29,5198,5198,4947,5150,11672,2.69
2581,2012-03-30,4976,5111,4957,5112,12529,-0.74
2582,2012-04-02,5285,5285,5198,5198,146,1.68
2583,2012-04-03,5304,5304,4841,5169,563,-0.56
2584,2012-04-04,5294,5294,4851,4871,6625,-5.77
2585,2012-04-05,4639,4995,4639,4919,5631,0.99
2586,2012-04-06,4822,4918,4822,4919,2064,0.0
2587,2012-04-09,4995,5044,4687,5006,1164,1.77
2588,2012-04-10,5005,5179,4740,5179,4409,3.46
2589,2012-04-12,5082,5208,5082,5169,4,-0.19
2590,2012-04-13,5111,5111,4822,4822,1916,-6.71
2591,2012-04-16,4822,5092,4450,5063,2529,5.0
2592,2012-04-17,4870,5294,4335,4813,7579,-4.94
2593,2012-04-18,4918,4918,4812,4909,2306,1.99
2594,2012-04-19,4783,4899,4783,4880,23,-0.59
2595,2012-04-20,4639,4880,4639,4822,1329,-1.19
2596,2012-04-23,4682,4880,4682,4822,146,0.0
2597,2012-04-24,4918,4918,4822,4919,2011,2.01
2598,2012-04-25,4918,4918,4658,4861,2373,-1.18
2599,2012-04-26,4860,5265,4672,4919,1712,1.19
2600,2012-04-27,4880,5179,4735,4919,1355,0.0
2601,2012-04-30,4880,4995,4417,4967,36,0.98
2602,2012-05-02,4730,5111,4730,5112,9963,2.92
2603,2012-05-03,5208,5304,5111,5285,11960,3.38
2604,2012-05-04,5275,5275,4822,4880,1429,-7.66
2605,2012-05-07,4639,4986,4639,4919,673,0.8
2606,2012-05-08,4909,5208,4889,5198,7321,5.67
2607,2012-05-09,5352,5381,5198,5305,6944,2.06
2608,2012-05-10,5449,5449,5111,5430,13285,2.36
2609,2012-05-11,5497,5593,5198,5497,16532,1.23
2610,2012-05-14,5497,5497,5217,5401,4153,-1.75
2611,2012-05-15,5593,5593,5265,5584,12645,3.39
2612,2012-05-16,5786,5786,5593,5777,8825,3.46
2613,2012-05-17,5970,5970,5458,5970,25397,3.34
2614,2012-05-18,6027,6027,5642,6018,18835,0.8
2615,2012-05-21,5902,5931,5699,5700,692,-5.28
2616,2012-05-22,5690,5979,5420,5642,1527,-1.02
2617,2012-05-23,5931,5931,5314,5893,2322,4.45
2618,2012-05-24,5912,5912,5584,5700,903,-3.28
2619,2012-05-25,5748,5815,5478,5748,2485,0.84
2620,2012-05-29,5815,5815,5535,5767,2641,0.33
2621,2012-05-30,5912,5912,4938,5314,8728,-7.86
2622,2012-05-31,5208,5256,5034,5198,1459,-2.18
2623,2012-06-01,5179,5391,4976,5382,4012,3.54
2624,2012-06-04,5140,5738,5140,5478,114,1.78
2625,2012-06-05,5169,5564,5169,5440,50,-0.69
2626,2012-06-07,5912,5912,5507,5748,3181,5.66
2627,2012-06-08,5931,5931,5314,5883,2571,2.35
2628,2012-06-11,6027,6027,5709,5874,365,-0.15
2629,2012-06-12,5979,5979,5516,5960,2057,1.46
2630,2012-06-13,5979,5979,5564,5922,444,-0.64
2631,2012-06-14,5912,5921,5622,5922,2270,0.0
2632,2012-06-15,5921,5921,5671,5787,2749,-2.28
2633,2012-06-18,5748,5767,5584,5681,1010,-1.83
2634,2012-06-19,5314,5777,5314,5777,1841,1.69
2635,2012-06-20,5970,5970,5449,5787,436,0.17
2636,2012-06-21,5786,5786,5545,5777,553,-0.17
2637,2012-06-22,5777,5777,5651,5758,1266,-0.33
2638,2012-06-25,5786,5786,5613,5787,1485,0.5
2639,2012-06-26,5777,5786,5593,5767,933,-0.35
2640,2012-06-27,5786,5786,5613,5690,13,-1.34
2641,2012-06-28,5690,5690,5429,5594,3504,-1.69
2642,2012-06-29,5497,5593,5429,5546,355,-0.86
2643,2012-07-02,5661,5661,5545,5546,1649,0.0
2644,2012-07-03,5545,5545,5400,5401,1075,-2.61
2645,2012-07-04,5478,5478,5208,5468,3342,1.24
2646,2012-07-05,5400,5400,4841,5276,1733,-3.51
2647,2012-07-06,5208,5786,5044,5787,2926,9.69
2648,2012-07-09,5458,5593,5237,5575,1498,-3.66
2649,2012-07-10,5680,5786,5400,5787,1889,3.8
2650,2012-07-11,5786,5786,5420,5642,1323,-2.51
2651,2012-07-12,5449,5767,5449,5604,2147,-0.67
2652,2012-07-13,5526,5526,5352,5440,615,-2.93
2653,2012-07-16,5439,5786,5304,5787,4225,6.38
2654,2012-07-17,5786,6143,5593,5883,11728,1.66
2655,2012-07-18,5883,6124,5651,6124,9837,4.1
2656,2012-07-19,6114,6172,5690,5690,4412,-7.09
2657,2012-07-20,5690,5728,5593,5719,219,0.51
2658,2012-07-23,5719,5970,5709,5941,15,3.88
2659,2012-07-24,6066,6066,6056,6057,4,1.95
2660,2012-07-25,6066,6066,5632,5681,555,-6.21
2661,2012-07-26,5516,5709,5497,5710,63,0.51
2662,2012-07-27,5738,5786,5458,5787,573,1.35
2663,2012-07-30,6027,6027,5487,5864,2260,1.33
2664,2012-07-31,6037,6037,6037,6038,1,2.97
2665,2012-08-01,5883,5883,5671,5854,146,-3.05
2666,2012-08-02,5834,5854,5593,5854,3022,0.0
2667,2012-08-03,5863,5863,5593,5854,4130,0.0
2668,2012-08-06,5622,5892,5622,5787,2517,-1.14
2669,2012-08-07,5777,5806,5622,5806,910,0.33
2670,2012-08-08,5979,5979,5632,5806,12911,0.0
2671,2012-08-09,5902,5950,5651,5912,3035,1.83
2672,2012-08-10,5931,5931,5709,5825,69,-1.47
2673,2012-08-13,6047,6047,5690,5883,1074,1.0
2674,2012-08-14,5863,5873,5863,5874,13,-0.15
2675,2012-08-16,5979,5979,5613,5845,1068,-0.49
2676,2012-08-17,5960,5960,5680,5796,1496,-0.84
2677,2012-08-20,5796,5796,5603,5748,730,-0.83
2678,2012-08-21,5719,5786,5613,5787,765,0.68
2679,2012-08-22,5777,5777,5497,5671,2138,-2.0
2680,2012-08-23,5516,5622,5449,5449,3056,-3.91
2681,2012-08-24,5574,5574,5372,5468,29,0.35
2682,2012-08-27,5979,5979,5053,5227,4013,-4.41
2683,2012-08-28,5381,5622,5063,5623,4603,7.58
2684,2012-08-29,5574,5786,5574,5787,1991,2.92
2685,2012-08-30,5786,5786,5304,5748,5371,-0.67
2686,2012-08-31,5410,5767,5410,5671,2247,-1.34
2687,2012-09-03,5410,5757,5410,5584,1682,-1.53
2688,2012-09-04,5535,5535,5208,5295,736,-5.18
2689,2012-09-05,5304,5400,5140,5324,438,0.55
2690,2012-09-06,5217,5863,5159,5295,4397,-0.54
2691,2012-09-07,5400,5400,5169,5353,2789,1.1
2692,2012-09-10,5352,5516,5188,5449,1210,1.79
2693,2012-09-11,5526,5526,5526,5526,2,1.41
2694,2012-09-12,5526,5526,5188,5295,1632,-4.18
2695,2012-09-13,5304,5323,5169,5256,422,-0.74
2696,2012-09-14,5256,5391,5111,5237,1644,-0.36
2697,2012-09-17,5111,5294,5111,5198,1728,-0.74
2698,2012-09-18,5256,5256,5034,5160,2451,-0.73
2699,2012-09-19,4831,5053,4831,5015,2900,-2.81
2700,2012-09-20,4918,5179,4918,4977,465,-0.76
2701,2012-09-21,5092,5092,4860,5054,2188,1.55
2702,2012-09-24,5053,5304,4889,5305,2188,4.97
2703,2012-09-25,5333,5333,5111,5276,312,-0.55
2704,2012-09-26,5015,5304,4928,5305,6558,0.55
2705,2012-09-27,5304,5304,4831,5295,5618,-0.19
2706,2012-09-28,5285,5777,5073,5777,5262,9.1
2707,2012-10-02,5777,5777,5208,5353,6080,-7.34
2708,2012-10-04,5159,5333,5082,5333,3565,-0.37
2709,2012-10-05,5130,5564,5130,5420,1365,1.63
2710,2012-10-08,5352,5507,5208,5218,3253,-3.73
2711,2012-10-09,5111,5478,5111,5420,2043,3.87
2712,2012-10-10,5410,5410,5217,5227,724,-3.56
2713,2012-10-11,5458,5458,5372,5382,170,2.97
2714,2012-10-12,5468,5468,5140,5218,1915,-3.05
2715,2012-10-15,5217,5217,5053,5141,6829,-1.48
2716,2012-10-16,5246,5343,4957,5131,6459,-0.19
2717,2012-10-17,5130,5275,4986,5198,3598,1.31
2718,2012-10-18,5208,5208,5082,5092,1468,-2.04
2719,2012-10-19,5092,5237,5092,5189,2338,1.9
2720,2012-10-22,5111,5140,5092,5141,107,-0.93
2721,2012-10-23,5111,5111,4986,5092,3339,-0.95
2722,2012-10-24,5073,5101,4976,5083,769,-0.18
2723,2012-10-25,5179,5179,4986,5102,2781,0.37
2724,2012-10-26,5208,5256,4995,5092,5995,-0.2
2725,2012-10-29,5015,5680,5015,5044,6597,-0.94
2726,2012-10-30,5343,5343,5005,5131,2517,1.72
2727,2012-10-31,5208,5208,5034,5150,462,0.37
2728,2012-11-01,5545,5545,5082,5092,1270,-1.13
2729,2012-11-02,5111,5121,4947,4948,2154,-2.83
2730,2012-11-05,4947,5237,4938,5131,194,3.7
2731,2012-11-06,5121,5198,5121,5198,62,1.31
2732,2012-11-07,5015,5188,5015,5169,14,-0.56
2733,2012-11-08,5208,5208,4696,4890,680,-5.4
2734,2012-11-09,4851,5294,4721,4899,3370,0.18
2735,2012-11-12,4706,5179,4706,5169,4438,5.51
2736,2012-11-13,5169,5256,4918,5160,4480,-0.17
2737,2012-11-14,5198,5198,4725,4740,1918,-8.14
2738,2012-11-15,4740,5208,4725,5208,4708,9.87
2739,2012-11-16,4938,5381,4938,5324,2241,2.23
2740,2012-11-19,5584,5584,5024,5420,3924,1.8
2741,2012-11-20,5111,5535,5111,5526,2478,1.96
2742,2012-11-21,5960,5960,5121,5642,5182,2.1
2743,2012-11-22,5671,5671,5111,5468,8003,-3.08
2744,2012-11-23,5208,5564,5208,5247,2423,-4.04
2745,2012-11-26,5256,5507,5121,5401,2461,2.94
2746,2012-11-27,5188,5593,5188,5594,2420,3.57
2747,2012-11-28,5246,5584,5246,5546,3887,-0.86
2748,2012-11-29,5535,5535,5217,5343,3319,-3.66
2749,2012-11-30,5208,5343,5208,5343,1854,0.0
2750,2012-12-03,5343,5343,5179,5285,250,-1.09
2751,2012-12-04,5285,5391,5188,5391,4271,2.01
2752,2012-12-05,5391,5391,5372,5382,7,-0.17
2753,2012-12-06,5449,5497,5352,5401,3790,0.35
2754,2012-12-07,5439,5439,5372,5372,11,-0.54
2755,2012-12-10,5400,5400,5198,5391,2639,0.35
2756,2012-12-11,5333,5381,5246,5372,18077,-0.35
2757,2012-12-12,5372,5372,5217,5285,119,-1.62
2758,2012-12-13,5671,5671,5159,5391,1537,2.01
2759,2012-12-14,5391,5391,5227,5227,148,-3.04
2760,2012-12-17,5256,5381,5227,5362,106,2.58
2761,2012-12-18,5381,5381,5294,5305,1827,-1.06
2762,2012-12-20,5304,5304,5285,5295,113,-0.19
2763,2012-12-21,5294,5294,5198,5208,651,-1.64
2764,2012-12-24,5208,5294,4918,4919,2623,-5.55
2765,2012-12-26,4769,5073,4745,4842,1737,-1.57
2766,2012-12-27,4841,5227,4841,5227,946,7.95
2767,2012-12-28,5188,5593,4957,4986,688,-4.61
2768,2013-01-02,5005,5400,5005,5401,1692,8.32
2769,2013-01-03,5690,5690,5169,5478,522,1.43
2770,2013-01-04,5545,5545,5159,5478,867,0.0
2771,2013-01-07,5188,5719,5188,5468,2703,-0.18
2772,2013-01-08,5237,5439,5208,5343,421,-2.29
2773,2013-01-09,5188,5333,5159,5198,873,-2.71
2774,2013-01-10,5073,5343,5073,5073,682,-2.4
2775,2013-01-11,5053,5294,5053,5063,950,-0.2
2776,2013-01-14,5564,5564,4986,5285,2430,4.38
2777,2013-01-15,5285,5285,5053,5247,1351,-0.72
2778,2013-01-16,5227,5227,5092,5092,669,-2.95
2779,2013-01-17,5246,5246,5246,5247,1,3.04
2780,2013-01-18,5208,5304,5063,5179,2318,-1.3
2781,2013-01-21,5593,5593,5053,5488,928,5.97
2782,2013-01-22,5130,5372,5111,5112,1349,-6.85
2783,2013-01-23,5063,5468,5063,5112,139,0.0
2784,2013-01-24,5121,5294,5063,5150,417,0.74
2785,2013-01-25,5101,5179,5101,5112,433,-0.74
2786,2013-01-28,5198,5198,5034,5063,226,-0.96
2787,2013-01-29,5063,5063,4986,5015,1406,-0.95
2788,2013-01-30,5024,5285,5015,5092,222,1.54
2789,2013-01-31,5034,5034,4938,5025,360,-1.32
2790,2013-02-01,5188,5188,4957,4957,241,-1.35
2791,2013-02-04,4966,5372,4918,5044,3370,1.76
2792,2013-02-05,5044,5053,5044,5054,42,0.2
2793,2013-02-06,5169,5169,5005,5102,380,0.95
2794,2013-02-07,5121,5179,5024,5025,290,-1.51
2795,2013-02-08,4976,5082,4918,5015,327,-0.2
2796,2013-02-12,5101,5101,5015,5015,451,0.0
2797,2013-02-13,5063,5680,4947,5642,5955,12.5
2798,2013-02-14,5632,5632,5285,5584,2214,-1.03
2799,2013-02-15,5227,5786,5227,5787,5486,3.64
2800,2013-02-18,5786,5786,5304,5305,3342,-8.33
2801,2013-02-19,5198,5545,5130,5546,2254,4.54
2802,2013-02-20,5179,5593,5179,5256,4683,-5.23
2803,2013-02-21,5372,5372,5198,5285,253,0.55
2804,2013-02-22,5400,5400,5237,5333,171,0.91
2805,2013-02-25,5333,5400,5285,5382,199,0.92
2806,2013-02-26,5593,6182,5449,5671,193732,5.37
2807,2013-02-27,5719,5719,5304,5353,26538,-5.61
2808,2013-02-28,5487,5690,5314,5652,13206,5.59
2809,2013-03-04,5767,5777,5429,5690,8586,0.67
2810,2013-03-05,5651,5738,5516,5681,10375,-0.16
2811,2013-03-06,5690,5767,5545,5661,4967,-0.35
2812,2013-03-07,5661,5728,5545,5555,18839,-1.87
2813,2013-03-08,5555,5642,5545,5546,6489,-0.16
2814,2013-03-11,5671,5671,5497,5546,7430,0.0
2815,2013-03-12,5622,5622,5497,5555,3455,0.16
2816,2013-03-13,5642,5642,5535,5575,1711,0.36
2817,2013-03-14,5680,5680,5497,5594,6070,0.34
2818,2013-03-15,5593,6105,5507,5970,44660,6.72
2819,2013-03-18,5844,6741,5738,6288,44097,5.33
2820,2013-03-19,6288,6693,6076,6163,14115,-1.99
2821,2013-03-20,6162,6432,5680,5845,20801,-5.16
2822,2013-03-21,5960,6558,5796,6462,13173,10.56
2823,2013-03-22,6461,7088,6249,6857,22659,6.11
2824,2013-03-25,6866,7233,6780,7233,32300,5.48
2825,2013-03-26,7233,7474,6944,7465,14155,3.21
2826,2013-03-27,7397,7542,7204,7205,7836,-3.48
2827,2013-03-28,7165,7358,7136,7195,2329,-0.14
2828,2013-03-29,6973,7233,6847,6925,10834,-3.75
2829,2013-04-01,7069,7329,6654,6751,8902,-2.51
2830,2013-04-02,6722,6722,6297,6491,14679,-3.85
2831,2013-04-03,6481,7233,6404,6500,9032,0.14
2832,2013-04-04,6500,6934,6124,6153,11468,-5.34
2833,2013-04-05,6105,6268,6056,6173,7054,0.33
2834,2013-04-08,6230,6230,5863,5912,9846,-4.23
2835,2013-04-09,6008,6037,5728,5874,8025,-0.64
2836,2013-04-10,5902,6654,5854,5883,3994,0.15
2837,2013-04-11,6143,6143,5825,5893,3350,0.17
2838,2013-04-12,6143,6211,5834,6134,5151,4.09
2839,2013-04-15,6259,6423,5989,6250,4334,1.89
2840,2013-04-16,6240,6461,6008,6308,13411,0.93
2841,2013-04-17,6490,6490,6037,6221,19006,-1.38
2842,2013-04-18,6249,6346,6085,6346,13161,2.01
2843,2013-04-19,6500,6500,6268,6452,10098,1.67
2844,2013-04-22,6481,6481,6317,6443,10897,-0.14
2845,2013-04-23,6432,6500,6365,6462,8420,0.29
2846,2013-04-24,6635,6693,6201,6626,6711,2.54
2847,2013-04-25,7117,7117,6510,6635,2656,0.14
2848,2013-04-26,6635,6838,6587,6635,6721,0.0
2849,2013-04-29,6722,7059,6606,7021,13805,5.82
2850,2013-04-30,7030,7300,6876,7012,3596,-0.13
2851,2013-05-02,7108,7108,6712,6915,3371,-1.38
2852,2013-05-03,6654,6886,6625,6799,2914,-1.68
2853,2013-05-06,7001,7088,6809,7041,11467,3.56
2854,2013-05-07,7117,7214,6953,7176,16266,1.92
2855,2013-05-08,7281,7281,6992,6992,2272,-2.56
2856,2013-05-09,7030,7108,6905,7031,2896,0.56
2857,2013-05-10,6625,7040,6625,7041,11994,0.14
2858,2013-05-13,7040,7715,6934,7561,28206,7.39
2859,2013-05-14,7985,8014,7233,7667,7133,1.4
2860,2013-05-15,7648,7648,7329,7426,789,-3.14
2861,2013-05-16,7503,7609,7243,7397,1805,-0.39
2862,2013-05-20,7493,7609,7397,7397,9068,0.0
2863,2013-05-21,7378,7580,7329,7513,4048,1.57
2864,2013-05-22,7725,7725,7368,7368,10614,-1.93
2865,2013-05-23,7407,7609,7001,7002,2493,-4.97
2866,2013-05-24,7214,7214,7001,7195,3833,2.76
2867,2013-05-27,7272,7387,7040,7176,7723,-0.26
2868,2013-05-28,7638,7638,7040,7185,7136,0.13
2869,2013-05-29,7069,7387,7069,7214,39299,0.4
2870,2013-05-30,7214,7474,7214,7311,23949,1.34
2871,2013-05-31,7339,7407,7175,7262,8713,-0.67
2872,2013-06-03,7445,7715,7136,7214,7124,-0.66
2873,2013-06-04,7320,7320,7059,7205,198,-0.12
2874,2013-06-05,7233,7233,6751,6896,14369,-4.29
2875,2013-06-07,6905,6905,6702,6906,5411,0.15
2876,2013-06-10,6934,7262,6934,7089,4928,2.65
2877,2013-06-11,7108,7108,7001,7079,700,-0.14
2878,2013-06-12,7088,7156,6751,7041,12428,-0.54
2879,2013-06-13,7079,7079,6915,6992,1866,-0.7
2880,2013-06-14,6924,7030,6895,6992,2384,0.0
2881,2013-06-17,6982,6992,6596,6684,8194,-4.41
2882,2013-06-18,6722,6818,6461,6655,9073,-0.43
2883,2013-06-19,6654,6876,6461,6645,1643,-0.15
2884,2013-06-20,6616,6731,6587,6607,2078,-0.57
2885,2013-06-21,6683,6683,6404,6529,1394,-1.18
2886,2013-06-24,6625,6625,6124,6124,12177,-6.2
2887,2013-06-25,6076,6317,5883,5941,3796,-2.99
2888,2013-06-26,6654,6654,5796,5980,8166,0.66
2889,2013-06-27,6133,6442,6133,6250,1673,4.52
2890,2013-06-28,6249,6297,5989,6076,8878,-2.78
2891,2013-07-01,6249,6346,5902,6250,4941,2.86
2892,2013-07-02,6085,6268,6047,6076,6033,-2.78
2893,2013-07-03,6201,6201,6047,6144,131,1.12
2894,2013-07-04,6191,6191,6008,6047,2758,-1.58
2895,2013-07-05,6268,6268,5979,6038,5898,-0.15
2896,2013-07-08,6133,6133,5979,6047,6711,0.15
2897,2013-07-09,5998,6105,5950,5980,19628,-1.11
2898,2013-07-10,6008,6838,5883,5980,21935,0.0
