,Date,Open,High,Low,Close,Volume,Change
514,2012-11-20,1980,1980,1980,1980,155,-1.0
515,2012-11-21,1980,1980,1975,1980,17396,0.0
516,2012-11-22,1980,1995,1980,1995,9475,0.76
517,2012-11-23,1980,1985,1980,1985,370,-0.5
518,2012-11-26,1980,1995,1980,1995,309,0.5
519,2012-11-27,1980,1980,1980,1980,1088,-0.75
520,2012-11-28,1980,1980,1980,1980,2080,0.0
521,2012-11-29,0,0,0,1980,0,0.0
522,2012-11-30,1985,2000,1985,1990,32526,0.51
523,2012-12-03,1980,1995,1980,1995,9583,0.25
524,2012-12-04,1995,2000,1995,2000,10001,0.25
525,2012-12-05,1990,2000,1990,2000,40252,0.0
526,2012-12-06,1995,2000,1995,2000,32001,0.0
527,2012-12-07,1995,1995,1995,1995,1000,-0.25
528,2012-12-10,1985,1985,1985,1985,300,-0.5
529,2012-12-11,1985,2000,1985,1995,14260,0.5
530,2012-12-12,1985,1995,1985,1990,10403,-0.25
531,2012-12-13,1980,1990,1980,1980,67378,-0.5
532,2012-12-14,0,0,0,1985,0,0.25
533,2012-12-17,0,0,0,1990,0,0.25
534,2012-12-18,0,0,0,1990,0,0.0
535,2012-12-20,1990,2000,1990,1995,1072,0.25
536,2012-12-21,1985,1990,1985,1990,495,-0.25
537,2012-12-24,1980,1985,1980,1985,5125,-0.25
538,2012-12-26,1990,1990,1990,1990,3,0.25
539,2012-12-27,1990,1995,1990,1990,55981,0.0
540,2012-12-28,0,0,0,1990,0,0.0
541,2013-01-02,1995,2000,1995,2000,6266,0.5
542,2013-01-03,2000,2010,2000,2010,22882,0.5
543,2013-01-04,2010,2010,2000,2000,4310,-0.5
544,2013-01-07,1995,2010,1995,2010,15099,0.5
545,2013-01-08,2010,2010,2010,2010,100,0.0
546,2013-01-09,2000,2010,2000,2010,11714,0.0
547,2013-01-10,2000,2005,2000,2005,2952,-0.25
548,2013-01-11,2000,2005,2000,2005,2505,0.0
549,2013-01-14,2005,2015,2005,2015,13428,0.5
550,2013-01-15,2005,2005,2005,2005,208,-0.5
551,2013-01-16,2005,2005,2000,2005,15411,0.0
552,2013-01-17,2005,2005,2005,2005,186,0.0
553,2013-01-18,2005,2010,2005,2010,2315,0.25
554,2013-01-21,2010,2010,2010,2010,986,0.0
555,2013-01-22,0,0,0,2010,0,0.0
556,2013-01-23,2005,2020,2000,2005,11942,-0.25
557,2013-01-24,2005,2010,2005,2005,404,0.0
558,2013-01-25,2010,2010,2010,2010,10476,0.25
559,2013-01-28,2015,2030,2015,2025,15689,0.75
560,2013-01-29,2025,2030,2025,2025,10693,0.0
561,2013-01-30,2025,2040,2025,2040,35010,0.74
562,2013-01-31,2050,2050,2040,2040,9169,0.0
563,2013-02-01,2035,2035,2035,2035,6001,-0.25
564,2013-02-04,2035,2040,2035,2040,33918,0.25
565,2013-02-05,2040,2045,2040,2045,2911,0.25
566,2013-02-06,2045,2045,2045,2045,4600,0.0
567,2013-02-07,2040,2045,2040,2045,3400,0.0
568,2013-02-08,2045,2045,2045,2045,34440,0.0
569,2013-02-12,0,0,0,2045,0,0.0
570,2013-02-13,2045,2050,2045,2050,1547,0.24
571,2013-02-14,2050,2060,2050,2060,730,0.49
572,2013-02-15,2055,2065,2055,2065,3750,0.24
573,2013-02-18,2065,2070,2065,2070,324,0.24
574,2013-02-19,2075,2075,2070,2070,1595,0.0
575,2013-02-20,2075,2090,2075,2090,7338,0.97
576,2013-02-21,2080,2085,2080,2085,4742,-0.24
577,2013-02-22,2090,2090,2090,2090,5,0.24
578,2013-02-25,2080,2080,2080,2080,550,-0.48
579,2013-02-26,2080,2085,2070,2070,11041,-0.48
580,2013-02-27,2075,2075,2075,2075,4902,0.24
581,2013-02-28,2075,2080,2075,2080,5001,0.24
582,2013-03-04,2080,2080,2080,2080,30,0.0
583,2013-03-05,2080,2080,2080,2080,5799,0.0
584,2013-03-06,2085,2085,2080,2080,41924,0.0
585,2013-03-07,2085,2085,2080,2080,22536,0.0
586,2013-03-08,2085,2085,2085,2085,200,0.24
587,2013-03-11,2085,2085,2080,2080,81000,-0.24
588,2013-03-12,2080,2080,2080,2080,7000,0.0
589,2013-03-13,2080,2080,2080,2080,11961,0.0
590,2013-03-14,2080,2085,2080,2085,4248,0.24
591,2013-03-15,2080,2085,2070,2085,10252,0.0
592,2013-03-18,2085,2085,2085,2085,14246,0.0
593,2013-03-19,2085,2085,2085,2085,110,0.0
594,2013-03-20,2085,2085,2085,2085,272,0.0
595,2013-03-21,2085,2085,2085,2085,150,0.0
596,2013-03-22,2085,2090,2085,2090,3287,0.24
597,2013-03-25,2090,2100,2090,2095,21004,0.24
598,2013-03-26,2095,2105,2095,2095,14445,0.0
599,2013-03-27,2095,2095,2095,2095,17,0.0
600,2013-03-28,2100,2105,2100,2100,15894,0.24
601,2013-03-29,2100,2110,2100,2110,60531,0.48
602,2013-04-01,2115,2120,2110,2120,24375,0.47
603,2013-04-02,2115,2120,2100,2120,5006,0.0
604,2013-04-03,2110,2115,2105,2115,51709,-0.24
605,2013-04-04,2105,2110,2105,2110,10,-0.24
606,2013-04-05,2095,2110,2095,2110,5313,0.0
607,2013-04-08,2105,2105,2100,2100,1495,-0.47
608,2013-04-09,2095,2105,2095,2095,22623,-0.24
609,2013-04-10,2095,2100,2080,2100,19087,0.24
610,2013-04-11,2090,2100,2085,2090,49067,-0.48
611,2013-04-12,2095,2095,2085,2090,54765,0.0
612,2013-04-15,2090,2100,2085,2090,45424,0.0
613,2013-04-16,2115,2115,2090,2090,13537,0.0
614,2013-04-17,2090,2100,2090,2100,617,0.48
615,2013-04-18,2110,2110,2100,2100,12406,0.0
616,2013-04-19,2115,2115,2100,2100,2705,0.0
617,2013-04-22,2100,2100,2095,2100,16637,0.0
618,2013-04-23,2095,2105,2095,2100,26278,0.0
619,2013-04-24,2100,2110,2100,2110,12277,0.48
620,2013-04-25,0,0,0,2110,0,0.0
621,2013-04-26,2105,2105,2105,2105,32381,-0.24
622,2013-04-29,2100,2105,2095,2105,21585,0.0
623,2013-04-30,2100,2105,2100,2100,25601,-0.24
624,2013-05-02,2100,2105,2100,2105,32732,0.24
625,2013-05-03,2105,2110,2105,2110,153891,0.24
626,2013-05-06,2110,2110,2110,2110,37496,0.0
627,2013-05-07,2110,2115,2110,2110,61558,0.0
628,2013-05-08,2115,2115,2110,2110,27069,0.0
629,2013-05-09,2110,2120,2110,2120,16861,0.47
630,2013-05-10,2115,2115,2115,2115,2000,-0.24
631,2013-05-13,2115,2115,2115,2115,46372,0.0
632,2013-05-14,2115,2115,2110,2110,5403,-0.24
633,2013-05-15,2115,2120,2115,2120,24718,0.47
634,2013-05-16,2115,2120,2115,2120,27303,0.0
635,2013-05-20,2120,2120,2120,2120,12138,0.0
636,2013-05-21,2120,2125,2120,2125,38616,0.24
637,2013-05-22,0,0,0,2125,0,0.0
638,2013-05-23,2125,2125,2120,2125,95813,0.0
639,2013-05-24,2125,2130,2125,2130,10260,0.24
640,2013-05-27,2130,2135,2130,2135,88705,0.23
641,2013-05-28,2130,2135,2125,2130,62669,-0.23
642,2013-05-29,2135,2135,2135,2135,65986,0.23
643,2013-05-30,2135,2135,2135,2135,12844,0.0
644,2013-05-31,2135,2135,2135,2135,6855,0.0
