,Date,Open,High,Low,Close,Volume,Change
488,2020-12-15,10000,10225,9825,10225,234928,3.28
489,2020-12-16,10300,10575,10150,10375,383952,1.47
490,2020-12-17,10400,10575,10325,10500,315862,1.2
491,2020-12-18,10500,10750,10350,10600,363614,0.95
492,2020-12-21,10750,10850,10425,10775,368554,1.65
493,2020-12-22,10650,10750,10100,10400,1340700,-3.48
494,2020-12-23,10350,10600,9975,10300,329930,-0.96
495,2020-12-24,10475,10475,10225,10350,155188,0.49
496,2020-12-28,10450,10525,10300,10350,249938,0.0
497,2020-12-29,10500,10825,10425,10700,375388,3.38
498,2020-12-30,10600,11150,10600,11050,529332,3.27
499,2021-01-04,11250,12050,11250,11725,1324536,6.11
500,2021-01-05,11649,12075,11375,12075,804846,2.99
501,2021-01-06,12275,12875,11849,12100,1485418,0.21
502,2021-01-07,12050,12375,11875,11925,480112,-1.45
503,2021-01-08,12350,12350,11900,12100,444982,1.47
504,2021-01-11,12175,12175,11275,11575,740572,-4.34
505,2021-01-12,11575,11849,11300,11575,432722,0.0
506,2021-01-13,11700,11825,11550,11675,225342,0.86
507,2021-01-14,11725,12350,11700,12225,582340,4.71
508,2021-01-15,12250,12375,11750,12075,422672,-1.23
509,2021-01-18,11775,11900,11450,11525,303322,-4.55
510,2021-01-19,11925,12000,11650,11800,272594,2.39
511,2021-01-20,12150,13050,12000,12825,1285544,8.69
512,2021-01-21,13350,13499,12850,13150,1274900,2.53
513,2021-01-22,13150,13400,12725,13200,564068,0.38
514,2021-01-25,13325,13875,13275,13500,589570,2.27
515,2021-01-26,13500,14199,13375,14175,597132,5.0
516,2021-01-27,14225,14700,13799,13825,561246,-2.47
517,2021-01-28,13300,13600,12725,13225,736164,-4.34
518,2021-01-29,13275,13600,12200,12675,622428,-4.16
519,2021-02-01,12675,12775,12175,12725,381928,0.39
520,2021-02-02,12775,13250,12650,13150,290162,3.34
521,2021-02-03,13450,13450,13000,13100,257932,-0.38
522,2021-02-04,12950,13075,12650,12825,220868,-2.1
523,2021-02-05,12849,13075,12525,12900,172432,0.58
524,2021-02-08,13025,13100,12650,12725,152002,-1.36
525,2021-02-09,12700,12800,11750,11850,556566,-6.88
526,2021-02-10,11849,11925,11300,11575,365688,-2.32
527,2021-02-15,11900,12175,11600,12175,271942,5.18
528,2021-02-16,12175,12375,11925,11975,353480,-1.64
529,2021-02-17,11800,11975,11425,11525,399316,-3.76
530,2021-02-18,11550,11625,11100,11325,304280,-1.74
531,2021-02-19,11275,11425,10625,11100,422208,-1.99
532,2021-02-22,11175,11275,10700,10775,204180,-2.93
533,2021-02-23,10525,10625,10225,10375,241942,-3.71
534,2021-02-24,10525,10525,9600,9775,612286,-5.78
535,2021-02-25,9900,9900,9625,9775,247816,0.0
536,2021-02-26,9450,9875,9250,9800,288728,0.26
537,2021-03-02,9975,10200,9875,10025,177664,2.3
538,2021-03-03,9950,10200,9950,10200,79228,1.75
539,2021-03-04,10025,10225,9925,10200,129724,0.0
540,2021-03-05,10000,10050,9775,10000,162182,-1.96
541,2021-03-08,10000,10100,9475,9500,277124,-5.0
542,2021-03-09,9500,9500,8950,9450,220570,-0.53
543,2021-03-10,9600,9725,9300,9300,86146,-1.59
544,2021-03-11,9250,9475,9175,9350,158092,0.54
545,2021-03-12,9350,9675,9325,9525,94158,1.87
546,2021-03-15,9600,9625,9350,9350,128626,-1.84
547,2021-03-16,9325,9725,9325,9725,100620,4.01
548,2021-03-17,9650,9825,9625,9775,69266,0.51
549,2021-03-18,10000,10000,9850,9900,71850,1.28
550,2021-03-19,9750,9925,9525,9925,68070,0.25
551,2021-03-22,9925,9950,9575,9800,125390,-1.26
552,2021-03-23,9825,9925,9600,9700,108522,-1.02
553,2021-03-24,9525,9650,9500,9575,69924,-1.29
554,2021-03-25,9575,9725,9500,9725,67490,1.57
555,2021-03-26,9850,9850,9525,9675,117136,-0.51
556,2021-03-29,9650,9675,9100,9500,158420,-1.81
557,2021-03-30,9425,9825,9425,9700,123674,2.11
558,2021-03-31,9825,9825,9425,9450,168024,-2.58
559,2021-04-01,9500,9575,9450,9500,100434,0.53
560,2021-04-02,9525,9825,9525,9700,150364,2.11
561,2021-04-05,9800,9800,9575,9700,56390,0.0
562,2021-04-06,9700,9700,9550,9625,100336,-0.77
563,2021-04-07,9650,9700,9550,9700,73744,0.78
564,2021-04-08,9800,9800,9625,9675,77198,-0.26
565,2021-04-09,9675,10000,9675,9925,252854,2.58
566,2021-04-12,10000,10250,9825,10225,223474,3.02
567,2021-04-13,10275,10400,10100,10225,196130,0.0
568,2021-04-14,10300,10300,10050,10300,120212,0.73
569,2021-04-15,10300,10325,10100,10250,104392,-0.49
570,2021-04-16,10350,10675,10300,10575,295314,3.17
571,2021-04-19,10600,11250,10600,11250,458442,6.38
572,2021-04-20,11300,11350,11000,11175,303506,-0.67
573,2021-04-21,11225,11225,10825,11025,251144,-1.34
574,2021-04-22,11050,11150,10675,10900,208890,-1.13
575,2021-04-23,10925,11075,10725,10925,142648,0.23
576,2021-04-26,10925,11000,10800,10950,119346,0.23
577,2021-04-27,10950,11000,10650,10650,154398,-2.74
578,2021-04-28,10525,10625,10150,10425,254646,-2.11
579,2021-04-29,10400,10675,10100,10500,147676,0.72
580,2021-04-30,10650,10725,10225,10325,115670,-1.67
581,2021-05-03,10350,10625,10200,10475,124552,1.45
582,2021-05-04,10475,10675,10175,10250,187776,-2.15
583,2021-05-06,10250,10275,10025,10050,137114,-1.95
584,2021-05-07,10100,10325,10050,10300,79648,2.49
585,2021-05-10,10425,10450,10275,10450,70600,1.46
586,2021-05-11,10450,10475,10150,10325,69494,-1.2
587,2021-05-12,10325,10325,10050,10125,81348,-1.94
588,2021-05-13,9850,10100,9825,10025,92578,-0.99
589,2021-05-14,10200,10200,9950,10175,82432,1.5
590,2021-05-17,10175,10325,10025,10075,40140,-0.98
591,2021-05-18,10075,10375,10025,10325,67376,2.48
592,2021-05-20,10200,10325,10075,10175,45476,-1.45
593,2021-05-21,10200,10250,9975,9975,60018,-1.97
594,2021-05-24,10025,10125,9825,9925,44452,-0.5
595,2021-05-25,10025,10025,9850,9875,36364,-0.5
596,2021-05-26,9750,9900,9700,9825,77296,-0.51
597,2021-05-27,9850,9850,9675,9800,47296,-0.25
598,2021-05-28,9775,9950,9750,9850,36876,0.51
599,2021-05-31,9975,10125,9925,10075,53726,2.28
600,2021-06-01,10100,10275,10075,10150,71402,0.74
601,2021-06-02,10200,10225,10000,10000,56278,-1.48
602,2021-06-03,10025,10175,10025,10125,59796,1.25
603,2021-06-04,10050,10200,9975,10100,80740,-0.25
604,2021-06-07,10175,10225,9975,10050,55276,-0.5
605,2021-06-08,10050,10100,9875,9925,53242,-1.24
606,2021-06-09,9900,10000,9850,9950,39216,0.25
607,2021-06-10,9950,10050,9900,9950,33418,0.0
608,2021-06-11,10100,10100,9900,9975,53620,0.25
609,2021-06-14,10025,10125,9975,10050,36212,0.75
610,2021-06-15,10000,10050,9900,10000,30840,-0.5
611,2021-06-16,9925,10000,9850,9925,61832,-0.75
612,2021-06-17,9875,9950,9825,9875,24784,-0.5
613,2021-06-18,9900,9975,9750,9975,85412,1.01
614,2021-06-21,9950,10025,9850,9925,67460,-0.5
615,2021-06-22,9950,10000,9900,9950,46996,0.25
616,2021-06-23,9950,10300,9950,10150,115808,2.01
617,2021-06-24,10150,10200,9975,10150,59026,0.0
618,2021-06-25,10150,10225,10100,10175,100890,0.25
619,2021-06-28,10175,10275,10125,10275,93078,0.98
620,2021-06-29,10300,10450,10250,10350,90584,0.73
621,2021-06-30,10350,11050,10350,11025,502590,6.52
622,2021-07-01,10950,11350,10725,11150,314276,1.13
623,2021-07-02,11000,11200,10875,10900,132982,-2.24
624,2021-07-05,10900,11175,10900,11150,149978,2.29
625,2021-07-06,11125,11225,11000,11125,118218,-0.22
626,2021-07-07,11175,12100,11150,11775,923640,5.84
627,2021-07-08,12000,12175,11375,11900,547902,1.06
628,2021-07-09,11800,11850,11350,11650,304682,-2.1
629,2021-07-12,11600,12375,11550,11950,567998,2.58
630,2021-07-13,11950,12950,11625,12800,1011870,7.11
631,2021-07-14,12850,13350,12550,12750,745824,-0.39
632,2021-07-15,12750,13125,12625,12675,386112,-0.59
633,2021-07-16,12625,13000,11875,12550,608088,-0.99
634,2021-07-19,12475,12475,11600,11950,683280,-4.78
635,2021-07-20,11675,12850,11650,12200,956412,2.09
636,2021-07-21,12249,12275,11475,11575,601168,-5.12
637,2021-07-22,11575,11925,11200,11325,410922,-2.16
638,2021-07-23,11375,11550,11175,11200,178106,-1.1
639,2021-07-26,11375,11375,10800,10900,233864,-2.68
640,2021-07-27,10950,11350,10925,11225,237248,2.98
641,2021-07-28,11325,12025,11125,11975,392508,6.68
642,2021-07-29,12000,12375,11799,12375,239060,3.34
643,2021-07-30,12450,13150,12200,12975,838792,4.85
644,2021-08-02,12949,13625,12775,13500,731350,4.05
645,2021-08-03,13725,14650,12450,12875,2654208,-4.63
646,2021-08-04,13075,15600,13025,14575,2747196,13.2
647,2021-08-05,14850,14900,13675,14000,1131408,-3.95
648,2021-08-06,13925,14200,13575,13700,411470,-2.14
649,2021-08-09,13800,14200,13750,14050,376602,2.55
650,2021-08-10,13975,14075,13625,14000,328446,-0.36
651,2021-08-11,14075,14225,13250,13600,615954,-2.86
652,2021-08-12,13650,14675,13350,14600,846106,7.35
653,2021-08-13,14300,14825,14050,14200,775040,-2.74
654,2021-08-17,15600,18450,13700,13700,3696951,-3.52
655,2021-08-18,13450,13600,12700,12950,456256,-5.47
656,2021-08-19,12850,12850,11900,11900,311260,-8.11
657,2021-08-20,11800,12450,11700,12000,201919,0.84
658,2021-08-23,12000,13800,12000,13600,519795,13.33
659,2021-08-24,13950,15300,13500,13950,754043,2.57
660,2021-08-25,14100,14150,13350,13350,181456,-4.3
661,2021-08-26,13400,13850,13150,13150,127194,-1.5
662,2021-08-27,13150,14800,12550,14200,431327,7.98
663,2021-08-30,14500,15900,14500,15250,851455,7.39
664,2021-08-31,15450,16350,15450,16050,745211,5.25
665,2021-09-01,16100,16600,15500,16550,465450,3.12
666,2021-09-02,17000,19300,16050,18200,1431039,9.97
667,2021-09-03,18200,18400,17350,17800,613975,-2.2
668,2021-09-06,16450,17200,16150,16300,554931,-8.43
669,2021-09-07,16150,16400,15450,16150,382202,-0.92
670,2021-09-08,15650,15950,15150,15800,781254,-2.17
671,2021-09-09,15550,16100,15400,15800,368557,0.0
672,2021-09-10,15800,15850,15300,15600,260054,-1.27
673,2021-09-13,15500,15500,14150,14450,421839,-7.37
674,2021-09-14,14500,14750,14050,14400,201188,-0.35
675,2021-09-15,14250,14800,13900,14050,282155,-2.43
676,2021-09-16,13850,14000,13350,13850,410548,-1.42
677,2021-09-17,13700,14700,13400,14450,358343,4.33
678,2021-09-23,14400,14550,13750,14000,264922,-3.11
679,2021-09-24,14150,14300,13600,13800,140926,-1.43
680,2021-09-27,13900,14050,13550,13600,111312,-1.45
681,2021-09-28,13550,13550,12650,12650,337673,-6.99
682,2021-09-29,12150,12900,12100,12500,419354,-1.19
683,2021-09-30,12400,12700,12400,12500,154858,0.0
684,2021-10-01,12250,12600,12050,12150,156306,-2.8
685,2021-10-05,12000,12000,11250,11400,325192,-6.17
686,2021-10-06,11550,11850,10750,10750,311683,-5.7
687,2021-10-07,10950,11550,10950,11300,231746,5.12
688,2021-10-08,11450,12000,11450,11850,136359,4.87
689,2021-10-12,11600,11650,11100,11300,124417,-4.64
690,2021-10-13,11300,11550,10950,11000,154937,-2.65
691,2021-10-14,11100,11700,11000,11700,205098,6.36
692,2021-10-15,11850,11900,11450,11600,251370,-0.85
693,2021-10-18,11750,11750,11350,11400,166195,-1.72
694,2021-10-19,11450,13050,11450,12450,464858,9.21
695,2021-10-20,12450,13400,12100,12400,562144,-0.4
696,2021-10-21,12400,12400,11950,12000,165360,-3.23
697,2021-10-22,11900,12150,11800,12000,117131,0.0
698,2021-10-25,11800,12800,11550,12600,268241,5.0
699,2021-10-26,12650,12900,12150,12800,273112,1.59
700,2021-10-27,12900,14000,12700,13400,753420,4.69
701,2021-10-28,13400,14350,13250,13950,467272,4.1
702,2021-10-29,14200,14250,13250,13600,269015,-2.51
703,2021-11-01,13600,13650,12600,13300,371610,-2.21
704,2021-11-02,13150,13850,13150,13250,224293,-0.38
705,2021-11-03,13350,13350,12750,12800,138191,-3.4
706,2021-11-04,13000,13150,12300,12650,208105,-1.17
707,2021-11-05,12750,13300,12600,12900,145368,1.98
708,2021-11-08,13300,13300,12450,12500,197645,-3.1
709,2021-11-09,12600,12950,12400,12700,116921,1.6
710,2021-11-10,12700,12700,12450,12650,143204,-0.39
711,2021-11-11,12500,13000,12400,12850,369437,1.58
712,2021-11-12,12950,14450,12850,14350,1012499,11.67
713,2021-11-15,14450,14650,13600,13600,591373,-5.23
714,2021-11-16,13600,14000,13150,13350,292828,-1.84
715,2021-11-17,13450,13450,12700,13100,375276,-1.87
716,2021-11-18,12900,13950,12800,13850,422975,5.73
717,2021-11-19,13900,14500,13800,13900,502940,0.36
718,2021-11-22,13900,14300,13150,13350,292165,-3.96
719,2021-11-23,13250,13450,13050,13200,100356,-1.12
720,2021-11-24,13300,13750,12950,13700,220432,3.79
721,2021-11-25,13500,13700,13200,13350,159803,-2.55
722,2021-11-26,13550,13700,13000,13100,165029,-1.87
723,2021-11-29,12550,13100,12450,12900,191840,-1.53
724,2021-11-30,13000,13250,12750,12800,190172,-0.78
725,2021-12-01,12800,13450,12400,13100,172612,2.34
726,2021-12-02,12800,14400,12800,13900,769097,6.11
727,2021-12-03,13950,14500,13500,13650,620400,-1.8
728,2021-12-06,13450,13800,13300,13700,279252,0.37
729,2021-12-07,13700,13750,13150,13150,329797,-4.01
730,2021-12-08,13250,13400,12950,13000,210674,-1.14
731,2021-12-09,12950,13250,12950,13050,113954,0.38
732,2021-12-10,13000,13100,12900,13050,117848,0.0
733,2021-12-13,13050,13600,12950,13300,236118,1.92
734,2021-12-14,13200,13250,13000,13100,102487,-1.5
735,2021-12-15,13050,13350,13000,13300,104387,1.53
736,2021-12-16,13400,13450,13100,13300,71887,0.0
737,2021-12-17,13050,13200,12850,12950,130933,-2.63
738,2021-12-20,12950,13000,12800,12900,92095,-0.39
739,2021-12-21,12800,12950,12550,12900,87084,0.0
740,2021-12-22,13000,13000,12700,12700,102277,-1.55
741,2021-12-23,12700,14200,12700,14100,1166609,11.02
742,2021-12-24,14050,14400,13900,14200,505104,0.71
743,2021-12-27,14200,14800,13950,14350,636738,1.06
744,2021-12-28,14350,14700,14100,14350,351600,0.0
745,2021-12-29,14250,15400,14250,15350,1170057,6.97
746,2021-12-30,15600,16350,15200,15950,944672,3.91
747,2022-01-03,16100,16350,15250,16050,466907,0.63
748,2022-01-04,15900,16350,15350,16150,493749,0.62
749,2022-01-05,15950,15950,14800,14950,571971,-7.43
750,2022-01-06,14350,14950,14050,14500,391416,-3.01
751,2022-01-07,14700,16000,14650,15900,555292,9.66
752,2022-01-10,15700,15900,15400,15600,232800,-1.89
753,2022-01-11,15650,15750,15050,15300,259849,-1.92
754,2022-01-12,15300,16500,15250,16250,575543,6.21
755,2022-01-13,16200,16750,15400,15600,504039,-4.0
756,2022-01-14,15300,15850,15300,15650,340271,0.32
757,2022-01-17,15600,15650,14950,15150,198803,-3.19
758,2022-01-18,15150,15500,14700,14750,207853,-2.64
759,2022-01-19,14650,14850,14400,14850,148459,0.68
760,2022-01-20,14950,15150,14400,15150,190621,2.02
761,2022-01-21,15000,15100,13850,14050,372001,-7.26
762,2022-01-24,14050,14050,13400,13800,274494,-1.78
763,2022-01-25,13750,13950,12950,13250,243160,-3.99
764,2022-01-26,13050,13350,12750,13000,208964,-1.89
765,2022-01-27,13100,13200,12250,12350,215380,-5.0
766,2022-01-28,12350,14000,12350,13600,310011,10.12
767,2022-02-03,13950,14000,13250,13550,195711,-0.37
768,2022-02-04,13400,14450,13350,14050,201381,3.69
769,2022-02-07,13900,14350,13750,13950,98554,-0.71
770,2022-02-08,13850,14150,13350,13550,177720,-2.87
771,2022-02-09,13700,14050,13550,13650,49451,0.74
772,2022-02-10,13850,13900,13350,13600,157104,-0.37
773,2022-02-11,13550,13550,12750,13300,224735,-2.21
774,2022-02-14,13000,13050,12450,13050,158598,-1.88
775,2022-02-15,13000,13200,12800,13050,54079,0.0
776,2022-02-16,13250,13600,13250,13600,80859,4.21
777,2022-02-17,13500,14000,13200,13500,103414,-0.74
778,2022-02-18,13150,13800,13150,13700,47416,1.48
779,2022-02-21,13500,13800,13250,13750,60332,0.36
780,2022-02-22,13400,13700,13300,13650,154909,-0.73
781,2022-02-23,13800,14050,13650,13900,73899,1.83
782,2022-02-24,13700,13850,13350,13650,99009,-1.8
783,2022-02-25,13850,14250,13750,13850,151881,1.47
784,2022-02-28,13850,13950,13600,13850,66099,0.0
785,2022-03-02,13750,13950,13650,13950,88759,0.72
786,2022-03-03,14100,15100,13850,15000,379641,7.53
787,2022-03-04,14900,15000,14550,14800,202814,-1.33
788,2022-03-07,14400,14500,13950,14450,153089,-2.36
789,2022-03-08,14050,14300,13900,13950,81703,-3.46
790,2022-03-10,14250,14550,14100,14350,87353,2.87
791,2022-03-11,14300,15000,14300,14900,259218,3.83
792,2022-03-14,15000,15000,14050,14400,187483,-3.36
793,2022-03-15,14500,14800,14250,14550,97486,1.04
794,2022-03-16,14800,15600,14800,15150,547568,4.12
795,2022-03-17,15150,15400,14600,15100,269049,-0.33
796,2022-03-18,15050,15550,14850,15350,203067,1.66
797,2022-03-21,15800,15900,15050,15150,369387,-1.3
798,2022-03-22,14950,15750,14950,15650,365494,3.3
799,2022-03-23,15800,15800,15150,15350,223493,-1.92
800,2022-03-24,15500,15850,15300,15500,150785,0.98
801,2022-03-25,15500,15850,14550,14650,610925,-5.48
802,2022-03-28,14800,15550,14200,14350,502975,-2.05
803,2022-03-29,14500,14550,14000,14200,167103,-1.05
804,2022-03-30,14350,14450,14100,14100,92569,-0.7
805,2022-03-31,14100,14250,13850,14000,137883,-0.71
806,2022-04-01,13950,14200,13900,14050,102428,0.36
807,2022-04-04,14000,14350,13900,14250,80381,1.42
808,2022-04-05,14400,14550,14200,14200,48649,-0.35
809,2022-04-06,14100,14350,14000,14050,65184,-1.06
810,2022-04-07,13950,14050,13550,13800,92555,-1.78
811,2022-04-08,13800,14000,13500,14000,54794,1.45
812,2022-04-11,14000,14250,13850,14000,80388,0.0
813,2022-04-12,13800,13900,13600,13650,58898,-2.5
814,2022-04-13,13650,13900,13650,13800,45116,1.1
815,2022-04-14,13900,14150,13650,14000,106412,1.45
816,2022-04-15,13800,14200,13800,14150,54694,1.07
817,2022-04-18,14150,14300,13850,14150,61411,0.0
818,2022-04-19,14200,14350,14150,14300,72066,1.06
819,2022-04-20,14400,14400,14100,14200,37629,-0.7
820,2022-04-21,14200,14300,13950,14100,72154,-0.7
821,2022-04-22,14000,14100,13650,14000,68659,-0.71
822,2022-04-25,13600,13750,13000,13250,150744,-5.36
823,2022-04-26,13500,13500,13250,13250,71868,0.0
824,2022-04-27,12750,13750,12750,13600,114680,2.64
825,2022-04-28,14500,14750,13800,13800,654240,1.47
826,2022-04-29,14100,14450,14050,14300,253876,3.62
827,2022-05-02,14150,14250,13800,14150,135538,-1.05
828,2022-05-03,14150,14350,13750,13800,155537,-2.47
829,2022-05-04,13850,14000,13550,13650,75013,-1.09
830,2022-05-06,13450,13650,13150,13350,129227,-2.2
831,2022-05-09,13250,13300,12750,12900,190371,-3.37
832,2022-05-10,12650,12950,12200,12600,148136,-2.33
833,2022-05-11,12600,12950,12600,12650,65287,0.4
834,2022-05-12,12600,12650,12000,12150,110191,-3.95
835,2022-05-13,12300,12500,12150,12200,66880,0.41
836,2022-05-16,12250,12700,12150,12600,101618,3.28
837,2022-05-17,12450,13300,12400,13250,214130,5.16
838,2022-05-18,13500,13500,12900,12950,107531,-2.26
839,2022-05-19,12550,13050,12550,12850,118484,-0.77
840,2022-05-20,12850,13000,12550,12600,104308,-1.95
841,2022-05-23,12600,12800,12350,12450,85493,-1.19
842,2022-05-24,12400,12600,12050,12100,97673,-2.81
843,2022-05-25,12150,12400,12050,12300,95203,1.65
844,2022-05-26,12400,12550,11900,12000,134539,-2.44
845,2022-05-27,12100,12250,12000,12250,99435,2.08
846,2022-05-30,12350,12550,12150,12500,74524,2.04
847,2022-05-31,12400,12450,12050,12250,124085,-2.0
848,2022-06-02,12300,12300,12000,12050,129533,-1.63
849,2022-06-03,12100,12350,11500,11650,416034,-3.32
850,2022-06-07,11600,11600,11200,11250,112448,-3.43
851,2022-06-08,11300,11450,11050,11050,76092,-1.78
852,2022-06-09,11050,11150,10900,11100,76840,0.45
853,2022-06-10,10900,11150,10800,11050,57488,-0.45
854,2022-06-13,10650,10900,10350,10350,116927,-6.33
855,2022-06-14,10000,10900,9970,10750,335228,3.86
856,2022-06-15,10700,11300,10100,10350,212264,-3.72
857,2022-06-16,10500,10700,9950,10000,185721,-3.38
858,2022-06-17,9750,9900,9500,9840,118607,-1.6
859,2022-06-20,9770,9940,9000,9190,196204,-6.61
860,2022-06-21,9130,9730,9130,9520,126467,3.59
861,2022-06-22,9530,10300,9300,10000,149760,5.04
862,2022-06-23,9750,9840,9080,9100,152495,-9.0
863,2022-06-24,9100,9480,9100,9400,88863,3.3
864,2022-06-27,9490,9580,9370,9400,106493,0.0
865,2022-06-28,9510,9680,9430,9680,63095,2.98
866,2022-06-29,9460,10300,9460,9980,109300,3.1
867,2022-06-30,9950,10050,9760,9830,41949,-1.5
868,2022-07-01,9830,10000,9470,9480,49401,-3.56
869,2022-07-04,9640,9640,9280,9420,30953,-0.63
870,2022-07-05,9360,9690,9330,9660,44288,2.55
871,2022-07-06,9620,9790,9050,9090,169982,-5.9
872,2022-07-07,9060,9260,9060,9170,18035,0.88
873,2022-07-08,9260,9330,9150,9240,46731,0.76
874,2022-07-11,9250,9370,9080,9170,54297,-0.76
875,2022-07-12,9070,9150,8920,8940,73015,-2.51
876,2022-07-13,8940,9060,8810,8900,63776,-0.45
877,2022-07-14,8910,9050,8800,9000,35098,1.12
878,2022-07-15,9000,9090,8950,9080,23697,0.89
879,2022-07-18,9100,9260,9100,9220,31274,1.54
880,2022-07-19,9210,9450,9120,9230,35688,0.11
881,2022-07-20,9350,9600,9350,9520,70731,3.14
882,2022-07-21,9520,10400,9500,10350,191209,8.72
883,2022-07-22,10300,10650,10150,10300,134719,-0.48
884,2022-07-25,10600,10600,10100,10400,80905,0.97
885,2022-07-26,10250,10900,10250,10900,150458,4.81
886,2022-07-27,10750,11050,10650,11000,69307,0.92
887,2022-07-28,11200,11600,11100,11200,189392,1.82
888,2022-07-29,11250,11500,11250,11450,53900,2.23
889,2022-08-01,11500,11850,11350,11650,95168,1.75
890,2022-08-02,11550,11750,11250,11650,75718,0.0
891,2022-08-03,11500,11650,11400,11500,26679,-1.29
892,2022-08-04,11600,11600,11300,11450,42930,-0.43
893,2022-08-05,11650,11650,11350,11450,58770,0.0
894,2022-08-08,11400,11400,10950,11300,81019,-1.31
895,2022-08-09,11300,11350,10900,11150,50549,-1.33
896,2022-08-10,11000,11100,10850,10950,39902,-1.79
897,2022-08-11,11100,11150,10800,10950,69357,0.0
898,2022-08-12,10950,11200,10950,11050,15987,0.91
899,2022-08-16,11200,11350,11050,11150,55686,0.9
900,2022-08-17,11100,11150,10700,10800,49520,-3.14
901,2022-08-18,10700,11100,10600,11100,52740,2.78
902,2022-08-19,11100,11100,10800,10800,43991,-2.7
903,2022-08-22,10800,10900,10400,10400,33625,-3.7
904,2022-08-23,10150,10500,10100,10200,48892,-1.92
905,2022-08-24,10200,10300,10000,10100,46194,-0.98
906,2022-08-25,10100,10650,10100,10650,39372,5.45
907,2022-08-26,11100,11150,10700,10700,114396,0.47
908,2022-08-29,10050,10300,10050,10100,95297,-5.61
909,2022-08-30,10150,10900,10100,10900,123065,7.92
910,2022-08-31,10750,11300,10600,11100,129719,1.83
911,2022-09-01,11050,11100,10700,10700,72737,-3.6
912,2022-09-02,10950,11150,10550,10650,93002,-0.47
913,2022-09-05,10750,10750,10200,10200,93715,-4.23
914,2022-09-06,10250,11400,10250,11250,204662,10.29
915,2022-09-07,11450,11500,11100,11450,117850,1.78
916,2022-09-08,11500,11800,11350,11600,157121,1.31
917,2022-09-13,11900,11900,11200,11600,235758,0.0
918,2022-09-14,11200,11300,10900,11100,174913,-4.31
919,2022-09-15,11100,12650,10900,12550,557633,13.06
920,2022-09-16,12550,13000,12250,12250,477537,-2.39
921,2022-09-19,12300,12500,11750,12100,197573,-1.22
922,2022-09-20,12250,12400,11900,12150,149190,0.41
923,2022-09-21,11950,12200,11350,11400,159487,-6.17
924,2022-09-22,11250,11300,10650,11000,129075,-3.51
925,2022-09-23,10900,11150,10500,10550,111293,-4.09
926,2022-09-26,10250,10550,10050,10400,91132,-1.42
927,2022-09-27,10400,10750,10050,10750,83543,3.37
928,2022-09-28,10550,10900,10000,10100,116921,-6.05
929,2022-09-29,10200,10500,10050,10050,44979,-0.5
930,2022-09-30,9800,10200,9680,9680,86222,-3.68
931,2022-10-04,9780,10300,9780,10250,43127,5.89
932,2022-10-05,10300,10500,9910,9940,52297,-3.02
933,2022-10-06,9960,10250,9960,10100,32824,1.61
934,2022-10-07,10100,10100,9950,10000,39319,-0.99
935,2022-10-11,9750,9900,9200,9280,55246,-7.2
936,2022-10-12,9290,9470,9100,9300,47514,0.22
937,2022-10-13,9180,9340,8860,8970,93642,-3.55
938,2022-10-14,9380,9380,9140,9210,21609,2.68
939,2022-10-17,9010,9650,9010,9600,43583,4.23
940,2022-10-18,9650,9890,9630,9770,39091,1.77
941,2022-10-19,9790,9850,9500,9560,50430,-2.15
942,2022-10-20,9330,9490,9260,9370,22974,-1.99
943,2022-10-21,9400,9410,9220,9320,20590,-0.53
944,2022-10-24,9540,9540,9280,9280,28440,-0.43
945,2022-10-25,9490,9570,9030,9240,68953,-0.43
946,2022-10-26,9300,9300,9040,9100,24766,-1.52
947,2022-10-27,9040,9250,9030,9110,25601,0.11
948,2022-10-28,9100,9220,9080,9150,9720,0.44
949,2022-10-31,9330,9330,8700,9000,106347,-1.64
950,2022-11-01,9010,9060,8830,8970,50035,-0.33
951,2022-11-02,9060,9070,8840,8900,36195,-0.78
952,2022-11-03,8730,8870,8700,8770,34513,-1.46
953,2022-11-04,8760,8800,8400,8460,63817,-3.53
954,2022-11-07,8460,8600,8460,8560,29589,1.18
955,2022-11-08,8530,8800,8530,8760,33351,2.34
956,2022-11-09,8760,8920,8760,8850,31585,1.03
957,2022-11-10,8800,8920,8690,8910,16798,0.68
958,2022-11-11,9180,9200,8920,8940,67493,0.34
959,2022-11-14,9090,9090,8950,8970,17854,0.34
960,2022-11-15,8950,9350,8900,9250,57753,3.12
961,2022-11-16,9390,9410,9170,9250,57287,0.0
962,2022-11-17,9170,9330,9050,9130,19063,-1.3
963,2022-11-18,9300,9300,9080,9080,21936,-0.55
964,2022-11-21,9080,9120,8860,8880,25365,-2.2
965,2022-11-22,8960,8970,8760,8820,21528,-0.68
966,2022-11-23,8820,8950,8820,8890,18102,0.79
967,2022-11-24,8910,9200,8910,9170,31534,3.15
968,2022-11-25,9360,9360,9060,9080,8079,-0.98
969,2022-11-28,8930,9000,8760,8810,35173,-2.97
970,2022-11-29,8770,8950,8750,8900,34497,1.02
971,2022-11-30,8900,8900,8790,8800,25689,-1.12
972,2022-12-01,8860,9190,8860,8950,33463,1.7
973,2022-12-02,8950,9140,8810,8840,15270,-1.23
974,2022-12-05,8840,9040,8770,8990,48010,1.7
975,2022-12-06,8780,8970,8780,8830,27849,-1.78
976,2022-12-07,8700,8760,8570,8740,25977,-1.02
