,Date,Open,High,Low,Close,Volume,Change
498,2019-11-01,2065,2065,2055,2065,14350,0.0
499,2019-11-04,2065,2065,2045,2060,4611,-0.24
500,2019-11-05,2060,2065,2050,2055,8128,-0.24
501,2019-11-06,2055,2055,2045,2055,9539,0.0
502,2019-11-07,2055,2055,2040,2050,19524,-0.24
503,2019-11-08,2050,2050,2045,2050,18700,0.0
504,2019-11-11,2050,2050,2045,2045,23598,-0.24
505,2019-11-12,2045,2055,2045,2055,34315,0.49
506,2019-11-13,2050,2050,2035,2050,30609,-0.24
507,2019-11-14,2050,2055,2045,2055,7563,0.24
508,2019-11-15,2050,2060,2045,2050,8779,-0.24
509,2019-11-18,2050,2050,2040,2050,14406,0.0
510,2019-11-19,2040,2050,2040,2050,4169,0.0
511,2019-11-20,2050,2050,2045,2045,6948,-0.24
512,2019-11-21,2045,2045,2045,2045,11798,0.0
513,2019-11-22,2045,2045,2045,2045,10000,0.0
514,2019-11-25,2040,2050,2040,2045,13006,0.0
515,2019-11-26,2045,2045,2045,2045,2,0.0
516,2019-11-27,2045,2050,2045,2050,1232,0.24
517,2019-11-28,2050,2055,2050,2055,3673,0.24
518,2019-11-29,2055,2065,2055,2060,15032,0.24
519,2019-12-02,2065,2065,2060,2060,26954,0.0
520,2019-12-03,2065,2065,2060,2065,7687,0.24
521,2019-12-04,2065,2070,2065,2070,23960,0.24
522,2019-12-05,2075,2075,2060,2060,3121,-0.48
523,2019-12-06,2070,2070,2045,2055,416,-0.24
524,2019-12-09,2055,2055,2055,2055,1300,0.0
525,2019-12-10,2060,2060,2045,2045,2001,-0.49
526,2019-12-11,2045,2055,2045,2055,2488,0.49
527,2019-12-12,2045,2055,2045,2050,2001,-0.24
528,2019-12-13,2045,2045,2045,2045,3393,-0.24
529,2019-12-16,2050,2060,2050,2050,4811,0.24
530,2019-12-17,2045,2060,2045,2060,2,0.49
531,2019-12-18,2045,2045,2035,2035,8449,-1.21
532,2019-12-19,2050,2050,2050,2050,538,0.74
533,2019-12-20,2040,2050,2040,2040,3680,-0.49
534,2019-12-23,2040,2050,2035,2050,14002,0.49
535,2019-12-24,2050,2050,2050,2050,1,0.0
536,2019-12-26,2040,2045,2040,2040,3030,-0.49
537,2019-12-27,2050,2050,2045,2045,2000,0.25
538,2019-12-30,2050,2050,2045,2045,2133,0.0
539,2020-01-02,2045,2045,2045,2045,525,0.0
540,2020-01-03,2040,2045,2035,2045,6864,0.0
541,2020-01-06,2050,2050,2045,2050,3,0.24
542,2020-01-07,2050,2050,2040,2045,5766,-0.24
543,2020-01-08,2035,2050,2035,2050,2502,0.24
544,2020-01-09,2055,2055,2035,2040,18746,-0.49
545,2020-01-10,2040,2050,2030,2050,10792,0.49
546,2020-01-13,2050,2050,2050,2050,1,0.0
547,2020-01-14,2040,2050,2040,2050,510,0.0
548,2020-01-15,2045,2050,2045,2050,1493,0.0
549,2020-01-16,2055,2055,2040,2040,7511,-0.49
550,2020-01-17,2045,2055,2045,2055,2000,0.74
551,2020-01-20,2050,2050,2040,2050,1146,-0.24
552,2020-01-21,2050,2050,2050,2050,501,0.0
553,2020-01-22,2055,2055,2050,2050,3500,0.0
554,2020-01-23,2050,2050,2050,2050,559,0.0
555,2020-01-28,2040,2040,2035,2035,3231,-0.73
556,2020-01-29,2040,2045,2040,2040,7925,0.25
557,2020-01-30,2040,2050,2040,2050,6700,0.49
558,2020-01-31,2050,2050,2045,2050,22754,0.0
559,2020-02-03,2050,2050,2040,2045,16555,-0.24
560,2020-02-04,2050,2050,2045,2050,13,0.24
561,2020-02-05,2050,2050,2045,2050,5212,0.0
562,2020-02-06,0,0,0,2050,0,0.0
563,2020-02-07,2055,2055,2055,2055,1,0.24
564,2020-02-10,2050,2055,2050,2055,1020,0.0
565,2020-02-11,2055,2055,2045,2055,2723,0.0
566,2020-02-12,2045,2055,2045,2055,24160,0.0
567,2020-02-13,2055,2055,2050,2055,1002,0.0
568,2020-02-14,2050,2060,2045,2060,8001,0.24
569,2020-02-17,2060,2060,2045,2060,3809,0.0
570,2020-02-18,2060,2060,2055,2055,1465,-0.24
571,2020-02-19,2060,2060,2060,2060,1,0.24
572,2020-02-20,2060,2060,2055,2060,5501,0.0
573,2020-02-21,2060,2060,2060,2060,4579,0.0
574,2020-02-24,2050,2055,2045,2055,10670,-0.24
575,2020-02-25,2045,2055,2035,2055,119246,0.0
576,2020-02-26,2055,2055,2055,2055,500,0.0
577,2020-02-27,2045,2060,2045,2060,6325,0.24
578,2020-02-28,2050,2060,2045,2055,12389,-0.24
579,2020-03-02,2045,2060,2045,2060,19986,0.24
580,2020-03-03,2045,2055,2045,2055,7618,-0.24
581,2020-03-04,2050,2055,2045,2055,6946,0.0
582,2020-03-05,2055,2060,2055,2055,3501,0.0
583,2020-03-06,2045,2060,2045,2060,2581,0.24
584,2020-03-09,2045,2060,2045,2060,9315,0.0
585,2020-03-10,2060,2060,2050,2055,867,-0.24
586,2020-03-11,2060,2060,2050,2050,6485,-0.24
587,2020-03-12,2060,2060,2045,2055,48075,0.24
588,2020-03-13,2045,2055,2040,2040,39803,-0.73
589,2020-03-16,2045,2045,2040,2040,46835,0.0
590,2020-03-17,2040,2050,2040,2050,25452,0.49
591,2020-03-18,2050,2050,2040,2045,15746,-0.24
592,2020-03-19,2040,2040,2025,2040,83492,-0.24
593,2020-03-20,2015,2035,2015,2030,18901,-0.49
594,2020-03-23,2035,2035,2015,2015,19742,-0.74
595,2020-03-24,2015,2030,2015,2030,4506,0.74
596,2020-03-25,2030,2040,2030,2030,16508,0.0
597,2020-03-26,2040,2040,2035,2035,2500,0.25
598,2020-03-27,2030,2045,2030,2040,7500,0.25
599,2020-03-30,2035,2035,2030,2035,3447,-0.25
600,2020-03-31,2035,2045,2035,2040,6795,0.25
601,2020-04-01,2040,2045,2040,2040,22101,0.0
602,2020-04-02,2040,2050,2040,2050,10453,0.49
603,2020-04-03,2040,2040,2040,2040,8160,-0.49
604,2020-04-06,2040,2090,2040,2050,8563,0.49
605,2020-04-07,2050,2055,2040,2055,7055,0.24
606,2020-04-08,2055,2055,2050,2050,13018,-0.24
607,2020-04-09,2055,2055,2050,2050,6501,0.0
608,2020-04-10,2050,2050,2040,2050,6843,0.0
609,2020-04-13,2050,2050,2050,2050,4321,0.0
610,2020-04-14,2050,2050,2050,2050,13651,0.0
611,2020-04-16,2045,2050,2045,2045,17700,-0.24
612,2020-04-17,2045,2055,2045,2050,48255,0.24
613,2020-04-20,2055,2055,2045,2050,15737,0.0
614,2020-04-21,2050,2055,2050,2055,4368,0.24
615,2020-04-22,2055,2055,2050,2050,629,-0.24
616,2020-04-23,2050,2055,2050,2050,3714,0.0
617,2020-04-24,2050,2050,2050,2050,3551,0.0
618,2020-04-27,2050,2055,2050,2055,22574,0.24
619,2020-04-28,2055,2075,2055,2065,35661,0.49
620,2020-04-29,2050,2070,2050,2070,47594,0.24
621,2020-05-04,2070,2070,2065,2065,15465,-0.24
622,2020-05-06,2065,2075,2065,2070,45495,0.24
623,2020-05-07,2065,2070,2065,2070,7704,0.0
624,2020-05-08,2065,2080,2065,2070,73746,0.0
625,2020-05-11,2065,2070,2065,2065,8789,-0.24
626,2020-05-12,2065,2065,2060,2065,18414,0.0
627,2020-05-13,2065,2070,2055,2055,52525,-0.48
628,2020-05-14,0,0,0,2055,0,0.0
629,2020-05-15,0,0,0,2055,0,0.0
630,2020-05-18,0,0,0,2055,0,0.0
631,2020-05-19,0,0,0,2055,0,0.0
632,2020-05-20,0,0,0,2055,0,0.0
633,2020-05-21,0,0,0,2055,0,0.0
634,2020-05-22,0,0,0,2055,0,0.0
635,2020-05-25,0,0,0,2055,0,0.0
636,2020-05-26,0,0,0,2055,0,0.0
637,2020-05-27,0,0,0,2055,0,0.0
638,2020-05-28,0,0,0,2055,0,0.0
639,2020-05-29,0,0,0,2055,0,0.0
640,2020-06-01,0,0,0,2055,0,0.0
641,2020-06-02,0,0,0,2055,0,0.0
642,2020-06-03,0,0,0,2055,0,0.0
643,2020-06-04,0,0,0,2055,0,0.0
644,2020-06-05,0,0,0,2055,0,0.0
645,2020-06-08,0,0,0,2055,0,0.0
646,2020-06-09,0,0,0,2055,0,0.0
647,2020-06-10,0,0,0,2055,0,0.0
648,2020-06-11,0,0,0,2055,0,0.0
649,2020-06-12,0,0,0,2055,0,0.0
650,2020-06-15,0,0,0,2055,0,0.0
651,2020-06-16,0,0,0,2055,0,0.0
652,2020-06-17,0,0,0,2055,0,0.0
653,2020-06-18,0,0,0,2055,0,0.0
654,2020-06-19,0,0,0,2055,0,0.0
655,2020-06-22,0,0,0,2055,0,0.0
656,2020-06-23,0,0,0,2055,0,0.0
657,2020-06-24,0,0,0,2055,0,0.0
658,2020-06-25,0,0,0,2055,0,0.0
659,2020-06-26,0,0,0,2055,0,0.0
660,2020-06-29,0,0,0,2055,0,0.0
661,2020-06-30,0,0,0,2055,0,0.0
662,2020-07-01,0,0,0,2055,0,0.0
663,2020-07-02,0,0,0,2055,0,0.0
664,2020-07-03,0,0,0,2055,0,0.0
665,2020-07-06,0,0,0,2055,0,0.0
666,2020-07-07,2035,2040,2020,2025,357763,-0.49
667,2020-07-08,2025,2030,2025,2030,65044,0.25
668,2020-07-09,2035,2035,2020,2030,93138,0.0
669,2020-07-10,2030,2030,2025,2025,5988,-0.25
670,2020-07-13,2025,2025,2025,2025,18818,0.0
671,2020-07-14,2025,2030,2025,2025,16952,0.0
672,2020-07-15,2025,2025,2025,2025,3512,0.0
673,2020-07-16,2025,2030,2025,2030,10052,0.25
674,2020-07-17,2025,2030,2025,2030,12522,0.0
675,2020-07-20,2030,2030,2025,2030,1167,0.0
676,2020-07-21,2030,2035,2025,2035,2520,0.25
677,2020-07-22,2030,2040,2030,2040,31048,0.25
678,2020-07-23,2040,2040,2035,2035,1402,-0.25
679,2020-07-24,2035,2035,2035,2035,1595,0.0
680,2020-07-27,2035,2045,2035,2035,4451,0.0
681,2020-07-28,2040,2040,2040,2040,1,0.25
682,2020-07-29,2040,2040,2025,2040,986,0.0
683,2020-07-30,2035,2040,2035,2040,89,0.0
684,2020-07-31,2035,2035,2020,2035,11619,-0.25
685,2020-08-03,2025,2030,2025,2030,3906,-0.25
686,2020-08-04,2035,2035,2030,2030,1001,0.0
687,2020-08-05,2030,2040,2030,2035,16468,0.25
688,2020-08-06,2035,2035,2025,2030,5276,-0.25
689,2020-08-07,0,0,0,2030,0,0.0
690,2020-08-10,2035,2040,2035,2040,203446,0.49
691,2020-08-11,2040,2040,2030,2030,159217,-0.49
692,2020-08-12,2030,2030,2030,2030,14341,0.0
693,2020-08-13,2025,2030,2025,2030,40707,0.0
694,2020-08-14,2030,2030,2025,2025,153696,-0.25
695,2020-08-18,2030,2035,2030,2030,76303,0.25
696,2020-08-19,2030,2035,2025,2035,47565,0.25
