,Date,Open,High,Low,Close,Volume,Change
490,2020-07-10,134000,134000,124500,125000,20443,-6.72
491,2020-07-13,125000,127500,123500,125000,18023,0.0
492,2020-07-14,125000,126000,118000,120000,25147,-4.0
493,2020-07-15,121000,122500,119500,120000,11846,0.0
494,2020-07-16,121500,122000,118000,119000,13977,-0.83
495,2020-07-17,118000,121000,113500,120500,8103,1.26
496,2020-07-20,121000,123000,119000,119000,10224,-1.24
497,2020-07-21,121000,121000,114000,114500,47221,-3.78
498,2020-07-22,114500,116000,113000,113500,33981,-0.87
499,2020-07-23,115000,115500,111500,114000,24313,0.44
500,2020-07-24,113500,115500,112000,113000,14655,-0.88
501,2020-07-27,113500,116000,113000,115000,13429,1.77
502,2020-07-28,115000,115000,112000,112500,22666,-2.17
503,2020-07-29,113500,114500,111500,114500,21776,1.78
504,2020-07-30,114500,116500,113000,114000,20739,-0.44
505,2020-07-31,113000,114000,112500,113500,21958,-0.44
506,2020-08-03,109500,111000,103000,104000,77858,-8.37
507,2020-08-04,104000,105000,99900,100500,66575,-3.37
508,2020-08-05,101500,103500,100000,101500,34111,1.0
509,2020-08-06,101500,103000,100500,101000,24458,-0.49
510,2020-08-07,101500,108000,101500,106000,44455,4.95
511,2020-08-10,108000,111000,106000,110500,40028,4.25
512,2020-08-11,111000,117000,111000,114000,51648,3.17
513,2020-08-12,113000,115000,110500,114000,29298,0.0
514,2020-08-13,115000,116500,113000,116000,25919,1.75
515,2020-08-14,117500,117500,113000,115500,18957,-0.43
516,2020-08-18,113500,114000,108500,110000,24495,-4.76
517,2020-08-19,109500,111000,105500,108000,19291,-1.82
518,2020-08-20,108000,108000,101000,101500,22993,-6.02
519,2020-08-21,102000,104000,100000,101000,25190,-0.49
520,2020-08-24,102000,102000,99700,99900,20384,-1.09
521,2020-08-25,100000,102000,99900,100500,46461,0.6
522,2020-08-26,101000,102000,99500,100500,26480,0.0
523,2020-08-27,100000,101000,97000,98200,35589,-2.29
524,2020-08-28,98000,100500,98000,99900,20131,1.73
525,2020-08-31,101000,101000,97900,98100,17000,-1.8
526,2020-09-01,99100,99100,97800,98600,34669,0.51
527,2020-09-02,100500,101000,98400,99300,26594,0.71
528,2020-09-03,100000,101500,99000,99500,54651,0.2
529,2020-09-04,97000,98900,96400,98200,22925,-1.31
530,2020-09-07,98700,106000,97500,105500,68514,7.43
531,2020-09-08,107000,110000,106000,107000,60476,1.42
532,2020-09-09,105000,111000,104500,107000,38022,0.0
533,2020-09-10,111000,116000,110000,113000,65013,5.61
534,2020-09-11,113500,114000,109000,110000,34203,-2.65
535,2020-09-14,110000,113500,109000,111000,32414,0.91
536,2020-09-15,113000,126500,112500,120000,214081,8.11
537,2020-09-16,121000,129500,119500,121500,102751,1.25
538,2020-09-17,122000,125000,118000,120000,36836,-1.23
539,2020-09-18,121000,121500,115500,119500,39007,-0.42
540,2020-09-21,118500,120000,114000,114000,27127,-4.6
541,2020-09-22,113500,118500,111000,117000,44378,2.63
542,2020-09-23,119000,120500,113000,120000,39157,2.56
543,2020-09-24,118000,120000,114500,120000,56396,0.0
544,2020-09-25,120500,126500,120500,122500,41252,2.08
545,2020-09-28,124500,126000,120000,125000,37991,2.04
546,2020-09-29,125500,130500,124000,128500,84895,2.8
547,2020-10-05,131000,134500,128500,133500,67295,3.89
548,2020-10-06,134500,134500,128500,128500,51112,-3.75
549,2020-10-07,127000,134000,126500,134000,34845,4.28
550,2020-10-08,133500,136000,132500,135500,32215,1.12
551,2020-10-12,137000,150500,136500,148000,123529,9.23
552,2020-10-13,152000,156500,150000,152500,126977,3.04
553,2020-10-14,152000,152000,145000,148500,86759,-2.62
554,2020-10-15,149000,154500,142000,152000,94965,2.36
555,2020-10-16,150500,153000,145500,148000,48616,-2.63
556,2020-10-19,147000,149000,141000,144000,69379,-2.7
557,2020-10-20,143000,148500,140000,147500,49549,2.43
558,2020-10-21,147500,150000,144500,148000,19082,0.34
559,2020-10-22,146000,153000,145500,147500,35568,-0.34
560,2020-10-23,147500,150500,144000,146000,24854,-1.02
561,2020-10-26,148500,153000,145500,147000,63812,0.68
562,2020-10-27,144500,148500,140500,141500,68770,-3.74
563,2020-10-28,141000,147000,141000,146500,38173,3.53
564,2020-10-29,143000,146000,140500,146000,38186,-0.34
565,2020-10-30,145000,151000,140500,143000,49600,-2.05
566,2020-11-02,151500,158500,147000,155500,205995,8.74
567,2020-11-03,157000,165500,156500,162500,126046,4.5
568,2020-11-04,164000,165000,155500,157500,78533,-3.08
569,2020-11-05,161000,167500,155500,166000,88112,5.4
570,2020-11-06,168000,170500,163500,168000,52833,1.2
571,2020-11-09,172000,178500,167500,176000,113833,4.76
572,2020-11-10,178500,181000,171500,180000,62065,2.27
573,2020-11-11,180000,181500,175500,177000,51612,-1.67
574,2020-11-12,179500,188000,177000,185000,92900,4.52
575,2020-11-13,189500,189500,177000,180000,63031,-2.7
576,2020-11-16,178500,184500,175000,183000,49205,1.67
577,2020-11-17,183500,184000,177500,178500,28301,-2.46
578,2020-11-18,182500,196000,182000,192000,119127,7.56
579,2020-11-19,189000,194500,187500,191500,46048,-0.26
580,2020-11-20,189000,191500,186500,188000,37307,-1.83
581,2020-11-23,188000,188000,181500,186500,46822,-0.8
582,2020-11-24,189000,190000,179000,182500,70025,-2.14
583,2020-11-25,183500,184500,176000,182000,88164,-0.27
584,2020-11-26,182500,192000,179000,189000,69310,3.85
585,2020-11-27,190000,192000,183000,184000,43281,-2.65
586,2020-11-30,184000,188500,180000,184500,45384,0.27
587,2020-12-01,190000,194500,188000,191000,90434,3.52
588,2020-12-02,195000,199000,190500,197000,68941,3.14
589,2020-12-03,197500,200500,192000,195500,56285,-0.76
590,2020-12-04,196000,200000,190000,191000,49595,-2.3
591,2020-12-07,191500,191500,184500,186000,38249,-2.62
592,2020-12-08,186000,186500,181000,182000,52032,-2.15
593,2020-12-09,183000,188500,183000,186500,24102,2.47
594,2020-12-10,187500,187500,185000,186500,15263,0.0
595,2020-12-11,187000,193000,187000,191000,32925,2.41
596,2020-12-14,190500,190500,184500,186000,38193,-2.62
597,2020-12-15,186000,188500,184000,186500,28642,0.27
598,2020-12-16,186500,193500,185500,192500,41263,3.22
599,2020-12-17,200000,210000,199000,206000,120083,7.01
600,2020-12-18,206500,220000,203000,219500,87015,6.55
601,2020-12-21,219500,220000,210000,211500,51419,-3.64
602,2020-12-22,212000,218000,202000,203500,58792,-3.78
603,2020-12-23,206000,207000,197500,201000,43865,-1.23
604,2020-12-24,201000,204500,196000,198500,76221,-1.24
605,2020-12-28,198500,199000,193000,198000,71782,-0.25
606,2020-12-29,198500,211500,197500,209500,99324,5.81
607,2020-12-30,208500,217000,205000,211000,86217,0.72
608,2021-01-04,211000,213500,206000,213000,43647,0.95
609,2021-01-05,211000,213000,208000,211500,25494,-0.7
610,2021-01-06,213000,215000,207000,210000,41942,-0.71
611,2021-01-07,212000,230000,211000,224000,96702,6.67
612,2021-01-08,225000,230500,222000,226500,83552,1.12
613,2021-01-11,224000,225500,210000,215000,89472,-5.08
614,2021-01-12,211000,217000,210500,214500,31579,-0.23
615,2021-01-13,215500,217500,209000,215000,47499,0.23
616,2021-01-14,229500,242000,226500,228000,152790,6.05
617,2021-01-15,245000,264000,240000,250000,283325,9.65
618,2021-01-18,250000,262000,246000,249500,140519,-0.2
619,2021-01-19,258000,260000,245500,251500,136495,0.8
620,2021-01-20,252000,278500,250000,276000,169921,9.74
621,2021-01-21,277500,293500,276500,288500,110392,4.53
622,2021-01-22,292000,292500,282500,289000,46534,0.17
623,2021-01-25,288000,290000,279500,290000,69186,0.35
624,2021-01-26,291000,291000,280000,284000,56293,-2.07
625,2021-01-27,282000,310000,272500,295500,171427,4.05
626,2021-01-28,286000,327500,286000,315500,225905,6.77
627,2021-01-29,320000,332500,288500,299500,237605,-5.07
628,2021-02-01,348500,389000,339000,389000,233497,29.88
629,2021-02-02,442500,458500,400500,416000,538484,6.94
630,2021-02-03,421000,503000,406500,442500,828536,6.37
631,2021-02-04,448000,464500,436000,449000,181870,1.47
632,2021-02-05,455500,483000,447000,479000,264110,6.68
633,2021-02-08,478500,497000,450000,453000,192765,-5.43
634,2021-02-09,457500,459500,430500,435000,143218,-3.97
635,2021-02-10,431000,448500,429000,444000,103855,2.07
636,2021-02-15,444000,444500,429500,432500,94235,-2.59
637,2021-02-16,432500,439000,413000,429500,155144,-0.69
638,2021-02-17,432000,449000,428500,431000,124436,0.35
639,2021-02-18,424000,427500,409500,412000,119173,-4.41
640,2021-02-19,418000,428500,406000,424500,94374,3.03
641,2021-02-22,433000,443000,414000,414500,108217,-2.36
642,2021-02-23,407500,429000,403500,420000,91159,1.33
643,2021-02-24,426000,428000,392000,394500,101424,-6.07
644,2021-02-25,413500,421000,406000,418000,80529,5.96
645,2021-02-26,402000,413000,399500,411000,51237,-1.67
646,2021-03-02,430000,432500,412500,422000,93773,2.68
647,2021-03-03,427000,437000,421000,425000,59353,0.71
648,2021-03-04,417500,443500,417000,435500,90907,2.47
649,2021-03-05,435500,438000,421000,438000,55750,0.57
650,2021-03-08,449000,467500,439500,447500,140957,2.17
651,2021-03-09,457500,458000,424000,441500,87820,-1.34
652,2021-03-10,448000,452000,425000,428000,56480,-3.06
653,2021-03-11,446000,484500,442000,479000,216460,11.92
654,2021-03-12,488000,488000,465000,483000,102216,0.84
655,2021-03-15,483000,522000,475000,514000,122835,6.42
656,2021-03-16,511000,546000,508000,540000,112905,5.06
657,2021-03-17,547000,574000,540000,553000,119688,2.41
658,2021-03-18,563000,570000,537000,539000,103646,-2.53
659,2021-03-19,531000,548000,526000,546000,76776,1.3
660,2021-03-22,541000,560000,539000,545000,52874,-0.18
661,2021-03-23,552000,553000,535000,536000,55484,-1.65
662,2021-03-24,528000,560000,518000,555000,87274,3.54
663,2021-03-25,584000,623000,569000,591000,210637,6.49
664,2021-03-26,591000,627000,586000,611000,130267,3.38
665,2021-03-29,615000,617000,554000,570000,167180,-6.71
666,2021-03-30,564000,587000,551000,558000,89415,-2.11
667,2021-03-31,563000,579000,550000,573000,77399,2.69
668,2021-04-01,570000,580000,554000,558000,66311,-2.62
669,2021-04-02,567000,569000,540000,545000,87050,-2.33
670,2021-04-05,539000,564000,533000,551000,80319,1.1
671,2021-04-06,551000,561000,546000,556000,40867,0.91
672,2021-04-07,574000,598000,566000,585000,113834,5.22
673,2021-04-08,589000,594000,565000,572000,77478,-2.22
674,2021-04-09,575000,579000,563000,573000,37946,0.17
675,2021-04-12,573000,576000,560000,567000,32444,-1.05
676,2021-04-13,567000,572000,557000,572000,43780,0.88
677,2021-04-14,572000,586000,566000,577000,42589,0.87
678,2021-04-15,577000,605000,572000,600000,79017,3.99
679,2021-04-16,622000,700000,620000,700000,350288,16.67
680,2021-04-19,712000,713000,676000,693000,136770,-1.0
681,2021-04-20,691000,735000,683000,715000,133449,3.17
682,2021-04-21,710000,744000,705000,738000,85575,3.22
683,2021-04-22,751000,767000,727000,737000,88485,-0.14
684,2021-04-23,737000,744000,724000,743000,46140,0.81
685,2021-04-26,752000,753000,735000,741000,66760,-0.27
686,2021-04-27,741000,741000,686000,696000,202519,-6.07
687,2021-04-28,687000,714000,663000,691000,99966,-0.72
688,2021-04-29,691000,705000,686000,698000,51833,1.01
689,2021-04-30,688000,729000,680000,723000,122911,3.58
690,2021-05-03,783000,810000,735000,740000,287618,2.35
691,2021-05-04,741000,752000,706000,722000,103501,-2.43
692,2021-05-06,732000,778000,723000,763000,129199,5.68
693,2021-05-07,766000,784000,751000,764000,84967,0.13
694,2021-05-10,770000,775000,748000,752000,75012,-1.57
695,2021-05-11,750000,765000,743000,754000,50000,0.27
696,2021-05-12,763000,763000,715000,726000,87189,-3.71
697,2021-05-13,703000,721000,695000,699000,85656,-3.72
698,2021-05-14,707000,742000,691000,729000,93808,4.29
699,2021-05-17,737000,743000,715000,723000,58583,-0.82
700,2021-05-18,722000,746000,715000,744000,65946,2.9
701,2021-05-20,745000,752000,722000,724000,45825,-2.69
702,2021-05-21,735000,735000,710000,710000,41212,-1.93
703,2021-05-24,710000,725000,696000,714000,41218,0.56
704,2021-05-25,724000,729000,716000,721000,37642,0.98
705,2021-05-26,725000,753000,716000,719000,117641,-0.28
706,2021-05-27,721000,724000,699000,706000,66221,-1.81
707,2021-05-28,715000,716000,706000,710000,26826,0.57
708,2021-05-31,713000,717000,702000,705000,31270,-0.7
709,2021-06-01,700000,706000,694000,699000,39644,-0.85
710,2021-06-02,703000,728000,700000,721000,62880,3.15
711,2021-06-03,729000,731000,713000,716000,27947,-0.69
712,2021-06-04,716000,731000,704000,712000,53404,-0.56
713,2021-06-07,733000,755000,721000,743000,109756,4.35
714,2021-06-08,745000,748000,725000,741000,50746,-0.27
715,2021-06-09,743000,746000,706000,715000,87541,-3.51
716,2021-06-10,715000,730000,704000,704000,104770,-1.54
717,2021-06-11,709000,719000,701000,707000,62005,0.43
718,2021-06-14,707000,737000,703000,735000,85958,3.96
719,2021-06-15,736000,795000,721000,793000,191801,7.89
720,2021-06-16,791000,819000,780000,795000,88210,0.25
721,2021-06-17,790000,844000,782000,834000,107576,4.91
722,2021-06-18,834000,844000,823000,834000,55683,0.0
723,2021-06-21,830000,842000,817000,829000,39512,-0.6
724,2021-06-22,827000,868000,824000,863000,65329,4.1
725,2021-06-23,861000,874000,838000,843000,64037,-2.32
726,2021-06-24,846000,866000,832000,850000,51394,0.83
727,2021-06-25,854000,885000,847000,852000,82265,0.24
728,2021-06-28,856000,874000,842000,845000,47291,-0.82
729,2021-06-29,856000,898000,849000,896000,108573,6.04
730,2021-06-30,902000,913000,886000,900000,54906,0.45
731,2021-07-01,901000,950000,888000,892000,127674,-0.89
732,2021-07-02,902000,924000,892000,898000,38820,0.67
733,2021-07-05,904000,906000,870000,873000,65347,-2.78
734,2021-07-06,877000,892000,875000,881000,31707,0.92
735,2021-07-07,881000,892000,874000,881000,26840,0.0
736,2021-07-08,881000,917000,877000,891000,60858,1.14
737,2021-07-09,883000,899000,864000,890000,59545,-0.11
738,2021-07-12,891000,896000,875000,878000,37330,-1.35
739,2021-07-13,880000,917000,870000,906000,70640,3.19
740,2021-07-14,906000,917000,892000,898000,43970,-0.88
741,2021-07-15,905000,945000,901000,935000,93670,4.12
742,2021-07-16,945000,963000,875000,881000,142525,-5.78
743,2021-07-19,870000,891000,843000,882000,55379,0.11
744,2021-07-20,870000,886000,855000,862000,39708,-2.27
745,2021-07-21,870000,888000,865000,869000,29631,0.81
746,2021-07-22,872000,880000,865000,869000,29951,0.0
747,2021-07-23,874000,881000,860000,868000,23977,-0.12
748,2021-07-26,867000,890000,864000,867000,35435,-0.12
749,2021-07-27,878000,895000,870000,876000,34014,1.04
750,2021-07-28,879000,898000,876000,886000,33935,1.14
751,2021-07-29,899000,926000,888000,916000,79925,3.39
752,2021-07-30,915000,922000,883000,889000,60325,-2.95
753,2021-08-02,915000,923000,856000,866000,106690,-2.59
754,2021-08-03,868000,875000,851000,867000,43212,0.12
755,2021-08-04,868000,873000,862000,870000,23261,0.35
756,2021-08-05,871000,879000,868000,874000,22954,0.46
757,2021-08-06,875000,875000,857000,862000,33558,-1.37
758,2021-08-09,861000,864000,845000,846000,41545,-1.86
759,2021-08-10,847000,856000,822000,832000,52522,-1.65
760,2021-08-11,838000,838000,785000,797000,106462,-4.21
761,2021-08-12,800000,813000,796000,809000,45932,1.51
762,2021-08-13,810000,810000,767000,783000,81699,-3.21
763,2021-08-17,783000,790000,747000,775000,54037,-1.02
764,2021-08-18,765000,781000,760000,772000,26441,-0.39
765,2021-08-19,772000,774000,745000,745000,46916,-3.5
766,2021-08-20,745000,756000,720000,731000,57635,-1.88
767,2021-08-23,732000,739000,716000,725000,35617,-0.82
768,2021-08-24,730000,747000,722000,734000,43260,1.24
769,2021-08-25,741000,793000,736000,776000,73601,5.72
770,2021-08-26,786000,802000,769000,773000,53016,-0.39
771,2021-08-27,767000,783000,755000,773000,28581,0.0
772,2021-08-30,786000,786000,769000,771000,27916,-0.26
773,2021-08-31,772000,783000,753000,777000,38459,0.78
774,2021-09-01,773000,794000,773000,784000,27785,0.9
775,2021-09-02,781000,782000,739000,744000,53938,-5.1
776,2021-09-03,744000,745000,727000,732000,53924,-1.61
777,2021-09-06,737000,743000,728000,734000,20983,0.27
778,2021-09-07,734000,735000,721000,726000,30670,-1.09
779,2021-09-08,721000,745000,721000,731000,40205,0.69
780,2021-09-09,726000,737000,700000,709000,68210,-3.01
781,2021-09-10,718000,757000,716000,756000,98242,6.63
782,2021-09-13,765000,775000,723000,726000,66223,-3.97
783,2021-09-14,733000,759000,730000,747000,52611,2.89
784,2021-09-15,747000,750000,732000,748000,27288,0.13
785,2021-09-16,752000,773000,750000,756000,51782,1.07
786,2021-09-17,756000,757000,731000,733000,46142,-3.04
787,2021-09-23,721000,723000,708000,712000,40961,-2.86
788,2021-09-24,722000,734000,712000,713000,47286,0.14
789,2021-09-27,710000,716000,700000,700000,43804,-1.82
790,2021-09-28,702000,702000,659000,667000,91261,-4.71
791,2021-09-29,648000,674000,646000,673000,45993,0.9
792,2021-09-30,669000,672000,633000,645000,64240,-4.16
793,2021-10-01,633000,657000,628000,629000,36486,-2.48
794,2021-10-05,617000,641000,607000,632000,44885,0.48
795,2021-10-06,636000,639000,593000,593000,49434,-6.17
796,2021-10-07,602000,626000,599000,620000,44857,4.55
797,2021-10-08,627000,627000,607000,610000,36605,-1.61
798,2021-10-12,610000,622000,606000,606000,26394,-0.66
799,2021-10-13,603000,615000,603000,614000,19031,1.32
800,2021-10-14,616000,640000,615000,622000,39539,1.3
801,2021-10-15,627000,630000,607000,620000,30811,-0.32
802,2021-10-18,625000,641000,622000,628000,41912,1.29
803,2021-10-19,629000,635000,621000,625000,32894,-0.48
804,2021-10-20,631000,637000,619000,621000,29556,-0.64
805,2021-10-21,624000,625000,607000,612000,28241,-1.45
806,2021-10-22,612000,613000,602000,603000,23764,-1.47
807,2021-10-25,602000,625000,595000,624000,32558,3.48
808,2021-10-26,629000,630000,616000,621000,16903,-0.48
809,2021-10-27,620000,621000,605000,606000,22293,-2.42
810,2021-10-28,607000,622000,602000,606000,21642,0.0
811,2021-10-29,606000,615000,596000,597000,32272,-1.49
812,2021-11-01,613000,616000,593000,597000,34664,0.0
813,2021-11-02,598000,602000,585000,585000,39644,-2.01
814,2021-11-03,586000,588000,560000,566000,53764,-3.25
815,2021-11-04,567000,606000,567000,605000,82672,6.89
816,2021-11-05,597000,604000,563000,566000,60624,-6.45
817,2021-11-08,567000,577000,555000,571000,22000,0.88
818,2021-11-09,567000,577000,550000,553000,35626,-3.15
819,2021-11-10,549000,554000,534000,542000,40706,-1.99
820,2021-11-11,533000,540000,526000,534000,35535,-1.48
821,2021-11-12,535000,580000,535000,562000,62633,5.24
822,2021-11-15,572000,572000,553000,560000,20155,-0.36
823,2021-11-16,555000,556000,538000,549000,27921,-1.96
824,2021-11-17,566000,580000,549000,553000,56571,0.73
825,2021-11-18,553000,554000,533000,544000,41235,-1.63
826,2021-11-19,549000,556000,538000,541000,28716,-0.55
827,2021-11-22,541000,545000,528000,539000,39511,-0.37
828,2021-11-23,535000,556000,532000,541000,40038,0.37
829,2021-11-24,540000,545000,530000,531000,35717,-1.85
830,2021-11-25,532000,533000,519000,523000,27673,-1.51
831,2021-11-26,522000,531000,510000,510000,31545,-2.49
832,2021-11-29,495000,522000,495000,511000,35070,0.2
833,2021-11-30,513000,515000,497500,502000,35018,-1.76
834,2021-12-01,502000,551000,496000,534000,97707,6.37
835,2021-12-02,541000,574000,524000,569000,148143,6.55
836,2021-12-03,580000,610000,577000,597000,118532,4.92
837,2021-12-06,603000,615000,591000,604000,64386,1.17
838,2021-12-07,614000,634000,601000,632000,83211,4.64
839,2021-12-08,639000,642000,601000,605000,90286,-4.27
840,2021-12-09,609000,625000,607000,615000,45342,1.65
841,2021-12-10,613000,618000,594000,605000,42753,-1.63
842,2021-12-13,605000,609000,595000,597000,28598,-1.32
843,2021-12-14,600000,600000,574000,579000,41933,-3.02
844,2021-12-15,576000,593000,570000,571000,35812,-1.38
845,2021-12-16,579000,581000,564000,570000,26672,-0.18
846,2021-12-17,567000,576000,563000,572000,29765,0.35
847,2021-12-20,573000,573000,535000,538000,76000,-5.94
848,2021-12-21,538000,547000,537000,540000,24630,0.37
849,2021-12-22,542000,545000,531000,531000,25675,-1.67
850,2021-12-23,533000,546000,530000,543000,27093,2.26
851,2021-12-24,549000,560000,545000,547000,28709,0.74
852,2021-12-27,547000,550000,534000,535000,23962,-2.19
853,2021-12-28,540000,544000,515000,543000,45611,1.5
854,2021-12-29,532000,541000,527000,529000,31574,-2.58
855,2021-12-30,529000,531000,519000,521000,21934,-1.51
856,2022-01-03,522000,526000,510000,524000,37867,0.58
857,2022-01-04,522000,537000,521000,530000,25320,1.15
858,2022-01-05,550000,563000,534000,551000,120792,3.96
859,2022-01-06,540000,549000,530000,534000,44676,-3.09
860,2022-01-07,537000,599000,536000,599000,180213,12.17
861,2022-01-10,596000,610000,586000,601000,88528,0.33
862,2022-01-11,593000,595000,542000,546000,127788,-9.15
863,2022-01-12,556000,566000,535000,547000,72847,0.18
864,2022-01-13,549000,553000,531000,531000,48231,-2.93
865,2022-01-14,521000,539000,519000,529000,42494,-0.38
866,2022-01-17,525000,529000,508000,510000,44579,-3.59
867,2022-01-18,508000,515000,500000,500000,34226,-1.96
868,2022-01-19,490000,504000,490000,491000,40073,-1.8
869,2022-01-20,488500,498500,487000,493500,36300,0.51
870,2022-01-21,490000,492000,474000,475500,57089,-3.65
871,2022-01-24,456000,459000,437500,443000,111274,-6.83
872,2022-01-25,441000,444000,427000,437000,60239,-1.35
873,2022-01-26,437000,443000,429000,429000,32791,-1.83
874,2022-01-27,429500,437000,415500,415500,52376,-3.15
875,2022-01-28,415000,421500,400500,416000,57356,0.12
876,2022-02-03,423500,430500,413000,419000,43617,0.72
877,2022-02-04,415500,429000,412000,427000,56202,1.91
878,2022-02-07,427000,428500,415500,423000,33342,-0.94
879,2022-02-08,425500,441000,421000,424000,47542,0.24
880,2022-02-09,427500,438500,421000,434000,55542,2.36
881,2022-02-10,440500,470500,433000,451500,94248,4.03
882,2022-02-11,445000,450000,434500,440500,54912,-2.44
883,2022-02-14,430500,437000,425000,425500,33573,-3.41
884,2022-02-15,425500,432000,417000,420000,39703,-1.29
885,2022-02-16,428000,448000,426000,438500,51026,4.4
886,2022-02-17,440500,458000,431000,440000,81352,0.34
887,2022-02-18,433000,474500,432500,469500,82200,6.7
888,2022-02-21,464000,476000,459000,472000,42703,0.53
889,2022-02-22,463000,479500,457000,462000,48325,-2.12
890,2022-02-23,467000,490500,465000,478000,64458,3.46
891,2022-02-24,491000,496500,471500,475000,128629,-0.63
892,2022-02-25,491000,502000,481500,484500,80227,2.0
893,2022-02-28,482500,488500,474500,482000,37056,-0.52
894,2022-03-02,477500,487000,474500,478500,56762,-0.73
895,2022-03-03,487000,498000,487000,493000,51929,3.03
896,2022-03-04,493500,505000,490000,499000,46686,1.22
897,2022-03-07,494000,495000,477500,480000,43056,-3.81
898,2022-03-08,470000,487500,469500,476500,34753,-0.73
899,2022-03-10,494500,494500,481500,481500,33093,1.05
900,2022-03-11,481000,485500,477000,482000,22347,0.1
901,2022-03-14,482000,492000,481000,482500,29476,0.1
902,2022-03-15,483000,488500,461000,466500,44468,-3.32
903,2022-03-16,474000,483500,470000,475000,28904,1.82
904,2022-03-17,484000,491500,481500,482000,37774,1.47
905,2022-03-18,485000,486000,470000,473000,49212,-1.87
906,2022-03-21,473000,474500,459000,459000,59602,-2.96
907,2022-03-22,460000,468000,457000,467500,26669,1.85
908,2022-03-23,471000,472000,461500,462500,39418,-1.07
909,2022-03-24,459000,462000,452500,454000,38886,-1.84
910,2022-03-25,454000,457500,448000,449500,31469,-0.99
911,2022-03-28,448000,449000,435500,441000,45000,-1.89
912,2022-03-29,441000,447000,438000,439000,31168,-0.45
913,2022-03-30,441500,450500,441500,443000,30946,0.91
914,2022-03-31,445000,465000,443000,465000,64298,4.97
915,2022-04-01,462000,472500,456000,462500,48752,-0.54
916,2022-04-04,463000,467000,459000,465000,21711,0.54
917,2022-04-05,464500,467500,455000,456000,36385,-1.94
918,2022-04-06,451500,453000,441000,442500,43059,-2.96
919,2022-04-07,440500,442000,433000,435000,27081,-1.69
920,2022-04-08,435500,440000,432000,437000,22660,0.46
921,2022-04-11,438500,442500,430500,433000,25704,-0.92
922,2022-04-12,430500,435000,425500,427000,30266,-1.39
923,2022-04-13,427000,434000,425000,432000,20295,1.17
924,2022-04-14,432000,434000,425000,425500,31719,-1.5
925,2022-04-15,426000,426500,419500,422000,22476,-0.82
926,2022-04-18,422000,424500,420000,420500,13690,-0.36
927,2022-04-19,421000,423500,419000,422000,16307,0.36
928,2022-04-20,421000,424500,418500,420500,27658,-0.36
929,2022-04-21,420500,433000,420500,430000,32177,2.26
930,2022-04-22,428500,428500,423500,426000,17684,-0.93
931,2022-04-25,422000,422500,414500,414500,34045,-2.7
932,2022-04-26,414500,418000,411500,412000,18413,-0.6
933,2022-04-27,406500,409000,403000,406000,28414,-1.46
934,2022-04-28,407000,418000,401500,417000,28846,2.71
935,2022-04-29,417000,417500,411500,413500,19937,-0.84
936,2022-05-02,406000,408000,402000,405000,33297,-2.06
937,2022-05-03,404500,407500,403500,405000,15447,0.0
938,2022-05-04,405500,405500,398500,399000,29871,-1.48
939,2022-05-06,396500,403000,395000,399000,22030,0.0
940,2022-05-09,399500,400500,388000,393000,34378,-1.5
941,2022-05-10,385000,388000,380000,384500,31568,-2.16
942,2022-05-11,382500,384000,374500,374500,36081,-2.6
943,2022-05-12,370500,377000,361500,366500,29570,-2.14
944,2022-05-13,366500,374500,365500,373000,17032,1.77
945,2022-05-16,375500,382000,367500,371500,21791,-0.4
946,2022-05-17,367500,377500,367500,377000,24119,1.48
947,2022-05-18,377000,382500,370500,370500,18311,-1.72
948,2022-05-19,362500,363000,357000,357000,34070,-3.64
949,2022-05-20,359000,375500,357000,373500,27059,4.62
950,2022-05-23,374000,377500,370000,376000,14248,0.67
951,2022-05-24,375000,389000,372000,377500,31985,0.4
952,2022-05-25,382500,396500,379500,393000,46402,4.11
953,2022-05-26,394000,395500,388000,391000,19880,-0.51
954,2022-05-27,392500,398000,391000,395500,22706,1.15
955,2022-05-30,400000,419000,400000,419000,53518,5.94
956,2022-05-31,423500,432500,420500,429000,43777,2.39
957,2022-06-02,429500,429500,413500,416000,31452,-3.03
958,2022-06-03,419000,425000,417000,419000,17577,0.72
959,2022-06-07,417500,418000,405000,406500,31458,-2.98
960,2022-06-08,410500,414500,406500,408500,16980,0.49
961,2022-06-09,408500,412500,404500,412000,17643,0.86
962,2022-06-10,412000,412500,402500,411000,19712,-0.24
963,2022-06-13,400500,405500,392000,392000,25857,-4.62
964,2022-06-14,380000,392000,379500,388000,26106,-1.02
965,2022-06-15,382000,390500,375500,377500,24801,-2.71
966,2022-06-16,384000,390000,379000,379500,17091,0.53
967,2022-06-17,368500,382500,366000,380000,18506,0.13
968,2022-06-20,380000,385000,366000,367500,20271,-3.29
969,2022-06-21,369500,375000,363500,364500,22972,-0.82
970,2022-06-22,364500,366500,335000,336500,74424,-7.68
971,2022-06-23,333500,347500,333000,333500,47830,-0.89
972,2022-06-24,333500,347500,332000,345500,22802,3.6
973,2022-06-27,349500,354000,343000,349500,17377,1.16
974,2022-06-28,351000,360000,350000,353500,17402,1.14
975,2022-06-29,350000,358500,348500,355000,15163,0.42
976,2022-06-30,354000,355000,341500,343000,26002,-3.38
977,2022-07-01,346500,351500,340000,344000,16380,0.29
978,2022-07-04,345000,346500,334000,340000,13801,-1.16
979,2022-07-05,341500,347500,340000,345500,10956,1.62
