,Date,Open,High,Low,Close,Volume,Change
978,2019-12-13,6430,6680,6430,6530,170537,1.56
979,2019-12-16,6510,6520,6300,6350,83437,-2.76
980,2019-12-17,6380,6510,6310,6420,90830,1.1
981,2019-12-18,6420,6430,6230,6290,60608,-2.02
982,2019-12-19,6300,6420,6260,6380,39646,1.43
983,2019-12-20,6370,6450,6290,6330,50189,-0.78
984,2019-12-23,6340,6370,6230,6300,45274,-0.47
985,2019-12-24,6260,6320,6170,6290,38127,-0.16
986,2019-12-26,6260,6400,6230,6400,91061,1.75
987,2019-12-27,6380,6560,6330,6530,97279,2.03
988,2019-12-30,6500,6600,6450,6570,49062,0.61
989,2020-01-02,6570,6580,6430,6530,61656,-0.61
990,2020-01-03,6530,6590,6320,6340,100287,-2.91
991,2020-01-06,6260,6300,6020,6020,163009,-5.05
992,2020-01-07,6110,6150,6070,6140,36231,1.99
993,2020-01-08,6100,6150,5900,5920,155539,-3.58
994,2020-01-09,6020,6120,6000,6120,73096,3.38
995,2020-01-10,6070,6170,6000,6120,89592,0.0
996,2020-01-13,6120,6480,6120,6480,265353,5.88
997,2020-01-14,6410,6750,6410,6500,268342,0.31
998,2020-01-15,6500,6600,6460,6530,85491,0.46
999,2020-01-16,6500,6730,6450,6730,133071,3.06
1000,2020-01-17,6730,6770,6600,6650,89641,-1.19
1001,2020-01-20,6700,7240,6690,7130,792943,7.22
1002,2020-01-21,7130,7130,6720,6730,347440,-5.61
1003,2020-01-22,6830,6850,6610,6840,122788,1.63
1004,2020-01-23,6820,7040,6650,6970,235610,1.9
1005,2020-01-28,6670,6760,6590,6690,206339,-4.02
1006,2020-01-29,6760,7140,6680,7090,290497,5.98
1007,2020-01-30,7090,7340,6790,7100,366924,0.14
1008,2020-01-31,7100,7150,6610,6630,229591,-6.62
1009,2020-02-03,6400,6590,6240,6420,170266,-3.17
1010,2020-02-04,6430,6650,6370,6650,120665,3.58
1011,2020-02-05,6650,6720,6450,6550,124712,-1.5
1012,2020-02-06,6620,6630,6520,6580,114880,0.46
1013,2020-02-07,6580,6580,6390,6430,115557,-2.28
1014,2020-02-10,6370,6410,6230,6390,99994,-0.62
1015,2020-02-11,6400,6540,6250,6300,161279,-1.41
1016,2020-02-12,6380,6390,6200,6370,91257,1.11
1017,2020-02-13,6350,6460,6290,6370,89654,0.0
1018,2020-02-14,6350,6520,6330,6460,97706,1.41
1019,2020-02-17,6470,6480,6290,6420,186864,-0.62
1020,2020-02-18,6360,6560,6300,6500,176153,1.25
1021,2020-02-19,6530,6570,6330,6390,98545,-1.69
1022,2020-02-20,6420,6420,6170,6220,183924,-2.66
1023,2020-02-21,5850,6040,5800,5890,281535,-5.31
1024,2020-02-24,5620,5790,5480,5550,212910,-5.77
1025,2020-02-25,5590,5840,5440,5820,161909,4.86
1026,2020-02-26,5700,5870,5610,5820,110773,0.0
1027,2020-02-27,5820,5940,5700,5730,86971,-1.55
1028,2020-02-28,5640,5700,5450,5490,127852,-4.19
1029,2020-03-02,5570,5890,5480,5890,112816,7.29
1030,2020-03-03,5930,6100,5770,5890,108963,0.0
1031,2020-03-04,5780,5980,5780,5860,118320,-0.51
1032,2020-03-05,5900,5960,5800,5860,84755,0.0
1033,2020-03-06,5820,5860,5690,5730,69036,-2.22
1034,2020-03-09,5600,5730,5460,5650,122197,-1.4
1035,2020-03-10,5550,5940,5550,5930,198775,4.96
1036,2020-03-11,5850,5980,5460,5460,149065,-7.93
1037,2020-03-12,5510,5510,4885,4985,198131,-8.7
1038,2020-03-13,4380,4660,4230,4325,350586,-13.24
1039,2020-03-16,4325,4595,4205,4205,201082,-2.77
1040,2020-03-17,4010,4400,3995,4260,176182,1.31
1041,2020-03-18,4265,4445,3850,3850,152065,-9.62
1042,2020-03-19,3850,4050,2720,2860,398066,-25.71
1043,2020-03-20,2885,3400,2885,3400,315019,18.88
1044,2020-03-23,3065,3270,2965,3025,232318,-11.03
1045,2020-03-24,3065,3350,3065,3350,205090,10.74
1046,2020-03-25,3450,3870,3415,3850,258238,14.93
1047,2020-03-26,3850,3960,3700,3805,250897,-1.17
1048,2020-03-27,4000,4000,3650,3805,192609,0.0
1049,2020-03-30,3700,3960,3650,3960,136562,4.07
1050,2020-03-31,4010,4070,3880,4030,268113,1.77
1051,2020-04-01,3955,4500,3870,4210,418877,4.47
1052,2020-04-02,4300,4450,4150,4410,119466,4.75
1053,2020-04-03,4450,4480,4325,4415,153360,0.11
1054,2020-04-06,4455,4785,4400,4765,233635,7.93
1055,2020-04-07,4890,4935,4650,4775,181807,0.21
1056,2020-04-08,4770,5000,4635,4815,126804,0.84
1057,2020-04-09,4865,4940,4720,4825,94853,0.21
1058,2020-04-10,4825,4940,4710,4910,99889,1.76
1059,2020-04-13,4905,4915,4640,4650,108005,-5.3
1060,2020-04-14,4635,4885,4625,4760,118041,2.37
1061,2020-04-16,4715,4775,4610,4765,117636,0.11
1062,2020-04-17,4775,5420,4775,5160,441374,8.29
1063,2020-04-20,5200,5200,4960,5000,186550,-3.1
1064,2020-04-21,4935,5060,4625,4825,181088,-3.5
1065,2020-04-22,4785,4800,4580,4675,124774,-3.11
1066,2020-04-23,4685,4725,4620,4720,116408,0.96
1067,2020-04-24,4725,4745,4550,4570,137328,-3.18
1068,2020-04-27,4570,4725,4570,4685,174839,2.52
1069,2020-04-28,4690,4800,4640,4765,149903,1.71
1070,2020-04-29,4770,4880,4735,4750,131609,-0.31
1071,2020-05-04,4705,4705,4540,4570,145465,-3.79
1072,2020-05-06,4675,4930,4600,4895,173252,7.11
1073,2020-05-07,4895,5050,4845,5040,154231,2.96
1074,2020-05-08,4990,5120,4955,5050,168774,0.2
1075,2020-05-11,5050,5060,4915,4940,138861,-2.18
1076,2020-05-12,4950,4980,4805,4850,112849,-1.82
1077,2020-05-13,4765,4795,4690,4775,142824,-1.55
1078,2020-05-14,4795,5140,4640,4965,248591,3.98
1079,2020-05-15,4965,4965,4735,4815,190431,-3.02
1080,2020-05-18,4820,4935,4780,4805,117329,-0.21
1081,2020-05-19,4865,5240,4865,5040,375734,4.89
1082,2020-05-20,5130,5390,5070,5360,514587,6.35
1083,2020-05-21,5690,6490,5560,6020,3197320,12.31
1084,2020-05-22,5950,5950,5610,5810,412228,-3.49
1085,2020-05-25,5820,5840,5590,5820,337747,0.17
1086,2020-05-26,5760,5920,5700,5920,259145,1.72
1087,2020-05-27,5910,5990,5650,5750,289040,-2.87
1088,2020-05-28,5780,5790,5540,5650,182725,-1.74
1089,2020-05-29,5640,5660,5500,5600,105128,-0.88
1090,2020-06-01,5750,5750,5580,5730,188057,2.32
1091,2020-06-02,5660,5860,5640,5820,196028,1.57
1092,2020-06-03,5830,6250,5800,6080,489325,4.47
1093,2020-06-04,6030,6140,5890,6010,202963,-1.15
1094,2020-06-05,5940,6500,5940,6500,712109,8.15
1095,2020-06-08,6510,6940,6300,6910,794996,6.31
1096,2020-06-09,6910,7150,6750,6870,578234,-0.58
1097,2020-06-10,6810,7070,6740,6900,203192,0.44
1098,2020-06-11,6890,6900,6270,6410,1144787,-7.1
1099,2020-06-12,5830,6330,5800,6290,470685,-1.87
1100,2020-06-15,6200,6210,5630,5690,477311,-9.54
1101,2020-06-16,5850,5900,5630,5680,376482,-0.18
1102,2020-06-17,5670,5750,5400,5490,301380,-3.35
1103,2020-06-18,5470,5650,5430,5460,184742,-0.55
1104,2020-06-19,5470,5740,5420,5600,154944,2.56
1105,2020-06-22,5690,5820,5640,5730,112677,2.32
1106,2020-06-23,5730,6010,5730,5810,241088,1.4
1107,2020-06-24,5850,5930,5760,5810,117565,0.0
1108,2020-06-25,5700,6160,5600,6160,258859,6.02
1109,2020-06-26,6210,6630,6120,6500,491595,5.52
1110,2020-06-29,6400,6400,6020,6100,311660,-6.15
1111,2020-06-30,6190,6450,6000,6280,351119,2.95
1112,2020-07-01,6330,6330,6100,6120,104772,-2.55
1113,2020-07-02,6160,6400,6090,6190,126636,1.14
1114,2020-07-03,6230,6250,6150,6180,71805,-0.16
1115,2020-07-06,6180,6410,6150,6180,160787,0.0
1116,2020-07-07,6180,6500,6020,6340,205771,2.59
1117,2020-07-08,6370,7340,6370,7090,2541032,11.83
1118,2020-07-09,7110,7420,7020,7130,686135,0.56
1119,2020-07-10,7080,7120,6770,6970,332046,-2.24
1120,2020-07-13,6970,7280,6890,7020,277113,0.72
1121,2020-07-14,7070,7120,6760,6860,166492,-2.28
1122,2020-07-15,6870,6950,6720,6890,220602,0.44
1123,2020-07-16,6930,6990,6710,6860,160193,-0.44
1124,2020-07-17,6920,8270,6920,8100,4334958,18.08
1125,2020-07-20,8190,8660,8050,8590,1310115,6.05
1126,2020-07-21,8520,9800,8230,9320,1510113,8.5
1127,2020-07-22,9250,9390,8790,8840,573817,-5.15
1128,2020-07-23,8840,9080,8630,8890,337849,0.57
1129,2020-07-24,8850,8850,8480,8540,336339,-3.94
1130,2020-07-27,8440,8460,8130,8130,402748,-4.8
1131,2020-07-28,8170,8560,7920,8170,452685,0.49
1132,2020-07-29,8190,8480,8100,8300,306204,1.59
1133,2020-07-30,8300,8610,8270,8420,249839,1.45
1134,2020-07-31,8430,8510,8070,8170,192043,-2.97
1135,2020-08-03,8200,8660,8140,8580,280583,5.02
1136,2020-08-04,8600,9630,8600,9390,1513099,9.44
1137,2020-08-05,9990,10500,9400,9660,2072992,2.88
1138,2020-08-06,9760,9760,9390,9460,416673,-2.07
1139,2020-08-07,9540,9830,9390,9410,478326,-0.53
1140,2020-08-10,9400,9540,9100,9520,316030,1.17
1141,2020-08-11,9450,9600,9330,9410,185157,-1.16
1142,2020-08-12,9370,9610,9150,9600,317859,2.02
1143,2020-08-13,9750,11000,9540,10500,1965358,9.38
1144,2020-08-14,10400,11000,9910,10050,1184450,-4.29
1145,2020-08-18,9910,9990,8970,9040,759065,-10.05
1146,2020-08-19,9020,10150,8860,10100,969388,11.73
1147,2020-08-20,10000,10200,9420,9870,735867,-2.28
1148,2020-08-21,9900,10100,9650,9840,360298,-0.3
1149,2020-08-24,9800,9830,9460,9470,310062,-3.76
1150,2020-08-25,9550,10400,9540,10400,542750,9.82
1151,2020-08-26,10300,10500,9940,10100,562336,-2.88
1152,2020-08-27,10050,10200,9840,10000,293056,-0.99
1153,2020-08-28,10050,10300,9870,9960,309981,-0.4
1154,2020-08-31,10050,10700,9980,10400,455205,4.42
1155,2020-09-01,10400,11450,10300,10900,1056100,4.81
1156,2020-09-02,10950,11200,10600,11200,423299,2.75
1157,2020-09-03,11200,11550,10900,10950,314201,-2.23
1158,2020-09-04,10400,11050,10200,10850,616479,-0.91
1159,2020-09-07,10850,11250,10500,10650,325977,-1.84
1160,2020-09-08,10650,10850,10350,10700,200922,0.47
1161,2020-09-09,10350,10750,10350,10400,129051,-2.8
1162,2020-09-10,10550,10600,10300,10500,115760,0.96
1163,2020-09-11,10400,10500,10150,10500,129249,0.0
1164,2020-09-14,10500,10900,10300,10750,154674,2.38
1165,2020-09-15,10750,10800,10450,10550,141194,-1.86
1166,2020-09-16,10450,10700,10250,10400,156602,-1.42
1167,2020-09-17,10350,10500,9900,9900,270820,-4.81
1168,2020-09-18,9840,10100,9820,9990,143414,0.91
1169,2020-09-21,10000,10200,9510,9580,173766,-4.1
1170,2020-09-22,9630,9630,9000,9110,271797,-4.91
1171,2020-09-23,9190,9400,8750,9060,156612,-0.55
1172,2020-09-24,8810,8980,8470,8490,183381,-6.29
1173,2020-09-25,8630,8930,8290,8850,152732,4.24
1174,2020-09-28,8860,9190,8860,9090,83175,2.71
1175,2020-09-29,9200,9280,9090,9140,72759,0.55
1176,2020-10-05,9300,9310,9100,9230,94783,0.98
1177,2020-10-06,9250,9830,9230,9520,180528,3.14
1178,2020-10-07,9520,10250,9370,9980,376838,4.83
1179,2020-10-08,10000,10100,9700,9730,128816,-2.51
1180,2020-10-12,9740,10200,9720,10100,224619,3.8
1181,2020-10-13,10200,10250,9820,9930,139445,-1.68
1182,2020-10-14,9900,9920,9650,9670,72357,-2.62
1183,2020-10-15,9670,9670,9060,9120,170787,-5.69
1184,2020-10-16,9120,9280,9000,9190,89456,0.77
1185,2020-10-19,9500,9500,9070,9100,105808,-0.98
1186,2020-10-20,8950,9170,8810,8990,73352,-1.21
1187,2020-10-21,9000,9050,8800,8870,136247,-1.33
1188,2020-10-22,8890,8890,8520,8550,139132,-3.61
1189,2020-10-23,8560,8760,8430,8500,133319,-0.58
1190,2020-10-26,8510,8550,7950,7970,224337,-6.24
1191,2020-10-27,8020,8450,7950,8290,148661,4.02
1192,2020-10-28,8180,8470,8180,8410,48823,1.45
1193,2020-10-29,8150,8330,8070,8260,109334,-1.78
1194,2020-10-30,8260,8390,8140,8150,74405,-1.33
1195,2020-11-02,8150,8280,8110,8190,45750,0.49
1196,2020-11-03,8210,8590,8210,8400,67970,2.56
1197,2020-11-04,8450,8500,8330,8410,54135,0.12
1198,2020-11-05,8450,8840,8300,8800,86847,4.64
1199,2020-11-06,8800,8860,8670,8750,51821,-0.57
1200,2020-11-09,8750,8960,8510,8630,131948,-1.37
1201,2020-11-10,8690,8860,8490,8660,57312,0.35
1202,2020-11-11,8620,8650,8370,8420,153008,-2.77
1203,2020-11-12,8420,8570,8360,8440,83841,0.24
1204,2020-11-13,8440,8460,8100,8180,145794,-3.08
1205,2020-11-16,8190,8200,7810,7890,296359,-3.55
1206,2020-11-17,7900,7930,7620,7740,142125,-1.9
1207,2020-11-18,7790,7850,7440,7470,305137,-3.49
1208,2020-11-19,7460,7640,7450,7600,171425,1.74
1209,2020-11-20,7620,7940,7620,7820,198958,2.89
1210,2020-11-23,7840,7850,7700,7820,88772,0.0
1211,2020-11-24,7820,7890,7780,7870,140722,0.64
1212,2020-11-25,7900,7950,7660,7750,146482,-1.52
1213,2020-11-26,7720,7790,7580,7610,157156,-1.81
1214,2020-11-27,7650,7820,7570,7800,109663,2.5
1215,2020-11-30,7810,7830,7560,7590,120613,-2.69
1216,2020-12-01,7590,7750,7550,7730,106596,1.84
1217,2020-12-02,7770,7920,7690,7910,103490,2.33
1218,2020-12-03,7910,7920,7710,7760,148252,-1.9
1219,2020-12-04,7790,7830,7550,7580,168727,-2.32
1220,2020-12-07,7600,7970,7560,7930,207792,4.62
1221,2020-12-08,7940,8090,7650,7700,185751,-2.9
1222,2020-12-09,7740,7780,7590,7640,135954,-0.78
1223,2020-12-10,7620,7790,7620,7770,75389,1.7
1224,2020-12-11,7750,8340,7730,8240,362555,6.05
1225,2020-12-14,8230,8340,8040,8250,125886,0.12
1226,2020-12-15,8210,8290,8060,8200,180064,-0.61
1227,2020-12-16,8260,8440,8110,8370,203370,2.07
1228,2020-12-17,8450,9200,8410,8610,802719,2.87
1229,2020-12-18,8610,9140,8600,8860,305873,2.9
1230,2020-12-21,8760,9040,8650,8850,120182,-0.11
1231,2020-12-22,8920,8920,8270,8270,215409,-6.55
1232,2020-12-23,8360,8520,8120,8220,158428,-0.6
1233,2020-12-24,8270,8270,8070,8170,163786,-0.61
1234,2020-12-28,8210,8210,8040,8080,257559,-1.1
1235,2020-12-29,8160,8200,8010,8130,150342,0.62
1236,2020-12-30,8160,8800,8130,8520,442933,4.8
1237,2021-01-04,8530,8560,8410,8540,147160,0.23
1238,2021-01-05,8500,8860,8390,8790,338702,2.93
1239,2021-01-06,8760,8820,8490,8620,255998,-1.93
1240,2021-01-07,8630,8690,8520,8660,166066,0.46
1241,2021-01-08,8670,8710,8300,8360,260881,-3.46
1242,2021-01-11,8460,8520,8080,8190,228171,-2.03
1243,2021-01-12,8110,8230,7980,8040,278804,-1.83
1244,2021-01-13,8140,8400,8060,8350,227899,3.86
1245,2021-01-14,8190,8490,8190,8330,185785,-0.24
1246,2021-01-15,8330,8560,8290,8330,171468,0.0
1247,2021-01-18,8220,8230,7870,7990,273327,-4.08
1248,2021-01-19,7990,8130,7860,8060,141021,0.88
1249,2021-01-20,8070,8130,8000,8060,89283,0.0
1250,2021-01-21,8240,8260,8040,8110,105140,0.62
1251,2021-01-22,8120,8260,8010,8090,127500,-0.25
1252,2021-01-25,8110,8780,8100,8470,372956,4.7
1253,2021-01-26,8560,8580,8110,8160,289731,-3.66
1254,2021-01-27,8170,8230,8080,8110,90695,-0.61
1255,2021-01-28,8000,8090,7920,8040,137299,-0.86
1256,2021-01-29,8040,8080,7520,7530,293891,-6.34
1257,2021-02-01,7540,7900,7540,7880,80464,4.65
1258,2021-02-02,7960,7960,7780,7860,84206,-0.25
1259,2021-02-03,7860,7910,7720,7770,93609,-1.15
1260,2021-02-04,7720,7790,7700,7730,69388,-0.51
1261,2021-02-05,7660,7780,7650,7660,83588,-0.91
1262,2021-02-08,7610,7700,7610,7660,46557,0.0
1263,2021-02-09,7700,7710,7530,7600,143921,-0.78
1264,2021-02-10,7620,7800,7560,7780,81219,2.37
1265,2021-02-15,7710,7950,7710,7930,93217,1.93
1266,2021-02-16,8000,8000,7850,7930,67549,0.0
1267,2021-02-17,7930,8070,7870,7990,82326,0.76
1268,2021-02-18,8040,8210,7950,8110,143646,1.5
1269,2021-02-19,8130,8130,7740,7850,105802,-3.21
1270,2021-02-22,7850,7930,7750,7770,56879,-1.02
1271,2021-02-23,7770,7800,7650,7660,73104,-1.42
1272,2021-02-24,7630,7760,7510,7530,84068,-1.7
1273,2021-02-25,7650,7650,7560,7590,62492,0.8
1274,2021-02-26,7470,7510,7300,7410,279153,-2.37
1275,2021-03-02,7520,7520,7000,7350,83685,-0.81
1276,2021-03-03,7360,7470,7300,7340,85017,-0.14
1277,2021-03-04,7340,7350,7200,7220,69410,-1.63
1278,2021-03-05,7380,7610,7290,7590,191580,5.12
1279,2021-03-08,7730,7890,7650,7840,201792,3.29
1280,2021-03-09,7860,7930,7670,7920,131746,1.02
1281,2021-03-10,7950,8040,7840,8000,154536,1.01
1282,2021-03-11,8090,8120,7930,8060,109050,0.75
1283,2021-03-12,8060,8220,8010,8040,139948,-0.25
1284,2021-03-15,8090,8150,7980,8150,85197,1.37
1285,2021-03-16,8140,8170,7960,8040,72098,-1.35
1286,2021-03-17,8050,8290,7950,8260,142283,2.74
1287,2021-03-18,8290,8400,8260,8320,155850,0.73
1288,2021-03-19,8290,8330,8160,8320,52082,0.0
1289,2021-03-22,8380,8380,8250,8310,78448,-0.12
1290,2021-03-23,8350,8350,8140,8180,117978,-1.56
1291,2021-03-24,8090,8250,8040,8100,67375,-0.98
1292,2021-03-25,8060,8440,8010,8390,218577,3.58
1293,2021-03-26,8400,8430,8280,8320,109508,-0.83
1294,2021-03-29,8320,8400,8250,8310,81606,-0.12
1295,2021-03-30,8360,8480,8250,8350,78318,0.48
1296,2021-03-31,8390,8410,8250,8390,88362,0.48
1297,2021-04-01,8390,8450,8250,8300,55981,-1.07
1298,2021-04-02,8330,8330,8020,8070,216847,-2.77
1299,2021-04-05,8090,8120,7900,7940,141107,-1.61
1300,2021-04-06,7940,8030,7850,8000,74960,0.76
1301,2021-04-07,8000,8060,7830,7920,106532,-1.0
1302,2021-04-08,7890,8010,7870,7930,59890,0.13
1303,2021-04-09,7990,8090,7930,8040,74346,1.39
1304,2021-04-12,8090,8230,8050,8170,80117,1.62
1305,2021-04-13,8200,8220,8090,8170,74754,0.0
1306,2021-04-14,8200,8660,8150,8510,322574,4.16
1307,2021-04-15,8660,8750,8450,8500,175470,-0.12
1308,2021-04-16,8510,8830,8450,8830,421272,3.88
1309,2021-04-19,9110,9990,8960,9790,1795503,10.87
1310,2021-04-20,9700,10400,9610,10050,785489,2.66
1311,2021-04-21,10000,10100,9750,10050,477512,0.0
1312,2021-04-22,9960,10300,9910,10050,404360,0.0
1313,2021-04-23,10050,10600,9850,10400,552115,3.48
1314,2021-04-26,10600,10750,10150,10450,347571,0.48
1315,2021-04-27,10250,10450,9750,10300,783378,-1.44
1316,2021-04-28,10250,10400,9950,10050,241234,-2.43
1317,2021-04-29,10100,10250,9880,10050,227294,0.0
1318,2021-04-30,10050,10250,9880,10050,226075,0.0
1319,2021-05-03,10000,10300,9890,10050,273188,0.0
1320,2021-05-04,10050,10250,9890,10150,356672,1.0
1321,2021-05-06,10100,10500,10100,10350,213279,1.97
1322,2021-05-07,10350,10400,9880,9900,517104,-4.35
1323,2021-05-10,10050,10700,9990,10600,584466,7.07
1324,2021-05-11,10500,11400,10400,11000,1043031,3.77
1325,2021-05-12,11000,11050,10200,10800,647030,-1.82
1326,2021-05-13,10500,10800,10250,10500,408627,-2.78
1327,2021-05-14,10600,10650,10150,10300,278364,-1.9
1328,2021-05-17,10300,10350,9670,9730,626824,-5.53
1329,2021-05-18,9730,9960,9720,9820,177292,0.92
1330,2021-05-20,9790,9850,9460,9620,216484,-2.04
1331,2021-05-21,9630,9640,9190,9380,374401,-2.49
1332,2021-05-24,9460,9980,9370,9950,370143,6.08
1333,2021-05-25,10000,10100,9810,10000,197971,0.5
1334,2021-05-26,10050,10100,9780,9820,121886,-1.8
1335,2021-05-27,9830,9970,9670,9960,118133,1.43
1336,2021-05-28,9960,9980,9800,9950,130144,-0.1
1337,2021-05-31,9940,10100,9840,10050,148984,1.01
1338,2021-06-01,10150,10600,9920,10500,543702,4.48
1339,2021-06-02,10600,12250,10600,12100,2466682,15.24
1340,2021-06-03,12100,12250,11800,12000,681784,-0.83
1341,2021-06-04,11900,11950,11600,11650,387909,-2.92
1342,2021-06-07,11650,11650,11300,11450,334393,-1.72
1343,2021-06-08,11450,12850,11400,12700,1911991,10.92
1344,2021-06-09,12600,12700,12000,12000,622018,-5.51
1345,2021-06-10,12000,12900,11950,12400,520129,3.33
1346,2021-06-11,12450,12850,12250,12500,343444,0.81
1347,2021-06-14,12600,12650,11700,11850,459887,-5.2
1348,2021-06-15,11950,12100,11600,11750,178860,-0.84
1349,2021-06-16,11750,11950,11550,11750,129541,0.0
1350,2021-06-17,11650,11850,11500,11650,168446,-0.85
1351,2021-06-18,11650,12100,11550,11850,174619,1.72
1352,2021-06-21,11650,11650,11300,11450,217871,-3.38
1353,2021-06-22,11600,11600,11150,11400,186577,-0.44
1354,2021-06-23,11450,11500,10800,11000,337514,-3.51
1355,2021-06-24,11100,11100,10650,11000,183980,0.0
1356,2021-06-25,10950,11450,10850,11050,172001,0.45
1357,2021-06-28,11050,11600,11050,11300,146423,2.26
1358,2021-06-29,11350,11450,11200,11300,96397,0.0
1359,2021-06-30,11300,11950,11200,11900,394109,5.31
1360,2021-07-01,11800,11900,11350,11400,199562,-4.2
1361,2021-07-02,11400,11600,11200,11300,110067,-0.88
1362,2021-07-05,11300,11450,11100,11200,107139,-0.88
1363,2021-07-06,11200,11250,10900,11150,156423,-0.45
1364,2021-07-07,11150,11150,10800,10900,155167,-2.24
1365,2021-07-08,10850,11050,10500,10600,180048,-2.75
1366,2021-07-09,10550,10600,10200,10450,184222,-1.42
1367,2021-07-12,10650,11000,10500,10750,140358,2.87
1368,2021-07-13,10750,11100,10700,11000,86915,2.33
1369,2021-07-14,11100,11200,10900,11150,179524,1.36
1370,2021-07-15,11200,11500,10800,10950,296392,-1.79
1371,2021-07-16,10800,10950,10650,10800,104674,-1.37
1372,2021-07-19,10700,10800,10500,10600,107782,-1.85
1373,2021-07-20,10600,10900,10500,10700,176469,0.94
1374,2021-07-21,10900,11250,10650,10650,161207,-0.47
1375,2021-07-22,10700,10800,10600,10750,58319,0.94
1376,2021-07-23,10700,11000,10550,10850,82691,0.93
1377,2021-07-26,10900,10950,10600,10650,82637,-1.84
1378,2021-07-27,10650,10700,10400,10450,102027,-1.88
1379,2021-07-28,10500,10500,10200,10300,109505,-1.44
1380,2021-07-29,10350,10600,10200,10400,69428,0.97
1381,2021-07-30,10400,10500,10100,10100,95245,-2.88
1382,2021-08-02,10200,10450,10000,10250,68542,1.49
1383,2021-08-03,10250,10250,10000,10150,128156,-0.98
1384,2021-08-04,10150,10400,10050,10350,118613,1.97
1385,2021-08-05,10250,10650,10250,10550,146080,1.93
1386,2021-08-06,10550,10550,10250,10500,166456,-0.47
1387,2021-08-09,10500,10600,10100,10250,174710,-2.38
1388,2021-08-10,10200,10350,10050,10200,105146,-0.49
1389,2021-08-11,10200,10600,9550,10150,561799,-0.49
1390,2021-08-12,10150,10150,9860,9870,104897,-2.76
1391,2021-08-13,9940,9950,9490,9550,183479,-3.24
1392,2021-08-17,9600,9720,9200,9200,123822,-3.66
1393,2021-08-18,9230,9640,9180,9480,106615,3.04
1394,2021-08-19,9320,9590,8750,8820,267330,-6.96
1395,2021-08-20,8960,8970,8380,8470,225872,-3.97
1396,2021-08-23,8710,8920,8410,8810,170614,4.01
1397,2021-08-24,8830,9090,8810,8990,111557,2.04
1398,2021-08-25,9000,9150,8850,9000,58729,0.11
1399,2021-08-26,9090,9090,8850,8990,63675,-0.11
1400,2021-08-27,8990,9010,8760,9000,63289,0.11
1401,2021-08-30,9050,9300,9050,9230,108726,2.56
1402,2021-08-31,9190,9240,9080,9170,67151,-0.65
1403,2021-09-01,9200,9500,9130,9450,93925,3.05
1404,2021-09-02,9460,9480,9300,9430,56462,-0.21
1405,2021-09-03,9430,9570,9350,9450,70185,0.21
1406,2021-09-06,9460,9460,9290,9370,52545,-0.85
1407,2021-09-07,9370,9390,9000,9060,191976,-3.31
1408,2021-09-08,9070,9110,8650,8740,224703,-3.53
1409,2021-09-09,8790,8900,8570,8630,127164,-1.26
1410,2021-09-10,8730,9300,8730,9210,192433,6.72
1411,2021-09-13,9230,9290,8970,9080,131514,-1.41
1412,2021-09-14,9150,9210,8960,9160,77516,0.88
1413,2021-09-15,9160,9290,9000,9180,126189,0.22
1414,2021-09-16,9230,9230,9010,9070,56577,-1.2
1415,2021-09-17,9050,9170,8880,9130,88946,0.66
1416,2021-09-23,8960,9110,8960,8980,47838,-1.64
1417,2021-09-24,8980,9060,8960,8960,46618,-0.22
1418,2021-09-27,8930,9080,8780,9030,59915,0.78
1419,2021-09-28,8970,9000,8710,8810,94732,-2.44
1420,2021-09-29,8700,8750,8550,8610,86148,-2.27
1421,2021-09-30,8760,8760,8610,8630,31524,0.23
1422,2021-10-01,8520,8630,8350,8350,111485,-3.24
1423,2021-10-05,8250,8340,8000,8250,103498,-1.2
1424,2021-10-06,8300,8330,7940,8010,85761,-2.91
1425,2021-10-07,7960,8250,7960,8200,47413,2.37
1426,2021-10-08,8250,8260,8000,8100,36534,-1.22
1427,2021-10-12,8120,8140,7860,8100,62678,0.0
1428,2021-10-13,8100,8230,8080,8140,45332,0.49
1429,2021-10-14,8160,8350,8100,8320,83351,2.21
1430,2021-10-15,8400,8520,8210,8480,55309,1.92
1431,2021-10-18,8480,8520,8360,8450,34582,-0.35
1432,2021-10-19,8450,8550,8440,8500,34595,0.59
1433,2021-10-20,8550,8560,8330,8350,61925,-1.76
1434,2021-10-21,8390,8420,8250,8400,36289,0.6
1435,2021-10-22,8440,8440,8260,8280,27765,-1.43
1436,2021-10-25,8370,8480,8220,8390,46897,1.33
1437,2021-10-26,8380,8590,8350,8460,52708,0.83
1438,2021-10-27,8560,8560,8320,8370,42591,-1.06
1439,2021-10-28,8380,8450,8160,8210,65435,-1.91
1440,2021-10-29,8270,8290,8130,8190,47715,-0.24
1441,2021-11-01,8190,8230,8140,8230,36792,0.49
1442,2021-11-02,8230,8350,8110,8240,41930,0.12
1443,2021-11-03,8240,8250,8090,8130,30298,-1.33
1444,2021-11-04,8110,8150,8000,8120,50309,-0.12
1445,2021-11-05,8150,8150,7950,7980,24023,-1.72
1446,2021-11-08,7980,8090,7780,7940,59073,-0.5
1447,2021-11-09,7940,8050,7850,7950,67840,0.13
1448,2021-11-10,7950,7950,7700,7740,95017,-2.64
1449,2021-11-11,7000,7260,6190,6350,915000,-17.96
1450,2021-11-12,6400,7110,6380,6850,244988,7.87
1451,2021-11-15,7010,7010,6690,6750,93350,-1.46
