,Date,Open,High,Low,Close,Volume,Change
476,2004-06-02,6840,7030,6800,6980,1552243,0.0
477,2004-06-03,7110,7230,6740,6880,3112529,-1.43
478,2004-06-04,6880,6940,6690,6870,1022010,-0.15
479,2004-06-07,6920,7250,6920,7250,2315721,5.53
480,2004-06-08,7300,7380,7090,7100,977909,-2.07
481,2004-06-09,7200,7310,7010,7010,1849110,-1.27
482,2004-06-10,7090,7090,6740,6810,3875101,-2.85
483,2004-06-11,6820,6830,6560,6620,2986500,-2.79
484,2004-06-14,6600,6770,6520,6610,1544463,-0.15
485,2004-06-15,6790,6790,6530,6700,1717822,1.36
486,2004-06-16,6720,6930,6670,6720,1135748,0.3
487,2004-06-17,6700,6950,6690,6950,1049583,3.42
488,2004-06-18,6930,6930,6560,6650,1524840,-4.32
489,2004-06-21,6710,6900,6690,6900,1299940,3.76
490,2004-06-22,6850,6920,6710,6900,868851,0.0
491,2004-06-23,6900,7000,6710,6760,1364222,-2.03
492,2004-06-24,6880,7060,6880,6950,1526832,2.81
493,2004-06-25,6950,7300,6910,7250,1743930,4.32
494,2004-06-28,7200,7340,7100,7340,869371,1.24
495,2004-06-29,7280,7500,7220,7450,1454931,1.5
496,2004-06-30,7440,7510,7300,7440,1205980,-0.13
497,2004-07-01,7400,7540,7270,7490,841600,0.67
498,2004-07-02,7320,7330,7110,7210,1395970,-3.74
499,2004-07-05,7110,7300,7000,7300,864640,1.25
500,2004-07-06,7290,7490,7200,7490,992850,2.6
501,2004-07-07,7290,7490,7160,7490,741237,0.0
502,2004-07-08,7420,7420,7210,7270,1690688,-2.94
503,2004-07-09,7370,7410,7220,7350,764032,1.1
504,2004-07-12,7410,7520,7160,7350,993481,0.0
505,2004-07-13,7400,7440,7220,7270,1084365,-1.09
506,2004-07-14,7250,7300,7010,7250,1407111,-0.28
507,2004-07-15,7100,7180,6880,6970,2141888,-3.86
508,2004-07-16,6850,6850,6540,6740,3595415,-3.3
509,2004-07-19,6590,6800,6550,6800,1200540,0.89
510,2004-07-20,6630,6700,6580,6600,1456361,-2.94
511,2004-07-21,6670,6780,6670,6720,1174700,1.82
512,2004-07-22,6590,6640,6510,6630,1084013,-1.34
513,2004-07-23,6610,6700,6560,6610,1096254,-0.3
514,2004-07-26,6540,6680,6540,6680,600050,1.06
515,2004-07-27,6680,6780,6590,6780,980532,1.5
516,2004-07-28,6810,6860,6700,6830,845561,0.74
517,2004-07-29,6760,6760,6620,6620,645240,-3.07
518,2004-07-30,6670,6750,6610,6610,578211,-0.15
519,2004-08-02,6540,6580,6470,6500,1241736,-1.66
520,2004-08-03,6610,6610,6520,6580,613770,1.23
521,2004-08-04,6490,6670,6460,6670,1073560,1.37
522,2004-08-05,6700,6820,6650,6800,1165889,1.95
523,2004-08-06,6700,6760,6610,6610,1035833,-2.79
524,2004-08-09,6590,6720,6450,6700,1308953,1.36
525,2004-08-10,6650,7060,6640,7010,3567401,4.63
526,2004-08-11,7020,7310,7010,7220,2008228,3.0
527,2004-08-12,7250,7360,7220,7350,2827042,1.8
528,2004-08-13,7340,7500,7270,7360,2645842,0.14
529,2004-08-16,7380,7380,7100,7380,896480,0.27
530,2004-08-17,7450,7480,7200,7240,627353,-1.9
531,2004-08-18,7210,7330,7180,7250,794290,0.14
532,2004-08-19,7300,7470,7300,7400,1265590,2.07
533,2004-08-20,7400,7470,7350,7460,872858,0.81
534,2004-08-23,7530,7610,7340,7360,711838,-1.34
535,2004-08-24,7340,7450,7180,7230,1708447,-1.77
536,2004-08-25,7250,7560,7190,7500,1764172,3.73
537,2004-08-26,7520,7730,7500,7690,2160111,2.53
538,2004-08-27,7760,7940,7650,7850,2363089,2.08
539,2004-08-30,7850,7960,7500,7500,2531844,-4.46
540,2004-08-31,7500,7510,7270,7370,2318899,-1.73
541,2004-09-01,7310,7610,7310,7600,2671934,3.12
542,2004-09-02,7690,7830,7620,7760,2614980,2.11
543,2004-09-03,7850,8120,7830,7880,4491109,1.55
544,2004-09-06,7880,7960,7700,7720,3742557,-2.03
545,2004-09-07,7670,7720,7560,7630,3821173,-1.17
546,2004-09-08,7680,7710,7430,7430,2831970,-2.62
547,2004-09-09,7430,7640,7360,7500,55266533,0.94
548,2004-09-10,7600,7740,7570,7690,5778749,2.53
549,2004-09-13,7820,7900,7700,7760,2791236,0.91
550,2004-09-14,7850,8030,7720,7990,7147695,2.96
551,2004-09-15,7990,8040,7850,7860,1998195,-1.63
552,2004-09-16,7840,7930,7740,7840,3624941,-0.25
553,2004-09-17,7830,7960,7770,7780,2164766,-0.77
554,2004-09-20,7780,7940,7780,7800,1593028,0.26
555,2004-09-21,7850,8210,7850,8150,4271936,4.49
556,2004-09-22,8220,8230,7860,7860,1930321,-3.56
557,2004-09-23,7910,8170,7790,8090,2814934,2.93
558,2004-09-24,8120,8260,8040,8150,2049192,0.74
559,2004-09-30,8100,8320,8100,8200,1942579,0.61
560,2004-10-01,8280,8410,8210,8330,2198198,1.59
561,2004-10-04,8570,8800,8510,8800,4849097,5.64
562,2004-10-05,8820,8910,8730,8900,2622700,1.14
563,2004-10-06,8830,8860,8610,8750,2976017,-1.69
564,2004-10-07,8800,8800,8580,8610,1804101,-1.6
565,2004-10-08,8510,8850,8480,8630,3650790,0.23
566,2004-10-11,8510,8630,8510,8610,1703731,-0.23
567,2004-10-12,8650,8650,8440,8440,1966399,-1.97
568,2004-10-13,8580,8630,8520,8580,1849717,1.66
569,2004-10-14,8460,8490,8250,8340,1754375,-2.8
570,2004-10-15,8220,8270,7960,7990,3696034,-4.2
571,2004-10-18,8000,8120,7890,8010,1882193,0.25
572,2004-10-19,8120,8310,8120,8250,2273479,3.0
573,2004-10-20,8160,8240,7900,7940,1124401,-3.76
574,2004-10-21,7940,8000,7730,7860,1308779,-1.01
575,2004-10-22,7840,7950,7840,7920,1129670,0.76
576,2004-10-25,7720,7820,7590,7700,2627146,-2.78
577,2004-10-26,7700,7870,7650,7860,1461220,2.08
578,2004-10-27,7950,7990,7760,7930,1959846,0.89
579,2004-10-28,8100,8130,8000,8070,1314689,1.77
580,2004-10-29,7980,8100,7950,8040,1393800,-0.37
581,2004-11-01,8100,8350,8060,8260,3175018,2.74
582,2004-11-02,8350,8660,8320,8600,4195070,4.12
583,2004-11-03,8600,8650,8450,8650,1456954,0.58
584,2004-11-04,8600,8630,8470,8540,985000,-1.27
585,2004-11-05,8640,8710,8460,8550,2089960,0.12
586,2004-11-08,8470,8550,8190,8320,2209640,-2.69
587,2004-11-09,8330,8470,8310,8320,1023540,0.0
588,2004-11-10,8340,8520,8340,8500,1754121,2.16
589,2004-11-11,8470,8620,8410,8480,2392400,-0.24
590,2004-11-12,8600,8830,8550,8750,5470337,3.18
591,2004-11-15,8800,8990,8710,8880,2960130,1.49
592,2004-11-16,8770,8850,8680,8710,1138925,-1.91
593,2004-11-17,8800,8860,8700,8800,1037527,1.03
594,2004-11-18,8720,8760,8570,8640,1415675,-1.82
595,2004-11-19,8580,8660,8420,8470,1234727,-1.97
596,2004-11-22,8300,8390,8150,8300,1419550,-2.01
597,2004-11-23,8300,8330,8230,8300,1528635,0.0
598,2004-11-24,8300,8400,8050,8400,4480676,1.2
599,2004-11-25,8440,8520,8360,8400,1871288,0.0
600,2004-11-26,8420,8570,8110,8270,1821618,-1.55
601,2004-11-29,8250,8330,8190,8300,1305701,0.36
602,2004-11-30,8250,8530,8100,8450,2970861,1.81
603,2004-12-01,8520,8570,8460,8490,935963,0.47
604,2004-12-02,8640,8730,8560,8650,1647031,1.88
605,2004-12-03,8720,8750,8530,8650,1302794,0.0
606,2004-12-06,8600,8680,8530,8640,1124811,-0.12
607,2004-12-07,8660,8670,8500,8510,852628,-1.5
608,2004-12-08,8410,8520,8380,8450,1659975,-0.71
609,2004-12-09,8450,8520,8270,8350,2915696,-1.18
610,2004-12-10,8300,8350,7970,8000,3565711,-4.19
611,2004-12-13,8000,8240,7970,8240,1541110,3.0
612,2004-12-14,8110,8240,8080,8170,671920,-0.85
613,2004-12-15,8120,8370,8120,8230,1045927,0.73
614,2004-12-16,8200,8340,8130,8340,1381662,1.34
615,2004-12-17,8430,8430,8230,8300,2382061,-0.48
616,2004-12-20,8330,8330,8080,8170,984774,-1.57
617,2004-12-21,8110,8230,8110,8230,1313008,0.73
618,2004-12-22,8230,8350,8210,8290,1010832,0.73
619,2004-12-23,8290,8340,8140,8150,767608,-1.69
620,2004-12-24,8150,8290,8110,8290,867530,1.72
621,2004-12-27,8300,8340,8190,8280,909910,-0.12
622,2004-12-28,8230,8290,8170,8250,1072380,-0.36
623,2004-12-29,8120,8440,8120,8440,1609390,2.3
624,2004-12-30,8500,8550,8430,8530,1211140,1.07
625,2005-01-03,8630,8690,8580,8640,1099705,1.29
626,2005-01-04,8710,8740,8570,8570,1655750,-0.81
627,2005-01-05,8470,8550,8410,8480,1109649,-1.05
628,2005-01-06,8470,8520,8320,8320,1435952,-1.89
629,2005-01-07,8360,8420,8240,8300,1471384,-0.24
630,2005-01-10,8300,8340,8170,8220,1994592,-0.96
631,2005-01-11,8200,8350,8200,8340,2159595,1.46
632,2005-01-12,8270,8450,8270,8450,1514838,1.32
633,2005-01-13,8450,8550,8370,8550,1800855,1.18
634,2005-01-14,8510,8800,8460,8800,3012100,2.92
635,2005-01-17,8850,8920,8750,8850,2355071,0.57
636,2005-01-18,8940,9180,8840,9050,3443349,2.26
637,2005-01-19,9090,9100,8940,8940,1835767,-1.22
638,2005-01-20,8900,8900,8770,8850,1261964,-1.01
639,2005-01-21,8930,9040,8850,9040,1343999,2.15
640,2005-01-24,9040,9160,8830,9000,1312602,-0.44
641,2005-01-25,8830,8990,8830,8970,1321161,-0.33
642,2005-01-26,9000,9070,8910,9000,1631389,0.33
643,2005-01-27,9000,9350,9000,9300,3433740,3.33
644,2005-01-28,9290,9300,9140,9190,1888470,-1.18
645,2005-01-31,9350,9380,9140,9250,1847310,0.65
646,2005-02-01,9220,9290,9160,9180,1742688,-0.76
647,2005-02-02,9190,9300,9190,9240,2068989,0.65
648,2005-02-03,9390,9520,9240,9490,2559739,2.71
649,2005-02-04,9490,9680,9420,9580,1877529,0.95
650,2005-02-07,9750,9760,9600,9620,1913421,0.42
651,2005-02-11,9510,9730,9480,9700,1788159,0.83
652,2005-02-14,9660,9840,9650,9750,2350277,0.52
653,2005-02-15,9770,9830,9680,9790,1832639,0.41
654,2005-02-16,9790,9870,9650,9790,1651675,0.0
655,2005-02-17,9710,9750,9420,9420,2640746,-3.78
656,2005-02-18,9400,9510,9340,9510,2395785,0.96
657,2005-02-21,9510,9530,9350,9400,2759049,-1.16
658,2005-02-22,9370,9370,9160,9190,3190332,-2.23
659,2005-02-23,9050,9160,8990,9160,1680318,-0.33
660,2005-02-24,9160,9250,9120,9190,2007361,0.33
661,2005-02-25,9210,9450,9200,9260,1951077,0.76
662,2005-02-28,9330,9430,9250,9400,2950152,1.51
663,2005-03-02,9560,9570,9400,9430,3448270,0.32
664,2005-03-03,9420,9460,9210,9350,1883973,-0.85
665,2005-03-04,9500,9940,9500,9880,10971245,5.67
666,2005-03-07,10300,10600,9990,10400,9193332,5.26
667,2005-03-08,10500,10600,10250,10500,3223351,0.96
668,2005-03-09,10400,10450,10150,10400,3113980,-0.95
669,2005-03-10,10300,10550,10250,10250,4538334,-1.44
670,2005-03-11,10250,10550,10250,10450,3485535,1.95
671,2005-03-14,10300,10450,10250,10400,1442863,-0.48
672,2005-03-15,10500,10500,10050,10100,2657910,-2.88
673,2005-03-16,10050,10500,10050,10400,2344946,2.97
674,2005-03-17,10200,10450,10150,10400,1741001,0.0
675,2005-03-18,10500,10700,10250,10400,2618560,0.0
676,2005-03-21,10500,10600,10200,10450,1994161,0.48
677,2005-03-22,10400,10850,10350,10700,1818370,2.39
678,2005-03-23,10800,11150,10500,10500,3757770,-1.87
679,2005-03-24,10500,10600,10100,10250,2429957,-2.38
680,2005-03-25,10200,10300,10050,10200,1492606,-0.49
681,2005-03-28,10200,10500,10200,10400,1252147,1.96
682,2005-03-29,10350,10400,10000,10050,3213377,-3.37
683,2005-03-30,10000,10100,9840,9880,2366406,-1.69
684,2005-03-31,10100,10100,9880,10000,1323493,1.21
685,2005-04-01,9920,10250,9920,10250,1583110,2.5
686,2005-04-04,10300,10300,10000,10150,1159808,-0.98
687,2005-04-06,10200,10250,9980,10200,2462631,0.49
688,2005-04-07,10200,10250,10050,10200,2215381,0.0
689,2005-04-08,10300,10350,10100,10150,1357049,-0.49
690,2005-04-11,10100,10200,10050,10100,700511,-0.49
691,2005-04-12,10000,10100,9920,9920,1481865,-1.78
692,2005-04-13,9900,10000,9760,9790,2466083,-1.31
693,2005-04-14,9710,9760,9530,9530,2712488,-2.66
694,2005-04-15,9540,9570,9380,9550,2174972,0.21
695,2005-04-18,9350,9540,9350,9500,1250629,-0.52
696,2005-04-19,9600,9620,9490,9510,1636564,0.11
697,2005-04-20,9520,9660,9430,9450,1747872,-0.63
698,2005-04-21,9300,9430,9190,9390,2544239,-0.63
699,2005-04-22,9550,9570,9450,9530,1513833,1.49
700,2005-04-25,9500,9600,9360,9580,920265,0.52
701,2005-04-26,9510,9570,9450,9490,1083321,-0.94
702,2005-04-27,9350,9380,9250,9250,1306688,-2.53
703,2005-04-28,9210,9350,9050,9200,2291158,-0.54
704,2005-04-29,9150,9180,8960,9110,1674901,-0.98
705,2005-05-02,9100,9160,8970,9060,1186801,-0.55
706,2005-05-03,8970,9100,8950,8970,754959,-0.99
707,2005-05-04,8940,9080,8940,9080,1068994,1.23
708,2005-05-06,9080,9170,9070,9150,1511751,0.77
709,2005-05-09,9140,9170,9070,9110,1036247,-0.44
710,2005-05-10,9180,9190,9090,9160,747111,0.55
711,2005-05-11,9070,9120,8970,9040,1000709,-1.31
712,2005-05-12,8970,9110,8960,9000,1152152,-0.44
713,2005-05-13,8980,9100,8900,9050,1128097,0.56
714,2005-05-16,9050,9220,9040,9140,930966,0.99
715,2005-05-17,9200,9230,9020,9080,749576,-0.66
716,2005-05-18,9100,9200,9100,9190,710511,1.21
717,2005-05-19,9220,9360,9220,9280,2775059,0.98
718,2005-05-20,9290,9440,9290,9400,1099156,1.29
719,2005-05-23,9450,9450,9210,9310,720096,-0.96
720,2005-05-24,9400,9410,9340,9380,510225,0.75
721,2005-05-25,9400,9430,9310,9340,855123,-0.43
722,2005-05-26,9310,9390,9200,9390,759833,0.54
723,2005-05-27,9440,9540,9420,9490,1582440,1.06
724,2005-05-30,9430,9570,9410,9520,687678,0.32
725,2005-05-31,9490,9520,9360,9510,483315,-0.11
726,2005-06-01,9420,9490,9290,9350,1533986,-1.68
727,2005-06-02,9370,9450,9360,9410,1481616,0.64
728,2005-06-03,9430,9530,9390,9500,1021520,0.96
729,2005-06-07,9550,9550,9450,9490,651471,-0.11
730,2005-06-08,9500,9670,9490,9620,1806543,1.37
731,2005-06-09,9660,9810,9620,9810,3052470,1.98
732,2005-06-10,9810,9960,9750,9900,1584527,0.92
733,2005-06-13,10000,10150,9960,10050,1757718,1.52
734,2005-06-14,10000,10150,9930,9990,1015220,-0.6
735,2005-06-15,9900,10100,9870,10100,1388097,1.1
736,2005-06-16,10050,10050,9890,9930,1329578,-1.68
737,2005-06-17,9940,10050,9910,9980,621115,0.5
738,2005-06-20,10000,10050,9760,9820,586388,-1.6
739,2005-06-21,9750,10050,9750,9960,1283347,1.43
740,2005-06-22,10050,10150,9970,10100,1441450,1.41
741,2005-06-23,10100,10250,10050,10250,1294520,1.49
742,2005-06-24,10100,10300,10000,10200,1251318,-0.49
743,2005-06-27,10100,10100,9910,9980,1128407,-2.16
744,2005-06-28,9900,10100,9900,10100,1079697,1.2
745,2005-06-29,10250,10300,10100,10200,995522,0.99
746,2005-06-30,10200,10300,10100,10300,990462,0.98
747,2005-07-01,10150,10450,10150,10300,1885967,0.0
748,2005-07-04,10400,10550,10350,10400,2156666,0.97
749,2005-07-05,10300,10400,10200,10350,1055810,-0.48
750,2005-07-06,10400,10450,10150,10150,986696,-1.93
751,2005-07-07,10150,10250,10050,10150,1060896,0.0
752,2005-07-08,10200,10350,10150,10200,1057001,0.49
753,2005-07-11,10350,10550,10250,10500,2185283,2.94
754,2005-07-12,10600,10750,10450,10550,2623596,0.48
755,2005-07-13,10600,11000,10550,10900,3739473,3.32
756,2005-07-14,11000,11300,10850,11150,3532235,2.29
757,2005-07-15,11150,11250,11000,11000,1928446,-1.35
758,2005-07-18,10950,11150,10850,11000,1250961,0.0
759,2005-07-19,11000,11400,11000,11350,1703813,3.18
760,2005-07-20,11450,11700,11300,11550,2234821,1.76
761,2005-07-21,11550,11700,11150,11200,1292854,-3.03
762,2005-07-22,11000,11550,11000,11250,1627357,0.45
763,2005-07-25,11250,12000,11250,12000,2520190,6.67
764,2005-07-26,12000,12300,11900,12000,2281526,0.0
765,2005-07-27,12050,12150,11700,11950,1919339,-0.42
766,2005-07-28,12200,12450,12150,12350,2476300,3.35
767,2005-07-29,12550,12650,12350,12650,2188641,2.43
768,2005-08-01,12800,12900,12450,12850,1540417,1.58
769,2005-08-02,12950,13100,12800,13000,3644830,1.17
770,2005-08-03,13300,13500,13000,13000,4247928,0.0
771,2005-08-04,13000,13200,12550,12600,2948762,-3.08
772,2005-08-05,12450,12450,11900,12050,4936322,-4.37
773,2005-08-08,11800,12150,11800,11950,2182163,-0.83
774,2005-08-09,11950,12550,11750,12500,2426395,4.6
775,2005-08-10,12600,13050,12400,13050,2670872,4.4
776,2005-08-11,12900,13200,12900,13200,2051394,1.15
777,2005-08-12,13300,13300,12900,12950,1988773,-1.89
778,2005-08-16,13000,13150,12800,12900,1945693,-0.39
779,2005-08-17,12500,13150,12450,13100,1670673,1.55
780,2005-08-18,13100,13300,12700,12750,2265796,-2.67
781,2005-08-19,12700,12800,12300,12550,1905204,-1.57
782,2005-08-22,12600,13350,12550,13350,2500559,6.37
783,2005-08-23,13400,13450,13000,13150,2126501,-1.5
784,2005-08-24,13050,13050,12500,12500,3461947,-4.94
785,2005-08-25,12550,12750,12350,12450,3123944,-0.4
786,2005-08-26,12350,12600,12050,12300,2822030,-1.2
787,2005-08-29,11900,12100,11700,11750,1976790,-4.47
788,2005-08-30,11950,12100,11600,11800,2375244,0.43
789,2005-08-31,11700,12250,11650,12150,2547268,2.97
790,2005-09-01,12300,12550,12250,12500,1772018,2.88
791,2005-09-02,12650,12700,12400,12450,1339134,-0.4
792,2005-09-05,12500,12550,12250,12300,1040262,-1.2
793,2005-09-06,12300,12800,12300,12550,2023536,2.03
794,2005-09-07,12800,13000,12650,12900,2626199,2.79
795,2005-09-08,13000,13050,12750,13000,3094127,0.78
796,2005-09-09,13000,13100,12800,13100,808077,0.77
797,2005-09-12,13150,13450,13150,13350,2171398,1.91
798,2005-09-13,13350,13450,13050,13250,1751997,-0.75
799,2005-09-14,13300,13450,13000,13450,1927833,1.51
800,2005-09-15,13200,13350,13000,13050,2561408,-2.97
801,2005-09-16,13050,13200,12800,13100,2413107,0.38
802,2005-09-20,13500,14050,13300,14000,5009087,6.87
803,2005-09-21,13850,14700,13800,14700,5803273,5.0
804,2005-09-22,14600,14950,14250,14700,3092938,0.0
805,2005-09-23,14600,14900,14200,14200,1946865,-3.4
806,2005-09-26,14150,14850,14150,14850,2530313,4.58
807,2005-09-27,14850,15400,14650,15300,2439883,3.03
808,2005-09-28,15550,16200,15500,15850,4154079,3.59
809,2005-09-29,16000,16050,15600,15950,1968342,0.63
810,2005-09-30,15950,15950,15100,15100,4170283,-5.33
811,2005-10-04,15050,16450,15050,16350,4092810,8.28
812,2005-10-05,16250,16550,15600,15700,3454554,-3.98
813,2005-10-06,15400,15500,15050,15250,3051960,-2.87
814,2005-10-07,15000,15500,14900,14900,4048885,-2.3
815,2005-10-10,14900,16050,14900,16000,4485463,7.38
816,2005-10-11,15950,17250,15900,17250,6286805,7.81
817,2005-10-12,17350,17450,16400,16400,3659735,-4.93
818,2005-10-13,15900,16200,15600,15800,5201139,-3.66
819,2005-10-14,15900,16200,15450,15650,4006204,-0.95
820,2005-10-17,15500,15750,14950,15300,4146249,-2.24
821,2005-10-18,15350,15800,15350,15800,3436326,3.27
822,2005-10-19,15550,15700,15100,15300,3453130,-3.16
823,2005-10-20,15650,15850,15250,15400,3791576,0.65
824,2005-10-21,15050,16000,15050,16000,4022011,3.9
825,2005-10-24,16150,16700,15900,16500,4635554,3.13
826,2005-10-25,16800,16850,16400,16700,3819007,1.21
827,2005-10-26,16600,17050,16300,16900,3486101,1.2
828,2005-10-27,16800,17100,16500,16700,3864440,-1.18
829,2005-10-28,16300,16400,15450,15700,3872515,-5.99
830,2005-10-31,16050,16100,15750,16050,2217494,2.23
831,2005-11-01,16250,17300,16200,16900,6442781,5.3
832,2005-11-02,16800,17250,16700,17150,4223388,1.48
833,2005-11-03,17300,17450,16850,17150,2935917,0.0
834,2005-11-04,17250,17350,16800,17000,2668561,-0.87
835,2005-11-07,17250,17250,16900,17200,2406108,1.18
836,2005-11-08,17300,18050,17200,18000,3915010,4.65
837,2005-11-09,18050,18300,17600,17900,3039574,-0.56
838,2005-11-10,17800,18100,17550,18050,2776581,0.84
839,2005-11-11,18450,18850,18250,18650,3705962,3.32
840,2005-11-14,18850,18950,18600,18800,2337981,0.8
841,2005-11-15,18700,18800,18100,18600,3192248,-1.06
842,2005-11-16,18350,19300,18350,19300,2938840,3.76
843,2005-11-17,19200,19500,19050,19450,2227780,0.78
844,2005-11-18,19650,19700,18850,19100,3433515,-1.8
845,2005-11-21,18850,19250,18850,18850,2272973,-1.31
846,2005-11-22,18700,18850,18050,18400,3436454,-2.39
847,2005-11-23,18500,19250,18500,19050,4529025,3.53
848,2005-11-24,19250,19350,18800,19100,3019024,0.26
849,2005-11-25,19100,19200,18750,18900,2032615,-1.05
850,2005-11-28,19000,19250,18950,19200,2327730,1.59
851,2005-11-29,18800,19000,18450,18700,2807380,-2.6
852,2005-11-30,18700,19100,18550,18950,3132979,1.34
853,2005-12-01,18950,18950,18500,18750,1786161,-1.06
854,2005-12-02,19050,19100,18550,18550,3441727,-1.07
855,2005-12-05,18450,18650,18250,18450,2027835,-0.54
856,2005-12-06,18250,18950,18150,18700,2918358,1.36
857,2005-12-07,18700,19300,18700,19100,4340823,2.14
858,2005-12-08,19250,19500,19000,19200,4064514,0.52
859,2005-12-09,19300,19400,18800,19000,2256583,-1.04
860,2005-12-12,19250,19850,19100,19550,3265946,2.89
861,2005-12-13,19650,19800,19350,19400,1975256,-0.77
862,2005-12-14,19650,19950,19250,19600,2479256,1.03
863,2005-12-15,19750,20450,19600,20250,5027319,3.32
864,2005-12-16,20000,20750,19750,20350,2586419,0.49
865,2005-12-19,20500,20600,20250,20600,1881213,1.23
866,2005-12-20,20300,20700,20300,20500,1108910,-0.49
867,2005-12-21,20750,20750,20300,20650,1563259,0.73
868,2005-12-22,20700,20700,20000,20150,2412835,-2.42
869,2005-12-23,20050,20100,19750,20000,2441348,-0.74
870,2005-12-26,19800,20300,19700,20300,1882295,1.5
871,2005-12-27,20050,20400,20050,20100,1655873,-0.99
872,2005-12-28,20000,20150,19800,20100,1312409,0.0
873,2005-12-29,20100,20350,20000,20100,2627997,0.0
874,2006-01-02,20150,20250,19750,20200,2106949,0.5
875,2006-01-03,20350,20900,20100,20250,4324750,0.25
876,2006-01-04,20500,20600,19950,20250,3661345,0.0
877,2006-01-05,20250,20350,19900,20000,2383066,-1.23
878,2006-01-06,19950,20250,19950,20200,2078654,1.0
879,2006-01-09,20500,20500,20000,20150,1613443,-0.25
880,2006-01-10,20100,20400,19800,19850,2495710,-1.49
881,2006-01-11,19500,19750,19200,19350,2961387,-2.52
882,2006-01-12,19300,19500,19000,19150,2412902,-1.03
883,2006-01-13,19150,19500,18900,19500,1732846,1.83
884,2006-01-16,19450,19600,19150,19300,1609122,-1.03
885,2006-01-17,19300,19450,18850,18850,2529845,-2.33
886,2006-01-18,18550,18700,17600,18000,4241862,-4.51
887,2006-01-19,17700,18100,17450,17750,3582411,-1.39
888,2006-01-20,17700,18000,17100,17400,3621835,-1.97
889,2006-01-23,17300,17350,16650,17050,3610260,-2.01
890,2006-01-24,17050,17850,16900,17350,4057558,1.76
891,2006-01-25,17750,18400,17550,17950,4633612,3.46
892,2006-01-26,18350,18500,18050,18250,2866120,1.67
893,2006-01-27,18650,18950,18600,18600,2605609,1.92
894,2006-01-31,18950,19150,18700,19000,2068048,2.15
895,2006-02-01,19000,19200,18800,18850,3178335,-0.79
896,2006-02-02,18850,19200,18350,18800,2129969,-0.27
897,2006-02-03,18350,18600,18150,18350,2275529,-2.39
898,2006-02-06,18250,18400,17450,18200,2132446,-0.82
899,2006-02-07,17950,18050,17550,17900,2128883,-1.65
900,2006-02-08,17700,18100,17500,17600,2304535,-1.68
901,2006-02-09,17700,18050,17500,17600,3732144,0.0
902,2006-02-10,17800,18000,17500,17850,2774456,1.42
903,2006-02-13,18200,18250,17700,18000,3043764,0.84
904,2006-02-14,17750,18500,17750,18300,2928737,1.67
905,2006-02-15,18700,18900,18300,18650,3570736,1.91
906,2006-02-16,18650,19000,18500,18700,2132429,0.27
907,2006-02-17,18850,19200,18600,19200,2264170,2.67
908,2006-02-20,19200,19400,18800,19200,1419282,0.0
909,2006-02-21,19200,19450,18700,19200,821098,0.0
910,2006-02-22,19350,19350,18700,19100,1567938,-0.52
911,2006-02-23,19100,19500,18900,19400,1754384,1.57
912,2006-02-24,19550,19600,19200,19250,857819,-0.77
913,2006-02-27,19450,19450,18850,19350,1045221,0.52
914,2006-02-28,19400,19400,18950,19350,1196963,0.0
915,2006-03-02,19450,19450,18900,19100,2057976,-1.29
916,2006-03-03,18900,19000,18250,18500,3136394,-3.14
917,2006-03-06,18200,18650,18050,18550,1972987,0.27
918,2006-03-07,18550,18550,18050,18200,1620304,-1.89
919,2006-03-08,18200,18400,17650,18250,1844167,0.27
920,2006-03-09,18400,18550,18100,18100,2071899,-0.82
921,2006-03-10,18100,18300,17750,18250,1892557,0.83
922,2006-03-13,18300,18750,18100,18750,1566470,2.74
923,2006-03-14,18700,18700,18050,18350,1287395,-2.13
924,2006-03-15,18400,18550,18300,18400,1546873,0.27
925,2006-03-16,18400,18800,18400,18550,1303030,0.82
926,2006-03-17,18500,18900,18300,18650,1288690,0.54
927,2006-03-20,18700,19100,18700,19100,1690200,2.41
928,2006-03-21,19100,19100,18700,18900,1294632,-1.05
929,2006-03-22,18600,18600,18100,18400,2454292,-2.65
930,2006-03-23,18550,18850,18350,18600,1918434,1.09
931,2006-03-24,18800,18950,18700,18800,2086019,1.08
932,2006-03-27,18950,19150,18900,19100,2129926,1.6
933,2006-03-28,19150,19150,18650,19100,1228724,0.0
934,2006-03-29,18900,19200,18750,18950,1530830,-0.79
935,2006-03-30,19000,19150,18650,19050,1592452,0.53
936,2006-03-31,18850,19600,18750,19300,3253875,1.31
937,2006-04-03,19100,19700,19100,19650,3136736,1.81
938,2006-04-04,19500,19700,19350,19550,1999273,-0.51
939,2006-04-05,19500,19600,19150,19500,1814081,-0.26
940,2006-04-06,19600,20100,19250,20050,4822617,2.82
941,2006-04-07,20050,20700,19900,20500,4087953,2.24
942,2006-04-10,20500,21300,20500,21050,4012660,2.68
943,2006-04-11,21100,21250,20250,20750,2182596,-1.43
944,2006-04-12,20350,20750,20300,20550,1620286,-0.96
945,2006-04-13,20300,20650,19850,20650,2223646,0.49
946,2006-04-14,20650,21050,20500,20950,2346921,1.45
947,2006-04-17,20750,21150,20600,20850,923249,-0.48
948,2006-04-18,20600,21250,20550,20900,1730199,0.24
949,2006-04-19,21150,21450,20950,21100,2805869,0.96
950,2006-04-20,21450,21500,21100,21400,2181528,1.42
951,2006-04-21,21500,21600,21100,21400,1870960,0.0
