,Date,Open,High,Low,Close,Volume,Change
976,2015-02-11,8016,8674,8016,8636,601000,7.47
977,2015-02-12,8597,8800,8403,8772,321554,1.57
978,2015-02-13,8800,8926,8665,8839,215978,0.76
979,2015-02-16,8839,9100,8713,8743,172452,-1.09
980,2015-02-17,8742,8810,8519,8588,179344,-1.77
981,2015-02-23,8674,8674,8394,8491,202875,-1.13
982,2015-02-24,8703,9371,8703,8956,574515,5.48
983,2015-02-25,8984,9013,8481,8520,342529,-4.87
984,2015-02-26,8519,8713,8364,8568,212212,0.56
985,2015-02-27,8481,8655,8442,8530,139455,-0.44
986,2015-03-02,8490,8868,8490,8597,195433,0.79
987,2015-03-03,8878,8955,8616,8801,168157,2.37
988,2015-03-04,8723,8897,8694,8743,126617,-0.66
989,2015-03-05,8781,8781,8548,8549,126741,-2.22
990,2015-03-06,8548,8597,8219,8258,356129,-3.4
991,2015-03-09,8335,8345,8122,8162,135457,-1.16
992,2015-03-10,8171,8268,7900,7949,172259,-2.61
993,2015-03-11,7909,8103,7822,8055,126009,1.33
994,2015-03-12,8035,8151,7968,7987,104732,-0.84
995,2015-03-13,8248,8364,8093,8133,199957,1.83
996,2015-03-16,8084,8181,7755,7784,234016,-4.29
997,2015-03-17,7842,8016,7755,8007,116394,2.86
998,2015-03-18,8064,8064,7871,7910,73584,-1.21
999,2015-03-19,7987,8103,7919,7987,120152,0.97
1000,2015-03-20,7938,8016,7861,7910,105340,-0.96
1001,2015-03-23,7968,8297,7968,8162,190880,3.19
1002,2015-03-24,8268,8461,8229,8375,188711,2.61
1003,2015-03-25,8326,8384,8229,8326,92408,-0.59
1004,2015-03-26,8326,8364,7997,8268,86810,-0.7
1005,2015-03-27,8268,8268,8132,8191,77376,-0.93
1006,2015-03-30,8132,8161,7890,8055,113332,-1.66
1007,2015-03-31,8181,8510,8142,8384,200156,4.08
1008,2015-04-01,8403,8471,8122,8326,161800,-0.69
1009,2015-04-02,8442,8829,8345,8404,384790,0.94
1010,2015-04-03,8413,8626,8413,8578,93923,2.07
1011,2015-04-06,8616,8616,8403,8471,141192,-1.25
1012,2015-04-07,8548,8761,8481,8714,185323,2.87
1013,2015-04-08,8810,8878,8645,8839,237975,1.43
1014,2015-04-09,8878,9275,8761,9227,399823,4.39
1015,2015-04-10,9362,9420,8965,9004,306211,-2.42
1016,2015-04-13,9100,9207,8858,9004,238159,0.0
1017,2015-04-14,9100,9100,8723,8733,245578,-3.01
1018,2015-04-15,8800,8820,8616,8752,193670,0.22
1019,2015-04-16,8810,8868,8568,8607,204625,-1.66
1020,2015-04-17,8616,8674,8403,8442,210070,-1.92
1021,2015-04-20,8306,8442,8268,8297,161035,-1.72
1022,2015-04-21,8413,8587,8297,8481,196244,2.22
1023,2015-04-22,8394,8665,8103,8375,307030,-1.25
1024,2015-04-23,8490,8539,8229,8336,211799,-0.47
1025,2015-04-24,8345,8548,8316,8433,140205,1.16
1026,2015-04-27,8442,8607,8442,8568,99674,1.6
1027,2015-04-28,8568,8607,8403,8462,113907,-1.24
1028,2015-04-29,8461,8510,8084,8104,231106,-4.23
1029,2015-04-30,8132,8171,7900,7929,153684,-2.16
1030,2015-05-04,8026,8026,7793,7852,70163,-0.97
1031,2015-05-06,7803,7929,7542,7571,171091,-3.58
1032,2015-05-07,7571,7735,7542,7697,110093,1.66
1033,2015-05-08,7687,7948,7677,7852,136177,2.01
1034,2015-05-11,7890,7900,7590,7629,206991,-2.84
1035,2015-05-12,7629,7629,7280,7310,320762,-4.18
1036,2015-05-13,7174,7367,7174,7348,161587,0.52
1037,2015-05-14,7290,7532,7290,7503,84698,2.11
1038,2015-05-15,7512,7512,7203,7300,237782,-2.71
1039,2015-05-18,7319,7580,7232,7474,207528,2.38
1040,2015-05-19,7551,7551,7300,7445,188562,-0.39
1041,2015-05-20,7454,7725,7425,7687,167436,3.25
1042,2015-05-21,7687,7764,7600,7687,87549,0.0
1043,2015-05-22,7687,7968,7648,7910,166952,2.9
1044,2015-05-26,7929,7948,7784,7929,112459,0.24
1045,2015-05-27,7880,8045,7842,7881,92728,-0.61
1046,2015-05-28,7987,7997,7658,7803,116616,-0.99
1047,2015-05-29,7745,7861,7677,7832,91570,0.37
1048,2015-06-01,7832,7890,7658,7813,91122,-0.24
1049,2015-06-02,7803,8035,7667,7755,151103,-0.74
1050,2015-06-03,7764,7813,7677,7736,63952,-0.25
1051,2015-06-04,7755,7842,7648,7687,83172,-0.63
1052,2015-06-05,7687,7687,7348,7416,108676,-3.53
1053,2015-06-08,7416,7474,7270,7397,70995,-0.26
1054,2015-06-09,7396,7571,7387,7571,63427,2.35
1055,2015-06-10,7580,7629,7474,7571,56225,0.0
1056,2015-06-11,7619,7629,7406,7416,109345,-2.05
1057,2015-06-12,7483,7483,7232,7339,86562,-1.04
1058,2015-06-15,7338,7387,7193,7281,47422,-0.79
1059,2015-06-16,7212,7280,6864,6971,167997,-4.26
1060,2015-06-17,6903,7048,6806,6951,147468,-0.29
1061,2015-06-18,7125,7212,7028,7126,103788,2.52
1062,2015-06-19,7145,7203,7048,7087,82379,-0.55
1063,2015-06-22,7087,7212,7067,7174,41641,1.23
1064,2015-06-23,7212,7261,7067,7145,100514,-0.4
1065,2015-06-24,7203,7300,7154,7281,71375,1.9
1066,2015-06-25,7300,7348,7212,7348,54483,0.92
1067,2015-06-26,7290,7338,7135,7135,75931,-2.9
1068,2015-06-29,7057,7057,6767,6806,201450,-4.61
1069,2015-06-30,6670,6864,6670,6845,125212,0.57
1070,2015-07-01,6825,7009,6786,7000,67609,2.26
1071,2015-07-02,7057,7057,6912,6990,75539,-0.14
1072,2015-07-03,6990,7057,6932,7048,67031,0.83
1073,2015-07-06,7019,7019,6796,6826,77985,-3.15
1074,2015-07-07,6854,6903,6661,6797,102260,-0.42
1075,2015-07-08,6844,6980,6738,6922,93745,1.84
1076,2015-07-09,6990,7057,6806,6913,111407,-0.13
1077,2015-07-10,6961,6961,6728,6884,73207,-0.42
1078,2015-07-13,6922,7019,6922,6981,71969,1.41
1079,2015-07-14,6999,7232,6980,7213,100430,3.32
1080,2015-07-15,7183,7251,7087,7126,102370,-1.21
1081,2015-07-16,7087,7300,6970,7252,83156,1.77
1082,2015-07-17,7251,7251,6990,7058,100683,-2.68
1083,2015-07-20,7096,7145,6999,7135,56597,1.09
1084,2015-07-21,7135,7648,7125,7590,249506,6.38
1085,2015-07-22,7571,7871,7512,7619,242192,0.38
1086,2015-07-23,7638,7638,7445,7494,101868,-1.64
1087,2015-07-24,7493,7716,7454,7581,104236,1.16
1088,2015-07-27,7561,7609,7454,7532,91709,-0.65
1089,2015-07-28,7464,7561,7183,7261,177499,-3.6
1090,2015-07-29,7319,7338,7106,7145,98000,-1.6
1091,2015-07-30,7164,7232,6903,6922,152357,-3.12
1092,2015-07-31,6835,6961,6554,6690,264986,-3.35
1093,2015-08-03,6631,6806,6631,6700,99431,0.15
1094,2015-08-04,6641,6903,6631,6797,56435,1.45
1095,2015-08-05,6777,6844,6709,6816,57524,0.28
1096,2015-08-06,6835,7348,6806,6990,213536,2.55
1097,2015-08-07,6951,7232,6941,7068,111771,1.12
1098,2015-08-10,7009,7096,6922,6922,38568,-2.07
1099,2015-08-11,6922,7232,6922,7058,77506,1.96
1100,2015-08-12,7019,7145,6777,6797,97535,-3.7
1101,2015-08-13,6825,7009,6806,6932,80227,1.99
1102,2015-08-17,6932,6932,6806,6874,67249,-0.84
1103,2015-08-18,6874,6874,6757,6758,82651,-1.69
1104,2015-08-19,6738,6815,6457,6496,140640,-3.88
1105,2015-08-20,6438,6564,6370,6438,92693,-0.89
1106,2015-08-21,6293,6293,5828,5828,234077,-9.47
1107,2015-08-24,5421,5915,5421,5625,151863,-3.48
1108,2015-08-25,5625,5779,5596,5664,233115,0.69
1109,2015-08-26,5712,5934,5663,5877,174586,3.76
1110,2015-08-27,5954,5992,5828,5857,141085,-0.34
1111,2015-08-28,5934,6060,5886,5945,138591,1.5
1112,2015-08-31,6002,6022,5905,5935,99187,-0.17
1113,2015-09-01,5934,5992,5838,5867,86276,-1.15
1114,2015-09-02,5779,5944,5760,5906,93305,0.66
1115,2015-09-03,5934,6002,5857,5945,139674,0.66
1116,2015-09-04,5954,6002,5799,5809,99338,-2.29
1117,2015-09-07,5779,5925,5779,5799,60243,-0.17
1118,2015-09-08,5799,5925,5779,5838,102650,0.67
1119,2015-09-09,5905,6002,5876,5974,125154,2.33
1120,2015-09-10,5905,5992,5857,5993,129794,0.32
1121,2015-09-11,5963,6157,5954,6080,165341,1.45
1122,2015-09-14,6099,6138,5896,5916,110768,-2.7
1123,2015-09-15,5896,5992,5896,5945,35994,0.49
1124,2015-09-16,5963,6235,5963,6138,171024,3.25
1125,2015-09-17,6196,6922,6138,6671,340874,8.68
1126,2015-09-18,6699,6728,6506,6661,203001,-0.15
1127,2015-09-21,6535,6680,6477,6584,105286,-1.16
1128,2015-09-22,6690,7164,6583,7116,326356,8.08
1129,2015-09-23,7116,8994,6970,8142,2505712,14.42
1130,2015-09-24,8248,8297,7842,7939,753085,-2.49
1131,2015-09-25,8171,8703,8161,8471,1397272,6.7
1132,2015-09-30,8577,8984,8548,8559,1102698,1.04
1133,2015-10-01,8471,8481,8113,8355,644134,-2.38
1134,2015-10-02,8442,8500,7803,7842,689008,-6.14
1135,2015-10-05,7968,8268,7900,8026,472497,2.35
1136,2015-10-06,8026,8374,7832,7842,560678,-2.29
1137,2015-10-07,7735,7919,7696,7784,236988,-0.74
1138,2015-10-08,7842,7890,7590,7678,187754,-1.36
1139,2015-10-12,7871,8229,7706,7765,762774,1.13
1140,2015-10-13,7745,7764,7493,7552,278913,-2.74
1141,2015-10-14,7493,7832,7493,7697,286687,1.92
1142,2015-10-15,7822,7919,7687,7823,208416,1.64
1143,2015-10-16,7861,8084,7784,7842,286704,0.24
1144,2015-10-19,7919,8171,7861,8094,257522,3.21
1145,2015-10-20,8122,8645,8016,8200,833625,1.31
1146,2015-10-21,8171,8500,8113,8375,380775,2.13
1147,2015-10-22,8461,8771,7997,8045,600204,-3.94
1148,2015-10-23,8132,8335,7842,8278,347709,2.9
1149,2015-10-26,8306,8519,8113,8501,316773,2.69
1150,2015-10-27,8510,8645,8355,8481,255892,-0.24
1151,2015-10-28,8481,8548,8316,8423,228197,-0.68
1152,2015-10-29,8490,8529,8142,8171,182521,-2.99
1153,2015-10-30,8248,8258,7851,8007,237626,-2.01
1154,2015-11-02,7968,8064,7803,7929,126451,-0.97
1155,2015-11-03,7958,8026,7842,7929,82537,0.0
1156,2015-11-04,7987,8016,7890,7958,56686,0.37
1157,2015-11-05,7938,8016,7842,7987,98282,0.36
1158,2015-11-06,7987,7997,7803,7842,134384,-1.82
1159,2015-11-09,7784,7793,7241,7300,315634,-6.91
1160,2015-11-10,7038,7309,6980,7213,160792,-1.19
1161,2015-11-11,7222,7309,7077,7223,76971,0.14
1162,2015-11-12,7251,7280,7106,7223,55099,0.0
1163,2015-11-13,7164,7290,6999,7203,105621,-0.28
1164,2015-11-16,7067,7096,6874,6884,116663,-4.43
1165,2015-11-17,6922,7116,6854,6932,158559,0.7
1166,2015-11-18,6951,7087,6893,7010,80460,1.13
1167,2015-11-19,7232,8452,7212,8133,1168376,16.02
1168,2015-11-20,8268,8568,8026,8471,532209,4.16
1169,2015-11-23,8568,8665,8423,8510,283282,0.46
1170,2015-11-24,8636,8897,8568,8617,536894,1.26
1171,2015-11-25,8665,8732,8500,8704,283300,1.01
1172,2015-11-26,8790,8829,8500,8733,313770,0.33
1173,2015-11-27,8732,9129,8384,8452,558294,-3.22
1174,2015-11-30,8636,9100,8636,8956,1222548,5.96
1175,2015-12-01,9023,9062,8878,9004,347976,0.54
1176,2015-12-02,9110,10214,9071,9972,2340574,10.75
1177,2015-12-03,9778,10407,9778,10166,845273,1.95
1178,2015-12-04,9972,10940,9923,10650,958938,4.76
1179,2015-12-07,10649,10746,10262,10456,632250,-1.82
1180,2015-12-08,10456,11956,10262,11328,2035813,8.34
1181,2015-12-09,11327,11521,10504,10601,1171598,-6.42
1182,2015-12-10,10601,11279,10456,11279,866005,6.4
1183,2015-12-11,11375,11521,10988,11037,628281,-2.15
1184,2015-12-14,10795,11860,10698,11134,1258011,0.88
1185,2015-12-15,11182,11424,10649,11086,631971,-0.43
1186,2015-12-16,11085,11375,10940,11037,499604,-0.44
1187,2015-12-17,11085,11133,10504,11086,747560,0.44
1188,2015-12-18,10940,11085,10553,10795,576885,-2.62
1189,2015-12-21,10940,11956,10698,11908,1406928,10.31
1190,2015-12-22,11956,12295,11375,11521,1093662,-3.25
1191,2015-12-23,11521,11860,11182,11376,713064,-1.26
1192,2015-12-24,11424,11618,11085,11086,400793,-2.55
1193,2015-12-28,11037,11521,10988,11231,421231,1.31
1194,2015-12-29,11133,11327,10988,11231,378262,0.0
1195,2015-12-30,11327,11860,11133,11618,596690,3.45
1196,2016-01-04,12150,13263,12150,12683,2132474,9.17
1197,2016-01-05,12586,13457,12537,13022,1670039,2.67
1198,2016-01-06,12973,13167,12537,12780,660897,-1.86
1199,2016-01-07,12731,13118,11908,12054,999794,-5.68
1200,2016-01-08,11714,12876,11714,12828,1104964,6.42
1201,2016-01-11,12779,12828,12102,12102,592300,-5.66
1202,2016-01-12,12198,12586,11860,12344,576540,2.0
1203,2016-01-13,12683,13021,12537,12635,634620,2.36
1204,2016-01-14,12392,13021,12295,13022,655921,3.06
1205,2016-01-15,13312,13748,12683,13070,985304,0.37
1206,2016-01-18,12779,13360,12731,13361,460477,2.23
1207,2016-01-19,13215,13312,12586,13312,551287,-0.37
1208,2016-01-20,13360,13409,12392,12635,482590,-5.09
1209,2016-01-21,12586,12828,12005,12393,589223,-1.92
1210,2016-01-22,12683,12683,12053,12393,331042,0.0
1211,2016-01-25,12683,12731,12150,12586,261630,1.56
1212,2016-01-26,12392,12440,10649,10795,1825820,-14.23
1213,2016-01-27,10988,11569,10940,11473,1041746,6.28
1214,2016-01-28,11375,11521,11182,11376,427397,-0.85
1215,2016-01-29,11279,11714,11133,11570,497915,1.71
1216,2016-02-01,11618,11763,11279,11618,316086,0.41
1217,2016-02-02,11569,11569,11279,11279,264016,-2.92
1218,2016-02-03,11133,11472,11037,11376,231533,0.86
1219,2016-02-04,11472,12247,11375,12199,855247,7.23
1220,2016-02-05,12102,12102,11714,11812,362220,-3.17
1221,2016-02-11,11037,11327,11037,11037,356410,-6.56
1222,2016-02-12,11037,11230,10262,10892,523249,-1.31
1223,2016-02-15,10988,11279,10407,11037,437295,1.33
1224,2016-02-16,11230,11230,10795,10940,351873,-0.88
1225,2016-02-17,10843,10988,10262,10601,357641,-3.1
1226,2016-02-18,10795,11279,10504,10747,444547,1.38
1227,2016-02-19,10746,11133,10698,10892,214567,1.35
1228,2016-02-22,10891,11279,10891,10989,338803,0.89
1229,2016-02-23,11133,11133,10504,10553,289045,-3.97
1230,2016-02-24,10553,10746,10456,10650,207954,0.92
1231,2016-02-25,10698,10843,10504,10650,148724,0.0
1232,2016-02-26,10843,11860,10795,11473,933501,7.73
1233,2016-02-29,11472,11666,11037,11086,387970,-3.37
1234,2016-03-02,11230,11279,10940,11086,375832,0.0
1235,2016-03-03,11085,11085,10601,10747,428292,-3.06
1236,2016-03-04,10795,10891,10601,10795,184845,0.45
1237,2016-03-07,10698,10988,10601,10795,257762,0.0
1238,2016-03-08,10795,11037,10746,10844,204698,0.45
1239,2016-03-09,10843,11424,10746,11182,484613,3.12
1240,2016-03-10,11230,11424,11133,11279,312141,0.87
1241,2016-03-11,11375,12586,11375,12586,1655258,11.59
1242,2016-03-14,12634,12876,12489,12731,903440,1.15
1243,2016-03-15,12586,12731,12247,12393,607277,-2.65
1244,2016-03-16,12392,12586,12295,12441,349218,0.39
1245,2016-03-17,12537,13118,12392,12393,1066135,-0.39
1246,2016-03-18,12344,12392,11860,12102,606417,-2.35
1247,2016-03-21,12247,12731,12247,12489,652577,3.2
1248,2016-03-22,12489,12586,12344,12441,307680,-0.38
1249,2016-03-23,12489,12731,11956,12102,419463,-2.72
1250,2016-03-24,12005,12344,11956,12102,230113,0.0
1251,2016-03-25,12295,12731,12247,12489,570447,3.2
1252,2016-03-28,12392,12440,11908,12005,355071,-3.88
1253,2016-03-29,12005,12247,11956,12102,155949,0.81
1254,2016-03-30,12295,12344,12053,12151,185314,0.4
1255,2016-03-31,12198,12828,12102,12344,691137,1.59
1256,2016-04-01,12440,12440,11908,11957,355445,-3.14
1257,2016-04-04,12392,13070,12247,13070,1434620,9.31
1258,2016-04-05,12925,13360,12828,13070,900026,0.0
1259,2016-04-06,13070,13167,12731,13070,473564,0.0
1260,2016-04-07,13021,13070,12537,12635,450576,-3.33
1261,2016-04-08,12489,13263,12295,13119,692745,3.83
1262,2016-04-11,13360,14425,13312,13893,2331321,5.9
1263,2016-04-12,13748,13893,13602,13845,428645,-0.35
1264,2016-04-14,13844,13990,13457,13506,522290,-2.45
1265,2016-04-15,13409,13941,13409,13603,476596,0.72
1266,2016-04-18,13651,13748,13409,13651,311485,0.35
1267,2016-04-19,13748,14232,13699,13796,554589,1.06
1268,2016-04-20,13893,13941,13505,13554,306456,-1.75
1269,2016-04-21,13602,14377,13360,14232,815743,5.0
1270,2016-04-22,14232,14328,13990,14184,416664,-0.34
1271,2016-04-25,14183,14958,14086,14619,1081904,3.07
1272,2016-04-26,14619,14764,14328,14619,360135,0.0
1273,2016-04-27,14667,15200,14425,14668,736525,0.34
1274,2016-04-28,14909,15393,14764,15103,796472,2.97
1275,2016-04-29,15248,15345,14812,14958,581038,-0.96
1276,2016-05-02,14812,14812,14328,14571,348694,-2.59
1277,2016-05-03,14619,14861,14474,14571,275672,0.0
1278,2016-05-04,14280,14812,14232,14619,369758,0.33
1279,2016-05-09,15055,15103,14474,14619,453312,0.0
1280,2016-05-10,14619,14812,14232,14813,349134,1.33
1281,2016-05-11,14812,14861,14522,14765,194240,-0.32
1282,2016-05-12,14570,15006,14570,14958,252243,1.31
1283,2016-05-13,14958,15393,14958,15297,401327,2.27
1284,2016-05-16,15297,15829,15151,15636,427202,2.22
1285,2016-05-17,15926,15974,15151,15442,636422,-1.24
1286,2016-05-18,15200,15393,14716,15152,498761,-1.88
1287,2016-05-19,15200,15297,14909,15200,241945,0.32
1288,2016-05-20,15055,15490,14958,15394,301460,1.28
1289,2016-05-23,15539,15684,15345,15539,374169,0.94
1290,2016-05-24,15635,15635,15103,15200,356541,-2.18
1291,2016-05-25,15393,15393,15006,15249,338618,0.32
1292,2016-05-26,15442,15732,15200,15588,405006,2.22
1293,2016-05-27,15732,15926,15490,15491,301632,-0.62
1294,2016-05-30,15442,15635,15297,15442,203294,-0.32
1295,2016-05-31,15539,16362,15442,16265,823815,5.33
1296,2016-06-01,16313,17185,16168,17040,971658,4.76
1297,2016-06-02,16991,17475,16846,17040,620346,0.0
1298,2016-06-03,16894,17959,16846,17524,676001,2.84
1299,2016-06-07,17911,19024,17911,18444,1030754,5.25
1300,2016-06-08,18734,18734,17572,17863,864101,-3.15
1301,2016-06-09,17765,18588,17765,18444,710364,3.25
1302,2016-06-10,18395,18443,17765,17863,518425,-3.15
1303,2016-06-13,17572,18298,17572,18056,318356,1.08
1304,2016-06-14,18056,18346,17475,18105,328599,0.27
1305,2016-06-15,18249,19314,17959,19025,936629,5.08
1306,2016-06-16,19024,19121,18298,18347,534734,-3.56
1307,2016-06-17,18637,18685,17669,17669,377934,-3.7
1308,2016-06-20,18007,18443,17765,17911,396719,1.37
1309,2016-06-21,17427,17669,16700,17088,1171729,-4.59
1310,2016-06-22,17136,17717,17136,17669,441483,3.4
1311,2016-06-23,17572,17572,17088,17137,320542,-3.01
1312,2016-06-24,17523,17572,15684,16168,1097857,-5.65
1313,2016-06-27,15635,17039,15539,17040,665709,5.39
1314,2016-06-28,16797,18153,16797,17960,621694,5.4
1315,2016-06-29,18153,18443,17669,17911,415322,-0.27
1316,2016-06-30,18201,18298,17814,17863,196668,-0.27
1317,2016-07-01,17959,18637,17959,18395,419994,2.98
1318,2016-07-04,18492,18830,18201,18347,383159,-0.26
1319,2016-07-05,18346,18782,18201,18540,249056,1.05
1320,2016-07-06,18298,18540,17911,18153,297829,-2.09
1321,2016-07-07,18492,18588,17959,18105,209791,-0.26
1322,2016-07-08,18492,19024,18007,18056,705687,-0.27
1323,2016-07-11,17959,18104,17233,18008,469333,-0.27
1324,2016-07-12,17620,17814,16894,16943,881123,-5.91
1325,2016-07-13,17185,17523,16991,17330,438634,2.28
1326,2016-07-14,17136,17233,16942,17137,240969,-1.11
1327,2016-07-15,18104,18734,17765,18153,1643756,5.93
1328,2016-07-18,18007,18395,17862,18202,342962,0.27
1329,2016-07-19,18346,18734,18346,18395,530017,1.06
1330,2016-07-20,18346,18685,18153,18298,213111,-0.53
1331,2016-07-21,18395,18588,18250,18298,208618,0.0
1332,2016-07-22,18298,18346,17814,17960,303433,-1.85
1333,2016-07-25,17862,18007,17330,17379,378364,-3.23
1334,2016-07-26,17281,17669,17136,17475,196463,0.55
1335,2016-07-27,17523,17620,17136,17137,166904,-1.93
1336,2016-07-28,17039,17330,16410,16556,475541,-3.39
1337,2016-07-29,16458,16942,16313,16556,341659,0.0
1338,2016-08-01,16604,16942,16458,16701,255738,0.88
1339,2016-08-02,16700,16749,15732,16120,759617,-3.48
1340,2016-08-03,15926,16652,15635,16604,447692,3.0
1341,2016-08-04,16507,16604,15877,15975,404923,-3.79
1342,2016-08-05,15974,16168,15684,15733,236584,-1.51
1343,2016-08-08,16120,16797,16120,16362,529380,4.0
1344,2016-08-09,16458,16749,16362,16410,293877,0.29
1345,2016-08-10,16507,17039,16458,16846,267971,2.66
1346,2016-08-11,16894,17185,16652,16991,257306,0.86
1347,2016-08-12,17427,17572,17233,17524,473899,3.14
1348,2016-08-16,17523,17717,16797,17718,557109,1.11
1349,2016-08-17,18201,18395,17281,17379,764375,-1.91
1350,2016-08-18,17523,17669,17281,17524,337234,0.83
1351,2016-08-19,17427,17959,17330,17379,372173,-0.83
1352,2016-08-22,17427,18104,17427,17718,561602,1.95
1353,2016-08-23,17862,17911,17185,17379,275892,-1.91
1354,2016-08-24,17620,17765,17281,17621,191742,1.39
1355,2016-08-25,17523,17717,17378,17475,181508,-0.83
1356,2016-08-26,17427,17572,17281,17379,117884,-0.55
1357,2016-08-29,17185,17330,16555,16653,294390,-4.18
1358,2016-08-30,16846,17620,16700,17427,396183,4.65
1359,2016-08-31,17330,17475,17039,17427,203154,0.0
1360,2016-09-01,17233,17330,16797,16895,309909,-3.05
1361,2016-09-02,16700,16846,16071,16507,523582,-2.3
1362,2016-09-05,16313,16458,16023,16314,397689,-1.17
1363,2016-09-06,16265,16555,16216,16410,197166,0.59
1364,2016-09-07,16458,16507,15974,15975,193398,-2.65
1365,2016-09-08,15974,16313,15684,15878,187908,-0.61
1366,2016-09-09,15732,15877,15006,15830,288097,-0.3
1367,2016-09-12,15297,15781,15103,15103,230769,-4.59
1368,2016-09-13,15442,15684,15151,15297,174588,1.28
1369,2016-09-19,15200,15877,15103,15781,223096,3.16
1370,2016-09-20,15684,15781,15297,15781,162214,0.0
1371,2016-09-21,15732,16120,15587,15975,142034,1.23
1372,2016-09-22,16120,16216,15829,16217,167887,1.51
1373,2016-09-23,16216,16313,15926,15926,124350,-1.79
1374,2016-09-26,15926,15926,15442,15781,206714,-0.91
1375,2016-09-27,15829,16216,15781,15975,138435,1.23
1376,2016-09-28,16023,16168,15829,15878,89638,-0.61
1377,2016-09-29,16071,16168,15781,15975,188546,0.61
1378,2016-09-30,15829,15926,15393,15442,235715,-3.34
1379,2016-10-04,15781,16991,15732,16895,790944,9.41
1380,2016-10-05,16894,16894,16604,16846,301896,-0.29
1381,2016-10-06,16894,17523,16555,16653,627029,-1.15
1382,2016-10-07,16846,17185,16555,16653,375243,0.0
1383,2016-10-10,16749,17378,16700,16846,389246,1.16
1384,2016-10-11,16894,17136,16749,16991,172079,0.86
1385,2016-10-12,16942,17136,16797,16798,147147,-1.14
1386,2016-10-13,16846,16846,16120,16168,227406,-3.75
1387,2016-10-14,16168,16555,16071,16459,175942,1.8
1388,2016-10-17,16604,16846,16313,16410,155548,-0.3
1389,2016-10-18,16458,16507,15829,16023,221954,-2.36
1390,2016-10-19,16168,16410,15926,16217,170504,1.21
1391,2016-10-20,16313,17136,16265,16749,490970,3.28
1392,2016-10-21,16652,16652,16120,16120,201051,-3.76
1393,2016-10-24,16216,16265,15635,15733,268902,-2.4
1394,2016-10-25,15829,16120,15635,16023,219021,1.84
1395,2016-10-26,15926,16023,15393,15781,207055,-1.51
1396,2016-10-27,15781,16071,15732,16023,112852,1.53
1397,2016-10-28,16120,16168,15587,16023,142966,0.0
1398,2016-10-31,15781,15877,15345,15588,171321,-2.71
1399,2016-11-01,15539,15926,15393,15830,126793,1.55
1400,2016-11-02,15732,15829,14861,14861,324227,-6.12
1401,2016-11-03,14861,15248,14812,15200,167111,2.28
1402,2016-11-04,15200,15490,14958,15200,95307,0.0
1403,2016-11-07,15539,15974,15248,15878,213620,4.46
1404,2016-11-08,16071,16071,14716,14861,590212,-6.41
1405,2016-11-09,15006,15103,12973,13603,897039,-8.47
1406,2016-11-10,13893,13893,12150,12489,1649435,-8.19
1407,2016-11-11,12489,12925,12295,12296,799019,-1.55
1408,2016-11-14,12537,12634,12295,12441,406994,1.18
1409,2016-11-15,12344,12440,11956,12054,511618,-3.11
1410,2016-11-16,12198,12392,12150,12296,391414,2.01
1411,2016-11-17,12440,12973,12295,12925,575587,5.12
1412,2016-11-18,12973,12973,12392,12538,333288,-2.99
1413,2016-11-21,12392,12392,11956,12005,237877,-4.25
1414,2016-11-22,12053,12198,11279,11376,588935,-5.24
1415,2016-11-23,11569,11714,11279,11376,340445,0.0
1416,2016-11-24,11521,11763,11133,11134,472583,-2.13
1417,2016-11-25,11279,11860,11182,11715,384318,5.22
1418,2016-11-28,11860,11956,11375,11424,237048,-2.48
1419,2016-11-29,11424,11811,11327,11812,174242,3.4
1420,2016-11-30,11811,11811,11424,11618,147720,-1.64
1421,2016-12-01,11763,11860,11521,11521,136573,-0.83
1422,2016-12-02,11472,11521,11182,11231,154990,-2.52
1423,2016-12-05,11085,11182,10795,10989,210962,-2.15
1424,2016-12-06,11037,11763,11037,11521,328763,4.84
1425,2016-12-07,11666,11763,11230,11328,152162,-1.68
1426,2016-12-08,11521,12295,11472,12199,496890,7.69
1427,2016-12-09,12198,12344,12005,12247,216421,0.39
1428,2016-12-12,12537,12876,12489,12877,479045,5.14
1429,2016-12-13,12779,12925,12489,12828,249687,-0.38
1430,2016-12-14,12973,13021,12537,12731,242488,-0.76
1431,2016-12-15,12731,13651,12731,13264,792653,4.19
1432,2016-12-16,13409,13554,13070,13409,385268,1.09
1433,2016-12-19,13409,13457,13070,13409,185134,0.0
1434,2016-12-20,13360,13457,13167,13264,105871,-1.08
1435,2016-12-21,13312,13651,13263,13506,248254,1.82
1436,2016-12-22,13505,13554,12683,12973,577299,-3.95
1437,2016-12-23,12828,13409,12731,13119,270423,1.13
1438,2016-12-26,13118,13215,12779,13070,107957,-0.37
1439,2016-12-27,13118,13505,12973,13458,214669,2.97
1440,2016-12-28,13457,13651,13360,13506,174440,0.36
1441,2016-12-29,13457,13651,13312,13506,181778,0.0
1442,2017-01-02,12925,13070,12392,12393,646882,-8.24
1443,2017-01-03,12537,12779,12392,12586,327433,1.56
1444,2017-01-04,12634,12779,12198,12296,308171,-2.3
1445,2017-01-05,12392,12586,12198,12586,166312,2.36
1446,2017-01-06,12634,12683,12440,12586,107246,0.0
1447,2017-01-09,12489,12537,12053,12151,301303,-3.46
1448,2017-01-10,12247,12295,11811,11908,263853,-2.0
1449,2017-01-11,11860,12198,11860,11908,229687,0.0
