,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,0,0,0,1170,0,0.0
490,2002-01-07,0,0,0,1170,0,0.0
491,2002-01-08,0,0,0,1170,0,0.0
492,2002-01-09,0,0,0,1170,0,0.0
493,2002-01-10,0,0,0,1170,0,0.0
494,2002-01-11,0,0,0,1170,0,0.0
495,2002-01-14,1990,2690,1990,2690,213220,14.96
496,2002-01-15,2800,3090,2800,3090,131970,14.87
497,2002-01-16,3550,3550,3550,3550,62570,14.89
498,2002-01-17,4080,4080,3020,3150,657950,-11.27
499,2002-01-18,3390,3390,2925,2935,201399,-6.83
500,2002-01-21,2850,3065,2560,2560,178680,-12.78
501,2002-01-22,2630,2940,2630,2940,238410,14.84
502,2002-01-23,3200,3200,2850,2850,221360,-3.06
503,2002-01-24,2805,2810,2700,2700,121900,-5.26
504,2002-01-25,2660,2750,2600,2660,133921,-1.48
505,2002-01-28,2650,2720,2600,2650,85580,-0.38
506,2002-01-29,2800,2800,2620,2650,68630,0.0
507,2002-01-30,2560,2600,2500,2500,77950,-5.66
508,2002-01-31,2650,2650,2500,2550,51960,2.0
509,2002-02-01,2480,2600,2450,2450,58520,-3.92
510,2002-02-04,2400,2400,2310,2310,68730,-5.71
511,2002-02-05,2310,2310,2190,2200,61750,-4.76
512,2002-02-06,2200,2530,2180,2530,36480,15.0
513,2002-02-07,2905,2905,2645,2645,349410,4.55
514,2002-02-08,2640,2640,2300,2350,122300,-11.15
515,2002-02-14,2200,2350,2200,2265,60040,-3.62
516,2002-02-15,2280,2280,2200,2220,50600,-1.99
517,2002-02-18,2170,2200,2100,2200,52750,-0.9
518,2002-02-19,2250,2500,2190,2200,70200,0.0
519,2002-02-20,2300,2490,2300,2490,113050,13.18
520,2002-02-21,2400,2400,2270,2275,28110,-8.63
521,2002-02-22,2250,2400,2250,2275,65080,0.0
522,2002-02-25,2190,2275,2190,2190,68430,-3.74
523,2002-02-26,2200,2250,2160,2180,34510,-0.46
524,2002-02-27,2200,2200,2100,2100,62650,-3.67
525,2002-02-28,2150,2170,2070,2150,27270,2.38
526,2002-03-04,2050,2150,2050,2125,57120,-1.16
527,2002-03-05,2110,2165,2000,2120,60370,-0.24
528,2002-03-06,2110,2280,2100,2150,80500,1.42
529,2002-03-07,2300,2300,2150,2200,42890,2.33
530,2002-03-08,2150,2290,2130,2170,18910,-1.36
531,2002-03-11,2265,2265,2180,2250,32680,3.69
532,2002-03-12,2250,2250,2150,2200,23260,-2.22
533,2002-03-13,2150,2530,2150,2300,107070,4.55
534,2002-03-14,2310,2500,2240,2400,89100,4.35
535,2002-03-15,2400,2430,2300,2360,53080,-1.67
536,2002-03-18,2410,2500,2350,2480,70190,5.08
537,2002-03-19,2450,2500,2310,2310,54770,-6.85
538,2002-03-20,2390,2500,2320,2500,95309,8.23
539,2002-03-21,2600,2600,2450,2450,60430,-2.0
540,2002-03-22,2450,2450,2290,2350,60420,-4.08
541,2002-03-25,2290,2330,2000,2060,250940,-12.34
542,2002-03-26,2100,2270,2060,2070,95310,0.49
543,2002-03-27,2100,2150,2100,2100,49070,1.45
544,2002-03-28,2000,2100,2000,2100,76819,0.0
545,2002-03-29,2005,2055,1950,2030,65600,-3.33
546,2002-04-01,1730,1730,1730,1730,60440,-14.78
547,2002-04-02,0,0,0,1730,0,0.0
548,2002-04-03,0,0,0,1730,0,0.0
549,2002-04-04,0,0,0,1730,0,0.0
550,2002-04-08,0,0,0,1730,0,0.0
551,2002-04-09,0,0,0,1730,0,0.0
552,2002-04-10,0,0,0,1730,0,0.0
553,2002-04-11,0,0,0,1730,0,0.0
554,2002-04-12,0,0,0,1730,0,0.0
555,2002-04-15,0,0,0,1730,0,0.0
556,2002-04-16,0,0,0,1730,0,0.0
557,2002-04-17,0,0,0,1730,0,0.0
558,2002-04-18,0,0,0,1730,0,0.0
559,2002-04-19,0,0,0,1730,0,0.0
560,2002-04-22,0,0,0,1730,0,0.0
561,2002-04-23,0,0,0,1730,0,0.0
562,2002-04-24,0,0,0,1730,0,0.0
563,2002-04-25,0,0,0,1730,0,0.0
564,2002-04-26,0,0,0,1730,0,0.0
565,2002-04-29,0,0,0,1730,0,0.0
566,2002-04-30,1985,1985,1985,1985,39010,14.74
567,2002-05-02,2280,2280,2280,2280,244440,14.86
568,2002-05-03,2280,2280,1940,1940,187960,-14.91
569,2002-05-06,1850,1850,1655,1660,177770,-14.43
570,2002-05-07,1600,1905,1480,1905,94100,14.76
571,2002-05-08,2180,2190,2180,2190,160160,14.96
572,2002-05-09,2200,2200,1865,1865,193590,-14.84
573,2002-05-10,1630,2130,1630,2120,167620,13.67
574,2002-05-13,1975,2150,1975,2000,99215,-5.66
575,2002-05-14,2000,2000,1850,1870,107435,-6.5
576,2002-05-15,2000,2150,1990,2150,150325,14.97
577,2002-05-16,2240,2240,2025,2100,130485,-2.33
578,2002-05-17,2000,2140,2000,2080,69730,-0.95
579,2002-05-20,2100,2100,1950,1995,58150,-4.09
580,2002-05-21,2000,2000,1925,1940,53070,-2.76
581,2002-05-22,1940,2030,1910,1950,98810,0.52
582,2002-05-23,1960,2000,1900,1960,93260,0.51
583,2002-05-24,2000,2250,1980,2250,194680,14.8
584,2002-05-27,2450,2450,2050,2050,177020,-8.89
585,2002-05-28,2090,2090,1980,1980,99032,-3.41
586,2002-05-29,1980,1980,1810,1870,128840,-5.56
587,2002-05-30,1800,1950,1800,1810,68290,-3.21
588,2002-05-31,1815,1890,1740,1770,72330,-2.21
589,2002-06-03,1770,1830,1770,1805,50880,1.98
590,2002-06-04,1815,1815,1770,1810,22840,0.28
591,2002-06-05,1790,2065,1790,1920,94230,6.08
592,2002-06-07,1825,2000,1805,1900,38110,-1.04
593,2002-06-10,1950,1950,1895,1905,21950,0.26
594,2002-06-11,1900,1950,1850,1850,29010,-2.89
595,2002-06-12,1800,1860,1800,1810,25090,-2.16
596,2002-06-14,1815,1900,1815,1900,17260,4.97
597,2002-06-17,1850,1945,1850,1920,17770,1.05
598,2002-06-18,1880,1910,1840,1860,18550,-3.13
599,2002-06-19,1860,1860,1625,1625,25240,-12.63
600,2002-06-20,1700,1810,1685,1810,20800,11.38
601,2002-06-21,1780,1800,1755,1770,21590,-2.21
602,2002-06-24,1750,1790,1700,1790,19110,1.13
603,2002-06-25,1750,2055,1750,2055,83610,14.8
604,2002-06-26,1995,1995,1750,1760,123900,-14.36
605,2002-06-27,2020,2020,2010,2020,94100,14.77
606,2002-06-28,2100,2320,2080,2250,201270,11.39
607,2002-07-02,2100,2585,1980,2585,395040,14.89
608,2002-07-03,2585,2970,2440,2970,531980,14.89
609,2002-07-04,3100,3250,2660,2800,558170,-5.72
610,2002-07-05,2920,3220,2850,3220,1121760,15.0
611,2002-07-08,3320,3470,2860,3000,760601,-6.83
612,2002-07-09,2830,2920,2655,2710,625349,-9.67
613,2002-07-10,2700,2920,2630,2795,491690,3.14
614,2002-07-11,2700,2795,2380,2500,643060,-10.55
615,2002-07-12,2645,2730,2460,2610,296580,4.4
616,2002-07-15,2600,3000,2520,3000,441220,14.94
617,2002-07-16,3100,3450,3040,3450,1556312,15.0
618,2002-07-18,3700,3965,3610,3965,522680,14.93
619,2002-07-19,4320,4555,3635,3850,2844376,-2.9
620,2002-07-22,3730,3730,3275,3275,1052590,-14.94
621,2002-07-23,3270,3765,2900,3765,1657956,14.96
622,2002-07-24,3785,4080,3205,3205,1306364,-14.87
623,2002-07-25,3205,3430,2910,2910,611804,-9.2
624,2002-07-26,2910,2960,2600,2650,538750,-8.93
625,2002-07-29,2810,3045,2720,3045,779320,14.91
626,2002-07-30,3045,3300,2800,3000,909080,-1.48
627,2002-07-31,3230,3300,2900,3210,447223,7.0
628,2002-08-01,3100,3200,2735,2755,370750,-14.17
629,2002-08-02,2620,2875,2600,2700,291960,-2.0
630,2002-08-05,2800,2800,2405,2500,245840,-7.41
631,2002-08-06,2410,2440,2260,2315,225932,-7.4
632,2002-08-07,2445,2650,2350,2450,419880,5.83
633,2002-08-08,2455,2600,2430,2465,244862,0.61
634,2002-08-09,2500,2825,2500,2650,650122,7.51
635,2002-08-12,2650,2700,2520,2540,230400,-4.15
636,2002-08-13,2500,2570,2445,2450,206870,-3.54
637,2002-08-14,2400,2550,2290,2450,201790,0.0
638,2002-08-16,2400,2520,2310,2400,122540,-2.04
639,2002-08-19,2300,2440,2260,2275,208022,-5.21
640,2002-08-20,2275,2330,2270,2280,167730,0.22
641,2002-08-21,2270,2310,2050,2150,214909,-5.7
642,2002-08-22,2100,2200,2100,2150,165650,0.0
643,2002-08-23,2190,2190,2090,2100,101840,-2.33
644,2002-08-26,2415,2415,2415,2415,144141,15.0
645,2002-08-27,2700,2700,2250,2290,667170,-5.18
646,2002-08-28,2285,2630,2250,2390,1351730,4.37
647,2002-08-29,2305,2370,2170,2210,319900,-7.53
648,2002-08-30,2210,2270,2150,2170,162430,-1.81
649,2002-09-02,2070,2225,2070,2155,157130,-0.69
650,2002-09-03,2195,2195,2100,2140,97170,-0.7
651,2002-09-04,2100,2320,2100,2210,200530,3.27
652,2002-09-05,2250,2280,2120,2130,119670,-3.62
653,2002-09-06,2250,2250,2070,2070,83340,-2.82
654,2002-09-09,2070,2120,1765,1800,118170,-13.04
655,2002-09-10,1705,2010,1705,1860,115820,3.33
656,2002-09-11,1910,2015,1900,1950,61405,4.84
657,2002-09-12,1920,1990,1920,1970,57600,1.03
658,2002-09-13,1970,1970,1820,1900,66730,-3.55
659,2002-09-16,1820,1950,1820,1865,37000,-1.84
660,2002-09-17,1900,1900,1840,1880,48770,0.8
661,2002-09-18,1840,1870,1770,1815,66800,-3.46
662,2002-09-19,1760,1830,1760,1790,40780,-1.38
663,2002-09-23,1700,1900,1650,1650,33040,-7.82
664,2002-09-24,1650,1775,1610,1750,26530,6.06
665,2002-09-25,1760,1770,1640,1640,41950,-6.29
666,2002-09-26,1680,1700,1615,1620,40160,-1.22
667,2002-09-27,1540,1670,1540,1550,23540,-4.32
668,2002-09-30,1470,1510,1325,1400,37970,-9.68
669,2002-10-01,1310,1430,1310,1380,17910,-1.43
670,2002-10-02,1390,1430,1390,1400,25800,1.45
671,2002-10-04,1400,1400,1310,1375,29890,-1.79
672,2002-10-07,1400,1400,1335,1350,14540,-1.82
673,2002-10-08,1345,1550,1310,1550,134690,14.81
674,2002-10-09,1600,1640,1460,1520,93260,-1.94
675,2002-10-10,1500,1550,1410,1410,40160,-7.24
676,2002-10-11,1355,1480,1350,1415,42070,0.35
677,2002-10-14,1420,1480,1395,1450,31120,2.47
678,2002-10-15,1460,1470,1380,1450,48160,0.0
679,2002-10-16,1500,1665,1450,1665,188312,14.83
680,2002-10-17,1565,1660,1500,1630,150230,-2.1
681,2002-10-18,1660,1790,1620,1650,85720,1.23
682,2002-10-21,1570,1690,1550,1615,35800,-2.12
683,2002-10-22,1575,1680,1560,1600,42500,-0.93
684,2002-10-23,1550,1640,1540,1630,32300,1.88
685,2002-10-24,1630,1630,1480,1480,52648,-9.2
686,2002-10-25,1430,1630,1405,1560,76168,5.41
687,2002-10-28,1605,1685,1520,1590,48770,1.92
688,2002-10-29,1640,1640,1500,1515,90780,-4.72
689,2002-10-30,1485,1525,1430,1450,44070,-4.29
690,2002-10-31,1455,1500,1415,1440,49190,-0.69
691,2002-11-01,1420,1485,1420,1430,32600,-0.69
692,2002-11-04,1385,1460,1385,1415,37890,-1.05
693,2002-11-05,1415,1550,1395,1475,133524,4.24
694,2002-11-06,1455,1500,1400,1430,77390,-3.05
695,2002-11-07,1455,1495,1410,1445,38970,1.05
696,2002-11-08,1415,1455,1410,1450,31860,0.35
697,2002-11-11,1400,1450,1400,1445,14100,-0.34
698,2002-11-12,1450,1450,1400,1425,18340,-1.38
699,2002-11-13,1420,1480,1400,1450,74220,1.75
700,2002-11-14,1470,1470,1405,1445,16180,-0.34
701,2002-11-15,1430,1480,1400,1445,27520,0.0
702,2002-11-18,1455,1455,1400,1435,23280,-0.69
703,2002-11-19,1415,1440,1275,1430,17440,-0.35
704,2002-11-20,1400,1440,1350,1395,36911,-2.45
705,2002-11-21,1400,1410,1350,1370,33710,-1.79
706,2002-11-22,1370,1400,1355,1395,22381,1.82
707,2002-11-25,1370,1600,1370,1590,214340,13.98
708,2002-11-26,1535,1825,1480,1710,370130,7.55
709,2002-11-27,1650,1825,1595,1595,173890,-6.73
710,2002-11-28,1610,1830,1605,1830,274270,14.73
711,2002-11-29,1900,2050,1870,1950,328030,6.56
712,2002-12-02,1910,1955,1830,1915,72800,-1.79
713,2002-12-03,1915,2015,1760,2015,139510,5.22
714,2002-12-04,2070,2310,2000,2150,360150,6.7
715,2002-12-05,2150,2280,2000,2120,63730,-1.4
716,2002-12-06,2100,2240,2050,2200,110190,3.77
717,2002-12-09,2200,2230,2100,2200,63010,0.0
718,2002-12-10,2110,2280,1905,2145,42860,-2.5
719,2002-12-11,2090,2290,2090,2190,65960,2.1
720,2002-12-12,2220,2515,2070,2455,243060,12.1
721,2002-12-13,2455,2460,2310,2390,156030,-2.65
722,2002-12-16,2440,2440,2260,2355,73390,-1.46
723,2002-12-17,2300,2405,2300,2395,60130,1.7
724,2002-12-18,2430,2430,2240,2290,48020,-4.38
725,2002-12-20,2025,2225,1965,2140,89060,-6.55
726,2002-12-23,2055,2170,1990,2150,37901,0.47
727,2002-12-24,2200,2200,1850,2030,55850,-5.58
728,2002-12-26,2020,2020,1810,2010,53330,-0.99
729,2002-12-27,1990,1990,1850,1950,13750,-2.99
730,2002-12-30,1750,2000,1660,2000,110619,2.56
731,2003-01-02,2190,2190,1935,2025,35360,1.25
732,2003-01-03,2150,2150,1955,2000,66740,-1.23
733,2003-01-06,2000,2060,1950,2010,27200,0.5
734,2003-01-07,2000,2095,1920,1995,23300,-0.75
735,2003-01-08,1945,1995,1925,1990,15690,-0.25
736,2003-01-09,1860,1990,1860,1980,15560,-0.5
737,2003-01-10,1980,2020,1900,1980,23670,0.0
738,2003-01-13,1915,2100,1915,2100,16130,6.06
739,2003-01-14,2110,2190,1980,2160,41550,2.86
740,2003-01-15,2100,2280,2080,2280,55460,5.56
741,2003-01-16,2210,2340,2150,2340,39740,2.63
742,2003-01-17,2280,2370,2240,2320,45360,-0.85
743,2003-01-20,2250,2315,2110,2300,29340,-0.86
744,2003-01-21,2180,2290,2180,2280,11450,-0.87
745,2003-01-22,2245,2250,2120,2200,14590,-3.51
746,2003-01-23,2300,2300,2090,2170,7040,-1.36
747,2003-01-24,2170,2200,2005,2170,114733,0.0
748,2003-01-27,2250,2380,2190,2300,62460,5.99
749,2003-01-28,2300,2645,2230,2645,138340,15.0
750,2003-01-29,2710,2900,2450,2630,184100,-0.57
751,2003-01-30,2630,2730,2240,2240,211410,-14.83
752,2003-02-03,2170,2190,1980,2095,219213,-6.47
753,2003-02-04,2100,2220,2070,2200,65480,5.01
754,2003-02-05,2240,2375,2150,2340,106250,6.36
755,2003-02-06,2250,2300,2200,2200,83891,-5.98
756,2003-02-07,2200,2500,2100,2290,60280,4.09
757,2003-02-10,2300,2590,2125,2250,75771,-1.75
758,2003-02-11,2300,2340,1915,2010,1048070,-10.67
759,2003-02-12,2000,2050,1920,1920,787002,-4.48
760,2003-02-13,1920,1950,1750,1930,243580,0.52
761,2003-02-14,1830,1930,1815,1930,79050,0.0
762,2003-02-17,1930,1980,1890,1915,286230,-0.78
763,2003-02-18,1925,2150,1900,2150,414223,12.27
764,2003-02-19,2150,2300,2080,2240,295730,4.19
765,2003-02-20,2160,2235,2040,2180,149720,-2.68
766,2003-02-21,2170,2350,2000,2350,237760,7.8
767,2003-02-24,2315,2350,2000,2000,208360,-14.89
768,2003-02-25,1700,1700,1700,1700,35610,-15.0
769,2003-02-26,1445,1445,1445,1445,416780,-15.0
770,2003-02-27,1230,1230,1230,1230,41931,-14.88
771,2003-02-28,1050,1050,1050,1050,30620,-14.63
772,2003-03-03,895,895,895,895,705949,-14.76
773,2003-03-04,765,1025,765,960,106687206,7.26
774,2003-03-05,930,1040,840,895,36447965,-6.77
775,2003-03-06,935,945,765,765,26328651,-14.53
776,2003-03-07,710,750,655,655,12705341,-14.38
777,2003-03-10,605,655,560,560,23988146,-14.5
778,2003-03-11,545,640,530,640,31436772,14.29
779,2003-03-12,670,695,590,640,44165481,0.0
780,2003-03-13,650,735,640,685,49312102,7.03
781,2003-03-14,715,735,670,670,20678409,-2.19
782,2003-03-17,690,695,570,570,15296377,-14.93
783,2003-03-18,600,620,570,585,18950527,2.63
784,2003-03-19,590,640,590,595,25780629,1.71
785,2003-03-20,615,635,595,630,18785310,5.88
786,2003-03-21,645,720,640,720,24068822,14.29
787,2003-03-24,770,785,685,700,27078681,-2.78
788,2003-03-25,660,715,645,680,14189435,-2.86
789,2003-03-26,720,755,675,695,20687600,2.21
790,2003-03-27,720,795,710,795,29954750,14.39
791,2003-03-28,830,840,760,765,27397380,-3.77
792,2003-03-31,760,780,660,685,12444030,-10.46
793,2003-04-01,710,785,695,760,34307520,10.95
794,2003-04-02,760,775,720,735,13149710,-3.29
795,2003-04-03,760,770,690,710,9727770,-3.4
796,2003-04-04,700,740,700,705,9830019,-0.7
797,2003-04-07,715,735,710,735,9069882,4.26
798,2003-04-08,730,755,715,715,8179327,-2.72
799,2003-04-09,725,730,695,695,7600377,-2.8
800,2003-04-10,690,715,680,715,6904960,2.88
801,2003-04-11,715,800,705,735,20642123,2.8
802,2003-04-14,750,760,720,735,8758405,0.0
803,2003-04-15,750,795,740,750,12383704,2.04
804,2003-04-16,770,835,765,785,19880996,4.67
805,2003-04-17,780,785,750,755,5929102,-3.82
806,2003-04-18,765,800,760,770,7545151,1.99
807,2003-04-21,765,810,760,790,8563540,2.6
808,2003-04-22,800,815,755,760,10601660,-3.8
809,2003-04-23,775,775,720,720,6954900,-5.26
810,2003-04-24,720,740,670,695,6192162,-3.47
811,2003-04-25,675,705,600,630,14005920,-9.35
812,2003-04-28,570,640,570,615,3605137,-2.38
813,2003-04-29,635,660,635,645,4011345,4.88
814,2003-04-30,640,680,625,625,7663220,-3.1
815,2003-05-02,640,645,625,630,2769259,0.8
816,2003-05-06,635,650,625,630,3603182,0.0
817,2003-05-07,635,645,630,640,4023296,1.59
818,2003-05-09,640,650,630,645,3724090,0.78
819,2003-05-12,660,690,645,665,6945656,3.1
820,2003-05-13,690,710,645,645,6564160,-3.01
821,2003-05-14,650,655,630,630,2572600,-2.33
822,2003-05-15,635,645,630,635,2448571,0.79
823,2003-05-16,625,640,600,615,2705780,-3.15
824,2003-05-19,600,610,585,585,2101390,-4.88
825,2003-05-20,560,590,555,590,2187222,0.85
826,2003-05-21,580,600,580,595,2313181,0.85
827,2003-05-22,590,615,560,560,3956701,-5.88
828,2003-05-23,575,585,555,560,2482234,0.0
829,2003-05-26,565,570,555,555,2245270,-0.89
830,2003-05-27,560,560,540,540,2565140,-2.7
831,2003-05-28,550,560,540,540,3356626,0.0
832,2003-05-29,545,565,540,560,3377330,3.7
833,2003-05-30,565,565,540,545,1921760,-2.68
834,2003-06-02,550,555,545,555,1767966,1.83
835,2003-06-03,555,585,550,570,3556580,2.7
836,2003-06-04,580,585,545,555,2743243,-2.63
837,2003-06-05,560,565,545,550,2887400,-0.9
838,2003-06-09,550,555,545,545,1305750,-0.91
839,2003-06-10,545,550,535,535,1748240,-1.83
840,2003-06-11,540,555,535,555,3030990,3.74
841,2003-06-12,560,570,550,555,3010230,0.0
842,2003-06-13,555,560,540,550,1819152,-0.9
843,2003-06-16,550,555,535,540,2697781,-1.82
844,2003-06-17,545,545,535,535,1891770,-0.93
845,2003-06-18,535,545,535,535,2262848,0.0
846,2003-06-19,540,545,535,535,2616688,0.0
847,2003-06-20,535,615,530,615,9840136,14.95
848,2003-06-23,650,705,640,705,19349532,14.63
849,2003-06-24,750,810,605,630,46082530,-10.64
850,2003-06-25,650,720,620,690,19300721,9.52
851,2003-06-26,710,790,685,790,20219747,14.49
852,2003-06-27,860,895,735,760,60583668,-3.8
853,2003-06-30,790,800,740,770,11484180,1.32
854,2003-07-01,770,865,770,810,27946328,5.19
855,2003-07-02,810,830,780,780,10336591,-3.7
856,2003-07-03,785,790,730,740,11399580,-5.13
857,2003-07-04,740,790,730,735,17418320,-0.68
858,2003-07-07,740,765,735,740,8536894,0.68
859,2003-07-08,750,760,705,715,10674702,-3.38
860,2003-07-09,715,760,685,760,13552310,6.29
861,2003-07-10,760,795,735,740,14150151,-2.63
862,2003-07-11,745,780,740,755,9294264,2.03
863,2003-07-14,770,865,755,865,25521004,14.57
864,2003-07-15,910,955,810,840,40157767,-2.89
865,2003-07-16,855,895,810,895,19608370,6.55
866,2003-07-18,890,975,870,885,36687750,-1.12
867,2003-07-21,890,1015,880,945,49202364,6.78
868,2003-07-22,960,1035,840,875,41758890,-7.41
869,2003-07-23,890,915,865,900,17682981,2.86
870,2003-07-24,920,970,765,820,29748413,-8.89
871,2003-07-25,820,840,755,785,13354990,-4.27
872,2003-07-28,800,805,730,750,12774298,-4.46
873,2003-07-29,745,775,725,765,11489137,2.0
874,2003-07-30,760,785,725,725,11863730,-5.23
875,2003-07-31,715,740,700,700,7934542,-3.45
876,2003-08-01,700,745,700,705,9083670,0.71
877,2003-08-04,705,765,705,765,10631114,8.51
878,2003-08-05,765,780,735,770,8495026,0.65
879,2003-08-06,745,775,720,720,6682981,-6.49
880,2003-08-07,725,750,700,710,5873180,-1.39
881,2003-08-08,715,720,695,700,4196030,-1.41
882,2003-08-11,700,740,700,715,10995732,2.14
883,2003-08-12,720,725,680,685,5336225,-4.2
884,2003-08-13,690,695,640,650,7037664,-5.11
885,2003-08-14,645,720,625,645,16001306,-0.77
886,2003-08-18,645,695,645,665,9363080,3.1
887,2003-08-19,670,680,655,660,4689800,-0.75
888,2003-08-20,655,665,625,625,6229134,-5.3
889,2003-08-21,630,635,600,610,4620250,-2.4
890,2003-08-22,610,630,600,600,3306550,-1.64
891,2003-08-25,610,615,580,585,3458241,-2.5
892,2003-08-26,585,650,585,605,13269051,3.42
893,2003-08-27,610,620,585,585,4005231,-3.31
894,2003-08-28,595,610,585,590,4532891,0.85
895,2003-08-29,600,615,585,605,7838712,2.54
896,2003-09-01,615,625,590,590,4547241,-2.48
897,2003-09-02,590,640,570,585,18138870,-0.85
898,2003-09-03,590,595,575,585,3749610,0.0
899,2003-09-04,580,595,570,575,4110680,-1.71
900,2003-09-05,580,585,570,570,3893930,-0.87
901,2003-09-08,565,605,565,570,8735430,0.0
902,2003-09-09,575,590,570,580,6384361,1.75
903,2003-09-15,580,600,575,595,5544360,2.59
904,2003-09-16,605,645,595,610,12341431,2.52
905,2003-09-17,615,620,580,590,4714660,-3.28
906,2003-09-18,590,600,575,575,4904526,-2.54
907,2003-09-19,580,600,575,590,7553890,2.61
908,2003-09-22,595,635,560,575,19190722,-2.54
909,2003-09-23,570,580,555,555,7176880,-3.48
910,2003-09-24,560,570,550,560,6140822,0.9
911,2003-09-25,545,555,540,540,5676610,-3.57
912,2003-09-26,525,535,460,465,11860868,-13.89
913,2003-09-29,480,480,455,455,2493852,-2.15
914,2003-09-30,455,475,455,455,4362867,0.0
915,2003-10-01,440,445,430,435,4342604,-4.4
916,2003-10-02,445,460,440,445,3521444,2.3
917,2003-10-06,450,465,445,455,3280070,2.25
918,2003-10-07,460,465,450,450,2468046,-1.1
919,2003-10-08,460,465,445,445,2800667,-1.11
920,2003-10-09,445,450,435,440,2239560,-1.12
921,2003-10-10,440,445,435,440,1915504,0.0
922,2003-10-13,440,450,435,440,2288659,0.0
923,2003-10-14,485,505,485,505,3089240,14.77
924,2003-10-15,540,580,530,580,37249927,14.85
925,2003-10-16,610,665,585,585,45541018,0.86
926,2003-10-17,610,615,555,570,16234080,-2.56
927,2003-10-20,565,600,555,560,13569609,-1.75
928,2003-10-21,565,585,535,585,17549842,4.46
929,2003-10-22,580,600,555,555,14983591,-5.13
930,2003-10-23,545,580,530,535,14702930,-3.6
931,2003-10-24,530,540,510,515,6417178,-3.74
932,2003-10-27,525,540,515,520,8926401,0.97
933,2003-10-28,525,595,525,595,36645888,14.42
934,2003-10-29,620,675,570,585,42898675,-1.68
935,2003-10-30,595,625,585,620,17071180,5.98
936,2003-10-31,635,675,600,615,20932480,-0.81
937,2003-11-03,615,705,615,705,29560673,14.63
938,2003-11-04,755,810,745,810,17380880,14.89
939,2003-11-05,930,930,900,930,4356485,14.81
940,2003-11-06,970,1045,800,840,64281138,-9.68
941,2003-11-07,870,965,825,965,39372910,14.88
942,2003-11-10,1005,1105,950,1020,73177179,5.7
943,2003-11-11,1020,1040,890,915,36469120,-10.29
944,2003-11-12,925,1010,895,905,37683435,-1.09
945,2003-11-13,915,955,890,955,25299768,5.52
946,2003-11-14,965,965,880,880,23879172,-7.85
947,2003-11-17,855,880,805,815,20754982,-7.39
948,2003-11-18,830,870,820,850,22185419,4.29
949,2003-11-19,835,840,775,775,14294258,-8.82
950,2003-11-20,760,835,730,730,27871640,-5.81
951,2003-11-21,710,755,695,705,14409489,-3.42
952,2003-11-24,710,790,710,730,31650409,3.55
953,2003-11-25,745,770,710,720,13850341,-1.37
954,2003-11-26,725,755,655,670,23920209,-6.94
955,2003-11-27,675,710,645,700,19885025,4.48
956,2003-11-28,690,730,680,700,26401825,0.0
957,2003-12-01,720,790,705,755,37541480,7.86
958,2003-12-02,765,770,735,755,15478324,0.0
959,2003-12-03,755,770,735,740,12292199,-1.99
960,2003-12-04,745,755,715,720,15122059,-2.7
961,2003-12-05,720,735,690,690,12588613,-4.17
962,2003-12-08,685,735,675,710,14124059,2.9
963,2003-12-09,730,795,700,715,30890170,0.7
964,2003-12-10,710,715,690,695,8858052,-2.8
965,2003-12-11,695,715,690,690,7199726,-0.72
966,2003-12-12,695,705,680,680,6168041,-1.45
967,2003-12-15,685,695,675,685,6384671,0.74
968,2003-12-16,680,685,650,650,7467289,-5.11
969,2003-12-17,650,665,630,635,5997438,-2.31
970,2003-12-18,630,645,590,600,11018012,-5.51
971,2003-12-19,600,670,600,605,27467788,0.83
972,2003-12-22,605,615,565,570,7034822,-5.79
973,2003-12-23,570,580,500,550,10414390,-3.51
974,2003-12-24,560,570,510,510,6582750,-7.27
975,2003-12-26,505,530,475,490,10222617,-3.92
976,2003-12-29,490,510,490,505,5322090,3.06
977,2003-12-30,510,580,510,580,17456997,14.85
978,2004-01-02,620,635,510,520,31531230,-10.34
979,2004-01-05,520,550,510,520,10255860,0.0
980,2004-01-06,530,535,510,515,8180096,-0.96
981,2004-01-07,515,545,515,520,13102599,0.97
982,2004-01-08,525,530,490,490,7682044,-5.77
983,2004-01-09,495,515,495,495,6776468,1.02
984,2004-01-12,500,505,490,495,4633598,0.0
985,2004-01-13,495,510,480,490,6629658,-1.01
986,2004-01-14,490,495,475,475,5008143,-3.06
987,2004-01-15,475,485,460,465,6790770,-2.11
988,2004-01-16,470,475,455,460,4827108,-1.08
989,2004-01-19,455,470,440,445,4052340,-3.26
990,2004-01-20,440,460,440,445,3290400,0.0
991,2004-01-26,455,510,450,510,10272428,14.61
992,2004-01-27,530,565,500,530,28224202,3.92
993,2004-01-28,530,530,480,490,9651622,-7.55
994,2004-01-29,490,520,485,500,10936358,2.04
995,2004-01-30,505,520,485,485,6244059,-3.0
996,2004-02-02,485,550,485,525,25532928,8.25
997,2004-02-03,525,540,490,495,9406393,-5.71
998,2004-02-04,505,520,495,515,12821645,4.04
999,2004-02-05,530,585,500,505,36010640,-1.94
1000,2004-02-06,515,525,490,495,9014771,-1.98
1001,2004-02-09,495,505,475,480,10738522,-3.03
1002,2004-02-10,475,485,460,460,5223724,-4.17
1003,2004-02-11,465,485,460,470,4420509,2.17
1004,2004-02-12,475,515,475,485,14437142,3.19
1005,2004-02-13,485,495,470,475,5217800,-2.06
