,Date,Open,High,Low,Close,Volume,Change
488,2018-05-04,16200,16250,15950,16100,34342,-0.62
489,2018-05-08,16100,16100,15450,15600,38559,-3.11
490,2018-05-09,15350,15700,15200,15350,31358,-1.6
491,2018-05-10,15500,15650,15300,15650,17170,1.95
492,2018-05-11,15550,15950,15550,15800,33844,0.96
493,2018-05-14,15800,16000,15600,15650,35126,-0.95
494,2018-05-15,15500,15900,15500,15600,61258,-0.32
495,2018-05-16,15350,15650,15100,15150,52434,-2.88
496,2018-05-17,15150,15300,15000,15100,30716,-0.33
497,2018-05-18,15150,15250,15050,15150,24215,0.33
498,2018-05-21,15200,15650,15050,15400,52523,1.65
499,2018-05-23,15300,15500,15150,15200,28598,-1.3
500,2018-05-24,15250,15250,14900,14950,38770,-1.64
501,2018-05-25,14900,14950,14650,14650,50750,-2.01
502,2018-05-28,14850,15000,14650,14850,43648,1.37
503,2018-05-29,14850,15050,14800,14900,33275,0.34
504,2018-05-30,14800,15050,14550,14700,33644,-1.34
505,2018-05-31,14650,14800,14600,14800,20395,0.68
506,2018-06-01,14850,14900,14650,14850,28952,0.34
507,2018-06-04,14700,15000,14700,14950,19920,0.67
508,2018-06-05,14850,15000,14750,14900,32206,-0.33
509,2018-06-07,14900,15150,14800,15050,37629,1.01
510,2018-06-08,15050,15400,15000,15000,40817,-0.33
511,2018-06-11,15000,15150,14900,15050,15614,0.33
512,2018-06-12,15050,15050,14800,14950,29751,-0.66
513,2018-06-14,15000,15000,14550,14550,56525,-2.68
514,2018-06-15,14700,14700,14400,14500,23660,-0.34
515,2018-06-18,14500,14550,13800,13950,57332,-3.79
516,2018-06-19,13950,14050,13500,13550,36381,-2.87
517,2018-06-20,13500,13650,13400,13600,31945,0.37
518,2018-06-21,13750,13800,13150,13200,28439,-2.94
519,2018-06-22,13200,13450,12800,13100,25425,-0.76
520,2018-06-25,13000,13350,13000,13300,15723,1.53
521,2018-06-26,13200,13300,13050,13300,10113,0.0
522,2018-06-27,13150,13400,13000,13050,26652,-1.88
523,2018-06-28,13000,13050,12850,12900,19768,-1.15
524,2018-06-29,13200,13200,12500,12700,24413,-1.55
525,2018-07-02,12600,12900,12400,12450,21126,-1.97
526,2018-07-03,12450,12600,12050,12150,33392,-2.41
527,2018-07-04,11900,12500,11850,12100,15811,-0.41
528,2018-07-05,12050,12250,12050,12200,13134,0.83
529,2018-07-06,12200,14550,12150,13250,352325,8.61
530,2018-07-09,13150,13800,13050,13650,84881,3.02
531,2018-07-10,13600,13750,13200,13550,46460,-0.73
532,2018-07-11,13600,13600,13050,13050,39955,-3.69
533,2018-07-12,13050,13200,12750,13050,27854,0.0
534,2018-07-13,13150,13150,12700,13000,11373,-0.38
535,2018-07-16,13200,13200,12950,13150,15127,1.15
536,2018-07-17,13450,13950,13300,13700,82097,4.18
537,2018-07-18,13700,13700,13150,13250,22219,-3.28
538,2018-07-19,13500,13500,13000,13000,20962,-1.89
539,2018-07-20,13000,13200,12650,13150,18417,1.15
540,2018-07-23,13150,13150,12650,12700,16698,-3.42
541,2018-07-24,12650,13000,12400,12750,27569,0.39
542,2018-07-25,13050,13050,12550,12600,14796,-1.18
543,2018-07-26,12700,12750,12550,12650,8019,0.4
544,2018-07-27,12650,12800,12600,12700,7685,0.4
545,2018-07-30,12700,12800,12500,12700,8509,0.0
546,2018-07-31,12700,12900,12600,12900,14914,1.57
547,2018-08-01,12800,13350,12800,12950,15841,0.39
548,2018-08-02,12950,13400,12950,13050,35558,0.77
549,2018-08-03,13050,13250,12700,12950,16267,-0.77
550,2018-08-06,13050,13150,12900,12900,9393,-0.39
551,2018-08-07,12900,13000,12800,13000,9160,0.78
552,2018-08-08,12900,13150,12850,13000,10617,0.0
553,2018-08-09,13100,13300,12800,13150,24570,1.15
554,2018-08-10,13000,13200,13000,13100,16322,-0.38
555,2018-08-13,13100,13100,12400,12550,45036,-4.2
556,2018-08-14,12450,12650,12450,12500,15443,-0.4
557,2018-08-16,12500,12500,12200,12300,10603,-1.6
558,2018-08-17,12350,12600,12300,12500,9703,1.63
559,2018-08-20,12500,12600,12450,12500,7311,0.0
560,2018-08-21,12600,12600,12450,12600,10457,0.8
561,2018-08-22,12650,12650,12450,12550,10920,-0.4
562,2018-08-23,12550,12800,12450,12600,18557,0.4
563,2018-08-24,12600,12700,12450,12650,9283,0.4
564,2018-08-27,12650,12800,12500,12700,10431,0.4
565,2018-08-28,12700,12700,12550,12550,8142,-1.18
566,2018-08-29,12400,12800,12400,12700,13458,1.2
567,2018-08-30,12800,12800,12500,12600,14510,-0.79
568,2018-08-31,12600,12700,12450,12650,8691,0.4
569,2018-09-03,12700,12700,12400,12500,15504,-1.19
570,2018-09-04,12450,12650,12450,12650,11986,1.2
571,2018-09-05,12600,12650,12550,12550,8615,-0.79
572,2018-09-06,12550,12700,12400,12500,24226,-0.4
573,2018-09-07,12500,12550,12250,12250,18342,-2.0
574,2018-09-10,12350,12450,12250,12350,10433,0.82
575,2018-09-11,12400,12450,12300,12400,10444,0.4
576,2018-09-12,12400,12450,12100,12200,16930,-1.61
577,2018-09-13,12200,12350,12050,12150,26155,-0.41
578,2018-09-14,12150,12300,12150,12200,18864,0.41
579,2018-09-17,12200,12300,12000,12050,17604,-1.23
580,2018-09-18,12050,12200,11950,12000,15502,-0.41
581,2018-09-19,12000,12150,11950,11950,22370,-0.42
582,2018-09-20,12050,12250,11950,12200,19937,2.09
583,2018-09-21,12250,12300,12100,12200,8373,0.0
584,2018-09-27,12100,12250,12000,12250,14550,0.41
585,2018-09-28,12250,12400,12150,12300,13433,0.41
586,2018-10-01,12350,12400,11900,12250,10682,-0.41
587,2018-10-02,12100,12350,12000,12000,8488,-2.04
588,2018-10-04,12000,12150,11500,11500,45181,-4.17
589,2018-10-05,11300,11700,11300,11600,16656,0.87
590,2018-10-08,11400,11700,11400,11450,6192,-1.29
591,2018-10-10,11300,11500,10650,10850,46284,-5.24
592,2018-10-11,10200,10600,9980,10050,84743,-7.37
593,2018-10-12,9610,10200,9610,10150,31525,1.0
594,2018-10-15,10450,10450,10100,10200,7436,0.49
595,2018-10-16,10200,10500,10200,10450,20316,2.45
596,2018-10-17,10500,10800,10450,10700,15561,2.39
597,2018-10-18,10600,10650,10450,10550,15189,-1.4
598,2018-10-19,10650,10650,10300,10600,12932,0.47
599,2018-10-22,10650,10800,10500,10750,17445,1.42
600,2018-10-23,10700,10800,10350,10600,10549,-1.4
601,2018-10-24,10600,10750,10150,10150,18239,-4.25
602,2018-10-25,10050,10100,9800,9880,30048,-2.66
603,2018-10-26,9800,10000,9650,9660,23475,-2.23
604,2018-10-29,9470,9670,9060,9100,40635,-5.8
605,2018-10-30,8770,9300,8770,9260,34985,1.76
606,2018-10-31,9120,9390,9120,9390,10739,1.4
607,2018-11-01,9400,9590,9300,9340,29755,-0.53
608,2018-11-02,9350,9650,9350,9630,18517,3.1
609,2018-11-05,9630,9700,9300,9500,12453,-1.35
610,2018-11-06,9510,9650,9490,9500,13879,0.0
611,2018-11-07,9600,9770,9200,9500,21499,0.0
612,2018-11-08,9640,9650,9500,9650,15144,1.58
613,2018-11-09,10000,10000,9490,9610,22501,-0.41
614,2018-11-12,9650,9650,9400,9430,10261,-1.87
615,2018-11-13,9420,9420,9160,9270,17114,-1.7
616,2018-11-14,9240,9900,9190,9490,63994,2.37
617,2018-11-15,9510,9650,9420,9600,18721,1.16
618,2018-11-16,9700,9950,9550,9890,48821,3.02
619,2018-11-19,9950,10300,9900,10050,35068,1.62
620,2018-11-20,9900,10000,9800,9980,23903,-0.7
621,2018-11-21,9840,9850,9710,9760,29632,-2.2
622,2018-11-22,9800,9840,9700,9710,8401,-0.51
623,2018-11-23,9720,9900,9720,9840,18329,1.34
624,2018-11-26,9930,10050,9870,9970,16093,1.32
625,2018-11-27,10050,10050,9950,10050,16633,0.8
626,2018-11-28,10050,10100,9950,10050,13245,0.0
627,2018-11-29,10100,10250,9960,9970,22884,-0.8
628,2018-11-30,10150,10150,9980,10050,78509,0.8
629,2018-12-03,10050,10200,10050,10100,12934,0.5
630,2018-12-04,10050,10150,9990,10150,12706,0.5
631,2018-12-05,9920,10150,9920,10100,9090,-0.49
632,2018-12-06,10200,10200,9650,9840,17441,-2.57
633,2018-12-07,9870,9970,9830,9900,13610,0.61
634,2018-12-10,9900,9900,9670,9740,10322,-1.62
635,2018-12-11,9800,9800,9150,9480,16726,-2.67
636,2018-12-12,9570,9770,9540,9730,8637,2.64
637,2018-12-13,9780,9830,9640,9830,7554,1.03
638,2018-12-14,9840,9890,9610,9820,9642,-0.1
639,2018-12-17,9800,9800,9650,9780,4173,-0.41
640,2018-12-18,9750,9750,9550,9700,3355,-0.82
641,2018-12-19,9700,9700,9550,9700,7904,0.0
642,2018-12-20,9780,9780,9560,9560,7673,-1.44
643,2018-12-21,9560,9670,9400,9420,8410,-1.46
644,2018-12-24,9580,9580,9420,9470,5964,0.53
645,2018-12-26,9450,9450,9160,9200,26156,-2.85
646,2018-12-27,9280,9280,9170,9240,9219,0.43
647,2018-12-28,9240,9340,9240,9300,4489,0.65
648,2019-01-02,9220,9410,9150,9170,9330,-1.4
649,2019-01-03,9160,9300,9140,9250,7126,0.87
650,2019-01-04,9210,9390,9040,9220,17657,-0.32
651,2019-01-07,9220,9390,9220,9320,9995,1.08
652,2019-01-08,9330,9470,9250,9320,8358,0.0
653,2019-01-09,9380,9550,9380,9460,16088,1.5
654,2019-01-10,9530,9630,9490,9520,9030,0.63
655,2019-01-11,9650,9660,9510,9640,11460,1.26
656,2019-01-14,9640,9820,9550,9810,26100,1.76
657,2019-01-15,9820,9920,9770,9780,15522,-0.31
658,2019-01-16,9830,9840,9690,9770,7450,-0.1
659,2019-01-17,9830,9840,9630,9730,8797,-0.41
660,2019-01-18,9710,9800,9640,9800,22751,0.72
661,2019-01-21,9760,9800,9720,9790,13834,-0.1
662,2019-01-22,9720,9900,9720,9790,15215,0.0
663,2019-01-23,9790,9940,9790,9920,20371,1.33
664,2019-01-24,9960,12450,9920,11200,1863726,12.9
665,2019-01-25,11150,11350,10900,11150,263210,-0.45
666,2019-01-28,11150,11200,10800,11100,136375,-0.45
667,2019-01-29,11150,11200,10850,11050,101064,-0.45
668,2019-01-30,10950,11050,10650,10900,95782,-1.36
669,2019-01-31,10900,11350,10750,11000,155048,0.92
670,2019-02-01,11050,11100,10650,10800,49969,-1.82
671,2019-02-07,10800,11050,10650,11050,41891,2.31
672,2019-02-08,10900,11550,10900,11150,251170,0.9
673,2019-02-11,11250,11300,10800,10850,49153,-2.69
674,2019-02-12,10900,10950,10650,10850,29382,0.0
675,2019-02-13,10850,11500,10850,11300,153958,4.15
676,2019-02-14,11400,11750,11150,11600,110143,2.65
677,2019-02-15,11900,11900,11050,11250,93711,-3.02
678,2019-02-18,11300,11500,11250,11450,37852,1.78
679,2019-02-19,11600,11650,11250,11400,50370,-0.44
680,2019-02-20,11550,11550,11150,11350,40612,-0.44
681,2019-02-21,11350,11750,11300,11550,85611,1.76
682,2019-02-22,11650,11900,11500,11800,60665,2.16
683,2019-02-25,11900,11950,11550,11550,41834,-2.12
684,2019-02-26,11500,11850,11450,11650,39261,0.87
685,2019-02-27,11650,11650,11450,11500,22456,-1.29
686,2019-02-28,11450,11550,11100,11200,53520,-2.61
687,2019-03-04,11150,11300,11050,11200,44925,0.0
688,2019-03-05,11100,11300,11050,11300,14210,0.89
689,2019-03-06,11200,11500,11150,11450,38578,1.33
690,2019-03-07,11550,11600,11400,11500,25456,0.44
691,2019-03-08,11500,11500,11200,11300,20193,-1.74
692,2019-03-11,11350,11350,10950,11300,20649,0.0
693,2019-03-12,11300,11450,11250,11400,14780,0.88
694,2019-03-13,11400,11600,11300,11600,45479,1.75
695,2019-03-14,11600,11650,11250,11250,40181,-3.02
696,2019-03-15,11200,11450,11150,11250,22763,0.0
697,2019-03-18,11400,11500,11200,11250,27777,0.0
698,2019-03-19,11300,11300,11000,11050,35484,-1.78
699,2019-03-20,11250,11250,10900,11000,23473,-0.45
700,2019-03-21,11000,11000,10650,10650,40289,-3.18
701,2019-03-22,10850,10950,10400,10450,43959,-1.88
702,2019-03-25,10350,10400,10050,10150,37125,-2.87
703,2019-03-26,10300,10300,10050,10200,20826,0.49
704,2019-03-27,10300,10300,10100,10250,21350,0.49
705,2019-03-28,10300,10350,9970,9970,28118,-2.73
706,2019-03-29,10100,10150,9970,10150,29994,1.81
707,2019-04-01,10200,10300,10050,10200,21709,0.49
708,2019-04-02,10150,10300,10050,10250,17536,0.49
709,2019-04-03,10350,10500,10300,10400,23564,1.46
710,2019-04-04,10400,10450,10150,10450,12952,0.48
711,2019-04-05,10550,10550,10300,10300,10159,-1.44
712,2019-04-08,10200,10450,10200,10400,13077,0.97
713,2019-04-09,10300,10350,10200,10250,15452,-1.44
714,2019-04-10,10250,10400,10200,10400,14082,1.46
715,2019-04-11,10400,10500,10350,10500,18476,0.96
716,2019-04-12,10450,10750,10400,10650,29265,1.43
717,2019-04-15,10650,10800,10450,10800,26878,1.41
718,2019-04-16,10800,10800,10550,10700,14044,-0.93
719,2019-04-17,10700,10700,10450,10450,14500,-2.34
720,2019-04-18,10450,10600,10200,10400,23472,-0.48
721,2019-04-19,10400,10400,10000,10300,28441,-0.96
722,2019-04-22,10300,10500,10050,10350,15249,0.49
723,2019-04-23,10400,10400,10200,10400,13917,0.48
724,2019-04-24,10400,10650,10250,10550,23246,1.44
725,2019-04-25,10550,10550,10200,10400,13507,-1.42
726,2019-04-26,10400,10400,10150,10300,13411,-0.96
727,2019-04-29,10150,10300,10150,10300,15864,0.0
728,2019-04-30,10400,10400,10150,10200,13304,-0.97
729,2019-05-02,10200,10300,10100,10150,22952,-0.49
730,2019-05-03,10200,10250,10100,10250,5806,0.99
731,2019-05-07,10250,10250,10050,10200,21601,-0.49
732,2019-05-08,10250,10250,10000,10050,21502,-1.47
733,2019-05-09,10050,10100,9870,9940,47018,-1.09
734,2019-05-10,9870,10000,9850,9980,14418,0.4
735,2019-05-13,9980,10000,9800,9810,23645,-1.7
736,2019-05-14,9580,9880,9560,9880,32906,0.71
737,2019-05-15,9810,9950,9750,9900,15613,0.2
738,2019-05-16,9710,9810,9600,9630,48102,-2.73
739,2019-05-17,9830,9830,9550,9640,19523,0.1
740,2019-05-20,9640,9640,9320,9430,40497,-2.18
741,2019-05-21,9430,9430,9110,9160,37469,-2.86
742,2019-05-22,9220,9250,9060,9090,29533,-0.76
743,2019-05-23,9100,9120,8900,9030,40578,-0.66
744,2019-05-24,8980,8980,8850,8890,22687,-1.55
745,2019-05-27,8830,8940,8700,8760,31534,-1.46
746,2019-05-28,8760,9140,8710,9140,30061,4.34
747,2019-05-29,9060,9230,8920,9210,39264,0.77
748,2019-05-30,9210,9260,8920,9100,26329,-1.19
749,2019-05-31,9000,9190,8970,9170,25593,0.77
750,2019-06-03,9160,9190,9040,9100,16914,-0.76
751,2019-06-04,9120,9190,9030,9180,15981,0.88
752,2019-06-05,9090,9250,9090,9230,13074,0.54
753,2019-06-07,9210,9560,9150,9500,35230,2.93
754,2019-06-10,9490,9790,9450,9720,33411,2.32
755,2019-06-11,9630,9950,9630,9900,44396,1.85
756,2019-06-12,9800,9990,9750,9870,31648,-0.3
757,2019-06-13,9870,9990,9750,9920,28374,0.51
758,2019-06-14,9780,9920,9550,9700,30441,-2.22
759,2019-06-17,9750,9750,9600,9660,11862,-0.41
760,2019-06-18,9560,9620,9300,9320,28039,-3.52
761,2019-06-19,9350,9500,9350,9440,21224,1.29
762,2019-06-20,9440,9450,9300,9370,31648,-0.74
763,2019-06-21,9410,9420,9300,9340,15100,-0.32
764,2019-06-24,9340,9380,9190,9200,26481,-1.5
765,2019-06-25,9310,9850,9170,9440,165047,2.61
766,2019-06-26,9450,9490,9150,9240,38960,-2.12
767,2019-06-27,9240,9300,9120,9160,29776,-0.87
768,2019-06-28,9240,9240,9010,9050,19421,-1.2
769,2019-07-01,9060,9240,9060,9150,11693,1.1
770,2019-07-02,9070,9190,9050,9050,12511,-1.09
771,2019-07-03,9150,9150,9010,9040,9984,-0.11
772,2019-07-04,9020,9090,8970,9020,12941,-0.22
773,2019-07-05,9020,9090,9010,9090,8095,0.78
774,2019-07-08,9220,9220,8790,8790,28916,-3.3
775,2019-07-09,8870,8870,8700,8720,25651,-0.8
776,2019-07-10,8700,8790,8700,8750,14506,0.34
777,2019-07-11,8940,9200,8720,9200,13519,5.14
778,2019-07-12,9190,9190,8960,9070,7700,-1.41
779,2019-07-15,9110,9130,8760,8920,11908,-1.65
780,2019-07-16,8800,9000,8800,8920,9824,0.0
781,2019-07-17,8900,8920,8730,8870,15954,-0.56
782,2019-07-18,8760,8870,8760,8820,7029,-0.56
783,2019-07-19,9190,9190,8850,8910,11142,1.02
784,2019-07-22,9000,9000,8820,8890,6818,-0.22
785,2019-07-23,8950,8960,8870,8930,3277,0.45
786,2019-07-24,8920,8950,8830,8830,5430,-1.12
787,2019-07-25,8850,8850,8680,8770,13264,-0.68
788,2019-07-26,8700,9000,8680,8790,13511,0.23
789,2019-07-29,8760,8820,8380,8380,31804,-4.66
790,2019-07-30,8080,8420,8080,8200,34341,-2.15
791,2019-07-31,8490,9800,8480,8600,1019053,4.88
792,2019-08-01,8610,8680,8300,8300,81693,-3.49
793,2019-08-02,8300,8540,8120,8290,44570,-0.12
794,2019-08-05,8220,8800,8180,8290,119685,0.0
795,2019-08-06,8160,8290,7460,7780,83322,-6.15
796,2019-08-07,7610,8080,7570,7600,66248,-2.31
797,2019-08-08,7550,7770,7550,7700,40324,1.32
798,2019-08-09,7700,7950,7610,7720,28863,0.26
799,2019-08-12,7760,7760,7640,7700,21420,-0.26
800,2019-08-13,7810,7950,7660,7800,40747,1.3
801,2019-08-14,7860,8000,7820,7830,10756,0.38
802,2019-08-16,7760,7770,7640,7700,17111,-1.66
803,2019-08-19,7820,7850,7710,7830,14201,1.69
804,2019-08-20,7890,8000,7840,7990,14780,2.04
805,2019-08-21,7930,8050,7830,8030,18587,0.5
806,2019-08-22,8090,8090,7850,8000,11786,-0.37
807,2019-08-23,7990,8050,7880,7920,17508,-1.0
808,2019-08-26,7790,7900,7690,7710,19616,-2.65
809,2019-08-27,7740,7800,7700,7730,15059,0.26
810,2019-08-28,7350,7790,7350,7640,15217,-1.16
811,2019-08-29,7640,7680,7460,7540,22825,-1.31
812,2019-08-30,7550,7650,7550,7600,13550,0.8
813,2019-09-02,7690,7690,7580,7620,14065,0.26
814,2019-09-03,7620,7820,7600,7740,22587,1.57
815,2019-09-04,7740,7840,7690,7760,14341,0.26
816,2019-09-05,7880,7880,7780,7810,13587,0.64
817,2019-09-06,7760,7860,7710,7770,12182,-0.51
818,2019-09-09,7760,7770,7630,7730,14460,-0.51
819,2019-09-10,7740,7780,7650,7680,11703,-0.65
820,2019-09-11,7680,7780,7680,7760,17815,1.04
821,2019-09-16,7680,7840,7680,7840,29082,1.03
822,2019-09-17,7880,8500,7840,8020,91556,2.3
823,2019-09-18,8010,8060,7890,7960,29419,-0.75
824,2019-09-19,8000,8080,7940,8000,15093,0.5
825,2019-09-20,8000,8000,7880,7930,12653,-0.88
826,2019-09-23,7910,7940,7840,7900,12229,-0.38
827,2019-09-24,7930,7930,7700,7860,12721,-0.51
828,2019-09-25,7890,7990,7770,7810,20048,-0.64
829,2019-09-26,7750,7870,7750,7780,11704,-0.38
830,2019-09-27,7830,7840,7700,7710,10329,-0.9
831,2019-09-30,7710,7750,7590,7680,13125,-0.39
832,2019-10-01,7710,7770,7690,7710,6760,0.39
833,2019-10-02,7710,7780,7700,7700,6086,-0.13
834,2019-10-04,7730,7730,7550,7610,17515,-1.17
835,2019-10-07,7620,7640,7500,7520,12037,-1.18
836,2019-10-08,7520,7610,7520,7600,7537,1.06
837,2019-10-10,7610,7610,7540,7560,7370,-0.53
838,2019-10-11,7520,7620,7510,7600,9458,0.53
839,2019-10-14,7610,7870,7610,7860,20720,3.42
840,2019-10-15,7950,8000,7870,7980,30882,1.53
841,2019-10-16,8050,8450,7950,7960,68909,-0.25
842,2019-10-17,7870,7990,7750,7770,29529,-2.39
843,2019-10-18,7820,7820,7690,7700,13125,-0.9
844,2019-10-21,7550,7620,7500,7580,50054,-1.56
845,2019-10-22,7670,7670,7530,7550,20225,-0.4
846,2019-10-23,7550,7600,7480,7550,15607,0.0
847,2019-10-24,7550,7580,7410,7540,11706,-0.13
848,2019-10-25,7550,7580,7470,7490,8182,-0.66
849,2019-10-28,7430,7540,7430,7520,7049,0.4
850,2019-10-29,7450,7560,7450,7540,4646,0.27
851,2019-10-30,7500,7560,7490,7490,7412,-0.66
852,2019-10-31,7480,7520,7410,7480,15941,-0.13
853,2019-11-01,7480,7500,7440,7450,6006,-0.4
854,2019-11-04,7430,7490,7430,7490,7999,0.54
855,2019-11-05,7520,7600,7520,7580,8920,1.2
856,2019-11-06,7600,7600,7550,7590,14096,0.13
857,2019-11-07,7610,7610,7480,7590,18228,0.0
858,2019-11-08,7540,7650,7540,7570,15108,-0.26
859,2019-11-11,7490,7640,7490,7600,16646,0.4
860,2019-11-12,7600,7740,7600,7630,16420,0.39
861,2019-11-13,7630,7730,7610,7730,15971,1.31
862,2019-11-14,7660,7720,7580,7720,20910,-0.13
863,2019-11-15,7640,7870,7620,7740,17472,0.26
864,2019-11-18,7740,7830,7720,7750,8492,0.13
865,2019-11-19,7770,7810,7730,7780,10518,0.39
866,2019-11-20,7710,7750,7530,7580,23548,-2.57
867,2019-11-21,7620,7620,7320,7380,26572,-2.64
868,2019-11-22,7370,7450,7320,7430,7491,0.68
869,2019-11-25,7440,7530,7380,7450,8552,0.27
870,2019-11-26,7460,7520,7440,7460,13575,0.13
871,2019-11-27,7460,7670,7460,7570,15902,1.47
872,2019-11-28,7610,7610,7490,7540,6867,-0.4
873,2019-11-29,7720,7720,7430,7460,9611,-1.06
874,2019-12-02,7470,7500,7390,7430,7247,-0.4
875,2019-12-03,7430,7480,7100,7260,12885,-2.29
876,2019-12-04,7280,7310,7170,7200,7328,-0.83
877,2019-12-05,7200,7280,7090,7150,18322,-0.69
878,2019-12-06,7150,7180,7000,7180,36934,0.42
879,2019-12-09,7210,7230,7050,7100,13529,-1.11
880,2019-12-10,7150,7160,7060,7100,3970,0.0
881,2019-12-11,7140,7170,7050,7100,11974,0.0
882,2019-12-12,7180,7180,7060,7100,20559,0.0
883,2019-12-13,7180,7200,7110,7140,13286,0.56
884,2019-12-16,7230,7230,7090,7180,10180,0.56
885,2019-12-17,7190,7200,7090,7200,21402,0.28
886,2019-12-18,7210,7240,7140,7180,12150,-0.28
887,2019-12-19,7220,7230,7120,7210,15970,0.42
888,2019-12-20,7230,7290,7170,7230,14746,0.28
889,2019-12-23,7200,7260,7160,7230,11011,0.0
890,2019-12-24,7180,7260,7130,7170,16431,-0.83
891,2019-12-26,7190,7220,7100,7160,10982,-0.14
892,2019-12-27,7160,7190,7120,7170,9976,0.14
893,2019-12-30,7220,7230,7140,7180,4195,0.14
894,2020-01-02,7220,7220,7110,7220,8949,0.56
895,2020-01-03,7220,7300,7220,7250,22371,0.42
896,2020-01-06,7270,7270,7090,7090,12816,-2.21
897,2020-01-07,7100,7170,7090,7110,10377,0.28
898,2020-01-08,7080,7140,6910,6910,27215,-2.81
899,2020-01-09,6990,8300,6950,7150,717464,3.47
900,2020-01-10,7180,7220,7070,7100,44378,-0.7
901,2020-01-13,7070,7600,7070,7230,128447,1.83
902,2020-01-14,7270,7320,7230,7240,29111,0.14
903,2020-01-15,7290,7500,7250,7480,65767,3.31
904,2020-01-16,7520,7560,7410,7520,27113,0.53
905,2020-01-17,7550,7550,7490,7510,13619,-0.13
906,2020-01-20,7510,7510,7290,7360,19303,-2.0
907,2020-01-21,7290,7420,7210,7270,19148,-1.22
908,2020-01-22,7270,7330,7220,7240,17808,-0.41
909,2020-01-23,7280,7290,7210,7230,11363,-0.14
910,2020-01-28,7200,7280,7070,7090,20987,-1.94
911,2020-01-29,7100,7180,7060,7070,14324,-0.28
912,2020-01-30,7090,7110,7050,7080,15958,0.14
913,2020-01-31,7050,7100,6910,6950,55606,-1.84
914,2020-02-03,6920,7050,6800,6960,19457,0.14
915,2020-02-04,6900,7030,6900,7000,12920,0.57
916,2020-02-05,7030,7030,6990,7020,6773,0.29
917,2020-02-06,7050,7090,7000,7060,13618,0.57
918,2020-02-07,7090,7100,7000,7100,10628,0.57
919,2020-02-10,7100,7100,6990,7000,13775,-1.41
920,2020-02-11,7030,7070,6970,7020,12292,0.29
921,2020-02-12,7020,7050,6980,7020,9363,0.0
922,2020-02-13,7050,7050,6970,7020,13044,0.0
923,2020-02-14,7040,7510,7010,7290,113053,3.85
924,2020-02-17,7290,7370,7150,7340,28573,0.69
925,2020-02-18,7340,7480,7230,7240,27904,-1.36
926,2020-02-19,7180,7310,7130,7310,14898,0.97
927,2020-02-20,7250,7340,7180,7180,13002,-1.78
928,2020-02-21,7020,7200,7020,7120,21614,-0.84
929,2020-02-24,7150,7270,6900,6900,39437,-3.09
930,2020-02-25,6900,7000,6870,6940,14848,0.58
931,2020-02-26,7070,7180,6940,6970,29151,0.43
932,2020-02-27,7070,7070,6930,6980,9372,0.14
933,2020-02-28,6950,6950,6650,6660,31758,-4.58
934,2020-03-02,6660,6780,6450,6610,27547,-0.75
935,2020-03-03,6610,6840,6600,6730,17522,1.82
936,2020-03-04,6700,6800,6700,6800,9597,1.04
937,2020-03-05,6750,6960,6750,6950,14007,2.21
938,2020-03-06,6950,6950,6750,6790,8487,-2.3
939,2020-03-09,6580,6750,6440,6520,27773,-3.98
940,2020-03-10,6510,6520,6220,6330,38794,-2.91
941,2020-03-11,6360,6380,5750,5970,54747,-5.69
942,2020-03-12,5880,5970,5300,5380,87590,-9.88
943,2020-03-13,4600,5030,4580,5000,88029,-7.06
944,2020-03-16,4750,5150,4750,4755,77986,-4.9
945,2020-03-17,4500,4730,4400,4615,70307,-2.94
946,2020-03-18,4720,4720,4360,4420,64332,-4.23
947,2020-03-19,4420,4470,3465,3500,139770,-20.81
948,2020-03-20,3325,4000,3325,4000,94541,14.29
949,2020-03-23,3800,4260,3750,4080,63960,2.0
950,2020-03-24,4040,4550,4000,4550,70506,11.52
951,2020-03-25,4650,5050,4650,5050,82619,10.99
952,2020-03-26,5100,5440,5100,5410,52333,7.13
953,2020-03-27,5640,6450,5510,5770,123775,6.65
954,2020-03-30,5770,6190,5450,6180,45238,7.11
955,2020-03-31,6240,7200,6240,7170,266270,16.02
956,2020-04-01,9300,9320,8380,9320,1902614,29.99
957,2020-04-02,9450,11500,7040,7440,3323636,-20.17
958,2020-04-03,7500,7740,6930,7140,428801,-4.03
959,2020-04-06,7160,7360,7060,7180,293212,0.56
960,2020-04-07,7270,7330,7030,7100,140195,-1.11
961,2020-04-08,7060,7100,6950,6980,102260,-1.69
962,2020-04-09,7060,7090,6920,6980,74183,0.0
963,2020-04-10,7100,7100,6720,6860,104365,-1.72
964,2020-04-13,6780,6790,6540,6580,72867,-4.08
965,2020-04-14,6510,6620,6510,6620,41149,0.61
966,2020-04-16,6630,6680,6510,6680,29173,0.91
967,2020-04-17,6680,6840,6680,6770,60968,1.35
968,2020-04-20,6780,7140,6780,7010,131882,3.55
969,2020-04-21,7050,7100,6600,6890,81307,-1.71
970,2020-04-22,6840,6950,6740,6940,31139,0.73
971,2020-04-23,7140,7140,6950,7010,39874,1.01
972,2020-04-24,7020,7030,6870,6970,38112,-0.57
973,2020-04-27,6960,7050,6620,7010,59038,0.57
974,2020-04-28,7010,7060,6930,6990,29256,-0.29
975,2020-04-29,7050,7100,6930,7070,53563,1.14
976,2020-05-04,7000,7190,6870,7060,90090,-0.14
977,2020-05-06,7170,7500,7100,7490,137768,6.09
