,Date,Open,High,Low,Close,Volume,Change
489,2017-07-19,37800,37900,37300,37550,13973,0.13
490,2017-07-20,37600,38350,37600,37850,15702,0.8
491,2017-07-21,37600,38200,37250,38100,26448,0.66
492,2017-07-24,38200,38200,37500,37800,11031,-0.79
493,2017-07-25,37800,38100,37000,37050,27479,-1.98
494,2017-07-26,37050,37950,36800,37650,30937,1.62
495,2017-07-27,37450,39150,37000,39150,52049,3.98
496,2017-07-28,39150,39150,38050,38050,40642,-2.81
497,2017-07-31,37800,38300,37100,37300,38291,-1.97
498,2017-08-01,37100,38150,37100,38000,18504,1.88
499,2017-08-02,38000,38050,37450,37800,13935,-0.53
500,2017-08-03,38100,38100,36850,36950,39950,-2.25
501,2017-08-04,36900,37750,36500,37700,23977,2.03
502,2017-08-07,37650,39000,37450,38900,32652,3.18
503,2017-08-08,38800,39150,38350,38850,22798,-0.13
504,2017-08-09,38500,38900,38200,38900,35457,0.13
505,2017-08-10,39300,41750,39250,41700,196351,7.2
506,2017-08-11,40800,43200,40700,42000,203136,0.72
507,2017-08-14,42200,42800,41250,41400,73112,-1.43
508,2017-08-16,41350,42650,40350,42550,119152,2.78
509,2017-08-17,42950,42950,41850,41850,68804,-1.65
510,2017-08-18,41300,42550,40500,40650,91124,-2.87
511,2017-08-21,40750,41350,40050,40350,62364,-0.74
512,2017-08-22,40500,40800,39400,40300,72830,-0.12
513,2017-08-23,40550,40550,39600,39950,64061,-0.87
514,2017-08-24,39950,42750,39950,42600,141623,6.63
515,2017-08-25,42250,43250,41800,43050,154687,1.06
516,2017-08-28,43100,44800,42800,43900,170233,1.97
517,2017-08-29,43800,44300,43050,44300,105269,0.91
518,2017-08-30,44250,44700,43700,44300,96097,0.0
519,2017-08-31,44350,44700,43400,44700,65323,0.9
520,2017-09-01,44700,48900,44250,48900,353465,9.4
521,2017-09-04,47050,49400,46800,47950,217123,-1.94
522,2017-09-05,48300,49200,46400,46900,190685,-2.19
523,2017-09-06,46900,47150,45150,45250,154740,-3.52
524,2017-09-07,45350,46700,44000,45250,152669,0.0
525,2017-09-08,45800,45850,44000,44250,117377,-2.21
526,2017-09-11,44100,45150,43350,44100,123574,-0.34
527,2017-09-12,44300,44450,42200,42350,130809,-3.97
528,2017-09-13,42550,43150,40900,41300,151868,-2.48
529,2017-09-14,41700,42200,41000,42150,71972,2.06
530,2017-09-15,41750,42600,40750,41000,114100,-2.73
531,2017-09-18,41300,41500,40850,41000,52877,0.0
532,2017-09-19,40850,42600,40700,42500,96421,3.66
533,2017-09-20,42400,42550,40900,40900,91433,-3.76
534,2017-09-21,41300,41300,38600,39100,153948,-4.4
535,2017-09-22,39100,39550,37450,38200,95888,-2.3
536,2017-09-25,38600,38700,37050,37250,59622,-2.49
537,2017-09-26,38150,39550,37650,39050,88480,4.83
538,2017-09-27,39050,39200,37950,38600,43393,-1.15
539,2017-09-28,38700,38800,37700,37950,42137,-1.68
540,2017-09-29,38400,39850,37850,39750,53093,4.74
541,2017-10-10,40400,40700,39500,39500,55406,-0.63
542,2017-10-11,40900,41350,40000,41350,72363,4.68
543,2017-10-12,41350,41350,40250,40550,44519,-1.93
544,2017-10-13,40850,42250,40100,41750,89651,2.96
545,2017-10-16,42350,42500,40550,40850,67073,-2.16
546,2017-10-17,41000,42150,40700,42100,58595,3.06
547,2017-10-18,42000,42450,41300,41900,63123,-0.48
548,2017-10-19,42150,43300,42100,42500,87815,1.43
549,2017-10-20,42500,43050,41550,41850,43210,-1.53
550,2017-10-23,42200,43050,41300,42000,41590,0.36
551,2017-10-24,42000,42700,41650,41850,38328,-0.36
552,2017-10-25,42100,44300,42100,44300,111738,5.85
553,2017-10-26,44850,44850,43850,44500,84131,0.45
554,2017-10-27,44800,47000,44300,46600,150757,4.72
555,2017-10-30,47000,47300,46200,46400,86745,-0.43
556,2017-10-31,46300,46650,44350,44700,112984,-3.66
557,2017-11-01,45100,45750,43900,44000,80620,-1.57
558,2017-11-02,44300,45800,44250,45550,78174,3.52
559,2017-11-03,45500,45700,44600,45650,47260,0.22
560,2017-11-06,46000,46550,45250,45250,66532,-0.88
561,2017-11-07,45300,46950,45000,46850,89165,3.54
562,2017-11-08,46900,47400,46400,47000,48151,0.32
563,2017-11-09,47000,47500,46500,46500,48963,-1.06
564,2017-11-10,46200,46200,44700,45000,142308,-3.23
565,2017-11-13,45000,47450,44500,47350,122240,5.22
566,2017-11-14,47000,50700,47000,49900,268763,5.39
567,2017-11-15,50800,54800,49550,53400,479497,7.01
568,2017-11-16,54300,54700,50100,53800,198466,0.75
569,2017-11-17,52600,53900,52100,53600,108013,-0.37
570,2017-11-20,53600,54500,52200,53200,113315,-0.75
571,2017-11-21,53500,53600,51400,52100,113018,-2.07
572,2017-11-22,52500,52500,49250,49400,192245,-5.18
573,2017-11-23,49200,53800,48500,53100,210774,7.49
574,2017-11-24,52900,55800,51500,53300,230602,0.38
575,2017-11-27,53000,55700,53000,55000,168924,3.19
576,2017-11-28,56500,58100,53100,53100,274515,-3.45
577,2017-11-29,53500,59700,53500,59700,346954,12.43
578,2017-11-30,60500,60500,56900,57600,355978,-3.52
579,2017-12-01,58800,59300,57000,57600,181614,0.0
580,2017-12-04,57600,59100,54700,55900,193262,-2.95
581,2017-12-05,54200,55600,52100,53200,193453,-4.83
582,2017-12-06,53000,53800,49500,50200,210578,-5.64
583,2017-12-07,50700,50900,47600,48950,175614,-2.49
584,2017-12-08,49300,50300,48600,48700,78964,-0.51
585,2017-12-11,51700,56300,50600,55100,357731,13.14
586,2017-12-12,55200,56800,54100,56500,224202,2.54
587,2017-12-13,56600,57400,55000,56200,121594,-0.53
588,2017-12-14,56600,56600,54000,55300,142906,-1.6
589,2017-12-15,55300,59100,54800,58000,236869,4.88
590,2017-12-18,57800,59000,57100,57500,93994,-0.86
591,2017-12-19,57000,57600,54600,57200,131234,-0.52
592,2017-12-20,56700,57500,55400,57200,78473,0.0
593,2017-12-21,56900,58300,56000,57300,91552,0.17
594,2017-12-22,57400,59300,56500,59100,133761,3.14
595,2017-12-26,60500,61300,57500,57900,150808,-2.03
596,2017-12-27,58900,59000,57100,58400,113972,0.86
597,2017-12-28,58800,59700,58000,58900,88895,0.86
598,2018-01-02,60000,64500,58800,63500,235329,7.81
599,2018-01-03,63600,65800,62800,65200,191757,2.68
600,2018-01-04,65200,65500,60500,61500,177640,-5.67
601,2018-01-05,61100,64300,61100,63300,111695,2.93
602,2018-01-08,64100,67000,62200,66500,172583,5.06
603,2018-01-09,66600,70000,64100,65400,252778,-1.65
604,2018-01-10,66300,69000,65000,69000,131463,5.5
605,2018-01-11,69000,69600,67300,69000,90311,0.0
606,2018-01-12,70800,71200,65600,68400,221795,-0.87
607,2018-01-15,68300,68300,65800,67000,154834,-2.05
608,2018-01-16,66600,69100,66500,67900,94812,1.34
609,2018-01-17,67500,67900,65800,66400,102745,-2.21
610,2018-01-18,66600,67500,64900,67500,133474,1.66
611,2018-01-19,67900,68000,66000,66300,81010,-1.78
612,2018-01-22,66100,67100,65600,67100,59506,1.21
613,2018-01-23,67900,67900,65600,67000,65721,-0.15
614,2018-01-24,66800,66900,65600,65700,72419,-1.94
615,2018-01-25,65700,67700,65100,65700,86318,0.0
616,2018-01-26,65800,67900,65600,67800,106721,3.2
617,2018-01-29,68700,68800,66300,66300,105437,-2.21
618,2018-01-30,65900,66300,61100,61500,266633,-7.24
619,2018-01-31,61500,63100,60200,61800,115417,0.49
620,2018-02-01,62000,63500,61800,62700,69549,1.46
621,2018-02-02,62200,62800,60100,61000,89870,-2.71
622,2018-02-05,59300,59900,56800,57600,124603,-5.57
623,2018-02-06,54100,57500,53200,57100,150292,-0.87
624,2018-02-07,58000,59300,55400,55500,102183,-2.8
625,2018-02-08,55500,60000,55100,59900,104010,7.93
626,2018-02-09,57600,59400,57200,58000,76837,-3.17
627,2018-02-12,57800,59800,57600,58600,44961,1.03
628,2018-02-13,59500,60100,57200,57200,58529,-2.39
629,2018-02-14,57000,58600,56500,58500,41552,2.27
630,2018-02-19,59100,61700,58900,61700,64383,5.47
631,2018-02-20,61700,62000,60000,60200,50122,-2.43
632,2018-02-21,60900,61500,60200,60700,27319,0.83
633,2018-02-22,60400,61000,59500,59900,35016,-1.32
634,2018-02-23,60100,61500,59800,61400,37644,2.5
635,2018-02-26,62500,63900,62100,62500,68194,1.79
636,2018-02-27,63800,63800,61700,61700,36941,-1.28
637,2018-02-28,61100,61300,58000,59100,63147,-4.21
638,2018-03-02,57500,59200,57400,59200,26629,0.17
639,2018-03-05,59500,59500,57900,57900,24651,-2.2
640,2018-03-06,59000,59500,58200,59200,19640,2.25
641,2018-03-07,58700,60500,58400,58400,29130,-1.35
642,2018-03-08,58400,59400,58100,58600,29062,0.34
643,2018-03-09,58800,60600,58600,60600,45435,3.41
644,2018-03-12,59900,60900,59000,60900,86092,0.5
645,2018-03-13,62000,63800,60900,61200,126367,0.49
646,2018-03-14,59600,60400,58600,58800,82660,-3.92
647,2018-03-15,58500,58600,56300,56800,113486,-3.4
648,2018-03-16,56700,57500,56500,56900,41526,0.18
649,2018-03-19,56700,57200,55600,56000,44327,-1.58
650,2018-03-20,55200,57500,55200,57400,31039,2.5
651,2018-03-21,57100,58200,56600,56900,44995,-0.87
652,2018-03-22,56800,57700,55500,55500,58595,-2.46
653,2018-03-23,53300,54700,51600,51700,119722,-6.85
654,2018-03-26,50700,53000,50700,53000,54426,2.51
655,2018-03-27,53100,54000,52500,53300,37516,0.57
656,2018-03-28,52900,53200,52000,52800,28990,-0.94
657,2018-03-29,52500,53900,52300,53800,25494,1.89
658,2018-03-30,53900,55000,53300,54400,31374,1.12
659,2018-04-02,54800,55200,53700,53700,40931,-1.29
660,2018-04-03,52900,55500,52800,55400,46515,3.17
661,2018-04-04,55500,55600,54000,54300,52338,-1.99
662,2018-04-05,56100,56100,54000,54200,38708,-0.18
663,2018-04-06,54300,54300,52600,52600,41924,-2.95
664,2018-04-09,52300,54900,52300,54900,48881,4.37
665,2018-04-10,55000,55000,53800,54500,34271,-0.73
666,2018-04-11,54900,56500,54500,55700,55588,2.2
667,2018-04-12,56400,56600,54200,54200,49557,-2.69
668,2018-04-13,54300,54800,53100,54100,30059,-0.18
669,2018-04-16,54100,56800,53500,56600,86031,4.62
670,2018-04-17,57000,57000,55400,55800,49965,-1.41
671,2018-04-18,56000,56100,54500,54800,44754,-1.79
672,2018-04-19,54600,54800,51600,51600,97697,-5.84
673,2018-04-20,52000,52500,50800,50800,59972,-1.55
674,2018-04-23,50500,51300,48200,48650,115531,-4.23
675,2018-04-24,48650,49700,48250,48250,49287,-0.82
676,2018-04-25,48250,48800,46900,47900,58826,-0.73
677,2018-04-26,48550,49500,48000,48800,44764,1.88
678,2018-04-27,49000,49600,48300,48650,37927,-0.31
679,2018-04-30,48150,49500,46650,49400,69699,1.54
680,2018-05-02,48750,49700,47500,48200,54299,-2.43
681,2018-05-03,47750,48250,47200,47200,33582,-2.07
682,2018-05-04,47150,47450,45450,45550,56282,-3.5
683,2018-05-08,45650,47100,43700,43700,60540,-4.06
684,2018-05-09,42800,45850,42800,45650,57776,4.46
685,2018-05-10,45400,46000,44500,45250,22587,-0.88
686,2018-05-11,45300,46600,45300,45950,26886,1.55
687,2018-05-14,45950,45950,44050,44050,33968,-4.13
688,2018-05-15,44100,45200,44100,44800,35996,1.7
689,2018-05-16,45000,45000,43000,43300,41576,-3.35
690,2018-05-17,43500,44000,42300,43350,36387,0.12
691,2018-05-18,43350,44200,43050,43400,19236,0.12
692,2018-05-21,43450,44100,43050,43400,18416,0.0
693,2018-05-23,43700,43700,42400,42750,26594,-1.5
694,2018-05-24,43000,43650,42700,43550,26214,1.87
695,2018-05-25,43200,43550,42800,43050,22101,-1.15
696,2018-05-28,43000,43500,42450,42500,26342,-1.28
697,2018-05-29,42600,43050,42200,42200,24978,-0.71
698,2018-05-30,42200,42950,40300,42600,54506,0.95
699,2018-05-31,42900,43300,41850,43150,30749,1.29
700,2018-06-01,43150,44700,42750,43950,33540,1.85
701,2018-06-04,43950,43950,42550,42550,35436,-3.19
702,2018-06-05,42750,43050,42400,42500,20702,-0.12
703,2018-06-07,42350,43000,42350,42850,21506,0.82
704,2018-06-08,42650,42650,42000,42050,24031,-1.87
705,2018-06-11,42000,43500,41650,43300,32422,2.97
706,2018-06-12,42950,43850,42650,43400,22902,0.23
707,2018-06-14,43650,43650,41850,42500,42773,-2.07
708,2018-06-15,42150,42500,41050,41200,35293,-3.06
709,2018-06-18,41400,41450,39350,39900,43918,-3.16
710,2018-06-19,39400,40200,38300,38350,38741,-3.88
711,2018-06-20,38200,39150,38100,39150,28860,2.09
712,2018-06-21,38800,39450,38050,38100,27910,-2.68
713,2018-06-22,37750,38600,37500,38600,24445,1.31
714,2018-06-25,38700,39450,38000,39450,19245,2.2
715,2018-06-26,39000,39900,37950,39650,30350,0.51
716,2018-06-27,40800,40800,38650,38650,43009,-2.52
717,2018-06-28,38550,38850,37750,37800,26433,-2.2
718,2018-06-29,37550,38950,37200,38450,35124,1.72
719,2018-07-02,38400,38700,36550,36550,25334,-4.94
720,2018-07-03,36950,37350,36500,36600,28957,0.14
721,2018-07-04,36200,38250,36150,37850,25624,3.42
722,2018-07-05,38400,43500,38400,40600,270680,7.27
723,2018-07-06,41100,42250,40100,41700,59183,2.71
724,2018-07-09,41650,41700,40450,41100,44949,-1.44
725,2018-07-10,41250,42300,41000,41850,36716,1.82
726,2018-07-11,41900,42000,40550,40750,44762,-2.63
727,2018-07-12,41050,41800,40100,41500,32503,1.84
728,2018-07-13,41700,42350,41300,42050,32409,1.33
729,2018-07-16,42950,43900,42550,43350,66641,3.09
730,2018-07-17,43350,43350,42200,42300,21984,-2.42
731,2018-07-18,42150,43700,41800,42100,33651,-0.47
732,2018-07-19,42150,42550,40600,40900,25627,-2.85
733,2018-07-20,40800,41650,40650,41100,16451,0.49
734,2018-07-23,41300,41700,39500,39500,38638,-3.89
735,2018-07-24,40350,40550,39450,39850,18298,0.89
736,2018-07-25,39750,40150,37950,38350,48100,-3.76
737,2018-07-26,38350,39600,38350,39150,32473,2.09
738,2018-07-27,39600,40100,38700,39000,21524,-0.38
739,2018-07-30,39250,39700,37700,38200,27479,-2.05
740,2018-07-31,38500,38900,37650,38850,15516,1.7
741,2018-08-01,38950,40150,38850,40000,22199,2.96
742,2018-08-02,39750,39750,38900,39000,19259,-2.5
743,2018-08-03,39350,40000,39000,39400,12030,1.03
744,2018-08-06,39400,41050,38800,40400,35998,2.54
745,2018-08-07,40350,41350,40000,41300,32590,2.23
746,2018-08-08,41300,41600,40700,41150,17909,-0.36
747,2018-08-09,41150,41450,40500,40600,19478,-1.34
748,2018-08-10,40600,41050,40200,40850,19652,0.62
749,2018-08-13,40850,40850,39100,39200,47849,-4.04
750,2018-08-14,39250,40100,39050,39450,14582,0.64
751,2018-08-16,39200,40300,38550,40000,33363,1.39
752,2018-08-17,40000,41750,39700,41500,36105,3.75
753,2018-08-20,41750,42800,41250,41450,33966,-0.12
754,2018-08-21,41450,42450,41300,42050,21703,1.45
755,2018-08-22,42050,42500,41700,41850,16362,-0.48
756,2018-08-23,41850,42800,41500,42200,27064,0.84
757,2018-08-24,42400,42950,41900,42900,33219,1.66
758,2018-08-27,43100,43500,42500,42800,24374,-0.23
759,2018-08-28,43000,43400,42050,42200,16575,-1.4
760,2018-08-29,42200,42500,41850,42500,19640,0.71
761,2018-08-30,42500,43450,42300,42300,21264,-0.47
762,2018-08-31,42300,43100,42100,43100,24035,1.89
763,2018-09-03,43500,43750,42550,42950,29519,-0.35
764,2018-09-04,43050,43450,42500,43050,30747,0.23
765,2018-09-05,43050,43100,42250,42250,27662,-1.86
766,2018-09-06,42200,42200,41000,41450,44162,-1.89
767,2018-09-07,41500,42300,41200,41850,20178,0.97
768,2018-09-10,41500,41850,41500,41700,14038,-0.36
769,2018-09-11,41550,42250,41400,42200,25859,1.2
770,2018-09-12,42800,42800,42000,42300,23699,0.24
771,2018-09-13,42600,42600,41800,42450,26660,0.35
772,2018-09-14,42400,42950,42000,42150,23581,-0.71
773,2018-09-17,41900,42000,41350,41600,28312,-1.3
774,2018-09-18,41600,42500,41300,42400,21071,1.92
775,2018-09-19,42600,42800,42050,42800,23835,0.94
776,2018-09-20,42600,45900,42350,44400,150160,3.74
777,2018-09-21,44450,45500,43800,45200,42319,1.8
778,2018-09-27,45200,45900,44900,45650,39207,1.0
779,2018-09-28,45600,45600,44550,44850,33338,-1.75
780,2018-10-01,44850,44850,43550,44100,31883,-1.67
781,2018-10-02,44150,44400,42000,42000,39860,-4.76
782,2018-10-04,41850,42700,41400,42200,30082,0.48
783,2018-10-05,42000,42300,39850,40000,50125,-5.21
784,2018-10-08,39400,40350,39300,39350,29985,-1.62
785,2018-10-10,38800,39600,37300,37750,57545,-4.07
786,2018-10-11,36300,37400,35450,35600,59671,-5.7
787,2018-10-12,35100,36600,35100,36500,41238,2.53
788,2018-10-15,36100,36200,34900,34900,42255,-4.38
789,2018-10-16,34500,35950,34500,35450,35780,1.58
790,2018-10-17,35750,36900,35500,36150,25909,1.97
791,2018-10-18,36000,36300,35500,35600,14975,-1.52
792,2018-10-19,35050,36600,35050,36500,17136,2.53
793,2018-10-22,36300,37350,36250,37350,17670,2.33
794,2018-10-23,37750,39200,36750,37350,50820,0.0
795,2018-10-24,37350,38350,36250,36700,20511,-1.74
796,2018-10-25,35150,36350,35150,35900,32370,-2.18
797,2018-10-26,36050,36150,34150,34150,40366,-4.87
798,2018-10-29,34550,35200,32500,33100,42079,-3.07
799,2018-10-30,31950,33700,31950,33200,49535,0.3
800,2018-10-31,33200,33700,32300,32650,24767,-1.66
801,2018-11-01,33000,33600,32350,32800,28324,0.46
802,2018-11-02,33100,34800,33000,34600,24885,5.49
803,2018-11-05,34350,34550,33450,34500,37390,-0.29
804,2018-11-06,34300,34600,33800,34200,16486,-0.87
805,2018-11-07,34050,34600,33450,33550,21905,-1.9
806,2018-11-08,33650,34300,33600,33900,18603,1.04
807,2018-11-09,34150,34550,33600,34000,29173,0.29
808,2018-11-12,34050,34100,32900,32900,33773,-3.24
809,2018-11-13,32250,33500,32100,33250,19587,1.06
810,2018-11-14,33400,34000,32550,32950,18714,-0.9
811,2018-11-15,32950,34100,32250,34100,24911,3.49
812,2018-11-16,34250,34800,33850,34700,19386,1.76
813,2018-11-19,34300,35350,34300,35200,21223,1.44
814,2018-11-20,34600,34750,33700,34000,26501,-3.41
815,2018-11-21,33550,34350,33100,33700,16726,-0.88
816,2018-11-22,33700,34300,33650,34150,20461,1.34
817,2018-11-23,34400,34800,33200,33250,18952,-2.64
818,2018-11-26,33200,34000,33200,33950,13881,2.11
819,2018-11-27,34000,34550,33700,34500,11541,1.62
820,2018-11-28,34850,34850,34100,34400,12870,-0.29
821,2018-11-29,34750,34950,33800,33800,16788,-1.74
822,2018-11-30,34050,34150,33200,33250,16209,-1.63
823,2018-12-03,33800,34250,33500,34150,11323,2.71
824,2018-12-04,33900,34800,33850,34300,18483,0.44
825,2018-12-05,33450,34150,33450,33750,15697,-1.6
826,2018-12-06,33750,34150,32900,33300,25059,-1.33
827,2018-12-07,33300,33950,32850,33300,12329,0.0
828,2018-12-10,32900,32900,31900,32000,25905,-3.9
829,2018-12-11,32450,32450,31750,31800,17591,-0.62
830,2018-12-12,31500,32400,31500,32100,14248,0.94
831,2018-12-13,32200,34250,32100,34250,44331,6.7
832,2018-12-14,34200,34200,33250,33600,15708,-1.9
833,2018-12-17,33050,34100,32600,32700,11236,-2.68
834,2018-12-18,32500,32700,31800,32350,22574,-1.07
835,2018-12-19,31950,32750,31800,32200,20123,-0.46
836,2018-12-20,32000,32350,31750,31950,15622,-0.78
837,2018-12-21,31950,32250,31850,32000,11836,0.16
838,2018-12-24,31850,32700,31800,32150,15057,0.47
839,2018-12-26,32050,32700,31750,32200,20054,0.16
840,2018-12-27,32700,32950,32050,32700,20020,1.55
841,2018-12-28,32700,34000,32450,33650,28317,2.91
842,2019-01-02,33700,34050,32350,32500,22501,-3.42
843,2019-01-03,32300,32800,31500,31500,30224,-3.08
844,2019-01-04,31050,31700,31000,31550,21192,0.16
845,2019-01-07,31600,32000,31600,31650,15412,0.32
846,2019-01-08,31650,32550,31650,32250,17602,1.9
847,2019-01-09,32300,33500,32100,33050,23627,2.48
848,2019-01-10,32900,33400,32450,32550,22751,-1.51
849,2019-01-11,32500,33150,32150,32600,13784,0.15
850,2019-01-14,32800,32800,32050,32100,11131,-1.53
851,2019-01-15,32400,33450,32400,32850,20827,2.34
852,2019-01-16,32900,33000,32150,32750,17107,-0.3
853,2019-01-17,32450,33600,32450,32800,28044,0.15
854,2019-01-18,33400,33400,32750,32900,10917,0.3
855,2019-01-21,32900,33150,32600,32800,13385,-0.3
856,2019-01-22,32600,32950,32550,32750,10828,-0.15
857,2019-01-23,32700,33500,32600,33200,17210,1.37
858,2019-01-24,33200,33800,33200,33700,23366,1.51
859,2019-01-25,33450,34200,33350,34000,17545,0.89
860,2019-01-28,33950,34450,33600,33700,18818,-0.88
861,2019-01-29,33750,33750,32900,33300,30470,-1.19
862,2019-01-30,33050,33900,33050,33750,17657,1.35
863,2019-01-31,33750,33950,33350,33650,18854,-0.3
864,2019-02-01,33600,33850,33200,33400,19340,-0.74
865,2019-02-07,33300,33600,32950,33150,21020,-0.75
866,2019-02-08,33150,33200,32700,32750,19826,-1.21
867,2019-02-11,32750,33050,31500,32700,32160,-0.15
868,2019-02-12,32350,33050,32350,32800,14867,0.31
869,2019-02-13,32950,33700,32650,33650,29234,2.59
870,2019-02-14,33650,33900,33350,33850,25649,0.59
871,2019-02-15,33400,35400,33400,34700,89284,2.51
872,2019-02-18,35600,40750,35100,40350,489255,16.28
873,2019-02-19,40150,40250,38950,39450,119410,-2.23
874,2019-02-20,39350,40000,38650,39750,72681,0.76
875,2019-02-21,39700,40150,39250,39400,49074,-0.88
876,2019-02-22,39900,40150,38400,39150,48446,-0.63
877,2019-02-25,39000,39150,37850,38150,54315,-2.55
878,2019-02-26,38600,39100,38200,38700,39131,1.44
879,2019-02-27,38700,40800,38700,40500,92555,4.65
880,2019-02-28,40450,40500,38200,38750,62152,-4.32
881,2019-03-04,39300,40500,39150,39300,42651,1.42
882,2019-03-05,39850,39950,38500,38750,32888,-1.4
883,2019-03-06,38650,39150,38350,38500,27403,-0.65
884,2019-03-07,38500,40050,38400,38550,46990,0.13
885,2019-03-08,38550,39100,38050,38200,33327,-0.91
886,2019-03-11,38200,38700,37250,38000,26881,-0.52
887,2019-03-12,38450,40500,38250,40250,74830,5.92
888,2019-03-13,40250,40250,39050,39550,35224,-1.74
889,2019-03-14,39700,40050,39450,39500,28394,-0.13
890,2019-03-15,39500,39900,38200,38500,35437,-2.53
891,2019-03-18,38550,39300,37850,38100,40343,-1.04
892,2019-03-19,37950,38600,37700,38000,20364,-0.26
893,2019-03-20,37950,38500,37300,38000,33457,0.0
894,2019-03-21,38350,38450,37200,37200,24080,-2.11
895,2019-03-22,37300,37900,37050,37900,18805,1.88
896,2019-03-25,37750,37750,36100,36550,23310,-3.56
897,2019-03-26,36600,37250,36100,36900,20478,0.96
898,2019-03-27,36700,37950,36700,37300,15189,1.08
899,2019-03-28,37400,37500,36700,36800,14844,-1.34
900,2019-03-29,37450,38250,36750,38000,15191,3.26
901,2019-04-01,38250,39650,37800,39600,37660,4.21
902,2019-04-02,40800,42450,40100,40850,155949,3.16
903,2019-04-03,41300,41750,40350,41450,36991,1.47
904,2019-04-04,41500,42450,41000,42450,45803,2.41
905,2019-04-05,42900,43500,41050,41650,62431,-1.88
906,2019-04-08,41850,44000,41550,43200,67957,3.72
907,2019-04-09,43150,43900,42400,43000,49169,-0.46
908,2019-04-10,42850,43000,41650,41650,43757,-3.14
909,2019-04-11,41650,42700,41350,42000,30022,0.84
910,2019-04-12,41600,42350,41100,41550,39276,-1.07
911,2019-04-15,41250,42250,41050,41500,24252,-0.12
912,2019-04-16,42250,42250,40650,41000,34256,-1.2
913,2019-04-17,41000,42200,40600,41600,20465,1.46
914,2019-04-18,41650,41700,40400,40600,23563,-2.4
915,2019-04-19,41000,42850,40850,42800,45594,5.42
916,2019-04-22,42600,42750,41000,41700,36869,-2.57
917,2019-04-23,42600,42700,41700,42200,27237,1.2
918,2019-04-24,42450,42450,41100,41350,32175,-2.01
919,2019-04-25,41700,41800,41200,41300,18990,-0.12
920,2019-04-26,41000,41450,40300,40750,21729,-1.33
921,2019-04-29,41700,41900,40600,41750,15103,2.45
922,2019-04-30,41750,41750,40600,40600,19645,-2.75
923,2019-05-02,40400,41800,40250,41700,24705,2.71
924,2019-05-03,41200,41800,40650,41450,16008,-0.6
925,2019-05-07,40950,41550,40500,40700,17544,-1.81
926,2019-05-08,40250,40850,40100,40600,26153,-0.25
927,2019-05-09,41000,41000,39050,39200,30746,-3.45
928,2019-05-10,39250,40100,38450,39400,23520,0.51
929,2019-05-13,39400,39400,37900,37900,19572,-3.81
930,2019-05-14,37000,39300,37000,38300,23888,1.06
931,2019-05-15,38300,39600,37600,39450,25563,3.0
932,2019-05-16,40000,40500,38550,38900,27893,-1.39
933,2019-05-17,40000,45300,40000,44150,262193,13.5
934,2019-05-20,45150,45550,43850,43950,158732,-0.45
935,2019-05-21,44000,46500,44000,45150,140016,2.73
936,2019-05-22,45700,45900,44150,44850,54766,-0.66
937,2019-05-23,44950,45800,44500,44700,51883,-0.33
938,2019-05-24,44300,45450,44050,44450,52844,-0.56
939,2019-05-27,45050,46450,44450,46150,84050,3.82
940,2019-05-28,46500,50900,46350,50700,250527,9.86
941,2019-05-29,50700,51100,48100,49350,118421,-2.66
942,2019-05-30,49350,50400,46950,47800,105841,-3.14
943,2019-05-31,47000,49800,46500,49500,57901,3.56
944,2019-06-03,49050,49250,47600,48850,50326,-1.31
945,2019-06-04,48500,50700,48100,48850,54275,0.0
946,2019-06-05,49450,50700,48500,49550,79514,1.43
947,2019-06-07,49650,50300,48250,48750,52882,-1.61
948,2019-06-10,48750,50300,48650,49750,37569,2.05
949,2019-06-11,49750,52000,49600,51700,90296,3.92
950,2019-06-12,52000,52100,49600,49700,69627,-3.87
951,2019-06-13,49400,50300,48600,48600,60208,-2.21
952,2019-06-14,48700,49350,48100,48550,39857,-0.1
953,2019-06-17,48400,48800,47000,47950,35250,-1.24
954,2019-06-18,47800,48500,45450,46100,89481,-3.86
955,2019-06-19,46750,46900,45200,46000,64885,-0.22
956,2019-06-20,46000,47400,45750,46500,38782,1.09
957,2019-06-21,46600,46850,43500,45800,76385,-1.51
958,2019-06-24,46000,46150,43950,44050,60408,-3.82
959,2019-06-25,44100,45000,43450,43450,38079,-1.36
960,2019-06-26,43650,44450,43400,43400,24115,-0.12
961,2019-06-27,43400,44100,42900,43100,35423,-0.69
962,2019-06-28,43000,43800,41700,41900,54287,-2.78
963,2019-07-01,42800,44000,42350,44000,42459,5.01
964,2019-07-02,43750,44050,42950,43100,37127,-2.05
965,2019-07-03,43100,43400,41700,42000,28409,-2.55
966,2019-07-04,42500,42600,41500,42450,28226,1.07
967,2019-07-05,42500,42650,41550,42200,25486,-0.59
968,2019-07-08,42350,42350,40600,40600,37381,-3.79
969,2019-07-09,40350,41800,39650,39650,51010,-2.34
970,2019-07-10,40000,40900,40000,40050,28984,1.01
971,2019-07-11,41250,41250,39950,40700,26649,1.62
972,2019-07-12,40800,41200,40150,41150,23949,1.11
973,2019-07-15,40800,41400,40200,40850,30634,-0.73
974,2019-07-16,40600,42000,40600,41250,31999,0.98
975,2019-07-17,41000,41400,40100,40600,30239,-1.58
976,2019-07-18,40250,40800,39250,39400,36048,-2.96
977,2019-07-19,39200,40000,39150,39800,16959,1.02
978,2019-07-22,39450,39600,38600,38700,34421,-2.76
