,Date,Open,High,Low,Close,Volume,Change
1008,2008-01-29,101140,101275,96010,97075,2556,-2.89
1009,2008-01-30,96010,97060,90225,94705,5777,-2.44
1010,2008-01-31,91405,95610,88375,94705,3548,0.0
1011,2008-02-01,94690,97190,90350,93390,4272,-1.39
1012,2008-02-04,93510,95225,92330,93520,2669,0.14
1013,2008-02-05,94565,94690,92725,93520,1117,0.0
1014,2008-02-11,92065,93385,90490,91020,1662,-2.67
1015,2008-02-12,91015,93640,91015,92730,1830,1.88
1016,2008-02-13,94425,95350,92850,93390,2098,0.71
1017,2008-02-14,93640,95750,93375,95365,4654,2.11
1018,2008-02-15,93510,94955,92330,94050,1859,-1.38
1019,2008-02-18,94045,95100,92595,92600,2779,-1.54
1020,2008-02-19,92195,96670,92195,96550,4036,4.27
1021,2008-02-20,94960,95095,92855,92865,3047,-3.82
1022,2008-02-21,91805,92850,91270,91680,5138,-1.28
1023,2008-02-22,89690,91670,89170,90760,2909,-1.0
1024,2008-02-25,90750,91805,86935,88130,6109,-2.9
1025,2008-02-26,90355,90355,85225,85630,3853,-2.84
1026,2008-02-27,85490,89310,84435,89315,7781,4.3
1027,2008-02-28,89830,90490,86670,88130,5609,-1.33
1028,2008-02-29,88255,89435,87330,87340,4498,-0.9
1029,2008-03-03,85625,86140,84300,84710,1842,-3.01
1030,2008-03-04,84165,87190,84165,86815,2071,2.48
1031,2008-03-05,86800,87330,85625,86290,944,-0.6
1032,2008-03-06,85490,86670,84840,85895,2213,-0.46
1033,2008-03-07,86010,86010,82985,83655,2593,-2.61
1034,2008-03-10,81670,83380,79435,81420,4137,-2.67
1035,2008-03-11,78910,81545,78910,80105,3151,-1.62
1036,2008-03-12,81935,83385,81155,82210,2879,2.63
1037,2008-03-13,81545,83385,80225,81945,2031,-0.32
1038,2008-03-14,81155,83385,81020,82075,3470,0.16
1039,2008-03-17,81935,81935,79035,81550,989,-0.64
1040,2008-03-18,79960,83115,79825,82865,1757,1.61
1041,2008-03-19,84170,84170,82855,84185,2922,1.59
1042,2008-03-20,84170,84170,82985,83655,822,-0.63
1043,2008-03-21,84695,90880,82990,89575,4981,7.08
1044,2008-03-24,88385,90090,88125,88260,1253,-1.47
1045,2008-03-25,89430,89960,88775,88790,1142,0.6
1046,2008-03-26,89560,89560,86795,87475,1396,-1.48
1047,2008-03-27,86275,88640,86275,86815,1025,-0.75
1048,2008-03-28,85225,87725,85225,87735,1347,1.06
1049,2008-03-31,88510,91270,86540,90495,1829,3.15
1050,2008-04-01,90620,92985,89830,92205,13533,1.89
1051,2008-04-02,96015,96015,93645,95230,5859,3.28
1052,2008-04-03,95215,97195,92585,97205,4248,2.07
1053,2008-04-04,95350,97320,95350,97340,1996,0.14
1054,2008-04-07,98375,98375,96010,97340,884,0.0
1055,2008-04-08,97845,97845,94960,97735,1157,0.41
1056,2008-04-10,97720,97985,95750,97340,1945,-0.4
1057,2008-04-11,97320,97720,95875,96020,2321,-1.36
1058,2008-04-14,94690,94690,91795,94050,7284,-2.05
1059,2008-04-15,92720,93115,91410,91940,5115,-2.24
1060,2008-04-16,95885,96010,91405,92075,8612,0.15
1061,2008-04-17,92725,99300,92725,98655,9064,7.15
1062,2008-04-18,99300,103380,99300,99440,12383,0.8
1063,2008-04-21,101270,102580,99960,101150,4511,1.72
1064,2008-04-22,102585,102585,99425,100625,4464,-0.52
1065,2008-04-23,99695,102460,97990,98130,4582,-2.48
1066,2008-04-24,98905,98905,97060,97865,2620,-0.27
1067,2008-04-25,99160,100480,96795,99965,2092,2.15
1068,2008-04-28,99950,102845,99165,101020,7025,1.06
1069,2008-04-29,99820,101925,99425,100625,1969,-0.39
1070,2008-04-30,100350,100350,99035,100360,2050,-0.26
1071,2008-05-02,100875,105874,100875,104310,6792,3.94
1072,2008-05-06,105085,107455,103900,104570,5317,0.25
1073,2008-05-07,106010,106010,101275,104570,3456,0.0
1074,2008-05-08,101400,104165,101400,103780,3402,-0.76
1075,2008-05-09,105085,105880,102719,104570,3258,0.76
1076,2008-05-13,107580,107580,103505,107070,2794,2.39
1077,2008-05-14,108370,108370,105210,107070,3501,0.0
1078,2008-05-15,107850,107850,103640,106415,4310,-0.61
1079,2008-05-16,107060,107060,103775,104570,7326,-1.73
1080,2008-05-19,104025,107184,104025,107205,4349,2.52
1081,2008-05-20,108250,111535,107325,110750,8567,3.31
1082,2008-05-21,109424,111529,107190,108125,5917,-2.37
1083,2008-05-22,108505,108505,105345,106545,5331,-1.46
1084,2008-05-23,105210,107449,104554,105885,2406,-0.62
1085,2008-05-26,105874,106405,97320,104310,4102,-1.49
1086,2008-05-27,104825,104825,101665,104835,3234,0.5
1087,2008-05-28,104695,104695,102325,104570,2174,-0.25
1088,2008-05-29,104430,109165,102585,109175,3672,4.4
1089,2008-05-30,109035,111795,105615,111805,5594,2.41
1090,2008-06-02,109550,111785,109284,110490,4085,-1.18
1091,2008-06-03,110475,110475,107709,108520,2305,-1.78
1092,2008-06-04,108250,108505,106004,108520,2077,0.0
1093,2008-06-05,107184,108635,106534,107205,1290,-1.21
1094,2008-06-09,109160,109430,105875,106545,3147,-0.62
1095,2008-06-10,105085,108375,102850,102860,1645,-3.46
1096,2008-06-11,101530,104700,99825,102860,2916,0.0
1097,2008-06-12,101015,102590,99570,102200,2386,-0.64
1098,2008-06-13,103775,103775,98910,101280,3472,-0.9
1099,2008-06-16,101925,101925,99565,100625,2234,-0.65
1100,2008-06-17,99300,100880,97325,98390,3254,-2.22
1101,2008-06-18,98235,98235,93115,93390,7030,-5.08
1102,2008-06-19,94435,95220,92455,92730,13862,-0.71
1103,2008-06-20,94435,94435,91405,92730,1999,0.0
1104,2008-06-23,90350,92055,88640,89445,6280,-3.54
1105,2008-06-24,91405,91405,87070,89050,5710,-0.44
1106,2008-06-25,88125,89175,86800,89185,5360,0.15
1107,2008-06-26,89440,90090,88125,89185,10852,0.0
1108,2008-06-27,86800,88125,85625,88130,5540,-1.18
1109,2008-06-30,87990,87990,84830,85500,3896,-2.98
1110,2008-07-01,85490,86145,81150,81685,4585,-4.46
1111,2008-07-02,81670,90225,71280,71295,23928,-12.72
1112,2008-07-03,71280,77465,69835,77475,19432,8.67
1113,2008-07-04,76015,77720,72460,73000,6014,-5.78
1114,2008-07-07,72335,76935,71805,75635,4606,3.61
1115,2008-07-08,77330,77600,70494,77605,9055,2.6
1116,2008-07-09,78655,78655,75100,75105,2027,-3.22
1117,2008-07-10,75220,75220,72330,73000,3662,-2.8
1118,2008-07-11,74310,76145,73640,75895,3318,3.97
1119,2008-07-14,76020,77330,75100,75105,1508,-1.04
1120,2008-07-15,75100,76020,71685,71685,2165,-4.55
1121,2008-07-16,71415,73645,69045,69715,2919,-2.75
1122,2008-07-17,71280,72070,70100,70110,2022,0.57
1123,2008-07-18,70760,72995,69705,70900,3564,1.13
1124,2008-07-21,69965,73130,69965,70900,3891,0.0
1125,2008-07-22,71800,72195,70355,70375,3610,-0.74
1126,2008-07-23,70620,72855,69835,70505,4560,0.18
1127,2008-07-24,71150,72205,70495,71160,5931,0.93
1128,2008-07-25,70750,71145,69705,70505,2613,-0.92
1129,2008-07-28,71280,71415,69440,70110,1804,-0.56
1130,2008-07-29,68515,71805,63780,71555,9478,2.06
1131,2008-07-30,72464,78120,72464,74710,21821,4.41
1132,2008-07-31,76015,76270,72330,76290,3268,2.11
1133,2008-08-01,73910,76145,73910,75240,1274,-1.38
1134,2008-08-04,75225,75225,72335,73660,1482,-2.1
1135,2008-08-05,71280,73515,66940,70900,6466,-3.75
1136,2008-08-06,71150,72860,69050,69190,2867,-2.41
1137,2008-08-07,69830,71675,69300,70375,2996,1.71
1138,2008-08-08,71550,71550,68920,69850,1642,-0.75
1139,2008-08-11,71015,71405,69170,69320,4299,-0.76
1140,2008-08-12,68780,70100,68380,68665,1520,-0.94
1141,2008-08-13,69045,69440,67205,68270,1265,-0.58
1142,2008-08-14,67465,68385,66675,68270,1337,0.0
1143,2008-08-18,67730,69315,65100,65770,2851,-3.66
1144,2008-08-19,65760,66550,64515,65770,504,0.0
1145,2008-08-20,64440,65880,64440,65110,595,-1.0
1146,2008-08-21,64704,66155,63260,64450,1222,-1.01
1147,2008-08-22,63255,64375,59840,64190,2627,-0.4
1148,2008-08-25,63785,63785,61810,61820,4351,-3.69
1149,2008-08-26,59240,62274,59240,59455,1646,-3.83
1150,2008-08-27,60290,60290,55820,59190,34872,-0.45
1151,2008-08-28,60360,60360,57665,59190,3399,0.0
1152,2008-08-29,60360,60955,58720,58730,3281,-0.78
1153,2008-09-01,56680,58525,53725,53735,4783,-8.51
1154,2008-09-02,54839,54839,49975,49985,3777,-6.98
1155,2008-09-03,50365,56545,49315,56560,2937,13.15
1156,2008-09-04,56550,62990,54574,60245,11129,6.52
1157,2008-09-05,58324,60244,57275,60045,2503,-0.33
1158,2008-09-08,61675,63660,60300,63660,4847,6.02
1159,2008-09-09,64445,65755,61150,62285,1613,-2.16
1160,2008-09-10,62785,62785,60030,60175,1349,-3.39
1161,2008-09-11,60230,61405,59445,60965,3121,1.31
1162,2008-09-12,62865,64770,61354,64450,2291,5.72
1163,2008-09-16,60489,60889,54775,57680,3117,-10.5
1164,2008-09-17,59835,61550,58395,61560,2853,6.73
1165,2008-09-18,57274,59250,56950,58535,2856,-4.91
1166,2008-09-19,59574,61345,59574,61035,2029,4.27
1167,2008-09-22,63775,64045,59180,59190,3882,-3.02
1168,2008-09-23,57865,62075,57865,62085,2228,4.89
1169,2008-09-24,60895,62929,60895,62480,1364,0.64
1170,2008-09-25,63779,71805,61810,68795,61639,10.11
1171,2008-09-26,70105,70105,65755,65900,14163,-4.21
1172,2008-09-29,68260,68260,64445,64715,4014,-1.8
1173,2008-09-30,58320,69565,57339,67085,7460,3.66
1174,2008-10-01,66940,67075,64705,65045,3237,-3.04
1175,2008-10-02,63725,66290,60500,62480,4208,-3.94
1176,2008-10-06,60560,61670,56814,60510,6643,-3.15
1177,2008-10-07,56545,60695,56150,59255,3809,-2.07
1178,2008-10-08,56685,59050,50760,55900,8647,-5.66
1179,2008-10-09,55235,57339,53270,53400,4262,-4.47
1180,2008-10-10,49050,51280,46810,48865,6345,-8.49
1181,2008-10-13,49315,51285,49185,49985,9453,2.29
1182,2008-10-14,53130,54515,51290,54525,13837,9.08
1183,2008-10-15,53260,53914,52335,52875,4986,-3.03
1184,2008-10-16,49050,49050,44970,44985,11411,-14.92
1185,2008-10-17,46950,46950,41430,43800,5029,-2.63
1186,2008-10-20,42995,45035,40760,43735,4508,-0.15
1187,2008-10-21,44180,45370,42080,42095,4405,-3.75
1188,2008-10-22,41620,42735,36810,39065,6160,-7.2
1189,2008-10-23,35835,38000,33200,34855,8815,-10.78
1190,2008-10-24,32875,33340,29650,29660,10695,-14.9
1191,2008-10-27,25310,28660,25245,25320,11639,-14.63
1192,2008-10-28,21625,29050,21625,29070,15329,14.81
1193,2008-10-29,30509,31695,24915,28940,14248,-0.45
1194,2008-10-30,30895,33195,29385,32885,13001,13.63
1195,2008-10-31,32870,33925,30304,33475,13939,1.79
1196,2008-11-03,33070,34980,32875,33610,11739,0.4
1197,2008-11-04,34850,36610,33660,35055,12123,4.3
1198,2008-11-05,36420,38785,34855,35515,11339,1.31
1199,2008-11-06,32935,33135,30175,30185,11668,-15.01
1200,2008-11-07,27605,31160,27209,30580,17534,1.31
1201,2008-11-10,31165,34580,30240,33345,15919,9.04
1202,2008-11-11,32740,33335,31025,32555,8691,-2.37
1203,2008-11-12,31165,32280,30640,31570,4690,-3.03
1204,2008-11-13,30105,30635,28135,30125,8144,-4.58
1205,2008-11-14,31955,32210,30900,31240,8385,3.7
1206,2008-11-17,31360,31624,29590,31240,6932,0.0
1207,2008-11-18,30369,31159,29445,30255,4377,-3.15
1208,2008-11-19,30240,30574,27350,28610,7410,-5.44
1209,2008-11-20,26430,28665,24980,28675,9624,0.23
1210,2008-11-21,26960,31300,25639,31305,12019,9.17
1211,2008-11-24,29449,30500,27415,27755,18260,-11.34
1212,2008-11-25,28850,28924,25895,25910,16485,-6.65
1213,2008-11-26,26425,27020,25840,25980,13792,0.27
1214,2008-11-27,26490,27015,25640,26700,15983,2.77
1215,2008-11-28,27085,27480,26365,26640,10953,-0.22
1216,2008-12-01,26895,28735,26425,27225,12484,2.2
1217,2008-12-02,26040,26690,25765,26245,6475,-3.6
1218,2008-12-03,26695,26950,25110,25320,13112,-3.52
1219,2008-12-04,25765,25900,22680,23675,23068,-6.5
1220,2008-12-05,23530,24125,23395,24070,4509,1.67
1221,2008-12-08,24325,25245,24190,24795,15874,3.01
1222,2008-12-09,25510,25510,24460,24725,11510,-0.28
1223,2008-12-10,24715,25435,24050,25385,16363,2.67
1224,2008-12-11,25765,27810,25375,26700,23869,5.18
1225,2008-12-12,26300,27144,25370,25515,11617,-4.44
1226,2008-12-15,27140,27605,26490,26700,16865,4.64
1227,2008-12-16,26885,28195,26625,28085,11047,5.19
1228,2008-12-17,28855,29320,27150,27360,13468,-2.58
1229,2008-12-18,27680,28855,26950,28870,14644,5.52
1230,2008-12-19,32610,33130,31025,33145,26557,14.81
1231,2008-12-22,35450,35900,31825,31835,64847,-3.95
1232,2008-12-23,31300,31814,29915,29925,22804,-6.0
1233,2008-12-24,29590,30234,28339,29530,15091,-1.32
1234,2008-12-26,29720,31360,29720,30780,18915,4.23
1235,2008-12-29,30440,30905,28400,30780,14221,0.0
1236,2008-12-30,30775,30970,29595,30780,11935,0.0
1237,2009-01-02,30835,31950,30375,31440,8221,2.14
1238,2009-01-05,32480,32480,30105,30125,7422,-4.18
1239,2009-01-06,30700,32345,30505,31700,18212,5.23
1240,2009-01-07,31955,33395,31690,32360,12711,2.08
1241,2009-01-08,31360,32075,30764,32095,11295,-0.82
1242,2009-01-09,33015,33795,31695,32620,17528,1.64
1243,2009-01-12,32345,32679,30375,30385,5919,-6.85
1244,2009-01-13,30240,30705,29585,30385,6059,0.0
1245,2009-01-14,30370,32075,30370,32095,8126,5.63
1246,2009-01-15,30769,30969,27609,27620,14484,-13.94
1247,2009-01-16,28800,28800,27880,28280,7622,2.39
1248,2009-01-19,28924,30235,28600,29990,13430,6.05
1249,2009-01-20,29460,29585,28600,28940,5342,-3.5
1250,2009-01-21,27345,28925,26295,27755,6277,-4.09
1251,2009-01-22,28920,29580,27740,29465,8569,6.16
1252,2009-01-23,29450,31295,27545,28085,31957,-4.68
1253,2009-01-28,30045,32280,29190,32290,59289,14.97
1254,2009-01-29,32940,32940,31224,32555,41703,0.82
1255,2009-01-30,31690,33520,31425,32095,39951,-1.41
1256,2009-02-02,31890,34510,31820,33410,45119,4.1
1257,2009-02-03,33925,35435,33330,33475,53455,0.19
1258,2009-02-04,34055,36290,33725,35845,41423,7.08
1259,2009-02-05,37015,40565,35765,36565,149304,2.01
1260,2009-02-06,39380,41230,37410,38870,76334,6.3
1261,2009-02-09,39580,39840,36425,36830,31261,-5.25
1262,2009-02-10,37344,37995,35440,37355,18512,1.43
1263,2009-02-11,35570,38135,35370,37880,21071,1.41
1264,2009-02-12,38460,39710,37675,38080,24258,0.53
1265,2009-02-13,38270,38790,37015,38080,25963,0.0
1266,2009-02-16,37995,38790,36685,36700,32179,-3.62
1267,2009-02-17,36560,36755,33265,33280,21812,-9.32
1268,2009-02-18,32605,35105,31560,34660,18539,4.15
1269,2009-02-19,34850,37940,33665,36505,50091,5.32
1270,2009-02-20,34845,36745,31484,32095,33500,-12.08
1271,2009-02-23,32075,33785,31295,33475,12015,4.3
1272,2009-02-24,31895,32610,31035,31570,12487,-5.69
1273,2009-02-25,32875,33600,31095,31105,10522,-1.47
1274,2009-02-26,31430,32610,30045,30385,7924,-2.31
1275,2009-02-27,30900,32080,30370,31240,7321,2.81
1276,2009-03-02,30500,31225,29380,29465,7146,-5.68
1277,2009-03-03,28140,29260,28009,28675,11450,-2.68
1278,2009-03-04,28664,30110,28335,29790,8391,3.89
1279,2009-03-05,30565,31295,29250,29465,8352,-1.09
1280,2009-03-06,29185,29314,28269,28545,9505,-3.12
1281,2009-03-09,29585,29585,28395,29005,7212,1.61
1282,2009-03-10,28929,29725,28670,29335,9459,1.14
1283,2009-03-11,30234,30830,29914,30650,13010,4.48
1284,2009-03-12,31095,32930,30895,31370,38011,2.35
1285,2009-03-13,32015,32735,31030,31700,21328,1.05
1286,2009-03-16,31810,35765,31810,34135,39837,7.68
1287,2009-03-17,34195,35175,33335,34855,15406,2.11
1288,2009-03-18,35045,35375,33530,34005,15646,-2.44
1289,2009-03-19,34255,34775,32210,32360,19000,-4.84
1290,2009-03-20,32215,33135,31825,32230,8621,-0.4
1291,2009-03-23,32214,33400,32214,33080,13324,2.64
1292,2009-03-24,33930,33990,33075,34005,14423,2.8
1293,2009-03-25,33990,39050,33725,39065,94227,14.88
1294,2009-03-26,39910,40700,38270,40185,68000,2.87
1295,2009-03-27,41030,41225,37405,37425,56406,-6.87
1296,2009-03-30,37805,38655,34855,35515,37235,-5.1
1297,2009-03-31,35565,36950,35435,35775,36763,0.73
1298,2009-04-01,36415,41080,36290,41105,106822,14.9
1299,2009-04-02,42340,45630,41090,43275,125344,5.28
1300,2009-04-03,43535,44185,39580,40515,69239,-6.38
1301,2009-04-06,41095,46360,41095,43605,108104,7.63
1302,2009-04-07,43660,48655,42545,47355,70999,8.6
1303,2009-04-08,46160,48200,44580,45380,47933,-4.17
1304,2009-04-09,46350,47600,45035,46960,54531,3.48
1305,2009-04-10,47805,52995,47075,48670,109683,3.64
1306,2009-04-13,49115,51750,48195,51365,67699,5.54
1307,2009-04-14,52670,53130,49975,51430,37419,0.13
1308,2009-04-15,49835,51285,44705,48075,38692,-6.52
1309,2009-04-16,49975,50370,46815,46825,25218,-2.6
1310,2009-04-17,48460,49055,43785,45115,30437,-3.65
1311,2009-04-20,45100,48455,44120,47750,16278,5.84
1312,2009-04-21,46090,49510,45890,49325,19141,3.3
1313,2009-04-22,50175,51145,49315,50645,33328,2.68
1314,2009-04-23,51150,52075,49585,50180,36117,-0.92
1315,2009-04-24,50500,50500,46945,48670,23329,-3.01
1316,2009-04-27,48255,49305,46155,46370,23556,-4.73
1317,2009-04-28,46875,46875,41425,41435,28884,-10.64
1318,2009-04-29,41285,44050,41025,43145,18872,4.13
1319,2009-04-30,43200,44715,43135,44590,25627,3.35
1320,2009-05-04,46420,46420,43325,44850,22849,0.58
1321,2009-05-06,44920,45505,43795,43930,12660,-2.05
1322,2009-05-07,44580,44845,41815,41895,26906,-4.63
1323,2009-05-08,41750,43195,40110,41305,26931,-1.41
1324,2009-05-11,42220,42475,40570,42095,25770,1.91
1325,2009-05-12,42215,42475,41090,41365,11452,-1.73
1326,2009-05-13,41425,44970,41425,44065,29580,6.53
1327,2009-05-14,43400,44450,42865,43405,10998,-1.5
1328,2009-05-15,44050,44970,43655,44195,15341,1.82
1329,2009-05-18,44250,44455,41625,42095,14677,-4.75
1330,2009-05-19,42805,43535,42345,43475,13976,3.28
1331,2009-05-20,43005,43460,42465,43405,12280,-0.16
1332,2009-05-21,43985,46950,43395,45185,85551,4.1
1333,2009-05-22,45365,45695,42015,42290,49656,-6.41
1334,2009-05-25,41945,42010,38130,39595,29091,-6.37
1335,2009-05-26,39910,40110,37210,37750,15920,-4.66
1336,2009-05-27,39055,39320,35565,35775,20254,-5.23
1337,2009-05-28,35505,36560,34065,35910,11270,0.38
1338,2009-05-29,35960,37470,35960,36765,6956,2.38
1339,2009-06-01,36815,36815,34975,36305,12378,-1.25
1340,2009-06-02,37205,38130,36425,36700,15903,1.09
1341,2009-06-03,37150,37280,36425,36830,7654,0.35
1342,2009-06-04,37220,38400,36430,36635,13165,-0.53
1343,2009-06-05,37280,37675,35175,35450,10853,-3.23
1344,2009-06-08,35770,36685,35435,36170,6240,2.03
1345,2009-06-09,35895,36555,34580,35055,9084,-3.08
1346,2009-06-10,34580,35440,34385,35185,6561,0.37
1347,2009-06-11,35495,35830,34850,35320,6412,0.38
1348,2009-06-12,35300,35895,35170,35645,6286,0.92
1349,2009-06-15,36230,36290,35110,35185,5475,-1.29
1350,2009-06-16,35375,35445,34320,35450,3534,0.75
1351,2009-06-17,35770,35835,34910,35515,3683,0.18
1352,2009-06-18,35700,36615,30630,33675,5461,-5.18
1353,2009-06-19,33790,35045,32870,33410,4231,-0.79
1354,2009-06-22,33860,34510,33005,34530,4640,3.35
1355,2009-06-23,33200,33920,32674,33080,4211,-4.2
1356,2009-06-24,32810,34385,31025,31440,9129,-4.96
1357,2009-06-25,31820,32604,31160,32360,8701,2.93
1358,2009-06-26,32160,32480,30640,30780,8706,-4.88
1359,2009-06-29,30575,31025,28930,28940,9164,-5.98
1360,2009-06-30,29320,29590,28659,29530,5740,2.04
1361,2009-07-01,28730,32215,28665,32230,6432,9.14
1362,2009-07-02,32220,32409,31165,31700,3599,-1.64
1363,2009-07-03,30899,32540,30570,32490,3840,2.49
1364,2009-07-06,32549,33530,31629,32620,6001,0.4
1365,2009-07-07,33000,33595,32480,33145,4951,1.61
1366,2009-07-08,32735,33790,32215,32490,10230,-1.98
1367,2009-07-09,33400,33400,31630,32230,2837,-0.8
1368,2009-07-10,32220,32740,31430,31965,3056,-0.82
1369,2009-07-13,32340,32340,29445,30255,6070,-5.35
1370,2009-07-14,30305,30905,27605,29860,3941,-1.31
1371,2009-07-15,29980,30895,29980,30650,2826,2.65
1372,2009-07-16,30705,31360,30434,30650,2083,0.0
1373,2009-07-17,30635,31560,29315,31240,2204,1.92
1374,2009-07-20,31760,32025,31100,31570,3541,1.06
1375,2009-07-21,32080,33270,31300,32685,7719,3.53
1376,2009-07-22,33195,36950,32870,36435,29578,11.47
1377,2009-07-23,36285,36560,34715,35775,11184,-1.81
1378,2009-07-24,36160,36690,34385,34395,10038,-3.86
1379,2009-07-27,34520,37210,34390,36305,14599,5.55
1380,2009-07-28,36950,36950,34980,35515,7239,-2.18
1381,2009-07-29,35640,36165,33865,34200,7755,-3.7
1382,2009-07-30,33265,34975,33265,34985,4412,2.3
1383,2009-07-31,34975,35500,34185,34460,4477,-1.5
1384,2009-08-03,34780,34910,33140,33215,7635,-3.61
1385,2009-08-04,33265,34065,33265,34065,5848,2.56
1386,2009-08-05,34190,34320,33265,33280,3742,-2.3
1387,2009-08-06,33920,33920,32605,33015,3780,-0.8
1388,2009-08-07,33525,33930,33070,33675,3431,2.0
1389,2009-08-10,33725,34780,33460,34660,11791,2.93
1390,2009-08-11,35240,35240,34060,34530,4890,-0.38
1391,2009-08-12,34195,34655,33075,33740,7908,-2.29
1392,2009-08-13,33790,36485,33790,35515,14574,5.26
1393,2009-08-14,36160,36430,35045,35450,10444,-0.18
1394,2009-08-17,35635,35635,34260,34855,6943,-1.68
1395,2009-08-18,34515,34910,33985,34460,9400,-1.13
1396,2009-08-19,34650,37150,34580,36240,12664,5.17
1397,2009-08-20,36890,41625,35105,35515,165476,-2.0
1398,2009-08-21,36490,36565,33600,34005,27584,-4.25
1399,2009-08-24,34575,34775,33065,33805,14253,-0.59
1400,2009-08-25,33205,33795,32940,32950,9584,-2.53
1401,2009-08-26,32940,34450,32610,34065,7233,3.38
1402,2009-08-27,34190,34190,33070,33540,5530,-1.54
1403,2009-08-28,33525,33860,32410,32885,9521,-1.95
1404,2009-08-31,33265,33395,31690,32885,7812,0.0
1405,2009-09-01,32875,34655,32610,34200,7229,4.0
1406,2009-09-02,33725,36225,33395,35645,19023,4.23
1407,2009-09-03,36100,36420,34855,35515,6474,-0.36
1408,2009-09-04,35835,36025,34450,35185,7502,-0.93
1409,2009-09-07,35175,36565,34720,36370,10807,3.37
1410,2009-09-08,36430,37410,35570,35910,10953,-1.26
1411,2009-09-09,35900,36290,33930,34330,9187,-4.4
1412,2009-09-10,34580,36685,34185,36170,9220,5.36
1413,2009-09-11,36750,36955,35105,36305,7799,0.37
1414,2009-09-14,36230,36560,35240,35975,4692,-0.91
1415,2009-09-15,35965,38465,35965,38410,29463,6.77
1416,2009-09-16,39845,40040,36885,37355,19709,-2.75
1417,2009-09-17,37480,38329,36620,37160,12885,-0.52
1418,2009-09-18,37540,37540,36025,36040,7699,-3.01
1419,2009-09-21,36165,36815,35965,35975,6319,-0.18
1420,2009-09-22,36030,36815,35835,35975,3125,0.0
1421,2009-09-23,36025,36230,34250,34725,8771,-3.47
1422,2009-09-24,35040,35040,33070,33870,9032,-2.46
1423,2009-09-25,33535,34460,32940,34200,5483,0.97
1424,2009-09-28,34385,35635,33530,34590,5455,1.14
1425,2009-09-29,34985,35110,33995,34855,3686,0.77
1426,2009-09-30,34910,35110,33335,33740,5148,-3.2
1427,2009-10-01,34250,34250,32680,33610,1996,-0.39
1428,2009-10-05,33075,33335,32280,32620,3546,-2.95
1429,2009-10-06,32475,34055,32215,33805,5237,3.63
1430,2009-10-07,33795,34515,33140,33740,2711,-0.19
1431,2009-10-08,33980,33980,32150,32755,7468,-2.92
1432,2009-10-09,32740,33660,32409,32820,4091,0.2
1433,2009-10-12,32940,33140,32345,32620,3351,-0.61
1434,2009-10-13,32605,33925,32475,33870,7736,3.83
1435,2009-10-14,33925,38130,33860,36830,37920,8.74
1436,2009-10-15,37345,37545,35445,35580,11273,-3.39
1437,2009-10-16,36100,36615,35170,35515,8597,-0.18
1438,2009-10-19,35900,35900,34780,35580,3321,0.18
1439,2009-10-20,35565,36155,34650,34790,4979,-2.22
1440,2009-10-21,34910,36420,34580,36110,5980,3.79
1441,2009-10-22,35770,36365,35315,35910,7452,-0.55
1442,2009-10-23,36025,36685,35165,36170,6878,0.72
1443,2009-10-26,36025,38395,35170,36700,19187,1.47
1444,2009-10-27,36610,38720,36419,38340,22470,4.47
1445,2009-10-28,38655,38655,34780,35845,28603,-6.51
1446,2009-10-29,35695,35830,32545,33935,12252,-5.33
1447,2009-10-30,34385,34650,33195,33675,6517,-0.77
1448,2009-11-02,32605,34385,32605,34265,5803,1.75
1449,2009-11-03,33930,34395,33730,34200,4463,-0.19
1450,2009-11-04,33600,34910,33600,34855,2780,1.92
1451,2009-11-05,35440,35440,34190,34395,1739,-1.32
1452,2009-11-06,34385,37205,34385,36830,14297,7.08
1453,2009-11-09,36885,37995,36485,37555,10355,1.97
1454,2009-11-10,37080,37875,36230,36505,6429,-2.8
1455,2009-11-11,36890,37210,35635,35910,7529,-1.63
1456,2009-11-12,35960,38065,35705,38080,15831,6.04
1457,2009-11-13,39580,43130,38330,38670,143129,1.55
1458,2009-11-16,38395,43460,37545,43405,100292,12.24
1459,2009-11-17,43260,44580,41360,43010,58780,-0.91
1460,2009-11-18,43395,46425,40895,42225,153889,-1.83
1461,2009-11-19,42280,44515,40109,40120,66495,-4.99
1462,2009-11-20,40110,42935,39910,41040,43731,2.29
1463,2009-11-23,41095,43730,40440,43605,42136,6.25
1464,2009-11-24,44180,44710,41220,41235,46881,-5.44
1465,2009-11-25,41035,41355,39650,41040,28455,-0.47
1466,2009-11-26,41880,46025,41035,43800,77193,6.73
1467,2009-11-27,43195,44575,39115,39330,48022,-10.21
1468,2009-11-30,40235,42140,40035,41565,22536,5.68
1469,2009-12-01,41825,44920,40900,43930,42536,5.69
1470,2009-12-02,44180,45900,43005,43535,46747,-0.9
1471,2009-12-03,43985,47345,43065,47355,67173,8.77
1472,2009-12-04,46625,48600,45505,47155,54601,-0.42
1473,2009-12-07,48335,49580,47145,48600,56816,3.06
1474,2009-12-08,48400,52020,47540,49520,69241,1.89
1475,2009-12-09,50230,52345,49050,50250,74932,1.47
1476,2009-12-10,51160,52275,50370,51695,47887,2.88
1477,2009-12-11,53000,55365,52605,54850,61274,6.1
1478,2009-12-14,56485,57335,54185,57285,34441,4.44
1479,2009-12-15,57870,62075,57805,60510,54758,5.63
1480,2009-12-16,60825,61605,55760,59190,53504,-2.18
