,Date,Open,High,Low,Close,Volume,Change
489,2018-10-11,7530,7900,7450,7790,55471,-1.39
490,2018-10-12,7380,7800,7380,7580,14530,-2.7
491,2018-10-15,7460,7610,7410,7490,9979,-1.19
492,2018-10-16,7480,8600,7480,7720,136083,3.07
493,2018-10-17,7670,7740,7530,7620,14806,-1.3
494,2018-10-18,7560,7690,7480,7680,9357,0.79
495,2018-10-19,7710,7710,7540,7650,4826,-0.39
496,2018-10-22,7650,7650,7500,7620,412,-0.39
497,2018-10-23,7500,7610,7470,7540,3052,-1.05
498,2018-10-24,7450,7540,6970,7300,7690,-3.18
499,2018-10-25,6910,7150,6750,6970,26480,-4.52
500,2018-10-26,6910,6910,6490,6890,17759,-1.15
501,2018-10-29,6600,6840,6310,6310,26446,-8.42
502,2018-10-30,6100,6300,6100,6270,9099,-0.63
503,2018-10-31,6270,6390,6150,6170,6373,-1.59
504,2018-11-01,6120,6330,6120,6160,18337,-0.16
505,2018-11-02,6160,6740,6160,6600,19324,7.14
506,2018-11-05,6580,6580,6400,6570,2685,-0.45
507,2018-11-06,6600,6690,6490,6630,2607,0.91
508,2018-11-07,6570,6690,6450,6500,12427,-1.96
509,2018-11-08,6540,6690,6350,6430,13173,-1.08
510,2018-11-09,6440,6500,6300,6480,5767,0.78
511,2018-11-12,6480,6520,6240,6480,6422,0.0
512,2018-11-13,6430,6430,6280,6380,2967,-1.54
513,2018-11-14,6380,6500,6350,6430,7473,0.78
514,2018-11-15,6280,6410,6280,6360,2091,-1.09
515,2018-11-16,6360,6450,6270,6390,10450,0.47
516,2018-11-19,6390,7150,6390,6670,32988,4.38
517,2018-11-20,6800,6800,6500,6680,1475,0.15
518,2018-11-21,6680,6680,6460,6530,3963,-2.25
519,2018-11-22,6750,6750,6410,6700,6630,2.6
520,2018-11-23,6750,6820,6600,6770,3015,1.04
521,2018-11-26,6800,6830,6600,6780,1722,0.15
522,2018-11-27,6780,6780,6580,6710,6914,-1.03
523,2018-11-28,6760,6760,6580,6700,2474,-0.15
524,2018-11-29,6700,6750,6620,6730,5424,0.45
525,2018-11-30,6720,6800,6550,6720,7738,-0.15
526,2018-12-03,6720,6760,6570,6690,7056,-0.45
527,2018-12-04,6780,6780,6590,6670,5495,-0.3
528,2018-12-05,6670,6670,6540,6620,5323,-0.75
529,2018-12-06,6650,6650,6450,6520,3886,-1.51
530,2018-12-07,6400,6570,6360,6510,6386,-0.15
531,2018-12-10,6570,6580,6370,6460,2141,-0.77
532,2018-12-11,6500,6500,6410,6410,620,-0.77
533,2018-12-12,6500,6650,6360,6530,3245,1.87
534,2018-12-13,6530,6670,6460,6480,4767,-0.77
535,2018-12-14,6480,6600,6440,6560,3192,1.23
536,2018-12-17,6400,6730,6400,6700,5038,2.13
537,2018-12-18,6700,6800,6620,6750,4878,0.75
538,2018-12-19,6820,6820,6650,6740,3401,-0.15
539,2018-12-20,6600,7200,6500,6690,15627,-0.74
540,2018-12-21,6650,6700,6550,6700,3044,0.15
541,2018-12-24,6660,6750,6520,6720,1965,0.3
542,2018-12-26,6550,6790,6550,6750,1955,0.45
543,2018-12-27,6660,6790,6660,6790,2861,0.59
544,2018-12-28,6780,6840,6660,6800,7866,0.15
545,2019-01-02,6800,6820,6680,6820,1545,0.29
546,2019-01-03,6760,6820,6540,6540,2310,-4.11
547,2019-01-04,6540,6570,6500,6540,3138,0.0
548,2019-01-07,6540,6990,6540,6960,10128,6.42
549,2019-01-08,6950,7010,6870,7000,4303,0.57
550,2019-01-09,7000,7090,6850,7010,2131,0.14
551,2019-01-10,6910,7090,6880,7090,2575,1.14
552,2019-01-11,7090,7090,6510,7030,19301,-0.85
553,2019-01-14,7030,7030,6910,7000,406,-0.43
554,2019-01-15,7000,7020,6900,7000,3398,0.0
555,2019-01-16,7000,7070,6960,7000,1541,0.0
556,2019-01-17,7030,7150,6810,7150,13692,2.14
557,2019-01-18,7150,7200,7050,7160,5788,0.14
558,2019-01-21,7160,7200,7160,7160,1319,0.0
559,2019-01-22,7160,7250,7070,7120,1198,-0.56
560,2019-01-23,7120,7390,7120,7190,8095,0.98
561,2019-01-24,7300,7300,7150,7220,458,0.42
562,2019-01-25,7290,7290,7090,7210,5983,-0.14
563,2019-01-28,7110,7200,7000,7000,3680,-2.91
564,2019-01-29,6970,7040,6910,7020,2303,0.29
565,2019-01-30,7090,7090,6890,7040,4003,0.28
566,2019-01-31,7040,7050,6920,7050,3572,0.14
567,2019-02-01,7050,7190,6970,7100,1920,0.71
568,2019-02-07,7200,7200,7100,7120,3556,0.28
569,2019-02-08,6990,7140,6990,7130,3423,0.14
570,2019-02-11,7010,7130,6990,7100,3921,-0.42
571,2019-02-12,6960,7120,6920,7120,4589,0.28
572,2019-02-13,7120,7200,7060,7190,4010,0.98
573,2019-02-14,7220,7220,7100,7200,1025,0.14
574,2019-02-15,7060,7200,7060,7160,5399,-0.56
575,2019-02-18,7160,7180,6980,7100,16231,-0.84
576,2019-02-19,7190,7190,6750,6790,58140,-4.37
577,2019-02-20,6770,6800,6500,6720,41635,-1.03
578,2019-02-21,6730,6980,6630,6850,17067,1.93
579,2019-02-22,6820,6990,6770,6880,6963,0.44
580,2019-02-25,7000,7070,6790,7040,10942,2.33
581,2019-02-26,7040,7080,6940,7000,5474,-0.57
582,2019-02-27,7000,7100,6880,7000,4496,0.0
583,2019-02-28,6910,7200,6910,7110,14450,1.57
584,2019-03-04,7180,7190,7010,7100,11361,-0.14
585,2019-03-05,7090,7150,6930,7100,11472,0.0
586,2019-03-06,7090,7100,6870,6940,15813,-2.25
587,2019-03-07,6870,6940,6800,6900,7838,-0.58
588,2019-03-08,6800,6980,6800,6980,7345,1.16
589,2019-03-11,6990,6990,6700,6820,28656,-2.29
590,2019-03-12,6810,6890,6400,6600,191970,-3.23
591,2019-03-13,6590,6700,6480,6480,25504,-1.82
592,2019-03-14,6480,6690,6480,6600,9556,1.85
593,2019-03-15,6700,6710,6530,6640,14446,0.61
594,2019-03-18,6700,6740,6560,6640,5777,0.0
595,2019-03-19,6640,6640,6530,6610,7831,-0.45
596,2019-03-20,6610,6620,6460,6570,10064,-0.61
597,2019-03-21,6590,6590,6480,6510,2255,-0.91
598,2019-03-22,6570,6570,6440,6530,10208,0.31
599,2019-03-25,6460,6530,6410,6520,5565,-0.15
600,2019-03-26,6530,6550,6410,6540,12374,0.31
601,2019-03-27,6570,6570,6410,6410,8931,-1.99
602,2019-03-28,6480,6490,6420,6460,1214,0.78
603,2019-03-29,6510,6540,6420,6540,4317,1.24
604,2019-04-01,6570,6700,6540,6650,7122,1.68
605,2019-04-02,6600,6700,6590,6700,6799,0.75
606,2019-04-03,6710,6780,6700,6740,3542,0.6
607,2019-04-04,6730,6740,6630,6640,3020,-1.48
608,2019-04-05,6640,6780,6640,6760,7457,1.81
609,2019-04-08,6760,6810,6710,6770,3644,0.15
610,2019-04-09,6760,6780,6660,6740,2730,-0.44
611,2019-04-10,6710,7500,6710,7370,268895,9.35
612,2019-04-11,7370,7400,7200,7270,32558,-1.36
613,2019-04-12,7350,8260,7290,7700,680120,5.91
614,2019-04-15,7710,7900,7680,7730,75290,0.39
615,2019-04-16,7800,7810,7590,7760,43222,0.39
616,2019-04-17,7730,8180,7630,7870,67228,1.42
617,2019-04-18,7870,7930,7700,7800,29571,-0.89
618,2019-04-19,7880,7880,7700,7770,14051,-0.38
619,2019-04-22,7850,7850,7670,7730,11890,-0.51
620,2019-04-23,7660,7730,7280,7310,57266,-5.43
621,2019-04-24,7320,7480,7180,7310,35254,0.0
622,2019-04-25,7230,7240,7030,7120,31497,-2.6
623,2019-04-26,7120,7270,7080,7180,11616,0.84
624,2019-04-29,7280,7350,7200,7330,9666,2.09
625,2019-04-30,7380,7460,7320,7390,19931,0.82
626,2019-05-02,7390,7580,7390,7550,22418,2.17
627,2019-05-03,7550,7550,7300,7390,23889,-2.12
628,2019-05-07,7230,7440,7140,7440,13662,0.68
629,2019-05-08,7200,7470,7200,7400,10536,-0.54
630,2019-05-09,7390,7390,6980,7060,40447,-4.59
631,2019-05-10,7060,7150,6900,7110,27239,0.71
632,2019-05-13,7140,7140,7010,7110,8822,0.0
633,2019-05-14,7110,7110,6800,6980,8779,-1.83
634,2019-05-15,6980,7270,6900,7080,17131,1.43
635,2019-05-16,7120,7120,6840,6930,24971,-2.12
636,2019-05-17,6930,6930,6780,6840,13657,-1.3
637,2019-05-20,6840,6840,6510,6670,14136,-2.49
638,2019-05-21,6670,6720,6570,6680,15118,0.15
639,2019-05-22,6720,6900,6680,6690,9606,0.15
640,2019-05-23,6810,6810,6520,6520,9362,-2.54
641,2019-05-24,6970,6970,6450,6500,20765,-0.31
642,2019-05-27,6560,6710,6410,6470,14559,-0.46
643,2019-05-28,6460,6580,6460,6570,7419,1.55
644,2019-05-29,6600,6600,6490,6490,9266,-1.22
645,2019-05-30,6490,6580,6490,6550,3504,0.92
646,2019-05-31,6600,6600,6510,6530,4005,-0.31
647,2019-06-03,6530,6600,6480,6540,6541,0.15
648,2019-06-04,6700,6700,6520,6630,12172,1.38
649,2019-06-05,6800,6830,6570,6830,13744,3.02
650,2019-06-07,6940,6940,6780,6820,12508,-0.15
651,2019-06-10,6820,6920,6800,6850,8566,0.44
652,2019-06-11,6750,6890,6750,6850,8976,0.0
653,2019-06-12,6990,6990,6820,6840,10700,-0.15
654,2019-06-13,6980,6980,6800,6900,7308,0.88
655,2019-06-14,6900,6960,6830,6840,10065,-0.87
656,2019-06-17,6810,6810,6680,6800,14163,-0.58
657,2019-06-18,6690,6900,6690,6800,12346,0.0
658,2019-06-19,6800,6900,6720,6870,13214,1.03
659,2019-06-20,6890,6980,6810,6920,13464,0.73
660,2019-06-21,6920,7280,6910,7020,71271,1.45
661,2019-06-24,7180,7180,6980,7050,23238,0.43
662,2019-06-25,6960,7030,6830,6910,20051,-1.99
663,2019-06-26,6910,6910,6770,6800,15789,-1.59
664,2019-06-27,6830,6860,6710,6790,11137,-0.15
665,2019-06-28,6770,6840,6620,6780,11941,-0.15
666,2019-07-01,6780,6840,6690,6760,6133,-0.29
667,2019-07-02,6760,6800,6690,6720,2617,-0.59
668,2019-07-03,6720,6750,6690,6740,2770,0.3
669,2019-07-04,6730,6800,6610,6700,19035,-0.59
670,2019-07-05,6760,6800,6560,6750,7417,0.75
671,2019-07-08,6740,6760,6530,6680,13534,-1.04
672,2019-07-09,6650,6700,6550,6620,6342,-0.9
673,2019-07-10,6630,6730,6590,6700,4129,1.21
674,2019-07-11,6700,6760,6630,6710,7336,0.15
675,2019-07-12,6650,6780,6650,6760,4131,0.75
676,2019-07-15,6950,6950,6620,6650,10028,-1.63
677,2019-07-16,6610,6780,6550,6640,6670,-0.15
678,2019-07-17,6700,6700,6560,6660,5856,0.3
679,2019-07-18,6720,6720,6500,6530,12757,-1.95
680,2019-07-19,6630,6630,6500,6610,3191,1.23
681,2019-07-22,6610,6700,6500,6650,6210,0.61
682,2019-07-23,6550,6690,6550,6570,7581,-1.2
683,2019-07-24,6700,6700,6570,6600,8766,0.46
684,2019-07-25,6600,6710,6520,6590,7486,-0.15
685,2019-07-26,6590,6590,6480,6530,8523,-0.91
686,2019-07-29,6560,6700,6350,6410,6002,-1.84
687,2019-07-30,6250,6490,6250,6370,7115,-0.62
688,2019-07-31,6350,6440,6290,6400,3224,0.47
689,2019-08-01,6400,6500,6280,6370,3454,-0.47
690,2019-08-02,6270,6360,6150,6300,5574,-1.1
691,2019-08-05,6300,6300,5930,5940,17155,-5.71
692,2019-08-06,5850,6050,5800,5810,8611,-2.19
693,2019-08-07,5650,6000,5650,5830,3124,0.34
694,2019-08-08,5840,5980,5840,5980,5336,2.57
695,2019-08-09,5990,6090,5870,5950,10749,-0.5
696,2019-08-12,6000,6100,5870,6000,6192,0.84
697,2019-08-13,5960,6080,5960,6050,1764,0.83
698,2019-08-14,6100,6170,5990,6170,1565,1.98
699,2019-08-16,6170,6500,6010,6380,8308,3.4
700,2019-08-19,6250,6360,6140,6140,4736,-3.76
701,2019-08-20,6140,6280,6050,6220,7051,1.3
702,2019-08-21,6200,6280,5960,6200,6454,-0.32
703,2019-08-22,6200,6240,6090,6230,5298,0.48
704,2019-08-23,6230,6280,6120,6260,3299,0.48
705,2019-08-26,6250,6250,6100,6110,3615,-2.4
706,2019-08-27,6110,6160,6080,6110,3932,0.0
707,2019-08-28,6110,6220,6090,6220,1217,1.8
708,2019-08-29,6020,6200,6020,6140,8470,-1.29
709,2019-08-30,6400,6420,6170,6350,9456,3.42
710,2019-09-02,6220,6420,6220,6400,4871,0.79
711,2019-09-03,6400,6500,6340,6480,4515,1.25
712,2019-09-04,6480,6600,6350,6520,6396,0.62
713,2019-09-05,6520,6660,6450,6580,6881,0.92
714,2019-09-06,6580,6590,6450,6580,3803,0.0
715,2019-09-09,6620,6620,6450,6460,881,-1.82
716,2019-09-10,6530,6590,6460,6590,504,2.01
717,2019-09-11,6590,6660,6500,6500,4251,-1.37
718,2019-09-16,6500,6620,6480,6580,2229,1.23
719,2019-09-17,6470,6600,6470,6560,2524,-0.3
720,2019-09-18,6560,6600,6460,6600,2685,0.61
721,2019-09-19,6600,6620,6570,6590,1808,-0.15
722,2019-09-20,6700,6700,6470,6600,1038,0.15
723,2019-09-23,6600,6600,6490,6590,5767,-0.15
724,2019-09-24,6590,6630,6490,6590,7947,0.0
725,2019-09-25,6590,6630,6460,6460,3852,-1.97
726,2019-09-26,6460,6580,6360,6370,3873,-1.39
727,2019-09-27,6380,6490,6280,6430,3570,0.94
728,2019-09-30,6430,6520,6320,6460,1850,0.47
729,2019-10-01,6520,6520,6330,6400,2852,-0.93
730,2019-10-02,6400,6440,6300,6380,3444,-0.31
731,2019-10-04,6380,6380,6270,6330,1786,-0.78
732,2019-10-07,6330,6400,6150,6210,3310,-1.9
733,2019-10-08,6210,6280,6080,6110,5038,-1.61
734,2019-10-10,6230,6230,6000,6100,1963,-0.16
735,2019-10-11,6100,6150,6060,6150,3081,0.82
736,2019-10-14,6160,6250,6030,6210,5404,0.98
737,2019-10-15,6210,6240,6140,6140,3990,-1.13
738,2019-10-16,6140,6240,6100,6230,1670,1.47
739,2019-10-17,6230,6290,6130,6190,1896,-0.64
740,2019-10-18,6190,6230,6100,6230,3013,0.65
741,2019-10-21,6290,6390,6190,6240,8170,0.16
742,2019-10-22,6250,6260,6180,6240,1875,0.0
743,2019-10-23,6240,6300,6180,6250,683,0.16
744,2019-10-24,6250,6320,6180,6250,2629,0.0
745,2019-10-25,6390,6500,6250,6430,8569,2.88
746,2019-10-28,6430,6500,6370,6430,4270,0.0
747,2019-10-29,6430,6430,6270,6430,3427,0.0
748,2019-10-30,6430,6440,6410,6410,508,-0.31
749,2019-10-31,6410,6420,6280,6420,2532,0.16
750,2019-11-01,6420,6440,6290,6440,3354,0.31
751,2019-11-04,6350,6500,6330,6440,2829,0.0
752,2019-11-05,6440,6480,6370,6470,1571,0.47
753,2019-11-06,6390,6500,6380,6440,2241,-0.46
754,2019-11-07,6440,6520,6290,6420,9653,-0.31
755,2019-11-08,6420,6460,6300,6460,4667,0.62
756,2019-11-11,6460,6460,6320,6430,10378,-0.46
757,2019-11-12,6430,6450,6370,6450,2304,0.31
758,2019-11-13,6450,6650,6380,6500,2916,0.78
759,2019-11-14,6370,6530,6370,6530,3559,0.46
760,2019-11-15,6520,6590,6390,6550,3103,0.31
761,2019-11-18,6640,6690,6510,6600,14220,0.76
762,2019-11-19,6600,6600,6470,6560,5326,-0.61
763,2019-11-20,6540,6560,6410,6450,13893,-1.68
764,2019-11-21,6400,6460,6310,6460,6905,0.16
765,2019-11-22,6460,6500,6300,6480,4626,0.31
766,2019-11-25,6480,6500,6420,6480,1949,0.0
767,2019-11-26,6480,6600,6370,6600,1800,1.85
768,2019-11-27,6600,6600,6480,6480,7003,-1.82
769,2019-11-28,6480,6540,6300,6370,16164,-1.7
770,2019-11-29,6370,6410,6280,6350,3662,-0.31
771,2019-12-02,6340,6390,6280,6300,1970,-0.79
772,2019-12-03,6290,6430,6290,6420,8959,1.9
773,2019-12-04,6420,6420,6300,6350,3118,-1.09
774,2019-12-05,6350,6350,6260,6350,1610,0.0
775,2019-12-06,6260,6470,6250,6380,489,0.47
776,2019-12-09,6290,6380,6290,6330,261,-0.78
777,2019-12-10,6330,6530,6230,6530,2620,3.16
778,2019-12-11,6530,6530,6400,6510,2470,-0.31
779,2019-12-12,6510,6510,6390,6410,2306,-1.54
780,2019-12-13,6410,6600,6350,6430,9419,0.31
781,2019-12-16,6410,6500,6410,6440,2113,0.16
782,2019-12-17,6430,7000,6420,6640,34464,3.11
783,2019-12-18,6640,6700,6470,6650,31605,0.15
784,2019-12-19,6650,6800,6560,6780,36372,1.95
785,2019-12-20,6790,6830,6690,6790,8187,0.15
786,2019-12-23,6790,6830,6660,6800,19429,0.15
787,2019-12-24,6830,6830,6620,6800,9791,0.0
788,2019-12-26,6720,6920,6630,6800,22559,0.0
789,2019-12-27,6900,7570,6770,7120,323741,4.71
790,2019-12-30,7420,8150,7180,7450,784652,4.63
791,2020-01-02,7460,7460,7160,7310,158863,-1.88
792,2020-01-03,7290,7350,6880,6940,167033,-5.06
793,2020-01-06,6870,6930,6590,6920,115283,-0.29
794,2020-01-07,6890,7020,6710,6840,107424,-1.16
795,2020-01-08,6860,6870,6400,6470,120915,-5.41
796,2020-01-09,6620,6720,6550,6680,40038,3.25
797,2020-01-10,6800,6950,6590,6590,31844,-1.35
798,2020-01-13,6650,6890,6570,6620,41640,0.46
799,2020-01-14,6680,6680,6500,6560,40800,-0.91
800,2020-01-15,6560,6650,6550,6600,41785,0.61
801,2020-01-16,6600,6660,6520,6550,15848,-0.76
802,2020-01-17,6550,6620,6530,6610,22742,0.92
803,2020-01-20,6610,6670,6550,6560,11047,-0.76
804,2020-01-21,6570,6680,6460,6560,9112,0.0
805,2020-01-22,6470,6700,6470,6700,8381,2.13
806,2020-01-23,6700,6710,6560,6670,11599,-0.45
807,2020-01-28,6460,6540,6410,6520,20785,-2.25
808,2020-01-29,6420,6520,6420,6490,5562,-0.46
809,2020-01-30,6590,6590,6250,6300,31631,-2.93
810,2020-01-31,6300,6360,6150,6170,15802,-2.06
811,2020-02-03,6020,6390,5950,6250,7900,1.3
812,2020-02-04,6150,6300,6130,6260,14026,0.16
813,2020-02-05,6260,6380,6210,6320,7234,0.96
814,2020-02-06,6320,6420,6300,6370,8324,0.79
815,2020-02-07,6400,6400,6150,6270,8080,-1.57
816,2020-02-10,6270,6270,6060,6100,68114,-2.71
817,2020-02-11,6100,6200,6100,6180,3043,1.31
818,2020-02-12,6180,6220,6100,6170,3799,-0.16
819,2020-02-13,6110,6210,6000,6080,24399,-1.46
820,2020-02-14,6110,6260,6110,6250,11535,2.8
821,2020-02-17,6080,6300,6080,6260,4621,0.16
822,2020-02-18,6290,6380,6100,6270,9124,0.16
823,2020-02-19,6270,6380,6220,6380,13968,1.75
824,2020-02-20,6380,6400,6320,6320,9455,-0.94
825,2020-02-21,6290,6350,6200,6320,5362,0.0
826,2020-02-24,6050,6200,5950,6090,28844,-3.64
827,2020-02-25,5970,6160,5970,6140,5372,0.82
828,2020-02-26,6070,6320,6050,6250,13538,1.79
829,2020-02-27,6250,6400,6130,6370,17652,1.92
830,2020-02-28,6190,6350,6050,6090,20862,-4.4
831,2020-03-02,6090,6190,5770,6100,23984,0.16
832,2020-03-03,6000,6430,6000,6100,3455,0.0
833,2020-03-04,6010,6300,6010,6170,2764,1.15
834,2020-03-05,6180,6290,6150,6250,5119,1.3
835,2020-03-06,6160,6240,6090,6240,8666,-0.16
836,2020-03-09,6230,6230,6030,6040,4048,-3.21
837,2020-03-10,5740,6030,5740,5930,7435,-1.82
838,2020-03-11,5930,6020,5810,5870,10244,-1.01
839,2020-03-12,5870,5870,5500,5510,31303,-6.13
840,2020-03-13,5020,5390,4605,4985,39128,-9.53
841,2020-03-16,4765,5150,4765,4770,20924,-4.31
842,2020-03-17,4415,4980,4415,4900,8423,2.73
843,2020-03-18,5040,5040,4800,4800,13364,-2.04
844,2020-03-19,4820,4820,4200,4200,23128,-12.5
845,2020-03-20,3870,4305,3870,4160,27176,-0.95
846,2020-03-23,3695,3950,3695,3900,9826,-6.25
847,2020-03-24,3900,4085,3900,4085,13672,4.74
848,2020-03-25,4455,4455,4185,4385,13207,7.34
849,2020-03-26,4320,4500,4300,4340,11107,-1.03
850,2020-03-27,4340,4650,4230,4435,30116,2.19
851,2020-03-30,4435,4800,4200,4610,16225,3.95
852,2020-03-31,4610,4705,4565,4600,22240,-0.22
853,2020-04-01,4600,4785,4515,4630,34363,0.65
854,2020-04-02,4630,4900,4555,4900,12262,5.83
855,2020-04-03,4850,5100,4850,4930,7209,0.61
856,2020-04-06,4930,5230,4930,5150,34730,4.46
857,2020-04-07,5120,5250,5020,5120,18782,-0.58
858,2020-04-08,5120,5210,5070,5070,33341,-0.98
859,2020-04-09,5070,5400,5070,5100,21344,0.59
860,2020-04-10,5240,5240,4890,5140,68821,0.78
861,2020-04-13,5140,5140,5030,5140,5785,0.0
862,2020-04-14,5140,5280,5120,5250,32632,2.14
863,2020-04-16,5250,5390,5150,5390,14307,2.67
864,2020-04-17,5320,5440,5310,5390,14184,0.0
865,2020-04-20,5400,5480,5330,5430,11313,0.74
866,2020-04-21,5430,5520,5260,5330,11964,-1.84
867,2020-04-22,5300,5550,5300,5500,7863,3.19
868,2020-04-23,5750,5750,5520,5670,11385,3.09
869,2020-04-24,5680,5750,5610,5660,13408,-0.18
870,2020-04-27,5660,5790,5590,5690,4477,0.53
871,2020-04-28,5690,5790,5510,5630,2306,-1.05
872,2020-04-29,5630,5740,5570,5670,3466,0.71
873,2020-05-04,5750,5900,5610,5640,13635,-0.53
874,2020-05-06,5640,5740,5640,5710,22034,1.24
875,2020-05-07,5800,5930,5710,5900,17733,3.33
876,2020-05-08,5900,6100,5900,6000,15730,1.69
877,2020-05-11,6010,6180,5910,6100,33096,1.67
878,2020-05-12,6100,6100,5930,6040,9162,-0.98
879,2020-05-13,6040,6040,5900,5950,3094,-1.49
880,2020-05-14,5950,6020,5890,5900,7508,-0.84
881,2020-05-15,5900,6010,5830,5870,13083,-0.51
882,2020-05-18,5870,6050,5850,6020,11423,2.56
883,2020-05-19,6000,6050,6000,6050,8024,0.5
884,2020-05-20,6030,6350,5950,6250,35888,3.31
885,2020-05-21,6400,6400,6140,6280,10642,0.48
886,2020-05-22,6280,6360,6000,6000,9674,-4.46
887,2020-05-25,6100,6670,6000,6000,143272,0.0
888,2020-05-26,6010,6110,5980,6070,24942,1.17
889,2020-05-27,6120,6170,6050,6110,17167,0.66
890,2020-05-28,6120,6140,5950,6120,18556,0.16
891,2020-05-29,6120,6140,6050,6060,24048,-0.98
892,2020-06-01,6060,6180,6060,6150,12182,1.49
893,2020-06-02,6150,6270,6150,6260,27425,1.79
894,2020-06-03,6300,6340,6200,6300,12938,0.64
895,2020-06-04,6350,6350,6140,6210,14821,-1.43
896,2020-06-05,6210,6300,6190,6250,13080,0.64
897,2020-06-08,6360,6370,6150,6270,10086,0.32
898,2020-06-09,6340,6400,6200,6340,17949,1.12
899,2020-06-10,6390,6390,6200,6300,3694,-0.63
900,2020-06-11,6300,6320,6230,6240,5338,-0.95
901,2020-06-12,5810,6130,5810,6030,11863,-3.37
902,2020-06-15,6030,6100,5840,5860,21397,-2.82
903,2020-06-16,5870,6600,5810,5990,84186,2.22
904,2020-06-17,5990,6110,5900,6000,9074,0.17
905,2020-06-18,6000,6000,5910,5990,6814,-0.17
906,2020-06-19,5990,6250,5920,5950,7418,-0.67
907,2020-06-22,5950,6080,5900,6000,6346,0.84
908,2020-06-23,6000,6000,5910,5910,2976,-1.5
909,2020-06-24,5910,6010,5850,5940,2139,0.51
910,2020-06-25,5800,5940,5800,5820,13815,-2.02
911,2020-06-26,5820,5960,5810,5900,3458,1.37
912,2020-06-29,5900,5990,5800,5830,9846,-1.19
913,2020-06-30,5820,5940,5820,5900,5860,1.2
914,2020-07-01,5900,5990,5870,5940,4441,0.68
915,2020-07-02,5940,5940,5860,5940,1674,0.0
916,2020-07-03,5940,5980,5870,5890,1649,-0.84
917,2020-07-06,5890,5980,5840,5840,8708,-0.85
918,2020-07-07,5840,5970,5820,5950,11158,1.88
919,2020-07-08,5970,5970,5890,5960,10136,0.17
920,2020-07-09,5960,6000,5910,5980,7641,0.34
921,2020-07-10,5980,6120,5910,5910,5024,-1.17
922,2020-07-13,5920,6010,5910,6000,16588,1.52
923,2020-07-14,6010,6190,5950,6120,12397,2.0
924,2020-07-15,6140,6180,6000,6050,10838,-1.14
925,2020-07-16,6190,6240,6000,6110,19280,0.99
926,2020-07-17,6250,6250,6080,6120,2863,0.16
927,2020-07-20,6250,7040,6170,6610,282637,8.01
928,2020-07-21,6800,8070,6770,7440,994483,12.56
929,2020-07-22,7330,8440,7240,7690,450003,3.36
930,2020-07-23,7570,7940,7210,7680,114860,-0.13
931,2020-07-24,7680,8470,7680,8340,324247,8.59
932,2020-07-27,8380,9470,8380,8570,550742,2.76
933,2020-07-28,8750,8750,8320,8580,104130,0.12
934,2020-07-29,8590,8890,8490,8580,96668,0.0
935,2020-07-30,8580,8780,8400,8700,90806,1.4
936,2020-07-31,8700,8950,8520,8810,78649,1.26
937,2020-08-03,8820,8980,8500,8640,79384,-1.93
938,2020-08-04,8640,8960,8300,8540,62520,-1.16
939,2020-08-05,8750,8750,8320,8490,38977,-0.59
940,2020-08-06,8490,8710,8360,8490,53008,0.0
941,2020-08-07,8490,11000,8230,11000,2433134,29.56
942,2020-08-10,11900,13150,11050,12350,3026818,12.27
943,2020-08-11,12050,12700,11900,12700,354861,2.83
944,2020-08-12,12850,13650,12400,13600,422706,7.09
945,2020-08-13,13400,16300,13400,14850,417859,9.19
946,2020-08-14,14000,15200,14000,14700,291085,-1.01
947,2020-08-18,16000,16500,13750,13750,244070,-6.46
948,2020-08-19,14300,16100,14050,16100,218123,17.09
949,2020-08-20,15850,16500,14300,14800,419356,-8.07
950,2020-08-21,15000,15400,13600,14000,192491,-5.41
951,2020-08-24,14500,14500,12000,12700,537327,-9.29
952,2020-08-25,12600,13050,12200,12700,331179,0.0
953,2020-08-26,12600,13350,12400,13000,262837,2.36
954,2020-08-27,13000,13000,12000,12450,260287,-4.23
955,2020-08-28,12400,13450,12100,12850,295720,3.21
956,2020-08-31,12450,13000,12050,12250,224796,-4.67
957,2020-09-01,12250,13450,12250,13050,445061,6.53
958,2020-09-02,12950,13100,12600,12950,148680,-0.77
959,2020-09-03,12850,13050,12550,13000,117207,0.39
960,2020-09-04,12450,13150,12400,13150,191491,1.15
961,2020-09-07,13100,13200,12450,12650,171083,-3.8
962,2020-09-08,12450,12600,11550,11750,305920,-7.11
963,2020-09-09,11400,12200,11400,11800,153424,0.43
964,2020-09-10,11950,12650,11800,12500,140522,5.93
965,2020-09-11,12500,13200,11950,12250,190569,-2.0
966,2020-09-14,12250,12300,11700,11700,116081,-4.49
967,2020-09-15,11800,12000,11550,12000,80816,2.56
968,2020-09-16,11900,12400,11800,11950,89291,-0.42
969,2020-09-17,12050,12900,11750,12300,284634,2.93
970,2020-09-18,12300,12350,11800,12200,119702,-0.81
971,2020-09-21,12200,12200,10700,10950,342297,-10.25
972,2020-09-22,10600,10850,10100,10500,207119,-4.11
973,2020-09-23,10550,10750,10000,10450,115024,-0.48
974,2020-09-24,10150,10300,9630,9740,111667,-6.79
975,2020-09-25,9820,10950,9400,10600,259566,8.83
976,2020-09-28,10500,11050,10400,11000,109031,3.77
977,2020-09-29,11000,11500,10750,10950,166196,-0.45
978,2020-10-05,10750,11150,10650,10950,75960,0.0
979,2020-10-06,10900,11300,10700,11200,84876,2.28
