,Date,Open,High,Low,Close,Volume,Change
519,2003-09-16,400,400,385,390,575220,-1.27
520,2003-09-17,395,395,380,390,290034,0.0
521,2003-09-18,390,395,380,390,290426,0.0
522,2003-09-19,400,435,390,435,1634658,11.54
523,2003-09-22,450,460,405,405,2809348,-6.9
524,2003-09-23,405,410,375,380,702201,-6.17
525,2003-09-24,390,390,370,370,610022,-2.63
526,2003-09-25,355,375,355,370,469410,0.0
527,2003-09-26,360,390,360,380,311451,2.7
528,2003-09-29,375,390,375,375,207681,-1.32
529,2003-09-30,380,390,370,370,239019,-1.33
530,2003-10-01,365,375,360,360,283700,-2.7
531,2003-10-02,365,375,360,365,332955,1.39
532,2003-10-06,370,405,365,375,1490996,2.74
533,2003-10-07,365,390,355,355,1420872,-5.33
534,2003-10-08,360,370,360,360,595551,1.41
535,2003-10-09,350,360,345,350,773113,-2.78
536,2003-10-10,350,350,340,340,545432,-2.86
537,2003-10-13,335,345,330,330,438739,-2.94
538,2003-10-14,330,365,330,335,2768173,1.52
539,2003-10-15,345,360,340,340,1283245,1.49
540,2003-10-16,340,345,330,330,500720,-2.94
541,2003-10-17,325,340,325,335,322190,1.52
542,2003-10-20,330,340,330,335,402711,0.0
543,2003-10-21,335,345,330,335,473377,0.0
544,2003-10-22,340,345,335,340,477646,1.49
545,2003-10-23,340,340,325,325,342724,-4.41
546,2003-10-24,325,330,290,310,657256,-4.62
547,2003-10-27,305,325,300,310,533013,0.0
548,2003-10-28,305,315,300,305,487574,-1.61
549,2003-10-29,310,315,300,300,489390,-1.64
550,2003-10-30,300,310,300,300,288804,0.0
551,2003-10-31,300,310,300,300,266311,0.0
552,2003-11-03,300,305,295,305,301960,1.67
553,2003-11-04,305,315,300,310,460559,1.64
554,2003-11-05,310,315,295,300,577536,-3.23
555,2003-11-06,300,315,300,305,590709,1.67
556,2003-11-07,305,310,300,310,323455,1.64
557,2003-11-10,310,330,310,310,574813,0.0
558,2003-11-11,310,320,305,310,510800,0.0
559,2003-11-12,315,320,305,305,613126,-1.61
560,2003-11-13,310,310,305,305,523209,0.0
561,2003-11-14,305,315,300,310,839088,1.64
562,2003-11-17,310,310,300,305,381135,-1.61
563,2003-11-18,305,320,305,315,625078,3.28
564,2003-11-19,315,350,310,335,1693822,6.35
565,2003-11-20,330,340,315,325,1202844,-2.99
566,2003-11-21,330,350,325,340,1401250,4.62
567,2003-11-24,345,380,340,340,4716513,0.0
568,2003-11-25,350,350,320,330,1393727,-2.94
569,2003-11-26,325,335,315,320,777004,-3.03
570,2003-11-27,320,330,315,325,644441,1.56
571,2003-11-28,320,330,315,330,617845,1.54
572,2003-12-01,330,340,320,330,494603,0.0
573,2003-12-02,330,335,325,335,540446,1.52
574,2003-12-03,335,370,330,360,1309960,7.46
575,2003-12-04,360,365,345,355,648484,-1.39
576,2003-12-05,355,365,335,335,604318,-5.63
577,2003-12-08,330,340,325,330,374976,-1.49
578,2003-12-09,335,345,335,340,261883,3.03
579,2003-12-10,340,345,330,330,528732,-2.94
580,2003-12-11,330,335,315,320,784628,-3.03
581,2003-12-12,325,335,320,325,758820,1.56
582,2003-12-15,335,360,335,360,1153180,10.77
583,2003-12-16,380,400,355,400,5349617,11.11
584,2003-12-17,405,415,360,390,2032564,-2.5
585,2003-12-18,385,405,370,385,1436670,-1.28
586,2003-12-19,395,430,380,430,6927264,11.69
587,2003-12-22,430,440,380,385,2796871,-10.47
588,2003-12-23,380,385,340,340,1921110,-11.69
589,2003-12-24,345,360,345,345,954369,1.47
590,2003-12-26,350,360,335,335,763951,-2.9
591,2003-12-29,325,360,325,335,1166875,0.0
592,2003-12-30,340,350,335,340,533584,1.49
593,2004-01-02,345,355,340,350,697699,2.94
594,2004-01-05,350,355,330,330,878906,-5.71
595,2004-01-06,335,345,330,345,464880,4.55
596,2004-01-07,340,350,335,340,664481,-1.45
597,2004-01-08,335,345,335,335,675782,-1.47
598,2004-01-09,335,350,335,340,955619,1.49
599,2004-01-12,345,370,340,360,1527077,5.88
600,2004-01-13,355,360,340,350,990746,-2.78
601,2004-01-14,350,370,345,360,975388,2.86
602,2004-01-15,370,390,360,365,2141758,1.39
603,2004-01-16,370,370,335,345,1252893,-5.48
604,2004-01-19,340,360,325,330,1314617,-4.35
605,2004-01-20,330,340,330,335,519470,1.52
606,2004-01-26,335,340,325,325,470058,-2.99
607,2004-01-27,325,335,325,330,398278,1.54
608,2004-01-28,330,335,325,335,644910,1.52
609,2004-01-29,330,345,330,340,596821,1.49
610,2004-01-30,335,340,330,330,301039,-2.94
611,2004-02-02,320,345,315,330,2158696,0.0
612,2004-02-03,325,335,320,330,1322917,0.0
613,2004-02-04,335,360,330,350,2027528,6.06
614,2004-02-05,355,360,345,350,2019108,0.0
615,2004-02-06,350,375,345,345,2671531,-1.43
616,2004-02-09,340,355,330,345,1928668,0.0
617,2004-02-10,345,385,345,370,7344286,7.25
618,2004-02-11,375,380,345,350,1949489,-5.41
619,2004-02-12,350,355,335,335,649486,-4.29
620,2004-02-13,330,340,330,330,714426,-1.49
621,2004-02-16,330,345,330,335,1449815,1.52
622,2004-02-17,340,340,325,325,802973,-2.99
623,2004-02-18,330,335,325,330,312623,1.54
624,2004-02-19,325,330,320,330,450340,0.0
625,2004-02-20,325,330,325,325,301353,-1.52
626,2004-02-23,325,330,325,325,213910,0.0
627,2004-02-24,325,335,325,325,748202,0.0
628,2004-02-25,325,335,320,325,661721,0.0
629,2004-02-26,325,340,315,320,1799743,-1.54
630,2004-02-27,315,320,305,320,413072,0.0
631,2004-03-02,315,320,310,310,351014,-3.13
632,2004-03-03,310,320,310,315,347690,1.61
633,2004-03-04,310,315,310,310,329732,-1.59
634,2004-03-05,310,325,310,315,673925,1.61
635,2004-03-08,315,325,315,320,296335,1.59
636,2004-03-09,320,325,315,315,305895,-1.56
637,2004-03-10,320,320,310,310,302191,-1.59
638,2004-03-11,305,315,305,305,252075,-1.61
639,2004-03-12,300,305,275,290,599168,-4.92
640,2004-03-15,285,315,280,305,1758365,5.17
641,2004-03-16,300,300,285,290,431047,-4.92
642,2004-03-17,295,305,295,295,339293,1.72
643,2004-03-18,295,305,290,290,318257,-1.69
644,2004-03-19,295,300,290,290,382915,0.0
645,2004-03-22,290,295,290,290,283077,0.0
646,2004-03-23,285,290,285,285,372133,-1.72
647,2004-03-24,285,290,285,290,262212,1.75
648,2004-03-25,290,305,290,295,1066445,1.72
649,2004-03-26,300,300,285,285,198844,-3.39
650,2004-03-29,285,290,280,285,302524,0.0
651,2004-03-30,285,290,280,280,178200,-1.75
652,2004-03-31,280,290,275,275,306338,-1.79
653,2004-04-01,280,290,280,285,301870,3.64
654,2004-04-02,290,290,280,285,221181,0.0
655,2004-04-06,285,290,285,285,216013,0.0
656,2004-04-07,285,305,285,305,449580,7.02
657,2004-04-08,300,305,295,300,251784,-1.64
658,2004-04-09,300,335,290,310,3309419,3.33
659,2004-04-12,315,320,305,315,523150,1.61
660,2004-04-13,315,315,300,305,619919,-3.17
661,2004-04-14,305,340,305,330,2126747,8.2
662,2004-04-16,330,365,325,350,4271692,6.06
663,2004-04-19,350,350,340,345,1542752,-1.43
664,2004-04-20,345,360,340,345,2608115,0.0
665,2004-04-21,345,355,340,345,1265202,0.0
666,2004-04-22,350,365,320,335,3578029,-2.9
667,2004-04-23,330,350,330,350,1283757,4.48
668,2004-04-26,350,365,340,360,1493352,2.86
669,2004-04-27,360,400,360,400,5478740,11.11
670,2004-04-28,410,445,370,395,9825081,-1.25
671,2004-04-29,400,420,380,405,2679255,2.53
672,2004-04-30,405,410,360,360,1432757,-11.11
673,2004-05-03,330,335,320,320,3220104,-11.11
674,2004-05-04,320,325,305,310,1450603,-3.13
675,2004-05-06,315,320,285,285,1417689,-8.06
676,2004-05-07,280,290,275,280,1456069,-1.75
677,2004-05-10,280,290,255,260,1646931,-7.14
678,2004-05-11,260,270,260,270,459340,3.85
679,2004-05-12,270,280,270,275,663884,1.85
680,2004-05-13,275,285,275,280,411570,1.82
681,2004-05-14,280,285,265,270,427046,-3.57
682,2004-05-17,270,275,250,255,632898,-5.56
683,2004-05-18,250,270,245,270,809643,5.88
684,2004-05-19,275,300,275,285,3351100,5.56
685,2004-05-20,275,285,260,260,771485,-8.77
686,2004-05-21,265,280,265,265,267484,1.92
687,2004-05-24,265,275,265,265,295926,0.0
688,2004-05-25,265,270,255,265,499909,0.0
689,2004-05-27,270,285,265,270,335398,1.89
690,2004-05-28,270,275,265,265,355023,-1.85
691,2004-05-31,270,275,265,270,259419,1.89
692,2004-06-01,270,275,265,275,314328,1.85
693,2004-06-02,275,280,270,275,93616,0.0
694,2004-06-03,275,285,265,265,374738,-3.64
695,2004-06-04,265,270,265,270,149136,1.89
696,2004-06-07,270,280,270,270,202295,0.0
697,2004-06-08,275,280,270,275,441061,1.85
698,2004-06-09,280,295,275,285,841307,3.64
699,2004-06-10,285,290,270,275,411138,-3.51
700,2004-06-11,275,280,265,265,318545,-3.64
701,2004-06-14,270,275,245,245,512475,-7.55
702,2004-06-15,245,265,245,260,403714,6.12
703,2004-06-16,260,270,255,255,548962,-1.92
704,2004-06-17,255,260,250,250,302682,-1.96
705,2004-06-18,250,255,245,245,422889,-2.0
706,2004-06-21,245,260,245,255,319178,4.08
707,2004-06-22,250,255,245,250,376929,-1.96
708,2004-06-23,250,255,240,245,358119,-2.0
709,2004-06-24,240,245,230,235,612047,-4.08
710,2004-06-25,230,245,230,235,864007,0.0
711,2004-06-28,235,240,230,230,290788,-2.13
712,2004-06-29,230,255,225,255,1552375,10.87
713,2004-06-30,265,285,250,285,3460103,11.76
714,2004-07-01,295,315,295,315,2091306,10.53
715,2004-07-02,315,325,280,280,3639703,-11.11
716,2004-07-05,260,265,250,250,3437435,-10.71
717,2004-07-06,255,265,255,255,705396,2.0
718,2004-07-07,245,255,225,245,2223677,-3.92
719,2004-07-08,240,255,240,245,1900072,0.0
720,2004-07-09,245,250,240,250,907472,2.04
721,2004-07-12,250,260,245,245,575344,-2.0
722,2004-07-13,245,255,245,250,745568,2.04
723,2004-07-14,250,255,240,240,323722,-4.0
724,2004-07-15,240,250,235,240,388059,0.0
725,2004-07-16,240,260,240,250,1238810,4.17
726,2004-07-19,245,250,240,240,141668,-4.0
727,2004-07-20,240,245,235,240,375378,0.0
728,2004-07-21,240,250,240,240,236214,0.0
729,2004-07-22,240,245,235,240,350062,0.0
730,2004-07-23,240,245,240,240,160178,0.0
731,2004-07-26,235,240,235,235,214505,-2.08
732,2004-07-27,235,240,230,230,172342,-2.13
733,2004-07-28,235,240,230,230,170759,0.0
734,2004-07-29,230,235,225,230,156058,0.0
735,2004-07-30,225,230,220,225,254074,-2.17
736,2004-08-02,220,225,210,215,408392,-4.44
737,2004-08-03,210,220,210,215,101691,0.0
738,2004-08-04,210,220,210,210,151372,-2.33
739,2004-08-05,215,225,215,215,116239,2.38
740,2004-08-06,210,240,210,225,695961,4.65
741,2004-08-09,220,230,215,220,153732,-2.22
742,2004-08-10,220,230,220,220,163424,0.0
743,2004-08-11,220,225,220,220,121225,0.0
744,2004-08-12,215,230,215,220,215405,0.0
745,2004-08-13,220,235,220,225,183992,2.27
746,2004-08-16,230,230,220,225,67811,0.0
747,2004-08-17,230,235,225,225,121587,0.0
748,2004-08-18,225,235,225,230,144839,2.22
749,2004-08-19,230,235,225,230,148616,0.0
750,2004-08-20,230,235,230,230,87043,0.0
751,2004-08-23,230,235,225,230,180123,0.0
752,2004-08-24,230,235,230,230,61629,0.0
753,2004-08-25,230,255,230,250,1416242,8.7
754,2004-08-26,245,250,235,250,361952,0.0
755,2004-08-27,245,250,230,235,526812,-6.0
756,2004-08-30,235,240,225,230,304953,-2.13
757,2004-08-31,230,235,225,230,205962,0.0
758,2004-09-01,235,240,230,230,300012,0.0
759,2004-09-02,230,235,230,235,101775,2.17
760,2004-09-03,235,235,230,230,120368,-2.13
761,2004-09-06,225,235,225,230,83284,0.0
762,2004-09-07,225,230,225,225,118576,-2.17
763,2004-09-08,230,230,225,225,189511,0.0
764,2004-09-09,225,230,225,230,17595,2.22
765,2004-09-10,230,235,225,235,159539,2.17
766,2004-09-13,235,235,225,230,102883,-2.13
767,2004-09-14,235,235,220,230,357080,0.0
768,2004-09-15,225,245,225,240,861877,4.35
769,2004-09-16,240,245,235,235,296809,-2.08
770,2004-09-17,240,245,235,235,216270,0.0
771,2004-09-20,235,245,230,230,460677,-2.13
772,2004-09-21,235,240,230,240,193805,4.35
773,2004-09-22,240,240,230,230,386024,-4.17
774,2004-09-23,225,235,225,230,62915,0.0
775,2004-09-24,235,235,230,230,134075,0.0
776,2004-09-30,235,235,230,230,185165,0.0
777,2004-10-01,230,235,225,230,211288,0.0
778,2004-10-04,235,240,230,240,144550,4.35
779,2004-10-05,240,245,235,240,152706,0.0
780,2004-10-06,235,240,235,240,87318,0.0
781,2004-10-07,235,240,230,235,31852,-2.08
782,2004-10-08,235,235,230,230,55126,-2.13
783,2004-10-11,230,235,225,235,62062,2.17
784,2004-10-12,235,235,225,235,92419,0.0
785,2004-10-13,235,235,225,225,101832,-4.26
786,2004-10-14,225,230,225,230,102834,2.22
787,2004-10-15,220,230,220,230,153459,0.0
788,2004-10-18,230,230,220,225,134538,-2.17
789,2004-10-19,230,235,225,230,242867,2.22
790,2004-10-20,225,230,220,230,189406,0.0
791,2004-10-21,225,230,220,225,217259,-2.17
792,2004-10-22,225,230,220,230,54217,2.22
793,2004-10-25,225,230,220,225,81822,-2.17
794,2004-10-26,225,225,220,225,20256,0.0
795,2004-10-27,225,225,215,220,97147,-2.22
796,2004-10-28,220,230,220,230,215880,4.55
797,2004-10-29,230,230,215,220,411988,-4.35
798,2004-11-01,220,220,215,220,46030,0.0
799,2004-11-02,220,225,215,225,221426,2.27
800,2004-11-03,225,225,215,220,336861,-2.22
801,2004-11-04,225,245,215,245,755453,11.36
802,2004-11-05,255,260,230,235,1337961,-4.08
803,2004-11-08,240,240,225,235,218127,0.0
804,2004-11-09,230,235,220,220,635738,-6.38
805,2004-11-10,215,225,215,220,610659,0.0
806,2004-11-11,225,225,215,220,616868,0.0
807,2004-11-12,220,225,215,220,269084,0.0
808,2004-11-15,220,230,220,225,256326,2.27
809,2004-11-16,225,230,225,225,198838,0.0
810,2004-11-17,230,230,225,225,157313,0.0
811,2004-11-18,230,230,220,225,115911,0.0
812,2004-11-19,225,230,220,225,56332,0.0
813,2004-11-22,225,225,220,220,84507,-2.22
814,2004-11-23,220,225,220,225,135128,2.27
815,2004-11-24,225,225,215,220,272663,-2.22
816,2004-11-25,225,225,215,225,152970,2.27
817,2004-11-26,225,225,215,225,204665,0.0
818,2004-11-29,225,225,220,225,105680,0.0
819,2004-11-30,220,225,215,225,108044,0.0
820,2004-12-01,225,225,220,225,51120,0.0
821,2004-12-02,225,250,220,240,3792999,6.67
822,2004-12-03,230,235,225,235,917097,-2.08
823,2004-12-06,235,240,225,230,504724,-2.13
824,2004-12-07,230,235,225,230,647621,0.0
825,2004-12-08,230,230,225,225,310048,-2.17
826,2004-12-09,225,235,220,225,655794,0.0
827,2004-12-10,230,230,220,225,260295,0.0
828,2004-12-13,225,250,220,240,1680439,6.67
829,2004-12-14,240,245,230,235,1128534,-2.08
830,2004-12-15,235,240,230,230,456478,-2.13
831,2004-12-16,235,235,230,235,184595,2.17
832,2004-12-17,230,245,230,245,616636,4.26
833,2004-12-20,245,260,240,250,1440594,2.04
834,2004-12-21,255,255,235,245,678904,-2.0
835,2004-12-22,245,255,230,230,557787,-6.12
836,2004-12-23,235,235,230,230,585437,0.0
837,2004-12-24,235,255,230,240,3881106,4.35
838,2004-12-27,240,240,230,230,663032,-4.17
839,2004-12-28,235,235,225,235,776947,2.17
840,2004-12-29,230,245,230,240,448038,2.13
841,2004-12-30,240,245,230,240,554734,0.0
842,2005-01-03,245,255,240,250,1431980,4.17
843,2005-01-04,255,255,245,250,505917,0.0
844,2005-01-05,250,250,240,245,515641,-2.0
845,2005-01-06,245,270,245,260,1928379,6.12
846,2005-01-07,260,265,245,250,548266,-3.85
847,2005-01-10,260,280,260,280,2336920,12.0
848,2005-01-11,300,300,275,285,1692075,1.79
849,2005-01-12,280,285,265,265,1086815,-7.02
850,2005-01-13,270,280,260,265,1037385,0.0
851,2005-01-14,260,275,260,275,736763,3.77
852,2005-01-17,275,285,265,280,1519797,1.82
853,2005-01-18,285,310,285,295,1988543,5.36
854,2005-01-19,300,305,285,290,1135620,-1.69
855,2005-01-20,295,300,280,285,1027428,-1.72
856,2005-01-21,285,315,285,305,3414035,7.02
857,2005-01-24,310,325,300,310,1934815,1.64
858,2005-01-25,310,310,290,290,926193,-6.45
859,2005-01-26,295,300,290,290,1360491,0.0
860,2005-01-27,295,295,275,285,1360201,-1.72
861,2005-01-28,285,290,275,275,649542,-3.51
862,2005-01-31,275,285,275,275,702793,0.0
863,2005-02-01,280,295,280,285,1294659,3.64
864,2005-02-02,285,290,275,280,608170,-1.75
865,2005-02-03,275,285,265,275,634692,-1.79
866,2005-02-04,270,275,265,270,623267,-1.82
867,2005-02-07,275,280,270,275,576918,1.85
868,2005-02-11,270,280,265,280,506344,1.82
869,2005-02-14,280,310,280,295,1272244,5.36
870,2005-02-15,305,305,290,300,619834,1.69
871,2005-02-16,300,310,295,305,832175,1.67
872,2005-02-17,305,340,295,340,1936164,11.48
873,2005-02-18,340,365,325,340,2069486,0.0
874,2005-02-21,335,355,325,345,1260992,1.47
875,2005-02-22,355,365,315,330,1271218,-4.35
876,2005-02-23,315,325,310,325,470138,-1.52
877,2005-02-24,325,340,320,330,442552,1.54
878,2005-02-25,330,340,330,340,637013,3.03
879,2005-02-28,345,355,330,335,588722,-1.47
880,2005-03-02,330,335,315,320,524882,-4.48
881,2005-03-03,320,330,315,315,376432,-1.56
882,2005-03-04,320,325,315,325,390235,3.17
883,2005-03-07,330,330,315,315,487226,-3.08
884,2005-03-08,315,350,315,350,1674537,11.11
885,2005-03-09,390,390,390,390,279065,11.43
886,2005-03-10,435,435,415,435,5786200,11.54
887,2005-03-11,445,475,405,440,5769746,1.15
888,2005-03-14,450,490,445,490,3639937,11.36
889,2005-03-15,500,520,445,490,3696569,0.0
890,2005-03-16,475,540,470,485,6103798,-1.02
891,2005-03-17,485,505,430,430,2970330,-11.34
892,2005-03-18,400,430,380,380,2617584,-11.63
893,2005-03-21,390,425,390,425,3595983,11.84
894,2005-03-22,410,470,410,435,2698792,2.35
895,2005-03-23,450,455,405,420,1638133,-3.45
896,2005-03-24,420,435,375,385,2608861,-8.33
897,2005-03-25,385,400,380,400,787822,3.9
898,2005-03-28,405,420,400,420,1113810,5.0
899,2005-03-29,425,425,395,395,1007016,-5.95
900,2005-03-30,390,410,375,410,1703758,3.8
901,2005-03-31,405,470,405,465,4726822,13.41
902,2005-04-01,465,480,430,440,3130203,-5.38
903,2005-04-04,450,505,445,455,8771871,3.41
904,2005-04-06,465,480,415,420,6303766,-7.69
905,2005-04-07,420,430,390,425,3348984,1.19
906,2005-04-08,420,435,390,395,3599498,-7.06
907,2005-04-11,390,405,380,390,3655041,-1.27
908,2005-04-12,385,390,340,345,3308217,-11.54
909,2005-04-13,340,345,325,330,1955162,-4.35
910,2005-04-14,330,360,330,335,2743531,1.52
911,2005-04-15,330,340,320,330,1186868,-1.49
912,2005-04-18,320,325,295,310,2509130,-6.06
913,2005-04-19,320,355,320,350,6560044,12.9
914,2005-04-20,355,355,330,335,2656196,-4.29
915,2005-04-21,330,330,315,315,1620163,-5.97
916,2005-04-22,330,360,320,355,4531600,12.7
917,2005-04-25,350,355,330,335,2300481,-5.63
918,2005-04-26,340,375,330,340,7257000,1.49
919,2005-04-27,340,350,330,345,1743348,1.47
920,2005-04-28,350,370,350,350,2530333,1.45
921,2005-04-29,345,350,330,340,2190589,-2.86
922,2005-05-02,345,360,340,350,1167976,2.94
923,2005-05-03,360,375,345,365,2004004,4.29
924,2005-05-04,370,415,370,415,3772477,13.7
925,2005-05-06,445,475,430,475,4562230,14.46
926,2005-05-09,540,545,460,480,9989319,1.05
927,2005-05-10,475,490,410,460,6342778,-4.17
928,2005-05-11,460,520,450,485,8023896,5.43
929,2005-05-12,480,500,455,460,2879382,-5.15
930,2005-05-13,455,470,425,430,2017500,-6.52
931,2005-05-16,430,465,430,450,2350974,4.65
932,2005-05-17,460,515,460,515,4727781,14.44
933,2005-05-18,590,590,580,590,1178707,14.56
934,2005-05-19,675,675,675,675,126240,14.41
935,2005-05-20,775,775,775,775,143866,14.81
936,2005-05-23,890,890,810,890,14475625,14.84
937,2005-05-24,760,760,760,760,252084,-14.61
938,2005-05-25,650,650,650,650,72701,-14.47
939,2005-05-26,640,665,570,615,11105842,-5.38
940,2005-05-27,615,615,525,525,7872886,-14.63
941,2005-05-30,535,565,525,535,4447486,1.9
942,2005-05-31,555,560,515,515,3604644,-3.74
943,2005-06-01,520,535,505,515,3603723,0.0
944,2005-06-02,525,545,520,525,3962300,1.94
945,2005-06-03,515,520,470,490,4221416,-6.67
946,2005-06-07,485,500,475,490,2412277,0.0
947,2005-06-08,490,530,480,490,6301811,0.0
948,2005-06-09,490,515,485,500,3468034,2.04
949,2005-06-10,495,520,495,500,3696148,0.0
950,2005-06-13,515,515,490,495,2008231,-1.0
951,2005-06-14,495,500,470,470,6199860,-5.05
952,2005-06-15,475,480,465,475,1546956,1.06
953,2005-06-16,480,490,470,480,1813873,1.05
954,2005-06-17,475,480,465,465,1719863,-3.13
955,2005-06-20,465,530,460,505,8178442,8.6
956,2005-06-21,505,510,480,495,2456527,-1.98
957,2005-06-22,495,500,475,475,1583383,-4.04
958,2005-06-23,480,515,480,505,3163356,6.32
959,2005-06-24,500,580,490,580,6366798,14.85
960,2005-06-27,610,665,555,570,14339283,-1.72
961,2005-06-28,585,655,575,610,11929010,7.02
962,2005-06-29,620,635,590,600,4257962,-1.64
963,2005-06-30,600,620,580,590,2026665,-1.67
964,2005-07-01,585,630,575,600,4054093,1.69
965,2005-07-04,625,690,625,690,14437898,15.0
966,2005-07-05,745,785,590,700,18520647,1.45
967,2005-07-06,700,730,660,660,6919531,-5.71
968,2005-07-07,655,685,640,685,3198189,3.79
969,2005-07-08,715,760,685,705,6185784,2.92
970,2005-07-11,670,715,670,675,4027524,-4.26
971,2005-07-12,690,695,635,635,2504622,-5.93
972,2005-07-13,620,650,615,635,3158168,0.0
973,2005-07-14,645,660,630,635,3715224,0.0
974,2005-07-15,635,645,615,625,4144516,-1.57
975,2005-07-18,625,645,620,625,1602604,0.0
976,2005-07-19,625,680,625,675,4537501,8.0
977,2005-07-20,685,710,630,670,4297675,-0.74
978,2005-07-21,690,700,660,680,2319589,1.49
979,2005-07-22,680,680,655,665,1588139,-2.21
980,2005-07-25,645,670,635,645,1957664,-3.01
981,2005-07-26,650,670,645,660,2498805,2.33
982,2005-07-27,660,680,650,650,1610123,-1.52
983,2005-07-28,655,660,635,640,1903533,-1.54
984,2005-07-29,640,650,620,620,1689437,-3.13
985,2005-08-01,590,610,585,590,2253252,-4.84
986,2005-08-02,585,610,570,610,2095038,3.39
987,2005-08-03,0,0,0,610,0,0.0
988,2005-08-04,0,0,0,610,0,0.0
989,2005-08-05,0,0,0,610,0,0.0
990,2005-08-08,0,0,0,610,0,0.0
991,2005-08-09,0,0,0,610,0,0.0
992,2005-08-10,0,0,0,610,0,0.0
993,2005-08-11,0,0,0,610,0,0.0
994,2005-08-12,0,0,0,610,0,0.0
995,2005-08-16,0,0,0,610,0,0.0
996,2005-08-17,0,0,0,610,0,0.0
997,2005-08-18,0,0,0,610,0,0.0
998,2005-08-19,0,0,0,610,0,0.0
999,2005-08-22,0,0,0,610,0,0.0
1000,2005-08-23,0,0,0,610,0,0.0
1001,2005-08-24,0,0,0,610,0,0.0
1002,2005-08-25,0,0,0,610,0,0.0
1003,2005-08-26,0,0,0,610,0,0.0
1004,2005-08-29,0,0,0,610,0,0.0
1005,2005-08-30,0,0,0,610,0,0.0
1006,2005-08-31,1185,1295,1010,1055,1416159,-10.97
1007,2005-09-01,1055,1060,1010,1025,672680,-2.84
1008,2005-09-02,1045,1070,1015,1015,511450,-0.98
1009,2005-09-05,1010,1025,970,980,631465,-3.45
1010,2005-09-06,980,990,875,900,1421472,-8.16
1011,2005-09-07,905,915,865,875,1460909,-2.78
1012,2005-09-08,875,1005,875,1005,5076313,14.86
1013,2005-09-09,1050,1065,930,950,4513560,-5.47
1014,2005-09-12,970,970,885,885,1348235,-6.84
1015,2005-09-13,865,885,760,800,4032949,-9.6
1016,2005-09-14,800,840,790,790,2858455,-1.25
1017,2005-09-15,800,810,735,750,1458241,-5.06
1018,2005-09-16,750,800,750,770,2169493,2.67
1019,2005-09-20,770,800,760,785,1719802,1.95
1020,2005-09-21,780,790,765,790,1178672,0.64
1021,2005-09-22,790,905,775,820,9046891,3.8
1022,2005-09-23,825,835,775,775,2144950,-5.49
1023,2005-09-26,780,790,765,765,1436768,-1.29
1024,2005-09-27,760,800,745,755,3518068,-1.31
1025,2005-09-28,755,770,750,765,1197382,1.32
1026,2005-09-29,765,790,755,760,1643647,-0.65
1027,2005-09-30,760,770,755,760,1125363,0.0
1028,2005-10-04,760,780,755,755,1496347,-0.66
1029,2005-10-05,755,775,755,755,1844107,0.0
1030,2005-10-06,755,780,755,765,1399360,1.32
1031,2005-10-07,770,855,765,795,3549003,3.92
1032,2005-10-10,800,820,780,820,1336041,3.14
1033,2005-10-11,820,830,800,805,1231430,-1.83
1034,2005-10-12,805,905,805,845,2595791,4.97
1035,2005-10-13,880,970,855,915,7674854,8.28
1036,2005-10-14,925,955,870,895,3966694,-2.19
1037,2005-10-17,920,920,830,830,2087840,-7.26
1038,2005-10-18,825,895,825,875,2608847,5.42
1039,2005-10-19,885,985,885,935,8547070,6.86
1040,2005-10-20,950,1005,890,900,4051136,-3.74
1041,2005-10-21,895,970,860,920,3185724,2.22
1042,2005-10-24,940,975,930,975,3940933,5.98
1043,2005-10-25,1020,1070,990,1025,5321759,5.13
1044,2005-10-26,1045,1085,1000,1070,5505983,4.39
1045,2005-10-27,1075,1075,1000,1025,2862035,-4.21
1046,2005-10-28,1030,1030,980,995,1545306,-2.93
1047,2005-10-31,1010,1015,960,970,1612055,-2.51
1048,2005-11-01,960,1045,940,1045,3750550,7.73
1049,2005-11-02,1075,1165,1050,1065,4883746,1.91
1050,2005-11-03,1065,1125,1030,1095,2930417,2.82
1051,2005-11-04,1080,1170,1045,1105,5068428,0.91
1052,2005-11-07,1150,1265,1135,1215,9918699,9.95
1053,2005-11-08,1215,1330,1175,1310,7705140,7.82
1054,2005-11-09,1330,1435,1225,1310,8449784,0.0
1055,2005-11-10,1310,1310,1235,1265,3278295,-3.44
1056,2005-11-11,1255,1280,1175,1225,2984642,-3.16
1057,2005-11-14,1260,1310,1255,1275,3697394,4.08
1058,2005-11-15,1230,1245,1085,1085,6068834,-14.9
1059,2005-11-16,1040,1175,1040,1140,5722285,5.07
1060,2005-11-17,1145,1155,1115,1155,2777647,1.32
1061,2005-11-18,1150,1225,1150,1170,4000602,1.3
1062,2005-11-21,1140,1170,1090,1145,2490875,-2.14
1063,2005-11-22,1175,1205,1130,1170,2926066,2.18
1064,2005-11-23,1180,1225,1050,1130,3454496,-3.42
1065,2005-11-24,1105,1135,1085,1130,1701832,0.0
1066,2005-11-25,1140,1220,1140,1165,2737882,3.1
1067,2005-11-28,1165,1245,1165,1240,3364952,6.44
1068,2005-11-29,1235,1290,1200,1270,3412352,2.42
1069,2005-11-30,1300,1325,1240,1280,1833818,0.79
1070,2005-12-01,1270,1290,1240,1265,1334043,-1.17
1071,2005-12-02,1280,1340,1280,1295,2387650,2.37
1072,2005-12-05,1275,1300,1245,1280,1651311,-1.16
