,Date,Open,High,Low,Close,Volume,Change
889,2012-08-03,50214,50371,48632,48793,59436,-2.06
890,2012-08-06,49263,49423,48553,48636,61969,-0.32
891,2012-08-07,48710,49344,48316,48556,59168,-0.16
892,2012-08-08,48869,49106,47841,48240,101446,-0.65
893,2012-08-09,48632,48790,47524,48636,101537,0.82
894,2012-08-10,49027,50214,48158,50216,127215,3.25
895,2012-08-13,50608,53772,50371,53776,208360,7.09
896,2012-08-14,53456,53772,52349,52589,146194,-2.21
897,2012-08-16,52663,55592,52663,55040,240931,4.66
898,2012-08-17,55433,59466,55038,59231,254377,7.61
899,2012-08-20,59861,62313,58360,61050,207262,3.07
900,2012-08-21,61679,63103,60099,62157,167388,1.81
901,2012-08-22,62234,63815,60494,62236,251838,0.13
902,2012-08-23,61679,64685,61206,64372,213179,3.43
903,2012-08-24,65080,66267,61601,61603,197150,-4.3
904,2012-08-27,62076,62471,59308,61841,179460,0.39
905,2012-08-28,61206,63421,61206,63027,127281,1.92
906,2012-08-29,63657,67847,62946,67773,242311,7.53
907,2012-08-30,67769,71169,67611,70461,224988,3.97
908,2012-08-31,70379,70379,68798,70302,155528,-0.23
909,2012-09-03,70300,70458,67216,67219,252748,-4.39
910,2012-09-04,66821,67057,61522,62315,572463,-7.3
911,2012-09-05,62549,65713,60732,65085,331306,4.45
912,2012-09-06,66188,67453,63341,64451,185312,-0.97
913,2012-09-07,65793,66821,64053,65243,134977,1.23
914,2012-09-10,65240,65555,63103,64767,113054,-0.73
915,2012-09-11,65001,69271,64447,68800,247889,6.23
916,2012-09-12,68007,68401,65317,65559,263019,-4.71
917,2012-09-13,66346,67295,65160,66270,109372,1.08
918,2012-09-14,66425,66505,59941,60260,441482,-9.07
919,2012-09-17,59387,60020,55433,58124,406095,-3.54
920,2012-09-18,59071,62867,59071,62631,284666,7.75
921,2012-09-19,62788,66108,62788,65479,199536,4.55
922,2012-09-20,65793,66267,63815,64847,113344,-0.97
923,2012-09-21,65160,67611,63895,67141,185298,3.54
924,2012-09-24,66821,68560,65080,67061,227208,-0.12
925,2012-09-25,67216,67847,62313,63344,269776,-5.54
926,2012-09-26,63657,64764,62076,63660,173664,0.5
927,2012-09-27,64290,64369,62313,62394,148824,-1.99
928,2012-09-28,62392,63025,59625,61920,274521,-0.76
929,2012-10-02,61918,62076,59703,59706,282486,-3.58
930,2012-10-04,59703,62946,59625,62315,296490,4.37
931,2012-10-05,63183,67532,61601,67378,434011,8.12
932,2012-10-08,67769,71961,67453,70382,491450,4.46
933,2012-10-09,70933,73227,70379,70619,219303,0.34
934,2012-10-10,70062,72515,69668,70857,188667,0.34
935,2012-10-11,71011,71803,70141,71489,117198,0.89
936,2012-10-12,71803,76943,70616,76708,268892,7.3
937,2012-10-15,76152,77654,71407,74335,234941,-3.09
938,2012-10-16,75045,75599,70379,72913,205154,-1.91
939,2012-10-17,73384,76151,72909,74257,203905,1.84
940,2012-10-18,75440,77971,67216,68325,581585,-7.99
941,2012-10-19,68324,72910,65317,72359,252998,5.9
942,2012-10-22,70695,73146,70222,72676,161009,0.44
943,2012-10-23,72673,73542,70774,70857,124696,-2.5
944,2012-10-24,69588,72040,68956,70066,128666,-1.12
945,2012-10-25,70141,71564,69509,70698,115308,0.9
946,2012-10-26,70222,71011,65634,69591,179961,-1.57
947,2012-10-29,69035,70379,65240,65243,174395,-6.25
948,2012-10-30,65160,66978,64290,66270,128738,1.57
949,2012-10-31,67611,68324,64924,64925,143696,-2.03
950,2012-11-01,65160,70300,65160,69986,231050,7.8
951,2012-11-02,70141,70933,67611,68879,126169,-1.58
952,2012-11-05,68876,70222,68085,69195,96891,0.46
953,2012-11-06,69667,70221,68084,70223,101773,1.49
954,2012-11-07,70616,72594,69271,69986,110365,-0.34
955,2012-11-08,68956,71961,68798,71647,89727,2.37
956,2012-11-09,71803,72039,70458,70619,68052,-1.43
957,2012-11-12,70774,71881,69588,71410,67700,1.12
958,2012-11-13,71881,73542,68007,68722,219834,-3.76
959,2012-11-14,69113,69983,65634,66112,199672,-3.8
960,2012-11-15,64290,66425,61601,62869,205763,-4.91
961,2012-11-16,62313,63500,55670,59626,421279,-5.16
962,2012-11-19,59625,62946,59625,62711,161569,5.17
963,2012-11-20,63657,64685,60572,61761,154264,-1.51
964,2012-11-21,62471,64685,61760,62869,133394,1.79
965,2012-11-22,63500,64685,62788,64055,75800,1.89
966,2012-11-23,63895,66425,63421,66190,153911,3.33
967,2012-11-26,67374,68164,64843,64925,122074,-1.91
968,2012-11-27,65634,66188,61839,63027,125476,-2.92
969,2012-11-28,63500,65317,62155,65162,75995,3.39
970,2012-11-29,65553,65553,64446,64688,47276,-0.73
971,2012-11-30,65317,66030,64132,65162,48740,0.73
972,2012-12-03,65160,65555,64053,64451,30422,-1.09
973,2012-12-04,64447,65160,63261,64530,66636,0.12
974,2012-12-05,64764,64764,62313,63264,71455,-1.96
975,2012-12-06,63421,63737,57885,57887,213473,-8.5
976,2012-12-07,56620,60020,54959,58204,203866,0.55
977,2012-12-10,58675,59625,55512,59309,88774,1.9
978,2012-12-11,58913,59625,56937,56938,84499,-4.0
979,2012-12-12,56937,61127,56303,60733,128561,6.67
980,2012-12-13,61206,62867,59861,61841,103976,1.82
981,2012-12-14,61839,63815,61048,63422,102868,2.56
982,2012-12-17,63577,63577,61048,61050,82174,-3.74
983,2012-12-18,61285,62076,59545,61050,75091,0.0
984,2012-12-20,61285,62076,58675,59390,81078,-2.72
985,2012-12-21,58675,60653,57332,60655,110687,2.13
986,2012-12-24,60810,65397,59703,64451,162982,6.26
987,2012-12-26,64685,64844,63341,63738,46694,-1.11
988,2012-12-27,65476,67216,64290,66901,142979,4.96
989,2012-12-28,66978,68085,65634,67614,100126,1.07
990,2013-01-02,68244,68244,65317,65479,118873,-3.16
991,2013-01-03,65476,65476,63737,63896,106684,-2.42
992,2013-01-04,64290,67216,62708,66666,150192,4.34
993,2013-01-07,66662,67769,65160,67378,104914,1.07
994,2013-01-08,67374,69509,66821,68484,115629,1.64
995,2013-01-09,68481,71724,67847,71093,181468,3.81
996,2013-01-10,71169,71486,70222,70382,70070,-1.0
997,2013-01-11,70458,72436,70379,70461,83506,0.11
998,2013-01-14,71169,71407,70458,70857,45582,0.56
999,2013-01-15,70852,72277,68164,68247,95165,-3.68
1000,2013-01-16,68244,70774,68164,68563,69546,0.46
1001,2013-01-17,69271,69983,68560,68563,23110,0.0
1002,2013-01-18,68798,69905,68164,69037,31493,0.69
1003,2013-01-21,69035,71169,69035,71015,67836,2.87
1004,2013-01-22,71169,71724,69745,71015,65687,0.0
1005,2013-01-23,71169,71329,68560,68800,94637,-3.12
1006,2013-01-24,68640,68640,66108,67219,89009,-2.3
1007,2013-01-25,66978,67929,65239,67930,43628,1.06
1008,2013-01-28,68956,68956,66583,66587,43124,-1.98
1009,2013-01-29,66267,67532,65634,66032,36443,-0.83
1010,2013-01-30,66030,66821,65317,65637,42717,-0.6
1011,2013-01-31,65871,66188,64053,65637,72685,0.0
1012,2013-02-01,65634,67453,65001,67456,51966,2.77
1013,2013-02-04,67216,67847,66346,67219,42140,-0.35
1014,2013-02-05,66188,68401,66188,68010,64873,1.18
1015,2013-02-06,67374,70933,67374,70619,94787,3.84
1016,2013-02-07,70695,71169,69193,70778,45908,0.23
1017,2013-02-08,70774,70852,67690,69195,61194,-2.24
1018,2013-02-12,69193,69193,67453,67773,47678,-2.06
1019,2013-02-13,67847,68876,66900,66901,69772,-1.29
1020,2013-02-14,66900,67929,66662,67141,63001,0.36
1021,2013-02-15,67532,70457,66899,70223,121901,4.59
1022,2013-02-18,70222,71329,69588,70461,104432,0.34
1023,2013-02-19,71091,72198,70458,71330,157687,1.23
1024,2013-02-20,71328,76072,69982,74257,240424,4.1
1025,2013-02-21,74413,78840,74334,76629,194504,3.19
1026,2013-02-22,76785,80660,76310,79397,186940,3.61
1027,2013-02-25,79948,81133,78604,79081,90867,-0.4
1028,2013-02-26,78683,80660,78445,79714,56441,0.8
1029,2013-02-27,79790,81054,78921,81058,69096,1.69
1030,2013-02-28,81054,85878,80898,83984,113977,3.61
1031,2013-03-04,83190,84771,81214,81611,107345,-2.83
1032,2013-03-05,82241,86195,80738,86198,136226,5.62
1033,2013-03-06,86037,86037,82874,83036,135301,-3.67
1034,2013-03-07,83032,83665,81054,82402,73740,-0.76
1035,2013-03-08,82557,84218,81133,81848,69613,-0.67
1036,2013-03-11,81845,83743,80580,82956,76221,1.35
1037,2013-03-12,83111,86590,83111,86040,92740,3.72
1038,2013-03-13,86828,87302,85088,86515,40995,0.55
1039,2013-03-14,86590,89279,85562,89283,71660,3.2
1040,2013-03-15,90149,93313,88725,93316,104813,4.52
1041,2013-03-18,91811,93234,88646,89361,97939,-4.24
1042,2013-03-19,89991,92364,87461,91735,148486,2.66
1043,2013-03-20,91731,91811,87302,88570,163874,-3.45
1044,2013-03-21,89991,89991,85088,85407,106212,-3.57
1045,2013-03-22,85009,89200,85009,86198,111237,0.93
1046,2013-03-25,87461,88489,85878,86594,61928,0.46
1047,2013-03-26,87699,88567,85246,88175,74343,1.83
1048,2013-03-27,88567,89200,86670,88651,68806,0.54
1049,2013-03-28,88646,90148,86748,90153,84367,1.69
1050,2013-03-29,90228,91100,89041,90548,68675,0.44
1051,2013-04-01,89595,90940,89437,89440,35920,-1.22
1052,2013-04-02,89122,89753,87223,87779,48474,-1.86
1053,2013-04-03,88014,92680,87777,92445,105029,5.32
1054,2013-04-04,91178,91731,87223,90153,150078,-2.48
1055,2013-04-05,90228,91573,87777,88807,97367,-1.49
1056,2013-04-08,89279,89517,84218,84222,98727,-5.16
1057,2013-04-09,83981,86274,82083,85012,87654,0.94
1058,2013-04-10,86274,91573,85088,91100,147726,7.16
1059,2013-04-11,92126,94894,92126,94500,87616,3.73
1060,2013-04-12,94975,97424,94262,94897,56466,0.42
1061,2013-04-15,96871,97662,94500,94739,83946,-0.17
1062,2013-04-16,94500,98452,93313,95529,102052,0.83
1063,2013-04-17,96002,97424,93867,94897,85477,-0.66
1064,2013-04-18,95290,96398,93946,94500,38432,-0.42
1065,2013-04-19,93708,94500,89753,91892,171414,-2.76
1066,2013-04-22,91494,94894,91257,94500,73482,2.84
1067,2013-04-23,95607,95844,93946,94897,41663,0.42
1068,2013-04-24,94816,109129,93154,103122,186139,8.67
1069,2013-04-25,103592,103592,98452,99641,131835,-3.38
1070,2013-04-26,99639,100430,96080,96399,133247,-3.25
1071,2013-04-29,97109,98532,93154,97268,125463,0.9
1072,2013-04-30,97187,97268,93550,95370,118518,-1.95
1073,2013-05-02,94894,96317,92997,94264,100253,-1.16
1074,2013-05-03,94262,99322,92997,97744,130916,3.69
1075,2013-05-06,97267,98215,96791,96873,46494,-0.89
1076,2013-05-07,96871,97346,94340,94975,97713,-1.96
1077,2013-05-08,95290,96159,93471,93631,63479,-1.42
1078,2013-05-09,93313,93471,88806,89836,185059,-4.05
1079,2013-05-10,89833,91890,83665,84616,311354,-5.81
1080,2013-05-13,85406,86986,78683,78922,273335,-6.73
1081,2013-05-14,78286,82795,77971,80820,270074,2.4
1082,2013-05-15,80580,83902,79237,83904,171678,3.82
1083,2013-05-16,85406,89279,84614,88175,219313,5.09
1084,2013-05-20,88410,89279,86511,88096,73065,-0.09
1085,2013-05-21,87618,90466,87461,89677,59909,1.79
1086,2013-05-22,90149,90861,88646,90389,47699,0.79
1087,2013-05-23,89753,90545,88963,88966,49347,-1.57
1088,2013-05-24,88172,90387,88172,89361,54060,0.44
1089,2013-05-27,89437,93234,89437,92524,71409,3.54
1090,2013-05-28,92126,95922,92047,95212,83179,2.91
1091,2013-05-29,95526,96792,93076,96716,82232,1.58
1092,2013-05-30,97268,97268,94578,94897,54785,-1.88
1093,2013-05-31,96476,96792,91573,95292,85304,0.42
1094,2013-06-03,94736,94816,90466,90468,51795,-5.06
1095,2013-06-04,90545,91890,85800,88255,92333,-2.45
1096,2013-06-05,88172,90783,85958,88175,71639,-0.09
1097,2013-06-07,88963,89753,84138,86198,55049,-2.24
1098,2013-06-10,85483,90545,84930,90468,49591,4.95
1099,2013-06-11,90545,94104,89517,93158,62734,2.97
1100,2013-06-12,92284,94183,91416,92604,47465,-0.59
1101,2013-06-13,92680,94894,91100,91417,68343,-1.28
1102,2013-06-14,92917,92917,86828,89520,44932,-2.08
1103,2013-06-17,90149,90149,82637,84379,98632,-5.74
1104,2013-06-18,84377,86907,81767,85961,88463,1.87
1105,2013-06-19,85878,88094,84534,85091,67920,-1.01
1106,2013-06-20,83269,85958,83269,85250,36317,0.19
1107,2013-06-21,82400,85406,80580,84300,74762,-1.11
1108,2013-06-24,83506,85008,82320,82323,25542,-2.35
1109,2013-06-25,81450,82715,72119,75127,158021,-8.74
1110,2013-06-26,77576,79157,74097,77894,81355,3.68
1111,2013-06-27,79869,82083,78762,79475,55423,2.03
1112,2013-06-28,79237,79869,76943,79475,95385,0.0
1113,2013-07-01,79869,82478,79552,81848,49975,2.99
1114,2013-07-02,82083,83507,80264,83352,50254,1.84
1115,2013-07-03,85406,86590,84377,84774,62377,1.71
1116,2013-07-04,84534,85167,83585,83748,49091,-1.21
1117,2013-07-05,84614,87223,84061,85091,56542,1.6
1118,2013-07-08,85088,86748,81845,82085,34255,-3.53
1119,2013-07-09,82715,82715,79078,80267,54780,-2.21
1120,2013-07-10,79078,81214,75599,81215,189494,1.18
1121,2013-07-11,81214,83507,80107,83509,60907,2.82
1122,2013-07-12,84930,85009,82874,84774,46967,1.51
1123,2013-07-15,85009,85800,82637,82876,61728,-2.24
1124,2013-07-16,83507,86590,82715,86356,74739,4.2
1125,2013-07-17,86670,88172,86117,87148,53648,0.92
1126,2013-07-18,87382,91100,87223,88966,51299,2.09
1127,2013-07-19,89358,90466,87302,87464,39391,-1.69
1128,2013-07-22,87618,91416,87539,91023,53897,4.07
1129,2013-07-23,91019,91652,89517,90072,40243,-1.04
1130,2013-07-24,89833,94104,89833,92129,66381,2.28
1131,2013-07-25,92126,94500,91890,93394,75053,1.37
1132,2013-07-26,93708,94894,92917,93948,41605,0.59
1133,2013-07-29,93867,95132,92284,93948,44104,0.0
1134,2013-07-30,94500,94500,92207,93077,41316,-0.93
1135,2013-07-31,93154,93392,90545,92762,57093,-0.34
1136,2013-08-01,92759,95607,91969,95135,86101,2.56
1137,2013-08-02,95211,96002,93392,94106,47133,-1.08
1138,2013-08-05,93550,94104,92284,93711,33102,-0.42
1139,2013-08-06,93154,94578,92284,92762,38952,-1.01
1140,2013-08-07,92602,93550,92126,92207,19653,-0.6
1141,2013-08-08,93234,94183,92602,92920,27863,0.77
1142,2013-08-09,93076,93313,91336,92129,23830,-0.85
1143,2013-08-12,92522,93708,91019,92524,33373,0.43
1144,2013-08-13,91731,92680,91178,92207,36559,-0.34
1145,2013-08-14,93313,94736,91573,92920,51006,0.77
1146,2013-08-16,91811,92602,90148,90627,51651,-2.47
1147,2013-08-19,91100,91100,87382,87700,78235,-3.23
1148,2013-08-20,87223,88567,84534,85566,89923,-2.43
1149,2013-08-21,85800,86670,82637,83272,47773,-2.68
1150,2013-08-22,81450,82321,79474,81927,75597,-1.62
1151,2013-08-23,81926,84138,81926,83036,41494,1.35
1152,2013-08-26,83269,84930,82637,83193,40087,0.19
1153,2013-08-27,83032,83507,79710,79951,59988,-3.9
1154,2013-08-28,77893,80738,77417,80030,57952,0.1
1155,2013-08-29,80027,84218,80027,84222,64355,5.24
1156,2013-08-30,85406,85800,83743,85407,47854,1.41
1157,2013-09-02,84377,85878,83902,84932,33283,-0.56
1158,2013-09-03,85878,88330,85800,86909,58109,2.33
1159,2013-09-04,87143,88172,85167,87068,45106,0.18
1160,2013-09-05,86986,88094,85246,86356,39087,-0.82
1161,2013-09-06,86353,87302,85167,85170,35968,-1.37
1162,2013-09-09,85958,87461,77498,79397,197182,-6.78
1163,2013-09-10,79790,80738,78840,80267,89537,1.1
1164,2013-09-11,79869,82400,79237,80503,89379,0.29
1165,2013-09-12,79632,89991,79632,87700,334845,8.94
1166,2013-09-13,89675,90703,87223,88491,152971,0.9
1167,2013-09-16,88489,89517,85483,87543,73680,-1.07
1168,2013-09-17,87144,91652,87065,91655,111991,4.7
1169,2013-09-23,92443,105175,92364,104466,348743,13.98
1170,2013-09-24,104462,112213,101458,104466,283890,0.0
1171,2013-09-25,105332,110000,103751,109132,214965,4.47
1172,2013-09-26,117828,125497,113320,122575,880387,12.32
1173,2013-09-27,129294,131667,121861,122734,531237,0.13
1174,2013-09-30,123758,127160,120438,124711,345033,1.61
1175,2013-10-01,124549,127318,122414,123050,182589,-1.33
1176,2013-10-02,123758,127318,123363,126529,173918,2.83
1177,2013-10-04,126289,128899,124786,128902,125018,1.88
1178,2013-10-07,130323,134988,125974,126529,220554,-1.84
1179,2013-10-08,123521,125182,121465,124394,187194,-1.69
1180,2013-10-10,124075,127476,123521,124394,80313,0.0
1181,2013-10-11,125419,126209,120358,121389,141876,-2.42
1182,2013-10-14,121545,122809,118697,121389,131715,0.0
1183,2013-10-15,121623,126921,119805,126687,164632,4.36
1184,2013-10-16,127080,127633,120753,121706,153896,-3.93
1185,2013-10-17,121940,122968,117432,118621,147682,-2.53
1186,2013-10-18,119962,124232,119014,121389,120185,2.33
1187,2013-10-21,122492,126052,120991,124790,91608,2.8
1188,2013-10-22,125736,132299,125736,129298,227580,3.61
1189,2013-10-23,129374,130401,123600,123762,116021,-4.28
1190,2013-10-24,122968,127476,121782,125738,68212,1.6
1191,2013-10-25,125736,127555,124470,124552,54271,-0.94
1192,2013-10-28,125419,125497,122809,124078,44121,-0.38
1193,2013-10-29,124945,139654,124549,135386,343396,9.11
1194,2013-10-30,137282,139022,134514,136810,145503,1.05
1195,2013-10-31,136570,142263,133249,138392,168077,1.16
1196,2013-11-01,137598,138626,135067,135782,94575,-1.89
1197,2013-11-04,136806,137045,133485,135070,79358,-0.52
1198,2013-11-05,136254,136886,134277,135703,55006,0.47
1199,2013-11-06,136094,137993,134988,135386,59378,-0.23
1200,2013-11-07,134592,137597,134038,137046,71011,1.23
1201,2013-11-08,136886,141709,136016,140922,110755,2.83
1202,2013-11-11,143133,145823,140682,142423,112279,1.07
1203,2013-11-12,142421,144476,139732,143611,87237,0.83
1204,2013-11-13,142422,143291,139654,140289,60170,-2.31
1205,2013-11-14,140286,145506,138310,144559,78839,3.04
1206,2013-11-15,145744,147246,143528,146537,58757,1.37
1207,2013-11-18,145506,146852,143767,143927,62948,-1.78
1208,2013-11-19,144162,144162,141315,142345,46365,-1.1
1209,2013-11-20,142343,144636,140682,142345,59040,0.0
1210,2013-11-21,141393,143924,139654,139657,42619,-1.89
1211,2013-11-22,141393,142579,139022,140922,60084,0.91
1212,2013-11-25,140919,141393,138152,139816,60565,-0.78
1213,2013-11-26,139891,140762,138152,139183,52775,-0.45
1214,2013-11-27,140128,143767,139970,141871,67267,1.93
1215,2013-11-28,142104,143450,140522,140764,53635,-0.78
1216,2013-11-29,141552,141709,139417,141554,46125,0.56
1217,2013-12-02,142343,143528,141156,142267,28120,0.5
1218,2013-12-03,140446,142184,138230,138550,42586,-2.61
1219,2013-12-04,137993,142263,137993,142267,66955,2.68
1220,2013-12-05,141393,142184,138547,139500,43860,-1.94
1221,2013-12-06,139022,141868,138863,139500,32544,0.0
1222,2013-12-09,142184,142343,139259,139500,22178,0.0
1223,2013-12-10,139733,142343,137202,141713,67766,1.59
1224,2013-12-11,140762,142659,138468,138708,47551,-2.12
1225,2013-12-12,137598,139338,134355,137442,72246,-0.91
1226,2013-12-13,140128,140682,135621,137601,47537,0.12
1227,2013-12-16,137677,138310,134830,134832,32632,-2.01
1228,2013-12-17,134830,136649,132379,132619,45288,-1.64
1229,2013-12-18,132062,132379,126368,130009,98676,-1.97
1230,2013-12-19,130878,133485,129690,131670,53737,1.28
1231,2013-12-20,131904,132774,129454,131274,46193,-0.3
1232,2013-12-23,131271,132062,129690,129691,34022,-1.21
1233,2013-12-24,130085,132379,128030,130088,52231,0.31
1234,2013-12-26,130006,131034,128109,128111,57707,-1.52
1235,2013-12-27,128821,133882,128187,133251,52617,4.01
1236,2013-12-30,134197,134752,131747,134278,24554,0.77
1237,2014-01-02,135225,137914,134277,135623,47709,1.0
1238,2014-01-03,135463,135463,130560,131274,49233,-3.21
1239,2014-01-06,132854,134277,131509,133646,51282,1.81
1240,2014-01-07,133882,133882,131271,131274,47308,-1.77
1241,2014-01-08,139179,149935,136094,147644,383073,12.47
1242,2014-01-09,147641,151754,146534,147408,136658,-0.16
1243,2014-01-10,148986,152228,144557,144559,160670,-1.93
1244,2014-01-13,145902,150804,145902,147408,101832,1.97
1245,2014-01-14,147484,149144,144715,144717,78478,-1.83
1246,2014-01-15,145031,146692,140919,141554,96120,-2.19
1247,2014-01-16,142817,145902,140998,144244,93509,1.9
1248,2014-01-17,144162,144636,141473,141951,36336,-1.59
1249,2014-01-20,140919,142026,138863,140369,61697,-1.11
1250,2014-01-21,140998,142105,136728,137601,93859,-1.97
1251,2014-01-22,138783,138783,135147,138392,88679,0.57
1252,2014-01-23,138468,142184,138468,139500,82582,0.8
1253,2014-01-24,138783,140602,135067,137601,79337,-1.36
1254,2014-01-27,133801,135383,133644,133646,56469,-2.87
1255,2014-01-28,133249,137914,133170,136810,59388,2.37
1256,2014-01-29,137914,138863,134593,136019,66740,-0.58
1257,2014-02-03,136016,136333,131747,132935,52070,-2.27
1258,2014-02-04,130401,133565,129690,130878,62580,-1.55
1259,2014-02-05,129849,131034,128109,128111,108640,-2.11
1260,2014-02-06,128899,130006,128267,128507,65436,0.31
1261,2014-02-07,129454,136490,129215,135623,84446,5.54
1262,2014-02-10,136570,137045,132854,133963,51272,-1.22
1263,2014-02-11,134514,135225,131667,132854,37236,-0.83
1264,2014-02-12,135463,135621,133328,134437,43730,1.19
1265,2014-02-13,134514,135067,130797,131907,97581,-1.88
1266,2014-02-14,132774,132774,128583,129454,86788,-1.86
1267,2014-02-17,128821,130797,127714,127953,68862,-1.16
1268,2014-02-18,127951,129215,125974,127083,99283,-0.68
1269,2014-02-19,128109,132774,127396,131670,110037,3.61
1270,2014-02-20,132062,133090,129057,129376,60905,-1.74
1271,2014-02-21,130878,132459,129374,131670,35097,1.77
1272,2014-02-24,132854,132854,129690,129771,25493,-1.44
1273,2014-02-25,129294,130955,128109,128585,38772,-0.91
1274,2014-02-26,128662,129611,127238,127320,52833,-0.98
1275,2014-02-27,127318,128109,122256,122575,110133,-3.73
1276,2014-02-28,122572,126130,122492,125263,65960,2.19
1277,2014-03-03,124154,125261,122177,122259,53883,-2.4
1278,2014-03-04,120438,131667,120438,128507,165727,5.11
1279,2014-03-05,129215,131667,128346,131590,72097,2.4
1280,2014-03-06,131747,132379,128979,129534,48936,-1.56
1281,2014-03-07,128821,135147,128503,134832,88567,4.09
1282,2014-03-10,136175,136254,131747,132382,63947,-1.82
1283,2014-03-11,132459,133170,131271,131431,31172,-0.72
1284,2014-03-12,133485,134909,130481,131512,51200,0.06
1285,2014-03-13,132694,134355,131034,132854,37600,1.02
1286,2014-03-14,131667,132774,129137,129534,52819,-2.5
1287,2014-03-17,128979,130481,124232,124552,78247,-3.85
1288,2014-03-18,125497,127238,125340,126054,42327,1.21
1289,2014-03-19,126763,128821,125419,125502,35356,-0.44
1290,2014-03-20,125261,126289,122493,124157,55755,-1.07
1291,2014-03-21,123443,125101,121861,122022,66161,-1.72
1292,2014-03-24,122491,123678,120752,120756,58207,-1.04
1293,2014-03-25,120121,120516,114664,117118,122028,-3.01
1294,2014-03-26,117986,122256,117275,121706,95219,3.92
1295,2014-03-27,119805,122573,119172,120994,48799,-0.59
1296,2014-03-28,119805,121782,119805,120994,28321,0.0
1297,2014-03-31,120199,120199,109841,114271,214205,-5.56
1298,2014-04-01,115455,117670,114031,114271,113953,0.0
1299,2014-04-02,120912,123758,119093,120994,166012,5.88
1300,2014-04-03,122652,125340,120358,120362,77717,-0.52
1301,2014-04-04,120358,123285,119805,121785,42145,1.18
1302,2014-04-07,120674,120674,116720,117039,72421,-3.9
1303,2014-04-08,116879,116879,112372,114271,92053,-2.37
1304,2014-04-09,114664,115060,112450,113876,47802,-0.35
1305,2014-04-10,114111,115217,113241,113876,72937,0.0
1306,2014-04-11,110870,115455,110790,114745,51938,0.76
1307,2014-04-14,116324,124154,115929,122101,161218,6.41
1308,2014-04-15,121386,121701,119172,119175,78107,-2.4
1309,2014-04-16,119568,121149,119172,119570,35726,0.33
1310,2014-04-17,121385,121544,117036,117039,55161,-2.12
1311,2014-04-18,117828,119172,116879,118145,34250,0.94
1312,2014-04-21,116246,118460,116246,116565,27646,-1.34
1313,2014-04-22,119172,125656,119172,125185,200471,7.4
1314,2014-04-23,127714,133249,127001,131748,204225,5.24
1315,2014-04-24,129690,130481,124866,127083,125858,-3.54
1316,2014-04-25,127238,128662,123443,123999,57865,-2.43
1317,2014-04-28,121308,123046,119646,121706,65581,-1.85
1318,2014-04-29,122730,123916,119805,120599,52509,-0.91
1319,2014-04-30,123125,125261,120516,120677,88435,0.06
1320,2014-05-02,121149,122097,117986,118779,65285,-1.57
1321,2014-05-07,118777,120121,117986,118858,49386,0.07
1322,2014-05-08,118617,119568,115377,115458,73103,-2.86
1323,2014-05-09,115455,116405,114744,115378,44452,-0.07
1324,2014-05-12,113875,115533,112767,113085,60256,-1.99
1325,2014-05-13,114111,117828,113795,114666,69191,1.4
1326,2014-05-14,116088,117432,115060,115933,51735,1.1
1327,2014-05-15,116324,118064,115060,116723,44224,0.68
1328,2014-05-16,116641,116721,113875,114666,77960,-1.76
1329,2014-05-19,114744,115693,110870,112294,93220,-2.07
1330,2014-05-20,110078,111897,105571,108737,183083,-3.17
1331,2014-05-21,108259,110553,107547,108973,72680,0.22
1332,2014-05-22,109208,111185,108892,109211,55216,0.22
1333,2014-05-23,109603,110474,106440,106443,82025,-2.53
1334,2014-05-26,107468,108733,106677,107708,50619,1.19
1335,2014-05-27,108337,110315,107625,110238,48254,2.35
1336,2014-05-28,110237,111897,107943,108341,73395,-1.72
1337,2014-05-29,108733,108971,103355,103516,127785,-4.45
1338,2014-05-30,104305,105571,103672,104387,70853,0.84
1339,2014-06-02,103591,104778,100429,103358,72503,-0.99
1340,2014-06-03,102960,105571,102565,105573,91274,2.14
1341,2014-06-05,103672,104462,100587,101381,81352,-3.97
1342,2014-06-09,99244,100905,88883,94028,310406,-7.25
1343,2014-06-10,93946,102960,93787,100828,186145,7.23
1344,2014-06-11,102802,105807,101457,105256,77145,4.39
1345,2014-06-12,105254,106914,103751,106680,52206,1.35
1346,2014-06-13,106598,108733,104384,108104,71901,1.33
1347,2014-06-16,109366,109366,106755,107945,39430,-0.15
1348,2014-06-17,107943,108733,105412,105968,49605,-1.83
1349,2014-06-18,107230,107389,105491,105494,32911,-0.45
1350,2014-06-19,105571,107389,103355,104861,44525,-0.6
1351,2014-06-20,105491,106282,103592,104625,45399,-0.23
1352,2014-06-23,104620,105412,102486,102647,42392,-1.89
1353,2014-06-24,102644,107468,102408,106601,78058,3.85
1354,2014-06-25,105886,109288,105571,109052,58968,2.3
1355,2014-06-26,109049,110315,107943,108973,43772,-0.07
1356,2014-06-27,109288,109684,108337,108894,30366,-0.07
1357,2014-06-30,109208,109920,108101,108815,35466,-0.07
1358,2014-07-01,108576,114270,108259,112373,94824,3.27
1359,2014-07-02,112767,115377,111739,115300,91194,2.6
1360,2014-07-03,115298,119646,115217,119017,107114,3.22
1361,2014-07-04,119409,121228,117906,119807,74125,0.66
1362,2014-07-07,120198,120279,117194,119729,43261,-0.07
1363,2014-07-08,118934,119172,117906,117909,26726,-1.52
1364,2014-07-09,117906,124549,116958,123999,69321,5.17
1365,2014-07-10,124549,126368,124075,125028,66494,0.83
