,Date,Open,High,Low,Close,Volume,Change
493,2002-01-10,8150,8150,6030,8150,194293,14.95
494,2002-01-11,8150,9200,7310,7800,178726,-4.29
495,2002-01-14,7110,7800,6630,6630,92080,-15.0
496,2002-01-15,6630,7050,5710,6180,94512,-6.79
497,2002-01-16,5600,7100,5600,6710,177994,8.58
498,2002-01-17,7010,7300,6120,6600,129680,-1.64
499,2002-01-18,6590,6950,6300,6600,131464,0.0
500,2002-01-21,6850,7590,6810,7590,45700,15.0
501,2002-01-22,8720,8720,8720,8720,25630,14.89
502,2002-01-23,10000,10000,9500,10000,252692,14.68
503,2002-01-24,10400,11500,10150,11500,117890,15.0
504,2002-01-25,13200,13200,13200,13200,7180,14.78
505,2002-01-28,15150,15150,15150,15150,5100,14.77
506,2002-01-29,17400,17400,17400,17400,6895,14.85
507,2002-01-30,20000,20000,17600,20000,130939,14.94
508,2002-01-31,22800,23000,21200,23000,21297,15.0
509,2002-02-01,26000,26000,19550,19550,42201,-15.0
510,2002-02-04,16650,16650,16650,16650,3620,-14.83
511,2002-02-05,14200,19100,14200,19100,783816,14.71
512,2002-02-06,20000,21950,16250,16300,568957,-14.66
513,2002-02-07,17100,17100,13900,13900,214980,-14.72
514,2002-02-08,12650,14700,11850,11850,313320,-14.75
515,2002-02-14,12100,13600,11900,13600,245874,14.77
516,2002-02-15,13700,15200,12900,13600,469728,0.0
517,2002-02-18,13300,14500,12000,12300,142727,-9.56
518,2002-02-19,12800,12800,11400,11500,101080,-6.5
519,2002-02-20,10500,12600,10500,10950,167471,-4.78
520,2002-02-21,11000,12550,11000,12550,284869,14.61
521,2002-02-22,13000,14000,11000,11200,291040,-10.76
522,2002-02-25,12000,12800,11600,12300,148789,9.82
523,2002-02-26,12800,12800,11400,12000,119619,-2.44
524,2002-02-27,12500,12500,11400,11650,97835,-2.92
525,2002-02-28,11250,11500,10850,11050,100770,-5.15
526,2002-03-04,11000,11800,10600,11050,152330,0.0
527,2002-03-05,11050,11300,10700,10800,103110,-2.26
528,2002-03-06,10800,11100,10150,10300,75389,-4.63
529,2002-03-07,9950,10600,9920,10000,101129,-2.91
530,2002-03-08,10000,10050,9060,9210,86610,-7.9
531,2002-03-11,9300,9370,8790,8790,75807,-4.56
532,2002-03-12,8620,10100,8320,10100,176126,14.9
533,2002-03-13,10500,11600,9910,10300,245410,1.98
534,2002-03-14,10500,10750,9780,10350,78320,0.49
535,2002-03-15,10700,11800,10000,11450,247920,10.63
536,2002-03-18,11600,12900,11150,12650,236831,10.48
537,2002-03-19,12650,13900,12000,12050,292907,-4.74
538,2002-03-20,12550,12550,11250,11450,90152,-4.98
539,2002-03-21,11700,13150,11100,13150,366190,14.85
540,2002-03-22,13800,13800,12000,12000,206500,-8.75
541,2002-03-25,12350,13300,11550,12100,268600,0.83
542,2002-03-26,12300,13200,12050,12350,266240,2.07
543,2002-03-27,12600,12700,11550,11600,128950,-6.07
544,2002-03-28,11400,13100,11400,11800,194118,1.72
545,2002-03-29,11800,13000,11800,12400,216174,5.08
546,2002-04-01,13300,13800,12250,12250,330086,-1.21
547,2002-04-02,12100,12650,12100,12200,115760,-0.41
548,2002-04-03,12600,12600,11800,12050,61800,-1.23
549,2002-04-04,12050,12200,11600,11700,56581,-2.9
550,2002-04-08,11700,12650,11700,12200,134630,4.27
551,2002-04-09,12200,12300,10900,11150,75920,-8.61
552,2002-04-10,11250,11350,10100,10250,42860,-8.07
553,2002-04-11,9100,10400,9100,10150,41832,-0.98
554,2002-04-12,9500,10100,9500,9670,41204,-4.73
555,2002-04-15,9710,10200,9710,9800,31751,1.34
556,2002-04-16,9810,10800,9810,10200,62680,4.08
557,2002-04-17,10200,10500,10000,10250,47748,0.49
558,2002-04-18,10450,10950,10150,10200,59598,-0.49
559,2002-04-19,10200,10400,9960,10200,25480,0.0
560,2002-04-22,10050,10200,9500,9600,28130,-5.88
561,2002-04-23,9250,9490,8510,9000,31273,-6.25
562,2002-04-24,8750,9290,8750,8760,22550,-2.67
563,2002-04-25,8580,8650,7610,7710,19970,-11.99
564,2002-04-26,7830,8400,7830,8200,9600,6.36
565,2002-04-29,8200,8200,7800,7850,10600,-4.27
566,2002-04-30,7800,8200,7800,7950,10430,1.27
567,2002-05-02,8020,8410,8020,8400,11660,5.66
568,2002-05-03,8250,8690,7850,8000,16321,-4.76
569,2002-05-06,8140,8140,7710,7890,10130,-1.38
570,2002-05-07,7620,8100,7600,8000,15390,1.39
571,2002-05-08,7830,9200,7830,9200,74272,15.0
572,2002-05-09,9070,10200,9010,9010,148192,-2.07
573,2002-05-10,9200,9650,9020,9100,43700,1.0
574,2002-05-13,9230,10450,9230,10450,82310,14.84
575,2002-05-14,11300,12000,10600,10850,241700,3.83
576,2002-05-15,11000,11450,10600,11200,78580,3.23
577,2002-05-16,11700,12100,11150,11500,95420,2.68
578,2002-05-17,11150,11500,10300,10600,57498,-7.83
579,2002-05-20,10900,10900,10150,10250,31650,-3.3
580,2002-05-21,9820,11700,9820,10600,163580,3.41
581,2002-05-22,10950,11200,10200,10300,79214,-2.83
582,2002-05-23,10400,10800,9650,9650,50660,-6.31
583,2002-05-24,9700,10100,9350,9370,36740,-2.9
584,2002-05-27,9130,9660,9010,9660,27710,3.09
585,2002-05-28,9640,9780,9450,9450,22140,-2.17
586,2002-05-29,9220,9540,9100,9200,15120,-2.65
587,2002-05-30,9010,9450,8840,9200,17750,0.0
588,2002-05-31,9000,9250,8650,9200,14510,0.0
589,2002-06-03,9060,10300,9060,9500,42790,3.26
590,2002-06-04,9750,9900,9250,9430,17100,-0.74
591,2002-06-05,9300,9880,9000,9350,17070,-0.85
592,2002-06-07,9350,9350,8570,9000,11210,-3.74
593,2002-06-10,8900,9440,8900,9200,14820,2.22
594,2002-06-11,9360,9360,8900,9300,8510,1.09
595,2002-06-12,9030,9270,9030,9230,5190,-0.75
596,2002-06-14,9260,10450,9250,9800,55670,6.18
597,2002-06-17,10000,10000,9600,9700,12250,-1.02
598,2002-06-18,9750,9900,9400,9750,14500,0.52
599,2002-06-19,9510,9650,8860,8860,10790,-9.13
600,2002-06-20,8900,9500,8750,9100,14079,2.71
601,2002-06-21,8850,9400,8850,8900,3950,-2.2
602,2002-06-24,9020,9020,8270,8270,3950,-7.08
603,2002-06-25,8270,8730,7780,7800,9810,-5.68
604,2002-06-26,7430,7450,6720,7300,11510,-6.41
605,2002-06-27,7420,7870,7400,7790,7180,6.71
606,2002-06-28,7520,8950,7520,8700,40231,11.68
607,2002-07-02,8440,8450,8220,8410,16990,-3.33
608,2002-07-03,8390,8390,8000,8080,15280,-3.92
609,2002-07-04,8150,8400,8080,8120,17710,0.5
610,2002-07-05,8210,8340,8100,8110,18304,-0.12
611,2002-07-08,8230,8510,8000,8400,21230,3.58
612,2002-07-09,8250,8550,8250,8500,8110,1.19
613,2002-07-10,8400,8600,8250,8550,16790,0.59
614,2002-07-11,8300,8310,8150,8150,6481,-4.68
615,2002-07-12,8000,8320,8000,8110,15350,-0.49
616,2002-07-15,7820,8110,7710,7860,14180,-3.08
617,2002-07-16,7720,8100,7610,8100,16368,3.05
618,2002-07-18,8000,8400,7910,7910,8532,-2.35
619,2002-07-19,7720,7720,7320,7710,8430,-2.53
620,2002-07-22,6780,7470,6770,7200,15750,-6.61
621,2002-07-23,6810,7300,6810,7270,15610,0.97
622,2002-07-24,7010,7400,6870,7400,8280,1.79
623,2002-07-25,7700,8400,7400,7990,34650,7.97
624,2002-07-26,7900,7900,7000,7190,21860,-10.01
625,2002-07-29,7450,7450,7010,7190,4660,0.0
626,2002-07-30,7220,7430,7200,7390,15100,2.78
627,2002-07-31,7260,7350,7120,7150,3140,-3.25
628,2002-08-01,7000,7200,6700,6880,13840,-3.78
629,2002-08-02,6800,6970,6700,6870,7710,-0.15
630,2002-08-05,6750,6890,6650,6650,6120,-3.2
631,2002-08-06,6750,6780,6430,6780,9210,1.95
632,2002-08-07,6800,6850,6700,6800,3150,0.29
633,2002-08-08,6660,6800,6450,6520,11060,-4.12
634,2002-08-09,6600,7100,6530,6530,16800,0.15
635,2002-08-12,6550,6750,6540,6700,5490,2.6
636,2002-08-13,6700,7050,6520,6900,17020,2.99
637,2002-08-14,6620,6690,6520,6610,9610,-4.2
638,2002-08-16,6710,6840,6710,6800,5960,2.87
639,2002-08-19,6750,6900,6620,6850,13790,0.74
640,2002-08-20,6900,6950,6600,6710,15470,-2.04
641,2002-08-21,6750,6820,6620,6700,5060,-0.15
642,2002-08-22,6750,6850,6690,6830,8530,1.94
643,2002-08-23,6710,7050,6710,6890,12110,0.88
644,2002-08-26,6810,7400,6810,7000,31070,1.6
645,2002-08-27,6990,7000,6650,6850,11010,-2.14
646,2002-08-28,6900,6900,6690,6790,11370,-0.88
647,2002-08-29,6650,6970,6650,6750,4950,-0.59
648,2002-08-30,6980,6980,6500,6560,17620,-2.81
649,2002-09-02,6610,6740,6610,6650,13180,1.37
650,2002-09-03,6870,6900,6650,6850,19650,3.01
651,2002-09-04,6640,6850,6640,6660,3740,-2.77
652,2002-09-05,6700,6890,6630,6850,17480,2.85
653,2002-09-06,6890,7870,6850,7870,38800,14.89
654,2002-09-09,9050,9050,8850,9050,50920,14.99
655,2002-09-10,10400,10400,7700,8100,158130,-10.5
656,2002-09-11,8580,9190,7450,8010,117950,-1.11
657,2002-09-12,8020,8200,7610,7800,41470,-2.62
658,2002-09-13,7680,8000,7500,7600,35020,-2.56
659,2002-09-16,7800,8600,7760,7890,56950,3.82
660,2002-09-17,8000,8100,7800,8000,42460,1.39
661,2002-09-18,8160,8160,7700,7820,22290,-2.25
662,2002-09-19,7580,7800,7580,7620,17660,-2.56
663,2002-09-23,7640,8150,7460,8000,30289,4.99
664,2002-09-24,7710,8100,7570,7830,26461,-2.13
665,2002-09-25,7830,7830,7400,7660,18460,-2.17
666,2002-09-26,7750,7970,7730,7890,28070,3.0
667,2002-09-27,8130,9070,8000,8450,102681,7.1
668,2002-09-30,8200,8200,7260,7460,33009,-11.72
669,2002-10-01,7190,7810,7190,7800,21850,4.56
670,2002-10-02,7750,8170,7750,8100,21690,3.85
671,2002-10-04,7860,8170,7800,8100,5711,0.0
672,2002-10-07,7860,7920,7560,7800,14821,-3.7
673,2002-10-08,7520,8350,7520,8000,23100,2.56
674,2002-10-09,8240,8240,7860,8000,9330,0.0
675,2002-10-10,8000,8000,7200,7770,17730,-2.88
676,2002-10-11,8000,8010,7510,7640,9890,-1.67
677,2002-10-14,7690,7800,7500,7660,23130,0.26
678,2002-10-15,7700,7800,7410,7750,21040,1.17
679,2002-10-16,7850,7900,7660,7660,6300,-1.16
680,2002-10-17,7660,7970,7540,7770,13480,1.44
681,2002-10-18,7820,8250,7820,8220,33370,5.79
682,2002-10-21,8110,8350,8030,8330,15980,1.34
683,2002-10-22,8500,8970,8250,8800,34930,5.64
684,2002-10-23,8660,8800,8430,8700,21200,-1.14
685,2002-10-24,8710,8800,8450,8500,16830,-2.3
686,2002-10-25,8410,8590,7780,7780,28220,-8.47
687,2002-10-28,7730,8100,7730,7900,12324,1.54
688,2002-10-29,7730,7960,7730,7820,8120,-1.01
689,2002-10-30,8200,8200,7830,8130,15690,3.96
690,2002-10-31,7980,8200,7810,7820,10440,-3.81
691,2002-11-01,7700,7940,7630,7720,20950,-1.28
692,2002-11-04,7850,7900,7650,7750,8540,0.39
693,2002-11-05,7770,7890,7700,7890,5720,1.81
694,2002-11-06,7890,8150,7800,8150,7850,3.3
695,2002-11-07,7870,8290,7870,8000,3840,-1.84
696,2002-11-08,7800,7850,7600,7850,15240,-1.88
697,2002-11-11,7850,8250,7710,8150,8826,3.82
698,2002-11-12,7990,8450,7950,8130,8280,-0.25
699,2002-11-13,8070,8150,7750,8100,8060,-0.37
700,2002-11-14,8100,8300,7850,8050,6533,-0.62
701,2002-11-15,7990,8170,7770,7800,11010,-3.11
702,2002-11-18,7860,8050,7830,7990,2320,2.44
703,2002-11-19,8070,8070,7710,7780,10360,-2.63
704,2002-11-20,7640,7850,7640,7800,8500,0.26
705,2002-11-21,7900,7900,7750,7840,4640,0.51
706,2002-11-22,7770,7940,7770,7810,7410,-0.38
707,2002-11-25,7760,8050,7760,7930,12340,1.54
708,2002-11-26,8000,8000,7860,7900,2710,-0.38
709,2002-11-27,7800,7970,7630,7870,11040,-0.38
710,2002-11-28,7950,8120,7870,8030,16690,2.03
711,2002-11-29,8090,8090,7930,8040,6900,0.12
712,2002-12-02,8040,8600,8000,8380,14530,4.23
713,2002-12-03,8330,8600,8260,8390,19100,0.12
714,2002-12-04,8600,8600,8010,8380,11090,-0.12
715,2002-12-05,8150,8370,8100,8220,7820,-1.91
716,2002-12-06,8100,8270,8000,8000,16760,-2.68
717,2002-12-09,7950,7950,7700,7710,18085,-3.63
718,2002-12-10,7700,7760,7650,7750,6950,0.52
719,2002-12-11,7710,7800,7650,7650,8450,-1.29
720,2002-12-12,7700,7790,7700,7790,4440,1.83
721,2002-12-13,7800,7850,7700,7790,4860,0.0
722,2002-12-16,7700,7930,7700,7900,5110,1.41
723,2002-12-17,7900,8050,7900,7920,11205,0.25
724,2002-12-18,7850,7930,7750,7920,8420,0.0
725,2002-12-20,7800,7900,7730,7730,6750,-2.4
726,2002-12-23,7710,7790,7500,7510,15080,-2.85
727,2002-12-24,7380,7700,7380,7540,8110,0.4
728,2002-12-26,7660,7660,7350,7400,2187,-1.86
729,2002-12-27,6900,7000,6600,6600,7530,-10.81
730,2002-12-30,6320,6490,5800,6390,9290,-3.18
731,2003-01-02,6250,6450,6050,6360,5540,-0.47
732,2003-01-03,6460,6590,6400,6590,7980,3.62
733,2003-01-06,6520,6640,6340,6340,7335,-3.79
734,2003-01-07,6550,6550,6200,6300,4735,-0.63
735,2003-01-08,6110,6440,6110,6120,8650,-2.86
736,2003-01-09,6100,6390,6070,6260,2080,2.29
737,2003-01-10,6400,6400,5900,6280,5460,0.32
738,2003-01-13,6100,6500,6100,6280,6930,0.0
739,2003-01-14,6300,6300,6130,6130,950,-2.39
740,2003-01-15,6050,6240,6040,6240,2800,1.79
741,2003-01-16,6100,6230,6100,6220,910,-0.32
742,2003-01-17,6400,6400,6030,6130,4890,-1.45
743,2003-01-20,5820,6120,5820,6100,3870,-0.49
744,2003-01-21,5800,6040,5800,6040,6160,-0.98
745,2003-01-22,5660,5830,5630,5750,5000,-4.8
746,2003-01-23,5910,5910,5600,5740,3030,-0.17
747,2003-01-24,5700,6390,5700,6000,17940,4.53
748,2003-01-27,5500,5700,5300,5450,9750,-9.17
749,2003-01-28,5500,5720,5430,5580,6830,2.39
750,2003-01-29,5500,5500,5320,5420,3200,-2.87
751,2003-01-30,5500,5590,5500,5590,1400,3.14
752,2003-02-03,5580,5990,5460,5500,3410,-1.61
753,2003-02-04,5470,5680,5470,5650,650,2.73
754,2003-02-05,5380,5600,5380,5500,1060,-2.65
755,2003-02-06,5450,5690,5450,5650,2300,2.73
756,2003-02-07,5580,5580,5400,5550,1000,-1.77
757,2003-02-10,5550,5580,5410,5580,1490,0.54
758,2003-02-11,5580,5650,5550,5630,1200,0.9
759,2003-02-12,5550,5670,5510,5560,1200,-1.24
760,2003-02-13,5540,5690,5540,5600,1170,0.72
761,2003-02-14,5740,5740,5580,5650,80,0.89
762,2003-02-17,5650,6200,5570,6200,6160,9.73
763,2003-02-18,5900,5900,5700,5790,1390,-6.61
764,2003-02-19,5850,5900,5690,5790,2050,0.0
765,2003-02-20,5620,5750,5610,5750,4630,-0.69
766,2003-02-21,5720,5760,5650,5650,4020,-1.74
767,2003-02-24,5630,5830,5600,5650,6480,0.0
768,2003-02-25,5600,5730,5500,5630,3400,-0.35
769,2003-02-26,5570,5700,5570,5650,6260,0.36
770,2003-02-27,5580,5650,5530,5650,940,0.0
771,2003-02-28,5600,5650,5500,5500,4120,-2.65
772,2003-03-03,5640,5640,5640,5640,10,2.55
773,2003-03-04,5610,5610,5440,5600,3090,-0.71
774,2003-03-05,5390,5390,5300,5300,4240,-5.36
775,2003-03-06,5300,5350,5250,5300,2220,0.0
776,2003-03-07,5250,5300,5220,5300,3900,0.0
777,2003-03-10,5220,5300,5000,5110,1000,-3.58
778,2003-03-11,5000,5100,5000,5100,2450,-0.2
779,2003-03-12,5100,5150,4850,4950,4940,-2.94
780,2003-03-13,4950,5000,4920,5000,1430,1.01
781,2003-03-14,5100,5100,5000,5000,3270,0.0
782,2003-03-17,5000,5000,4715,4940,2400,-1.2
783,2003-03-18,4950,5050,4900,4940,1870,0.0
784,2003-03-19,4860,4990,4860,4970,6180,0.61
785,2003-03-20,5060,5100,5060,5100,3920,2.62
786,2003-03-21,5140,5140,4950,5100,4950,0.0
787,2003-03-24,5150,5700,5100,5300,23230,3.92
788,2003-03-25,5140,5300,4950,5240,6020,-1.13
789,2003-03-26,5240,5240,5100,5200,3730,-0.76
790,2003-03-27,5150,5190,5100,5170,960,-0.58
791,2003-03-28,5280,5280,5050,5140,850,-0.58
792,2003-03-31,5070,5190,5020,5190,3160,0.97
793,2003-04-01,5010,5140,5010,5040,700,-2.89
794,2003-04-02,5200,5200,5000,5120,2950,1.59
795,2003-04-03,5120,5190,5040,5140,4890,0.39
796,2003-04-04,5050,5180,5050,5150,2880,0.19
797,2003-04-07,5090,5250,5010,5250,14120,1.94
798,2003-04-08,5350,5380,5250,5360,8650,2.1
799,2003-04-09,5400,5400,5300,5350,2160,-0.19
800,2003-04-10,5430,5430,5300,5300,62,-0.93
801,2003-04-11,5200,5380,5200,5380,5730,1.51
802,2003-04-14,5500,5520,5360,5520,4220,2.6
803,2003-04-15,5530,5690,5530,5600,3090,1.45
804,2003-04-16,5730,6000,5710,5950,18220,6.25
805,2003-04-17,5890,5900,5750,5880,7140,-1.18
806,2003-04-18,5890,6000,5810,6000,6820,2.04
807,2003-04-21,6000,6000,5900,5920,2350,-1.33
808,2003-04-22,6050,6050,5810,5880,6027,-0.68
809,2003-04-23,5800,5990,5800,5930,3450,0.85
810,2003-04-24,6000,6000,5850,5960,5750,0.51
811,2003-04-25,5900,5900,5510,5750,2990,-3.52
812,2003-04-28,5320,5840,5320,5840,2620,1.57
813,2003-04-29,5550,5980,5550,5980,2420,2.4
814,2003-04-30,6100,6100,5840,5980,3183,0.0
815,2003-05-02,5980,6040,5800,6000,1040,0.33
816,2003-05-06,6010,6060,5980,6000,4590,0.0
817,2003-05-07,5970,6040,5930,6010,3467,0.17
818,2003-05-09,6010,6050,5950,6050,1880,0.67
819,2003-05-12,6060,6070,6000,6040,4740,-0.17
820,2003-05-13,6080,6380,6040,6040,6090,0.0
821,2003-05-14,6130,6940,6050,6940,42469,14.9
822,2003-05-15,6990,7190,6400,7150,47889,3.03
823,2003-05-16,7450,7450,6900,6920,7456,-3.22
824,2003-05-19,6930,7000,6900,6900,11814,-0.29
825,2003-05-20,6900,7000,6700,6940,3880,0.58
826,2003-05-21,7000,7300,6990,7290,5980,5.04
827,2003-05-22,7400,7400,7000,7140,4010,-2.06
828,2003-05-23,7130,7130,6950,7010,9260,-1.82
829,2003-05-26,7100,7140,7010,7050,5202,0.57
830,2003-05-27,7010,7150,7010,7090,3400,0.57
831,2003-05-28,7150,7540,7150,7500,19000,5.78
832,2003-05-29,7500,7510,7310,7320,2820,-2.4
833,2003-05-30,7250,7360,7250,7360,5610,0.55
834,2003-06-02,7570,7590,7400,7500,5810,1.9
835,2003-06-03,7310,7430,7290,7420,1730,-1.07
836,2003-06-04,7580,7890,7410,7690,3710,3.64
837,2003-06-05,7460,7750,7460,7510,2810,-2.34
838,2003-06-09,7510,7680,7500,7500,100,-0.13
839,2003-06-10,7250,7450,7250,7250,3691,-3.33
840,2003-06-11,7400,7570,7400,7550,7410,4.14
841,2003-06-12,7500,7640,7380,7390,5101,-2.12
842,2003-06-13,7310,7430,7300,7300,2360,-1.22
843,2003-06-16,7270,7300,7250,7250,4160,-0.68
844,2003-06-17,7300,7380,7300,7380,820,1.79
845,2003-06-18,7270,7380,7250,7250,9020,-1.76
846,2003-06-19,7300,7300,7250,7250,6750,0.0
847,2003-06-20,7200,7250,7200,7240,230,-0.14
848,2003-06-23,7250,7250,7200,7200,3860,-0.55
849,2003-06-24,7160,7160,7090,7150,3010,-0.69
850,2003-06-25,7000,7170,7000,7150,1190,0.0
851,2003-06-26,7150,7200,7150,7150,2270,0.0
852,2003-06-27,7160,7300,7160,7300,70,2.1
853,2003-06-30,0,0,0,7300,0,0.0
854,2003-07-01,7300,7300,7300,7300,20,0.0
855,2003-07-02,7350,7400,7300,7350,1920,0.68
856,2003-07-03,7350,7350,7150,7300,1300,-0.68
857,2003-07-04,7150,7200,7060,7150,3820,-2.05
858,2003-07-07,7150,7300,7150,7300,4030,2.1
859,2003-07-08,7200,7400,7200,7400,2440,1.37
860,2003-07-09,7300,7350,7300,7300,1910,-1.35
861,2003-07-10,7190,7210,7150,7210,470,-1.23
862,2003-07-11,7150,7200,7150,7150,3080,-0.83
863,2003-07-14,7150,7200,7150,7200,1170,0.7
864,2003-07-15,7200,7200,7150,7200,2300,0.0
865,2003-07-16,7160,7200,7150,7200,1400,0.0
866,2003-07-18,7150,7150,7070,7150,3250,-0.69
867,2003-07-21,7150,7160,7150,7160,710,0.14
868,2003-07-22,7020,7180,7020,7180,2041,0.28
869,2003-07-23,7150,7200,7150,7170,550,-0.14
870,2003-07-24,7170,7500,7110,7110,1330,-0.84
871,2003-07-25,7200,7260,7100,7240,390,1.83
872,2003-07-28,7280,7340,7280,7340,3560,1.38
873,2003-07-29,7400,7400,7220,7220,80,-1.63
874,2003-07-30,7210,7480,7150,7290,1480,0.97
875,2003-07-31,7290,7290,7160,7270,440,-0.27
876,2003-08-01,7260,7260,7000,7120,830,-2.06
877,2003-08-04,7120,7120,7010,7100,40,-0.28
878,2003-08-05,7110,7250,7000,7140,513,0.56
879,2003-08-06,7140,7140,7140,7140,20,0.0
880,2003-08-07,7050,7050,7000,7050,40,-1.26
881,2003-08-08,7000,7000,6900,7000,830,-0.71
882,2003-08-11,7050,7050,7050,7050,10,0.71
883,2003-08-12,7100,7100,7060,7060,500,0.14
884,2003-08-13,6950,6950,6850,6900,970,-2.27
885,2003-08-14,6800,6960,6670,6960,1180,0.87
886,2003-08-18,6720,7000,6720,7000,410,0.57
887,2003-08-19,6900,6900,6350,6600,2657,-5.71
888,2003-08-20,6500,6600,6230,6600,540,0.0
889,2003-08-21,6600,6800,6600,6800,100,3.03
890,2003-08-22,7500,7500,6660,6660,4730,-2.06
891,2003-08-25,6900,6900,6650,6700,840,0.6
892,2003-08-26,6650,6690,6320,6540,1660,-2.39
893,2003-08-27,6540,6950,6540,6950,50,6.27
894,2003-08-28,0,0,0,6890,0,-0.86
895,2003-08-29,6520,6770,6500,6500,300,-5.66
896,2003-09-01,6510,6590,6500,6590,3410,1.38
897,2003-09-02,6500,6630,6410,6410,280,-2.73
898,2003-09-03,6420,6680,6420,6500,3910,1.4
899,2003-09-04,6500,6500,6410,6410,430,-1.38
900,2003-09-05,6410,6450,6200,6330,4213,-1.25
901,2003-09-08,6300,6300,6010,6020,2550,-4.9
902,2003-09-09,5930,6270,5930,6000,550,-0.33
903,2003-09-15,6890,6890,6000,6000,1620,0.0
904,2003-09-16,5800,5970,5800,5850,4080,-2.5
905,2003-09-17,5860,5900,5860,5900,210,0.85
906,2003-09-18,5930,6050,5830,5880,5580,-0.34
907,2003-09-19,6190,6190,5840,5940,2000,1.02
908,2003-09-22,6080,6080,5700,5700,270,-4.04
909,2003-09-23,5660,5710,5660,5670,18480,-0.53
910,2003-09-24,6180,6180,5650,5650,6407,-0.35
911,2003-09-25,6090,6090,5690,5740,2260,1.59
912,2003-09-26,5800,5950,5750,5810,1050,1.22
913,2003-09-29,5890,6180,5740,5850,2690,0.69
914,2003-09-30,5680,5900,5680,5800,390,-0.85
915,2003-10-01,5760,5800,5700,5800,990,0.0
916,2003-10-02,6500,6500,5750,5890,570,1.55
917,2003-10-06,6000,6000,5750,5870,880,-0.34
918,2003-10-07,5770,5900,5710,5900,357,0.51
919,2003-10-08,5850,5870,5400,5870,1710,-0.51
920,2003-10-09,5800,5800,5760,5760,360,-1.87
921,2003-10-10,5680,5880,5680,5880,650,2.08
922,2003-10-13,5800,5890,5790,5890,30,0.17
923,2003-10-14,5710,5900,5690,5890,170,0.0
924,2003-10-15,5850,5890,5750,5890,2030,0.0
925,2003-10-16,5800,5870,5710,5870,410,-0.34
926,2003-10-17,5900,5900,5850,5870,1810,0.0
927,2003-10-20,0,0,0,5850,0,-0.34
928,2003-10-21,5720,5880,5710,5740,1331,-1.88
929,2003-10-22,5740,5740,5680,5680,3880,-1.05
930,2003-10-23,5620,5670,5560,5670,5290,-0.18
931,2003-10-24,5690,5690,5690,5690,441,0.35
932,2003-10-27,5700,5750,5620,5630,2130,-1.05
933,2003-10-28,5800,5800,5610,5640,970,0.18
934,2003-10-29,5640,5640,5510,5560,1150,-1.42
935,2003-10-30,5540,5560,5500,5560,930,0.0
936,2003-10-31,5560,5760,5510,5760,2240,3.6
937,2003-11-03,5750,5750,5600,5610,1081,-2.6
938,2003-11-04,5550,5620,5450,5610,2070,0.0
939,2003-11-05,5600,5790,5600,5790,3860,3.21
940,2003-11-06,5800,5800,5650,5770,2020,-0.35
941,2003-11-07,5800,5800,5720,5720,1240,-0.87
942,2003-11-10,5660,5800,5660,5800,810,1.4
943,2003-11-11,5700,5790,5700,5790,351,-0.17
944,2003-11-12,5780,5780,5780,5780,50,-0.17
945,2003-11-13,5780,6200,5670,6200,370,7.27
946,2003-11-14,5800,5930,5800,5910,180,-4.68
947,2003-11-17,5720,5800,5720,5800,570,-1.86
948,2003-11-18,5800,5850,5800,5850,270,0.86
949,2003-11-19,5700,5820,5680,5790,1390,-1.03
950,2003-11-20,5750,5790,5750,5750,300,-0.69
951,2003-11-21,5670,5700,5670,5700,980,-0.87
952,2003-11-24,5500,5660,4850,5650,4810,-0.88
953,2003-11-25,5640,5650,5410,5410,1393,-4.25
954,2003-11-26,5420,5570,5420,5460,2750,0.92
955,2003-11-27,5540,5540,5470,5470,4250,0.18
956,2003-11-28,5510,5590,5510,5590,1500,2.19
957,2003-12-01,5570,5590,5560,5570,5520,-0.36
958,2003-12-02,5660,5660,5550,5630,550,1.08
959,2003-12-03,5730,5730,5600,5690,3580,1.07
960,2003-12-04,5610,5690,5600,5690,510,0.0
961,2003-12-05,5700,6100,5690,5880,4740,3.34
962,2003-12-08,5850,5850,5400,5840,4270,-0.68
963,2003-12-09,5800,6000,5750,5940,3790,1.71
964,2003-12-10,5850,5890,5850,5890,350,-0.84
965,2003-12-11,5820,5990,5800,5990,2120,1.7
966,2003-12-12,5990,6250,5990,6000,14110,0.17
967,2003-12-15,6000,6090,5750,5900,6020,-1.67
968,2003-12-16,5800,5860,5800,5850,4950,-0.85
969,2003-12-17,5850,6150,5810,5910,4150,1.03
970,2003-12-18,6000,6000,5960,5970,4330,1.02
971,2003-12-19,5970,6000,5900,6000,3680,0.5
972,2003-12-22,6010,6050,5990,6000,12490,0.0
973,2003-12-23,5930,6050,5930,6050,600,0.83
974,2003-12-24,6050,6050,5930,5940,2380,-1.82
975,2003-12-26,5940,5940,5900,5930,3280,-0.17
976,2003-12-29,5610,5790,5610,5780,520,1.58
977,2003-12-30,5800,5800,5030,5790,380,0.17
978,2004-01-02,5700,5700,5550,5700,1261,-1.55
979,2004-01-05,5600,5770,5600,5770,1660,1.23
980,2004-01-06,5700,5740,5670,5740,400,-0.52
981,2004-01-07,5660,5700,5650,5650,670,-1.57
982,2004-01-08,5500,5650,5500,5580,3783,-1.24
983,2004-01-09,5580,5970,5540,5770,920,3.41
984,2004-01-12,5700,5700,5500,5590,2251,-3.12
985,2004-01-13,5500,5500,5210,5480,1175,-1.97
