,Date,Open,High,Low,Close,Volume,Change
489,2009-11-16,7170,7170,6920,6930,41545,-1.42
490,2009-11-17,7030,7030,6800,6890,35761,-0.58
491,2009-11-18,6810,7000,6770,6790,31120,-1.45
492,2009-11-19,6890,6890,6700,6720,33370,-1.03
493,2009-11-20,6630,6770,6530,6630,45186,-1.34
494,2009-11-23,6600,6630,6400,6490,50344,-2.11
495,2009-11-24,6530,6590,6500,6590,38555,1.54
496,2009-11-25,6550,6840,6550,6740,33826,2.28
497,2009-11-26,6900,6900,6700,6740,16910,0.0
498,2009-11-27,6650,6940,6410,6410,60216,-4.9
499,2009-11-30,6480,6660,6420,6510,23700,1.56
500,2009-12-01,6430,6550,6250,6510,33840,0.0
501,2009-12-02,6520,6810,6500,6560,55500,0.77
502,2009-12-03,6560,7030,6560,6900,96900,5.18
503,2009-12-04,7010,7060,6850,6880,34900,-0.29
504,2009-12-07,7100,7100,6870,6910,16990,0.44
505,2009-12-08,6760,6970,6760,6800,27240,-1.59
506,2009-12-09,6800,6910,6630,6900,30980,1.47
507,2009-12-10,6900,7000,6660,6660,61330,-3.48
508,2009-12-11,6720,6880,6710,6800,43538,2.1
509,2009-12-14,6730,7000,6730,6980,52080,2.65
510,2009-12-15,7010,7490,6950,7380,87645,5.73
511,2009-12-16,7400,7750,7400,7700,110830,4.34
512,2009-12-17,7700,7800,7450,7650,59490,-0.65
513,2009-12-18,7600,7690,7450,7660,38816,0.13
514,2009-12-21,7800,8050,7600,7990,109551,4.31
515,2009-12-22,7870,8100,7650,7760,51934,-2.88
516,2009-12-23,7640,7640,7350,7450,40260,-3.99
517,2009-12-24,7400,7640,7350,7600,32590,2.01
518,2009-12-28,8600,8700,8110,8330,280768,9.61
519,2009-12-29,8400,8490,7890,8010,72260,-3.84
520,2009-12-30,8010,8130,7800,7800,23765,-2.62
521,2010-01-04,7650,7950,7540,7730,49830,-0.9
522,2010-01-05,8010,8010,7710,7890,67838,2.07
523,2010-01-06,7800,8080,7800,7990,42265,1.27
524,2010-01-07,8150,8320,7710,8010,81040,0.25
525,2010-01-08,8220,8220,7910,8220,88329,2.62
526,2010-01-11,8340,8350,8210,8260,75830,0.49
527,2010-01-12,8340,8340,8030,8150,58370,-1.33
528,2010-01-13,8140,8240,7930,8150,51573,0.0
529,2010-01-14,8150,8340,8100,8160,68121,0.12
530,2010-01-15,8180,8510,8180,8400,102088,2.94
531,2010-01-18,8490,8490,8200,8320,62009,-0.95
532,2010-01-19,8260,8600,8260,8450,140980,1.56
533,2010-01-20,8500,8650,8350,8550,127800,1.18
534,2010-01-21,8550,9500,8420,9400,265272,9.94
535,2010-01-22,9300,9530,9020,9420,239834,0.21
536,2010-01-25,9280,9960,9180,9540,371431,1.27
537,2010-01-26,9600,9600,8750,9100,172227,-4.61
538,2010-01-27,9000,9400,8820,9250,136531,1.65
539,2010-01-28,9270,9690,9000,9600,174503,3.78
540,2010-01-29,9550,9550,9060,9120,150670,-5.0
541,2010-02-01,8910,9080,8700,8980,95638,-1.54
542,2010-02-02,9150,9150,8760,8930,98558,-0.56
543,2010-02-03,9130,9450,8960,9390,139613,5.15
544,2010-02-04,9470,9540,9250,9400,92742,0.11
545,2010-02-05,8760,9090,8750,8950,92857,-4.79
546,2010-02-08,8950,8950,7800,8700,112791,-2.79
547,2010-02-09,8600,8880,8010,8800,32590,1.15
548,2010-02-10,8900,8920,8500,8720,83710,-0.91
549,2010-02-11,8730,8930,8600,8730,86310,0.11
550,2010-02-12,8900,9190,8770,8980,54630,2.86
551,2010-02-16,8980,9030,8630,9000,57518,0.22
552,2010-02-17,9000,9200,8910,9100,82977,1.11
553,2010-02-18,9050,9110,8780,9020,103573,-0.88
554,2010-02-19,9100,9200,8930,9020,85570,0.0
555,2010-02-22,9140,9400,9090,9190,88147,1.88
556,2010-02-23,9210,9320,9050,9130,47480,-0.65
557,2010-02-24,9200,9200,9000,9190,51213,0.66
558,2010-02-25,9120,9180,8960,9050,53091,-1.52
559,2010-02-26,9020,9170,8900,9030,68337,-0.22
560,2010-03-02,9030,9170,8960,9100,79148,0.78
561,2010-03-03,9150,9500,9100,9420,179120,3.52
562,2010-03-04,9430,9600,9390,9560,209729,1.49
563,2010-03-05,9680,9720,9400,9610,98270,0.52
564,2010-03-08,9650,9900,9630,9830,117630,2.29
565,2010-03-09,9860,9960,9830,9870,108655,0.41
566,2010-03-10,10050,10150,9880,10050,168662,1.82
567,2010-03-11,10100,10850,10100,10350,357684,2.99
568,2010-03-12,10350,10600,10100,10400,237098,0.48
569,2010-03-15,10550,11500,10550,11100,818645,6.73
570,2010-03-16,11300,12100,11000,11900,846915,7.21
571,2010-03-17,12350,13650,11800,13650,2704995,14.71
572,2010-03-18,13650,15100,12800,13850,3256925,1.47
573,2010-03-19,13850,13850,13000,13300,757403,-3.97
574,2010-03-22,13200,13950,13050,13500,389298,1.5
575,2010-03-23,13600,13600,12700,13000,420061,-3.7
576,2010-03-24,13450,13450,12450,12550,332888,-3.46
577,2010-03-25,12250,12450,11800,12050,413445,-3.98
578,2010-03-26,12200,12300,11800,12100,285069,0.41
579,2010-03-29,11800,12100,11700,11900,189556,-1.65
580,2010-03-30,12050,13450,11900,13000,838691,9.24
581,2010-03-31,12750,13300,12600,12950,320183,-0.38
582,2010-04-01,12900,13100,12350,12450,224356,-3.86
583,2010-04-02,12450,12600,12200,12250,170526,-1.61
584,2010-04-05,12250,12800,12150,12650,171750,3.27
585,2010-04-06,12900,12900,12300,12400,119928,-1.98
586,2010-04-07,12350,12600,11850,12000,167271,-3.23
587,2010-04-08,12000,12200,11700,12000,137524,0.0
588,2010-04-09,11900,12100,11650,12050,102085,0.42
589,2010-04-12,12100,12400,12100,12300,102571,2.07
590,2010-04-13,12550,12600,11900,12150,121669,-1.22
591,2010-04-14,12150,12350,11850,11950,136024,-1.65
592,2010-04-15,11950,12100,11650,11800,138246,-1.26
593,2010-04-16,11800,12050,11650,11850,107460,0.42
594,2010-04-19,11850,12850,11600,12150,193787,2.53
595,2010-04-20,12500,12550,12000,12200,102937,0.41
596,2010-04-21,12300,12400,12100,12300,94821,0.82
597,2010-04-22,12300,12300,11950,12050,88908,-2.03
598,2010-04-23,11900,12300,11900,12150,104060,0.83
599,2010-04-26,12100,12250,11850,11950,84172,-1.65
600,2010-04-27,11900,12650,11800,12300,195890,2.93
601,2010-04-28,12300,12300,11900,12200,103156,-0.81
602,2010-04-29,12200,12600,12200,12550,188548,2.87
603,2010-04-30,12600,13650,12400,13500,382457,7.57
604,2010-05-03,13400,14100,13150,13700,325832,1.48
605,2010-05-04,13900,14950,13700,14750,659949,7.66
606,2010-05-06,14150,14850,14100,14800,328133,0.34
607,2010-05-07,14300,14700,13600,14250,343307,-3.72
608,2010-05-10,14300,14700,14000,14100,241325,-1.05
609,2010-05-11,14150,14700,13850,14000,274506,-0.71
610,2010-05-12,14000,14300,13100,13100,391140,-6.43
611,2010-05-13,13200,13300,11750,12100,809506,-7.63
612,2010-05-14,12050,12850,12050,12600,294515,4.13
613,2010-05-17,12400,12700,12100,12350,129290,-1.98
614,2010-05-18,12400,12950,12350,12550,124870,1.62
615,2010-05-19,12550,12550,12000,12100,80744,-3.59
616,2010-05-20,12100,12600,11500,11800,145970,-2.48
617,2010-05-24,11700,11700,11000,11200,186976,-5.08
618,2010-05-25,11200,11250,9680,10550,180285,-5.8
619,2010-05-26,10600,11150,10200,11150,95913,5.69
620,2010-05-27,11400,11400,10650,11100,75040,-0.45
621,2010-05-28,11450,12400,11200,12100,160138,9.01
622,2010-05-31,12200,12700,11900,12500,139197,3.31
623,2010-06-01,12650,12650,12050,12150,73605,-2.8
624,2010-06-03,12300,12300,12050,12200,47342,0.41
625,2010-06-04,12300,12300,11800,11800,56406,-3.28
626,2010-06-07,11100,11450,11000,11250,140933,-4.66
627,2010-06-08,11250,11550,11150,11250,65661,0.0
628,2010-06-09,11500,11500,10900,11200,99095,-0.44
629,2010-06-10,11200,11300,10900,11200,94443,0.0
630,2010-06-11,11500,11950,11400,11750,157120,4.91
631,2010-06-14,11750,12050,11500,11750,102590,0.0
632,2010-06-15,11750,11750,11400,11450,138191,-2.55
633,2010-06-16,11650,11750,11350,11350,78000,-0.87
634,2010-06-17,11350,11550,11200,11300,45530,-0.44
635,2010-06-18,11300,11750,11150,11700,86680,3.54
636,2010-06-21,12000,12750,11850,12600,263080,7.69
637,2010-06-22,12400,13000,12400,12850,115730,1.98
638,2010-06-23,12750,13100,12300,12950,163664,0.78
639,2010-06-24,12950,13100,12750,12800,82136,-1.16
640,2010-06-25,12550,12750,12150,12200,137645,-4.69
641,2010-06-28,12500,12500,11900,12350,57516,1.23
642,2010-06-29,12400,12500,11800,11800,52470,-4.45
643,2010-06-30,11400,12000,11300,11950,84226,1.27
644,2010-07-01,11950,12300,11650,12100,58680,1.26
645,2010-07-02,12100,12150,11850,12050,57720,-0.41
646,2010-07-05,12100,12100,11700,12000,19964,-0.41
647,2010-07-06,11800,12050,11700,12050,44020,0.42
648,2010-07-07,11900,12050,11800,11850,32540,-1.66
649,2010-07-08,12150,12150,11800,12050,36445,1.69
650,2010-07-09,12050,12050,11700,11800,37136,-2.07
651,2010-07-12,11950,11950,11650,11750,39138,-0.42
652,2010-07-13,11800,12000,11750,11900,46305,1.28
653,2010-07-14,11950,12300,11950,11950,75241,0.42
654,2010-07-15,12050,12900,11900,12700,316889,6.28
655,2010-07-16,12700,13000,12600,12650,252974,-0.39
656,2010-07-19,12450,13000,12400,12950,170111,2.37
657,2010-07-20,13050,13050,12650,12700,85630,-1.93
658,2010-07-21,12700,12850,12350,12350,161631,-2.76
659,2010-07-22,12450,12450,11800,12000,103550,-2.83
660,2010-07-23,12300,12300,12000,12050,37492,0.42
661,2010-07-26,12300,12300,12000,12050,47901,0.0
662,2010-07-27,12250,12250,11850,12000,59207,-0.41
663,2010-07-28,12000,12050,11900,12000,25819,0.0
664,2010-07-29,12000,12300,12000,12300,64057,2.5
665,2010-07-30,12650,12800,12350,12400,265900,0.81
666,2010-08-02,11800,12200,11150,12150,177904,-2.02
667,2010-08-03,12300,12300,12050,12100,45752,-0.41
668,2010-08-04,12150,12600,12100,12500,91406,3.31
669,2010-08-05,12600,12700,12250,12700,64752,1.6
670,2010-08-06,12600,12850,12450,12800,92762,0.79
671,2010-08-09,12800,12850,12500,12850,58371,0.39
672,2010-08-10,12850,12850,12550,12600,77870,-1.95
673,2010-08-11,12500,12550,12300,12450,59430,-1.19
674,2010-08-12,12400,12450,12100,12300,60300,-1.2
675,2010-08-13,12300,12500,12200,12500,39900,1.63
676,2010-08-16,12650,12650,12250,12450,37931,-0.4
677,2010-08-17,12350,12450,12200,12200,43850,-2.01
678,2010-08-18,12300,12400,12200,12300,52613,0.82
679,2010-08-19,12200,13200,12200,13000,302623,5.69
680,2010-08-20,13200,13650,13000,13150,346739,1.15
681,2010-08-23,13150,13300,12700,12900,142250,-1.9
682,2010-08-24,13000,13000,12600,12700,62285,-1.55
683,2010-08-25,12700,12700,12500,12500,48000,-1.57
684,2010-08-26,12800,12800,12500,12650,60446,1.2
685,2010-08-27,12600,12650,12350,12650,62713,0.0
686,2010-08-30,12850,13300,12750,13300,173985,5.14
687,2010-08-31,13050,13200,12700,13000,147020,-2.26
688,2010-09-01,13100,13200,12850,12900,115850,-0.77
689,2010-09-02,13000,13650,13000,13500,379428,4.65
690,2010-09-03,13850,14350,13650,14250,592995,5.56
691,2010-09-06,14350,14400,13850,14300,230465,0.35
692,2010-09-07,14300,14400,14000,14250,142688,-0.35
693,2010-09-08,14050,14700,14050,14700,219046,3.16
694,2010-09-09,14600,14800,14350,14700,206521,0.0
695,2010-09-10,14700,15200,14600,15200,337420,3.4
696,2010-09-13,15300,15450,14950,15100,248600,-0.66
697,2010-09-14,15100,15500,14900,15150,245884,0.33
698,2010-09-15,14800,15350,14000,15200,443384,0.33
699,2010-09-16,14900,15400,14600,14850,129980,-2.3
700,2010-09-17,14850,15200,14600,15000,94675,1.01
701,2010-09-20,15000,15850,14600,15700,211804,4.67
702,2010-09-24,15800,16350,15500,15800,107712,0.64
703,2010-09-27,16000,16150,15650,15650,130658,-0.95
704,2010-09-28,15650,15950,15550,15900,98631,1.6
705,2010-09-29,16000,16100,15600,15800,94578,-0.63
706,2010-09-30,15800,16600,15750,16200,293400,2.53
707,2010-10-01,16300,16300,15900,16250,116720,0.31
708,2010-10-04,16250,16250,15850,15850,134669,-2.46
709,2010-10-05,15900,16650,15900,16650,180876,5.05
710,2010-10-06,16950,17700,16800,17600,400875,5.71
711,2010-10-07,17900,18050,17350,17550,262260,-0.28
712,2010-10-08,17500,18500,17450,18000,304664,2.56
713,2010-10-11,18350,19400,18250,19000,767390,5.56
714,2010-10-12,19000,19000,18150,18800,258360,-1.05
715,2010-10-13,19050,19500,18800,19300,351570,2.66
716,2010-10-14,19000,19450,18450,19000,393451,-1.55
717,2010-10-15,19000,19150,17950,19150,322182,0.79
718,2010-10-18,19500,19500,18500,18750,165629,-2.09
719,2010-10-19,18800,18850,17500,18000,310040,-4.0
720,2010-10-20,17700,18800,17400,18800,157506,4.44
721,2010-10-21,18800,18800,18250,18250,105372,-2.93
722,2010-10-22,18100,18600,17900,18600,133311,1.92
723,2010-10-25,18700,18700,18050,18150,141774,-2.42
724,2010-10-26,18150,18700,18100,18650,202504,2.75
725,2010-10-27,18700,19200,18300,18800,278032,0.8
726,2010-10-28,19000,19000,18400,18500,99832,-1.6
727,2010-10-29,18600,18700,18250,18300,93141,-1.08
728,2010-11-01,18200,18600,18150,18400,146019,0.55
729,2010-11-02,18450,19450,17900,19250,223791,4.62
730,2010-11-03,19250,19950,19100,19400,226880,0.78
731,2010-11-04,19200,19550,18850,19500,146540,0.52
732,2010-11-05,19600,19700,18000,18750,313911,-3.85
733,2010-11-08,18900,18900,17350,17750,401416,-5.33
734,2010-11-09,17950,18550,17950,18250,151639,2.82
735,2010-11-10,18250,18450,17950,18400,88165,0.82
736,2010-11-11,18650,18650,17500,17500,120500,-4.89
737,2010-11-12,17850,18300,17300,17500,145355,0.0
738,2010-11-15,17650,17700,16700,17000,93989,-2.86
739,2010-11-16,16500,17150,16150,16800,152931,-1.18
740,2010-11-17,16100,16550,15550,16400,89340,-2.38
741,2010-11-18,16400,17000,16400,17000,88663,3.66
742,2010-11-19,17100,17100,16600,16800,83389,-1.18
743,2010-11-22,17100,17650,16700,17500,118876,4.17
744,2010-11-23,17500,17500,16500,16750,132389,-4.29
745,2010-11-24,16100,17100,15600,17000,121478,1.49
746,2010-11-25,17600,17600,15900,16000,128684,-5.88
747,2010-11-26,16000,16450,15500,15500,117219,-3.13
748,2010-11-29,15450,16300,15450,15700,79214,1.29
749,2010-11-30,16100,16500,15700,15950,82954,1.59
750,2010-12-01,16050,16600,16050,16600,52727,4.08
751,2010-12-02,17000,17000,16600,16950,52530,2.11
752,2010-12-03,17000,17400,16600,17400,63249,2.65
753,2010-12-06,17000,17150,16350,16450,79946,-5.46
754,2010-12-07,16450,16950,16000,16100,72450,-2.13
755,2010-12-08,16100,16700,16100,16700,54091,3.73
756,2010-12-09,16850,16850,16100,16650,82521,-0.3
757,2010-12-10,16400,16600,16050,16200,100256,-2.7
758,2010-12-13,16200,16650,16000,16650,56033,2.78
759,2010-12-14,16550,16750,16500,16700,55314,0.3
760,2010-12-15,16750,17100,16650,17100,93528,2.4
761,2010-12-16,17100,17200,16650,16700,39460,-2.34
762,2010-12-17,16850,17300,16450,17250,108240,3.29
763,2010-12-20,17100,17100,16500,16850,53427,-2.32
764,2010-12-21,16850,17100,16550,16550,74065,-1.78
765,2010-12-22,16550,16800,15950,16000,174904,-3.32
766,2010-12-23,15500,15500,15100,15350,2625302,-4.06
767,2010-12-24,15750,15800,15350,15400,304038,0.33
768,2010-12-27,15400,15650,15100,15100,169733,-1.95
769,2010-12-28,15150,15500,15150,15250,154826,0.99
770,2010-12-29,15450,15450,15200,15400,87900,0.98
771,2010-12-30,15650,15700,15300,15300,121110,-0.65
772,2011-01-03,15500,15750,15350,15500,148859,1.31
773,2011-01-04,15500,15800,15300,15800,265131,1.94
774,2011-01-05,15800,16750,15600,16700,352813,5.7
775,2011-01-06,16650,17200,16450,16950,256426,1.5
776,2011-01-07,16850,17100,16450,16900,120115,-0.29
777,2011-01-10,16700,16900,16300,16500,111601,-2.37
778,2011-01-11,16400,16500,16150,16500,108351,0.0
779,2011-01-12,16400,16650,16200,16250,99504,-1.52
780,2011-01-13,16300,16850,16100,16300,144430,0.31
781,2011-01-14,16400,16650,15850,16000,242886,-1.84
782,2011-01-17,16100,16100,15550,15650,109086,-2.19
783,2011-01-18,15250,15600,14950,15100,210943,-3.51
784,2011-01-19,15100,15150,13650,13950,517657,-7.62
785,2011-01-20,13950,14000,12800,13300,483913,-4.66
786,2011-01-21,13450,14200,13300,14050,352224,5.64
787,2011-01-24,13750,14050,13450,13450,156654,-4.27
788,2011-01-25,13650,13700,13050,13100,197614,-2.6
789,2011-01-26,13150,13650,13100,13300,196764,1.53
790,2011-01-27,13800,14800,13800,14200,627400,6.77
791,2011-01-28,14200,14650,13700,14100,165670,-0.7
792,2011-01-31,13950,14400,13700,14200,95746,0.71
793,2011-02-01,14250,14500,14000,14300,106826,0.7
794,2011-02-07,14700,14700,14150,14150,77751,-1.05
795,2011-02-08,14450,14500,13900,13950,98380,-1.41
796,2011-02-09,14000,14050,13400,13800,160183,-1.08
797,2011-02-10,13550,14000,13350,13350,114052,-3.26
798,2011-02-11,13500,14350,13300,13900,161131,4.12
799,2011-02-14,13900,14050,13400,13500,89852,-2.88
800,2011-02-15,13350,13700,13250,13400,93097,-0.74
801,2011-02-16,13150,13500,13000,13050,100772,-2.61
802,2011-02-17,13050,13100,11400,12650,245664,-3.07
803,2011-02-18,12850,12850,12200,12600,110250,-0.4
804,2011-02-21,12600,12850,12600,12650,75368,0.4
805,2011-02-22,12750,12750,12050,12500,98091,-1.19
806,2011-02-23,12450,12450,11750,11850,175966,-5.2
807,2011-02-24,11700,11900,10700,11100,271093,-6.33
808,2011-02-25,11100,11250,10800,10950,186815,-1.35
809,2011-02-28,11050,11200,10700,11000,106586,0.46
810,2011-03-02,10900,11450,10800,11350,83620,3.18
811,2011-03-03,11350,11950,11300,11950,88185,5.29
812,2011-03-04,12000,12700,12000,12700,135246,6.28
813,2011-03-07,12700,12900,12050,12400,98715,-2.36
814,2011-03-08,12400,12700,12250,12350,66110,-0.4
815,2011-03-09,12550,13100,12550,12750,133885,3.24
816,2011-03-10,12800,12900,12450,12550,97416,-1.57
817,2011-03-11,12550,12800,12000,12800,96649,1.99
818,2011-03-14,12800,12800,12000,12250,76810,-4.3
819,2011-03-15,12650,12850,11000,11500,272420,-6.12
820,2011-03-16,11500,11800,11400,11650,119091,1.3
821,2011-03-17,11150,12150,11100,11800,167938,1.29
822,2011-03-18,11900,12450,11800,12400,81474,5.08
823,2011-03-21,12450,12900,12450,12850,78755,3.63
824,2011-03-22,12750,13000,12700,13000,150921,1.17
825,2011-03-23,13300,13500,13100,13350,138060,2.69
826,2011-03-24,13450,13700,13150,13550,90530,1.5
827,2011-03-25,13650,13650,13300,13550,74038,0.0
828,2011-03-28,13550,13850,13300,13550,66161,0.0
829,2011-03-29,13550,14300,13550,14200,171032,4.8
830,2011-03-30,14300,14500,14000,14200,172574,0.0
831,2011-03-31,14400,14400,13650,13850,178454,-2.46
832,2011-04-01,13700,14200,13650,14100,90578,1.81
833,2011-04-04,14100,14300,13900,14200,112704,0.71
834,2011-04-05,14200,14500,14050,14500,150486,2.11
835,2011-04-06,14500,14800,14500,14750,122631,1.72
836,2011-04-07,14750,14850,14300,14500,65782,-1.69
837,2011-04-08,14600,14600,14050,14250,108194,-1.72
838,2011-04-11,14250,14500,14150,14300,53590,0.35
839,2011-04-12,14650,14650,14050,14150,91311,-1.05
840,2011-04-13,14150,14150,13750,14000,107840,-1.06
841,2011-04-14,14100,14300,13750,14000,115539,0.0
842,2011-04-15,14350,16100,14250,15700,655474,12.14
843,2011-04-18,15700,16400,15300,15750,331466,0.32
844,2011-04-19,15750,15900,14900,15250,209179,-3.17
845,2011-04-20,15250,15650,15100,15500,174855,1.64
846,2011-04-21,15500,16450,15350,16350,309854,5.48
847,2011-04-22,16300,16800,15950,16800,298593,2.75
848,2011-04-25,17000,17450,16750,17300,293897,2.98
849,2011-04-26,17450,18150,16800,17850,527705,3.18
850,2011-04-27,18100,18200,17750,17800,372255,-0.28
851,2011-04-28,17800,18000,17650,17950,275036,0.84
852,2011-04-29,18000,18450,17350,17850,250095,-0.56
853,2011-05-02,18000,18000,17150,17150,220033,-3.92
854,2011-05-03,17350,18150,17100,17500,348563,2.04
855,2011-05-04,17900,17900,17250,17750,180528,1.43
856,2011-05-06,17200,17600,16400,17400,220825,-1.97
857,2011-05-09,17600,17600,16800,16950,109169,-2.59
858,2011-05-11,16950,17350,16850,17200,147310,1.47
859,2011-05-12,16950,17550,16650,17100,226929,-0.58
860,2011-05-13,17350,17500,16100,16750,195719,-2.05
861,2011-05-16,16550,16700,16100,16100,166300,-3.88
862,2011-05-17,15900,15900,15150,15200,269245,-5.59
863,2011-05-18,15200,15850,15100,15600,208781,2.63
864,2011-05-19,15600,15600,14700,14850,155703,-4.81
865,2011-05-20,14700,15000,14300,14500,171092,-2.36
866,2011-05-23,14500,14500,13300,13700,283064,-5.52
867,2011-05-24,13800,14250,13600,13700,284000,0.0
868,2011-05-25,13750,13900,12950,13050,310881,-4.74
869,2011-05-26,13250,14350,13250,14150,209746,8.43
870,2011-05-27,14500,14900,14150,14850,198701,4.95
871,2011-05-30,15000,15200,14500,14850,177180,0.0
872,2011-05-31,14950,15050,14100,14150,217965,-4.71
873,2011-06-01,14350,14650,14150,14300,177845,1.06
874,2011-06-02,13950,14300,13750,14000,108340,-2.1
875,2011-06-03,14000,14750,13850,14600,140933,4.29
876,2011-06-07,14550,15400,14300,15350,164706,5.14
877,2011-06-08,15550,15550,14600,14850,154091,-3.26
878,2011-06-09,14650,14950,14450,14950,109415,0.67
879,2011-06-10,14700,14900,14400,14450,101090,-3.34
880,2011-06-13,14200,14450,13850,14050,105220,-2.77
881,2011-06-14,13800,14500,13800,14500,105074,3.2
882,2011-06-15,14500,14600,14150,14600,58074,0.69
883,2011-06-16,14350,14350,14050,14050,81158,-3.77
884,2011-06-17,14100,14400,14000,14400,77590,2.49
885,2011-06-20,14400,14650,14200,14450,52728,0.35
886,2011-06-21,14400,14650,14050,14450,124583,0.0
887,2011-06-22,13700,14000,12800,13800,402110,-4.5
888,2011-06-23,13800,14000,13550,13650,77563,-1.09
889,2011-06-24,13650,13900,13600,13800,106333,1.1
890,2011-06-27,13950,13950,13700,13800,59125,0.0
891,2011-06-28,13950,14650,13850,14500,174725,5.07
892,2011-06-29,14800,14800,14350,14500,85194,0.0
893,2011-06-30,14500,14700,14200,14250,59422,-1.72
894,2011-07-01,14150,14850,14150,14850,122980,4.21
895,2011-07-04,14900,14900,14500,14650,121989,-1.35
896,2011-07-05,14650,14800,14550,14700,85820,0.34
897,2011-07-06,14700,15450,14700,15450,248132,5.1
898,2011-07-07,15500,15800,15300,15600,155644,0.97
899,2011-07-08,15550,15550,15100,15500,130309,-0.64
900,2011-07-11,15650,15650,15200,15550,137015,0.32
901,2011-07-12,15050,15450,15050,15050,131260,-3.22
902,2011-07-13,15100,15250,14850,15000,128298,-0.33
903,2011-07-14,15050,16100,14800,16100,286435,7.33
904,2011-07-15,16350,17250,16300,17250,1041369,7.14
905,2011-07-18,17700,18000,17000,17450,626333,1.16
906,2011-07-19,17550,17750,17300,17750,411572,1.72
907,2011-07-20,17950,18000,17400,17400,329182,-1.97
908,2011-07-21,17500,17500,16850,17250,205239,-0.86
909,2011-07-22,17650,18650,17600,18650,748131,8.12
910,2011-07-25,18650,18850,18250,18350,417927,-1.61
911,2011-07-26,18300,19050,18300,18650,364104,1.63
912,2011-07-27,18650,18650,17150,17150,645029,-8.04
913,2011-07-28,16900,17750,16750,17650,419503,2.92
914,2011-07-29,17900,18100,16900,17200,257588,-2.55
915,2011-08-01,17600,17600,16650,17050,390530,-0.87
916,2011-08-02,16900,17450,16450,16800,244210,-1.47
917,2011-08-03,16400,16500,15900,16250,239866,-3.27
918,2011-08-04,16550,16850,15500,15700,239282,-3.38
919,2011-08-05,14050,15050,14050,14600,324136,-7.01
920,2011-08-08,14050,14700,12450,14250,403806,-2.4
921,2011-08-09,13500,13750,12250,13200,575139,-7.37
922,2011-08-10,14200,14200,13500,13750,378923,4.17
923,2011-08-11,13100,13950,12750,13900,299603,1.09
924,2011-08-12,14450,15000,13950,14700,462837,5.76
925,2011-08-16,15100,15450,14700,15200,177457,3.4
926,2011-08-17,14600,15400,14400,15300,342938,0.66
927,2011-08-18,15400,15400,14600,14750,174485,-3.59
928,2011-08-19,13850,14200,13400,13400,350225,-9.15
929,2011-08-22,13400,13800,12750,13150,184724,-1.87
930,2011-08-23,13250,13700,13250,13450,148302,2.28
931,2011-08-24,13750,13750,12900,13050,176620,-2.97
932,2011-08-25,13200,13400,12800,12900,136647,-1.15
933,2011-08-26,12700,13050,12650,13000,147769,0.78
934,2011-08-29,13100,14200,13100,14050,215277,8.08
935,2011-08-30,14200,14650,14150,14250,184928,1.42
936,2011-08-31,14400,14700,14000,14600,153693,2.46
937,2011-09-01,14800,14850,14300,14300,124184,-2.05
938,2011-09-02,14500,14500,14100,14300,63738,0.0
939,2011-09-05,14000,14000,13500,13650,87710,-4.55
940,2011-09-06,13050,13650,13050,13500,103100,-1.1
941,2011-09-07,13700,14100,13350,13650,148228,1.11
942,2011-09-08,13900,13900,13450,13800,111446,1.1
943,2011-09-09,13850,13850,13400,13400,61521,-2.9
944,2011-09-14,13400,13400,12850,12850,134055,-4.1
945,2011-09-15,13000,13350,12600,12850,105694,0.0
946,2011-09-16,13200,13250,12800,13150,99773,2.33
947,2011-09-19,13100,13150,12800,12900,65067,-1.9
948,2011-09-20,12700,13050,12500,12900,121776,0.0
949,2011-09-21,12900,13050,12650,12850,90164,-0.39
950,2011-09-22,12350,12600,12300,12350,112162,-3.89
951,2011-09-23,11300,11700,11300,11400,142870,-7.69
952,2011-09-26,11400,11600,9700,9830,237277,-13.77
953,2011-09-27,9850,10800,9850,10800,113130,9.87
954,2011-09-28,11300,11500,10650,10650,90286,-1.39
955,2011-09-29,10300,10800,10100,10650,77865,0.0
956,2011-09-30,10750,10900,10250,10400,154141,-2.35
957,2011-10-04,9520,10200,8850,9420,332440,-9.42
958,2011-10-05,9790,9800,8950,9170,264137,-2.65
959,2011-10-06,9340,9800,9250,9260,145535,0.98
960,2011-10-07,9500,9780,9450,9710,145249,4.86
961,2011-10-10,9710,9950,9700,9900,87621,1.96
962,2011-10-11,10500,10750,10200,10500,143620,6.06
963,2011-10-12,10550,10600,10150,10250,75243,-2.38
964,2011-10-13,10600,11300,10500,11250,146377,9.76
965,2011-10-14,11200,12200,10850,11600,216922,3.11
966,2011-10-17,12050,12400,11550,12050,211388,3.88
967,2011-10-18,10650,12150,10650,12000,439390,-0.41
968,2011-10-19,12150,12150,11500,11700,123926,-2.5
969,2011-10-20,11700,11700,10900,11000,115777,-5.98
970,2011-10-21,11450,12000,11000,11950,153556,8.64
971,2011-10-24,12000,12200,11650,12200,151436,2.09
972,2011-10-25,12400,12400,11500,11800,148480,-3.28
973,2011-10-26,11450,11800,11400,11700,98145,-0.85
974,2011-10-27,11700,11950,11500,11800,100548,0.85
975,2011-10-28,12300,12300,11800,11850,132602,0.42
976,2011-10-31,11850,11900,11300,11300,125423,-4.64
977,2011-11-01,11000,11500,11000,11150,128151,-1.33
978,2011-11-02,10450,10750,10450,10650,162287,-4.48
979,2011-11-03,10750,10850,10050,10150,229572,-4.69
